date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-11,0.0408,0.041,0.039,0.0393,1.7685,5517921.0,0.0,1.0
2019-12-10,0.0409,0.0428,0.0388,0.0407,1.8315,9528822.0,0.0,1.0
2019-12-09,0.0415,0.0418,0.0385,0.0403,1.8135,12769293.0,0.0,1.0
2019-12-06,0.0431,0.0437,0.0416,0.0421,1.8945,7055155.0,0.0,1.0
2019-12-05,0.0448,0.0462,0.043,0.043,1.935,9043921.0,0.0,1.0
2019-12-04,0.0445,0.048,0.0425,0.0448,2.016,12766264.0,0.0,1.0
2019-12-03,0.0488,0.049,0.0415,0.043807,1.971315,10802537.0,0.0,1.0
2019-12-02,0.0462,0.048,0.0415,0.044,1.98,11575534.0,0.0,1.0
2019-11-29,0.043,0.045,0.0409,0.0418,1.881,9291872.0,0.0,1.0
2019-11-27,0.0465,0.047,0.0445,0.0456,2.052,6484849.0,0.0,1.0
2019-11-26,0.0496,0.05,0.0429,0.047,2.115,5184514.0,0.0,1.0
2019-11-25,0.0535,0.0546,0.0456,0.0483,2.1735,7179727.0,0.0,1.0
2019-11-22,0.05,0.05,0.0475,0.049,2.205,4888166.0,0.0,1.0
2019-11-21,0.0525,0.0529,0.046,0.0475,2.1375,7350334.0,0.0,1.0
2019-11-20,0.0525,0.054,0.049,0.0499,2.2455,8854873.0,0.0,1.0
2019-11-19,0.058,0.0585,0.049,0.0531,2.3895,6038581.0,0.0,1.0
2019-11-18,0.057,0.0688,0.0569,0.057584,2.59128,11126429.0,0.0,1.0
2019-11-15,0.0568,0.0572,0.0526,0.0559,2.5155,5109550.0,0.0,1.0
2019-11-14,0.0556,0.0556,0.0511,0.0534,2.403,6054938.0,0.0,1.0
2019-11-13,0.0621,0.063,0.047,0.053,2.385,20006114.0,0.0,1.0
2019-11-12,0.072,0.073,0.064,0.0655,2.9475,9879742.0,0.0,1.0
2019-11-11,0.078,0.078,0.068,0.0713,3.2085,8351454.0,0.0,1.0
2019-11-08,0.08,0.0805,0.073,0.073,3.285,5376726.0,0.0,1.0
2019-11-07,0.083,0.0835,0.078,0.0795,3.5775,7865441.0,0.0,1.0
2019-11-06,0.0875,0.0889,0.082,0.0831,3.7395,10298835.0,0.0,1.0
2019-11-05,0.09,0.0939,0.08604,0.0889,4.0005,4859115.0,0.0,1.0
2019-11-04,0.09,0.105,0.082,0.0915,4.1175,17531421.0,0.0,1.0
2019-11-01,0.0931,0.0934,0.084,0.0862,3.879,10273001.0,0.0,1.0
2019-10-31,0.1097,0.11,0.087,0.097,4.365,21329470.0,0.0,1.0
2019-10-30,0.0802,0.084,0.0725,0.0779,3.5055,10341552.0,0.0,1.0
2019-10-29,0.091,0.0938,0.0801,0.0814,3.663,12280266.0,0.0,1.0
2019-10-28,0.0917,0.095,0.0902,0.091,4.095,4760998.0,0.0,1.0
2019-10-25,0.1007,0.1007,0.09,0.094,4.23,4602715.0,0.0,1.0
2019-10-24,0.1,0.1034,0.095,0.1008,4.536,5995271.0,0.0,1.0
2019-10-23,0.1039,0.1049,0.0982,0.1009,4.5405,4194903.0,0.0,1.0
2019-10-22,0.1097,0.109778,0.1025,0.1039,4.6755,3690667.0,0.0,1.0
2019-10-21,0.118,0.122,0.1067,0.1085,4.8825,7172423.0,0.0,1.0
2019-10-18,0.1033,0.1139,0.1,0.1098,4.941,11662805.0,0.0,1.0
2019-10-17,0.11,0.11,0.0969,0.1025,4.6125,7571310.0,0.0,1.0
2019-10-16,0.115,0.115,0.1028,0.11,4.95,2472097.0,0.0,1.0
2019-10-15,0.1159,0.1159,0.112,0.1145,5.1525,2179705.0,0.0,1.0
2019-10-14,0.1185,0.1194,0.1125,0.1145,5.1525,2917220.0,0.0,1.0
2019-10-11,0.1151,0.1185,0.113,0.1148,5.166,4027882.0,0.0,1.0
2019-10-10,0.1243,0.1243,0.1165,0.1191,5.3595,3118319.0,0.0,1.0
2019-10-09,0.126,0.128,0.122,0.1227,5.5215,3038281.0,0.0,1.0
2019-10-08,0.12,0.1325,0.1162,0.1299,5.8455,10908063.0,0.0,1.0
2019-10-07,0.1286,0.1286,0.1172,0.118711,5.341995,3017091.0,0.0,1.0
2019-10-04,0.122,0.1289,0.122,0.1239,5.5755,2734280.0,0.0,1.0
2019-10-03,0.13,0.13,0.1161,0.1265,5.6925,6460879.0,0.0,1.0
2019-10-02,0.14,0.167,0.125,0.1303,5.8635,19822922.0,0.0,1.0
2019-10-01,0.119,0.14,0.116,0.1394,6.273,7992425.0,0.0,1.0
2019-09-30,0.1249,0.1249,0.1125,0.1164,5.238,1830840.0,0.0,1.0
2019-09-27,0.1259,0.1259,0.119,0.121,5.445,1224328.0,0.0,1.0
2019-09-26,0.13,0.13,0.1191,0.1237,5.5665,1498730.0,0.0,1.0
2019-09-25,0.125,0.1342,0.125,0.127,5.715,847775.0,0.0,1.0
2019-09-24,0.1301,0.1301,0.125,0.1278,5.751,1359253.0,0.0,1.0
2019-09-23,0.135,0.135,0.12,0.1261,5.6745,2834081.0,0.0,1.0
2019-09-20,0.131,0.136,0.131,0.134,6.03,956452.0,0.0,1.0
2019-09-19,0.134,0.134,0.1305,0.1312,5.904,1293662.0,0.0,1.0
2019-09-18,0.1388,0.1388,0.13,0.132,5.94,2054440.0,0.0,1.0
2019-09-17,0.1395,0.14,0.1335,0.1345,6.0525,2116586.0,0.0,1.0
2019-09-16,0.142,0.142,0.136,0.1388,6.246,1385690.0,0.0,1.0
2019-09-13,0.14,0.14,0.1359,0.137698,6.19641,2210333.0,0.0,1.0
2019-09-12,0.14,0.142,0.1345,0.136,6.12,3189827.0,0.0,1.0
2019-09-11,0.137,0.146,0.1314,0.1406,6.327,4590180.0,0.0,1.0
2019-09-10,0.1365,0.138,0.13,0.1351,6.0795,2932567.0,0.0,1.0
2019-09-09,0.149,0.149,0.135,0.13665,6.14925,4789337.0,0.0,1.0
2019-09-06,0.1348,0.142,0.1295,0.1399,6.2955,6827015.0,0.0,1.0
2019-09-05,0.1331,0.1354,0.1298,0.1325,5.9625,2246944.0,0.0,1.0
2019-09-04,0.1354,0.138,0.1291,0.1331,5.9895,3851006.0,0.0,1.0
2019-09-03,0.145,0.145,0.1291,0.1361,6.1245,4013516.0,0.0,1.0
2019-08-30,0.163,0.16761,0.1337,0.141658,6.37461,14400942.0,0.0,1.0
2019-08-29,0.175,0.176,0.163,0.167,7.515,2678296.0,0.0,1.0
2019-08-28,0.1785,0.179,0.1675,0.172,7.74,1821833.0,0.0,1.0
2019-08-27,0.174,0.189,0.167,0.1754,7.893,4690346.0,0.0,1.0
2019-08-26,0.1697,0.173,0.166,0.1709,7.6905,1973059.0,0.0,1.0
2019-08-23,0.169,0.171,0.164,0.165,7.425,1856580.0,0.0,1.0
2019-08-22,0.1745,0.1745,0.163,0.1685,7.5825,2714803.0,0.0,1.0
2019-08-21,0.18,0.18,0.1655,0.171,7.695,2445402.0,0.0,1.0
2019-08-20,0.17,0.1849,0.165,0.1736,7.812,5321843.0,0.0,1.0
2019-08-19,0.172,0.1755,0.165,0.169,7.605,7679668.0,0.0,1.0
2019-08-16,0.17,0.185,0.1518,0.1625,7.3125,6714169.0,0.0,1.0
2019-08-15,0.195,0.2,0.1651,0.17,7.65,4663511.0,0.0,1.0
2019-08-14,0.2195,0.2195,0.1821,0.1928,8.676,4620220.0,0.0,1.0
2019-08-13,0.226,0.24,0.21,0.2125,9.5625,13459049.0,0.0,1.0
2019-08-12,0.4001,0.4001,0.34,0.3695,16.6275,1029818.0,0.0,1.0
2019-08-09,0.4389,0.4389,0.37,0.3925,17.6625,448124.0,0.0,1.0
2019-08-08,0.4,0.44,0.384,0.4211,18.9495,760960.0,0.0,1.0
2019-08-07,0.3691,0.41,0.3552,0.385,17.325,533421.0,0.0,1.0
2019-08-06,0.36,0.3781,0.348,0.3624,16.308,212258.0,0.0,1.0
2019-08-05,0.35,0.39,0.342,0.3533,15.8985,482516.0,0.0,1.0
2019-08-02,0.3988,0.4,0.364,0.372,16.74,338465.0,0.0,1.0
2019-08-01,0.4164,0.4164,0.38,0.3892,17.514,555264.0,0.0,1.0
2019-07-31,0.3647,0.4425,0.3647,0.3965,17.8425,1352150.0,0.0,1.0
2019-07-30,0.3718,0.3718,0.3529,0.3655,16.4475,312600.0,0.0,1.0
2019-07-29,0.39,0.4,0.35,0.36,16.2,559534.0,0.0,1.0
2019-07-26,0.4,0.4,0.3699,0.3827,17.2215,751366.0,0.0,1.0
2019-07-25,0.41,0.43,0.399,0.4,18.0,554902.0,0.0,1.0
2019-07-24,0.43,0.444,0.41,0.41,18.45,678884.0,0.0,1.0
2019-07-23,0.435,0.4465,0.43,0.43,19.35,355523.0,0.0,1.0
2019-07-22,0.45,0.4555,0.4356,0.4453,20.0385,232271.0,0.0,1.0
2019-07-19,0.43,0.4555,0.4226,0.4555,20.4975,347231.0,0.0,1.0
2019-07-18,0.4432,0.46,0.4151,0.4226,19.017,612861.0,0.0,1.0
2019-07-17,0.455,0.4575,0.43,0.4363,19.6335,738005.0,0.0,1.0
2019-07-16,0.46,0.47,0.44,0.45,20.25,807525.0,0.0,1.0
2019-07-15,0.525,0.54,0.4231,0.4687,21.0915,1768806.0,0.0,1.0
2019-07-12,0.5512,0.555,0.51,0.516,23.22,1388457.0,0.0,1.0
2019-07-11,0.58,0.58,0.52,0.545,24.525,4430002.0,0.0,1.0
2019-07-10,0.556,0.8057,0.541,0.6,27.0,22291678.0,0.0,1.0
2019-07-09,0.529,0.535,0.51,0.5189,23.3505,1364698.0,0.0,1.0
2019-07-08,0.5444,0.5444,0.51,0.5127,23.0715,582952.0,0.0,1.0
2019-07-05,0.5289,0.537,0.5085,0.525,23.625,368132.0,0.0,1.0
2019-07-03,0.512,0.5299,0.505,0.5198,23.391,423823.0,0.0,1.0
2019-07-02,0.58,0.58,0.51,0.5459,24.5655,1039973.0,0.0,1.0
2019-07-01,0.639,0.639,0.5515,0.58,26.1,2012364.0,0.0,1.0
2019-06-28,0.65,0.66,0.62,0.6337,28.5165,550283.0,0.0,1.0
2019-06-27,0.63,0.679,0.61,0.6451,29.0295,1576757.0,0.0,1.0
2019-06-26,0.61,0.698,0.574,0.6353,28.5885,1829012.0,0.0,1.0
2019-06-25,0.612,0.612,0.57,0.59,26.55,525982.0,0.0,1.0
2019-06-24,0.612,0.64,0.6,0.6171,27.7695,629317.0,0.0,1.0
2019-06-21,0.6254,0.652,0.5955,0.6199,27.8955,842684.0,0.0,1.0
2019-06-20,0.63,0.6402,0.61,0.6257,28.1565,206361.0,0.0,1.0
2019-06-19,0.65,0.66,0.6095,0.6275,28.2375,456563.0,0.0,1.0
2019-06-18,0.615,0.67,0.603,0.6367,28.6515,449955.0,0.0,1.0
2019-06-17,0.6503,0.6503,0.615,0.615,27.675,154501.0,0.0,1.0
2019-06-14,0.644,0.65,0.6202,0.6357,28.6065,108872.0,0.0,1.0
2019-06-13,0.605,0.6572,0.605,0.6495,29.2275,116771.0,0.0,1.0
2019-06-12,0.66,0.6885,0.6029,0.6323,28.4535,213184.0,0.0,1.0
2019-06-11,0.6062,0.69,0.585627,0.6403,28.8135,892984.0,0.0,1.0
2019-06-10,0.625,0.631031,0.57,0.5951,26.7795,825767.0,0.0,1.0
2019-06-07,0.6405,0.640725,0.6031,0.6249,28.1205,192441.0,0.0,1.0
2019-06-06,0.6954,0.6954,0.6,0.6449,29.0205,361027.0,0.0,1.0
2019-06-05,0.7,0.7,0.675,0.68,30.6,184548.0,0.0,1.0
2019-06-04,0.7,0.705,0.673,0.69,31.05,220693.0,0.0,1.0
2019-06-03,0.7294,0.7299,0.6701,0.6835,30.7575,209220.0,0.0,1.0
2019-05-31,0.735,0.761,0.6811,0.7,31.5,465550.0,0.0,1.0
2019-05-30,0.7917,0.7917,0.73,0.73,32.85,300106.0,0.0,1.0
2019-05-29,0.8,0.8472,0.745,0.759,34.155,494478.0,0.0,1.0
2019-05-28,0.82,0.85,0.77,0.83,37.35,446429.0,0.0,1.0
2019-05-24,0.762,0.85,0.75,0.83,37.35,387328.0,0.0,1.0
2019-05-23,0.8,0.81,0.73,0.761,34.245,568284.0,0.0,1.0
2019-05-22,0.9,0.9491,0.7618,0.8146,36.657,2415312.0,0.0,1.0
2019-05-21,0.82,0.82,0.752,0.7893,35.5185,167755.0,0.0,1.0
2019-05-20,0.7611,0.82,0.7376,0.8,36.0,325209.0,0.0,1.0
2019-05-17,0.77,0.7828,0.7575,0.763,34.335,98413.0,0.0,1.0
2019-05-16,0.819,0.8196,0.77,0.77,34.65,128665.0,0.0,1.0
2019-05-15,0.77,0.82,0.76,0.7971,35.8695,287209.0,0.0,1.0
2019-05-14,0.7997,0.8199,0.7513,0.8002,36.009,432383.0,0.0,1.0
2019-05-13,0.756,0.79,0.7078,0.737471,33.186195,853902.0,0.0,1.0
2019-05-10,0.76,0.763,0.7338,0.7508,33.786,234520.0,0.0,1.0
2019-05-09,0.7635,0.76485,0.73,0.7445,33.5025,191585.0,0.0,1.0
2019-05-08,0.78,0.7999,0.74,0.7621,34.2945,338434.0,0.0,1.0
2019-05-07,0.8067,0.81,0.77,0.7769,34.9605,240174.0,0.0,1.0
2019-05-06,0.7701,0.82,0.7701,0.7854,35.343,343069.0,0.0,1.0
2019-05-03,0.781,0.8,0.779,0.799,35.955,320107.0,0.0,1.0
2019-05-02,0.8051,0.82,0.7651,0.8,36.0,396422.0,0.0,1.0
2019-05-01,0.7984,0.831,0.789076,0.83,37.35,344648.0,0.0,1.0
2019-04-30,0.8454,0.8454,0.77,0.7956,35.802,501017.0,0.0,1.0
2019-04-29,0.81,0.89,0.81,0.8248,37.116,405381.0,0.0,1.0
2019-04-26,0.9,0.9121,0.6937,0.82,36.9,1304145.0,0.0,1.0
2019-04-25,0.945,0.98,0.88,0.8999,40.4955,808269.0,0.0,1.0
2019-04-24,0.881,1.05,0.863,0.93,41.85,2972366.0,0.0,1.0
2019-04-23,0.8761,0.91,0.87,0.8989,40.4505,363632.0,0.0,1.0
2019-04-22,0.93,0.93,0.88,0.888,39.96,334632.0,0.0,1.0
2019-04-18,0.8777,0.97,0.85,0.9282,41.769,479520.0,0.0,1.0
2019-04-17,0.89,0.906,0.84,0.8783,39.5235,459687.0,0.0,1.0
2019-04-16,0.93,0.9441,0.87,0.9069,40.8105,731391.0,0.0,1.0
2019-04-15,1.0,1.02,0.9096,0.925,41.625,1161963.0,0.0,1.0
2019-04-12,0.96,1.08,0.96,1.04,46.8,1517670.0,0.0,1.0
2019-04-11,1.11,1.14,0.971,1.01,45.45,3310260.0,0.0,1.0
2019-04-10,1.43,1.78,1.09,1.18,53.1,53327459.0,0.0,1.0
2019-04-09,0.8395,0.8495,0.7501,0.798,35.91,357764.0,0.0,1.0
2019-04-08,0.84,0.8641,0.8103,0.8398,37.791,419479.0,0.0,1.0
2019-04-05,0.8,0.9765,0.781,0.885,39.825,2329659.0,0.0,1.0
2019-04-04,0.78,0.8192,0.7603,0.79,35.55,453489.0,0.0,1.0
2019-04-03,0.78,0.819,0.75,0.7944,35.748,1253021.0,0.0,1.0
2019-04-02,0.81,0.8389,0.77,0.7989,35.9505,610559.0,0.0,1.0
2019-04-01,0.8085,0.8199,0.7501,0.797,35.865,219375.0,0.0,1.0
2019-03-29,0.81,0.83,0.73,0.8148,36.666,603702.0,0.0,1.0
2019-03-28,0.851,0.88,0.8036,0.84,37.8,677978.0,0.0,1.0
2019-03-27,0.9888,1.0,0.7603,0.8026,36.117,1978287.0,0.0,1.0
2019-03-26,1.19,1.19,1.0558,1.16,52.2,1145758.0,0.0,1.0
2019-03-25,1.13,1.27,1.11,1.16,52.2,1155040.0,0.0,1.0
2019-03-22,1.15,1.16,1.08,1.11,49.95,581020.0,0.0,1.0
2019-03-21,1.19,1.2,1.12,1.18,53.1,704803.0,0.0,1.0
2019-03-20,1.22,1.22,1.151,1.19,53.55,337947.0,0.0,1.0
2019-03-19,1.15,1.28,1.15,1.2,54.0,543821.0,0.0,1.0
2019-03-18,1.28,1.31,1.23,1.3,58.5,369196.0,0.0,1.0
2019-03-15,1.36,1.36,1.25,1.28,57.6,522639.0,0.0,1.0
2019-03-14,1.42,1.42,1.3069,1.36,61.2,302092.0,0.0,1.0
2019-03-13,1.29,1.43,1.29,1.42,63.9,499590.0,0.0,1.0
2019-03-12,1.39,1.3933,1.25,1.36,61.2,710197.0,0.0,1.0
2019-03-11,1.54,1.54,1.35,1.44,64.8,779091.0,0.0,1.0
2019-03-08,1.33,1.63,1.251,1.43,64.35,2097828.0,0.0,1.0
2019-03-07,1.16,1.5,1.01,1.44,64.8,3616827.0,0.0,1.0
2019-03-06,1.18,1.19,1.11,1.15,51.75,472759.0,0.0,1.0
2019-03-05,1.21,1.22,1.12,1.17,52.65,370691.0,0.0,1.0
2019-03-04,1.25,1.26,1.2,1.22,54.9,317378.0,0.0,1.0
2019-03-01,1.21,1.36,1.11,1.26,56.7,1356518.0,0.0,1.0
2019-02-28,1.26,1.26,1.2,1.21,54.45,268920.0,0.0,1.0
2019-02-27,1.34,1.34,1.21,1.28,57.6,514156.0,0.0,1.0
2019-02-26,1.3,1.409,1.3,1.35,60.75,766707.0,0.0,1.0
2019-02-25,1.35,1.3872,1.3,1.32,59.4,272131.0,0.0,1.0
2019-02-22,1.43,1.4437,1.33,1.35,60.75,699009.0,0.0,1.0
2019-02-21,1.49,1.5051,1.42,1.45,65.25,359766.0,0.0,1.0
2019-02-20,1.53,1.62,1.45,1.5,67.5,672250.0,0.0,1.0
2019-02-19,1.49,1.6,1.41,1.53,68.85,924152.0,0.0,1.0
2019-02-15,1.53,1.58,1.43,1.5,67.5,450103.0,0.0,1.0
2019-02-14,1.49,1.63,1.36,1.54,69.3,723425.0,0.0,1.0
2019-02-13,1.48,1.55,1.32,1.5,67.5,868519.0,0.0,1.0
2019-02-12,1.55,1.5699,1.41,1.47,66.15,584151.0,0.0,1.0
2019-02-11,1.69,1.74,1.3,1.57,70.65,1803567.0,0.0,1.0
2019-02-08,2.09,2.09,1.65,1.67,75.15,1126141.0,0.0,1.0
2019-02-07,2.14,2.17,2.01,2.05,92.25,402555.0,0.0,1.0
2019-02-06,2.19,2.21,2.11,2.1422,96.399,242029.0,0.0,1.0
2019-02-05,2.3,2.32,2.16,2.21,99.45,388977.0,0.0,1.0
2019-02-04,2.23,2.35,2.18,2.27,102.15,704273.0,0.0,1.0
2019-02-01,2.23,2.24,2.15,2.18,98.1,287726.0,0.0,1.0
2019-01-31,2.2,2.29,2.14,2.23,100.35,693494.0,0.0,1.0
2019-01-30,2.17,2.26,2.12,2.24,100.8,876249.0,0.0,1.0
2019-01-29,2.22,2.24,2.1,2.13,95.85,355894.0,0.0,1.0
2019-01-28,2.26,2.28,2.2,2.22,99.9,332490.0,0.0,1.0
2019-01-25,2.31,2.3253,2.21,2.26,101.7,334224.0,0.0,1.0
2019-01-24,2.3,2.41,2.25,2.31,103.95,460290.0,0.0,1.0
2019-01-23,2.2,2.45,2.2,2.4,108.0,1348681.0,0.0,1.0
2019-01-22,2.25,2.34,2.2,2.28,102.6,661963.0,0.0,1.0
2019-01-18,2.26,2.31,2.16,2.23,100.35,458839.0,0.0,1.0
2019-01-17,2.45,2.45,2.2,2.32,104.4,622675.0,0.0,1.0
2019-01-16,2.62,2.8,2.18,2.38,107.1,3342685.0,0.0,1.0
2019-01-15,2.3,2.38,1.98,2.33,104.85,1623741.0,0.0,1.0
2019-01-14,3.3,3.3,2.4,2.42,108.9,2402925.0,0.0,1.0
2019-01-11,4.1,4.1,3.4,3.41,153.45,667123.0,0.0,1.0
2019-01-10,4.26,5.35,4.02,4.3,193.5,10169428.0,0.0,1.0
2019-01-09,3.3,3.31,3.18,3.28,147.6,118587.0,0.0,1.0
2019-01-08,3.56,3.69,3.22,3.38,152.1,121994.0,0.0,1.0
2019-01-07,3.45,3.72,3.35,3.72,167.4,154085.0,0.0,1.0
2019-01-04,3.17,3.4,3.1155,3.26,146.7,79178.0,0.0,1.0
2019-01-03,3.53,3.53,3.12,3.2,144.0,75945.0,0.0,1.0
2019-01-02,3.03,3.6967,3.03,3.38,152.1,112326.0,0.0,1.0
2018-12-31,2.96,3.2,2.96,3.19,143.55,129394.0,0.0,1.0
2018-12-28,2.85,3.13,2.85,2.93,131.85,92911.0,0.0,1.0
2018-12-27,3.0,3.0037,2.62,3.0,135.0,152736.0,0.0,1.0
2018-12-26,2.76,2.91,2.76,2.88,129.6,108953.0,0.0,1.0
2018-12-24,3.03,3.06,2.75,2.75,123.75,156013.0,0.0,1.0
2018-12-21,3.74,3.8,3.07,3.21,144.45,473530.0,0.0,1.0
2018-12-20,4.15,5.93,3.5,4.1,184.5,9694458.0,0.0,1.0
2018-12-19,2.77,3.19,2.77,2.99,134.55,90521.0,0.0,1.0
2018-12-18,3.09,3.09,2.7001,2.77,124.65,91611.0,0.0,1.0
2018-12-17,3.16,3.2547,3.02,3.07,138.15,75295.0,0.0,1.0
2018-12-14,3.33,3.33,3.1144,3.175,142.875,56058.0,0.0,1.0
2018-12-13,3.43,3.499,3.26,3.27,147.15,78550.0,0.0,1.0
2018-12-12,3.54,3.6,3.34,3.35,150.75,82856.0,0.0,1.0
2018-12-11,3.75,3.7699,3.4,3.599,161.955,60236.0,0.0,1.0
2018-12-10,3.92,4.38,3.68,3.72,167.4,191390.0,0.0,1.0
2018-12-07,3.52,3.9,3.33,3.62,162.9,63218.0,0.0,1.0
2018-12-06,3.9,3.9949,3.11,3.57,160.65,130490.0,0.0,1.0
2018-12-04,4.1,4.45,3.9602,4.0,180.0,143427.0,0.0,1.0
2018-12-03,4.35,4.5215,4.1,4.1,184.5,107604.0,0.0,1.0
2018-11-30,4.72,4.72,4.26,4.35,195.75,70599.0,0.0,1.0
2018-11-29,4.68,4.8807,4.12,4.635,208.575,183807.0,0.0,1.0
2018-11-28,5.05,5.2,4.34,4.61,207.45,276317.0,0.0,1.0
2018-11-27,4.98,5.39,4.51,4.8,216.0,835486.0,0.0,1.0
2018-11-26,4.22,5.97,4.0,4.52,203.4,1985976.0,0.0,1.0
2018-11-23,4.29,4.7,4.05,4.35,195.75,181557.0,0.0,1.0
2018-11-21,4.24,7.25,4.22,4.44,199.8,2651421.0,0.0,1.0
2018-11-20,3.24,4.36,3.2,4.15,186.75,767163.0,0.0,1.0
2018-11-19,3.56,3.6832,3.3,3.35,150.75,105629.0,0.0,1.0
2018-11-16,3.5,3.88,3.4436,3.61,162.45,265224.0,0.0,1.0
2018-11-15,3.4,4.5,3.22,3.93,176.85,986261.0,0.0,1.0
2018-11-14,3.15,3.6499,3.11,3.45,155.25,647819.0,0.0,1.0
2018-11-13,3.37,3.5536,3.0492,3.1,139.5,226759.0,0.0,1.0
2018-11-12,3.3,4.23,3.17,3.53,158.85,727979.0,0.0,1.0
2018-11-09,3.4,3.51,3.11,3.27,147.15,119375.0,0.0,1.0
2018-11-08,3.13,3.89,3.0525,3.41,153.45,341935.0,0.0,1.0
2018-11-07,3.58,3.849,3.0,3.1,139.5,296597.0,0.0,1.0
2018-11-06,4.6,4.7,3.41,3.71,166.95,468662.0,0.0,1.0
2018-11-05,5.01,5.74,4.95,5.15,231.75,445743.0,0.0,1.0
2018-11-02,7.3,9.29,4.64,5.03,226.35,868577.0,0.0,0.025
2018-11-01,0.2016,0.24,0.175,0.1853,333.54,12974864.0,0.0,1.0
2018-10-31,0.19,0.208,0.185,0.19,342.0,3353797.0,0.0,1.0
2018-10-30,0.205,0.205,0.1419,0.1825,328.5,4833772.0,0.0,1.0
2018-10-29,0.2213,0.23,0.2,0.20558,370.044,3409772.0,0.0,1.0
2018-10-26,0.239567,0.243,0.215,0.2253,405.54,3315927.0,0.0,1.0
2018-10-25,0.2131,0.255,0.2131,0.2399,431.82,9216251.0,0.0,1.0
2018-10-24,0.2248,0.2265,0.192,0.205,369.0,5289832.0,0.0,1.0
2018-10-23,0.238,0.24,0.212,0.228,410.4,3758972.0,0.0,1.0
2018-10-22,0.2475,0.25,0.231,0.2402,432.36,4091760.0,0.0,1.0
2018-10-19,0.252,0.2685,0.235,0.2391,430.38,7554170.0,0.0,1.0
2018-10-18,0.245,0.27,0.24,0.2536,456.48,6054377.0,0.0,1.0
2018-10-17,0.25,0.28,0.235,0.264,475.2,6895128.0,0.0,1.0
2018-10-16,0.25,0.2683,0.225,0.2645,476.1,9320339.0,0.0,1.0
2018-10-15,0.2798,0.282,0.24,0.2635,474.3,6148514.0,0.0,1.0
2018-10-12,0.2782,0.305,0.258,0.2697,485.46,7262195.0,0.0,1.0
2018-10-11,0.26,0.31,0.2227,0.26386,474.948,19115706.0,0.0,1.0
2018-10-10,0.3048,0.31,0.254,0.26,468.0,10238917.0,0.0,1.0
2018-10-09,0.325,0.325,0.2578,0.298,536.4,13647307.0,0.0,1.0
2018-10-08,0.3378,0.36,0.29,0.3188,573.84,25939543.0,0.0,1.0
2018-10-05,0.334,0.51,0.313,0.374,673.2,49369400.0,0.0,1.0
2018-10-04,0.36,0.38,0.25,0.3,540.0,23183700.0,0.0,1.0
2018-10-03,0.2093,0.48,0.205188,0.42,756.0,58858936.0,0.0,1.0
2018-10-02,0.219,0.219,0.17,0.205,369.0,5190346.0,0.0,1.0
2018-10-01,0.225,0.226,0.201,0.2053,369.54,5094052.0,0.0,1.0
2018-09-28,0.2045,0.215,0.1979,0.2013,362.34,4416157.0,0.0,1.0
2018-09-27,0.23,0.23,0.195,0.21,378.0,7400867.0,0.0,1.0
2018-09-26,0.23,0.245,0.19,0.2348,422.64,22070261.0,0.0,1.0
2018-09-25,0.1577,0.24,0.146,0.1883,338.94,26297302.0,0.0,1.0
2018-09-24,0.1596,0.16,0.145,0.153562,276.4116,2810532.0,0.0,1.0
2018-09-21,0.1632,0.165,0.15,0.1552,279.36,3259153.0,0.0,1.0
2018-09-20,0.1681,0.174,0.158,0.1601,288.18,4776169.0,0.0,1.0
2018-09-19,0.1435,0.185,0.1435,0.155,279.0,16861748.0,0.0,1.0
2018-09-18,0.1491,0.15,0.131,0.141055,253.899,5220481.0,0.0,1.0
2018-09-17,0.1531,0.16,0.144,0.1466,263.88,5180881.0,0.0,1.0
2018-09-14,0.17,0.1765,0.1401,0.146,262.8,8781476.0,0.0,1.0
2018-09-13,0.2199,0.278,0.162,0.1729,311.22,37379501.0,0.0,1.0
2018-09-12,0.155,0.25,0.1509,0.2083,374.94,58392645.0,0.0,1.0
2018-09-11,0.13,0.13,0.121,0.1234,222.12,2765760.0,0.0,1.0
2018-09-10,0.133,0.133,0.1205,0.1289,232.02,1556391.0,0.0,1.0
2018-09-07,0.13,0.135,0.127,0.1315,236.7,913682.0,0.0,1.0
2018-09-06,0.1366,0.139158,0.125,0.1276,229.68,929544.0,0.0,1.0
2018-09-05,0.1479,0.1479,0.13,0.135,243.0,1551581.0,0.0,1.0
2018-09-04,0.15,0.15,0.14,0.1448,260.64,1043327.0,0.0,1.0
2018-08-31,0.14,0.15,0.14,0.1431,257.58,1796447.0,0.0,1.0
2018-08-30,0.1295,0.14,0.1275,0.138697,249.6546,2258557.0,0.0,1.0
2018-08-29,0.1287,0.13,0.126,0.1294,232.92,887034.0,0.0,1.0
2018-08-28,0.129,0.13,0.1258,0.1287,231.66,579816.0,0.0,1.0
2018-08-27,0.134,0.134,0.1231,0.1258,226.44,650266.0,0.0,1.0
2018-08-24,0.138,0.138,0.12301,0.1289,232.02,828548.0,0.0,1.0
2018-08-23,0.1365,0.1365,0.126,0.1268,228.24,617826.0,0.0,1.0
2018-08-22,0.137,0.14,0.132,0.1323,238.14,1128908.0,0.0,1.0
2018-08-21,0.1337,0.138,0.13,0.136,244.8,1114790.0,0.0,1.0
