date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,1.85,1.85,1.76,1.81,1.81,39856.0,0.0,1.0
2019-12-02,1.86,1.86,1.77,1.83,1.83,72428.0,0.0,1.0
2019-11-29,1.83,1.86,1.8,1.83,1.83,103864.0,0.0,1.0
2019-11-27,1.63,1.8,1.63,1.76,1.76,169505.0,0.0,1.0
2019-11-26,1.58,1.67,1.58,1.62,1.62,36335.0,0.0,1.0
2019-11-25,1.56,1.63,1.51,1.58,1.58,53595.0,0.0,1.0
2019-11-22,1.55,1.57,1.5,1.56,1.56,102386.0,0.0,1.0
2019-11-21,1.59,1.6,1.54,1.5501,1.5501,90201.0,0.0,1.0
2019-11-20,1.69,1.7,1.5764,1.59,1.59,119735.0,0.0,1.0
2019-11-19,1.63,1.72,1.6101,1.7,1.7,75832.0,0.0,1.0
2019-11-18,1.65,1.7006,1.61,1.64,1.64,72972.0,0.0,1.0
2019-11-15,1.65,1.6809,1.61,1.66,1.66,109075.0,0.0,1.0
2019-11-14,1.68,1.75,1.66,1.69,1.69,90786.0,0.0,1.0
2019-11-13,1.74,1.79,1.64,1.72,1.72,198016.0,0.0,1.0
2019-11-12,1.72,1.8,1.71,1.73,1.73,80439.0,0.0,1.0
2019-11-11,1.7,1.83,1.6512,1.74,1.74,153457.0,0.0,1.0
2019-11-08,1.66,1.73,1.63,1.72,1.72,154086.0,0.0,1.0
2019-11-07,1.62,1.69,1.53,1.63,1.63,333293.0,0.0,1.0
2019-11-06,1.74,1.74,1.43,1.62,1.62,911129.0,0.0,1.0
2019-11-05,2.36,2.36,1.74,1.8,1.8,8466779.0,0.0,1.0
2019-11-04,1.55,1.76,1.52,1.76,1.76,202554.0,0.0,1.0
2019-11-01,1.41,1.55,1.41,1.51,1.51,117687.0,0.0,1.0
2019-10-31,1.41,1.41,1.38,1.41,1.41,28017.0,0.0,1.0
2019-10-30,1.4,1.41,1.351,1.4,1.4,41981.0,0.0,1.0
2019-10-29,1.4,1.43,1.33,1.4,1.4,44137.0,0.0,1.0
2019-10-28,1.44,1.44,1.36,1.39,1.39,56801.0,0.0,1.0
2019-10-25,1.38,1.49,1.36,1.42,1.42,25639.0,0.0,1.0
2019-10-24,1.46,1.53,1.29,1.41,1.41,47198.0,0.0,1.0
2019-10-23,1.5,1.5,1.45,1.45,1.45,17274.0,0.0,1.0
2019-10-22,1.47,1.54,1.43,1.505,1.505,26085.0,0.0,1.0
2019-10-21,1.4,1.4996,1.37,1.46,1.46,30816.0,0.0,1.0
2019-10-18,1.35,1.41,1.3102,1.3942,1.3942,27515.0,0.0,1.0
2019-10-17,1.39,1.4,1.27,1.35,1.35,24770.0,0.0,1.0
2019-10-16,1.32,1.4,1.26,1.39,1.39,22807.0,0.0,1.0
2019-10-15,1.37,1.38,1.26,1.31,1.31,106297.0,0.0,1.0
2019-10-14,1.41,1.41,1.3568,1.3886,1.3886,26726.0,0.0,1.0
2019-10-11,1.45,1.46,1.38,1.41,1.41,38643.0,0.0,1.0
2019-10-10,1.5,1.5,1.21,1.43,1.43,70822.0,0.0,1.0
2019-10-09,1.5,1.5,1.4573,1.48,1.48,44489.0,0.0,1.0
2019-10-08,1.47,1.54,1.453,1.51,1.51,25275.0,0.0,1.0
2019-10-07,1.52,1.55,1.48,1.48,1.48,21024.0,0.0,1.0
2019-10-04,1.53,1.55,1.501,1.55,1.55,17639.0,0.0,1.0
2019-10-03,1.58,1.58,1.5089,1.53,1.53,19504.0,0.0,1.0
2019-10-02,1.61,1.62,1.55,1.56,1.56,39970.0,0.0,1.0
2019-10-01,1.6,1.63,1.548,1.61,1.61,87149.0,0.0,1.0
2019-09-30,1.54,1.58,1.49,1.54,1.54,19301.0,0.0,1.0
2019-09-27,1.5,1.55,1.45,1.55,1.55,152783.0,0.0,1.0
2019-09-26,1.46,1.55,1.44,1.505,1.505,55345.0,0.0,1.0
2019-09-25,1.59,1.59,1.4,1.46,1.46,69213.0,0.0,1.0
2019-09-24,1.53,1.6,1.49,1.58,1.58,42983.0,0.0,1.0
2019-09-23,1.44,1.55,1.39,1.52,1.52,113339.0,0.0,1.0
2019-09-20,1.44,1.5,1.35,1.46,1.46,187920.0,0.0,1.0
2019-09-19,1.47,1.52,1.36,1.45,1.45,67546.0,0.0,1.0
2019-09-18,1.45,1.4909,1.45,1.47,1.47,38936.0,0.0,1.0
2019-09-17,1.51,1.53,1.44,1.45,1.45,175630.0,0.0,1.0
2019-09-16,1.65,1.72,1.43,1.53,1.53,260994.0,0.0,1.0
2019-09-13,1.68,1.7106,1.54,1.64,1.64,173680.0,0.0,1.0
2019-09-12,1.75,1.775,1.66,1.66,1.66,115838.0,0.0,1.0
2019-09-11,1.8,1.84,1.76,1.7789,1.7789,109458.0,0.0,1.0
2019-09-10,1.78,1.81,1.71,1.8,1.8,61755.0,0.0,1.0
2019-09-09,1.78,1.78,1.71,1.74,1.74,60743.0,0.0,1.0
2019-09-06,1.798,1.85,1.73,1.76,1.76,62312.0,0.0,1.0
2019-09-05,1.75,1.8,1.75,1.78,1.78,45469.0,0.0,1.0
2019-09-04,1.79,1.81,1.67,1.75,1.75,128236.0,0.0,1.0
2019-09-03,1.79,1.83,1.7364,1.77,1.77,79630.0,0.0,1.0
2019-08-30,1.88,1.89,1.73,1.8155,1.8155,113858.0,0.0,1.0
2019-08-29,1.91,1.92,1.825,1.87,1.87,92076.0,0.0,1.0
2019-08-28,1.76,1.9,1.76,1.85,1.85,144937.0,0.0,1.0
2019-08-27,1.72,1.78,1.72,1.75,1.75,62757.0,0.0,1.0
2019-08-26,1.73,1.75,1.68,1.72,1.72,31779.0,0.0,1.0
2019-08-23,1.77,1.86,1.68,1.71,1.71,109186.0,0.0,1.0
2019-08-22,1.74,1.88,1.71,1.81,1.81,178434.0,0.0,1.0
2019-08-21,1.64,1.77,1.61,1.71,1.71,100579.0,0.0,1.0
2019-08-20,1.64,1.64,1.58,1.6,1.6,45122.0,0.0,1.0
2019-08-19,1.65,1.68,1.6,1.66,1.66,51442.0,0.0,1.0
2019-08-16,1.7,1.7,1.55,1.62,1.62,87382.0,0.0,1.0
2019-08-15,1.65,1.69,1.59,1.68,1.68,168280.0,0.0,1.0
2019-08-14,1.73,1.74,1.59,1.6,1.6,81078.0,0.0,1.0
2019-08-13,1.94,1.95,1.66,1.75,1.75,461875.0,0.0,1.0
2019-08-12,1.77,1.9198,1.71,1.78,1.78,346291.0,0.0,1.0
2019-08-09,1.81,1.83,1.7157,1.75,1.75,120704.0,0.0,1.0
2019-08-08,1.7,1.83,1.7,1.8,1.8,197354.0,0.0,1.0
2019-08-07,1.6,1.75,1.57,1.67,1.67,249765.0,0.0,1.0
2019-08-06,1.61,1.62,1.54,1.62,1.62,60760.0,0.0,1.0
2019-08-05,1.58,1.6299,1.52,1.57,1.57,71753.0,0.0,1.0
2019-08-02,1.57,1.7,1.51,1.57,1.57,101383.0,0.0,1.0
2019-08-01,1.61,1.7,1.5701,1.58,1.58,256968.0,0.0,1.0
2019-07-31,1.6,1.7,1.5379,1.6,1.6,99343.0,0.0,1.0
2019-07-30,1.59,1.69,1.51,1.61,1.61,111810.0,0.0,1.0
2019-07-29,1.67,1.79,1.56,1.6,1.6,206478.0,0.0,1.0
2019-07-26,1.98,2.0093,1.61,1.67,1.67,602837.0,0.0,1.0
2019-07-25,2.09,2.101,1.95,1.995,1.995,504248.0,0.0,1.0
2019-07-24,1.9,2.08,1.9,2.05,2.05,338719.0,0.0,1.0
2019-07-23,1.86,1.98,1.81,1.89,1.89,397887.0,0.0,1.0
2019-07-22,1.7,1.85,1.7,1.85,1.85,330521.0,0.0,1.0
2019-07-19,1.62,1.69,1.57,1.67,1.67,126620.0,0.0,1.0
2019-07-18,1.52,1.67,1.52,1.62,1.62,325470.0,0.0,1.0
2019-07-17,1.6,1.63,1.4573,1.48,1.48,265911.0,0.0,1.0
2019-07-16,1.62,1.64,1.55,1.6,1.6,245081.0,0.0,1.0
2019-07-15,1.46,1.59,1.38,1.56,1.56,354986.0,0.0,1.0
2019-07-12,1.26,1.55,1.25,1.47,1.47,396958.0,0.0,1.0
2019-07-11,1.28,1.38,1.26,1.3,1.3,416786.0,0.0,1.0
2019-07-10,1.11,1.28,1.11,1.26,1.26,344557.0,0.0,1.0
2019-07-09,1.14,1.14,1.1,1.111,1.111,34875.0,0.0,1.0
2019-07-08,1.1,1.13,1.09,1.13,1.13,33583.0,0.0,1.0
2019-07-05,1.09,1.1,1.07,1.085,1.085,40592.0,0.0,1.0
2019-07-03,1.11,1.11,1.07,1.09,1.09,23780.0,0.0,1.0
2019-07-02,1.14,1.15,1.0926,1.1,1.1,60804.0,0.0,1.0
2019-07-01,1.11,1.14,1.11,1.11,1.11,33396.0,0.0,1.0
2019-06-28,1.1,1.14,1.1,1.1,1.1,40810.0,0.0,1.0
2019-06-27,1.13,1.15,1.03,1.11,1.11,176762.0,0.0,1.0
2019-06-26,1.03,1.18,1.03,1.1,1.1,491757.0,0.0,1.0
2019-06-25,1.0,1.03,0.9701,1.02,1.02,89932.0,0.0,1.0
2019-06-24,1.12,1.12,0.96,0.9975,0.9975,326366.0,0.0,1.0
2019-06-21,1.11,1.1438,1.07,1.11,1.11,91034.0,0.0,1.0
2019-06-20,1.1,1.19,1.1,1.1,1.1,269681.0,0.0,1.0
2019-06-19,1.08,1.2,1.07,1.09,1.09,713334.0,0.0,1.0
2019-06-18,1.06,1.08,1.04,1.07,1.07,135873.0,0.0,1.0
2019-06-17,1.01,1.0586,0.99,1.03,1.03,287447.0,0.0,1.0
2019-06-14,0.97,1.0,0.9401,0.995,0.995,121368.0,0.0,1.0
2019-06-13,0.949,0.949,0.9301,0.949,0.949,66171.0,0.0,1.0
2019-06-12,0.94,0.9592,0.9115,0.9349,0.9349,52166.0,0.0,1.0
2019-06-11,0.935721,0.9672,0.9301,0.94,0.94,101733.0,0.0,1.0
2019-06-10,0.95,0.96,0.925,0.96,0.96,41094.0,0.0,1.0
2019-06-07,0.9428,0.9428,0.9164,0.93,0.93,36191.0,0.0,1.0
2019-06-06,0.94,0.94,0.9115,0.9121,0.9121,54897.0,0.0,1.0
2019-06-05,0.95,0.95,0.91,0.9497,0.9497,58842.0,0.0,1.0
2019-06-04,0.9699,0.9699,0.9181,0.94,0.94,104843.0,0.0,1.0
2019-06-03,0.973956,0.9849,0.94,0.9611,0.9611,54862.0,0.0,1.0
2019-05-31,0.91001,0.97,0.91001,0.9515,0.9515,34271.0,0.0,1.0
2019-05-30,0.9495,0.9497,0.91,0.937,0.937,79625.0,0.0,1.0
2019-05-29,0.93,0.9676,0.93,0.9394,0.9394,32543.0,0.0,1.0
2019-05-28,0.94,0.969433,0.92,0.94,0.94,44766.0,0.0,1.0
2019-05-24,0.922,0.94,0.9,0.9283,0.9283,172940.0,0.0,1.0
2019-05-23,0.9191,0.9379,0.9011,0.927,0.927,87276.0,0.0,1.0
2019-05-22,0.95,0.96544,0.89,0.92,0.92,139529.0,0.0,1.0
2019-05-21,0.95,1.01,0.882,0.949951,0.949951,484406.0,0.0,1.0
2019-05-20,0.89,0.95,0.86,0.9203,0.9203,172337.0,0.0,1.0
2019-05-17,0.86,0.8965,0.85,0.8965,0.8965,82137.0,0.0,1.0
2019-05-16,0.85,0.89,0.83,0.8502,0.8502,189386.0,0.0,1.0
2019-05-15,0.83,0.8523,0.81,0.8423,0.8423,110560.0,0.0,1.0
2019-05-14,0.835,0.835,0.78,0.7999,0.7999,343433.0,0.0,1.0
2019-05-13,0.84,0.84,0.82,0.8225,0.8225,184202.0,0.0,1.0
2019-05-10,0.85,0.86,0.823976,0.835,0.835,263990.0,0.0,1.0
2019-05-09,0.85,0.8646,0.815,0.83,0.83,282383.0,0.0,1.0
2019-05-08,0.98,0.99,0.83,0.830121,0.830121,975633.0,0.0,1.0
2019-05-07,0.898,0.9625,0.8847,0.9239,0.9239,984085.0,0.0,1.0
2019-05-06,0.9222,0.93,0.8713,0.8713,0.8713,152975.0,0.0,1.0
2019-05-03,0.8669,0.88,0.855,0.8799,0.8799,45166.0,0.0,1.0
2019-05-02,0.86,0.899,0.8505,0.874,0.874,117200.0,0.0,1.0
2019-05-01,0.9,0.9,0.85,0.866,0.866,94971.0,0.0,1.0
2019-04-30,0.8899,0.8899,0.8501,0.8699,0.8699,53565.0,0.0,1.0
2019-04-29,0.875,0.89,0.847,0.8701,0.8701,69067.0,0.0,1.0
2019-04-26,0.861,0.8995,0.84,0.8639,0.8639,202801.0,0.0,1.0
2019-04-25,0.86,0.8995,0.85001,0.8873,0.8873,284173.0,0.0,1.0
2019-04-24,0.8667,0.87,0.8402,0.852,0.852,32736.0,0.0,1.0
2019-04-23,0.8669,0.8892,0.84,0.8558,0.8558,148809.0,0.0,1.0
2019-04-22,0.85,0.8741,0.83,0.8585,0.8585,159869.0,0.0,1.0
2019-04-18,0.8254,0.8499,0.82,0.8389,0.8389,31560.0,0.0,1.0
2019-04-17,0.85,0.8695,0.83,0.83,0.83,93371.0,0.0,1.0
2019-04-16,0.841,0.89,0.84,0.841,0.841,116337.0,0.0,1.0
2019-04-15,0.8767,0.8999,0.84,0.84,0.84,61729.0,0.0,1.0
2019-04-12,0.8499,0.87,0.83,0.835,0.835,132002.0,0.0,1.0
2019-04-11,0.87,0.89,0.8431,0.85,0.85,189172.0,0.0,1.0
2019-04-10,0.84,0.95,0.84,0.855,0.855,474834.0,0.0,1.0
2019-04-09,0.831,0.849,0.8203,0.8402,0.8402,56420.0,0.0,1.0
2019-04-08,0.834,0.85,0.83,0.8346,0.8346,57058.0,0.0,1.0
2019-04-05,0.8756,0.8756,0.82,0.85,0.85,67736.0,0.0,1.0
2019-04-04,0.8185,0.875,0.81568,0.842966,0.842966,117582.0,0.0,1.0
2019-04-03,0.81,0.849,0.81,0.838,0.838,62057.0,0.0,1.0
2019-04-02,0.83,0.835,0.82,0.8261,0.8261,52168.0,0.0,1.0
2019-04-01,0.8111,0.849,0.8032,0.8301,0.8301,62984.0,0.0,1.0
2019-03-29,0.8243,0.8298,0.81,0.819,0.819,111657.0,0.0,1.0
2019-03-28,0.8377,0.8387,0.82,0.8297,0.8297,143329.0,0.0,1.0
2019-03-27,0.84,0.845,0.8352,0.8407,0.8407,58553.0,0.0,1.0
2019-03-26,0.85,0.8648,0.825,0.85,0.85,108873.0,0.0,1.0
2019-03-25,0.88,0.88,0.84,0.8498,0.8498,103384.0,0.0,1.0
2019-03-22,0.85,0.88,0.825,0.8494,0.8494,127883.0,0.0,1.0
2019-03-21,0.85,0.885,0.8374,0.8427,0.8427,164054.0,0.0,1.0
2019-03-20,0.8427,0.851204,0.83,0.8499,0.8499,63007.0,0.0,1.0
2019-03-19,0.8335,0.8699,0.8325,0.855,0.855,255660.0,0.0,1.0
2019-03-18,0.84,0.8799,0.8129,0.8335,0.8335,128700.0,0.0,1.0
2019-03-15,0.9,0.9,0.83,0.845,0.845,154212.0,0.0,1.0
2019-03-14,0.8491,0.895,0.81,0.8881,0.8881,206820.0,0.0,1.0
2019-03-13,0.8654,0.8672,0.785,0.8672,0.8672,384506.0,0.0,1.0
2019-03-12,0.94,1.0,0.8256,0.856,0.856,782601.0,0.0,1.0
2019-03-11,0.989,0.99,0.8875,0.9103,0.9103,631746.0,0.0,1.0
2019-03-08,0.93,1.04,0.9,0.95,0.95,1226608.0,0.0,1.0
2019-03-07,0.9505,0.9744,0.88,0.9333,0.9333,345621.0,0.0,1.0
2019-03-06,0.9,0.97,0.9,0.942,0.942,946907.0,0.0,1.0
2019-03-05,0.855,0.92,0.8507,0.913,0.913,896630.0,0.0,1.0
2019-03-04,0.8301,0.859,0.83,0.855,0.855,88244.0,0.0,1.0
2019-03-01,0.8,0.86,0.8,0.852,0.852,182778.0,0.0,1.0
2019-02-28,0.816,0.835,0.815,0.835,0.835,86923.0,0.0,1.0
2019-02-27,0.8115,0.815,0.8037,0.815,0.815,48599.0,0.0,1.0
2019-02-26,0.815,0.8199,0.795,0.8012,0.8012,182056.0,0.0,1.0
2019-02-25,0.8,0.829,0.7997,0.8026,0.8026,90338.0,0.0,1.0
2019-02-22,0.818,0.8399,0.8,0.8162,0.8162,237234.0,0.0,1.0
2019-02-21,0.85,0.85,0.805,0.8085,0.8085,172638.0,0.0,1.0
2019-02-20,0.83,0.868,0.816,0.816,0.816,148699.0,0.0,1.0
2019-02-19,0.82,0.86,0.8089,0.822552,0.822552,137464.0,0.0,1.0
2019-02-15,0.84,0.84,0.798,0.7988,0.7988,97288.0,0.0,1.0
2019-02-14,0.8139,0.82,0.7925,0.8,0.8,41865.0,0.0,1.0
2019-02-13,0.8111,0.819,0.7932,0.8,0.8,73350.0,0.0,1.0
2019-02-12,0.796,0.81,0.7902,0.7991,0.7991,39159.0,0.0,1.0
2019-02-11,0.7805,0.81,0.7805,0.8008,0.8008,184057.0,0.0,1.0
2019-02-08,0.782,0.8,0.78,0.7805,0.7805,124313.0,0.0,1.0
2019-02-07,0.82428,0.8275,0.77,0.770672,0.770672,78739.0,0.0,1.0
2019-02-06,0.83,0.83,0.805,0.8093,0.8093,94076.0,0.0,1.0
2019-02-05,0.82,0.849,0.8171,0.8199,0.8199,105461.0,0.0,1.0
2019-02-04,0.795,0.825,0.795,0.8121,0.8121,41240.0,0.0,1.0
2019-02-01,0.805,0.805,0.784,0.7985,0.7985,102939.0,0.0,1.0
2019-01-31,0.815,0.815,0.7901,0.8001,0.8001,96716.0,0.0,1.0
2019-01-30,0.799,0.8498,0.77,0.8034,0.8034,408164.0,0.0,1.0
2019-01-29,0.82304,0.839,0.7501,0.761,0.761,249068.0,0.0,1.0
2019-01-28,0.8263,0.8263,0.807,0.8178,0.8178,103446.0,0.0,1.0
2019-01-25,0.81825,0.84,0.8151,0.8263,0.8263,57098.0,0.0,1.0
2019-01-24,0.838,0.84,0.8,0.818316,0.818316,155897.0,0.0,1.0
2019-01-23,0.8401,0.86,0.835,0.86,0.86,64905.0,0.0,1.0
2019-01-22,0.8699,0.87,0.8344,0.836,0.836,133694.0,0.0,1.0
2019-01-18,0.845,0.86,0.8425,0.8495,0.8495,97381.0,0.0,1.0
2019-01-17,0.87,0.88,0.8393,0.85,0.85,162814.0,0.0,1.0
2019-01-16,0.91,0.92,0.865,0.8712,0.8712,402505.0,0.0,1.0
2019-01-15,0.8501,0.93,0.8501,0.8999,0.8999,601583.0,0.0,1.0
2019-01-14,0.8163,0.86,0.8092,0.8373,0.8373,426296.0,0.0,1.0
2019-01-11,0.8,0.81,0.79,0.805,0.805,105057.0,0.0,1.0
2019-01-10,0.81,0.83,0.79,0.8,0.8,99497.0,0.0,1.0
2019-01-09,0.81,0.84,0.8043,0.829,0.829,125776.0,0.0,1.0
2019-01-08,0.845,0.845,0.78,0.8198,0.8198,452543.0,0.0,1.0
2019-01-07,0.94,1.03,0.81,0.8359,0.8359,3485622.0,0.0,1.0
2019-01-04,0.83,0.88,0.83,0.8599,0.8599,208070.0,0.0,1.0
2019-01-03,0.87,0.879,0.83,0.86,0.86,166249.0,0.0,1.0
2019-01-02,0.7745,0.88,0.738,0.8709,0.8709,532190.0,0.0,1.0
2018-12-31,0.735,0.78,0.705,0.7619,0.7619,261031.0,0.0,1.0
2018-12-28,0.7,0.735,0.7,0.7204,0.7204,148563.0,0.0,1.0
2018-12-27,0.7199,0.74,0.7001,0.72,0.72,147134.0,0.0,1.0
2018-12-26,0.715427,0.7214,0.7,0.7041,0.7041,42743.0,0.0,1.0
2018-12-24,0.661,0.71,0.661,0.69,0.69,173589.0,0.0,1.0
2018-12-21,0.6927,0.7111,0.66,0.6726,0.6726,145165.0,0.0,1.0
2018-12-20,0.73,0.73,0.678,0.6999,0.6999,167812.0,0.0,1.0
2018-12-19,0.675,0.749,0.675,0.7122,0.7122,177755.0,0.0,1.0
2018-12-18,0.7444,0.7444,0.6953,0.72,0.72,234585.0,0.0,1.0
2018-12-17,0.752,0.758,0.715,0.7299,0.7299,266772.0,0.0,1.0
2018-12-14,0.711455,0.76,0.709,0.7246,0.7246,417199.0,0.0,1.0
2018-12-13,0.7,0.72,0.66,0.698447,0.698447,201682.0,0.0,1.0
2018-12-12,0.7276,0.738,0.7,0.7148,0.7148,133652.0,0.0,1.0
2018-12-11,0.7156,0.745,0.7156,0.72,0.72,123658.0,0.0,1.0
2018-12-10,0.72,0.75,0.7116,0.7353,0.7353,152487.0,0.0,1.0
2018-12-07,0.7301,0.7428,0.725,0.725,0.725,99653.0,0.0,1.0
2018-12-06,0.75,0.7591,0.7203,0.73,0.73,237382.0,0.0,1.0
2018-12-04,0.77,0.838,0.74,0.7461,0.7461,858300.0,0.0,1.0
2018-12-03,0.7425,0.7694,0.7401,0.7439,0.7439,125058.0,0.0,1.0
2018-11-30,0.738,0.7625,0.7121,0.74,0.74,301739.0,0.0,1.0
2018-11-29,0.7349,0.7469,0.72,0.7262,0.7262,134322.0,0.0,1.0
2018-11-28,0.7711,0.7711,0.73,0.740708,0.740708,513511.0,0.0,1.0
2018-11-27,0.7122,0.74,0.705,0.7198,0.7198,127808.0,0.0,1.0
2018-11-26,0.74,0.7439,0.6969,0.7168,0.7168,146552.0,0.0,1.0
2018-11-23,0.74,0.76,0.7188,0.72,0.72,77762.0,0.0,1.0
2018-11-21,0.705,0.7495,0.705,0.74,0.74,148212.0,0.0,1.0
2018-11-20,0.75,0.753,0.7,0.710416,0.710416,343931.0,0.0,1.0
2018-11-19,0.8141,0.8141,0.75,0.752434,0.752434,339181.0,0.0,1.0
2018-11-16,0.8,0.85,0.741,0.7986,0.7986,3336980.0,0.0,1.0
2018-11-15,0.7361,0.75,0.71,0.7399,0.7399,175912.0,0.0,1.0
2018-11-14,0.7,0.797,0.7,0.7249,0.7249,310508.0,0.0,1.0
2018-11-13,0.7415,0.7579,0.71,0.7234,0.7234,282802.0,0.0,1.0
2018-11-12,0.7929,0.7929,0.73,0.7415,0.7415,247022.0,0.0,1.0
2018-11-09,0.75,0.82,0.7202,0.7914,0.7914,832245.0,0.0,1.0
2018-11-08,0.7497,0.769,0.7202,0.7305,0.7305,231030.0,0.0,1.0
2018-11-07,0.73,0.78,0.7,0.743107,0.743107,372548.0,0.0,1.0
2018-11-06,0.789,0.789,0.721,0.7276,0.7276,652077.0,0.0,1.0
2018-11-05,0.86,0.878,0.72,0.7711,0.7711,1491090.0,0.0,1.0
2018-11-02,0.85,0.95,0.85,0.9222,0.9222,730942.0,0.0,1.0
2018-11-01,0.88,0.89,0.84,0.8529,0.8529,310605.0,0.0,1.0
2018-10-31,0.78,0.84,0.77,0.84,0.84,383646.0,0.0,1.0
2018-10-30,0.783,0.807,0.76,0.77,0.77,324182.0,0.0,1.0
2018-10-29,0.84,0.84,0.7751,0.7828,0.7828,495890.0,0.0,1.0
2018-10-26,0.87,0.87,0.803,0.8398,0.8398,182081.0,0.0,1.0
2018-10-25,0.84,0.88,0.81,0.88,0.88,383938.0,0.0,1.0
2018-10-24,0.8406,0.9,0.8,0.835,0.835,455171.0,0.0,1.0
2018-10-23,0.796,0.9,0.7601,0.8508,0.8508,836899.0,0.0,1.0
2018-10-22,0.9001,0.93,0.8,0.805,0.805,1104776.0,0.0,1.0
2018-10-19,0.829,1.07,0.78001,0.859788,0.859788,3298037.0,0.0,1.0
2018-10-18,0.8,0.819768,0.75,0.78,0.78,327571.0,0.0,1.0
2018-10-17,0.8149,0.8252,0.77,0.78,0.78,331201.0,0.0,1.0
2018-10-16,0.8,0.83,0.785,0.819809,0.819809,260527.0,0.0,1.0
2018-10-15,0.74,0.8351,0.72,0.8001,0.8001,493638.0,0.0,1.0
2018-10-12,0.81,0.82,0.6802,0.786,0.786,1014427.0,0.0,1.0
2018-10-11,0.82,0.84,0.74,0.8051,0.8051,805291.0,0.0,1.0
2018-10-10,1.05,1.08,0.75,0.87,0.87,2969101.0,0.0,1.0
2018-10-09,0.96,1.05,0.93,0.995,0.995,2818788.0,0.0,1.0
2018-10-08,0.9,0.9899,0.885,0.9247,0.9247,2552730.0,0.0,1.0
2018-10-05,0.9096,0.93,0.86,0.8727,0.8727,1085145.0,0.0,1.0
2018-10-04,0.92,0.92,0.84,0.8574,0.8574,989021.0,0.0,1.0
2018-10-03,0.81,0.92,0.795,0.8064,0.8064,1856050.0,0.0,1.0
2018-10-02,0.85,0.8575,0.78,0.7897,0.7897,293868.0,0.0,1.0
2018-10-01,0.918,0.918,0.8201,0.83,0.83,375140.0,0.0,1.0
2018-09-28,0.8599,0.87,0.8315,0.87,0.87,658157.0,0.0,1.0
2018-09-27,0.88,0.8889,0.83,0.8799,0.8799,1148798.0,0.0,1.0
2018-09-26,0.85,0.91,0.8,0.8514,0.8514,2130041.0,0.0,1.0
2018-09-25,1.84,1.84,1.09,1.17,1.17,341865.0,0.0,1.0
2018-09-24,1.71,1.9365,1.685,1.86,1.86,40155.0,0.0,1.0
2018-09-21,1.89,2.0,1.678,1.71,1.71,24377.0,0.0,1.0
2018-09-20,1.92,2.08,1.7773,1.88,1.88,154194.0,0.0,1.0
2018-09-19,1.88,1.95,1.73,1.94,1.94,32418.0,0.0,1.0
2018-09-18,1.91,2.3341,1.6626,1.89,1.89,85666.0,0.0,1.0
2018-09-17,2.0,2.194,1.61,1.81,1.81,50036.0,0.0,1.0
2018-09-14,2.26,2.3,1.8,1.82,1.82,53401.0,0.0,1.0
2018-09-13,2.2351,2.2351,1.825,1.95,1.95,10992.0,0.0,1.0
2018-09-12,2.23,2.3073,2.115,2.115,2.115,3875.0,0.0,1.0
2018-09-11,2.25,2.5,2.12,2.23,2.23,44822.0,0.0,1.0
2018-09-10,2.44,2.6643,2.4281,2.63,2.63,1557.0,0.0,1.0
2018-09-07,2.6,2.84,2.53,2.6,2.6,12012.0,0.0,1.0
2018-09-06,2.75,2.79,2.61,2.61,2.61,13910.0,0.0,1.0
2018-09-05,2.91,2.92,2.71,2.81,2.81,41663.0,0.0,1.0
2018-09-04,2.77,2.88,2.75,2.88,2.88,4269.0,0.0,1.0
2018-08-31,2.89,2.8999,2.7862,2.88,2.88,22333.0,0.0,1.0
2018-08-30,3.02,3.08,3.0,3.02,3.02,3812.0,0.0,1.0
2018-08-29,3.1,3.41,2.9525,2.9525,2.9525,2312.0,0.0,1.0
2018-08-28,3.1,3.1493,2.88,3.01,3.01,12573.0,0.0,1.0
2018-08-27,3.16,3.2,2.99,3.05,3.05,15963.0,0.0,1.0
2018-08-24,3.2,3.28,3.2,3.28,3.28,435.0,0.0,1.0
2018-08-23,3.38,3.38,3.38,3.38,3.38,303.0,0.0,1.0
2018-08-22,3.1,3.4,3.1,3.4,3.4,725.0,0.0,1.0
2018-08-21,3.156,3.156,3.05,3.13,3.13,5807.0,0.0,1.0
2018-08-20,3.1,3.15,3.1,3.15,3.15,3892.0,0.0,1.0
2018-08-17,3.25,3.25,3.08,3.23,3.23,1969.0,0.0,1.0
2018-08-16,3.2,3.2945,3.2,3.2945,3.2945,602.0,0.0,1.0
2018-08-15,3.0301,3.17,3.0301,3.07,3.07,5690.0,0.0,1.0
2018-08-14,3.36,3.4,3.01,3.01,3.01,15064.0,0.0,1.0
2018-08-13,3.48,3.49,3.337,3.4,3.4,7807.0,0.0,1.0
2018-08-10,3.4,3.5794,3.217,3.5794,3.5794,15603.0,0.0,1.0
2018-08-09,3.74,3.75,3.73,3.75,3.75,1331.0,0.0,1.0
2018-08-08,3.41,3.41,3.41,3.41,3.41,141.0,0.0,1.0
2018-08-07,3.47,4.0,3.28,3.76,3.76,3177.0,0.0,1.0
2018-08-06,3.8014,3.85,3.7714,3.85,3.85,2356.0,0.0,1.0
2018-08-03,3.84,3.84,3.62,3.8228,3.8228,4126.0,0.0,1.0
