date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-01-06,9.9,9.95,9.9,9.93,9.07923521937,35867.0,0.0,1.0
2020-01-03,9.91,9.98,9.89,9.91,9.0609487436,38919.0,0.0,1.0
2020-01-02,10.04,10.04,9.88,9.9,9.05180550572,56616.0,0.0,1.0
2019-12-31,10.04,10.04,9.972,10.03,9.17066759822,37576.0,0.0,1.0
2019-12-30,9.95,9.977,9.91,9.93,9.07923521937,21582.0,0.0,1.0
2019-12-27,10.0,10.0,9.88,9.89,9.04266226783,21147.0,0.0,1.0
2019-12-26,9.98,9.98,9.924,9.93,9.07923521937,5383.0,0.0,1.0
2019-12-24,9.88,9.945,9.88,9.91,9.0609487436,13585.0,0.0,1.0
2019-12-23,9.9,9.93,9.87,9.88,9.03351902995,50435.0,0.0,1.0
2019-12-20,10.04,10.04,9.9,9.9,9.05180550572,56923.0,0.0,1.0
2019-12-19,9.96,10.175,9.946,10.04,9.1798108361,77905.0,0.0,1.0
2019-12-18,9.92,10.0,9.91,10.0,9.14323788456,55878.0,0.0,1.0
2019-12-17,9.93,9.98,9.89,9.95,9.09752169514,55961.0,0.0,1.0
2019-12-16,9.89,10.0,9.876,9.98,9.12495140879,85388.0,0.0,1.0
2019-12-13,9.88,9.89,9.85,9.89,9.04266226783,24459.0,0.0,1.0
2019-12-12,9.85,9.89,9.85,9.89,9.04266226783,78784.0,0.047,1.0
2019-12-11,9.934,10.0,9.85,9.88,8.99079231219,150189.0,0.0,1.0
2019-12-10,9.9,9.98,9.9,9.92,9.02719228106,49142.0,0.0,1.0
2019-12-09,9.946,9.946,9.85,9.89,8.9998923044,61261.0,0.0,1.0
2019-12-06,10.0,10.0,9.92,9.94,9.0453922655,74216.0,0.0,1.0
2019-12-05,9.96,10.0,9.879,9.962,9.06541224838,134885.0,0.0,1.0
2019-12-04,9.85,9.99,9.81,9.92,9.02719228106,116343.0,0.0,1.0
2019-12-03,9.69,9.93,9.69,9.895,9.00444230051,242699.0,0.0,1.0
2019-12-02,9.72,9.74,9.68,9.7,8.82699245225,60689.0,0.0,1.0
2019-11-29,9.72,9.72,9.62,9.71,8.83609244447,13669.0,0.0,1.0
2019-11-27,9.72,9.75,9.69,9.72,8.84519243668,90866.0,0.0,1.0
2019-11-26,9.66,9.74,9.649,9.72,8.84519243668,77696.0,0.0,1.0
2019-11-25,9.7,9.74,9.66,9.71,8.83609244447,34955.0,0.0,1.0
2019-11-22,9.75,9.77,9.64,9.74,8.86339242112,78216.0,0.0,1.0
2019-11-21,9.88,9.89,9.64,9.65,8.78149249115,145455.0,0.0,1.0
2019-11-20,9.83,9.89,9.8,9.89,8.9998923044,42472.0,0.0,1.0
2019-11-19,9.85,9.88,9.81,9.82,8.93619235887,24399.0,0.0,1.0
2019-11-18,9.84,9.859,9.81,9.85,8.96349233553,15985.0,0.0,1.0
2019-11-15,9.79,9.87,9.79,9.85,8.96349233553,25220.0,0.0,1.0
2019-11-14,9.91,9.91,9.78,9.785,8.90434238611,52846.0,0.047,1.0
2019-11-13,9.877,10.0,9.85,9.85,8.9206440707,80322.0,0.0,1.0
2019-11-12,9.86,9.9,9.84,9.85,8.9206440707,43221.0,0.0,1.0
2019-11-11,9.88,9.969,9.88,9.93,8.99309600224,31977.0,0.0,1.0
2019-11-08,9.84,9.97,9.83,9.93,8.99309600224,66142.0,0.0,1.0
2019-11-07,9.84,9.863,9.84,9.85,8.9206440707,14116.0,0.0,1.0
2019-11-06,9.82,9.9,9.81,9.835,8.90705933354,44534.0,0.0,1.0
2019-11-05,9.93,9.93,9.83,9.85,8.9206440707,29077.0,0.0,1.0
2019-11-04,9.83,9.97,9.81,9.9,8.96592652791,88636.0,0.0,1.0
2019-11-01,9.93,9.93,9.82,9.83,8.90253108782,31620.0,0.0,1.0
2019-10-31,9.848,9.88,9.81,9.86,8.92970056214,31398.0,0.0,1.0
2019-10-30,9.91,9.91,9.83,9.83,8.90253108782,29155.0,0.0,1.0
2019-10-29,9.84,9.87,9.81,9.84,8.91158757926,15380.0,0.0,1.0
2019-10-28,9.88,9.884,9.83,9.83,8.90253108782,47657.0,0.0,1.0
2019-10-25,9.85,9.92,9.85,9.88,8.94781354503,51117.0,0.0,1.0
2019-10-24,9.86,9.9,9.86,9.87,8.93875705359,31942.0,0.0,1.0
2019-10-23,9.83,9.9,9.82,9.9,8.96592652791,29633.0,0.0,1.0
2019-10-22,9.86,9.92,9.86,9.9,8.96592652791,42485.0,0.0,1.0
2019-10-21,9.8,9.94,9.8,9.92,8.9840395108,24612.0,0.0,1.0
2019-10-18,9.83,9.9,9.82,9.9,8.96592652791,38506.0,0.0,1.0
2019-10-17,9.82,9.9,9.81,9.9,8.96592652791,57804.0,0.0,1.0
2019-10-16,9.85,9.9,9.81,9.87,8.93875705359,60296.0,0.0,1.0
2019-10-15,9.85,9.9,9.84,9.87,8.93875705359,21432.0,0.0,1.0
2019-10-14,9.83,9.9,9.76,9.85,8.9206440707,101677.0,0.0,1.0
2019-10-11,9.8,9.85,9.8,9.85,8.9206440707,18655.0,0.047,1.0
2019-10-10,9.83,9.9,9.83,9.88,8.9053211497,20585.0,0.0,1.0
2019-10-09,9.82,9.86,9.82,9.86,8.88729418381,21557.0,0.0,1.0
2019-10-08,9.81,9.87,9.81,9.87,8.89630766675,39462.0,0.0,1.0
2019-10-07,9.8,9.86,9.8,9.82,8.85124025203,27184.0,0.0,1.0
2019-10-04,9.83,9.87,9.81,9.82,8.85124025203,28613.0,0.0,1.0
2019-10-03,9.84,9.87,9.81,9.83,8.86025373497,35614.0,0.0,1.0
2019-10-02,9.81,9.87,9.8,9.87,8.89630766675,21349.0,0.0,1.0
2019-10-01,9.87,9.87,9.85,9.87,8.89630766675,26348.0,0.0,1.0
2019-09-30,9.85,9.87,9.83,9.87,8.89630766675,51242.0,0.0,1.0
2019-09-27,9.85,9.87,9.85,9.87,8.89630766675,9707.0,0.0,1.0
2019-09-26,9.85,9.87,9.85,9.87,8.89630766675,7172.0,0.0,1.0
2019-09-25,9.85,9.87,9.85,9.87,8.89630766675,19994.0,0.0,1.0
2019-09-24,9.82,9.87,9.82,9.86,8.88729418381,27250.0,0.0,1.0
2019-09-23,9.8,9.87,9.8,9.87,8.89630766675,15068.0,0.0,1.0
2019-09-20,9.81,9.875,9.81,9.87,8.89630766675,27409.0,0.0,1.0
2019-09-19,9.797,9.86,9.794,9.86,8.88729418381,54454.0,0.0,1.0
2019-09-18,9.86,9.86,9.77,9.78,8.81518632025,37061.0,0.0,1.0
2019-09-17,9.82,9.85,9.78,9.81,8.84222676908,38707.0,0.0,1.0
2019-09-16,9.83,9.84,9.767,9.79,8.82419980319,36108.0,0.0,1.0
2019-09-13,9.74,9.81,9.63,9.81,8.84222676908,74573.0,0.0,1.0
2019-09-12,9.79,9.83,9.69,9.73,8.77011890552,19497.0,0.047,1.0
2019-09-11,9.8,9.845,9.8,9.83,8.81766071814,28976.0,0.0,1.0
2019-09-10,9.795,9.81,9.73,9.81,8.79972041149,37109.0,0.0,1.0
2019-09-09,9.73,9.81,9.723,9.81,8.79972041149,48146.0,0.0,1.0
2019-09-06,9.68,9.74,9.64,9.73,8.72795918489,58822.0,0.0,1.0
2019-09-05,9.63,9.67,9.61,9.64,8.64722780497,64687.0,0.0,1.0
2019-09-04,9.649,9.65,9.59,9.64,8.64722780497,61098.0,0.0,1.0
2019-09-03,9.72,9.72,9.614,9.62,8.62928749832,39912.0,0.0,1.0
2019-08-30,9.63,9.69,9.63,9.65,8.6561979583,34762.0,0.0,1.0
2019-08-29,9.63,9.69,9.618,9.64,8.64722780497,61823.0,0.0,1.0
2019-08-28,9.59,9.64,9.56,9.62,8.62928749832,71895.0,0.0,1.0
2019-08-27,9.54,9.59,9.54,9.59,8.60237703835,50014.0,0.0,1.0
2019-08-26,9.65,9.71,9.53,9.53,8.5485561184,102698.0,0.0,1.0
2019-08-23,9.61,9.67,9.61,9.64,8.64722780497,15957.0,0.0,1.0
2019-08-22,9.65,9.675,9.635,9.66,8.66516811162,77761.0,0.0,1.0
2019-08-21,9.63,9.65,9.58,9.64,8.64722780497,47050.0,0.0,1.0
2019-08-20,9.54,9.59,9.54,9.59,8.60237703835,44070.0,0.0,1.0
2019-08-19,9.55,9.63,9.55,9.6,8.61134719167,62248.0,0.0,1.0
2019-08-16,9.61,9.64,9.52,9.53,8.5485561184,127090.0,0.0,1.0
2019-08-15,9.715,9.715,9.6,9.6,8.61134719167,84083.0,0.0,1.0
2019-08-14,9.71,9.81,9.644,9.7,8.70104872492,90714.0,0.047,1.0
2019-08-13,9.85,9.85,9.75,9.83,8.77514198892,53362.0,0.0,1.0
2019-08-12,9.81,9.866,9.78,9.829,8.77424929899,61340.0,0.0,1.0
2019-08-09,9.8,9.84,9.781,9.823,8.76889315942,33690.0,0.0,1.0
2019-08-08,9.73,9.809,9.73,9.8,8.74836129109,10729.0,0.0,1.0
2019-08-07,9.72,9.82,9.72,9.74,8.69479989543,24144.0,0.0,1.0
2019-08-06,9.72,9.79,9.67,9.74,8.69479989543,25219.0,0.0,1.0
2019-08-05,9.67,9.8,9.67,9.8,8.74836129109,23553.0,0.0,1.0
2019-08-02,9.73,9.762,9.7,9.75,8.7037267947,35374.0,0.0,1.0
2019-08-01,9.76,9.821,9.72,9.72,8.67694609687,34121.0,0.0,1.0
2019-07-31,9.86,9.86,9.75,9.78,8.73050749253,58366.0,0.0,1.0
2019-07-30,9.84,9.89,9.77,9.89,8.82870338458,45235.0,0.0,1.0
2019-07-29,9.812,9.84,9.77,9.77,8.72158059326,52329.0,0.0,1.0
2019-07-26,9.83,9.88,9.78,9.82,8.76621508964,53973.0,0.0,1.0
2019-07-25,9.77,9.852,9.74,9.82,8.76621508964,64166.0,0.0,1.0
2019-07-24,9.81,9.91,9.8,9.81,8.75728819036,104508.0,0.0,1.0
2019-07-23,9.71,9.81,9.71,9.8,8.74836129109,65953.0,0.0,1.0
2019-07-22,9.7,9.76,9.69,9.69,8.65016539904,26034.0,0.0,1.0
2019-07-19,9.77,9.79,9.71,9.71,8.6680191976,44256.0,0.0,1.0
2019-07-18,9.68,9.75,9.68,9.73,8.68587299615,51076.0,0.0,1.0
2019-07-17,9.7,9.75,9.7,9.71,8.6680191976,27693.0,0.0,1.0
2019-07-16,9.75,9.75,9.67,9.68,8.64123849977,40609.0,0.0,1.0
2019-07-15,9.707,9.74,9.66,9.7,8.65909229832,23712.0,0.0,1.0
2019-07-12,9.67,9.733,9.67,9.69,8.65016539904,34056.0,0.047,1.0
2019-07-11,9.75,9.75,9.7,9.71,8.62617911315,27549.0,0.0,1.0
2019-07-10,9.78,9.78,9.7,9.75,8.66171435151,68840.0,0.0,1.0
2019-07-09,9.68,9.779,9.641,9.7,8.61729530356,77147.0,0.0,1.0
2019-07-08,9.61,9.69,9.61,9.64,8.56399244601,46702.0,0.0,1.0
2019-07-05,9.68,9.7,9.6,9.6,8.52845720764,46066.0,0.0,1.0
2019-07-03,9.66,9.72,9.66,9.67,8.59064387478,16666.0,0.0,1.0
2019-07-02,9.64,9.67,9.64,9.67,8.59064387478,39591.0,0.0,1.0
2019-07-01,9.69,9.7,9.65,9.65,8.5728762556,63257.0,0.0,1.0
2019-06-28,9.85,9.85,9.55,9.55,8.48403815969,274078.0,0.0,1.0
2019-06-27,9.78,9.84,9.73,9.77,8.6794819707,67535.0,0.0,1.0
2019-06-26,9.77,9.87,9.77,9.87,8.76832006661,23766.0,0.0,1.0
2019-06-25,9.79,9.81,9.75,9.78,8.68836578029,39912.0,0.0,1.0
2019-06-24,9.79,9.88,9.79,9.8,8.70613339947,26886.0,0.0,1.0
2019-06-21,9.8,9.85,9.78,9.82,8.72390101865,24055.0,0.0,1.0
2019-06-20,9.87,9.9,9.81,9.82,8.72390101865,36861.0,0.0,1.0
2019-06-19,9.81,9.89,9.7999,9.86,8.75943625702,26600.0,0.0,1.0
2019-06-18,9.78,9.93,9.78,9.85,8.75055244743,69994.0,0.0,1.0
2019-06-17,9.809,9.85,9.75,9.78,8.68836578029,25663.0,0.0,1.0
2019-06-14,9.72,9.89,9.72,9.89,8.78608768579,36904.0,0.0,1.0
2019-06-13,9.8,9.829,9.761,9.78,8.68836578029,26649.0,0.047,1.0
2019-06-12,9.8,9.82,9.76,9.82,8.68217685585,22939.0,0.0,1.0
2019-06-11,9.8,9.829,9.8,9.809,8.67245140316,16081.0,0.0,1.0
2019-06-10,9.8,9.829,9.8,9.8,8.66449421459,12614.0,0.0,1.0
2019-06-07,9.7887,9.83,9.7887,9.8299,8.69092976327,6041.0,0.0,1.0
2019-06-06,9.74,9.83,9.736,9.82,8.68217685585,26230.0,0.0,1.0
2019-06-05,9.67,9.75,9.67,9.75,8.62028761146,16355.0,0.0,1.0
2019-06-04,9.64,9.71,9.64,9.67,8.54955704644,18758.0,0.0,1.0
2019-06-03,9.71,9.71,9.63,9.63,8.51419176393,52574.0,0.0,1.0
2019-05-31,9.61,9.71,9.61,9.71,8.58492232895,22669.0,0.0,1.0
2019-05-30,9.63,9.78,9.6,9.64,8.52303308456,39358.0,0.0,1.0
2019-05-29,9.78,9.78,9.55,9.57,8.46114384017,71596.0,0.0,1.0
2019-05-28,9.719,9.76,9.649,9.67,8.54955704644,45498.0,0.0,1.0
2019-05-24,9.7,9.79,9.7,9.7,8.57608100832,35042.0,0.0,1.0
2019-05-23,9.54,9.713,9.54,9.7,8.57608100832,60025.0,0.0,1.0
2019-05-22,9.733,9.761,9.665,9.67,8.54955704644,37890.0,0.0,1.0
2019-05-21,9.81,9.83,9.69,9.72,8.59376364958,57048.0,0.0,1.0
2019-05-20,9.76,9.88,9.76,9.81,8.67333553522,28521.0,0.0,1.0
2019-05-17,9.77,9.842,9.77,9.8,8.66449421459,13364.0,0.0,1.0
2019-05-16,9.87,9.9,9.76,9.77,8.63797025271,27089.0,0.0,1.0
2019-05-15,9.92,9.93,9.852,9.88,8.73522477961,44859.0,0.0,1.0
2019-05-14,9.76,9.94,9.755,9.93,8.77943138275,72462.0,0.047,1.0
2019-05-13,9.78,9.85,9.78,9.825,8.64567638924,20235.0,0.0,1.0
2019-05-10,9.83,9.879,9.768,9.85,8.66767556581,13968.0,0.0,1.0
2019-05-09,9.7,9.85,9.619,9.79,8.61487754205,37463.0,0.0,1.0
2019-05-08,9.78,9.89,9.74,9.75,8.57967885955,56945.0,0.0,1.0
2019-05-07,9.86,9.86,9.75,9.78,8.60607787143,37437.0,0.0,1.0
2019-05-06,9.8,9.83,9.73,9.83,8.65007622456,31680.0,0.0,1.0
2019-05-03,9.8,9.88,9.8,9.82,8.64127655393,13446.0,0.0,1.0
2019-05-02,9.75,9.85,9.721,9.8,8.62367721268,35084.0,0.0,1.0
2019-05-01,9.8,9.8,9.73,9.73,8.5620795183,59173.0,0.0,1.0
2019-04-30,9.7,9.76,9.65,9.76,8.58847853018,77611.0,0.0,1.0
2019-04-29,9.74,9.74,9.71,9.72,8.55327984768,26991.0,0.0,1.0
2019-04-26,9.69,9.7302,9.65,9.666,8.5057616263,37491.0,0.0,1.0
2019-04-25,9.75,9.773,9.69,9.7,8.53568050643,52048.0,0.0,1.0
2019-04-24,9.79,9.79,9.71,9.71,8.54448017705,21377.0,0.0,1.0
2019-04-23,9.73,9.76,9.7,9.71,8.54448017705,54810.0,0.0,1.0
2019-04-22,9.85,9.85,9.72,9.72,8.55327984768,33353.0,0.0,1.0
2019-04-18,9.84,9.99,9.726,9.88,8.69407457768,55262.0,0.0,1.0
2019-04-17,9.82,9.92,9.743,9.871,8.68615487412,56044.0,0.0,1.0
2019-04-16,9.75,9.81,9.72,9.7475,8.5774789419,41737.0,0.0,1.0
2019-04-15,9.82,9.82,9.78,9.78,8.60607787143,31841.0,0.0,1.0
2019-04-12,9.788,9.79,9.7,9.72,8.55327984768,32840.0,0.047,1.0
2019-04-11,9.85,9.88,9.821,9.84,8.61720832407,29404.0,0.0,1.0
2019-04-10,9.88,9.88,9.82,9.84,8.61720832407,27704.0,0.0,1.0
2019-04-09,9.8,9.9,9.8,9.82,8.599693673,35992.0,0.0,1.0
2019-04-08,9.8,9.855,9.64,9.85,8.6259656496,37461.0,0.0,1.0
2019-04-05,9.7,9.95,9.68,9.81,8.59093634747,42614.0,0.0,1.0
2019-04-04,9.71,9.73,9.61,9.66,8.45957646448,50090.0,0.0,1.0
2019-04-03,9.67,9.78,9.651,9.68,8.47709111555,63249.0,0.0,1.0
2019-04-02,9.66,9.67,9.64,9.67,8.46833379001,27187.0,0.0,1.0
2019-04-01,9.68,9.68,9.596,9.66,8.45957646448,18078.0,0.0,1.0
2019-03-29,9.54,9.68,9.52,9.64,8.44206181341,39466.0,0.0,1.0
2019-03-28,9.51,9.54,9.5,9.52,8.33697390702,53287.0,0.0,1.0
2019-03-27,9.52,9.55,9.5,9.55,8.36324588362,34349.0,0.0,1.0
2019-03-26,9.5,9.52,9.48,9.502,8.32121072107,35690.0,0.0,1.0
2019-03-25,9.52,9.53,9.48,9.49,8.31070193043,27227.0,0.0,1.0
2019-03-22,9.52,9.539,9.5,9.51,8.32821658149,49812.0,0.0,1.0
2019-03-21,9.56,9.575,9.52,9.52,8.33697390702,26068.0,0.0,1.0
2019-03-20,9.58,9.62,9.51,9.51,8.32821658149,42498.0,0.0,1.0
2019-03-19,9.65,9.65,9.53,9.55,8.36324588362,61925.0,0.0,1.0
2019-03-18,9.521,9.68,9.52,9.61,8.41578983682,41408.0,0.0,1.0
2019-03-15,9.62,9.63,9.49,9.54,8.35448855809,37184.0,0.0,1.0
2019-03-14,9.68,9.68,9.519,9.63,8.43330448788,40658.0,0.047,1.0
2019-03-13,9.54,9.59,9.54,9.59,8.35748579506,21651.0,0.0,1.0
2019-03-12,9.559,9.58,9.521,9.546,8.31914070903,27457.0,0.0,1.0
2019-03-11,9.6,9.68,9.47,9.48,8.26162308,57863.0,0.0,1.0
2019-03-08,9.59,9.63,9.561,9.62,8.38363017189,65172.0,0.0,1.0
2019-03-07,9.59,9.59,9.47,9.59,8.35748579506,39477.0,0.0,1.0
2019-03-06,9.53,9.53,9.492,9.53,8.30519704139,38297.0,0.0,1.0
2019-03-05,9.509,9.539,9.48,9.49,8.27033787227,39953.0,0.0,1.0
2019-03-04,9.53,9.56,9.49,9.49,8.27033787227,26610.0,0.0,1.0
2019-03-01,9.56,9.615,9.48,9.513,8.29038189452,43805.0,0.0,1.0
2019-02-28,9.46,9.51,9.46,9.5,8.27905266455,31990.0,0.0,1.0
2019-02-27,9.6,9.6,9.42,9.47,8.25290828772,44571.0,0.0,1.0
2019-02-26,9.52,9.55,9.46,9.55,8.32262662595,38423.0,0.0,1.0
2019-02-25,9.53,9.53,9.46,9.49,8.27033787227,31399.0,0.0,1.0
2019-02-22,9.6,9.68,9.44,9.45,8.23547870316,78619.0,0.0,1.0
2019-02-21,9.5247,9.57,9.47,9.47,8.25290828772,58463.0,0.0,1.0
2019-02-20,9.5,9.55,9.47,9.55,8.32262662595,32776.0,0.0,1.0
2019-02-19,9.5362,9.5362,9.41,9.41,8.20061953405,34317.0,0.0,1.0
2019-02-15,9.57,9.643,9.45,9.46,8.24419349544,35795.0,0.0,1.0
2019-02-14,9.61,9.66,9.47,9.53,8.30519704139,27299.0,0.047,1.0
2019-02-13,9.52,9.65,9.48,9.55,8.28178257756,43691.0,0.0,1.0
2019-02-12,9.46,9.68,9.46,9.59,8.31647067212,67339.0,0.0,1.0
2019-02-11,9.49,9.65,9.429,9.43,8.17771829386,68333.0,0.0,1.0
2019-02-08,9.48,9.48,9.41,9.41,8.16037424658,42672.0,0.0,1.0
2019-02-07,9.66,9.66,9.42,9.43,8.17771829386,83871.0,0.0,1.0
2019-02-06,9.6,9.62,9.5,9.54,8.27311055392,59499.0,0.0,1.0
2019-02-05,9.55,9.65,9.45,9.64,8.35983079033,134148.0,0.0,1.0
2019-02-04,9.5,9.55,9.44,9.53,8.26443853027,85119.0,0.0,1.0
2019-02-01,9.5,9.6,9.394,9.58,8.30779864848,51912.0,0.0,1.0
2019-01-31,9.41,9.45,9.375,9.444,8.18985912696,68418.0,0.0,1.0
2019-01-30,9.42,9.62,9.32,9.46,8.20373436478,107720.0,0.0,1.0
2019-01-29,9.35,9.42,9.35,9.37,8.12568615201,65219.0,0.0,1.0
2019-01-28,9.25,9.42,9.23,9.39,8.14303019929,68072.0,0.0,1.0
2019-01-25,9.2,9.3,9.15,9.26,8.03029389196,81415.0,0.0,1.0
2019-01-24,9.25,9.25,9.101,9.212,7.98866817848,74319.0,0.0,1.0
2019-01-23,9.132,9.21,9.11,9.18,7.96091770282,89013.0,0.0,1.0
2019-01-22,9.13,9.15,9.11,9.14,7.92622960826,86621.0,0.0,1.0
2019-01-18,9.244,9.244,9.1,9.1,7.89154151369,71643.0,0.0,1.0
2019-01-17,9.27,9.27,9.123,9.24,8.01294984467,34296.0,0.0,1.0
2019-01-16,9.16,9.28,9.12,9.25,8.02162186831,70860.0,0.0,1.0
2019-01-15,8.98,9.24,8.98,9.22,7.99560579739,78276.0,0.0,1.0
2019-01-14,8.92,9.18,8.92,9.01,7.81349330092,34894.0,0.047,1.0
2019-01-11,9.07,9.07,8.92,9.03,7.79020034308,70609.0,0.0,1.0
2019-01-10,9.05,9.2,8.97,8.98,7.74706523598,130229.0,0.0,1.0
2019-01-09,8.96,9.03,8.87,9.01,7.77294630024,90193.0,0.0,1.0
2019-01-08,8.8,8.99,8.67,8.94,7.7125571503,117729.0,0.0,1.0
2019-01-07,8.69,8.81,8.69,8.8,7.5917788504,84585.0,0.0,1.0
2019-01-04,8.64,8.81,8.62,8.62,7.43649246483,76225.0,0.0,1.0
2019-01-03,8.59,8.61,8.43,8.57,7.39335735772,57386.0,0.0,1.0
2019-01-02,8.42,8.5703,8.42,8.55,7.37610331488,37730.0,0.0,1.0
2018-12-31,8.52,8.8,8.39,8.46,7.29846012209,317330.0,0.0,1.0
2018-12-28,8.54,8.551,8.23,8.5,7.33296820778,365212.0,0.0,1.0
2018-12-27,8.73,8.79,8.37,8.55,7.37610331488,177967.0,0.0,1.0
2018-12-26,8.54,8.84,8.54,8.71,7.51413565761,90293.0,0.0,1.0
2018-12-24,8.51,8.64,8.41,8.63,7.44511948625,66780.0,0.0,1.0
2018-12-21,8.44,8.68,8.38,8.51,7.3415952292,128461.0,0.0,1.0
2018-12-20,8.7,8.81,8.36,8.44,7.28120607925,195758.0,0.0,1.0
2018-12-19,8.74,8.86,8.7,8.76,7.55727076472,131986.0,0.0,1.0
2018-12-18,8.84,8.86,8.74,8.84,7.62628693609,169848.0,0.0,1.0
2018-12-17,9.0,9.0,8.75,8.79,7.58315182898,126795.0,0.0,1.0
2018-12-14,9.01,9.06,8.95,8.95,7.72118417172,136482.0,0.0,1.0
2018-12-13,9.08,9.09,8.97,9.0,7.76431927882,87797.0,0.047,1.0
2018-12-12,9.161,9.2,9.1,9.15,7.85271597228,81487.0,0.0,1.0
2018-12-11,9.3,9.33,9.06,9.18,7.87846258202,80273.0,0.0,1.0
2018-12-10,9.38,9.38,9.12,9.26,7.94712020801,79281.0,0.0,1.0
2018-12-07,9.34,9.39,9.18,9.31,7.99003122425,40281.0,0.0,1.0
2018-12-06,9.17,9.34,9.0,9.26,7.94712020801,138827.0,0.0,1.0
2018-12-04,9.2,9.2,9.08,9.142,7.84585020968,101825.0,0.0,1.0
2018-12-03,9.19,9.192,9.13,9.19,7.88704478527,71508.0,0.0,1.0
2018-11-30,9.08,9.12,9.02,9.08,7.79264054954,63303.0,0.0,1.0
2018-11-29,9.1,9.19,9.01,9.076,7.78920766824,54057.0,0.0,1.0
2018-11-28,9.02,9.1,9.01,9.1,7.80980495604,88278.0,0.0,1.0
2018-11-27,9.07,9.08,8.97,9.07,7.78405834629,63835.0,0.0,1.0
2018-11-26,9.116,9.12,8.91,9.09,7.80122275279,144591.0,0.0,1.0
2018-11-23,9.17,9.1726,9.0,9.15,7.85271597228,7443.0,0.0,1.0
2018-11-21,8.91,9.19,8.902,9.19,7.88704478527,71581.0,0.0,1.0
2018-11-20,9.2,9.2,8.86,8.866,7.60898140002,112923.0,0.0,1.0
2018-11-19,9.4,9.4,9.18,9.26,7.94712020801,56588.0,0.0,1.0
2018-11-16,9.48,9.48,9.35,9.42,8.08443545999,35177.0,0.0,1.0
2018-11-15,9.4,9.6,9.4,9.41,8.07585325674,44804.0,0.0,1.0
2018-11-14,9.36,9.427,9.36,9.394,8.06212173154,60743.0,0.047,1.0
2018-11-13,9.4,9.42,9.36,9.37,8.00149143359,69293.0,0.0,1.0
2018-11-12,9.388,9.4,9.36,9.39,8.01857039076,33736.0,0.0,1.0
2018-11-09,9.39,9.49,9.36,9.39,8.01857039076,32458.0,0.0,1.0
2018-11-08,9.495,9.505,9.37,9.41,8.03564934793,43155.0,0.0,1.0
2018-11-07,9.51,9.59,9.49,9.505,8.11677439448,57184.0,0.0,1.0
2018-11-06,9.5,9.545,9.48,9.48,8.09542569802,35708.0,0.0,1.0
2018-11-05,9.59,9.59,9.492,9.526,8.13470729951,31411.0,0.0,1.0
2018-11-02,9.59,9.6,9.447,9.56,8.16374152669,18218.0,0.0,1.0
2018-11-01,9.52,9.53,9.42,9.53,8.13812309094,22606.0,0.0,1.0
2018-10-31,9.369,9.52,9.369,9.44,8.06126778368,20592.0,0.0,1.0
2018-10-30,9.46,9.47,9.295,9.4,8.02710986934,86939.0,0.0,1.0
2018-10-29,9.36,9.45,9.27,9.44,8.06126778368,47549.0,0.0,1.0
2018-10-26,9.44,9.44,9.31,9.35,7.98441247642,20989.0,0.0,1.0
2018-10-25,9.3,9.53,9.27,9.53,8.13812309094,86588.0,0.0,1.0
2018-10-24,9.33,9.33,9.28,9.32,7.95879404067,49670.0,0.0,1.0
2018-10-23,9.25,9.34,9.25,9.28,7.92463612633,36706.0,0.0,1.0
2018-10-22,9.26,9.34,9.25,9.3,7.9417150835,49403.0,0.0,1.0
2018-10-19,9.294,9.32,9.24,9.266,7.91268085631,73058.0,0.0,1.0
2018-10-18,9.318,9.377,9.25,9.3,7.9417150835,58547.0,0.0,1.0
2018-10-17,9.38,9.43,9.34,9.34,7.97587299784,37692.0,0.0,1.0
2018-10-16,9.33,9.38,9.321,9.36,7.99295195501,34330.0,0.0,1.0
2018-10-15,9.3,9.35,9.3,9.34,7.97587299784,51825.0,0.0,1.0
2018-10-12,9.41,9.41,9.265,9.3,7.9417150835,74847.0,0.047,1.0
2018-10-11,9.36,9.48,9.33,9.35,7.94426404523,96438.0,0.0,1.0
2018-10-10,9.363,9.43,9.36,9.36,7.95276058431,37809.0,0.0,1.0
2018-10-09,9.42,9.42,9.357,9.38,7.96975366248,37655.0,0.0,1.0
2018-10-08,9.35,9.409,9.337,9.37,7.9612571234,53232.0,0.0,1.0
2018-10-05,9.38,9.38,9.32,9.32,7.91877442797,26733.0,0.0,1.0
2018-10-04,9.464,9.464,9.32,9.33,7.92727096705,58736.0,0.0,1.0
2018-10-03,9.5,9.55,9.46,9.475,8.0504707838,42545.0,0.0,1.0
2018-10-02,9.49,9.52,9.49,9.49,8.06321559243,56326.0,0.0,1.0
2018-10-01,9.66,9.66,9.49,9.52,8.08870520968,58849.0,0.0,1.0
2018-09-28,9.716,9.73,9.55,9.55,8.11419482694,37954.0,0.0,1.0
2018-09-27,9.74,9.74,9.65,9.65,8.1991602178,16994.0,0.0,1.0
2018-09-26,9.74,9.74,9.67,9.73,8.26713253049,41557.0,0.0,1.0
2018-09-25,9.65,9.67,9.59,9.64,8.19066367871,38003.0,0.0,1.0
2018-09-24,9.522,9.59,9.5,9.59,8.14818098328,28356.0,0.0,1.0
2018-09-21,9.552,9.72,9.51,9.51,8.0802086706,44643.0,0.0,1.0
