date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-05,2.32,2.352,2.28,2.31,2.31,790444.0,0.0,1.0
2019-12-04,2.49,2.49,2.28,2.33,2.33,908695.0,0.0,1.0
2019-12-03,2.47,2.55,2.43,2.44,2.44,793757.0,0.0,1.0
2019-12-02,2.61,2.62,2.44,2.5,2.5,725998.0,0.0,1.0
2019-11-29,2.55,2.58,2.5,2.58,2.58,291813.0,0.0,1.0
2019-11-27,2.41,2.56,2.41,2.54,2.54,512934.0,0.0,1.0
2019-11-26,2.45,2.505,2.43,2.46,2.46,404834.0,0.0,1.0
2019-11-25,2.38,2.58,2.38,2.47,2.47,722712.0,0.0,1.0
2019-11-22,2.4,2.46,2.31,2.38,2.38,659478.0,0.0,1.0
2019-11-21,2.24,2.37,2.18,2.365,2.365,1628720.0,0.0,1.0
2019-11-20,2.34,2.37,2.2,2.27,2.27,837817.0,0.0,1.0
2019-11-19,2.44,2.45,2.28,2.34,2.34,1319880.0,0.0,1.0
2019-11-18,2.47,2.48,2.4,2.43,2.43,510754.0,0.0,1.0
2019-11-15,2.44,2.52,2.43,2.47,2.47,629313.0,0.0,1.0
2019-11-14,2.41,2.52,2.41,2.42,2.42,713529.0,0.0,1.0
2019-11-13,2.54,2.55,2.28,2.34,2.34,1392177.0,0.0,1.0
2019-11-12,2.57,2.61,2.51,2.52,2.52,606913.0,0.0,1.0
2019-11-11,2.57,2.7,2.55,2.6,2.6,442284.0,0.0,1.0
2019-11-08,2.55,2.63,2.53,2.57,2.57,2433967.0,0.0,1.0
2019-11-07,3.05,3.08,2.87,2.89,2.89,531096.0,0.0,1.0
2019-11-06,3.06,3.17,3.0,3.04,3.04,417375.0,0.0,1.0
2019-11-05,3.05,3.08,2.93,3.06,3.06,369325.0,0.0,1.0
2019-11-04,3.1,3.15,2.97,3.03,3.03,338694.0,0.0,1.0
2019-11-01,2.97,3.1,2.89,3.07,3.07,414229.0,0.0,1.0
2019-10-31,2.79,2.94,2.76,2.94,2.94,531373.0,0.0,1.0
2019-10-30,2.84,2.85,2.71,2.805,2.805,307146.0,0.0,1.0
2019-10-29,2.83,2.85,2.77,2.83,2.83,568251.0,0.0,1.0
2019-10-28,2.82,2.835,2.72,2.83,2.83,523102.0,0.0,1.0
2019-10-25,2.79,2.91,2.75,2.83,2.83,386562.0,0.0,1.0
2019-10-24,2.79,2.8447,2.75,2.79,2.79,178940.0,0.0,1.0
2019-10-23,2.82,2.86,2.71,2.82,2.82,461155.0,0.0,1.0
2019-10-22,2.97,3.07,2.75,2.8,2.8,479201.0,0.0,1.0
2019-10-21,2.91,2.97,2.9,2.95,2.95,228898.0,0.0,1.0
2019-10-18,3.02,3.08,2.84,2.88,2.88,401786.0,0.0,1.0
2019-10-17,3.03,3.12,3.02,3.06,3.06,377855.0,0.0,1.0
2019-10-16,2.95,3.1,2.93,3.03,3.03,426324.0,0.0,1.0
2019-10-15,2.73,3.04,2.73,2.93,2.93,610110.0,0.0,1.0
2019-10-14,2.74,2.75,2.64,2.67,2.67,324788.0,0.0,1.0
2019-10-11,2.68,2.77,2.68,2.74,2.74,273641.0,0.0,1.0
2019-10-10,2.64,2.7,2.62,2.65,2.65,361030.0,0.0,1.0
2019-10-09,2.71,2.75,2.62,2.64,2.64,464929.0,0.0,1.0
2019-10-08,2.76,2.79,2.71,2.72,2.72,292068.0,0.0,1.0
2019-10-07,2.86,2.95,2.79,2.82,2.82,447021.0,0.0,1.0
2019-10-04,2.85,2.91,2.77,2.88,2.88,316782.0,0.0,1.0
2019-10-03,2.75,2.91,2.68,2.86,2.86,620015.0,0.0,1.0
2019-10-02,2.75,2.78,2.67,2.74,2.74,522528.0,0.0,1.0
2019-10-01,2.96,2.98,2.7,2.75,2.75,902085.0,0.0,1.0
2019-09-30,3.18,3.18,2.91,2.94,2.94,603759.0,0.0,1.0
2019-09-27,3.28,3.38,3.16,3.195,3.195,584367.0,0.0,1.0
2019-09-26,3.42,3.4409,3.23,3.23,3.23,522562.0,0.0,1.0
2019-09-25,3.44,3.55,3.35,3.41,3.41,679049.0,0.0,1.0
2019-09-24,3.49,3.54,3.36,3.44,3.44,667155.0,0.0,1.0
2019-09-23,3.39,3.65,3.3742,3.51,3.51,704286.0,0.0,1.0
2019-09-20,3.63,3.68,3.35,3.43,3.43,1269418.0,0.0,1.0
2019-09-19,3.68,3.74,3.57,3.63,3.63,562972.0,0.0,1.0
2019-09-18,3.56,3.73,3.55,3.65,3.65,1072511.0,0.0,1.0
2019-09-17,3.4,3.595,3.3,3.59,3.59,1200159.0,0.0,1.0
2019-09-16,3.26,3.43,3.26,3.37,3.37,1113368.0,0.0,1.0
2019-09-13,3.15,3.28,3.13,3.24,3.24,722275.0,0.0,1.0
2019-09-12,2.94,3.19,2.882,3.13,3.13,1113532.0,0.0,1.0
2019-09-11,2.9,2.94,2.85,2.92,2.92,518099.0,0.0,1.0
2019-09-10,2.93,2.95,2.83,2.89,2.89,389720.0,0.0,1.0
2019-09-09,2.85,2.94,2.78,2.91,2.91,518806.0,0.0,1.0
2019-09-06,2.93,2.94,2.84,2.84,2.84,323698.0,0.0,1.0
2019-09-05,2.84,3.0,2.8,2.93,2.93,717470.0,0.0,1.0
2019-09-04,2.77,2.82,2.73,2.81,2.81,240824.0,0.0,1.0
2019-09-03,2.73,2.85,2.69,2.76,2.76,247734.0,0.0,1.0
2019-08-30,2.82,2.87,2.76,2.78,2.78,189599.0,0.0,1.0
2019-08-29,2.77,2.84,2.74,2.82,2.82,206532.0,0.0,1.0
2019-08-28,2.66,2.77,2.64,2.74,2.74,395102.0,0.0,1.0
2019-08-27,2.69,2.79,2.63,2.67,2.67,287724.0,0.0,1.0
2019-08-26,2.72,2.749,2.65,2.72,2.72,149654.0,0.0,1.0
2019-08-23,2.8,2.814,2.67,2.68,2.68,334504.0,0.0,1.0
2019-08-22,2.81,2.86,2.71,2.8,2.8,230595.0,0.0,1.0
2019-08-21,2.88,2.88,2.78,2.8,2.8,264131.0,0.0,1.0
2019-08-20,2.85,2.89,2.76,2.85,2.85,396084.0,0.0,1.0
2019-08-19,2.76,2.865,2.71,2.83,2.83,342602.0,0.0,1.0
2019-08-16,2.7,2.79,2.68,2.72,2.72,400898.0,0.0,1.0
2019-08-15,2.8,2.9,2.67,2.7,2.7,634848.0,0.0,1.0
2019-08-14,2.75,2.82,2.69,2.82,2.82,349705.0,0.0,1.0
2019-08-13,2.76,2.83,2.7,2.82,2.82,568549.0,0.0,1.0
2019-08-12,2.91,2.92,2.67,2.75,2.75,689019.0,0.0,1.0
2019-08-09,2.79,2.96,2.7,2.94,2.94,778446.0,0.0,1.0
2019-08-08,2.75,2.79,2.67,2.77,2.77,356166.0,0.0,1.0
2019-08-07,2.75,2.85,2.63,2.73,2.73,446878.0,0.0,1.0
2019-08-06,2.72,2.75,2.57,2.71,2.71,459747.0,0.0,1.0
2019-08-05,2.9,2.9,2.68,2.69,2.69,742118.0,0.0,1.0
2019-08-02,2.8,2.97,2.7,2.96,2.96,1063162.0,0.0,1.0
2019-08-01,3.03,3.06,2.78,2.83,2.83,649457.0,0.0,1.0
2019-07-31,2.95,3.12,2.95,3.0,3.0,484677.0,0.0,1.0
2019-07-30,2.94,2.98,2.865,2.96,2.96,304096.0,0.0,1.0
2019-07-29,2.97,3.0,2.94,2.96,2.96,399507.0,0.0,1.0
2019-07-26,2.92,3.0,2.86,2.99,2.99,557557.0,0.0,1.0
2019-07-25,2.92,3.02,2.89,2.9,2.9,532947.0,0.0,1.0
2019-07-24,2.97,2.97,2.88,2.92,2.92,280289.0,0.0,1.0
2019-07-23,2.97,3.0,2.88,2.94,2.94,555434.0,0.0,1.0
2019-07-22,3.1,3.13,2.925,2.94,2.94,799979.0,0.0,1.0
2019-07-19,3.17,3.18,3.09,3.1,3.1,511476.0,0.0,1.0
2019-07-18,3.08,3.18,3.055,3.15,3.15,777330.0,0.0,1.0
2019-07-17,3.01,3.1,3.01,3.04,3.04,570908.0,0.0,1.0
2019-07-16,3.14,3.16,3.02,3.06,3.06,706940.0,0.0,1.0
2019-07-15,3.16,3.19,3.08,3.15,3.15,763258.0,0.0,1.0
2019-07-12,3.0,3.16,2.96,3.13,3.13,1238869.0,0.0,1.0
2019-07-11,2.85,3.0,2.8202,2.98,2.98,938281.0,0.0,1.0
2019-07-10,2.82,2.87,2.76,2.84,2.84,1029050.0,0.0,1.0
2019-07-09,2.82,2.855,2.765,2.82,2.82,772379.0,0.0,1.0
2019-07-08,2.91,2.96,2.77,2.84,2.84,903440.0,0.0,1.0
2019-07-05,2.95,2.95,2.84,2.91,2.91,658706.0,0.0,1.0
2019-07-03,2.88,2.96,2.86,2.95,2.95,536001.0,0.0,1.0
2019-07-02,2.99,2.99,2.87,2.9,2.9,990310.0,0.0,1.0
2019-07-01,2.91,3.0,2.85,2.97,2.97,1091762.0,0.0,1.0
2019-06-28,2.86,2.9,2.72,2.87,2.87,7570778.0,0.0,1.0
2019-06-27,2.75,2.87,2.73,2.83,2.83,944148.0,0.0,1.0
2019-06-26,2.71,2.87,2.691,2.75,2.75,937258.0,0.0,1.0
2019-06-25,2.9,2.92,2.64,2.68,2.68,1843862.0,0.0,1.0
2019-06-24,3.27,3.28,2.85,2.91,2.91,1887243.0,0.0,1.0
2019-06-21,3.4,3.48,3.38,3.41,3.41,885254.0,0.0,1.0
2019-06-20,3.38,3.44,3.34,3.38,3.38,879787.0,0.0,1.0
2019-06-19,3.33,3.49,3.28,3.35,3.35,1095007.0,0.0,1.0
2019-06-18,3.2,3.32,3.2,3.3,3.3,792254.0,0.0,1.0
2019-06-17,3.26,3.3,3.13,3.23,3.23,779168.0,0.0,1.0
2019-06-14,3.3,3.3386,3.15,3.19,3.19,821851.0,0.0,1.0
2019-06-13,3.12,3.35,3.0901,3.32,3.32,1466678.0,0.0,1.0
2019-06-12,2.94,3.135,2.94,3.1,3.1,1133310.0,0.0,1.0
2019-06-11,3.0,3.06,2.86,2.96,2.96,734788.0,0.0,1.0
2019-06-10,2.61,3.2,2.61,2.99,2.99,1798819.0,0.0,1.0
2019-06-07,2.57,2.69,2.52,2.62,2.62,610279.0,0.0,1.0
2019-06-06,2.89,2.94,2.5501,2.6,2.6,1401611.0,0.0,1.0
2019-06-05,3.03,3.03,2.88,2.9,2.9,622456.0,0.0,1.0
2019-06-04,3.02,3.0496,2.94,3.0,3.0,542185.0,0.0,1.0
2019-06-03,3.03,3.0899,2.97,2.99,2.99,506170.0,0.0,1.0
2019-05-31,2.93,3.14,2.9,3.04,3.04,695189.0,0.0,1.0
2019-05-30,3.01,3.09,2.97,2.99,2.99,856300.0,0.0,1.0
2019-05-29,2.97,3.04,2.9,3.03,3.03,447182.0,0.0,1.0
2019-05-28,3.08,3.13,2.99,3.01,3.01,551514.0,0.0,1.0
2019-05-24,3.0,3.11,2.9801,3.1,3.1,724140.0,0.0,1.0
2019-05-23,3.03,3.08,2.94,3.0,3.0,1195593.0,0.0,1.0
2019-05-22,3.0,3.16,2.91,3.09,3.09,2223123.0,0.0,1.0
2019-05-21,3.36,3.44,3.3,3.32,3.32,407291.0,0.0,1.0
2019-05-20,3.38,3.43,3.23,3.34,3.34,452077.0,0.0,1.0
2019-05-17,3.44,3.5,3.3,3.37,3.37,506506.0,0.0,1.0
2019-05-16,3.42,3.6,3.4135,3.49,3.49,502967.0,0.0,1.0
2019-05-15,3.37,3.48,3.31,3.43,3.43,1438817.0,0.0,1.0
2019-05-14,3.42,3.47,3.34,3.39,3.39,380688.0,0.0,1.0
2019-05-13,3.54,3.5807,3.3,3.42,3.42,582216.0,0.0,1.0
2019-05-10,3.67,3.68,3.54,3.54,3.54,400555.0,0.0,1.0
2019-05-09,3.54,3.71,3.51,3.69,3.69,704247.0,0.0,1.0
2019-05-08,3.53,3.6,3.46,3.57,3.57,611895.0,0.0,1.0
2019-05-07,3.43,3.55,3.38,3.53,3.53,456463.0,0.0,1.0
2019-05-06,3.37,3.515,3.37,3.5,3.5,378228.0,0.0,1.0
2019-05-03,3.45,3.48,3.42,3.45,3.45,253154.0,0.0,1.0
2019-05-02,3.38,3.45,3.31,3.45,3.45,415005.0,0.0,1.0
2019-05-01,3.3,3.43,3.23,3.4,3.4,537031.0,0.0,1.0
2019-04-30,3.35,3.39,3.2,3.3,3.3,517854.0,0.0,1.0
2019-04-29,3.42,3.47,3.36,3.36,3.36,322319.0,0.0,1.0
2019-04-26,3.31,3.43,3.2696,3.41,3.41,445246.0,0.0,1.0
2019-04-25,3.34,3.36,3.26,3.32,3.32,392550.0,0.0,1.0
2019-04-24,3.29,3.41,3.27,3.36,3.36,942746.0,0.0,1.0
2019-04-23,3.27,3.32,3.18,3.25,3.25,974380.0,0.0,1.0
2019-04-22,3.33,3.36,3.23,3.3,3.3,938700.0,0.0,1.0
2019-04-18,3.45,3.5499,3.28,3.35,3.35,1180519.0,0.0,1.0
2019-04-17,3.61,3.65,3.39,3.45,3.45,1087835.0,0.0,1.0
2019-04-16,3.83,3.8607,3.45,3.58,3.58,1869274.0,0.0,1.0
2019-04-15,3.98,3.98,3.79,3.84,3.84,930342.0,0.0,1.0
2019-04-12,4.15,4.16,3.92,3.95,3.95,1236998.0,0.0,1.0
2019-04-11,4.2,4.23,4.08,4.14,4.14,944818.0,0.0,1.0
2019-04-10,4.16,4.26,4.07,4.19,4.19,2205035.0,0.0,1.0
2019-04-09,4.05,4.16,4.01,4.13,4.13,1257396.0,0.0,1.0
2019-04-08,4.05,4.165,3.89,4.03,4.03,1126473.0,0.0,1.0
2019-04-05,4.12,4.165,3.93,4.05,4.05,2255023.0,0.0,1.0
2019-04-04,4.2,4.3,4.06,4.1,4.1,1899716.0,0.0,1.0
2019-04-03,4.15,4.26,4.1,4.2,4.2,941427.0,0.0,1.0
2019-04-02,4.25,4.25,4.08,4.15,4.15,3059364.0,0.0,1.0
2019-04-01,4.28,4.35,4.14,4.21,4.21,1107102.0,0.0,1.0
2019-03-29,4.1,4.31,4.05,4.2,4.2,1528766.0,0.0,1.0
2019-03-28,4.3,4.36,4.02,4.07,4.07,1428206.0,0.0,1.0
2019-03-27,4.2,4.43,4.03,4.17,4.17,2019619.0,0.0,1.0
2019-03-26,4.01,4.13,3.97,4.07,4.07,412563.0,0.0,1.0
2019-03-25,3.99,4.12,3.85,4.0,4.0,645059.0,0.0,1.0
2019-03-22,4.16,4.18,3.98,4.0,4.0,1050726.0,0.0,1.0
2019-03-21,4.3,4.36,4.09,4.18,4.18,835663.0,0.0,1.0
2019-03-20,4.22,4.68,4.02,4.34,4.34,2020222.0,0.0,1.0
2019-03-19,4.13,4.2701,4.0,4.19,4.19,1877816.0,0.0,1.0
2019-03-18,4.06,4.09,3.81,3.92,3.92,712195.0,0.0,1.0
2019-03-15,4.1,4.18,3.96,4.01,4.01,857115.0,0.0,1.0
2019-03-14,4.02,4.1085,3.92,4.02,4.02,438014.0,0.0,1.0
2019-03-13,4.0,4.32,3.785,4.0,4.0,1613891.0,0.0,1.0
2019-03-12,3.63,4.25,3.6,3.99,3.99,2918572.0,0.0,1.0
2019-03-11,3.66,3.7,3.53,3.63,3.63,403312.0,0.0,1.0
2019-03-08,3.5,3.64,3.5,3.6,3.6,285723.0,0.0,1.0
2019-03-07,3.64,3.6466,3.54,3.58,3.58,368139.0,0.0,1.0
2019-03-06,3.83,3.85,3.6,3.62,3.62,507821.0,0.0,1.0
2019-03-05,3.65,3.83,3.63,3.78,3.78,525127.0,0.0,1.0
2019-03-04,3.94,3.98,3.6,3.65,3.65,745054.0,0.0,1.0
2019-03-01,3.6,3.85,3.59,3.81,3.81,1110809.0,0.0,1.0
2019-02-28,3.51,3.7,3.4,3.51,3.51,487359.0,0.0,1.0
2019-02-27,3.44,3.53,3.44,3.48,3.48,401053.0,0.0,1.0
2019-02-26,3.5,3.5,3.35,3.44,3.44,260150.0,0.0,1.0
2019-02-25,3.42,3.5158,3.41,3.45,3.45,342104.0,0.0,1.0
2019-02-22,3.36,3.47,3.35,3.39,3.39,227546.0,0.0,1.0
2019-02-21,3.41,3.4239,3.27,3.35,3.35,252285.0,0.0,1.0
2019-02-20,3.45,3.51,3.35,3.4,3.4,347449.0,0.0,1.0
2019-02-19,3.39,3.5,3.35,3.45,3.45,270595.0,0.0,1.0
2019-02-15,3.5,3.54,3.41,3.42,3.42,364216.0,0.0,1.0
2019-02-14,3.43,3.49,3.4,3.48,3.48,167971.0,0.0,1.0
2019-02-13,3.55,3.565,3.41,3.42,3.42,229789.0,0.0,1.0
2019-02-12,3.45,3.55,3.45,3.52,3.52,229590.0,0.0,1.0
2019-02-11,3.36,3.46,3.35,3.42,3.42,247994.0,0.0,1.0
2019-02-08,3.39,3.46,3.18,3.32,3.32,341265.0,0.0,1.0
2019-02-07,3.48,3.57,3.38,3.4,3.4,219740.0,0.0,1.0
2019-02-06,3.39,3.59,3.35,3.48,3.48,465029.0,0.0,1.0
2019-02-05,3.46,3.5,3.38,3.39,3.39,217988.0,0.0,1.0
2019-02-04,3.5,3.51,3.4,3.42,3.42,188568.0,0.0,1.0
2019-02-01,3.47,3.52,3.38,3.475,3.475,317689.0,0.0,1.0
2019-01-31,3.29,3.5236,3.28,3.43,3.43,239981.0,0.0,1.0
2019-01-30,3.18,3.37,3.17,3.34,3.34,630662.0,0.0,1.0
2019-01-29,3.26,3.32,3.12,3.17,3.17,646292.0,0.0,1.0
2019-01-28,3.32,3.35,3.24,3.29,3.29,331029.0,0.0,1.0
2019-01-25,3.36,3.43,3.25,3.33,3.33,245480.0,0.0,1.0
2019-01-24,3.33,3.38,3.29,3.36,3.36,275519.0,0.0,1.0
2019-01-23,3.37,3.4,3.25,3.32,3.32,302690.0,0.0,1.0
2019-01-22,3.5,3.5,3.3,3.38,3.38,321055.0,0.0,1.0
2019-01-18,3.57,3.6,3.46,3.54,3.54,171434.0,0.0,1.0
2019-01-17,3.59,3.63,3.45,3.55,3.55,274957.0,0.0,1.0
2019-01-16,3.45,3.7,3.4169,3.59,3.59,597148.0,0.0,1.0
2019-01-15,3.41,3.5,3.3668,3.47,3.47,453666.0,0.0,1.0
2019-01-14,3.46,3.49,3.37,3.4,3.4,395452.0,0.0,1.0
2019-01-11,3.45,3.57,3.42,3.47,3.47,436294.0,0.0,1.0
2019-01-10,3.63,3.63,3.38,3.51,3.51,884155.0,0.0,1.0
2019-01-09,3.53,3.841,3.44,3.68,3.68,732220.0,0.0,1.0
2019-01-08,3.45,3.52,3.37,3.5,3.5,213477.0,0.0,1.0
2019-01-07,3.3,3.45,3.3,3.41,3.41,334133.0,0.0,1.0
2019-01-04,3.12,3.29,3.07,3.28,3.28,314453.0,0.0,1.0
2019-01-03,3.18,3.1886,3.02,3.05,3.05,411247.0,0.0,1.0
2019-01-02,3.08,3.29,3.02,3.22,3.22,378636.0,0.0,1.0
2018-12-31,3.16,3.18,2.95,3.11,3.11,600335.0,0.0,1.0
2018-12-28,2.96,3.18,2.88,3.11,3.11,427921.0,0.0,1.0
2018-12-27,2.98,3.15,2.8,2.96,2.96,746359.0,0.0,1.0
2018-12-26,2.81,3.0299,2.8,3.01,3.01,752592.0,0.0,1.0
2018-12-24,2.81,2.98,2.79,2.82,2.82,432511.0,0.0,1.0
2018-12-21,3.01,3.1,2.85,2.89,2.89,791949.0,0.0,1.0
2018-12-20,3.02,3.19,2.9,3.02,3.02,922260.0,0.0,1.0
2018-12-19,3.1,3.39,2.97,3.0,3.0,1176251.0,0.0,1.0
2018-12-18,3.26,3.27,2.93,3.12,3.12,1244518.0,0.0,1.0
2018-12-17,3.41,3.45,3.21,3.22,3.22,933668.0,0.0,1.0
2018-12-14,3.7,3.73,3.37,3.41,3.41,1200316.0,0.0,1.0
2018-12-13,3.82,3.97,3.69,3.73,3.73,482177.0,0.0,1.0
2018-12-12,3.65,4.065,3.65,3.82,3.82,1045242.0,0.0,1.0
2018-12-11,3.69,3.76,3.61,3.64,3.64,563899.0,0.0,1.0
2018-12-10,4.0,4.0,3.28,3.58,3.58,1628476.0,0.0,1.0
2018-12-07,4.25,4.31,3.91,4.0,4.0,804421.0,0.0,1.0
2018-12-06,4.32,4.36,4.08,4.22,4.22,579188.0,0.0,1.0
2018-12-04,4.55,4.68,4.26,4.35,4.35,918336.0,0.0,1.0
2018-12-03,5.0,5.08,4.64,4.67,4.67,1485255.0,0.0,1.0
2018-11-30,4.54,4.6,4.38,4.48,4.48,423216.0,0.0,1.0
2018-11-29,4.47,4.6,4.41,4.52,4.52,427395.0,0.0,1.0
2018-11-28,4.55,4.6,4.38,4.47,4.47,518046.0,0.0,1.0
2018-11-27,4.51,4.6,4.4,4.51,4.51,536236.0,0.0,1.0
2018-11-26,4.67,4.8085,4.42,4.56,4.56,989774.0,0.0,1.0
2018-11-23,4.44,4.6,4.3418,4.6,4.6,286321.0,0.0,1.0
2018-11-21,4.29,4.4369,4.22,4.41,4.41,454238.0,0.0,1.0
2018-11-20,4.29,4.47,4.0285,4.28,4.28,781243.0,0.0,1.0
2018-11-19,4.47,4.69,4.21,4.39,4.39,1912752.0,0.0,1.0
2018-11-16,4.1,4.3,4.04,4.26,4.26,550070.0,0.0,1.0
2018-11-15,3.78,4.25,3.7788,4.13,4.13,836459.0,0.0,1.0
2018-11-14,3.85,4.07,3.75,3.8,3.8,850139.0,0.0,1.0
2018-11-13,3.86,3.98,3.73,3.77,3.77,533853.0,0.0,1.0
2018-11-12,4.03,4.08,3.69,3.85,3.85,694097.0,0.0,1.0
2018-11-09,4.17,4.38,4.04,4.06,4.06,845659.0,0.0,1.0
2018-11-08,4.11,4.32,3.96,4.22,4.22,1579213.0,0.0,1.0
2018-11-07,4.0,4.13,3.86,3.96,3.96,1374748.0,0.0,1.0
2018-11-06,4.03,4.1,3.71,3.96,3.96,992716.0,0.0,1.0
2018-11-05,4.02,4.13,4.0016,4.02,4.02,1042392.0,0.0,1.0
2018-11-02,3.7,4.25,3.7,4.1,4.1,1848561.0,0.0,1.0
2018-11-01,3.25,4.14,3.25,3.71,3.71,2779559.0,0.0,1.0
2018-10-31,2.98,3.17,2.98,3.15,3.15,570502.0,0.0,1.0
2018-10-30,2.9,3.0,2.87,2.96,2.96,357736.0,0.0,1.0
2018-10-29,3.0,3.12,2.875,2.92,2.92,779273.0,0.0,1.0
2018-10-26,2.94,3.15,2.9279,2.97,2.97,1294443.0,0.0,1.0
2018-10-25,3.03,3.14,2.91,2.98,2.98,546761.0,0.0,1.0
2018-10-24,3.17,3.2,3.0,3.05,3.05,627446.0,0.0,1.0
2018-10-23,3.03,3.3006,2.97,3.2,3.2,557204.0,0.0,1.0
2018-10-22,3.2,3.22,3.0,3.15,3.15,517012.0,0.0,1.0
2018-10-19,3.25,3.3102,3.15,3.21,3.21,501287.0,0.0,1.0
2018-10-18,3.36,3.39,3.15,3.25,3.25,991422.0,0.0,1.0
2018-10-17,3.4,3.48,3.35,3.37,3.37,527056.0,0.0,1.0
2018-10-16,3.49,3.55,3.35,3.45,3.45,624849.0,0.0,1.0
2018-10-15,3.39,3.5325,3.3787,3.45,3.45,617794.0,0.0,1.0
2018-10-12,3.36,3.59,3.26,3.38,3.38,583792.0,0.0,1.0
2018-10-11,3.33,3.42,3.2,3.31,3.31,1285062.0,0.0,1.0
2018-10-10,3.46,3.53,3.36,3.405,3.405,1387070.0,0.0,1.0
2018-10-09,3.45,3.9,3.243,3.5,3.5,5044600.0,0.0,1.0
2018-10-08,4.14,4.64,4.09,4.63,4.63,3518736.0,0.0,1.0
2018-10-05,4.16,4.33,4.04,4.18,4.18,660989.0,0.0,1.0
2018-10-04,4.3,4.4,4.05,4.16,4.16,949641.0,0.0,1.0
2018-10-03,4.25,4.38,4.18,4.34,4.34,541094.0,0.0,1.0
2018-10-02,4.27,4.36,4.1,4.26,4.26,671148.0,0.0,1.0
2018-10-01,4.57,4.6,4.2,4.25,4.25,1144887.0,0.0,1.0
2018-09-28,4.3,4.45,4.2,4.35,4.35,895140.0,0.0,1.0
2018-09-27,4.35,4.45,4.1,4.35,4.35,863960.0,0.0,1.0
2018-09-26,4.6,4.668,4.25,4.35,4.35,1279622.0,0.0,1.0
2018-09-25,4.45,4.75,4.05,4.6,4.6,2685847.0,0.0,1.0
2018-09-24,4.45,4.55,4.26,4.4,4.4,1013122.0,0.0,1.0
2018-09-21,4.35,4.5,4.3,4.375,4.375,914693.0,0.0,1.0
2018-09-20,4.55,4.75,4.3,4.35,4.35,1606412.0,0.0,1.0
2018-09-19,4.4,4.85,4.35,4.7,4.7,2709176.0,0.0,1.0
2018-09-18,4.2,4.45,4.2,4.35,4.35,736892.0,0.0,1.0
2018-09-17,4.55,4.65,4.15,4.25,4.25,1527156.0,0.0,1.0
2018-09-14,4.6,4.75,4.45,4.55,4.55,1087884.0,0.0,1.0
2018-09-13,4.7,4.85,4.5,4.65,4.65,1686584.0,0.0,1.0
2018-09-12,5.0,5.1,4.7,4.75,4.75,1267319.0,0.0,1.0
2018-09-11,4.8,5.3,4.8,5.0,5.0,2204309.0,0.0,1.0
2018-09-10,4.6,5.1,4.4,4.8,4.8,1845027.0,0.0,1.0
2018-09-07,5.05,5.2,4.5,4.55,4.55,4331845.0,0.0,1.0
2018-09-06,5.3,5.35,5.0,5.1,5.1,1124056.0,0.0,1.0
2018-09-05,5.5,5.5394,5.0,5.25,5.25,2141556.0,0.0,1.0
2018-09-04,5.3,5.85,5.2,5.6,5.6,2973575.0,0.0,1.0
2018-08-31,5.35,5.65,5.051,5.45,5.45,3413264.0,0.0,1.0
2018-08-30,5.9,6.05,4.95,5.3,5.3,10160740.0,0.0,1.0
2018-08-29,6.65,7.35,6.1,6.15,6.15,27687656.0,0.0,1.0
2018-08-28,4.2,5.7,3.85,5.55,5.55,37453210.0,0.0,1.0
2018-08-27,1.6,1.65,1.55,1.6,1.6,3239009.0,0.0,1.0
2018-08-24,1.6,1.65,1.6,1.6,1.6,133118.0,0.0,1.0
2018-08-23,1.6,1.65,1.6,1.65,1.65,69065.0,0.0,1.0
2018-08-22,1.6,1.65,1.6,1.65,1.65,76900.0,0.0,1.0
2018-08-21,1.6,1.65,1.55,1.65,1.65,124487.0,0.0,1.0
2018-08-20,1.55,1.6,1.55,1.6,1.6,153742.0,0.0,1.0
2018-08-17,1.5,1.6,1.5,1.6,1.6,137325.0,0.0,1.0
2018-08-16,1.5,1.55,1.475,1.5,1.5,328576.0,0.0,1.0
2018-08-15,1.45,1.5,1.45,1.5,1.5,207742.0,0.0,1.0
2018-08-14,1.55,1.6,1.4,1.45,1.45,209560.0,0.0,1.0
2018-08-13,1.6,1.6422,1.55,1.55,1.55,100759.0,0.0,1.0
2018-08-10,1.5528,1.6,1.4,1.6,1.6,534695.0,0.0,1.0
2018-08-09,1.65,1.65,1.55,1.6,1.6,232488.0,0.0,1.0
2018-08-08,1.6,1.65,1.5742,1.625,1.625,105829.0,0.0,1.0
2018-08-07,1.65,1.7,1.55,1.55,1.55,394366.0,0.0,1.0
2018-08-06,1.65,1.7,1.575,1.65,1.65,385482.0,0.0,1.0
2018-08-03,1.7,1.7,1.65,1.65,1.65,94820.0,0.0,1.0
2018-08-02,1.75,1.751,1.65,1.7,1.7,162261.0,0.0,1.0
2018-08-01,1.8,1.8,1.7,1.75,1.75,148644.0,0.0,1.0
2018-07-31,1.75,1.8,1.675,1.8,1.8,168507.0,0.0,1.0
2018-07-30,1.7,1.75,1.675,1.75,1.75,156018.0,0.0,1.0
2018-07-27,1.8,1.8,1.65,1.7,1.7,286588.0,0.0,1.0
2018-07-26,1.75,1.8,1.75,1.75,1.75,71091.0,0.0,1.0
2018-07-25,1.75,1.8,1.75,1.75,1.75,105000.0,0.0,1.0
