date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,5.06,5.06,4.85,4.86,4.86,334263.0,0.0,1.0
2019-11-29,4.95,5.1,4.91,5.04,5.04,127082.0,0.0,1.0
2019-11-27,4.99,5.06,4.82,4.9,4.9,150189.0,0.0,1.0
2019-11-26,4.9,5.07,4.8874,5.0,5.0,331883.0,0.0,1.0
2019-11-25,4.5,4.93,4.45,4.91,4.91,392971.0,0.0,1.0
2019-11-22,4.45,4.45,4.34,4.4,4.4,290788.0,0.0,1.0
2019-11-21,4.4,4.455,4.32,4.39,4.39,295982.0,0.0,1.0
2019-11-20,4.66,4.7,4.43,4.44,4.44,532796.0,0.0,1.0
2019-11-19,4.76,5.03,4.69,4.72,4.72,640285.0,0.0,1.0
2019-11-18,4.62,4.76,4.56,4.72,4.72,426951.0,0.0,1.0
2019-11-15,4.42,4.71,4.35,4.65,4.65,556031.0,0.0,1.0
2019-11-14,4.27,4.38,4.25,4.37,4.37,205385.0,0.0,1.0
2019-11-13,4.32,4.32,4.17,4.26,4.26,218353.0,0.0,1.0
2019-11-12,4.25,4.35,4.15,4.34,4.34,287679.0,0.0,1.0
2019-11-11,4.31,4.37,4.21,4.23,4.23,258053.0,0.0,1.0
2019-11-08,4.31,4.505,4.19,4.32,4.32,663868.0,0.0,1.0
2019-11-07,4.23,4.35,4.16,4.31,4.31,263092.0,0.0,1.0
2019-11-06,4.22,4.29,4.12,4.16,4.16,405284.0,0.0,1.0
2019-11-05,4.11,4.36,4.105,4.2,4.2,408783.0,0.0,1.0
2019-11-04,3.92,4.13,3.92,4.06,4.06,374005.0,0.0,1.0
2019-11-01,4.14,4.17,3.895,3.91,3.91,428247.0,0.0,1.0
2019-10-31,4.18,4.215,4.05,4.11,4.11,236337.0,0.0,1.0
2019-10-30,4.17,4.24,4.095,4.19,4.19,290147.0,0.0,1.0
2019-10-29,4.18,4.27,4.125,4.19,4.19,346879.0,0.0,1.0
2019-10-28,4.19,4.325,4.18,4.19,4.19,231065.0,0.0,1.0
2019-10-25,4.11,4.31,4.09,4.19,4.19,361973.0,0.0,1.0
2019-10-24,4.17,4.23,3.99,4.12,4.12,609494.0,0.0,1.0
2019-10-23,4.17,4.19,4.06,4.15,4.15,355839.0,0.0,1.0
2019-10-22,3.96,4.19,3.92,4.13,4.13,383917.0,0.0,1.0
2019-10-21,3.75,4.12,3.75,3.97,3.97,626985.0,0.0,1.0
2019-10-18,3.58,3.7777,3.58,3.73,3.73,414435.0,0.0,1.0
2019-10-17,3.47,3.74,3.47,3.6,3.6,436057.0,0.0,1.0
2019-10-16,3.38,3.48,3.35,3.44,3.44,222590.0,0.0,1.0
2019-10-15,3.39,3.5,3.37,3.43,3.43,409511.0,0.0,1.0
2019-10-14,3.3,3.45,3.2296,3.43,3.43,364865.0,0.0,1.0
2019-10-11,3.23,3.45,3.2,3.3,3.3,909806.0,0.0,1.0
2019-10-10,3.25,3.312,3.14,3.14,3.14,381757.0,0.0,1.0
2019-10-09,3.21,3.31,3.15,3.29,3.29,319816.0,0.0,1.0
2019-10-08,3.07,3.22,3.07,3.21,3.21,426864.0,0.0,1.0
2019-10-07,3.17,3.24,3.14,3.16,3.16,278429.0,0.0,1.0
2019-10-04,3.01,3.18,2.95,3.17,3.17,691688.0,0.0,1.0
2019-10-03,2.92,3.0,2.82,2.99,2.99,426955.0,0.0,1.0
2019-10-02,3.05,3.05,2.907,2.96,2.96,678701.0,0.0,1.0
2019-10-01,3.12,3.19,3.0,3.02,3.02,434332.0,0.0,1.0
2019-09-30,3.19,3.2,3.05,3.12,3.12,567352.0,0.0,1.0
2019-09-27,3.15,3.23,3.06,3.22,3.22,541280.0,0.0,1.0
2019-09-26,3.39,3.4,3.09,3.15,3.15,406064.0,0.0,1.0
2019-09-25,3.39,3.61,3.31,3.39,3.39,634816.0,0.0,1.0
2019-09-24,3.24,3.32,3.19,3.3,3.3,586300.0,0.0,1.0
2019-09-23,3.1,3.27,3.09,3.25,3.25,574061.0,0.0,1.0
2019-09-20,3.17,3.21,3.01,3.12,3.12,1338883.0,0.0,1.0
2019-09-19,3.25,3.37,3.11,3.2,3.2,613863.0,0.0,1.0
2019-09-18,3.3,3.33,3.0,3.25,3.25,1650800.0,0.0,1.0
2019-09-17,3.86,3.86,3.08,3.31,3.31,2008450.0,0.0,1.0
2019-09-16,4.36,4.41,3.95,4.02,4.02,669837.0,0.0,1.0
2019-09-13,4.54,4.73,4.38,4.41,4.41,439496.0,0.0,1.0
2019-09-12,4.41,4.55,4.27,4.52,4.52,534403.0,0.0,1.0
2019-09-11,4.14,4.57,4.01,4.39,4.39,707907.0,0.0,1.0
2019-09-10,3.85,4.16,3.81,4.09,4.09,444198.0,0.0,1.0
2019-09-09,3.69,3.9,3.69,3.84,3.84,592235.0,0.0,1.0
2019-09-06,3.68,3.7,3.51,3.67,3.67,319657.0,0.0,1.0
2019-09-05,3.8,3.87,3.61,3.62,3.62,610793.0,0.0,1.0
2019-09-04,3.69,3.82,3.6452,3.7,3.7,314390.0,0.0,1.0
2019-09-03,3.87,3.87,3.51,3.66,3.66,429825.0,0.0,1.0
2019-08-30,3.93,4.05,3.78,3.9,3.9,468814.0,0.0,1.0
2019-08-29,3.61,3.91,3.59,3.88,3.88,487034.0,0.0,1.0
2019-08-28,3.55,3.63,3.48,3.59,3.59,552328.0,0.0,1.0
2019-08-27,3.6,3.64,3.32,3.5,3.5,617565.0,0.0,1.0
2019-08-26,3.32,3.56,3.32,3.42,3.42,501210.0,0.0,1.0
2019-08-23,3.3,3.34,3.2,3.3,3.3,436434.0,0.0,1.0
2019-08-22,3.38,3.43,3.2,3.32,3.32,282423.0,0.0,1.0
2019-08-21,3.33,3.41,3.29,3.37,3.37,199149.0,0.0,1.0
2019-08-20,3.27,3.34,3.23,3.33,3.33,291365.0,0.0,1.0
2019-08-19,3.25,3.38,3.22,3.29,3.29,302977.0,0.0,1.0
2019-08-16,3.01,3.22,3.01,3.2,3.2,273306.0,0.0,1.0
2019-08-15,3.05,3.07,2.94,2.98,2.98,300878.0,0.0,1.0
2019-08-14,2.92,3.08,2.89,3.05,3.05,275070.0,0.0,1.0
2019-08-13,2.98,3.02,2.9,2.91,2.91,323057.0,0.0,1.0
2019-08-12,3.08,3.11,2.93,2.94,2.94,407654.0,0.0,1.0
2019-08-09,3.25,3.26,3.02,3.08,3.08,384018.0,0.0,1.0
2019-08-08,3.24,3.261,3.18,3.23,3.23,179553.0,0.0,1.0
2019-08-07,3.17,3.26,3.1218,3.21,3.21,224765.0,0.0,1.0
2019-08-06,3.18,3.22,3.085,3.17,3.17,431728.0,0.0,1.0
2019-08-05,3.35,3.36,3.1,3.14,3.14,419720.0,0.0,1.0
2019-08-02,3.48,3.54,3.38,3.39,3.39,246078.0,0.0,1.0
2019-08-01,3.49,3.66,3.43,3.49,3.49,494027.0,0.0,1.0
2019-07-31,3.48,3.56,3.43,3.5,3.5,467628.0,0.0,1.0
2019-07-30,3.45,3.53,3.36,3.48,3.48,379041.0,0.0,1.0
2019-07-29,3.51,3.53,3.44,3.44,3.44,243886.0,0.0,1.0
2019-07-26,3.49,3.5792,3.46,3.5,3.5,343772.0,0.0,1.0
2019-07-25,3.53,3.61,3.4,3.48,3.48,746556.0,0.0,1.0
2019-07-24,3.63,3.7415,3.51,3.53,3.53,384564.0,0.0,1.0
2019-07-23,3.85,3.86,3.57,3.64,3.64,488009.0,0.0,1.0
2019-07-22,4.1,4.11,3.81,3.83,3.83,348497.0,0.0,1.0
2019-07-19,4.11,4.18,4.1,4.1,4.1,432848.0,0.0,1.0
2019-07-18,4.1,4.19,4.08,4.13,4.13,565344.0,0.0,1.0
2019-07-17,3.98,4.185,3.93,4.11,4.11,588854.0,0.0,1.0
2019-07-16,3.94,4.03,3.85,4.0,4.0,456568.0,0.0,1.0
2019-07-15,3.95,4.14,3.87,3.96,3.96,717706.0,0.0,1.0
2019-07-12,3.51,3.63,3.51,3.56,3.56,310953.0,0.0,1.0
2019-07-11,3.41,3.52,3.4,3.51,3.51,439150.0,0.0,1.0
2019-07-10,3.41,3.45,3.342,3.41,3.41,219824.0,0.0,1.0
2019-07-09,3.39,3.4,3.28,3.36,3.36,387300.0,0.0,1.0
2019-07-08,3.35,3.41,3.28,3.39,3.39,272838.0,0.0,1.0
2019-07-05,3.21,3.395,3.1995,3.39,3.39,295485.0,0.0,1.0
2019-07-03,3.18,3.25,3.0847,3.24,3.24,209264.0,0.0,1.0
2019-07-02,3.3,3.32,3.115,3.15,3.15,444792.0,0.0,1.0
2019-07-01,3.41,3.55,3.25,3.32,3.32,505022.0,0.0,1.0
2019-06-28,3.57,3.64,3.305,3.36,3.36,1264189.0,0.0,1.0
2019-06-27,3.64,3.7,3.4368,3.46,3.46,1003624.0,0.0,1.0
2019-06-26,3.11,3.7194,3.11,3.59,3.59,1153465.0,0.0,1.0
2019-06-25,3.11,3.28,3.101,3.14,3.14,950918.0,0.0,1.0
2019-06-24,3.18,3.28,2.96,2.98,2.98,752363.0,0.0,1.0
2019-06-21,3.07,3.16,3.03,3.14,3.14,539478.0,0.0,1.0
2019-06-20,3.2,3.27,3.075,3.08,3.08,459169.0,0.0,1.0
2019-06-19,3.32,3.32,3.15,3.15,3.15,381584.0,0.0,1.0
2019-06-18,3.36,3.45,3.3,3.3,3.3,296689.0,0.0,1.0
2019-06-17,3.39,3.41,3.29,3.31,3.31,427722.0,0.0,1.0
2019-06-14,3.42,3.455,3.36,3.4,3.4,245407.0,0.0,1.0
2019-06-13,3.3,3.48,3.26,3.46,3.46,270188.0,0.0,1.0
2019-06-12,3.3,3.36,3.27,3.3,3.3,230973.0,0.0,1.0
2019-06-11,3.32,3.46,3.27,3.33,3.33,536067.0,0.0,1.0
2019-06-10,3.2,3.37,3.2,3.31,3.31,242579.0,0.0,1.0
2019-06-07,3.08,3.29,3.04,3.24,3.24,504512.0,0.0,1.0
2019-06-06,3.19,3.19,2.91,3.05,3.05,711364.0,0.0,1.0
2019-06-05,3.2,3.25,3.0,3.15,3.15,454597.0,0.0,1.0
2019-06-04,3.24,3.37,3.18,3.18,3.18,566861.0,0.0,1.0
2019-06-03,3.17,3.235,3.13,3.19,3.19,541764.0,0.0,1.0
2019-05-31,3.24,3.24,3.15,3.17,3.17,339446.0,0.0,1.0
2019-05-30,3.38,3.4,3.2,3.3,3.3,516887.0,0.0,1.0
2019-05-29,3.39,3.42,3.27,3.36,3.36,515213.0,0.0,1.0
2019-05-28,3.38,3.52,3.38,3.4,3.4,1108839.0,0.0,1.0
2019-05-24,3.55,3.6,3.37,3.39,3.39,1497752.0,0.0,1.0
2019-05-23,3.42,3.57,3.36,3.53,3.53,731236.0,0.0,1.0
2019-05-22,3.45,3.5,3.3,3.48,3.48,688563.0,0.0,1.0
2019-05-21,3.5,3.54,3.44,3.46,3.46,473166.0,0.0,1.0
2019-05-20,3.64,3.64,3.284,3.5,3.5,1091003.0,0.0,1.0
2019-05-17,3.69,3.82,3.62,3.66,3.66,455122.0,0.0,1.0
2019-05-16,3.89,3.91,3.66,3.71,3.71,522642.0,0.0,1.0
2019-05-15,3.89,3.98,3.64,3.86,3.86,804102.0,0.0,1.0
2019-05-14,3.87,4.01,3.77,3.95,3.95,690570.0,0.0,1.0
2019-05-13,3.98,4.0,3.73,3.84,3.84,539439.0,0.0,1.0
2019-05-10,4.06,4.1,3.97,4.06,4.06,403607.0,0.0,1.0
2019-05-09,4.07,4.1,3.9617,4.09,4.09,406207.0,0.0,1.0
2019-05-08,4.01,4.14,3.97,4.09,4.09,493166.0,0.0,1.0
2019-05-07,4.2,4.2,3.95,4.0,4.0,457009.0,0.0,1.0
2019-05-06,4.23,4.26,4.06,4.24,4.24,295266.0,0.0,1.0
2019-05-03,4.12,4.29,4.08,4.27,4.27,432817.0,0.0,1.0
2019-05-02,4.38,4.42,4.06,4.11,4.11,449911.0,0.0,1.0
2019-05-01,4.33,4.48,4.29,4.38,4.38,531484.0,0.0,1.0
2019-04-30,4.37,4.52,4.255,4.3,4.3,510350.0,0.0,1.0
2019-04-29,4.43,4.475,4.31,4.37,4.37,937686.0,0.0,1.0
2019-04-26,4.37,4.51,4.27,4.4,4.4,977655.0,0.0,1.0
2019-04-25,4.4,4.5,4.23,4.35,4.35,544208.0,0.0,1.0
2019-04-24,4.3,4.5,4.175,4.45,4.45,398981.0,0.0,1.0
2019-04-23,4.18,4.37,4.1599,4.29,4.29,507821.0,0.0,1.0
2019-04-22,4.27,4.33,3.9001,4.2,4.2,495579.0,0.0,1.0
2019-04-18,4.35,4.415,4.2802,4.39,4.39,237767.0,0.0,1.0
2019-04-17,4.47,4.53,4.29,4.36,4.36,285075.0,0.0,1.0
2019-04-16,4.5,4.54,4.43,4.44,4.44,211271.0,0.0,1.0
2019-04-15,4.51,4.57,4.4,4.48,4.48,284746.0,0.0,1.0
2019-04-12,4.71,4.75,4.47,4.52,4.52,347482.0,0.0,1.0
2019-04-11,4.7,4.76,4.56,4.67,4.67,290770.0,0.0,1.0
2019-04-10,4.65,4.77,4.58,4.7,4.7,572132.0,0.0,1.0
2019-04-09,4.77,4.86,4.58,4.59,4.59,709321.0,0.0,1.0
2019-04-08,4.88,4.88,4.68,4.77,4.77,353362.0,0.0,1.0
2019-04-05,4.63,4.83,4.625,4.76,4.76,424456.0,0.0,1.0
2019-04-04,4.53,4.66,4.5,4.64,4.64,318327.0,0.0,1.0
2019-04-03,4.43,4.56,4.375,4.53,4.53,554448.0,0.0,1.0
2019-04-02,4.36,4.4,4.24,4.38,4.38,453520.0,0.0,1.0
2019-04-01,4.23,4.46,4.23,4.4,4.4,791737.0,0.0,1.0
2019-03-29,4.57,4.58,4.14,4.2,4.2,1025203.0,0.0,1.0
2019-03-28,4.59,4.64,4.521,4.6,4.6,289207.0,0.0,1.0
2019-03-27,4.43,4.67,4.43,4.57,4.57,492674.0,0.0,1.0
2019-03-26,4.67,4.81,4.41,4.44,4.44,642596.0,0.0,1.0
2019-03-25,4.51,4.65,4.39,4.62,4.62,384384.0,0.0,1.0
2019-03-22,4.67,4.72,4.53,4.55,4.55,438684.0,0.0,1.0
2019-03-21,4.82,4.91,4.67,4.72,4.72,561110.0,0.0,1.0
2019-03-20,4.84,4.88,4.64,4.83,4.83,658158.0,0.0,1.0
2019-03-19,4.94,4.995,4.81,4.85,4.85,603824.0,0.0,1.0
2019-03-18,4.78,4.98,4.78,4.92,4.92,974767.0,0.0,1.0
2019-03-15,4.58,4.81,4.58,4.81,4.81,1510329.0,0.0,1.0
2019-03-14,4.7,4.8265,4.525,4.58,4.58,783575.0,0.0,1.0
2019-03-13,4.38,4.76,4.3785,4.7,4.7,1199174.0,0.0,1.0
2019-03-12,4.14,4.41,4.02,4.39,4.39,1351187.0,0.0,1.0
2019-03-11,4.24,4.35,4.11,4.14,4.14,1851753.0,0.0,1.0
2019-03-08,4.29,4.37,4.21,4.23,4.23,594881.0,0.0,1.0
2019-03-07,4.37,4.4,3.9868,4.32,4.32,1352243.0,0.0,1.0
2019-03-06,4.67,4.72,4.27,4.44,4.44,1270525.0,0.0,1.0
2019-03-05,6.01,6.03,4.62,4.64,4.64,1981289.0,0.0,1.0
2019-03-04,7.17,7.24,6.75,6.84,6.84,583919.0,0.0,1.0
2019-03-01,6.95,7.14,6.95,7.11,7.11,514928.0,0.0,1.0
2019-02-28,6.91,7.31,6.83,6.89,6.89,1128419.0,0.0,1.0
2019-02-27,7.4,7.42,6.79,6.87,6.87,928593.0,0.0,1.0
2019-02-26,7.4,7.7828,7.3,7.39,7.39,572378.0,0.0,1.0
2019-02-25,7.33,7.47,7.27,7.4,7.4,633552.0,0.0,1.0
2019-02-22,7.0,7.45,7.0,7.31,7.31,571458.0,0.0,1.0
2019-02-21,7.03,7.27,6.95,6.99,6.99,934958.0,0.0,1.0
2019-02-20,6.62,7.08,6.62,6.99,6.99,508898.0,0.0,1.0
2019-02-19,6.36,6.7,6.3507,6.69,6.69,409199.0,0.0,1.0
2019-02-15,6.45,6.5,6.335,6.41,6.41,434154.0,0.0,1.0
2019-02-14,6.36,6.47,6.29,6.4,6.4,343606.0,0.0,1.0
2019-02-13,6.21,6.43,6.17,6.38,6.38,463436.0,0.0,1.0
2019-02-12,5.94,6.25,5.94,6.2,6.2,525163.0,0.0,1.0
2019-02-11,5.87,5.96,5.8,5.93,5.93,174750.0,0.0,1.0
2019-02-08,5.57,5.89,5.535,5.89,5.89,339937.0,0.0,1.0
2019-02-07,5.52,5.64,5.45,5.63,5.63,209276.0,0.0,1.0
2019-02-06,5.74,5.77,5.525,5.6,5.6,329594.0,0.0,1.0
2019-02-05,5.77,5.85,5.63,5.7,5.7,191365.0,0.0,1.0
2019-02-04,5.59,5.83,5.51,5.74,5.74,199256.0,0.0,1.0
2019-02-01,5.72,5.72,5.53,5.6,5.6,354755.0,0.0,1.0
2019-01-31,5.73,5.75,5.58,5.72,5.72,283827.0,0.0,1.0
2019-01-30,5.81,5.81,5.62,5.71,5.71,188216.0,0.0,1.0
2019-01-29,5.69,5.89,5.6,5.73,5.73,272870.0,0.0,1.0
2019-01-28,5.65,5.85,5.58,5.69,5.69,295685.0,0.0,1.0
2019-01-25,5.61,5.75,5.5475,5.71,5.71,308914.0,0.0,1.0
2019-01-24,5.4,5.64,5.4,5.59,5.59,220338.0,0.0,1.0
2019-01-23,5.43,5.49,5.31,5.39,5.39,223248.0,0.0,1.0
2019-01-22,5.29,5.835,5.2607,5.37,5.37,473620.0,0.0,1.0
2019-01-18,5.18,5.37,5.12,5.26,5.26,438591.0,0.0,1.0
2019-01-17,5.33,5.33,5.11,5.16,5.16,270388.0,0.0,1.0
2019-01-16,5.19,5.41,5.09,5.39,5.39,411538.0,0.0,1.0
2019-01-15,5.24,5.24,4.9923,5.17,5.17,258131.0,0.0,1.0
2019-01-14,5.03,5.4,5.03,5.23,5.23,441282.0,0.0,1.0
2019-01-11,4.65,5.13,4.6208,5.11,5.11,488026.0,0.0,1.0
2019-01-10,4.65,4.81,4.5,4.7,4.7,544224.0,0.0,1.0
2019-01-09,4.89,4.89,4.61,4.73,4.73,473515.0,0.0,1.0
2019-01-08,4.65,4.95,4.58,4.9,4.9,663153.0,0.0,1.0
2019-01-07,4.57,4.65,4.53,4.6,4.6,330607.0,0.0,1.0
2019-01-04,4.23,4.55,4.23,4.53,4.53,683986.0,0.0,1.0
2019-01-03,4.25,4.33,4.1,4.21,4.21,284328.0,0.0,1.0
2019-01-02,3.97,4.36,3.97,4.33,4.33,469212.0,0.0,1.0
2018-12-31,3.94,4.06,3.91,4.01,4.01,212305.0,0.0,1.0
2018-12-28,3.83,4.1,3.8131,3.94,3.94,302211.0,0.0,1.0
2018-12-27,3.67,3.85,3.61,3.83,3.83,430266.0,0.0,1.0
2018-12-26,3.73,3.815,3.63,3.72,3.72,861217.0,0.0,1.0
2018-12-24,3.83,3.83,3.58,3.69,3.69,466925.0,0.0,1.0
2018-12-21,3.81,3.93,3.75,3.83,3.83,1289699.0,0.0,1.0
2018-12-20,3.85,3.98,3.79,3.82,3.82,802077.0,0.0,1.0
2018-12-19,4.13,4.19,3.78,3.89,3.89,670652.0,0.0,1.0
2018-12-18,4.02,4.215,4.02,4.11,4.11,587178.0,0.0,1.0
2018-12-17,4.19,4.26,3.965,4.0,4.0,886287.0,0.0,1.0
2018-12-14,4.27,4.48,4.15,4.22,4.22,792741.0,0.0,1.0
2018-12-13,4.62,4.7,4.18,4.3,4.3,734240.0,0.0,1.0
2018-12-12,4.83,4.93,4.6,4.6,4.6,319454.0,0.0,1.0
2018-12-11,4.89,5.13,4.76,4.82,4.82,670412.0,0.0,1.0
2018-12-10,4.68,4.89,4.56,4.86,4.86,390397.0,0.0,1.0
2018-12-07,4.84,4.95,4.56,4.66,4.66,546477.0,0.0,1.0
2018-12-06,4.63,4.8421,4.35,4.8,4.8,1102629.0,0.0,1.0
2018-12-04,6.0,6.0,4.4,4.47,4.47,2369501.0,0.0,1.0
2018-12-03,6.69,6.8,6.4,6.45,6.45,384002.0,0.0,1.0
2018-11-30,6.6,6.77,6.55,6.67,6.67,260289.0,0.0,1.0
2018-11-29,6.64,6.76,6.46,6.66,6.66,201103.0,0.0,1.0
2018-11-28,6.54,6.73,6.42,6.67,6.67,225868.0,0.0,1.0
2018-11-27,6.39,6.67,6.39,6.55,6.55,96850.0,0.0,1.0
2018-11-26,6.62,6.72,6.425,6.45,6.45,198645.0,0.0,1.0
2018-11-23,6.51,6.69,6.51,6.63,6.63,70642.0,0.0,1.0
2018-11-21,6.38,6.68,6.31,6.55,6.55,132199.0,0.0,1.0
2018-11-20,6.39,6.55,6.26,6.36,6.36,213809.0,0.0,1.0
2018-11-19,6.62,6.79,6.35,6.38,6.38,183550.0,0.0,1.0
2018-11-16,6.58,6.68,6.41,6.67,6.67,212152.0,0.0,1.0
2018-11-15,6.31,6.64,6.22,6.63,6.63,201999.0,0.0,1.0
2018-11-14,6.39,6.4,6.25,6.28,6.28,159561.0,0.0,1.0
2018-11-13,6.2,6.4,6.13,6.3,6.3,198545.0,0.0,1.0
2018-11-12,6.24,6.29,6.14,6.17,6.17,208009.0,0.0,1.0
2018-11-09,6.28,6.32,6.19,6.22,6.22,150686.0,0.0,1.0
2018-11-08,6.25,6.4,6.25,6.33,6.33,136271.0,0.0,1.0
2018-11-07,6.15,6.28,6.14,6.27,6.27,235148.0,0.0,1.0
2018-11-06,6.15,6.3,6.07,6.18,6.18,138286.0,0.0,1.0
2018-11-05,6.0,6.29,6.0,6.17,6.17,185185.0,0.0,1.0
2018-11-02,5.75,6.13,5.75,6.05,6.05,157488.0,0.0,1.0
2018-11-01,5.7,5.89,5.66,5.76,5.76,259221.0,0.0,1.0
2018-10-31,5.94,5.94,5.7,5.71,5.71,173609.0,0.0,1.0
2018-10-30,5.82,6.04,5.76,5.85,5.85,146927.0,0.0,1.0
2018-10-29,6.01,6.08,5.76,5.81,5.81,198033.0,0.0,1.0
2018-10-26,5.94,6.03,5.85,5.92,5.92,127852.0,0.0,1.0
2018-10-25,5.82,6.07,5.82,5.98,5.98,280209.0,0.0,1.0
2018-10-24,6.09,6.13,5.8,5.81,5.81,141742.0,0.0,1.0
2018-10-23,6.23,6.27,6.03,6.11,6.11,271549.0,0.0,1.0
2018-10-22,6.31,6.37,6.18,6.31,6.31,207680.0,0.0,1.0
2018-10-19,6.28,6.4068,6.26,6.29,6.29,117264.0,0.0,1.0
2018-10-18,6.3,6.45,6.23,6.3,6.3,231479.0,0.0,1.0
2018-10-17,6.01,6.35,5.99,6.31,6.31,265507.0,0.0,1.0
2018-10-16,5.79,6.0,5.71,6.0,6.0,301496.0,0.0,1.0
2018-10-15,5.66,5.805,5.6,5.76,5.76,166920.0,0.0,1.0
2018-10-12,5.96,6.0,5.63,5.67,5.67,174072.0,0.0,1.0
2018-10-11,5.87,6.0,5.83,5.88,5.88,276387.0,0.0,1.0
2018-10-10,5.86,5.97,5.84,5.89,5.89,306900.0,0.0,1.0
2018-10-09,5.72,5.93,5.66,5.88,5.88,243366.0,0.0,1.0
2018-10-08,5.6,5.81,5.6,5.74,5.74,164911.0,0.0,1.0
2018-10-05,5.53,5.63,5.45,5.61,5.61,168127.0,0.0,1.0
2018-10-04,5.55,5.5795,5.46,5.51,5.51,148629.0,0.0,1.0
2018-10-03,5.51,5.58,5.43,5.5,5.5,177809.0,0.0,1.0
2018-10-02,5.58,5.66,5.45,5.49,5.49,162031.0,0.0,1.0
2018-10-01,5.8,5.8,5.6,5.6,5.6,196054.0,0.0,1.0
2018-09-28,5.65,5.88,5.65,5.76,5.76,233958.0,0.0,1.0
2018-09-27,5.58,5.7,5.5213,5.67,5.67,158409.0,0.0,1.0
2018-09-26,5.46,5.62,5.46,5.58,5.58,249767.0,0.0,1.0
2018-09-25,5.59,5.59,5.37,5.44,5.44,299897.0,0.0,1.0
2018-09-24,5.68,5.68,5.57,5.57,5.57,182338.0,0.0,1.0
2018-09-21,5.76,5.83,5.63,5.7,5.7,611534.0,0.0,1.0
2018-09-20,5.67,5.83,5.62,5.76,5.76,216851.0,0.0,1.0
2018-09-19,5.57,5.77,5.57,5.65,5.65,223843.0,0.0,1.0
2018-09-18,5.44,5.58,5.44,5.56,5.56,300705.0,0.0,1.0
2018-09-17,5.64,5.64,5.43,5.44,5.44,240818.0,0.0,1.0
2018-09-14,5.38,5.675,5.35,5.62,5.62,314625.0,0.0,1.0
2018-09-13,5.4,5.42,5.29,5.4,5.4,446936.0,0.0,1.0
2018-09-12,5.62,5.65,5.35,5.4,5.4,290234.0,0.0,1.0
2018-09-11,5.63,5.82,5.59,5.65,5.65,293163.0,0.0,1.0
2018-09-10,5.72,5.7619,5.55,5.67,5.67,239683.0,0.0,1.0
2018-09-07,5.52,5.73,5.52,5.69,5.69,263137.0,0.0,1.0
2018-09-06,6.04,6.09,5.54,5.56,5.56,410572.0,0.0,1.0
2018-09-05,5.88,6.085,5.88,6.0,6.0,266540.0,0.0,1.0
2018-09-04,5.94,6.08,5.83,5.92,5.92,300582.0,0.0,1.0
2018-08-31,5.55,6.12,5.55,5.98,5.98,551471.0,0.0,1.0
2018-08-30,5.93,5.99,5.53,5.58,5.58,607653.0,0.0,1.0
2018-08-29,5.45,6.005,5.4,5.91,5.91,742240.0,0.0,1.0
2018-08-28,5.11,5.39,5.0585,5.37,5.37,374969.0,0.0,1.0
2018-08-27,5.24,5.27,4.93,5.07,5.07,943200.0,0.0,1.0
2018-08-24,5.54,5.6,5.23,5.24,5.24,1076213.0,0.0,1.0
2018-08-23,5.39,5.59,5.25,5.44,5.44,791013.0,0.0,1.0
2018-08-22,5.71,5.93,5.25,5.34,5.34,1213524.0,0.0,1.0
2018-08-21,6.48,6.5,6.31,6.35,6.35,298240.0,0.0,1.0
2018-08-20,6.46,6.66,6.46,6.48,6.48,270395.0,0.0,1.0
2018-08-17,6.26,6.6,6.23,6.42,6.42,344274.0,0.0,1.0
2018-08-16,6.24,6.31,6.17,6.24,6.24,213546.0,0.0,1.0
2018-08-15,6.25,6.3,6.11,6.23,6.23,185944.0,0.0,1.0
2018-08-14,6.17,6.35,6.17,6.28,6.28,112982.0,0.0,1.0
2018-08-13,6.28,6.28,6.04,6.16,6.16,351609.0,0.0,1.0
2018-08-10,6.09,6.37,6.0,6.29,6.29,241337.0,0.0,1.0
2018-08-09,5.94,6.17,5.91,6.16,6.16,214136.0,0.0,1.0
2018-08-08,5.82,5.95,5.79,5.92,5.92,381210.0,0.0,1.0
2018-08-07,5.75,5.8727,5.75,5.83,5.83,134024.0,0.0,1.0
2018-08-06,5.83,5.87,5.74,5.77,5.77,158700.0,0.0,1.0
2018-08-03,5.65,5.88,5.65,5.82,5.82,285298.0,0.0,1.0
2018-08-02,5.55,5.66,5.51,5.65,5.65,169623.0,0.0,1.0
2018-08-01,5.6,5.625,5.52,5.6,5.6,166666.0,0.0,1.0
2018-07-31,5.59,5.7,5.5,5.62,5.62,166771.0,0.0,1.0
2018-07-30,5.36,5.69,5.351,5.59,5.59,259751.0,0.0,1.0
2018-07-27,5.39,5.42,5.2799,5.36,5.36,383200.0,0.0,1.0
2018-07-26,5.67,5.8297,5.38,5.4,5.4,280765.0,0.0,1.0
2018-07-25,5.65,5.74,5.46,5.65,5.65,352670.0,0.0,1.0
2018-07-24,5.29,5.76,5.28,5.65,5.65,498597.0,0.0,1.0
2018-07-23,5.35,5.37,5.26,5.28,5.28,392563.0,0.0,1.0
2018-07-20,5.54,5.59,5.33,5.37,5.37,339949.0,0.0,1.0
2018-07-19,5.35,5.645,5.27,5.53,5.53,408616.0,0.0,1.0
2018-07-18,5.33,5.35,5.25,5.34,5.34,282699.0,0.0,1.0
