date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-24,2.456,2.456,2.445,2.445,22.3961430298,5601.0,0.0,1.0
2019-12-23,2.473,2.473,2.46,2.47,22.6251424473,2336.0,0.0,1.0
2019-12-20,2.48,2.48,2.46,2.46,22.5335426803,30295.0,0.0,1.0
2019-12-19,2.48,2.48,2.46,2.475,22.6709423308,3985.0,0.0,1.0
2019-12-18,2.471,2.475,2.46,2.475,22.6709423308,6613.0,0.0,1.0
2019-12-17,2.463,2.48,2.463,2.48,22.7167422143,10703.0,0.0,1.0
2019-12-16,2.46,2.47,2.46,2.46,22.5335426803,5838.0,0.0,1.0
2019-12-13,2.46,2.465,2.46,2.46,22.5335426803,301.0,0.0,1.0
2019-12-12,2.469,2.47,2.46,2.46,22.5335426803,3079.0,0.0,1.0
2019-12-11,2.45,2.47,2.45,2.46,22.5335426803,2700.0,0.0,1.0
2019-12-10,2.44,2.44,2.4,2.4,21.9839440784,37798.0,0.0,1.0
2019-12-09,2.47,2.47,2.43,2.43,22.2587433793,24877.0,0.0,1.0
2019-12-06,2.472,2.48,2.47,2.47,22.6251424473,4300.0,0.0,1.0
2019-12-05,2.488,2.488,2.47,2.48,22.7167422143,7400.0,0.0,1.0
2019-12-04,2.507,2.507,2.47,2.475,22.6709423308,6737.0,0.0,1.0
2019-12-03,2.47,2.47,2.47,2.47,22.6251424473,1003.0,0.0,1.0
2019-12-02,2.5,2.516,2.48,2.48,22.7167422143,25605.0,0.0,1.0
2019-11-29,2.49,2.49,2.49,2.49,22.8083419813,201.0,0.0,1.0
2019-11-27,2.473,2.48,2.47,2.47,22.6251424473,4696.0,0.0,1.0
2019-11-26,2.47,2.47,2.47,2.47,22.6251424473,10507.0,0.0,1.0
2019-11-25,2.498,2.498,2.48,2.48,22.7167422143,524.0,0.0,1.0
2019-11-22,2.48,2.48,2.48,2.48,22.7167422143,0.0,0.0,1.0
2019-11-21,2.48,2.48,2.48,2.48,22.7167422143,0.0,0.0,1.0
2019-11-20,2.496,2.496,2.47,2.48,22.7167422143,2717.0,0.0,1.0
2019-11-19,2.475,2.51,2.47,2.47,22.6251424473,11799.0,0.0,1.0
2019-11-18,2.52,2.52,2.47,2.483,22.7442221444,11962.0,0.0,1.0
2019-11-15,2.51,2.52,2.49,2.49,22.8083419813,3596.0,0.0,1.0
2019-11-14,2.55,2.55,2.47,2.5,22.8999417483,7191.0,0.0,1.0
2019-11-13,2.52,2.55,2.48,2.54,23.2663408163,19420.0,0.0433,1.0
2019-11-12,2.5,2.51,2.49,2.51,22.6061686404,19346.0,0.0,1.0
2019-11-11,2.5,2.54,2.5,2.51,22.6061686404,2010.0,0.0,1.0
2019-11-08,2.48,2.495,2.48,2.49,22.4260398066,1640.0,0.0,1.0
2019-11-07,2.495,2.495,2.495,2.495,22.4710720151,100.0,0.0,1.0
2019-11-06,2.48,2.5,2.48,2.48,22.3359753898,34159.0,0.0,1.0
2019-11-05,2.48,2.48,2.47,2.47,22.2459109729,5787.0,0.0,1.0
2019-11-04,2.47,2.47,2.47,2.47,22.2459109729,520.0,0.0,1.0
2019-11-01,2.473,2.473,2.46,2.468,22.2278980895,1925.0,0.0,1.0
2019-10-31,2.48,2.48,2.46,2.465,22.2008787644,3856.0,0.0,1.0
2019-10-30,2.46,2.48,2.45,2.46,22.155846556,6300.0,0.0,1.0
2019-10-29,2.45,2.46,2.45,2.46,22.155846556,872.0,0.0,1.0
2019-10-28,2.45,2.45,2.45,2.45,22.0657821391,0.0,0.0,1.0
2019-10-25,2.45,2.45,2.45,2.45,22.0657821391,456.0,0.0,1.0
2019-10-24,2.489,2.489,2.45,2.45,22.0657821391,11724.0,0.0,1.0
2019-10-23,2.51,2.54,2.48,2.48,22.3359753898,15746.0,0.0,1.0
2019-10-22,2.48,2.48,2.48,2.48,22.3359753898,600.0,0.0,1.0
2019-10-21,2.483,2.485,2.46,2.48,22.3359753898,3468.0,0.0,1.0
2019-10-18,2.484,2.492,2.44,2.46,22.155846556,5718.0,0.0,1.0
2019-10-17,2.45,2.46,2.45,2.45,22.0657821391,439.0,0.0,1.0
2019-10-16,2.505,2.505,2.46,2.46,22.155846556,8563.0,0.0,1.0
2019-10-15,2.45,2.46,2.44,2.45,22.0657821391,1030.0,0.0,1.0
2019-10-14,2.471,2.55,2.46,2.48,22.3359753898,36330.0,0.0,1.0
2019-10-11,2.48,2.48,2.43,2.445,22.0207499306,7200.0,0.0,1.0
2019-10-10,2.44,2.45,2.43,2.45,22.0657821391,7137.0,0.0,1.0
2019-10-09,2.42,2.42,2.42,2.42,21.7955888884,0.0,0.0,1.0
2019-10-08,2.471,2.471,2.42,2.42,21.7955888884,1400.0,0.0,1.0
2019-10-07,2.45,2.45,2.45,2.45,22.0657821391,0.0,0.0,1.0
2019-10-04,2.485,2.485,2.41,2.45,22.0657821391,600.0,0.0,1.0
2019-10-03,2.48,2.512,2.47,2.486,22.3900140399,22900.0,0.0,1.0
2019-10-02,2.48,2.488,2.46,2.46,22.155846556,27100.0,0.0,1.0
2019-10-01,2.5,2.5,2.44,2.44,21.9757177222,11492.0,0.0,1.0
2019-09-30,2.478,2.515,2.45,2.515,22.6512008489,12551.0,0.0,1.0
2019-09-27,2.45,2.45,2.41,2.41,21.7055244715,3479.0,0.0,1.0
2019-09-26,2.425,2.453,2.41,2.453,22.0928014641,19699.0,0.0,1.0
2019-09-25,2.42,2.42,2.41,2.42,21.7955888884,4188.0,0.0,1.0
2019-09-24,2.406,2.42,2.406,2.41,21.7055244715,13807.0,0.0,1.0
2019-09-23,2.4,2.404,2.4,2.4,21.6154600546,1600.0,0.0,1.0
2019-09-20,2.397,2.397,2.39,2.39,21.5253956377,558.0,0.0,1.0
2019-09-19,2.404,2.404,2.4,2.4,21.6154600546,900.0,0.0,1.0
2019-09-18,2.39,2.4,2.39,2.4,21.6154600546,403.0,0.0,1.0
2019-09-17,2.391,2.41,2.39,2.39,21.5253956377,6526.0,0.0,1.0
2019-09-16,2.417,2.417,2.39,2.39,21.5253956377,7419.0,0.0,1.0
2019-09-13,2.45,2.45,2.39,2.41,21.7055244715,1056.0,0.0,1.0
2019-09-12,2.45,2.45,2.43,2.43,21.8856533053,1316.0,0.0,1.0
2019-09-11,2.42,2.45,2.42,2.444,22.0117434889,10785.0,0.0,1.0
2019-09-10,2.426,2.426,2.425,2.425,21.8406210968,705.0,0.0,1.0
2019-09-09,2.41,2.41,2.41,2.41,21.7055244715,0.0,0.0,1.0
2019-09-06,2.407,2.41,2.407,2.41,21.7055244715,1601.0,0.0,1.0
2019-09-05,2.43,2.43,2.4,2.4,21.6154600546,668.0,0.0,1.0
2019-09-04,2.39,2.455,2.39,2.43,21.8856533053,1879.0,0.0,1.0
2019-09-03,2.391,2.412,2.39,2.39,21.5253956377,2488.0,0.0,1.0
2019-08-30,2.4,2.4,2.37,2.38,21.4353312208,6290.0,0.0,1.0
2019-08-29,2.39,2.4,2.39,2.39,21.5253956377,3177.0,0.0,1.0
2019-08-28,2.4,2.4,2.37,2.39,21.5253956377,681.0,0.0,1.0
2019-08-27,2.39,2.39,2.39,2.39,21.5253956377,0.0,0.0,1.0
2019-08-26,2.4,2.4,2.39,2.39,21.5253956377,2810.0,0.0,1.0
2019-08-23,2.4,2.42,2.39,2.39,21.5253956377,20219.0,0.0433,1.0
2019-08-22,2.42,2.42,2.41,2.42,21.4077415211,31224.0,0.0,1.0
2019-08-21,2.42,2.42,2.4,2.411,21.3281259534,18997.0,0.0,1.0
2019-08-20,2.42,2.42,2.385,2.4,21.2308180374,20233.0,0.0,1.0
2019-08-19,2.4,2.4,2.39,2.4,21.2308180374,4516.0,0.0,1.0
2019-08-16,2.38,2.38,2.38,2.38,21.0538945538,1.0,0.0,1.0
2019-08-15,2.39,2.39,2.38,2.38,21.0538945538,3100.0,0.0,1.0
2019-08-14,2.38,2.38,2.38,2.38,21.0538945538,3080.0,0.0,1.0
2019-08-13,2.4,2.4,2.39,2.39,21.1423562956,3900.0,0.0,1.0
2019-08-12,2.4,2.4,2.39,2.397,21.2042795149,3000.0,0.0,1.0
2019-08-09,2.4,2.4,2.4,2.4,21.2308180374,3600.0,0.0,1.0
2019-08-08,2.4,2.4,2.4,2.4,21.2308180374,3600.0,0.0,1.0
2019-08-07,2.45,2.465,2.38,2.39,21.1423562956,7740.0,0.0,1.0
2019-08-06,2.39,2.39,2.39,2.39,21.1423562956,636.0,0.0,1.0
2019-08-05,2.37,2.54,2.37,2.39,21.1423562956,23772.0,0.0,1.0
2019-08-02,2.4,2.41,2.37,2.41,21.3192797793,2015.0,0.0,1.0
2019-08-01,2.417,2.447,2.38,2.38,21.0538945538,11950.0,0.0,1.0
2019-07-31,2.395,2.4,2.39,2.39,21.1423562956,1980.0,0.0,1.0
2019-07-30,2.44,2.44,2.39,2.39,21.1423562956,66564.0,0.0,1.0
2019-07-29,2.45,2.45,2.4,2.43,21.4962032629,25131.0,0.0,1.0
2019-07-26,2.45,2.45,2.37,2.4,21.2308180374,7000.0,0.0,1.0
2019-07-25,2.4,2.4,2.4,2.4,21.2308180374,0.0,0.0,1.0
2019-07-24,2.45,2.45,2.38,2.4,21.2308180374,15700.0,0.0,1.0
2019-07-23,2.445,2.45,2.35,2.4,21.2308180374,11235.0,0.0,1.0
2019-07-22,2.384,2.425,2.31,2.33,20.6115858447,26710.0,0.0,1.0
2019-07-19,2.37,2.41,2.37,2.4,21.2308180374,83203.0,0.0,1.0
2019-07-18,2.432,2.435,2.385,2.4,21.2308180374,47749.0,0.0,1.0
2019-07-17,2.42,2.45,2.4,2.4,21.2308180374,59046.0,0.0,1.0
2019-07-16,2.45,2.45,2.4,2.42,21.4077415211,20571.0,0.0,1.0
2019-07-15,2.55,2.55,2.41,2.42,21.4077415211,27699.0,0.0,1.0
2019-07-12,2.41,2.41,2.41,2.41,21.3192797793,0.0,0.0,1.0
2019-07-11,2.45,2.45,2.41,2.41,21.3192797793,3500.0,0.0,1.0
2019-07-10,2.44,2.44,2.44,2.44,21.5846650047,0.0,0.0,1.0
2019-07-09,2.464,2.477,2.43,2.44,21.5846650047,29256.0,0.0,1.0
2019-07-08,2.46,2.46,2.42,2.42,21.4077415211,55265.0,0.0,1.0
2019-07-05,2.5,2.65,2.39,2.475,21.8942811011,29095.0,0.0,1.0
2019-07-03,2.482,2.482,2.42,2.43,21.4962032629,400.0,0.0,1.0
2019-07-02,2.4,2.42,2.4,2.4,21.2308180374,426.0,0.0,1.0
2019-07-01,2.454,2.454,2.39,2.445,21.6288958756,650.0,0.0,1.0
2019-06-28,2.49,2.49,2.39,2.39,21.1423562956,7136.0,0.0,1.0
2019-06-27,2.49,2.5,2.38,2.39,21.1423562956,12577.0,0.0,1.0
2019-06-26,2.37,2.45,2.37,2.45,21.6731267465,471.0,0.0,1.0
2019-06-25,2.41,2.43,2.38,2.39,21.1423562956,74885.0,0.0,1.0
2019-06-24,2.4,2.483,2.39,2.45,21.6731267465,33507.0,0.0,1.0
2019-06-21,2.393,2.4,2.35,2.395,21.1865871665,10550.0,0.0,1.0
2019-06-20,2.36,2.5,2.36,2.41,21.3192797793,746.0,0.0,1.0
2019-06-19,2.3504,2.45,2.3504,2.42,21.4077415211,26242.0,0.0,1.0
2019-06-18,2.677,2.677,2.333,2.343,20.726586109,52825.0,0.0,1.0
2019-06-17,2.46,2.69,2.45,2.69,23.7962085503,1115.0,0.0,1.0
2019-06-14,2.37,2.39,2.36,2.38,21.0538945538,2970.0,0.0,1.0
2019-06-13,2.897,2.909,2.342,2.744,24.2739019561,11222.0,0.0,1.0
2019-06-12,3.16,3.16,2.94,2.94,26.0077520959,517.0,0.0,1.0
2019-06-11,2.08,2.08,2.08,2.08,18.4000422991,181.0,0.0,1.0
