date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-02-24,15.0,15.04,14.42,15.03,13.988860746,79256.0,0.0,1.0
2017-02-23,15.32,15.32,15.06,15.06,14.0167826237,2462.0,0.0,1.0
2017-02-22,15.34,15.35,15.1738,15.35,14.2866941085,6130.0,0.0,1.0
2017-02-21,15.35,15.419,15.1452,15.32,14.2587722308,15415.0,0.0,1.0
2017-02-17,15.36,15.4475,15.05,15.35,14.2866941085,8515.0,0.0,1.0
2017-02-16,15.11,15.4266,15.11,15.35,14.2866941085,8625.0,0.0,1.0
2017-02-15,15.15,15.44,15.037,15.19,14.1377774272,5708.0,0.0,1.0
2017-02-14,14.6869,15.3823,14.6869,15.315,14.2541185845,20793.0,0.0,1.0
2017-02-13,15.45,15.45,15.03,15.04,13.9981680386,8993.0,0.0,1.0
2017-02-10,15.28,15.45,15.2,15.4,14.3332305714,6538.0,0.0,1.0
2017-02-09,15.18,15.36,15.1784,15.27,14.2122357679,11478.0,0.0,1.0
2017-02-08,14.92,15.23,14.92,15.23,14.1750065976,214768.0,0.0,1.0
2017-02-07,15.15,15.19,14.96,14.99,13.9516315757,11408.0,0.0,1.0
2017-02-06,15.11,15.156,14.89,15.05,14.0074753311,29110.0,0.05,1.0
2017-02-03,15.07,15.15,15.06,15.08,13.9889223837,8450.0,0.0,1.0
2017-02-02,14.97,15.15,14.97,15.01,13.9239870676,8012.0,0.0,1.0
2017-02-01,15.1,15.2201,15.05,15.05,13.9610929625,13180.0,0.0,1.0
2017-01-31,14.97,15.1027,14.6601,15.0,13.9147105938,6297.0,0.0,1.0
2017-01-30,15.1,15.16,14.8,14.84,13.7662870142,10633.0,0.0,1.0
2017-01-27,15.5,15.5,14.8916,15.31,14.2022812794,20588.0,0.0,1.0
2017-01-26,14.78,15.6734,14.78,15.22,14.1187930159,30095.0,0.0,1.0
2017-01-25,14.9,15.0,14.55,14.87,13.7941164354,15607.0,0.0,1.0
2017-01-24,13.8001,15.0,13.48,14.88,13.8033929091,43424.0,0.0,1.0
2017-01-23,13.92,14.3697,13.5,13.79,12.7922572726,28498.0,0.0,1.0
2017-01-20,14.6309,14.89,14.1115,14.21,13.1818691692,23631.0,0.0,1.0
2017-01-19,14.75,14.8854,14.75,14.8854,13.8084022049,4216.0,0.0,1.0
2017-01-18,14.49,14.95,14.3,14.76,13.6920752243,9554.0,0.0,1.0
2017-01-17,14.85,14.88,13.091,14.49,13.4416104337,77550.0,0.0,1.0
2017-01-13,15.44,15.6283,15.11,15.11,14.0167518049,9094.0,0.0,1.0
2017-01-12,15.37,15.7,15.21,15.55,14.4249166489,10297.0,0.0,1.0
2017-01-11,15.54,15.7,15.23,15.7,14.5640637549,7486.0,0.0,1.0
2017-01-10,15.58,15.7,15.57,15.67,14.5362343337,16324.0,0.0,1.0
2017-01-09,15.65,15.89,15.5501,15.7,14.5640637549,86117.0,0.0,1.0
2017-01-06,15.75,15.75,15.2623,15.4847,14.3643412755,6416.0,0.0,1.0
2017-01-05,15.65,15.8745,15.6,15.6501,14.517774151,33057.0,0.0,1.0
2017-01-04,15.6756,15.7,15.35,15.54,14.4156401752,24838.0,0.0,1.0
2017-01-03,15.45,15.9,15.45,15.7,14.5640637549,189626.0,0.0,1.0
2016-12-30,15.1,15.18,14.87,15.11,14.0167518049,16446.0,0.0,1.0
2016-12-29,15.7,15.7,15.2273,15.25,14.1466224371,5587.0,0.0,1.0
2016-12-28,15.9,15.9,15.335,15.74,14.6011696498,5318.0,0.0,1.0
2016-12-27,14.59,15.99,13.71,15.9,14.7495932295,30832.0,0.0,1.0
2016-12-23,14.24,14.6,14.24,14.6,13.5436516447,7862.0,0.0,1.0
2016-12-22,14.545,14.545,14.545,14.545,13.4926310392,104.0,0.0,1.0
2016-12-21,14.545,14.545,14.545,14.545,13.4926310392,207.0,0.0,1.0
2016-12-20,14.61,14.8,13.9,14.28,13.2468044853,5891.0,0.0,1.0
2016-12-19,14.684,14.8,14.6,14.69,13.6271399082,10349.0,0.0,1.0
2016-12-16,14.7,14.7,14.6636,14.6636,13.6026500176,827.0,0.0,1.0
2016-12-15,14.6,14.8,14.6,14.8,13.7291811193,8519.0,0.0,1.0
2016-12-14,14.74,14.8,14.698,14.74,13.6735222769,2525.0,0.0,1.0
2016-12-13,14.5609,14.5609,14.5609,14.5609,13.5073806324,372.0,0.0,1.0
2016-12-12,14.55,14.65,14.55,14.56,13.5065457498,4236.0,0.0,1.0
2016-12-09,14.5408,14.7844,14.5408,14.665,13.6039487239,1845.0,0.0,1.0
2016-12-08,14.7,14.85,14.45,14.66,13.599310487,13466.0,0.0,1.0
2016-12-07,14.45,14.6,14.45,14.6,13.5436516447,9412.0,0.0,1.0
2016-12-06,14.47,14.5,13.78,14.41,13.3673986438,18662.0,0.0,1.0
2016-12-05,13.894,14.5,13.894,14.5,13.4508869074,4082.0,0.0,1.0
2016-12-02,14.17,14.439,14.17,14.25,13.2189750641,6961.0,0.0,1.0
2016-12-01,13.65,14.17,13.65,14.17,13.1447632743,17772.0,0.0,1.0
2016-11-30,13.72,13.8428,13.5201,13.56,12.5788983768,21893.0,0.0,1.0
2016-11-29,13.56,13.61,13.4,13.6,12.6160042718,39169.0,0.0,1.0
2016-11-28,13.7,13.9,13.59,13.65,12.6623866404,88794.0,0.0,1.0
2016-11-25,13.34,13.7,13.3004,13.7,12.708769009,17172.0,0.0,1.0
2016-11-23,13.7316,13.86,13.35,13.53,12.5510689556,52436.0,0.0,1.0
2016-11-22,13.99,14.28,13.17,13.96,12.949957326,38814.0,0.0,1.0
2016-11-21,14.24,14.29,13.97,13.97,12.9592337997,11298.0,0.0,1.0
2016-11-18,13.71,14.63,13.1725,14.03,13.0148926421,11794.0,0.0,1.0
2016-11-17,13.34,14.05,13.34,13.9,12.8942984836,22227.0,0.0,1.0
2016-11-16,13.43,13.65,13.43,13.6,12.6160042718,57255.0,0.0,1.0
2016-11-15,13.35,13.65,13.2477,13.65,12.6623866404,6845.0,0.0,1.0
2016-11-14,12.59,13.41,12.54,13.3,12.3377100599,48620.0,0.0,1.0
2016-11-11,12.325,12.5,12.302,12.5,11.5955921615,6188.0,0.0,1.0
2016-11-10,12.2888,12.39,12.151,12.295,11.4054244501,7886.0,0.0,1.0
2016-11-09,12.2808,12.3,12.2808,12.3,11.410062687,1123.0,0.0,1.0
2016-11-08,12.0,12.31,12.0,12.31,11.4193391607,5348.0,0.0,1.0
2016-11-07,12.0,12.17,12.0,12.05,11.1781508437,5976.0,0.0,1.0
2016-11-04,12.35,12.35,12.0731,12.22,11.3358508971,2550.0,0.0,1.0
2016-11-03,12.3316,12.3487,12.24,12.24,11.3544038446,9006.0,0.0,1.0
2016-11-02,12.25,12.32,12.221,12.31,11.4193391607,6256.0,0.0,1.0
2016-11-01,12.04,12.25,12.04,12.25,11.3636803183,6369.0,0.0,1.0
2016-10-31,12.06,12.2499,12.06,12.24,11.3544038446,9314.0,0.0,1.0
2016-10-28,12.05,12.117,12.05,12.06,11.1874273174,4849.0,0.0,1.0
2016-10-27,12.0,12.08,11.92,12.08,11.2059802649,13239.0,0.0,1.0
2016-10-26,11.5674,12.02,11.5674,12.02,11.1503214225,4466.0,0.0,1.0
2016-10-25,12.25,12.25,11.87,11.87,11.0111743166,3425.0,0.0,1.0
2016-10-24,11.26,12.9,11.26,12.03,11.1595978963,41132.0,0.0,1.0
2016-10-21,10.9426,11.065,10.9426,11.065,10.2644181814,25475.0,0.0,1.0
2016-10-20,10.8,11.0,10.8,10.88,10.0928034174,9776.0,0.0,1.0
2016-10-19,10.85,10.92,10.85,10.86,10.0742504699,1105.0,0.0,1.0
2016-10-18,10.8698,10.8698,10.81,10.81,10.0278681013,356.0,0.0,1.0
2016-10-17,10.95,10.95,10.91,10.91,10.1206328386,344.0,0.0,1.0
2016-10-14,10.97,11.08,10.97,11.0,10.2041211022,4473.0,0.0,1.0
2016-10-13,10.98,10.98,10.85,10.85,10.0649739962,364.0,0.0,1.0
2016-10-12,11.0,11.0,10.81,10.96,10.1670152072,2766.0,0.0,1.0
2016-10-11,10.92,10.92,10.92,10.92,10.1299093123,27.0,0.0,1.0
2016-10-10,10.89,10.92,10.72,10.92,10.1299093123,7064.0,0.0,1.0
2016-10-07,10.98,10.98,10.98,10.98,10.1855681547,164.0,0.0,1.0
2016-10-06,10.8825,10.9,10.8,10.9,10.1113563649,6558.0,0.0,1.0
2016-10-05,10.9197,10.9197,10.8,10.8,10.0185916276,2539.0,0.0,1.0
2016-10-04,10.59,10.86,10.59,10.86,10.0742504699,4319.0,0.0,1.0
2016-10-03,10.88,10.9,10.83,10.89,10.1020798911,8809.0,0.0,1.0
2016-09-30,10.8,10.84,10.8,10.84,10.0556975225,1087.0,0.0,1.0
2016-09-29,10.53,10.85,10.53,10.85,10.0649739962,13491.0,0.0,1.0
2016-09-28,10.7499,10.83,10.55,10.55,9.78667978434,311070.0,0.0,1.0
2016-09-27,10.61,10.61,10.61,10.61,9.84233862671,101.0,0.0,1.0
2016-09-26,10.62,10.62,10.61,10.61,9.84233862671,369.0,0.0,1.0
2016-09-23,10.63,10.63,10.63,10.63,9.86089157417,134.0,0.0,1.0
2016-09-22,10.55,10.64,10.51,10.51,9.74957388942,9323.0,0.0,1.0
2016-09-21,10.602,10.602,10.5,10.57,9.80523273179,3248.0,0.0,1.0
2016-09-20,10.612,10.63,10.45,10.45,9.69391504704,1458.0,0.0,1.0
2016-09-19,10.36,10.61,10.36,10.5,9.74029741569,33509.0,0.0,1.0
2016-09-16,10.53,10.62,10.31,10.34,9.59187383602,10225.0,0.0,1.0
2016-09-15,10.6,10.62,10.39,10.39,9.63825620467,6800.0,0.0,1.0
2016-09-14,10.53,10.65,10.53,10.53,9.76812683688,15652.0,0.0,1.0
2016-09-13,10.49,10.6,10.49,10.51,9.74957388942,6037.0,0.0,1.0
2016-09-12,10.5,10.58,10.45,10.54,9.77740331061,3425.0,0.0,1.0
2016-09-09,10.53,10.59,10.5,10.5,9.74029741569,9523.0,0.0,1.0
2016-09-08,10.51,10.52,10.5,10.5,9.74029741569,2052.0,0.0,1.0
2016-09-07,10.5,10.59,10.33,10.52,9.75885036315,4909.0,0.0,1.0
2016-09-06,10.43,10.48,10.3,10.47,9.7124679945,8235.0,0.0,1.0
2016-09-02,10.32,10.46,10.17,10.43,9.67536209958,7614.0,0.0,1.0
2016-09-01,10.2699,10.3,10.16,10.3,9.5547679411,2963.0,0.0,1.0
2016-08-31,10.3,10.32,10.17,10.2901,9.54558423211,3979.0,0.0,1.0
2016-08-30,10.24,10.37,10.18,10.32,9.57332088856,30022.0,0.0,1.0
2016-08-29,10.28,10.396,10.25,10.33,9.58259736229,9249.0,0.0,1.0
2016-08-26,10.31,10.39,10.252,10.32,9.57332088856,1970.0,0.0,1.0
2016-08-25,10.24,10.36,10.23,10.28,9.53621499365,1656.0,0.0,1.0
2016-08-24,10.33,10.37,10.21,10.37,9.61970325721,1877.0,0.0,1.0
2016-08-23,10.25,10.45,10.2,10.35,9.60115030975,1732.0,0.0,1.0
2016-08-22,10.25,10.3675,10.15,10.21,9.47127967754,13571.0,0.0,1.0
2016-08-19,10.26,10.29,10.26,10.29,9.54549146738,936.0,0.0,1.0
2016-08-18,10.28,10.33,10.25,10.33,9.58259736229,1523.0,0.0,1.0
2016-08-17,10.28,10.35,10.25,10.35,9.60115030975,8917.0,0.0,1.0
2016-08-16,10.29,10.32,10.29,10.32,9.57332088856,571.0,0.0,1.0
2016-08-15,10.44,10.61,10.25,10.31,9.56404441483,17697.0,0.0,1.0
2016-08-12,10.402,10.402,10.402,10.402,9.64938797314,487.0,0.0,1.0
2016-08-11,10.57,10.605,10.555,10.605,9.83770038985,405.0,0.0,1.0
2016-08-10,10.55,10.55,10.55,10.55,9.78667978434,42.0,0.0,1.0
2016-08-09,10.3501,10.55,10.3501,10.55,9.78667978434,1226.0,0.0,1.0
2016-08-08,10.52,10.52,10.52,10.52,9.75885036315,62.0,0.0,1.0
2016-08-05,10.697,10.697,10.52,10.52,9.75885036315,433.0,0.0,1.0
2016-08-04,10.575,10.575,10.39,10.39,9.63825620467,552.0,0.0,1.0
2016-08-03,10.4999,10.5,10.45,10.5,9.74029741569,10526.0,0.0,1.0
2016-08-02,10.46,10.54,10.31,10.32,9.57332088856,3890.0,0.0,1.0
2016-08-01,10.301,10.64,10.3,10.59,9.82378567925,3422.0,0.0,1.0
2016-07-29,10.472,10.472,10.202,10.202,9.46385849856,3471.0,0.0,1.0
2016-07-28,10.37,10.37,10.27,10.28,9.53621499365,4212.0,0.0,1.0
2016-07-27,10.36,10.64,10.32,10.35,9.60115030975,4544.0,0.0,1.0
2016-07-26,10.64,10.64,10.64,10.64,9.8701680479,13.0,0.0,1.0
2016-07-25,10.75,10.75,10.6,10.64,9.8701680479,3301.0,0.0,1.0
2016-07-22,10.73,10.85,10.73,10.75,9.97220925892,2357.0,0.0,1.0
2016-07-21,10.709,10.85,10.7,10.7,9.92582689027,918.0,0.0,1.0
2016-07-20,10.64,10.64,10.56,10.56,9.79595625806,320.0,0.0,1.0
2016-07-19,10.65,10.79,10.65,10.79,10.0093151538,162.0,0.0,1.0
2016-07-18,10.63,10.63,10.63,10.63,9.86089157417,258.0,0.0,1.0
2016-07-15,10.6001,10.65,10.6001,10.65,9.87944452163,1279.0,0.0,1.0
2016-07-14,10.5101,10.79,10.5101,10.6944,9.92063206499,1780.0,0.0,1.0
2016-07-13,10.51,10.51,10.51,10.51,9.74957388942,161.0,0.0,1.0
2016-07-12,10.77,10.79,10.51,10.51,9.74957388942,5595.0,0.0,1.0
2016-07-11,10.35,10.86,10.35,10.82,10.037144575,6358.0,0.0,1.0
2016-07-08,10.25,10.25,10.25,10.25,9.50838557246,652.0,0.0,1.0
2016-07-07,10.49,10.49,10.3,10.4,9.6475326784,628.0,0.0,1.0
2016-07-06,10.3016,10.4155,10.3001,10.31,9.56404441483,3207.0,0.0,1.0
2016-07-05,10.91,10.91,10.55,10.558,9.79410096332,1750.0,0.0,1.0
2016-07-01,10.16,10.35,10.16,10.35,9.60115030975,2743.0,0.0,1.0
2016-06-30,10.2,10.264,10.13,10.264,9.52137263568,5018.0,0.0,1.0
2016-06-29,10.21,10.21,10.21,10.21,9.47127967754,206.0,0.0,1.0
2016-06-28,10.1025,10.32,10.1,10.32,9.57332088856,4677.0,0.0,1.0
2016-06-27,10.23,10.23,10.01,10.11,9.37851494025,5712.0,0.0,1.0
2016-06-24,10.31,10.35,10.115,10.35,9.60115030975,2865.0,0.0,1.0
2016-06-23,10.6299,10.6299,10.5,10.55,9.78667978434,6482.0,0.0,1.0
2016-06-22,10.51,10.51,10.51,10.51,9.74957388942,423.0,0.0,1.0
2016-06-21,10.5,10.51,10.5,10.51,9.74957388942,609.0,0.0,1.0
2016-06-20,10.5001,10.51,10.5001,10.51,9.74957388942,570.0,0.0,1.0
2016-06-17,10.51,10.71,10.5,10.66,9.88872099536,17282.0,0.0,1.0
2016-06-16,10.55,10.69,10.51,10.51,9.74957388942,1485.0,0.0,1.0
2016-06-15,10.73,10.79,10.6,10.6,9.83306215298,2752.0,0.0,1.0
2016-06-14,10.77,10.92,10.67,10.73,9.95365631146,9455.0,0.0,1.0
2016-06-13,10.86,10.88,10.6,10.83,10.0464210488,56330.0,0.0,1.0
2016-06-10,10.83,10.94,10.67,10.92,10.1299093123,3554.0,0.0,1.0
2016-06-09,10.68,10.97,10.68,10.77,9.99076220638,10379.0,0.0,1.0
2016-06-08,10.78,10.97,10.77,10.93,10.139185786,18352.0,0.0,1.0
2016-06-07,10.7199,10.97,10.65,10.83,10.0464210488,8493.0,0.0,1.0
2016-06-06,10.71,10.89,10.54,10.79,10.0093151538,7446.0,0.0,1.0
2016-06-03,10.72,10.76,10.72,10.76,9.98148573265,871.0,0.0,1.0
2016-06-02,10.81,10.83,10.7322,10.77,9.99076220638,7886.0,0.0,1.0
2016-06-01,10.63,10.85,10.63,10.78,10.0000386801,13809.0,0.0,1.0
2016-05-31,10.73,10.9,10.73,10.85,10.0649739962,33935.0,0.0,1.0
2016-05-27,10.68,10.85,10.67,10.67,9.89799746909,6891.0,0.0,1.0
2016-05-26,10.85,10.9,10.8048,10.84,10.0556975225,13388.0,0.0,1.0
2016-05-25,10.66,10.85,10.66,10.83,10.0464210488,8124.0,0.0,1.0
2016-05-24,10.7,10.75,10.69,10.74,9.96293278519,19577.0,0.0,1.0
2016-05-23,10.62,10.7,10.55,10.7,9.92582689027,4770.0,0.0,1.0
2016-05-20,10.49,10.77,10.49,10.51,9.74957388942,8116.0,0.0,1.0
2016-05-19,10.47,10.7699,10.37,10.4,9.6475326784,1845.0,0.0,1.0
2016-05-18,10.37,10.68,10.37,10.44,9.68463857331,16201.0,0.0,1.0
2016-05-17,10.5,10.5,10.35,10.39,9.63825620467,29403.0,0.0,1.0
2016-05-16,10.71,10.73,10.56,10.56,9.79595625806,13177.0,0.0,1.0
2016-05-13,10.6,10.77,10.4001,10.5989,9.83204174087,39512.0,0.0,1.0
2016-05-12,10.6,10.73,10.42,10.44,9.68463857331,12524.0,0.0,1.0
2016-05-11,10.41,10.7899,10.41,10.52,9.75885036315,14046.0,0.0,1.0
2016-05-10,10.5125,10.54,10.37,10.54,9.77740331061,1068.0,0.0,1.0
2016-05-09,10.8,10.8,10.4,10.51,9.74957388942,47986.0,0.0,1.0
2016-05-06,10.28,10.79,10.21,10.79,10.0093151538,36478.0,0.0,1.0
2016-05-05,10.1,10.24,10.03,10.24,9.49910909873,5597.0,0.0,1.0
2016-05-04,10.2399,10.32,10.07,10.11,9.37851494025,11016.0,0.0,1.0
2016-05-03,10.15,10.38,10.15,10.28,9.53621499365,116178.0,0.0,1.0
2016-05-02,10.06,10.41,10.01,10.21,9.47127967754,12828.0,0.0,1.0
2016-04-29,10.09,10.15,10.09,10.15,9.41562083517,1200.0,0.0,1.0
2016-04-28,10.2,10.35,10.17,10.17,9.43417378262,4344.0,0.0,1.0
2016-04-27,10.32,10.32,10.13,10.31,9.56404441483,3353.0,0.0,1.0
2016-04-26,10.44,10.44,10.24,10.34,9.59187383602,202829.0,0.0,1.0
2016-04-25,10.23,10.6099,10.2101,10.49,9.73102094196,5619.0,0.0,1.0
2016-04-22,10.24,10.55,10.0523,10.18,9.44345025635,33918.0,0.0,1.0
2016-04-21,9.9999,10.31,9.78,10.17,9.43417378262,33426.0,0.0,1.0
2016-04-20,9.955,10.0,9.82,9.91,9.19298546567,1244.0,0.0,1.0
2016-04-19,9.88,9.9,9.81,9.87,9.15587957075,6097.0,0.0,1.0
2016-04-18,9.91,9.98,9.8405,9.85,9.13732662329,1354.0,0.0,1.0
2016-04-15,9.9,9.99,9.9,9.9,9.18370899194,5526.0,0.0,1.0
2016-04-14,9.95,9.95,9.91,9.93,9.21153841312,2548.0,0.0,1.0
2016-04-13,9.82,9.99,9.69,9.99,9.2671972555,17952.0,0.0,1.0
2016-04-12,9.91,9.91,9.76,9.89,9.17443251821,5307.0,0.0,1.0
2016-04-11,9.91,10.0,9.91,9.91,9.19298546567,1183.0,0.0,1.0
2016-04-08,10.01,10.01,10.01,10.01,9.28575020296,34.0,0.0,1.0
2016-04-07,10.11,10.11,9.86,10.01,9.28575020296,5821.0,0.0,1.0
2016-04-06,10.11,10.11,10.11,10.11,9.37851494025,347.0,0.0,1.0
2016-04-05,10.1101,10.1101,10.1101,10.1101,9.37860770499,23.0,0.0,1.0
2016-04-04,10.28,10.28,10.11,10.1101,9.37860770499,1909.0,0.0,1.0
2016-04-01,10.29,10.29,10.1632,10.1632,9.42786578049,819.0,0.0,1.0
2016-03-31,10.076,10.28,10.06,10.16,9.4248973089,3076.0,0.0,1.0
2016-03-30,10.3,10.32,10.15,10.1716,9.43565801842,1061.0,0.0,1.0
2016-03-29,10.04,10.38,10.03,10.15,9.41562083517,17293.0,0.0,1.0
2016-03-28,10.11,10.1355,10.015,10.03,9.30430315042,2510.0,0.0,1.0
2016-03-24,10.04,10.04,10.04,10.04,9.31357962414,101.0,0.0,1.0
2016-03-23,10.01,10.05,10.01,10.02,9.29502667669,1281.0,0.0,1.0
2016-03-22,10.01,10.01,10.01,10.01,9.28575020296,153.0,0.0,1.0
2016-03-21,10.2,10.2,10.01,10.01,9.28575020296,6073.0,0.0,1.0
2016-03-18,10.1,10.19,10.07,10.19,9.45272673008,470.0,0.0,1.0
2016-03-17,10.0,10.23,10.0,10.23,9.489832625,781.0,0.0,1.0
2016-03-16,10.02,10.13,10.02,10.13,9.39706788771,371.0,0.0,1.0
2016-03-15,10.29,10.29,10.04,10.04,9.31357962414,1052.0,0.0,1.0
2016-03-14,10.1799,10.26,10.001,10.25,9.50838557246,4416.0,0.0,1.0
2016-03-11,10.25,10.26,9.81,10.1,9.36923846652,8291.0,0.0,1.0
2016-03-10,10.06,10.06,10.06,10.06,9.3321325716,16.0,0.0,1.0
2016-03-09,9.87,10.2799,9.87,10.06,9.3321325716,25609.0,0.0,1.0
2016-03-08,9.98,9.98,9.828,9.92,9.20226193939,1217.0,0.0,1.0
2016-03-07,9.78,10.22,9.711,9.96,9.23936783431,4364.0,0.0,1.0
2016-03-04,9.88,9.91,9.7601,9.91,9.19298546567,11899.0,0.0,1.0
2016-03-03,10.206,10.23,10.06,10.06,9.3321325716,1714.0,0.0,1.0
2016-03-02,10.11,10.2199,10.11,10.2199,9.48046338653,895.0,0.0,1.0
2016-03-01,10.3,10.31,10.0715,10.21,9.47127967754,4598.0,0.0,1.0
2016-02-29,10.36,10.5,10.3,10.3,9.5547679411,3182.0,0.0,1.0
2016-02-26,10.11,10.31,9.94,10.21,9.47127967754,6547.0,0.0,1.0
2016-02-25,10.02,10.35,9.87,10.04,9.31357962414,14842.0,0.0,1.0
2016-02-24,10.0,10.01,9.85,9.85,9.13732662329,1111.0,0.0,1.0
2016-02-23,10.06,10.06,9.85,9.86,9.14660309702,4363.0,0.0,1.0
2016-02-22,10.25,10.4489,10.15,10.15,9.41562083517,5973.0,0.0,1.0
2016-02-19,10.28,10.315,10.15,10.15,9.41562083517,3296.0,0.0,1.0
2016-02-18,10.26,10.26,10.16,10.24,9.49910909873,4507.0,0.0,1.0
2016-02-17,10.02,10.42,10.02,10.17,9.43417378262,5425.0,0.0,1.0
2016-02-16,10.4,10.4,10.05,10.215,9.47591791441,177827.0,0.0,1.0
2016-02-12,10.1172,10.29,10.1172,10.29,9.54549146738,943.0,0.0,1.0
2016-02-11,10.01,10.15,9.98,10.05,9.32285609787,6205.0,0.0,1.0
2016-02-10,10.29,10.31,10.11,10.2,9.46200320381,8159.0,0.0,1.0
2016-02-09,10.14,10.31,10.06,10.29,9.54549146738,4148.0,0.0,1.0
2016-02-08,10.44,10.52,10.13,10.24,9.49910909873,154615.0,0.0,1.0
2016-02-05,10.5,10.5,10.5,10.5,9.74029741569,5111.0,0.0,1.0
2016-02-04,10.49,10.49,10.49,10.49,9.73102094196,326.0,0.0,1.0
2016-02-03,10.5399,10.5399,10.5399,10.5399,9.77731054587,140.0,0.0,1.0
2016-02-02,10.5,10.5399,10.5,10.5399,9.77731054587,51410.0,0.0,1.0
2016-02-01,10.19,10.52,10.19,10.26,9.51766204619,1373.0,0.0,1.0
2016-01-29,10.3,10.34,10.21,10.26,9.51766204619,2545.0,0.0,1.0
2016-01-28,10.28,10.28,10.28,10.28,9.53621499365,0.0,0.0,1.0
2016-01-27,10.28,10.28,10.28,10.28,9.53621499365,41.0,0.0,1.0
2016-01-26,10.5,10.5,10.27,10.28,9.53621499365,1791.0,0.0,1.0
2016-01-25,10.55,10.55,10.27,10.29,9.54549146738,484.0,0.0,1.0
2016-01-22,10.37,10.37,10.37,10.37,9.61970325721,103.0,0.0,1.0
2016-01-21,10.294,10.98,10.2,10.35,9.60115030975,5969.0,0.0,1.0
2016-01-20,10.3528,10.64,10.3,10.3,9.5547679411,1085.0,0.0,1.0
2016-01-19,10.29,10.9,10.29,10.29,9.54549146738,906.0,0.0,1.0
2016-01-15,10.33,10.804,10.21,10.33,9.58259736229,5209.0,0.0,1.0
2016-01-14,10.63,10.63,10.31,10.36,9.61042678348,2369.0,0.0,1.0
2016-01-13,10.84,10.84,10.67,10.67,9.89799746909,211.0,0.0,1.0
2016-01-12,10.62,10.8999,10.43,10.43,9.67536209958,5157.0,0.0,1.0
2016-01-11,10.63,10.64,10.6,10.64,9.8701680479,1125.0,0.0,1.0
2016-01-08,10.9064,10.9064,10.6,10.65,9.87944452163,1236.0,0.0,1.0
2016-01-07,10.5,10.74,10.5,10.6,9.83306215298,2209.0,0.0,1.0
2016-01-06,10.38,10.5799,10.34,10.53,9.76812683688,4647.0,0.0,1.0
2016-01-05,10.5,10.5,10.41,10.41,9.65680915213,838.0,0.0,1.0
2016-01-04,10.54,10.5499,10.41,10.49,9.73102094196,5821.0,0.0,1.0
2015-12-31,10.58,10.74,10.2601,10.58,9.81450920552,2047.0,0.0,1.0
2015-12-30,10.52,11.1,10.32,10.71,9.935103364,11417.0,0.0,1.0
2015-12-29,10.553,10.806,10.52,10.594,9.82749626874,3069.0,0.0,1.0
2015-12-28,10.6201,10.94,10.6,10.64,9.8701680479,7850.0,0.0,1.0
2015-12-24,11.09,11.09,11.09,11.09,10.2876093657,54.0,0.0,1.0
2015-12-23,10.8,11.1,10.56,11.09,10.2876093657,5979.0,0.0,1.0
2015-12-22,10.46,11.12,10.46,10.985,10.1902063916,6649.0,0.0,1.0
2015-12-21,10.38,10.6799,10.38,10.54,9.77740331061,2874.0,0.0,1.0
2015-12-18,10.29,10.69,10.29,10.69,9.91655041654,13338.0,0.0,1.0
2015-12-17,10.28,10.59,10.26,10.59,9.82378567925,1371.0,0.0,1.0
2015-12-16,10.35,10.66,10.27,10.28,9.53621499365,7885.0,0.0,1.0
2015-12-15,10.36,10.64,10.26,10.26,9.51766204619,16927.0,0.0,1.0
2015-12-14,10.2,10.36,10.2,10.2773,9.53371034574,1371.0,0.0,1.0
2015-12-11,10.17,10.25,10.17,10.25,9.50838557246,10862.0,0.0,1.0
2015-12-10,10.3,10.3,10.16,10.26,9.51766204619,9862.0,0.0,1.0
2015-12-09,10.17,10.6099,10.15,10.25,9.50838557246,4688.0,0.0,1.0
2015-12-08,10.17,10.2798,10.17,10.203,9.46478614593,555.0,0.0,1.0
2015-12-07,10.38,10.89,10.17,10.17,9.43417378262,6984.0,0.0,1.0
2015-12-04,10.27,10.525,10.22,10.5,9.74029741569,6627.0,0.0,1.0
2015-12-03,10.5,10.5,10.26,10.37,9.61970325721,3082.0,0.0,1.0
2015-12-02,10.25,10.46,10.24,10.26,9.51766204619,19595.0,0.0,1.0
2015-12-01,10.3,10.3,10.1201,10.25,9.50838557246,9071.0,0.0,1.0
2015-11-30,10.3757,10.3784,10.12,10.32,9.57332088856,6891.0,0.0,1.0
2015-11-27,10.338,10.338,10.338,10.338,9.59001854128,1109.0,0.0,1.0
2015-11-25,10.3505,10.4995,10.3505,10.37,9.61970325721,2326.0,0.0,1.0
2015-11-24,10.44,10.5,10.37,10.5,9.74029741569,2077.0,0.0,1.0
2015-11-23,10.56,10.5601,10.34,10.37,9.61970325721,2317.0,0.0,1.0
2015-11-20,10.83,10.85,10.55,10.71,9.935103364,13975.0,0.0,1.0
2015-11-19,10.77,10.77,10.62,10.64,9.8701680479,2454.0,0.0,1.0
2015-11-18,10.6402,10.93,10.24,10.78,10.0000386801,10436.0,0.0,1.0
2015-11-17,10.96,11.1001,10.82,10.82,10.037144575,7623.0,0.0,1.0
2015-11-16,10.99,11.06,10.8801,11.06,10.2597799445,1683.0,0.0,1.0
2015-11-13,11.12,11.13,10.85,11.13,10.3247152606,4528.0,0.0,1.0
