date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-29,6.0,6.19,5.97,6.13,6.13,86909.0,0.0,1.0
2019-11-27,5.87,6.02,5.87,5.98,5.98,324728.0,0.0,1.0
2019-11-26,6.05,6.08,5.86,5.89,5.89,328289.0,0.0,1.0
2019-11-25,6.14,6.19,6.06,6.07,6.07,191763.0,0.0,1.0
2019-11-22,6.14,6.19,6.07,6.15,6.15,171468.0,0.0,1.0
2019-11-21,6.2,6.215,6.0,6.11,6.11,258898.0,0.0,1.0
2019-11-20,6.34,6.45,6.21,6.23,6.23,346979.0,0.0,1.0
2019-11-19,6.36,6.4,6.265,6.33,6.33,242807.0,0.0,1.0
2019-11-18,6.38,6.41,6.31,6.38,6.38,100291.0,0.0,1.0
2019-11-15,6.48,6.52,6.36,6.4,6.4,239385.0,0.0,1.0
2019-11-14,6.52,6.55,6.4,6.42,6.42,412862.0,0.0,1.0
2019-11-13,6.5,6.54,6.44,6.48,6.48,164211.0,0.0,1.0
2019-11-12,6.56,6.6,6.49,6.55,6.55,204426.0,0.0,1.0
2019-11-11,6.46,6.64,6.37,6.56,6.56,192125.0,0.0,1.0
2019-11-08,6.42,6.52,6.3,6.46,6.46,307250.0,0.0,1.0
2019-11-07,6.5,6.57,6.39,6.43,6.43,400975.0,0.0,1.0
2019-11-06,6.47,6.64,6.39,6.49,6.49,431804.0,0.0,1.0
2019-11-05,6.68,6.78,6.43,6.46,6.46,440571.0,0.0,1.0
2019-11-04,7.08,7.21,6.54,6.72,6.72,1232260.0,0.0,1.0
2019-11-01,6.6,7.23,6.5,7.15,7.15,1794779.0,0.0,1.0
2019-10-31,6.23,6.45,6.23,6.35,6.35,521519.0,0.0,1.0
2019-10-30,6.16,6.27,6.15,6.27,6.27,363456.0,0.0,1.0
2019-10-29,6.22,6.23,6.085,6.21,6.21,462206.0,0.0,1.0
2019-10-28,6.11,6.23,6.01,6.19,6.19,494636.0,0.0,1.0
2019-10-25,6.03,6.2,6.01,6.11,6.11,504262.0,0.0,1.0
2019-10-24,6.2,6.225,6.0,6.04,6.04,344169.0,0.0,1.0
2019-10-23,5.96,6.23,5.87,6.19,6.19,450987.0,0.0,1.0
2019-10-22,5.97,6.01,5.88,5.95,5.95,587542.0,0.0,1.0
2019-10-21,5.98,6.05,5.9096,5.93,5.93,435351.0,0.0,1.0
2019-10-18,5.93,5.99,5.765,5.95,5.95,460172.0,0.0,1.0
2019-10-17,5.9,6.0,5.7188,5.99,5.99,646299.0,0.0,1.0
2019-10-16,6.04,6.04,5.855,5.91,5.91,644156.0,0.0,1.0
2019-10-15,5.76,6.09,5.75,6.0,6.0,547601.0,0.0,1.0
2019-10-14,5.75,5.82,5.66,5.8,5.8,519462.0,0.0,1.0
2019-10-11,5.77,5.83,5.7,5.75,5.75,596611.0,0.0,1.0
2019-10-10,5.7,5.83,5.69,5.75,5.75,654606.0,0.0,1.0
2019-10-09,5.71,5.73,5.49,5.6,5.6,788053.0,0.0,1.0
2019-10-08,5.86,5.88,5.68,5.7,5.7,330407.0,0.0,1.0
2019-10-07,6.01,6.09,5.91,5.93,5.93,304480.0,0.0,1.0
2019-10-04,6.01,6.1,6.0,6.09,6.09,97694.0,0.0,1.0
2019-10-03,6.08,6.08,5.92,6.01,6.01,247672.0,0.0,1.0
2019-10-02,5.99,6.12,5.91,6.11,6.11,294642.0,0.0,1.0
2019-10-01,6.18,6.25,5.99,6.0,6.0,415551.0,0.0,1.0
2019-09-30,6.0,6.23,5.95,6.16,6.16,331756.0,0.0,1.0
2019-09-27,6.25,6.265,5.955,5.99,5.99,464314.0,0.0,1.0
2019-09-26,6.45,6.53,6.24,6.26,6.26,263317.0,0.0,1.0
2019-09-25,6.47,6.54,6.37,6.45,6.45,356748.0,0.0,1.0
2019-09-24,6.5,6.53,6.41,6.48,6.48,935686.0,0.0,1.0
2019-09-23,6.27,6.51,6.26,6.5,6.5,990803.0,0.0,1.0
2019-09-20,6.35,6.41,6.2932,6.35,6.35,698546.0,0.0,1.0
2019-09-19,6.42,6.53,6.34,6.36,6.36,669680.0,0.0,1.0
2019-09-18,6.43,6.62,6.3085,6.4,6.4,898659.0,0.0,1.0
2019-09-17,6.25,6.81,6.22,6.4,6.4,675783.0,0.0,1.0
2019-09-16,5.94,6.25,5.94,6.21,6.21,441049.0,0.0,1.0
2019-09-13,5.87,6.01,5.82,5.91,5.91,528652.0,0.0,1.0
2019-09-12,5.69,5.92,5.6,5.78,5.78,561633.0,0.0,1.0
2019-09-11,5.7,5.74,5.66,5.7,5.7,889467.0,0.0,1.0
2019-09-10,5.58,5.78,5.58,5.68,5.68,732034.0,0.0,1.0
2019-09-09,5.49,5.71,5.47,5.63,5.63,341877.0,0.0,1.0
2019-09-06,5.46,5.53,5.41,5.48,5.48,151493.0,0.0,1.0
2019-09-05,5.51,5.57,5.46,5.46,5.46,214426.0,0.0,1.0
2019-09-04,5.43,5.51,5.43,5.46,5.46,189023.0,0.0,1.0
2019-09-03,5.54,5.62,5.37,5.39,5.39,300141.0,0.0,1.0
2019-08-30,5.65,5.69,5.53,5.62,5.62,301189.0,0.0,1.0
2019-08-29,5.72,5.8,5.58,5.63,5.63,296700.0,0.0,1.0
2019-08-28,5.32,5.55,5.3,5.55,5.55,244472.0,0.0,1.0
2019-08-27,5.26,5.37,5.17,5.27,5.27,246546.0,0.0,1.0
2019-08-26,5.0,5.22,4.98,5.21,5.21,178382.0,0.0,1.0
2019-08-23,5.19,5.19,4.99,4.99,4.99,313856.0,0.0,1.0
2019-08-22,5.41,5.41,5.12,5.2,5.2,269224.0,0.0,1.0
2019-08-21,5.57,5.57,5.34,5.39,5.39,165366.0,0.0,1.0
2019-08-20,5.65,5.67,5.45,5.52,5.52,555064.0,0.0,1.0
2019-08-19,5.76,5.7833,5.59,5.66,5.66,251566.0,0.0,1.0
2019-08-16,5.56,5.71,5.32,5.69,5.69,459617.0,0.0,1.0
2019-08-15,5.63,5.63,5.21,5.57,5.57,597052.0,0.0,1.0
2019-08-14,5.61,5.685,5.38,5.64,5.64,406623.0,0.0,1.0
2019-08-13,5.94,5.94,5.5,5.69,5.69,783437.0,0.0,1.0
2019-08-12,6.04,6.13,5.87,5.96,5.96,319803.0,0.0,1.0
2019-08-09,6.16,6.22,5.94,6.06,6.06,349083.0,0.0,1.0
2019-08-08,6.24,6.29,5.99,6.18,6.18,276377.0,0.0,1.0
2019-08-07,6.27,6.32,6.0,6.18,6.18,290967.0,0.0,1.0
2019-08-06,7.05,7.07,6.5,6.56,6.56,444689.0,0.0,1.0
2019-08-05,7.03,7.13,6.74,7.07,7.07,351246.0,0.0,1.0
2019-08-02,7.3,8.03,7.14,7.32,7.32,393068.0,0.0,1.0
2019-08-01,7.58,7.74,7.43,7.46,7.46,125882.0,0.0,1.0
2019-07-31,7.69,7.83,7.54,7.59,7.59,135002.0,0.0,1.0
2019-07-30,7.64,7.77,7.58,7.69,7.69,71442.0,0.0,1.0
2019-07-29,7.8,7.82,7.61,7.69,7.69,127855.0,0.0,1.0
2019-07-26,7.69,7.88,7.61,7.81,7.81,118124.0,0.0,1.0
2019-07-25,7.87,8.078,7.65,7.68,7.68,124366.0,0.0,1.0
2019-07-24,7.4,7.89,7.37,7.82,7.82,217091.0,0.0,1.0
2019-07-23,7.32,7.515,7.2,7.44,7.44,175939.0,0.0,1.0
2019-07-22,7.32,7.4,7.18,7.3,7.3,131427.0,0.0,1.0
2019-07-19,7.33,7.36,7.21,7.31,7.31,112093.0,0.0,1.0
2019-07-18,7.76,7.76,7.32,7.34,7.34,132990.0,0.0,1.0
2019-07-17,7.74,8.0,7.66,7.77,7.77,181139.0,0.0,1.0
2019-07-16,7.62,7.82,7.62,7.75,7.75,119648.0,0.0,1.0
2019-07-15,7.68,7.68,7.51,7.6,7.6,57010.0,0.0,1.0
2019-07-12,7.58,7.74,7.57,7.68,7.68,100931.0,0.0,1.0
2019-07-11,7.66,7.68,7.37,7.58,7.58,166482.0,0.0,1.0
2019-07-10,7.75,7.76,7.54,7.63,7.63,114889.0,0.0,1.0
2019-07-09,7.86,7.87,7.54,7.64,7.64,146047.0,0.0,1.0
2019-07-08,7.8,7.945,7.68,7.86,7.86,219980.0,0.0,1.0
2019-07-05,7.54,7.95,7.54,7.88,7.88,185443.0,0.0,1.0
2019-07-03,7.38,7.55,7.34,7.55,7.55,76544.0,0.0,1.0
2019-07-02,7.31,7.39,7.24,7.36,7.36,244479.0,0.0,1.0
2019-07-01,7.32,7.36,7.22,7.31,7.31,188739.0,0.0,1.0
2019-06-28,6.99,7.35,6.905,7.26,7.26,792035.0,0.0,1.0
2019-06-27,6.96,7.04,6.92,7.02,7.02,300564.0,0.0,1.0
2019-06-26,7.05,7.08,6.88,7.0,7.0,273578.0,0.0,1.0
2019-06-25,7.15,7.16,6.98,7.03,7.03,243316.0,0.0,1.0
2019-06-24,7.14,7.22,7.07,7.17,7.17,249716.0,0.0,1.0
2019-06-21,7.37,7.45,7.1,7.16,7.16,194512.0,0.0,1.0
2019-06-20,7.47,7.57,7.32,7.42,7.42,201481.0,0.0,1.0
2019-06-19,7.32,7.49,7.26,7.46,7.46,235772.0,0.0,1.0
2019-06-18,7.13,7.44,7.13,7.34,7.34,135379.0,0.0,1.0
2019-06-17,7.16,7.165,6.96,7.08,7.08,170895.0,0.0,1.0
2019-06-14,7.11,7.24,7.06,7.16,7.16,179222.0,0.0,1.0
2019-06-13,7.22,7.27,7.04,7.12,7.12,147536.0,0.0,1.0
2019-06-12,7.16,7.22,7.09,7.17,7.17,136524.0,0.0,1.0
2019-06-11,7.3,7.3,7.06,7.2,7.2,163107.0,0.0,1.0
2019-06-10,7.31,7.41,7.26,7.27,7.27,141133.0,0.0,1.0
2019-06-07,7.28,7.31,7.195,7.29,7.29,190418.0,0.0,1.0
2019-06-06,7.15,7.26,7.025,7.24,7.24,199098.0,0.0,1.0
2019-06-05,7.31,7.32,6.96,7.15,7.15,321627.0,0.0,1.0
2019-06-04,7.39,7.46,7.17,7.3,7.3,258384.0,0.0,1.0
2019-06-03,7.47,7.47,7.25,7.33,7.33,294888.0,0.0,1.0
2019-05-31,7.53,7.59,7.45,7.46,7.46,252788.0,0.0,1.0
2019-05-30,7.78,7.84,7.56,7.63,7.63,151820.0,0.0,1.0
2019-05-29,7.77,7.8466,7.63,7.77,7.77,276252.0,0.0,1.0
2019-05-28,7.95,8.01,7.78,7.83,7.83,236001.0,0.0,1.0
2019-05-24,7.98,8.0837,7.9,7.95,7.95,93837.0,0.0,1.0
2019-05-23,8.14,8.14,7.89,7.94,7.94,152113.0,0.0,1.0
2019-05-22,8.28,8.32,8.06,8.26,8.26,170441.0,0.0,1.0
2019-05-21,8.44,8.4899,8.29,8.33,8.33,241803.0,0.0,1.0
2019-05-20,8.36,8.44,8.05,8.4,8.4,284615.0,0.0,1.0
2019-05-17,8.27,8.45,8.21,8.39,8.39,237192.0,0.0,1.0
2019-05-16,8.29,8.48,8.24,8.33,8.33,238010.0,0.0,1.0
2019-05-15,8.07,8.32,8.0,8.3,8.3,127126.0,0.0,1.0
2019-05-14,8.1,8.19,8.0,8.17,8.17,146116.0,0.0,1.0
2019-05-13,8.31,8.54,7.99,8.09,8.09,281833.0,0.0,1.0
2019-05-10,8.31,8.47,8.13,8.42,8.42,402589.0,0.0,1.0
2019-05-09,7.75,8.49,7.64,8.37,8.37,530449.0,0.0,1.0
2019-05-08,7.89,8.22,7.81,7.83,7.83,275711.0,0.0,1.0
2019-05-07,8.14,8.79,7.76,7.92,7.92,567643.0,0.0,1.0
2019-05-06,7.97,8.26,7.92,8.14,8.14,136515.0,0.0,1.0
2019-05-03,8.06,8.24,8.01,8.08,8.08,207694.0,0.0,1.0
2019-05-02,7.96,8.04,7.8,8.02,8.02,266468.0,0.0,1.0
2019-05-01,8.0,8.17,7.95,7.99,7.99,177989.0,0.0,1.0
2019-04-30,8.28,8.28,7.856,7.99,7.99,288742.0,0.0,1.0
2019-04-29,8.28,8.48,8.19,8.27,8.27,205953.0,0.0,1.0
2019-04-26,8.24,8.49,8.15,8.28,8.28,203539.0,0.0,1.0
2019-04-25,8.49,8.49,8.16,8.24,8.24,205540.0,0.0,1.0
2019-04-24,8.78,8.78,8.485,8.51,8.51,121224.0,0.0,1.0
2019-04-23,9.04,9.04,8.73,8.78,8.78,159432.0,0.0,1.0
2019-04-22,9.19,9.26,8.98,9.05,9.05,106492.0,0.0,1.0
2019-04-18,9.36,9.36,9.2,9.25,9.25,142245.0,0.0,1.0
2019-04-17,9.26,9.4,9.18,9.4,9.4,148928.0,0.0,1.0
2019-04-16,9.21,9.27,9.04,9.21,9.21,191417.0,0.0,1.0
2019-04-15,9.51,9.62,9.1599,9.2,9.2,218641.0,0.0,1.0
2019-04-12,9.67,9.7,9.51,9.52,9.52,120835.0,0.0,1.0
2019-04-11,9.74,9.84,9.57,9.59,9.59,107166.0,0.0,1.0
2019-04-10,9.4,9.87,9.4,9.73,9.73,329887.0,0.0,1.0
2019-04-09,9.21,9.6,8.9,9.37,9.37,446770.0,0.0,1.0
2019-04-08,9.74,9.83,9.5,9.53,9.53,172734.0,0.0,1.0
2019-04-05,9.56,9.82,9.56,9.74,9.74,285534.0,0.0,1.0
2019-04-04,9.45,9.585,9.45,9.49,9.49,313557.0,0.0,1.0
2019-04-03,9.46,9.6,9.42,9.44,9.44,330155.0,0.0,1.0
2019-04-02,9.41,9.63,9.41,9.43,9.43,681082.0,0.0,1.0
2019-04-01,9.15,9.585,9.15,9.44,9.44,544331.0,0.0,1.0
2019-03-29,9.35,9.44,9.08,9.1,9.1,595925.0,0.0,1.0
2019-03-28,9.3,9.58,9.28,9.3,9.3,428201.0,0.0,1.0
2019-03-27,9.39,9.6,9.3,9.31,9.31,364868.0,0.0,1.0
2019-03-26,9.49,9.59,9.34,9.41,9.41,321954.0,0.0,1.0
2019-03-25,9.53,9.57,9.42,9.46,9.46,353403.0,0.0,1.0
2019-03-22,9.36,9.62,9.36,9.5,9.5,550697.0,0.0,1.0
2019-03-21,9.17,9.82,9.17,9.44,9.44,430142.0,0.0,1.0
2019-03-20,9.43,9.47,9.15,9.22,9.22,376335.0,0.0,1.0
2019-03-19,9.21,9.58,9.21,9.31,9.31,773573.0,0.0,1.0
2019-03-18,9.19,9.52,9.15,9.21,9.21,507948.0,0.0,1.0
2019-03-15,8.69,9.19,8.66,9.18,9.18,786959.0,0.0,1.0
2019-03-14,8.24,8.54,8.24,8.5,8.5,349960.0,0.0,1.0
2019-03-13,7.87,8.2999,7.87,8.24,8.24,286447.0,0.0,1.0
2019-03-12,7.89,8.15,7.72,7.86,7.86,310105.0,0.0,1.0
2019-03-11,7.51,8.0,7.46,7.91,7.91,282505.0,0.0,1.0
2019-03-08,7.91,7.91,7.26,7.5,7.5,559426.0,0.0,1.0
2019-03-07,7.72,8.091,6.99,7.98,7.98,328996.0,0.0,1.0
2019-03-06,8.01,8.06,7.71,7.93,7.93,952707.0,0.0,1.0
2019-03-05,8.2,8.3,7.95,8.02,8.02,141868.0,0.0,1.0
2019-03-04,8.31,8.66,8.08,8.19,8.19,1106230.0,0.0,1.0
2019-03-01,8.24,8.37,8.15,8.3,8.3,102242.0,0.0,1.0
2019-02-28,8.33,8.4,8.11,8.22,8.22,123721.0,0.0,1.0
2019-02-27,8.39,8.4349,8.22,8.33,8.33,96040.0,0.0,1.0
2019-02-26,8.48,8.59,8.36,8.41,8.41,88594.0,0.0,1.0
2019-02-25,8.68,8.75,8.385,8.51,8.51,139256.0,0.0,1.0
2019-02-22,8.32,8.7,8.31,8.62,8.62,196510.0,0.0,1.0
2019-02-21,8.27,8.4,8.2,8.32,8.32,102709.0,0.0,1.0
2019-02-20,8.6,8.71,8.24,8.26,8.26,164441.0,0.0,1.0
2019-02-19,8.44,8.66,8.43,8.6,8.6,149134.0,0.0,1.0
2019-02-15,8.13,8.54,8.13,8.49,8.49,169975.0,0.0,1.0
2019-02-14,7.83,8.12,7.83,8.08,8.08,104412.0,0.0,1.0
2019-02-13,7.91,8.03,7.85,7.89,7.89,69718.0,0.0,1.0
2019-02-12,7.91,8.04,7.89,7.92,7.92,164139.0,0.0,1.0
2019-02-11,7.68,7.885,7.68,7.86,7.86,186029.0,0.0,1.0
2019-02-08,7.44,7.71,7.39,7.7,7.7,157999.0,0.0,1.0
2019-02-07,7.51,7.58,7.33,7.52,7.52,148685.0,0.0,1.0
2019-02-06,7.8,7.81,7.52,7.56,7.56,137239.0,0.0,1.0
2019-02-05,7.92,7.97,7.72,7.8,7.8,80213.0,0.0,1.0
2019-02-04,7.81,8.07,7.8,7.89,7.89,227608.0,0.0,1.0
2019-02-01,7.58,7.87,7.52,7.85,7.85,257607.0,0.0,1.0
2019-01-31,7.23,7.58,7.18,7.56,7.56,226495.0,0.0,1.0
2019-01-30,7.39,7.39,7.19,7.23,7.23,166785.0,0.0,1.0
2019-01-29,7.52,7.53,7.29,7.36,7.36,178404.0,0.0,1.0
2019-01-28,7.51,7.65,7.34,7.52,7.52,170687.0,0.0,1.0
2019-01-25,7.79,7.92,7.57,7.58,7.58,118798.0,0.0,1.0
2019-01-24,7.6,7.81,7.52,7.79,7.79,192536.0,0.0,1.0
2019-01-23,7.66,7.86,7.47,7.58,7.58,249652.0,0.0,1.0
2019-01-22,7.87,7.97,7.44,7.66,7.66,200743.0,0.0,1.0
2019-01-18,7.83,8.07,7.79,7.89,7.89,167148.0,0.0,1.0
2019-01-17,7.83,7.83,7.51,7.8,7.8,319093.0,0.0,1.0
2019-01-16,8.08,8.24,7.8,7.83,7.83,186454.0,0.0,1.0
2019-01-15,7.97,8.15,7.935,8.1,8.1,416421.0,0.0,1.0
2019-01-14,7.91,8.09,7.78,7.97,7.97,556167.0,0.0,1.0
2019-01-11,7.89,7.97,7.64,7.94,7.94,519030.0,0.0,1.0
2019-01-10,7.84,7.96,7.6,7.95,7.95,493482.0,0.0,1.0
2019-01-09,8.09,8.15,7.59,7.88,7.88,594525.0,0.0,1.0
2019-01-08,7.87,8.05,7.68,8.05,8.05,598545.0,0.0,1.0
2019-01-07,7.65,7.88,7.45,7.84,7.84,526737.0,0.0,1.0
2019-01-04,7.56,7.77,7.5,7.64,7.64,277599.0,0.0,1.0
2019-01-03,7.44,7.56,7.22,7.43,7.43,272525.0,0.0,1.0
2019-01-02,7.03,7.68,6.94,7.49,7.49,887029.0,0.0,1.0
2018-12-31,7.1,7.205,6.9,7.13,7.13,230618.0,0.0,1.0
2018-12-28,6.82,7.13,6.78,7.03,7.03,324377.0,0.0,1.0
2018-12-27,6.78,6.93,6.62,6.76,6.76,486485.0,0.0,1.0
2018-12-26,6.79,6.94,6.55,6.89,6.89,746063.0,0.0,1.0
2018-12-24,6.95,7.0399,6.4,6.76,6.76,458306.0,0.0,1.0
2018-12-21,7.31,7.51,6.95,7.02,7.02,1019431.0,0.0,1.0
2018-12-20,7.82,7.82,6.93,7.3,7.3,1266629.0,0.0,1.0
2018-12-19,8.01,8.04,7.71,7.87,7.87,443038.0,0.0,1.0
2018-12-18,7.9,8.05,7.84,7.95,7.95,678030.0,0.0,1.0
2018-12-17,8.04,8.08,7.71,7.85,7.85,475899.0,0.0,1.0
2018-12-14,7.89,8.065,7.89,7.98,7.98,245887.0,0.0,1.0
2018-12-13,8.23,8.26,7.835,7.91,7.91,476827.0,0.0,1.0
2018-12-12,8.26,8.35,8.09,8.14,8.14,230371.0,0.0,1.0
2018-12-11,8.28,8.43,8.0,8.05,8.05,203766.0,0.0,1.0
2018-12-10,8.5,8.57,8.1,8.13,8.13,405789.0,0.0,1.0
2018-12-07,8.75,8.79,8.38,8.48,8.48,249842.0,0.0,1.0
2018-12-06,8.67,8.74,8.53,8.7,8.7,270263.0,0.0,1.0
2018-12-04,9.16,9.19,8.8,8.82,8.82,446746.0,0.0,1.0
2018-12-03,9.48,9.66,9.13,9.17,9.17,175606.0,0.0,1.0
2018-11-30,9.33,9.61,9.15,9.34,9.34,501632.0,0.0,1.0
2018-11-29,9.5,9.59,9.34,9.4,9.4,356019.0,0.0,1.0
2018-11-28,9.41,9.66,9.3,9.5,9.5,361211.0,0.0,1.0
2018-11-27,9.6,9.7,9.36,9.38,9.38,194943.0,0.0,1.0
2018-11-26,9.98,10.18,9.46,9.64,9.64,496028.0,0.0,1.0
2018-11-23,9.95,10.03,9.8,9.86,9.86,60635.0,0.0,1.0
2018-11-21,9.8,10.11,9.79,10.0,10.0,204355.0,0.0,1.0
2018-11-20,9.92,9.96,9.72,9.73,9.73,253636.0,0.0,1.0
2018-11-19,10.22,10.34,9.94,10.03,10.03,302282.0,0.0,1.0
2018-11-16,10.26,10.43,9.99,10.18,10.18,378579.0,0.0,1.0
2018-11-15,10.38,10.6,10.23,10.32,10.32,447968.0,0.0,1.0
2018-11-14,10.59,10.83,10.39,10.49,10.49,254678.0,0.0,1.0
2018-11-13,10.7,10.81,10.43,10.46,10.46,299782.0,0.0,1.0
2018-11-12,10.76,10.96,10.47,10.74,10.74,328966.0,0.0,1.0
2018-11-09,11.56,11.72,9.89,10.88,10.88,691017.0,0.0,1.0
2018-11-08,10.41,10.64,10.22,10.38,10.38,193019.0,0.0,1.0
2018-11-07,10.31,10.78,10.19,10.43,10.43,271768.0,0.0,1.0
2018-11-06,10.02,10.3,9.87,10.22,10.22,178690.0,0.0,1.0
2018-11-05,9.72,10.09,9.72,9.99,9.99,189822.0,0.0,1.0
2018-11-02,9.79,10.08,9.63,9.77,9.77,757065.0,0.0,1.0
2018-11-01,9.8,9.93,9.66,9.75,9.75,280759.0,0.0,1.0
2018-10-31,9.61,9.86,9.47,9.74,9.74,226823.0,0.0,1.0
2018-10-30,9.28,9.62,9.13,9.54,9.54,164303.0,0.0,1.0
2018-10-29,9.67,9.75,9.1936,9.31,9.31,234870.0,0.0,1.0
2018-10-26,9.84,9.92,9.49,9.57,9.57,194511.0,0.0,1.0
2018-10-25,9.95,10.11,9.84,9.92,9.92,124384.0,0.0,1.0
2018-10-24,10.35,10.42,9.86,9.86,9.86,280735.0,0.0,1.0
2018-10-23,10.51,10.64,10.28,10.39,10.39,201272.0,0.0,1.0
2018-10-22,10.86,10.86,10.5,10.6,10.6,88337.0,0.0,1.0
2018-10-19,10.85,11.15,10.74,10.83,10.83,146723.0,0.0,1.0
2018-10-18,10.91,11.1,10.65,10.86,10.86,186366.0,0.0,1.0
2018-10-17,11.35,11.35,10.99,11.03,11.03,146443.0,0.0,1.0
2018-10-16,11.33,11.42,11.12,11.37,11.37,185050.0,0.0,1.0
2018-10-15,11.09,11.44,11.02,11.3,11.3,256286.0,0.0,1.0
2018-10-12,11.26,11.28,11.03,11.09,11.09,156410.0,0.0,1.0
2018-10-11,11.17,11.27,10.89,11.08,11.08,255715.0,0.0,1.0
2018-10-10,11.52,11.66,11.06,11.22,11.22,261452.0,0.0,1.0
2018-10-09,11.33,11.76,11.151,11.54,11.54,224964.0,0.0,1.0
2018-10-08,11.73,11.73,11.26,11.35,11.35,387702.0,0.0,1.0
2018-10-05,12.32,12.38,11.33,11.74,11.74,259680.0,0.0,1.0
2018-10-04,11.89,12.37,11.89,12.3,12.3,313101.0,0.0,1.0
2018-10-03,11.77,12.07,11.76,11.96,11.96,430105.0,0.0,1.0
2018-10-02,11.36,11.9,11.33,11.69,11.69,3100542.0,0.0,1.0
2018-10-01,11.25,11.41,11.2,11.21,11.21,158532.0,0.0,1.0
2018-09-28,11.3,11.32,11.16,11.21,11.21,234776.0,0.0,1.0
2018-09-27,11.41,11.495,11.26,11.33,11.33,276629.0,0.0,1.0
2018-09-26,11.4,11.72,11.37,11.41,11.41,228365.0,0.0,1.0
2018-09-25,11.28,11.43,11.1,11.4,11.4,316486.0,0.0,1.0
2018-09-24,11.56,11.56,11.03,11.23,11.23,432991.0,0.0,1.0
2018-09-21,11.6,11.76,11.42,11.47,11.47,493941.0,0.0,1.0
2018-09-20,11.57,11.75,11.55,11.62,11.62,212462.0,0.0,1.0
2018-09-19,11.49,11.6,11.4,11.52,11.52,241189.0,0.0,1.0
2018-09-18,11.28,11.88,11.28,11.49,11.49,265493.0,0.0,1.0
2018-09-17,11.2,11.49,11.19,11.28,11.28,149862.0,0.0,1.0
2018-09-14,11.13,11.25,11.03,11.18,11.18,126130.0,0.0,1.0
2018-09-13,11.28,11.45,11.07,11.14,11.14,143712.0,0.0,1.0
2018-09-12,11.19,11.39,10.96,11.28,11.28,145550.0,0.0,1.0
2018-09-11,11.15,11.27,11.06,11.18,11.18,123147.0,0.0,1.0
2018-09-10,11.21,11.4,11.1,11.17,11.17,171078.0,0.0,1.0
2018-09-07,10.85,11.24,10.77,11.14,11.14,128324.0,0.0,1.0
2018-09-06,11.28,11.37,10.89,10.91,10.91,157391.0,0.0,1.0
2018-09-05,11.4,11.44,11.21,11.29,11.29,116057.0,0.0,1.0
2018-09-04,11.56,11.56,11.25,11.4,11.4,181163.0,0.0,1.0
2018-08-31,11.62,11.697,11.59,11.65,11.65,139960.0,0.0,1.0
2018-08-30,11.73,11.9,11.57,11.61,11.61,105716.0,0.0,1.0
2018-08-29,11.76,11.9,11.47,11.83,11.83,141663.0,0.0,1.0
2018-08-28,11.9,12.14,11.7341,11.77,11.77,244960.0,0.0,1.0
2018-08-27,11.77,11.97,11.77,11.86,11.86,155715.0,0.0,1.0
2018-08-24,11.61,11.9,11.61,11.77,11.77,148341.0,0.0,1.0
2018-08-23,11.74,11.745,11.47,11.61,11.61,145146.0,0.0,1.0
2018-08-22,11.8,11.86,11.68,11.73,11.73,132735.0,0.0,1.0
2018-08-21,11.89,11.98,11.75,11.79,11.79,222319.0,0.0,1.0
2018-08-20,11.7,11.925,11.67,11.8,11.8,213813.0,0.0,1.0
2018-08-17,11.9,11.9,11.53,11.69,11.69,258735.0,0.0,1.0
2018-08-16,11.91,12.14,11.85,11.9,11.9,342278.0,0.0,1.0
2018-08-15,11.75,11.82,11.5,11.82,11.82,284242.0,0.0,1.0
2018-08-14,11.98,12.0,11.75,11.8,11.8,322174.0,0.0,1.0
2018-08-13,11.81,12.23,11.48,11.97,11.97,720493.0,0.0,1.0
2018-08-10,11.94,12.91,11.71,12.65,12.65,1845894.0,0.0,1.0
2018-08-09,10.88,11.09,10.75,10.93,10.93,448060.0,0.0,1.0
2018-08-08,10.87,10.98,10.6019,10.87,10.87,192602.0,0.0,1.0
2018-08-07,11.1,11.16,10.84,10.93,10.93,231065.0,0.0,1.0
2018-08-06,10.96,11.22,10.87,10.97,10.97,300682.0,0.0,1.0
2018-08-03,10.76,11.05,10.76,10.91,10.91,281381.0,0.0,1.0
2018-08-02,10.98,11.035,10.75,10.77,10.77,319702.0,0.0,1.0
2018-08-01,10.78,11.03,10.65,10.98,10.98,265408.0,0.0,1.0
2018-07-31,10.65,11.0,10.65,10.88,10.88,322417.0,0.0,1.0
2018-07-30,10.49,10.68,10.42,10.6,10.6,305664.0,0.0,1.0
2018-07-27,10.4,10.71,10.38,10.4,10.4,273289.0,0.0,1.0
2018-07-26,10.15,10.52,10.01,10.4,10.4,271586.0,0.0,1.0
2018-07-25,10.48,10.53,9.995,10.12,10.12,453899.0,0.0,1.0
2018-07-24,10.58,10.64,10.11,10.41,10.41,367793.0,0.0,1.0
2018-07-23,10.59,10.79,10.54,10.65,10.65,284898.0,0.0,1.0
2018-07-20,10.77,10.84,10.57,10.66,10.66,344723.0,0.0,1.0
2018-07-19,10.82,10.95,10.7,10.76,10.76,381713.0,0.0,1.0
2018-07-18,10.78,11.05,10.68,10.96,10.96,279393.0,0.0,1.0
2018-07-17,11.08,11.2348,10.68,10.77,10.77,406618.0,0.0,1.0
2018-07-16,10.95,11.27,10.75,11.14,11.14,311965.0,0.0,1.0
