date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,4.0,4.0,3.8,3.83,3.83,173311.0,0.0,1.0
2019-11-29,4.02,4.02,3.845,3.97,3.97,180413.0,0.1188,1.0
2019-11-27,3.68,4.01,3.68,4.01,3.89350667265,346122.0,0.0,1.0
2019-11-26,3.56,3.68,3.47,3.66,3.55367441942,363882.0,0.0,1.0
2019-11-25,3.65,3.82,3.575,3.61,3.50512695468,417665.0,0.0,1.0
2019-11-22,3.53,3.77,3.5238,3.68,3.57309340532,280808.0,0.0,1.0
2019-11-21,3.49,3.64,3.48,3.6,3.49541746173,434125.0,0.0,1.0
2019-11-20,3.27,3.5,3.23,3.49,3.38861303929,554809.0,0.0,1.0
2019-11-19,3.05,3.24,2.95,3.2,3.10703774376,167434.0,0.0,1.0
2019-11-18,3.17,3.2,3.01,3.05,2.96139534952,89633.0,0.0,1.0
2019-11-15,3.11,3.19,3.0401,3.17,3.07790926491,251177.0,0.0,1.0
2019-11-14,3.24,3.25,3.0,3.08,2.99052382837,214485.0,0.0,1.0
2019-11-13,3.44,3.45,3.2,3.24,3.14587571556,198112.0,0.0,1.0
2019-11-12,3.39,3.48,3.16,3.43,3.33035608159,201176.0,0.0,1.0
2019-11-11,3.28,3.28,3.02,3.21,3.11674723671,185821.0,0.0,1.0
2019-11-08,3.31,3.3481,3.21,3.25,3.1555852085,154023.0,0.0,1.0
2019-11-07,3.46,3.46,3.26,3.34,3.24297064505,145355.0,0.0,1.0
2019-11-06,3.52,3.54,3.32,3.41,3.31093709569,463476.0,0.0,1.0
2019-11-05,3.5,3.64,3.41,3.5,3.39832253224,457746.0,0.0,1.0
2019-11-04,3.35,3.49,3.28,3.45,3.34977506749,327459.0,0.0,1.0
2019-11-01,3.29,3.31,3.07,3.28,3.18471368735,332562.0,0.0,1.0
2019-10-31,2.85,3.225,2.85,3.22,3.12645672966,674411.0,0.0,1.0
2019-10-30,2.81,2.86,2.75,2.85,2.76720549053,156081.0,0.0,1.0
2019-10-29,2.7,2.865,2.62,2.81,2.72836751874,234947.0,0.0,1.0
2019-10-28,2.86,2.98,2.63,2.68,2.6021441104,365957.0,0.0,1.0
2019-10-25,2.71,2.88,2.71,2.86,2.77691498348,524827.0,0.0,1.0
2019-10-24,2.91,2.98,2.71,2.71,2.63127258925,349413.0,0.0,1.0
2019-10-23,2.8,2.88,2.67,2.86,2.77691498348,644854.0,0.0,1.0
2019-10-22,2.89,2.94,2.75,2.78,2.69923903989,351919.0,0.0,1.0
2019-10-21,2.86,2.9,2.78,2.83,2.74778650464,132157.0,0.0,1.0
2019-10-18,2.9,3.14,2.81,2.85,2.76720549053,275693.0,0.0,1.0
2019-10-17,2.96,3.03,2.9,2.92,2.83517194118,181954.0,0.0,1.0
2019-10-16,2.99,3.01,2.919,2.97,2.88371940593,158476.0,0.0,1.0
2019-10-15,3.03,3.12,2.99,3.0,2.91284788477,161840.0,0.0,1.0
2019-10-14,3.13,3.13,3.0,3.01,2.92255737772,146551.0,0.0,1.0
2019-10-11,3.22,3.29,3.1,3.12,3.02936180016,205628.0,0.0,1.0
2019-10-10,3.08,3.23,3.05,3.22,3.12645672966,194354.0,0.0,1.0
2019-10-09,3.11,3.14,3.0,3.09,3.00023332132,143426.0,0.0,1.0
2019-10-08,3.17,3.21,3.03,3.09,3.00023332132,155630.0,0.0,1.0
2019-10-07,3.16,3.32,3.07,3.19,3.09732825081,277248.0,0.0,1.0
2019-10-04,2.88,3.16,2.855,3.1,3.00994281427,329683.0,0.0,1.0
2019-10-03,2.9,2.94,2.82,2.89,2.80604346233,118244.0,0.0,1.0
2019-10-02,2.88,3.0,2.81,2.91,2.82546244823,152114.0,0.0,1.0
2019-10-01,2.94,3.01,2.86,2.9,2.81575295528,178207.0,0.0,1.0
2019-09-30,2.9,2.975,2.78,2.95,2.86430042003,436770.0,0.0,1.0
2019-09-27,2.85,2.97,2.82,2.85,2.76720549053,326067.0,0.0,1.0
2019-09-26,2.93,3.01,2.79,2.85,2.76720549053,410836.0,0.0,1.0
2019-09-25,2.85,2.94,2.75,2.91,2.82546244823,481448.0,0.0,1.0
2019-09-24,3.03,3.03,2.85,2.85,2.76720549053,332332.0,0.0,1.0
2019-09-23,3.09,3.1,2.93,3.03,2.94197636362,409494.0,0.0,1.0
2019-09-20,3.35,3.42,3.12,3.14,3.04878078606,308679.0,0.0,1.0
2019-09-19,3.14,3.37,3.1,3.34,3.24297064505,353635.0,0.0,1.0
2019-09-18,3.04,3.17,3.04,3.16,3.06819977196,99972.0,0.0,1.0
2019-09-17,3.12,3.135,2.98,3.11,3.01965230722,196079.0,0.0,1.0
2019-09-16,2.96,3.095,2.93,3.05,2.96139534952,508116.0,0.0,1.0
2019-09-13,3.03,3.0895,2.93,2.95,2.86430042003,277064.0,0.0,1.0
2019-09-12,3.1,3.18,3.01,3.03,2.94197636362,365507.0,0.0,1.0
2019-09-11,2.95,3.09,2.92,3.08,2.99052382837,288714.0,0.0,1.0
2019-09-10,2.93,3.04,2.92,2.94,2.85459092708,284816.0,0.0,1.0
2019-09-09,3.01,3.14,2.9015,2.92,2.83517194118,337405.0,0.0,1.0
2019-09-06,2.88,3.071,2.83,2.91,2.82546244823,956947.0,0.0,1.0
2019-09-05,2.75,3.04,2.7,2.88,2.79633396938,1345674.0,0.0,1.0
2019-09-04,2.77,2.95,2.62,2.62,2.5438871527,1637664.0,0.0,1.0
2019-09-03,2.99,3.15,2.52,2.69,2.61185360335,1106624.0,0.0,1.0
2019-08-30,3.06,3.1185,2.73,2.78,2.69923903989,1349114.0,0.0,1.0
2019-08-29,3.25,3.25,2.93,3.05,2.96139534952,706256.0,0.0,1.0
2019-08-28,3.26,3.35,3.16,3.23,3.13616622261,529096.0,0.0,1.0
2019-08-27,3.54,3.57,3.16,3.21,3.11674723671,876167.0,0.0,1.0
2019-08-26,3.69,3.7395,3.52,3.54,3.43716050403,209233.0,0.0,1.0
2019-08-23,3.83,3.88,3.59,3.61,3.50512695468,169315.0,0.0,1.0
2019-08-22,3.8,3.9718,3.75,3.83,3.71873579956,309548.0,0.0,1.0
2019-08-21,3.72,3.81,3.6237,3.77,3.66047884187,212699.0,0.0,1.0
2019-08-20,3.63,3.75,3.47,3.67,3.56338391237,604288.0,0.0,1.0
2019-08-19,3.9,3.9195,3.5,3.61,3.50512695468,656300.0,0.0,1.0
2019-08-16,4.0,4.27,3.84,3.85,3.73815478546,1082420.0,0.0,1.0
2019-08-15,3.61,3.9726,3.5,3.92,3.8061212361,1229154.0,0.0,1.0
2019-08-14,3.65,3.7,3.31,3.46,3.35948456044,1148585.0,0.0,1.0
2019-08-13,4.08,4.14,3.63,3.74,3.63135036302,2214211.0,0.0,1.0
2019-08-12,5.92,5.94,3.6,3.95,3.83524971495,4665552.0,0.0,1.0
2019-08-09,8.28,9.03,8.19,8.96,8.69970568252,786053.0,0.0,1.0
2019-08-08,8.23,8.4,8.16,8.37,8.12684559852,997284.0,0.0,1.0
2019-08-07,8.3,8.36,8.15,8.19,7.95207472543,306166.0,0.0,1.0
2019-08-06,8.48,8.7,8.325,8.4,8.15597407737,235394.0,0.0,1.0
2019-08-05,8.72,8.72,8.33,8.45,8.20452154211,377065.0,0.0,1.0
2019-08-02,8.86,8.97,8.58,8.91,8.65115821778,188571.0,0.0,1.0
2019-08-01,9.17,9.25,8.9,8.9,8.64144872483,159120.0,0.0,1.0
2019-07-31,9.2,9.33,8.96,9.21,8.94244300625,405743.0,0.0,1.0
2019-07-30,9.23,9.23,8.84,9.17,8.90360503446,376621.0,0.0,1.0
2019-07-29,9.19,9.45,9.13,9.23,8.96186199215,194315.0,0.0,1.0
2019-07-26,8.72,9.19,8.66,9.15,8.88418604856,303575.0,0.0,1.0
2019-07-25,8.94,8.9736,8.52,8.7,8.44725886584,276502.0,0.0,1.0
2019-07-24,8.99,9.13,8.94,8.98,8.71912466842,121182.0,0.0,1.0
2019-07-23,9.01,9.05,8.91,9.03,8.76767213317,273110.0,0.0,1.0
2019-07-22,9.16,9.16,8.945,9.02,8.75796264022,277729.0,0.0,1.0
2019-07-19,9.32,9.32,9.035,9.18,8.91331452741,177107.0,0.0,1.0
2019-07-18,9.39,9.47,9.02,9.25,8.98128097805,140590.0,0.0,1.0
2019-07-17,9.34,9.46,9.27,9.43,9.15605185114,179715.0,0.0,1.0
2019-07-16,9.16,9.39,8.91,9.25,8.98128097805,281135.0,0.0,1.0
2019-07-15,9.83,9.83,9.22,9.23,8.96186199215,305874.0,0.0,1.0
2019-07-12,9.9,9.99,9.8,9.83,9.54443156911,162863.0,0.0,1.0
2019-07-11,9.71,9.9,9.7,9.89,9.6026885268,301050.0,0.0,1.0
2019-07-10,9.55,9.83,9.33,9.7,9.41820816077,310162.0,0.0,1.0
2019-07-09,9.24,9.5,9.23,9.5,9.22401830178,112085.0,0.0,1.0
2019-07-08,9.28,9.4,9.23,9.35,9.07837590754,120533.0,0.0,1.0
2019-07-05,9.24,9.37,9.03,9.31,9.03953793575,604106.0,0.0,1.0
2019-07-03,9.17,9.23,9.11,9.22,8.9521524992,203959.0,0.0,1.0
2019-07-02,9.17,9.2,9.0,9.2,8.93273351331,336058.0,0.0,1.0
2019-07-01,9.48,9.52,9.12,9.17,8.90360503446,416748.0,0.0,1.0
2019-06-28,9.13,9.28,9.1,9.27,9.00069996395,305868.0,0.0,1.0
2019-06-27,8.82,9.2,8.72,9.1,8.83563858381,456956.0,0.0,1.0
2019-06-26,8.73,8.86,8.665,8.8,8.54435379534,324334.0,0.0,1.0
2019-06-25,8.67,8.765,8.53,8.7,8.44725886584,172291.0,0.0,1.0
2019-06-24,8.6,8.71,8.44,8.69,8.43754937289,203034.0,0.0,1.0
2019-06-21,8.58,8.68,8.47,8.63,8.3792924152,227672.0,0.0,1.0
2019-06-20,8.57,8.64,8.385,8.61,8.3598734293,270920.0,0.0,1.0
2019-06-19,8.65,8.7,8.33,8.39,8.14626458442,383065.0,0.0,1.0
2019-06-18,8.78,9.0185,8.55,8.66,8.40842089405,343428.0,0.0,1.0
2019-06-17,8.77,8.85,8.65,8.71,8.45696835879,215551.0,0.0,1.0
2019-06-14,8.95,9.07,8.79,8.82,8.56377278123,251069.0,0.0,1.0
2019-06-13,9.39,9.39,8.75,8.98,8.71912466842,359252.0,0.0,1.0
2019-06-12,8.72,9.8,8.72,9.22,8.9521524992,1331307.0,0.0,1.0
2019-06-11,8.08,8.73,7.93,8.67,8.418130387,587643.0,0.0,1.0
2019-06-10,8.03,8.1299,7.89,8.0,7.7675943594,394095.0,0.0,1.0
2019-06-07,8.32,8.39,8.0,8.06,7.82585131709,232897.0,0.0,1.0
2019-06-06,8.1,8.3,7.97,8.28,8.03946016197,294388.0,0.0,1.0
2019-06-05,8.07,8.15,7.95,8.05,7.81614182414,304163.0,0.0,1.0
2019-06-04,7.74,8.07,7.7299,8.07,7.83556081004,317892.0,0.0,1.0
2019-06-03,8.12,8.144,7.69,7.76,7.53456652861,149996.0,0.0,1.0
2019-05-31,7.92,8.1,7.76,8.07,7.83556081004,540831.0,0.0,1.0
2019-05-30,7.8,8.15,7.8,8.02,7.78701334529,232028.0,0.0,1.0
2019-05-29,7.79,7.95,7.6,7.78,7.55398551451,348959.0,0.0,1.0
2019-05-28,7.97,8.21,7.7,7.82,7.59282348631,3165874.0,0.0,1.0
2019-05-24,7.59,8.175,7.41,7.93,7.69962790875,692470.0,0.0,1.0
2019-05-23,7.65,7.75,7.49,7.55,7.33066717668,469845.0,0.0,1.0
2019-05-22,7.9,8.09,7.66,7.73,7.50543804977,380166.0,0.0,1.0
2019-05-21,7.5,7.95,7.5,7.88,7.65108044401,566103.0,0.0,1.0
2019-05-20,7.59,7.68,7.31,7.45,7.23357224719,276792.0,0.0,1.0
2019-05-17,7.7,7.92,7.51,7.57,7.35008616258,267839.0,0.0,1.0
2019-05-16,7.98,8.02,7.7,7.78,7.55398551451,428625.0,0.0,1.0
2019-05-15,7.92,8.07,7.77,7.98,7.7481753735,304247.0,0.0,1.0
2019-05-14,8.52,8.52,7.86,8.04,7.80643233119,692691.0,0.0,1.0
2019-05-13,8.66,8.7,8.32,8.51,8.26277849981,351380.0,0.0,1.0
2019-05-10,9.32,9.5,8.75,8.84,8.58319176713,470199.0,0.0,1.0
2019-05-09,8.79,9.39,8.555,9.37,9.09779489344,568386.0,0.0,1.0
2019-05-08,8.66,8.95,8.55,8.92,8.66086771073,309231.0,0.0,1.0
2019-05-07,8.61,8.76,8.42,8.57,8.3210354575,167578.0,0.0,1.0
2019-05-06,8.67,8.9,8.45,8.72,8.46667785174,257129.0,0.0,1.0
2019-05-03,8.41,8.89,8.41,8.83,8.57348227418,477003.0,0.0,1.0
2019-05-02,8.28,8.53,8.2,8.41,8.16568357032,381150.0,0.0,1.0
2019-05-01,8.11,8.29,7.85,8.28,8.03946016197,204233.0,0.0,1.0
2019-04-30,7.5,8.08,7.5,8.08,7.84527030299,323002.0,0.0,1.0
2019-04-29,7.69,7.6999,7.44,7.49,7.27241021898,193876.0,0.0,1.0
2019-04-26,7.57,7.9,7.51,7.58,7.35979565553,257589.0,0.0,1.0
2019-04-25,7.75,7.84,7.01,7.5,7.28211971193,806390.0,0.0,1.0
2019-04-24,8.4,8.51,7.73,7.82,7.59282348631,466274.0,0.0,1.0
2019-04-23,8.4,8.495,8.29,8.39,8.14626458442,271186.0,0.0,1.0
2019-04-22,8.53,8.7499,8.21,8.3,8.05887914787,256614.0,0.0,1.0
2019-04-18,8.8,8.9,8.5,8.52,8.27248799276,287908.0,0.0,1.0
2019-04-17,8.68,8.96,8.55,8.79,8.53464430239,147814.0,0.0,1.0
2019-04-16,8.52,8.88,8.52,8.69,8.43754937289,205793.0,0.0,1.0
2019-04-15,8.3,8.56,8.28,8.53,8.28219748571,205927.0,0.0,1.0
2019-04-12,8.14,8.43,8.02,8.26,8.02004117608,353479.0,0.0,1.0
2019-04-11,8.32,8.39,8.07,8.14,7.90352726069,496013.0,0.0,1.0
2019-04-10,8.44,8.45,8.23,8.31,8.06858864082,207373.0,0.0,1.0
2019-04-09,8.79,9.09,8.3,8.32,8.07829813377,253744.0,0.0,1.0
2019-04-08,8.8,9.09,8.68,8.82,8.56377278123,285946.0,0.0,1.0
2019-04-05,8.71,8.88,8.57,8.85,8.59290126008,323371.0,0.0,1.0
2019-04-04,8.77,8.85,8.65,8.73,8.47638734469,244605.0,0.0,1.0
2019-04-03,9.0,9.37,8.66,8.77,8.51522531649,222608.0,0.0,1.0
2019-04-02,9.2,9.31,8.93,9.0,8.73854365432,56826.0,0.0,1.0
2019-04-01,9.29,9.46,9.2,9.22,8.9521524992,65253.0,0.0,1.0
2019-03-29,9.05,9.3,9.01,9.19,8.92302402036,279889.0,0.0,1.0
2019-03-28,8.75,9.12,8.75,9.03,8.76767213317,191412.0,0.0,1.0
2019-03-27,9.3,9.4,8.62,8.77,8.51522531649,324102.0,0.0,1.0
2019-03-26,9.48,9.73,9.0868,9.42,9.14634235819,200923.0,0.0,1.0
2019-03-25,9.3,9.5,9.22,9.45,9.17547083704,136636.0,0.0,1.0
2019-03-22,9.6,9.7,9.23,9.26,8.990990471,209042.0,0.0,1.0
2019-03-21,10.07,10.18,9.66,9.79,9.50559359731,153515.0,0.0,1.0
2019-03-20,10.3,10.46,9.91,10.04,9.74833092104,222323.0,0.0,1.0
2019-03-19,10.75,10.915,10.09,10.29,9.99106824477,279200.0,0.0,1.0
2019-03-18,10.01,10.73,10.01,10.65,10.3406099909,276321.0,0.0,1.0
2019-03-15,9.72,10.15,9.72,10.04,9.74833092104,216929.0,0.0,1.0
2019-03-14,9.6,9.75,9.6,9.68,9.39878917487,208395.0,0.0,1.0
2019-03-13,9.627,9.7,9.545,9.61,9.33082272422,161440.0,0.0,1.0
2019-03-12,9.45,9.7,9.31,9.65,9.36966069602,172518.0,0.0,1.0
2019-03-11,9.45,9.84,9.35,9.42,9.14634235819,143101.0,0.0,1.0
2019-03-08,9.47,9.78,9.39,9.4,9.12692337229,168581.0,0.0,1.0
2019-03-07,9.61,9.71,9.29,9.47,9.19488982294,166980.0,0.0,1.0
2019-03-06,9.79,9.79,9.405,9.65,9.36966069602,260509.0,0.0,1.0
2019-03-05,9.82,9.96,9.53,9.87,9.5832695409,78942.0,0.0,1.0
2019-03-04,9.9,9.9,9.7,9.75,9.46675562551,70637.0,0.0,1.0
2019-03-01,10.3,10.39,9.64,9.83,9.54443156911,175250.0,0.0,1.0
2019-02-28,10.33,10.33,9.86,10.2,9.90368280823,555425.0,0.0,1.0
2019-02-27,10.38,10.51,10.14,10.32,10.0201967236,153524.0,0.0,1.0
2019-02-26,10.69,10.69,10.27,10.33,10.0299062166,37530.0,0.0,1.0
2019-02-25,10.81,10.81,10.45,10.62,10.3114815121,171389.0,0.0,1.0
2019-02-22,10.32,10.74,10.2,10.66,10.3503194839,213083.0,0.0,1.0
2019-02-21,10.13,10.27,10.02,10.25,9.95223027298,104574.0,0.0,1.0
2019-02-20,10.36,10.64,10.02,10.12,9.82600686464,188656.0,0.0,1.0
2019-02-19,10.74,10.83,10.2497,10.47,10.1658391179,287511.0,0.0,1.0
2019-02-15,11.12,11.12,10.72,10.78,10.4668333993,93627.0,0.0,1.0
2019-02-14,10.92,11.12,10.885,11.05,10.7289897089,51810.0,0.0,1.0
2019-02-13,11.32,11.32,11.045,11.08,10.7581181878,146888.0,0.0,1.0
2019-02-12,11.16,11.35,11.05,11.35,11.0202744974,319292.0,0.0,1.0
2019-02-11,10.7,11.15,10.7,10.95,10.6318947794,199192.0,0.0,1.0
2019-02-08,10.77,10.82,10.36,10.72,10.4085764416,414083.0,0.0,1.0
2019-02-07,11.145,11.145,10.66,10.72,10.4085764416,441829.0,0.0,1.0
2019-02-06,11.25,11.3,11.11,11.25,10.9231795679,307460.0,0.0,1.0
2019-02-05,11.09,11.37,11.09,11.34,11.0105650044,228810.0,0.0,1.0
2019-02-04,10.73,11.2,10.73,11.09,10.7678276807,211737.0,0.0,1.0
2019-02-01,10.5,10.79,10.47,10.72,10.4085764416,176370.0,0.0,1.0
2019-01-31,10.31,10.8,10.16,10.5,10.1949675967,238575.0,0.0,1.0
2019-01-30,10.04,10.45,9.79,10.33,10.0299062166,312740.0,0.0,1.0
2019-01-29,10.1801,10.25,9.85,10.11,9.81629737169,171277.0,0.0,1.0
2019-01-28,9.97,10.35,9.85,10.3,10.0007777377,103372.0,0.0,1.0
2019-01-25,10.17,10.38,9.935,10.08,9.78716889284,119720.0,0.0,1.0
2019-01-24,10.04,10.24,9.8311,10.18,9.88426382233,170249.0,0.0,1.0
2019-01-23,9.99,9.99,9.75,9.95,9.6609454845,87263.0,0.0,1.0
2019-01-22,10.25,10.261,9.65,9.88,9.59297903385,128045.0,0.0,1.0
2019-01-18,10.24,10.43,10.1001,10.15,9.85513534348,113478.0,0.0,1.0
2019-01-17,10.12,10.29,10.04,10.2,9.90368280823,87078.0,0.0,1.0
2019-01-16,10.21,10.4,10.11,10.17,9.87455432938,150186.0,0.0,1.0
2019-01-15,10.15,10.36,10.085,10.28,9.98135875182,150766.0,0.0,1.0
2019-01-14,9.92,10.25,9.9,10.12,9.82600686464,85603.0,0.0,1.0
2019-01-11,9.99,10.14,9.84,10.07,9.77745939989,110348.0,0.0,1.0
2019-01-10,9.95,10.18,9.66,10.0,9.70949294925,202105.0,0.0,1.0
2019-01-09,9.38,9.95,9.33,9.94,9.65123599155,340498.0,0.0,1.0
2019-01-08,9.38,9.5221,9.13,9.38,9.10750438639,172985.0,0.0,1.0
2019-01-07,9.32,9.48,9.2,9.37,9.09779489344,137548.0,0.0,1.0
2019-01-04,9.16,9.49,9.01,9.21,8.94244300625,369271.0,0.0,1.0
2019-01-03,9.13,9.19,8.96,9.03,8.76767213317,68807.0,0.0,1.0
2019-01-02,9.16,9.35,8.94,9.14,8.87447655561,147247.0,0.0,1.0
2018-12-31,9.03,9.3,8.78,9.2,8.93273351331,182016.0,0.0,1.0
2018-12-28,9.0,9.05,8.7424,9.0,8.73854365432,140045.0,0.0,1.0
2018-12-27,8.66,8.99,8.4732,8.94,8.68028669663,89443.0,0.0,1.0
2018-12-26,8.76,8.8,8.25,8.7,8.44725886584,190309.0,0.0,1.0
2018-12-24,8.6584,8.79,8.4,8.7,8.44725886584,53299.0,0.0,1.0
2018-12-21,9.0,9.01,8.35,8.68,8.42783987994,186069.0,0.0,1.0
2018-12-20,8.85,8.93,8.54,8.75,8.49580633059,223794.0,0.0,1.0
2018-12-19,8.8217,8.9701,8.7,8.78,8.52493480944,168113.0,0.0,1.0
2018-12-18,8.67,8.87,8.43,8.74,8.48609683764,260141.0,0.0,1.0
2018-12-17,8.87,8.9812,8.53,8.69,8.43754937289,280974.0,0.0,1.0
2018-12-14,9.28,9.3,8.89,8.9,8.64144872483,238523.0,0.0,1.0
2018-12-13,9.29,9.42,9.24,9.36,9.08808540049,74104.0,0.0,1.0
2018-12-12,9.5,9.5,9.215,9.33,9.05895692165,121747.0,0.0,1.0
2018-12-11,9.31,9.46,9.18,9.44,9.16576134409,59605.0,0.0,1.0
2018-12-10,9.57,9.612,9.17,9.3,9.0298284428,61523.0,0.0,1.0
2018-12-07,9.89,9.94,9.5,9.58,9.30169424538,97090.0,0.0,1.0
2018-12-06,9.41,9.94,9.36,9.81,9.52501258321,217656.0,0.0,1.0
2018-12-04,9.74,9.8,9.54,9.73,9.44733663962,197040.0,0.0,1.0
2018-12-03,9.94,10.06,9.66,9.83,9.54443156911,169529.0,0.0,1.0
2018-11-30,9.48,9.7,9.45,9.65,9.36966069602,61363.0,0.0,1.0
2018-11-29,9.13,9.5,9.13,9.44,9.16576134409,103037.0,0.0,1.0
2018-11-28,9.2,9.25,8.9,9.1,8.83563858381,502566.0,0.0,1.0
2018-11-27,9.39,9.49,9.05,9.18,8.91331452741,183599.0,0.0,1.0
2018-11-26,9.57,9.84,9.16,9.46,9.18518032999,391372.0,0.0,1.0
2018-11-23,9.63,9.66,9.34,9.5,9.22401830178,77179.0,0.0,1.0
2018-11-21,9.59,9.93,9.52,9.71,9.42791765372,156967.0,0.0,1.0
2018-11-20,10.1,10.1,9.41,9.6,9.32111323128,151584.0,0.0,1.0
2018-11-19,10.39,10.43,9.84,10.15,9.85513534348,59424.0,0.0,1.0
2018-11-16,10.48,10.59,10.1808,10.27,9.97164925887,174358.0,0.0,1.0
2018-11-15,9.51,10.55,9.51,10.48,10.1755486108,253081.0,0.0,1.0
2018-11-14,9.43,9.89,9.34,9.69,9.40849866782,176672.0,0.0,1.0
2018-11-13,9.36,10.18,9.28,9.45,9.17547083704,268743.0,0.0,1.0
2018-11-12,10.41,10.5499,9.95,10.13,9.83571635759,175662.0,0.0,1.0
2018-11-09,10.57,10.725,10.21,10.33,10.0299062166,191741.0,0.0,1.0
2018-11-08,10.51,11.0,10.415,10.7,10.3891574557,264454.0,0.0,1.0
2018-11-07,10.28,10.78,10.2101,10.54,10.2338055685,182125.0,0.0,1.0
2018-11-06,10.18,10.43,10.085,10.26,9.96193976593,150839.0,0.0,1.0
2018-11-05,10.43,10.54,10.1,10.25,9.95223027298,185626.0,0.0,1.0
2018-11-02,9.94,10.59,9.94,10.45,10.146420132,434148.0,0.0,1.0
2018-11-01,9.61,10.0499,9.4,9.89,9.6026885268,302016.0,0.0,1.0
2018-10-31,9.06,9.72,8.7764,9.58,9.30169424538,270423.0,0.0,1.0
2018-10-30,8.88,9.09,8.82,9.05,8.78709111907,177484.0,0.0,1.0
2018-10-29,9.12,9.37,8.73,8.88,8.62202973893,100386.0,0.0,1.0
2018-10-26,8.95,9.32,8.82,9.04,8.77738162612,308305.0,0.0,1.0
2018-10-25,8.83,9.41,8.67,9.0,8.73854365432,200454.0,0.0,1.0
2018-10-24,9.0,9.123,8.75,8.76,8.50551582354,217478.0,0.0,1.0
2018-10-23,9.03,9.055,8.87,9.0,8.73854365432,138677.0,0.0,1.0
2018-10-22,9.2,9.23,8.91,9.2,8.93273351331,255677.0,0.0,1.0
2018-10-19,9.01,9.26,8.86,9.09,8.82592909086,253054.0,0.0,1.0
2018-10-18,9.1156,9.17,8.8,8.99,8.72883416137,284867.0,0.0,1.0
2018-10-17,9.38,9.38,9.01,9.2,8.93273351331,362669.0,0.0,1.0
2018-10-16,9.55,9.61,9.31,9.41,9.13663286524,188094.0,0.0,1.0
2018-10-15,9.29,9.61,9.2483,9.46,9.18518032999,136429.0,0.0,1.0
2018-10-12,9.05,9.68,9.05,9.26,8.990990471,218845.0,0.0,1.0
2018-10-11,9.09,9.15,8.85,8.97,8.70941517547,176286.0,0.0,1.0
2018-10-10,9.2,9.23,8.99,9.09,8.82592909086,123115.0,0.0,1.0
2018-10-09,9.34,9.34,8.92,9.2,8.93273351331,383003.0,0.0,1.0
2018-10-08,9.43,9.56,8.91,9.16,8.89389554151,309706.0,0.0,1.0
2018-10-05,9.62,9.9,9.04,9.15,8.88418604856,668811.0,0.0,1.0
2018-10-04,10.49,10.49,9.46,9.58,9.30169424538,505433.0,0.0,1.0
2018-10-03,10.92,11.46,10.45,10.49,10.1852581038,213206.0,0.0,1.0
2018-10-02,10.62,10.85,10.5,10.81,10.4959618781,165234.0,0.0,1.0
2018-10-01,10.34,10.51,10.19,10.46,10.1561296249,274355.0,0.0,1.0
2018-09-28,10.67,10.9,9.84,10.3,10.0007777377,658611.0,0.0,1.0
2018-09-27,11.08,11.3,10.43,10.71,10.3988669486,405454.0,0.0,1.0
2018-09-26,11.26,11.57,10.9,11.09,10.7678276807,265820.0,0.0,1.0
2018-09-25,11.06,11.48,10.66,11.21,10.8843415961,320860.0,0.0,1.0
2018-09-24,12.04,12.11,10.85,11.3,10.9717270326,420886.0,0.0,1.0
2018-09-21,12.26,12.75,11.8201,12.1,11.7484864686,398362.0,0.0,1.0
2018-09-20,11.31,12.43,11.31,12.27,11.9135478487,895740.0,0.0,1.0
2018-09-19,10.86,11.95,10.83,11.25,10.9231795679,934558.0,0.0,1.0
2018-09-18,10.6,10.86,10.51,10.81,10.4959618781,434634.0,0.0,1.0
2018-09-17,9.88,10.44,9.815,10.38,10.0784536813,190705.0,0.0,1.0
2018-09-14,9.77,10.0,9.76,9.84,9.55414106206,179464.0,0.0,1.0
2018-09-13,9.44,9.86,9.44,9.73,9.44733663962,291655.0,0.0,1.0
2018-09-12,9.57,9.57,9.19,9.47,9.19488982294,230377.0,0.0,1.0
2018-09-11,9.7,9.86,9.43,9.53,9.25314678063,368389.0,0.0,1.0
2018-09-10,9.98,10.15,9.7,9.79,9.50559359731,179420.0,0.0,1.0
2018-09-07,10.21,10.46,9.93,9.95,9.6609454845,206671.0,0.0,1.0
2018-09-06,8.63,10.15,8.63,10.04,9.74833092104,944075.0,0.0,1.0
2018-09-05,8.42,8.9,8.42,8.59,8.3404544434,1084182.0,0.0,1.0
2018-09-04,9.3,9.3,8.33,8.39,8.14626458442,502555.0,0.0,1.0
2018-08-31,8.47,9.47,8.46,9.36,9.08808540049,588384.0,0.0,1.0
2018-08-30,9.07,9.07,7.8,8.46,8.21423103506,932700.0,0.0,1.0
2018-08-29,9.6,9.6569,8.89,9.17,8.90360503446,520235.0,0.0,1.0
2018-08-28,9.72,9.72,9.22,9.38,9.10750438639,291997.0,0.0,1.0
2018-08-27,9.48,9.665,9.34,9.6,9.32111323128,297692.0,0.0,1.0
2018-08-24,9.98,9.98,9.03,9.41,9.13663286524,227277.0,0.0,1.0
2018-08-23,10.13,10.295,9.87,9.87,9.5832695409,209395.0,0.0,1.0
2018-08-22,9.71,10.215,9.57,10.14,9.84542585053,285894.0,0.0,1.0
2018-08-21,9.83,9.92,9.6035,9.71,9.42791765372,169692.0,0.0,1.0
