date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-06,19.4,19.89,19.08,19.32,19.32,638668.0,0.0,1.0
2019-12-05,19.2,19.43,18.92,19.18,19.18,457683.0,0.0,1.0
2019-12-04,19.62,19.68,19.13,19.17,19.17,632804.0,0.0,1.0
2019-12-03,19.45,19.99,18.72,19.44,19.44,895259.0,0.0,1.0
2019-12-02,21.49,21.595,19.72,19.75,19.75,687545.0,0.0,1.0
2019-11-29,21.3,21.64,21.05,21.51,21.51,185306.0,0.0,1.0
2019-11-27,21.8,21.8,21.37,21.43,21.43,554644.0,0.0,1.0
2019-11-26,21.6,21.91,20.73,21.76,21.76,708727.0,0.0,1.0
2019-11-25,21.57,21.92,21.37,21.69,21.69,1078686.0,0.0,1.0
2019-11-22,21.37,21.58,21.12,21.58,21.58,670442.0,0.0,1.0
2019-11-21,21.16,21.5,20.43,21.38,21.38,603678.0,0.0,1.0
2019-11-20,19.88,21.18,19.71,21.17,21.17,1232000.0,0.0,1.0
2019-11-19,20.13,20.31,19.61,19.93,19.93,522664.0,0.0,1.0
2019-11-18,19.96,20.34,19.44,19.96,19.96,1157793.0,0.0,1.0
2019-11-15,20.0,20.13,19.56,19.87,19.87,669003.0,0.0,1.0
2019-11-14,20.01,20.1,19.55,19.81,19.81,549471.0,0.0,1.0
2019-11-13,20.01,20.59,19.87,20.01,20.01,639730.0,0.0,1.0
2019-11-12,21.04,21.32,19.66,20.16,20.16,2002526.0,0.0,1.0
2019-11-11,21.21,22.0,20.88,21.92,21.92,1194314.0,0.0,1.0
2019-11-08,17.83,21.35,17.83,21.32,21.32,3035804.0,0.0,1.0
2019-11-07,17.31,18.22,16.66,17.33,17.33,1321958.0,0.0,1.0
2019-11-06,18.42,18.48,17.57,17.81,17.81,768325.0,0.0,1.0
2019-11-05,18.22,18.5,18.02,18.35,18.35,615282.0,0.0,1.0
2019-11-04,18.75,19.35,18.15,18.16,18.16,807433.0,0.0,1.0
2019-11-01,18.1,18.72,17.85,18.67,18.67,643912.0,0.0,1.0
2019-10-31,17.92,18.08,17.61,17.98,17.98,531335.0,0.0,1.0
2019-10-30,18.14,18.26,17.82,17.93,17.93,474253.0,0.0,1.0
2019-10-29,17.99,18.53,17.63,18.19,18.19,349652.0,0.0,1.0
2019-10-28,17.38,18.07,17.065,18.0,18.0,1241840.0,0.0,1.0
2019-10-25,17.25,17.56,17.01,17.26,17.26,564341.0,0.0,1.0
2019-10-24,16.88,17.29,16.65,17.18,17.18,604463.0,0.0,1.0
2019-10-23,17.24,17.3,16.85,16.88,16.88,434203.0,0.0,1.0
2019-10-22,17.67,17.92,17.11,17.24,17.24,358788.0,0.0,1.0
2019-10-21,17.71,17.83,17.27,17.59,17.59,520846.0,0.0,1.0
2019-10-18,17.95,18.1299,17.41,17.55,17.55,537657.0,0.0,1.0
2019-10-17,18.2,18.555,17.91,18.01,18.01,322554.0,0.0,1.0
2019-10-16,18.14,18.43,17.96,18.1,18.1,458935.0,0.0,1.0
2019-10-15,17.45,18.27,17.2901,18.14,18.14,359997.0,0.0,1.0
2019-10-14,17.5,17.56,17.08,17.47,17.47,467839.0,0.0,1.0
2019-10-11,17.45,18.09,17.39,17.45,17.45,409729.0,0.0,1.0
2019-10-10,17.6,17.77,16.99,17.11,17.11,296714.0,0.0,1.0
2019-10-09,16.91,17.58,16.81,17.48,17.48,382366.0,0.0,1.0
2019-10-08,17.16,17.28,16.62,16.95,16.95,615573.0,0.0,1.0
2019-10-07,18.23,18.23,17.27,17.34,17.34,626545.0,0.0,1.0
2019-10-04,18.06,18.5667,17.96,18.29,18.29,495282.0,0.0,1.0
2019-10-03,17.47,18.18,17.29,18.16,18.16,1021607.0,0.0,1.0
2019-10-02,17.1,17.68,16.64,17.54,17.54,1202738.0,0.0,1.0
2019-10-01,17.84,18.32,17.12,17.2,17.2,633565.0,0.0,1.0
2019-09-30,17.56,17.86,17.14,17.71,17.71,564028.0,0.0,1.0
2019-09-27,17.56,18.05,17.26,17.49,17.49,667628.0,0.0,1.0
2019-09-26,17.41,17.64,17.29,17.48,17.48,351506.0,0.0,1.0
2019-09-25,17.0,17.51,16.84,17.4,17.4,598324.0,0.0,1.0
2019-09-24,17.83,17.83,16.94,17.09,17.09,648176.0,0.0,1.0
2019-09-23,18.23,18.23,17.5,17.75,17.75,827770.0,0.0,1.0
2019-09-20,18.5,19.1,18.18,18.28,18.28,2277906.0,0.0,1.0
2019-09-19,18.82,19.14,18.58,18.64,18.64,682830.0,0.0,1.0
2019-09-18,19.23,19.44,18.38,18.84,18.84,1086736.0,0.0,1.0
2019-09-17,19.06,19.83,19.02,19.23,19.23,664551.0,0.0,1.0
2019-09-16,18.79,19.14,18.47,19.05,19.05,734795.0,0.0,1.0
2019-09-13,18.84,19.22,18.76,18.91,18.91,529401.0,0.0,1.0
2019-09-12,19.07,19.09,18.37,18.87,18.87,747774.0,0.0,1.0
2019-09-11,18.09,19.2,18.03,19.1,19.1,912796.0,0.0,1.0
2019-09-10,17.49,18.13,17.26,17.95,17.95,692851.0,0.0,1.0
2019-09-09,17.18,18.0,17.18,17.49,17.49,598086.0,0.0,1.0
2019-09-06,17.16,17.26,16.83,17.08,17.08,407368.0,0.0,1.0
2019-09-05,17.26,17.67,16.94,17.23,17.23,397987.0,0.0,1.0
2019-09-04,17.27,17.36,16.8,17.12,17.12,371123.0,0.0,1.0
2019-09-03,17.4,17.63,17.05,17.15,17.15,660023.0,0.0,1.0
2019-08-30,18.23,18.45,17.39,17.48,17.48,560912.0,0.0,1.0
2019-08-29,18.19,18.5959,17.915,18.15,18.15,738359.0,0.0,1.0
2019-08-28,18.4,18.51,17.8775,18.01,18.01,796950.0,0.0,1.0
2019-08-27,18.67,18.88,18.35,18.4,18.4,871251.0,0.0,1.0
2019-08-26,18.65,18.86,18.34,18.57,18.57,747899.0,0.0,1.0
2019-08-23,19.0,19.15,18.01,18.34,18.34,860941.0,0.0,1.0
2019-08-22,19.55,19.79,18.935,19.11,19.11,741026.0,0.0,1.0
2019-08-21,19.67,19.99,19.42,19.71,19.71,500702.0,0.0,1.0
2019-08-20,19.7,19.8265,19.15,19.51,19.51,835299.0,0.0,1.0
2019-08-19,19.22,19.98,18.98,19.77,19.77,1797858.0,0.0,1.0
2019-08-16,18.0,19.2,17.9,19.02,19.02,1569877.0,0.0,1.0
2019-08-15,17.07,18.0,16.88,17.9,17.9,1384683.0,0.0,1.0
2019-08-14,16.86,17.255,16.65,17.06,17.06,1136635.0,0.0,1.0
2019-08-13,16.74,17.22,16.57,17.2,17.2,1031509.0,0.0,1.0
2019-08-12,17.0,17.14,16.51,16.89,16.89,538794.0,0.0,1.0
2019-08-09,17.5,17.71,16.98,17.03,17.03,1355161.0,0.0,1.0
2019-08-08,15.97,18.24,15.85,17.49,17.49,2694020.0,0.0,1.0
2019-08-07,15.94,16.82,15.9,16.76,16.76,1120714.0,0.0,1.0
2019-08-06,16.56,16.82,15.98,16.2,16.2,1335867.0,0.0,1.0
2019-08-05,17.37,17.42,16.28,16.45,16.45,1431450.0,0.0,1.0
2019-08-02,17.6,17.77,17.25,17.66,17.66,482882.0,0.0,1.0
2019-08-01,17.68,18.38,17.07,17.64,17.64,1143779.0,0.0,1.0
2019-07-31,17.89,17.97,17.41,17.69,17.69,1015230.0,0.0,1.0
2019-07-30,17.6,17.96,17.28,17.93,17.93,395240.0,0.0,1.0
2019-07-29,17.62,17.92,17.19,17.78,17.78,391548.0,0.0,1.0
2019-07-26,17.52,17.69,17.215,17.56,17.56,321297.0,0.0,1.0
2019-07-25,17.77,17.8,17.37,17.46,17.46,318412.0,0.0,1.0
2019-07-24,16.93,17.71,16.9,17.69,17.69,691791.0,0.0,1.0
2019-07-23,16.83,17.105,16.54,17.0,17.0,446560.0,0.0,1.0
2019-07-22,17.12,17.175,16.68,16.92,16.92,350899.0,0.0,1.0
2019-07-19,16.74,17.34,16.62,17.09,17.09,500264.0,0.0,1.0
2019-07-18,16.28,16.81,15.95,16.61,16.61,610737.0,0.0,1.0
2019-07-17,16.05,16.59,16.02,16.24,16.24,541991.0,0.0,1.0
2019-07-16,16.0,16.07,15.82,16.05,16.05,980226.0,0.0,1.0
2019-07-15,16.04,16.18,15.79,16.0,16.0,500700.0,0.0,1.0
2019-07-12,15.99,16.1,15.7,16.0,16.0,678226.0,0.0,1.0
2019-07-11,16.08,16.1,15.74,15.99,15.99,450501.0,0.0,1.0
2019-07-10,16.25,16.43,15.9,15.97,15.97,733251.0,0.0,1.0
2019-07-09,15.97,16.18,15.76,16.1,16.1,348161.0,0.0,1.0
2019-07-08,16.35,16.39,15.84,15.97,15.97,505896.0,0.0,1.0
2019-07-05,16.17,16.5,16.11,16.46,16.46,446712.0,0.0,1.0
2019-07-03,16.59,16.67,16.1,16.31,16.31,240600.0,0.0,1.0
2019-07-02,16.95,16.95,16.06,16.6,16.6,419052.0,0.0,1.0
2019-07-01,16.35,17.1614,16.35,16.85,16.85,1073931.0,0.0,1.0
2019-06-28,15.89,16.35,15.84,16.2,16.2,7781955.0,0.0,1.0
2019-06-27,15.9,16.22,15.8,15.9,15.9,1105573.0,0.0,1.0
2019-06-26,16.42,16.58,15.75,15.92,15.92,630805.0,0.0,1.0
2019-06-25,16.15,16.69,15.97,16.29,16.29,1020146.0,0.0,1.0
2019-06-24,16.48,16.73,15.85,16.12,16.12,1063623.0,0.0,1.0
2019-06-21,16.5,16.61,16.16,16.35,16.35,2387819.0,0.0,1.0
2019-06-20,17.14,17.49,16.52,16.57,16.57,1149323.0,0.0,1.0
2019-06-19,16.89,17.08,16.65,16.9,16.9,1048683.0,0.0,1.0
2019-06-18,17.15,17.68,16.87,16.92,16.92,810879.0,0.0,1.0
2019-06-17,16.73,17.72,16.69,16.97,16.97,1305758.0,0.0,1.0
2019-06-14,16.32,16.74,15.85,16.02,16.02,548888.0,0.0,1.0
2019-06-13,16.0,16.8803,16.0,16.41,16.41,750402.0,0.0,1.0
2019-06-12,15.91,16.15,15.65,15.92,15.92,676548.0,0.0,1.0
2019-06-11,16.3,16.435,15.51,15.86,15.86,629534.0,0.0,1.0
2019-06-10,16.69,17.19,16.35,16.38,16.38,803435.0,0.0,1.0
2019-06-07,16.19,16.95,16.14,16.76,16.76,602866.0,0.0,1.0
2019-06-06,15.75,16.36,15.54,16.09,16.09,874868.0,0.0,1.0
2019-06-05,16.0,16.1,15.52,15.74,15.74,617162.0,0.0,1.0
2019-06-04,15.91,16.33,15.74,15.91,15.91,915746.0,0.0,1.0
2019-06-03,15.52,15.88,15.49,15.85,15.85,1073163.0,0.0,1.0
2019-05-31,15.69,15.69,15.41,15.66,15.66,734406.0,0.0,1.0
2019-05-30,16.02,16.0513,15.69,15.83,15.83,445719.0,0.0,1.0
2019-05-29,15.93,16.1046,15.38,15.99,15.99,679058.0,0.0,1.0
2019-05-28,16.14,16.535,16.09,16.23,16.23,685080.0,0.0,1.0
2019-05-24,16.2,16.68,16.02,16.14,16.14,715478.0,0.0,1.0
2019-05-23,16.3,16.3,15.79,16.08,16.08,657455.0,0.0,1.0
2019-05-22,17.29,17.35,16.31,16.34,16.34,825822.0,0.0,1.0
2019-05-21,17.57,17.88,17.32,17.37,17.37,705355.0,0.0,1.0
2019-05-20,17.32,17.79,17.1,17.5,17.5,610117.0,0.0,1.0
2019-05-17,18.01,18.33,17.32,17.51,17.51,689051.0,0.0,1.0
2019-05-16,17.99,18.61,17.9024,18.15,18.15,1018587.0,0.0,1.0
2019-05-15,18.0,18.1,17.68,17.91,17.91,730726.0,0.0,1.0
2019-05-14,18.17,18.19,17.61,17.94,17.94,676555.0,0.0,1.0
2019-05-13,18.09,18.44,17.865,18.16,18.16,517300.0,0.0,1.0
2019-05-10,18.5,18.78,17.64,18.38,18.38,1302786.0,0.0,1.0
2019-05-09,18.46,18.89,18.16,18.58,18.58,531426.0,0.0,1.0
2019-05-08,19.03,19.09,17.81,18.45,18.45,782817.0,0.0,1.0
2019-05-07,18.75,19.15,18.6,19.11,19.11,1004774.0,0.0,1.0
2019-05-06,18.03,19.1,17.81,18.98,18.98,1163608.0,0.0,1.0
2019-05-03,17.28,18.57,16.75,18.41,18.41,3260257.0,0.0,1.0
2019-05-02,15.84,17.62,15.3,17.6,17.6,9047924.0,0.0,1.0
2019-05-01,24.81,24.99,23.68,24.15,24.15,2311411.0,0.0,1.0
2019-04-30,23.97,25.04,23.61,25.0,25.0,1493602.0,0.0,1.0
2019-04-29,23.0,24.13,22.82,23.98,23.98,867765.0,0.0,1.0
2019-04-26,23.02,23.44,22.79,23.0,23.0,778940.0,0.0,1.0
2019-04-25,22.59,23.39,22.54,23.05,23.05,783540.0,0.0,1.0
2019-04-24,21.77,22.83,21.65,22.54,22.54,708843.0,0.0,1.0
2019-04-23,21.68,22.105,21.4528,21.62,21.62,446854.0,0.0,1.0
2019-04-22,21.86,21.93,21.05,21.68,21.68,574930.0,0.0,1.0
2019-04-18,21.9,22.04,21.45,21.9,21.9,584041.0,0.0,1.0
2019-04-17,22.11,22.23,21.535,21.9,21.9,488774.0,0.0,1.0
2019-04-16,21.78,22.23,21.33,22.19,22.19,1010032.0,0.0,1.0
2019-04-15,20.7,20.98,20.45,20.93,20.93,424819.0,0.0,1.0
2019-04-12,20.47,20.9,19.81,20.7,20.7,532170.0,0.0,1.0
2019-04-11,20.75,20.76,19.97,20.29,20.29,426069.0,0.0,1.0
2019-04-10,20.53,21.21,20.44,20.76,20.76,1005278.0,0.0,1.0
2019-04-09,21.47,21.5,20.61,20.67,20.67,1113033.0,0.0,1.0
2019-04-08,20.85,21.86,20.8,21.59,21.59,1051450.0,0.0,1.0
2019-04-05,20.81,21.5,20.6,20.87,20.87,1594773.0,0.0,1.0
2019-04-04,20.89,21.0,20.38,20.66,20.66,609077.0,0.0,1.0
2019-04-03,20.71,21.2999,20.44,20.69,20.69,797048.0,0.0,1.0
2019-04-02,20.17,21.0,20.17,20.61,20.61,844159.0,0.0,1.0
2019-04-01,19.37,20.4399,19.26,20.16,20.16,789076.0,0.0,1.0
2019-03-29,19.25,19.8,19.04,19.17,19.17,1416249.0,0.0,1.0
2019-03-28,19.7,20.0,19.05,19.06,19.06,705012.0,0.0,1.0
2019-03-27,20.37,20.55,19.6,19.7,19.7,767717.0,0.0,1.0
2019-03-26,21.09,21.13,20.08,20.5,20.5,962920.0,0.0,1.0
2019-03-25,21.62,21.79,20.5701,20.88,20.88,960963.0,0.0,1.0
2019-03-22,20.57,22.22,20.57,21.29,21.29,1590118.0,0.0,1.0
2019-03-21,19.93,21.26,19.92,20.9,20.9,1400782.0,0.0,1.0
2019-03-20,20.3,20.5,19.77,20.08,20.08,2039620.0,0.0,1.0
2019-03-19,20.85,21.71,20.4,20.76,20.76,3485909.0,0.0,1.0
2019-03-18,22.77,22.9,22.1,22.12,22.12,339698.0,0.0,1.0
2019-03-15,22.88,23.15,22.5,22.55,22.55,765472.0,0.0,1.0
2019-03-14,23.0,23.46,22.53,23.02,23.02,341007.0,0.0,1.0
2019-03-13,22.84,23.3575,22.1,23.23,23.23,889298.0,0.0,1.0
2019-03-12,22.8,23.425,22.55,22.89,22.89,780930.0,0.0,1.0
2019-03-11,24.82,25.5,22.5301,22.89,22.89,1618854.0,0.0,1.0
2019-03-08,24.04,25.44,22.36,24.46,24.46,6468832.0,0.0,1.0
2019-03-07,31.26,32.82,30.18,32.42,32.42,772270.0,0.0,1.0
2019-03-06,32.08,32.21,31.12,31.43,31.43,196084.0,0.0,1.0
2019-03-05,32.05,32.52,31.23,31.88,31.88,295218.0,0.0,1.0
2019-03-04,30.81,32.3889,30.36,31.8,31.8,531010.0,0.0,1.0
2019-03-01,29.78,31.29,29.58,30.63,30.63,376806.0,0.0,1.0
2019-02-28,30.09,30.09,29.322,29.58,29.58,175614.0,0.0,1.0
2019-02-27,29.7,30.16,29.51,29.94,29.94,114595.0,0.0,1.0
2019-02-26,29.97,30.16,29.475,29.82,29.82,64242.0,0.0,1.0
2019-02-25,30.3,30.8,30.085,30.12,30.12,196152.0,0.0,1.0
2019-02-22,29.36,30.2,29.2711,30.19,30.19,111446.0,0.0,1.0
2019-02-21,30.74,30.9,29.14,29.35,29.35,179267.0,0.0,1.0
2019-02-20,30.52,31.25,30.27,30.5,30.5,77476.0,0.0,1.0
2019-02-19,30.85,31.5,30.4,30.55,30.55,113714.0,0.0,1.0
2019-02-15,31.55,31.64,30.8,30.88,30.88,57992.0,0.0,1.0
2019-02-14,30.63,31.69,30.0,31.6,31.6,187171.0,0.0,1.0
2019-02-13,31.16,31.75,30.7,30.85,30.85,64986.0,0.0,1.0
2019-02-12,31.36,31.75,30.67,31.1,31.1,177321.0,0.0,1.0
2019-02-11,31.0,31.78,30.83,31.36,31.36,268479.0,0.0,1.0
2019-02-08,29.93,31.605,29.93,30.75,30.75,177484.0,0.0,1.0
2019-02-07,30.8,31.26,29.92,30.38,30.38,126876.0,0.0,1.0
2019-02-06,31.04,31.69,30.512,30.82,30.82,173453.0,0.0,1.0
2019-02-05,31.76,31.86,30.42,31.3,31.3,79036.0,0.0,1.0
2019-02-04,30.16,31.975,29.85,31.46,31.46,192197.0,0.0,1.0
2019-02-01,30.0,30.595,29.7425,29.85,29.85,153371.0,0.0,1.0
2019-01-31,30.88,31.12,29.8,30.01,30.01,326136.0,0.0,1.0
2019-01-30,30.77,31.44,30.5101,30.95,30.95,80944.0,0.0,1.0
2019-01-29,31.8,32.0,30.7229,31.13,31.13,77222.0,0.0,1.0
2019-01-28,30.47,31.8,29.86,31.8,31.8,71575.0,0.0,1.0
2019-01-25,31.0,31.435,30.53,30.78,30.78,58268.0,0.0,1.0
2019-01-24,30.13,31.23,30.13,30.83,30.83,62291.0,0.0,1.0
2019-01-23,30.31,31.19,29.67,30.12,30.12,76151.0,0.0,1.0
2019-01-22,30.94,31.4492,30.13,30.16,30.16,102188.0,0.0,1.0
2019-01-18,30.57,31.54,30.57,31.18,31.18,200157.0,0.0,1.0
2019-01-17,30.93,31.68,30.31,30.63,30.63,56221.0,0.0,1.0
2019-01-16,30.6,31.84,30.24,31.08,31.08,138741.0,0.0,1.0
2019-01-15,30.55,31.14,30.27,30.74,30.74,77939.0,0.0,1.0
2019-01-14,30.22,31.17,29.77,30.45,30.45,143915.0,0.0,1.0
2019-01-11,32.22,32.86,30.4,30.5,30.5,201318.0,0.0,1.0
2019-01-10,31.07,32.01,30.52,32.0,32.0,111913.0,0.0,1.0
2019-01-09,30.53,31.8,30.18,31.29,31.29,360861.0,0.0,1.0
2019-01-08,30.75,31.99,28.71,30.49,30.49,341408.0,0.0,1.0
2019-01-07,30.0,31.172,29.1,30.49,30.49,164897.0,0.0,1.0
2019-01-04,27.71,30.2,27.71,29.53,29.53,185362.0,0.0,1.0
2019-01-03,27.79,28.2,26.6,27.42,27.42,193003.0,0.0,1.0
2019-01-02,27.6,28.26,27.15,27.8,27.8,141924.0,0.0,1.0
2018-12-31,28.5,28.885,27.3,27.81,27.81,240874.0,0.0,1.0
2018-12-28,29.44,31.5,28.035,28.41,28.41,207024.0,0.0,1.0
2018-12-27,28.28,29.36,27.85,29.36,29.36,162211.0,0.0,1.0
2018-12-26,27.76,28.9,27.76,28.77,28.77,307373.0,0.0,1.0
2018-12-24,26.11,28.87,26.11,27.76,27.76,577953.0,0.0,1.0
2018-12-21,28.55,28.5975,25.57,26.3,26.3,1007927.0,0.0,1.0
2018-12-20,32.0,32.0,28.035,28.52,28.52,566066.0,0.0,1.0
2018-12-19,32.42,33.82,31.81,32.86,32.86,360124.0,0.0,1.0
2018-12-18,31.16,32.48,31.0,32.35,32.35,370572.0,0.0,1.0
2018-12-17,32.17,32.42,30.54,30.92,30.92,463808.0,0.0,1.0
2018-12-14,31.47,32.8,31.015,32.24,32.24,295461.0,0.0,1.0
2018-12-13,32.04,32.04,30.95,31.7,31.7,107694.0,0.0,1.0
2018-12-12,31.2,32.47,30.95,31.86,31.86,174480.0,0.0,1.0
2018-12-11,31.84,31.84,30.76,31.03,31.03,376616.0,0.0,1.0
2018-12-10,30.08,31.8,29.94,31.44,31.44,514796.0,0.0,1.0
2018-12-07,28.92,30.37,28.3423,30.24,30.24,232014.0,0.0,1.0
2018-12-06,28.24,29.12,27.29,29.01,29.01,267344.0,0.0,1.0
2018-12-04,28.5,29.77,28.4,28.82,28.82,246146.0,0.0,1.0
2018-12-03,30.32,30.7999,28.32,28.6,28.6,382140.0,0.0,1.0
2018-11-30,31.1,31.4179,29.55,29.71,29.71,208709.0,0.0,1.0
2018-11-29,29.92,31.46,29.88,31.28,31.28,135563.0,0.0,1.0
2018-11-28,29.6,30.49,29.27,30.0,30.0,129252.0,0.0,1.0
2018-11-27,28.12,29.64,28.079,29.51,29.51,160642.0,0.0,1.0
2018-11-26,28.59,28.77,27.915,28.39,28.39,134743.0,0.0,1.0
2018-11-23,27.86,28.62,27.54,28.42,28.42,54977.0,0.0,1.0
2018-11-21,28.29,28.81,27.82,27.99,27.99,107544.0,0.0,1.0
2018-11-20,28.64,28.64,27.53,28.05,28.05,274344.0,0.0,1.0
2018-11-19,30.81,30.9949,28.2686,29.07,29.07,167665.0,0.0,1.0
2018-11-16,29.1,31.2,28.49,30.69,30.69,208927.0,0.0,1.0
2018-11-15,26.7,29.13,26.4527,29.0,29.0,179680.0,0.0,1.0
2018-11-14,29.38,29.7,26.74,26.92,26.92,398906.0,0.0,1.0
2018-11-13,28.65,31.7337,28.02,28.95,28.95,750312.0,0.0,1.0
2018-11-12,32.63,32.63,30.77,30.98,30.98,453353.0,0.0,1.0
2018-11-09,33.36,33.387,31.72,32.52,32.52,365913.0,0.0,1.0
2018-11-08,31.78,33.87,31.78,33.86,33.86,318504.0,0.0,1.0
2018-11-07,30.69,32.14,30.35,31.79,31.79,188806.0,0.0,1.0
2018-11-06,30.15,30.95,29.6,30.44,30.44,155621.0,0.0,1.0
2018-11-05,30.11,30.72,29.0,30.05,30.05,222206.0,0.0,1.0
2018-11-02,28.29,30.27,28.0817,30.11,30.11,295497.0,0.0,1.0
2018-11-01,28.32,29.0,27.13,28.25,28.25,284121.0,0.0,1.0
2018-10-31,28.0,29.896,27.76,28.3,28.3,469483.0,0.0,1.0
2018-10-30,25.6,29.0,25.6,28.43,28.43,451728.0,0.0,1.0
2018-10-29,25.72,26.41,25.27,25.88,25.88,361575.0,0.0,1.0
2018-10-26,26.28,26.479,25.05,25.54,25.54,328675.0,0.0,1.0
2018-10-25,25.28,26.78,25.01,26.48,26.48,332311.0,0.0,1.0
2018-10-24,27.0,27.55,25.0,25.12,25.12,576405.0,0.0,1.0
2018-10-23,25.72,27.18,24.67,27.08,27.08,226705.0,0.0,1.0
2018-10-22,26.83,27.2,25.26,26.08,26.08,628792.0,0.0,1.0
2018-10-19,30.25,30.48,26.36,26.77,26.77,483150.0,0.0,1.0
2018-10-18,30.19,31.31,29.0,29.06,29.06,352762.0,0.0,1.0
2018-10-17,28.63,30.6,28.0821,30.55,30.55,356989.0,0.0,1.0
2018-10-16,27.99,30.89,27.99,28.59,28.59,442318.0,0.0,1.0
2018-10-15,28.08,28.3,27.64,27.86,27.86,296560.0,0.0,1.0
2018-10-12,28.25,29.7471,27.7759,28.0,28.0,505285.0,0.0,1.0
2018-10-11,27.74,28.88,27.62,27.92,27.92,400807.0,0.0,1.0
2018-10-10,29.11,29.25,27.5,27.9,27.9,909847.0,0.0,1.0
2018-10-09,29.38,29.87,27.83,29.41,29.41,980699.0,0.0,1.0
2018-10-08,31.41,32.0,29.0,29.8,29.8,606642.0,0.0,1.0
2018-10-05,33.66,34.1099,29.68,31.64,31.64,450918.0,0.0,1.0
2018-10-04,34.56,35.66,33.6702,33.7,33.7,631043.0,0.0,1.0
2018-10-03,34.31,36.0,34.01,34.88,34.88,473320.0,0.0,1.0
2018-10-02,36.77,37.0,34.13,34.34,34.34,491171.0,0.0,1.0
2018-10-01,39.0,39.3,35.39,37.08,37.08,540416.0,0.0,1.0
2018-09-28,36.95,38.88,36.5,37.97,37.97,310121.0,0.0,1.0
2018-09-27,38.3186,39.44,36.55,36.65,36.65,491715.0,0.0,1.0
2018-09-26,36.66,40.25,35.56,37.46,37.46,1634339.0,0.0,1.0
2018-09-25,34.4,36.22,33.9,36.22,36.22,617621.0,0.0,1.0
2018-09-24,34.0,35.01,32.4,34.21,34.21,820045.0,0.0,1.0
2018-09-21,34.94,35.75,34.0,34.25,34.25,1852228.0,0.0,1.0
2018-09-20,36.0,39.3,35.25,36.5,36.5,10977065.0,0.0,1.0
