date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-23,26.1,26.1,26.1,26.1,24.2040834088,1900.0,0.0,1.0
2019-12-20,26.0,26.2,25.95,26.2,24.2968193605,8147.0,0.0,1.0
2019-12-19,25.89,25.9,25.85,25.85,23.9722435294,2084.0,0.0,1.0
2019-12-18,25.62,25.84,25.62,25.84,23.9629699342,2875.0,0.0,1.0
2019-12-17,26.0,26.0,26.0,26.0,24.111347457,2.0,0.0,1.0
2019-12-16,25.55,26.0,25.55,26.0,24.111347457,9268.0,0.0,1.0
2019-12-13,25.7,25.85,25.7,25.85,23.9722435294,3466.0,0.0,1.0
2019-12-12,25.56,25.8,25.56,25.8,23.9258755535,6740.0,0.0,1.0
2019-12-11,25.55,25.7,25.55,25.7,23.8331396017,1349.0,0.0,1.0
2019-12-10,25.56,25.75,25.557,25.7,23.8331396017,7022.0,0.0,1.0
2019-12-09,25.85,25.85,25.8,25.8,23.9258755535,225.0,0.0,1.0
2019-12-06,25.78,25.88,25.542,25.762,23.8906358918,7437.0,0.0,1.0
2019-12-05,25.65,25.65,25.62,25.62,23.7589508403,1000.0,0.0,1.0
2019-12-04,25.9,25.9,25.9,25.9,24.0186115052,0.0,0.0,1.0
2019-12-03,25.9,25.9,25.9,25.9,24.0186115052,140.0,0.0,1.0
2019-12-02,25.87,25.88,25.796,25.88,24.0000643149,1975.0,0.0,1.0
2019-11-29,25.75,25.85,25.75,25.85,23.9722435294,323.0,0.0,1.0
2019-11-27,25.66,25.66,25.66,25.66,23.796045221,1000.0,0.0,1.0
2019-11-26,25.86,25.86,25.86,25.86,23.9815171245,165.0,0.0,1.0
2019-11-25,25.62,25.844,25.62,25.82,23.9444227438,2220.0,0.0,1.0
2019-11-22,25.67,25.674,25.65,25.674,23.8090282543,1079.0,0.0,1.0
2019-11-21,25.95,26.0,25.65,25.95,24.0649794811,5627.0,0.0,1.0
2019-11-20,25.85,25.973,25.82,25.973,24.08630875,2000.0,0.0,1.0
2019-11-19,25.931,25.931,25.931,25.931,24.0473596503,260.0,0.0,1.0
2019-11-18,26.0,26.0,26.0,26.0,24.111347457,800.0,0.0,1.0
2019-11-15,25.96,25.96,25.96,25.96,24.0742530763,434.0,0.0,1.0
2019-11-14,26.35,26.35,25.6,25.83,23.953696339,16159.0,0.375,1.0
2019-11-13,26.1,26.25,26.1,26.14,23.8942805687,2298.0,0.0,1.0
2019-11-12,26.05,26.05,26.05,26.05,23.8120125789,0.0,0.0,1.0
2019-11-11,26.05,26.05,26.05,26.05,23.8120125789,31.0,0.0,1.0
2019-11-08,26.25,26.25,26.05,26.05,23.8120125789,1211.0,0.0,1.0
2019-11-07,26.2,26.2,26.2,26.2,23.9491258951,733.0,0.0,1.0
2019-11-06,25.94,26.2,25.94,26.18,23.9308441196,1400.0,0.0,1.0
2019-11-05,26.2,26.2,26.07,26.07,23.8302943544,2100.0,0.0,1.0
2019-11-04,25.87,25.919,25.87,25.919,23.6922669495,800.0,0.0,1.0
2019-11-01,26.13,26.13,26.13,26.13,23.8851396809,200.0,0.0,1.0
2019-10-31,26.13,26.13,26.13,26.13,23.8851396809,1000.0,0.0,1.0
2019-10-30,26.15,26.185,26.15,26.185,23.9354145635,200.0,0.0,1.0
2019-10-29,26.1,26.25,25.81,25.939,23.710548725,3237.0,0.0,1.0
2019-10-28,25.87,25.87,25.81,25.83,23.6109130485,2000.0,0.0,1.0
2019-10-25,26.25,26.25,26.25,26.25,23.9948303339,1729.0,0.0,1.0
2019-10-24,26.25,26.25,26.21,26.21,23.9582667829,1265.0,0.0,1.0
2019-10-23,26.0,26.0,25.85,25.85,23.629194824,1150.0,0.0,1.0
2019-10-22,26.16,26.16,25.929,25.999,23.7653940514,3458.0,0.0,1.0
2019-10-21,25.9,26.25,25.9,26.16,23.9125623441,4220.0,0.0,1.0
2019-10-18,25.85,25.85,25.85,25.85,23.629194824,0.0,0.0,1.0
2019-10-17,25.85,25.85,25.85,25.85,23.629194824,115.0,0.0,1.0
2019-10-16,25.9,25.9,25.75,25.75,23.5377859466,715.0,0.0,1.0
2019-10-15,26.25,26.25,25.9,25.9,23.6748992627,8350.0,0.0,1.0
2019-10-14,25.6,25.8,25.55,25.8,23.5834903853,7550.0,0.0,1.0
2019-10-11,26.06,26.1,25.6,25.6,23.4006726304,1200.0,0.0,1.0
2019-10-10,25.9,25.9,25.65,25.85,23.629194824,8000.0,0.0,1.0
2019-10-09,25.9,25.9,25.8,25.8,23.5834903853,3000.0,0.0,1.0
2019-10-08,26.0,26.35,26.0,26.0,23.7663081402,9070.0,0.0,1.0
2019-10-07,26.205,26.205,26.0,26.0,23.7663081402,3945.0,0.0,1.0
2019-10-04,26.297,26.45,26.297,26.45,24.1776480888,500.0,0.0,1.0
2019-10-03,26.45,26.45,26.288,26.45,24.1776480888,2382.0,0.0,1.0
2019-10-02,26.1,26.65,26.1,26.1,23.8577170177,2202.0,0.0,1.0
2019-10-01,26.4,26.4,26.1,26.1,23.8577170177,1202.0,0.0,1.0
2019-09-30,26.25,26.7,26.25,26.7,24.4061702824,677.0,0.0,1.0
2019-09-27,26.2,26.207,26.0,26.0,23.7663081402,2700.0,0.0,1.0
2019-09-26,26.23,26.23,26.23,26.23,23.9765485584,100.0,0.0,1.0
2019-09-25,26.23,26.23,26.23,26.23,23.9765485584,500.0,0.0,1.0
2019-09-24,26.48,26.48,26.48,26.48,24.205070752,48.0,0.0,1.0
2019-09-23,26.48,26.48,26.48,26.48,24.205070752,200.0,0.0,1.0
2019-09-20,26.2,26.275,26.15,26.15,23.9034214564,1400.0,0.0,1.0
2019-09-19,26.2,26.24,26.2,26.2,23.9491258951,4420.0,0.0,1.0
2019-09-18,26.69,26.7,26.69,26.7,24.4061702824,2750.0,0.0,1.0
2019-09-17,26.7,26.7,26.7,26.7,24.4061702824,300.0,0.0,1.0
2019-09-16,26.23,26.25,26.23,26.25,23.9948303339,1412.0,0.0,1.0
2019-09-13,26.24,26.24,26.24,26.24,23.9856894461,0.0,0.0,1.0
2019-09-12,26.24,26.24,26.24,26.24,23.9856894461,0.0,0.0,1.0
2019-09-11,26.24,26.24,26.24,26.24,23.9856894461,0.0,0.0,1.0
2019-09-10,26.24,26.24,26.24,26.24,23.9856894461,0.0,0.0,1.0
2019-09-09,26.25,26.25,26.24,26.24,23.9856894461,750.0,0.0,1.0
2019-09-06,26.25,26.25,26.25,26.25,23.9948303339,100.0,0.0,1.0
2019-09-05,26.25,26.25,26.25,26.25,23.9948303339,0.0,0.0,1.0
2019-09-04,26.25,26.25,26.25,26.25,23.9948303339,0.0,0.0,1.0
2019-09-03,25.85,26.25,25.85,26.25,23.9948303339,2400.0,0.0,1.0
2019-08-30,26.004,26.004,26.004,26.004,23.7699644953,20.0,0.0,1.0
2019-08-29,25.85,26.075,25.8,26.004,23.7699644953,1000.0,0.0,1.0
2019-08-28,26.5,26.5,26.49,26.5,24.2233525275,1800.0,0.0,1.0
2019-08-27,26.25,26.25,26.25,26.25,23.9948303339,450.0,0.0,1.0
2019-08-26,26.5,26.5,25.77,26.5,24.2233525275,4603.0,0.0,1.0
2019-08-23,25.95,25.958,25.95,25.958,23.7279164117,800.0,0.0,1.0
2019-08-22,26.0,26.0,26.0,26.0,23.7663081402,600.0,0.0,1.0
2019-08-21,25.9,25.9,25.9,25.9,23.6748992627,0.0,0.0,1.0
2019-08-20,25.99,25.99,25.9,25.9,23.6748992627,1970.0,0.0,1.0
2019-08-19,25.9,26.0,25.9,26.0,23.7663081402,1400.0,0.0,1.0
2019-08-16,25.95,25.95,25.95,25.95,23.7206037015,190.0,0.0,1.0
2019-08-15,25.678,26.0,25.678,25.99,23.7571672525,2145.0,0.0,1.0
2019-08-14,25.7,25.7,25.7,25.7,23.4920815078,575.0,0.375,1.0
2019-08-13,26.25,26.25,26.25,26.25,23.6497464844,425.0,0.0,1.0
2019-08-12,25.75,25.75,25.75,25.75,23.1992751228,3200.0,0.0,1.0
2019-08-09,25.6,25.873,25.6,25.873,23.3100910777,6395.0,0.0,1.0
2019-08-08,26.0,26.0,26.0,26.0,23.4245108036,1000.0,0.0,1.0
2019-08-07,26.35,26.35,26.02,26.02,23.442529658,1000.0,0.0,1.0
2019-08-06,26.32,26.32,26.32,26.32,23.712812475,1000.0,0.0,1.0
2019-08-05,26.25,26.68,26.25,26.6,23.9650764375,12648.0,0.0,1.0
2019-08-02,26.15,27.59,26.01,26.5,23.8749821652,9990.0,0.0,1.0
2019-08-01,26.2,26.2,26.0,26.0,23.4245108036,15800.0,0.0,1.0
2019-07-31,26.0,26.0,25.97,26.0,23.4245108036,2890.0,0.0,1.0
2019-07-30,25.97,26.2,25.97,26.2,23.6046993482,9045.0,0.0,1.0
2019-07-29,25.65,26.0,25.62,26.0,23.4245108036,1660.0,0.0,1.0
2019-07-26,25.81,26.0,25.8,25.95,23.3794636674,2434.0,0.0,1.0
2019-07-25,25.62,25.89,25.62,25.89,23.325407104,2145.0,0.0,1.0
2019-07-24,25.8,26.0,25.51,25.54,23.0100771509,8893.0,0.0,1.0
2019-07-23,25.71,25.9,25.65,25.66,23.1181902777,6822.0,0.0,1.0
2019-07-22,26.0,26.0,25.73,25.73,23.1812562683,7113.0,0.0,1.0
2019-07-19,25.99,25.99,25.784,25.784,23.2299071754,660.0,0.0,1.0
2019-07-18,26.0,26.0,26.0,26.0,23.4245108036,144.0,0.0,1.0
2019-07-17,25.834,26.0,25.834,26.0,23.4245108036,2725.0,0.0,1.0
2019-07-16,25.9,26.0,25.8,26.0,23.4245108036,8147.0,0.0,1.0
2019-07-15,25.604,26.0,25.6,26.0,23.4245108036,5247.0,0.0,1.0
2019-07-12,25.75,25.75,25.69,25.75,23.1992751228,7890.0,0.0,1.0
2019-07-11,25.627,25.76,25.6,25.72,23.1722468411,8830.0,0.0,1.0
2019-07-10,25.4,25.7,25.4,25.55,23.0190865781,17059.0,0.0,1.0
2019-07-09,25.39,25.4,25.378,25.393,22.8776385706,9796.0,0.0,1.0
2019-07-08,25.3,25.4,25.3,25.39,22.8749357424,5420.0,0.0,1.0
2019-07-05,25.21,25.34,25.2,25.2,22.703756625,12565.0,0.0,1.0
2019-07-03,25.29,25.3,25.29,25.3,22.7938508973,1718.0,0.0,1.0
2019-07-02,25.43,25.43,25.1,25.3,22.7938508973,19202.0,0.0,1.0
2019-07-01,25.58,25.58,25.25,25.25,22.7488037612,16927.0,0.0,1.0
2019-06-28,25.6,25.6,25.349,25.54,23.0100771509,9090.0,0.0,1.0
2019-06-27,25.5,25.5,25.48,25.48,22.9560205875,2385.0,0.0,1.0
2019-06-26,25.5,25.5,25.42,25.42,22.9019640241,5112.0,0.0,1.0
2019-06-25,25.59,25.59,25.49,25.5,22.974039442,6685.0,0.0,1.0
2019-06-24,25.62,25.62,25.52,25.61,23.0731431415,7330.0,0.0,1.0
2019-06-21,25.65,25.65,25.55,25.62,23.0821525688,16614.0,0.0,1.0
2019-06-20,25.65,25.69,25.51,25.65,23.1091808505,21130.0,0.0,1.0
2019-06-19,25.67,25.67,25.42,25.5,22.974039442,35448.0,0.0,1.0
2019-06-18,25.3,25.75,25.29,25.55,23.0190865781,61220.0,0.0,1.0
2019-06-17,25.0,25.5,24.819,25.4,22.8839451697,151060.0,0.0,1.0
