date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,41.34,41.3421,40.33,41.05,41.05,203088.0,0.0,1.0
2019-11-29,41.0,41.44,40.59,40.93,40.93,140995.0,0.0,1.0
2019-11-27,41.21,41.87,40.43,40.97,40.97,326435.0,0.0,1.0
2019-11-26,40.46,42.5616,40.46,41.07,41.07,351469.0,0.0,1.0
2019-11-25,39.96,40.035,39.5716,39.78,39.78,277100.0,0.0,1.0
2019-11-22,40.41,40.56,39.93,39.96,39.96,147708.0,0.0,1.0
2019-11-21,40.27,40.48,39.1197,39.98,39.98,273891.0,0.0,1.0
2019-11-20,40.99,41.56,40.36,40.48,40.48,166357.0,0.0,1.0
2019-11-19,40.76,41.61,40.4,41.17,41.17,176815.0,0.0,1.0
2019-11-18,41.92,42.175,40.81,41.0,41.0,411667.0,0.0,1.0
2019-11-15,43.86,44.13,42.8749,43.07,43.07,185854.0,0.0,1.0
2019-11-14,43.71,44.59,43.24,43.63,43.63,178759.0,0.0,1.0
2019-11-13,43.84,44.97,43.66,43.97,43.97,160340.0,0.0,1.0
2019-11-12,45.88,46.52,43.53,44.36,44.36,285461.0,0.0,1.0
2019-11-11,43.41,46.0574,43.03,45.59,45.59,325901.0,0.0,1.0
2019-11-08,50.22,51.365,41.5,43.86,43.86,1314527.0,0.0,1.0
2019-11-07,53.5,55.07,53.29,53.96,53.96,267252.0,0.0,1.0
2019-11-06,52.19,52.96,51.0,52.92,52.92,156116.0,0.0,1.0
2019-11-05,53.96,54.42,52.69,52.69,52.69,133403.0,0.0,1.0
2019-11-04,54.11,54.48,53.32,53.84,53.84,210840.0,0.0,1.0
2019-11-01,52.69,53.96,52.69,53.9,53.9,153186.0,0.0,1.0
2019-10-31,53.09,53.51,51.73,52.26,52.26,96970.0,0.0,1.0
2019-10-30,53.15,53.37,51.87,53.22,53.22,111801.0,0.0,1.0
2019-10-29,53.18,53.65,52.6032,53.37,53.37,123843.0,0.0,1.0
2019-10-28,53.81,54.36,52.62,53.08,53.08,153555.0,0.0,1.0
2019-10-25,50.71,53.8,50.71,53.35,53.35,250587.0,0.0,1.0
2019-10-24,52.62,52.6795,50.61,50.76,50.76,152933.0,0.0,1.0
2019-10-23,54.82,55.105,52.61,52.69,52.69,182131.0,0.0,1.0
2019-10-22,54.43,55.29,54.07,55.12,55.12,248373.0,0.0,1.0
2019-10-21,53.13,54.74,53.13,54.47,54.47,268815.0,0.0,1.0
2019-10-18,51.73,53.088,51.19,52.98,52.98,126427.0,0.0,1.0
2019-10-17,50.33,53.5,50.33,51.87,51.87,239669.0,0.0,1.0
2019-10-16,48.17,50.005,48.17,49.88,49.88,208980.0,0.0,1.0
2019-10-15,48.65,49.52,48.17,48.29,48.29,203928.0,0.0,1.0
2019-10-14,48.7,49.0225,47.92,48.4,48.4,221097.0,0.0,1.0
2019-10-11,50.27,50.68,48.58,48.69,48.69,190230.0,0.0,1.0
2019-10-10,52.12,52.48,49.32,49.39,49.39,330026.0,0.0,1.0
2019-10-09,51.83,52.1,50.87,51.89,51.89,126986.0,0.0,1.0
2019-10-08,50.19,51.62,50.08,51.28,51.28,149436.0,0.0,1.0
2019-10-07,49.49,51.09,48.9,50.85,50.85,135065.0,0.0,1.0
2019-10-04,49.23,50.5,47.9844,49.8,49.8,149181.0,0.0,1.0
2019-10-03,50.19,50.83,48.39,48.93,48.93,176826.0,0.0,1.0
2019-10-02,50.38,50.75,48.785,50.38,50.38,248125.0,0.0,1.0
2019-10-01,55.25,56.22,51.06,51.21,51.21,367794.0,0.0,1.0
2019-09-30,53.9,55.9379,53.75,55.28,55.28,629364.0,0.0,1.0
2019-09-27,52.38,53.77,51.81,53.74,53.74,391478.0,0.0,1.0
2019-09-26,50.85,52.33,50.7,52.27,52.27,265804.0,0.0,1.0
2019-09-25,48.52,51.12,48.52,51.06,51.06,211876.0,0.0,1.0
2019-09-24,48.44,49.47,48.22,48.65,48.65,200532.0,0.0,1.0
2019-09-23,46.82,48.8,46.82,48.39,48.39,163474.0,0.0,1.0
2019-09-20,47.2,47.59,46.67,46.83,46.83,159668.0,0.0,1.0
2019-09-19,46.82,48.04,46.46,47.11,47.11,133713.0,0.0,1.0
2019-09-18,46.8,47.11,46.01,46.67,46.67,201396.0,0.0,1.0
2019-09-17,47.0,47.1,46.15,46.76,46.76,160232.0,0.0,1.0
2019-09-16,47.73,47.97,46.73,47.02,47.02,241804.0,0.0,1.0
2019-09-13,47.85,48.0,47.28,47.68,47.68,120241.0,0.0,1.0
2019-09-12,47.95,47.98,46.61,47.34,47.34,217090.0,0.0,1.0
2019-09-11,47.37,48.17,47.21,47.82,47.82,230138.0,0.0,1.0
2019-09-10,46.72,48.41,46.215,47.02,47.02,306041.0,0.0,1.0
2019-09-09,45.61,46.89,45.06,46.61,46.61,178229.0,0.0,1.0
2019-09-06,43.75,46.125,43.42,45.44,45.44,179301.0,0.0,1.0
2019-09-05,41.68,44.44,41.485,43.56,43.56,266415.0,0.0,1.0
2019-09-04,40.95,41.57,40.865,41.07,41.07,261049.0,0.0,1.0
2019-09-03,39.91,41.03,39.68,40.7,40.7,461786.0,0.0,1.0
2019-08-30,39.72,40.7,39.585,40.52,40.52,269582.0,0.0,1.0
2019-08-29,39.36,40.02,39.1,39.2,39.2,142131.0,0.0,1.0
2019-08-28,38.58,39.5,38.5,38.95,38.95,214232.0,0.0,1.0
2019-08-27,41.95,42.23,38.67,38.73,38.73,290203.0,0.0,1.0
2019-08-26,42.12,42.4131,41.28,41.45,41.45,182900.0,0.0,1.0
2019-08-23,43.72,43.72,41.35,41.66,41.66,185933.0,0.0,1.0
2019-08-22,45.15,45.38,44.02,44.09,44.09,154584.0,0.0,1.0
2019-08-21,45.36,45.75,44.7,45.15,45.15,121108.0,0.0,1.0
2019-08-20,45.03,45.44,44.89,44.92,44.92,142854.0,0.0,1.0
2019-08-19,45.01,45.45,44.46,45.06,45.06,242249.0,0.0,1.0
2019-08-16,43.98,44.42,43.64,44.18,44.18,144402.0,0.0,1.0
2019-08-15,46.78,46.78,43.4,43.41,43.41,159072.0,0.0,1.0
2019-08-14,46.24,47.3,46.03,46.61,46.61,292272.0,0.0,1.0
2019-08-13,44.53,47.47,44.278,47.31,47.31,300187.0,0.0,1.0
2019-08-12,44.81,45.34,43.61,44.61,44.61,312918.0,0.0,1.0
2019-08-09,43.94,47.52,43.36,45.04,45.04,696901.0,0.0,1.0
2019-08-08,43.64,44.79,43.31,44.73,44.73,352347.0,0.0,1.0
2019-08-07,43.05,43.66,42.5975,42.96,42.96,255227.0,0.0,1.0
2019-08-06,43.13,44.03,42.1652,43.77,43.77,207287.0,0.0,1.0
2019-08-05,43.34,43.46,41.94,42.67,42.67,369065.0,0.0,1.0
2019-08-02,44.53,45.25,43.51,44.37,44.37,204872.0,0.0,1.0
2019-08-01,47.28,48.295,44.04,44.73,44.73,257752.0,0.0,1.0
2019-07-31,49.26,49.46,47.03,47.09,47.09,177867.0,0.0,1.0
2019-07-30,48.52,49.86,48.52,49.34,49.34,235919.0,0.0,1.0
2019-07-29,48.99,48.99,47.8,48.84,48.84,115551.0,0.0,1.0
2019-07-26,48.04,49.34,48.04,48.95,48.95,97412.0,0.0,1.0
2019-07-25,50.37,50.585,47.92,48.05,48.05,135489.0,0.0,1.0
2019-07-24,48.46,50.11,48.2108,50.11,50.11,186483.0,0.0,1.0
2019-07-23,48.37,49.2,48.11,48.74,48.74,133411.0,0.0,1.0
2019-07-22,47.98,48.505,47.62,47.87,47.87,126755.0,0.0,1.0
2019-07-19,47.92,48.1333,47.17,47.7,47.7,168847.0,0.0,1.0
2019-07-18,49.6,49.739,46.33,47.71,47.71,329843.0,0.0,1.0
2019-07-17,51.8,51.8,50.575,50.84,50.84,140292.0,0.0,1.0
2019-07-16,51.09,52.67,50.97,51.83,51.83,177946.0,0.0,1.0
2019-07-15,50.76,51.65,49.67,51.08,51.08,150119.0,0.0,1.0
2019-07-12,49.32,51.0,49.1887,50.72,50.72,171254.0,0.0,1.0
2019-07-11,49.47,50.16,48.654,49.17,49.17,267733.0,0.0,1.0
2019-07-10,50.0,50.22,49.1,49.29,49.29,326498.0,0.0,1.0
2019-07-09,49.68,50.15,49.26,49.57,49.57,130912.0,0.0,1.0
2019-07-08,50.91,51.41,49.5,49.68,49.68,140995.0,0.0,1.0
2019-07-05,50.9,51.36,50.35,51.18,51.18,125111.0,0.0,1.0
2019-07-03,49.64,51.14,49.6,51.09,51.09,122634.0,0.0,1.0
2019-07-02,48.95,49.59,48.3976,49.53,49.53,172416.0,0.0,1.0
2019-07-01,50.11,50.37,48.35,48.85,48.85,199310.0,0.0,1.0
2019-06-28,49.0,49.87,48.769,49.69,49.69,228618.0,0.0,1.0
2019-06-27,47.75,49.0,47.2886,48.71,48.71,234008.0,0.0,1.0
2019-06-26,45.86,47.53,45.41,47.49,47.49,218178.0,0.0,1.0
2019-06-25,47.06,47.41,45.6,45.66,45.66,227429.0,0.0,1.0
2019-06-24,47.82,48.01,47.02,47.11,47.11,122143.0,0.0,1.0
2019-06-21,47.32,48.09,46.24,47.68,47.68,282760.0,0.0,1.0
2019-06-20,47.61,48.17,47.31,47.61,47.61,181858.0,0.0,1.0
2019-06-19,47.51,47.56,46.16,47.18,47.18,203317.0,0.0,1.0
2019-06-18,48.36,49.87,47.44,47.51,47.51,176674.0,0.0,1.0
2019-06-17,46.99,48.6,46.65,48.27,48.27,203266.0,0.0,1.0
2019-06-14,47.1,47.595,46.3305,47.15,47.15,163492.0,0.0,1.0
2019-06-13,45.0,47.9,44.51,47.33,47.33,315584.0,0.0,1.0
2019-06-12,45.36,45.59,44.02,44.83,44.83,398199.0,0.0,1.0
2019-06-11,48.62,48.68,43.43,45.5,45.5,433548.0,0.0,1.0
2019-06-10,48.64,49.2313,48.1,48.24,48.24,190481.0,0.0,1.0
2019-06-07,47.95,48.87,47.53,48.17,48.17,124960.0,0.0,1.0
2019-06-06,48.97,49.08,47.58,47.84,47.84,153331.0,0.0,1.0
2019-06-05,49.5,49.8,48.58,48.92,48.92,271883.0,0.0,1.0
2019-06-04,47.79,50.13,46.8,49.81,49.81,297414.0,0.0,1.0
2019-06-03,46.16,47.73,46.16,47.38,47.38,205773.0,0.0,1.0
2019-05-31,46.11,47.14,45.03,46.57,46.57,191893.0,0.0,1.0
2019-05-30,46.83,47.69,46.05,46.47,46.47,144253.0,0.0,1.0
2019-05-29,46.24,46.979,45.79,46.8,46.8,152463.0,0.0,1.0
2019-05-28,46.89,47.69,46.6,46.79,46.79,282983.0,0.0,1.0
2019-05-24,48.35,48.56,46.42,46.85,46.85,302698.0,0.0,1.0
2019-05-23,48.6,49.2,47.1,47.96,47.96,343090.0,0.0,1.0
2019-05-22,49.96,50.48,48.72,49.27,49.27,295405.0,0.0,1.0
2019-05-21,49.06,50.3,48.98,50.26,50.26,182036.0,0.0,1.0
2019-05-20,48.22,49.19,47.83,48.76,48.76,186256.0,0.0,1.0
2019-05-17,48.01,49.13,48.01,48.77,48.77,182838.0,0.0,1.0
2019-05-16,49.2,49.421,48.21,48.75,48.75,183857.0,0.0,1.0
2019-05-15,48.4,49.04,47.72,48.85,48.85,216058.0,0.0,1.0
2019-05-14,47.31,49.099,47.26,48.76,48.76,265868.0,0.0,1.0
2019-05-13,48.74,49.12,46.17,46.93,46.93,324922.0,0.0,1.0
2019-05-10,47.17,50.45,46.8795,49.8,49.8,412020.0,0.0,1.0
2019-05-09,45.62,47.9,43.09,47.32,47.32,544537.0,0.0,1.0
2019-05-08,46.21,47.275,45.68,45.94,45.94,218589.0,0.0,1.0
2019-05-07,46.13,46.725,45.72,46.24,46.24,205527.0,0.0,1.0
2019-05-06,46.41,47.72,46.25,46.71,46.71,186470.0,0.0,1.0
2019-05-03,47.68,48.27,46.16,47.44,47.44,243356.0,0.0,1.0
2019-05-02,47.2,47.95,46.87,47.41,47.41,226031.0,0.0,1.0
2019-05-01,47.51,48.1486,46.41,46.88,46.88,370060.0,0.0,1.0
2019-04-30,46.2,47.67,45.69,47.13,47.13,280979.0,0.0,1.0
2019-04-29,45.73,46.0,45.52,45.75,45.75,171320.0,0.0,1.0
2019-04-26,46.21,46.6741,45.67,45.86,45.86,180471.0,0.0,1.0
2019-04-25,47.13,47.17,45.62,46.22,46.22,161169.0,0.0,1.0
2019-04-24,46.1,48.115,45.8252,47.46,47.46,320264.0,0.0,1.0
2019-04-23,44.8,46.03,44.33,46.03,46.03,256708.0,0.0,1.0
2019-04-22,44.88,44.94,44.34,44.67,44.67,143545.0,0.0,1.0
2019-04-18,44.41,45.68,44.35,44.99,44.99,199806.0,0.0,1.0
2019-04-17,44.79,45.12,44.07,44.48,44.48,211909.0,0.0,1.0
2019-04-16,44.13,44.62,43.67,44.57,44.57,142889.0,0.0,1.0
2019-04-15,44.97,45.075,43.6904,44.09,44.09,143044.0,0.0,1.0
2019-04-12,44.58,45.36,44.29,44.98,44.98,146150.0,0.0,1.0
2019-04-11,44.03,44.57,43.8141,44.22,44.22,94812.0,0.0,1.0
2019-04-10,43.11,44.11,42.8987,43.89,43.89,163246.0,0.0,1.0
2019-04-09,43.72,43.92,42.7,43.01,43.01,156407.0,0.0,1.0
2019-04-08,43.4,44.11,42.85,43.96,43.96,200952.0,0.0,1.0
2019-04-05,43.15,44.15,42.9905,43.63,43.63,166805.0,0.0,1.0
2019-04-04,42.29,43.79,42.29,43.09,43.09,153546.0,0.0,1.0
2019-04-03,43.3,43.77,42.04,42.2,42.2,231015.0,0.0,1.0
2019-04-02,43.18,43.47,42.317,42.84,42.84,176255.0,0.0,1.0
2019-04-01,42.0,43.59,41.5161,43.18,43.18,403141.0,0.0,1.0
2019-03-29,41.04,42.95,40.83,41.42,41.42,545991.0,0.0,1.0
2019-03-28,40.54,41.1,39.49,40.51,40.51,255861.0,0.0,1.0
2019-03-27,39.6,40.6,39.34,40.47,40.47,301050.0,0.0,1.0
2019-03-26,40.51,40.875,38.82,39.56,39.56,325163.0,0.0,1.0
2019-03-25,40.57,41.5,40.03,40.14,40.14,262256.0,0.0,1.0
2019-03-22,43.5,43.5,40.52,40.75,40.75,642972.0,0.0,1.0
2019-03-21,42.6,44.1,42.6,43.75,43.75,312653.0,0.0,1.0
2019-03-20,42.61,43.58,41.6,42.73,42.73,375464.0,0.0,1.0
2019-03-19,42.53,43.25,42.42,42.77,42.77,293694.0,0.0,1.0
2019-03-18,41.74,42.5,41.58,42.25,42.25,202823.0,0.0,1.0
2019-03-15,41.0,41.93,40.7604,41.48,41.48,346428.0,0.0,1.0
2019-03-14,40.76,41.93,40.34,40.99,40.99,228434.0,0.0,1.0
2019-03-13,41.8,41.84,40.115,40.78,40.78,700538.0,0.0,1.0
2019-03-12,41.93,42.0,41.315,41.54,41.54,451454.0,0.0,1.0
2019-03-11,41.24,42.305,41.05,41.92,41.92,255282.0,0.0,1.0
2019-03-08,40.76,41.57,40.46,41.25,41.25,273845.0,0.0,1.0
2019-03-07,40.36,41.39,40.02,41.09,41.09,244265.0,0.0,1.0
2019-03-06,40.47,41.03,40.15,40.52,40.52,310132.0,0.0,1.0
2019-03-05,40.44,40.636,39.89,40.46,40.46,303660.0,0.0,1.0
2019-03-04,41.0,41.475,39.73,40.44,40.44,291198.0,0.0,1.0
2019-03-01,40.77,41.67,40.26,40.86,40.86,358899.0,0.0,1.0
2019-02-28,40.68,40.95,39.42,40.11,40.11,294816.0,0.0,1.0
2019-02-27,40.67,41.25,40.11,40.7,40.7,284234.0,0.0,1.0
2019-02-26,39.89,42.3095,36.3,40.94,40.94,1015436.0,0.0,1.0
2019-02-25,41.0,41.98,40.3,41.76,41.76,542804.0,0.0,1.0
2019-02-22,40.41,40.95,39.2473,40.8,40.8,237748.0,0.0,1.0
2019-02-21,40.36,40.85,39.905,40.32,40.32,222928.0,0.0,1.0
2019-02-20,38.88,40.92,38.71,40.42,40.42,304882.0,0.0,1.0
2019-02-19,39.02,39.54,38.51,38.79,38.79,239293.0,0.0,1.0
2019-02-15,38.44,39.67,38.19,39.19,39.19,362605.0,0.0,1.0
2019-02-14,37.83,38.46,37.61,38.24,38.24,176816.0,0.0,1.0
2019-02-13,38.12,38.3748,37.42,37.92,37.92,233818.0,0.0,1.0
2019-02-12,37.55,38.24,37.55,38.0,38.0,238470.0,0.0,1.0
2019-02-11,36.71,37.38,36.3305,37.29,37.29,133298.0,0.0,1.0
2019-02-08,36.29,37.18,35.93,36.5,36.5,126676.0,0.0,1.0
2019-02-07,36.63,37.31,35.85,36.49,36.49,186636.0,0.0,1.0
2019-02-06,37.77,38.4,36.6,36.62,36.62,200828.0,0.0,1.0
2019-02-05,37.98,38.47,37.38,37.88,37.88,256158.0,0.0,1.0
2019-02-04,37.98,38.37,37.52,37.85,37.85,299665.0,0.0,1.0
2019-02-01,35.62,37.43,35.62,37.24,37.24,397615.0,0.0,1.0
2019-01-31,36.24,36.8899,35.32,35.6,35.6,438262.0,0.0,1.0
2019-01-30,37.08,37.89,36.85,37.55,37.55,171069.0,0.0,1.0
2019-01-29,37.76,38.88,36.94,37.01,37.01,254939.0,0.0,1.0
2019-01-28,36.0,37.81,35.79,37.69,37.69,222208.0,0.0,1.0
2019-01-25,36.35,37.369,36.06,36.23,36.23,236289.0,0.0,1.0
2019-01-24,34.51,36.3,34.46,36.02,36.02,254906.0,0.0,1.0
2019-01-23,36.29,37.14,33.5654,34.51,34.51,413384.0,0.0,1.0
2019-01-22,36.66,37.09,35.32,36.04,36.04,271270.0,0.0,1.0
2019-01-18,34.95,37.7637,34.9042,36.87,36.87,379475.0,0.0,1.0
2019-01-17,34.06,35.22,33.98,34.78,34.78,206193.0,0.0,1.0
2019-01-16,33.92,34.58,33.63,34.11,34.11,230162.0,0.0,1.0
2019-01-15,35.13,35.47,33.0,33.86,33.86,462644.0,0.0,1.0
2019-01-14,33.89,35.55,33.53,35.2,35.2,295569.0,0.0,1.0
2019-01-11,34.53,34.945,33.65,33.94,33.94,271330.0,0.0,1.0
2019-01-10,35.04,35.73,34.45,34.67,34.67,358084.0,0.0,1.0
2019-01-09,35.08,36.75,34.78,35.28,35.28,395998.0,0.0,1.0
2019-01-08,35.18,35.5,33.8401,34.97,34.97,513806.0,0.0,1.0
2019-01-07,34.65,35.48,34.01,34.92,34.92,451479.0,0.0,1.0
2019-01-04,33.03,35.1622,32.906,34.7,34.7,415056.0,0.0,1.0
2019-01-03,31.7,33.54,30.93,32.53,32.53,370924.0,0.0,1.0
2019-01-02,34.41,34.57,31.5101,31.8,31.8,782683.0,0.0,1.0
2018-12-31,34.17,35.97,34.09,35.28,35.28,403957.0,0.0,1.0
2018-12-28,33.71,34.66,32.95,33.87,33.87,596122.0,0.0,1.0
2018-12-27,32.54,34.14,32.03,33.35,33.35,428253.0,0.0,1.0
2018-12-26,32.89,33.3,30.41,33.23,33.23,464275.0,0.0,1.0
2018-12-24,32.42,33.215,31.78,32.83,32.83,197421.0,0.0,1.0
2018-12-21,33.87,34.57,32.32,32.83,32.83,771886.0,0.0,1.0
2018-12-20,34.31,35.4156,32.94,33.75,33.75,361325.0,0.0,1.0
2018-12-19,35.04,37.0,34.65,34.84,34.84,475651.0,0.0,1.0
2018-12-18,35.12,36.09,34.29,34.65,34.65,319969.0,0.0,1.0
2018-12-17,33.52,36.37,33.0,34.81,34.81,454287.0,0.0,1.0
2018-12-14,33.53,34.23,32.5601,33.73,33.73,544768.0,0.0,1.0
2018-12-13,36.38,36.8,33.71,33.85,33.85,340206.0,0.0,1.0
2018-12-12,36.49,37.0,35.86,36.14,36.14,397184.0,0.0,1.0
2018-12-11,39.45,39.68,35.22,35.81,35.81,463946.0,0.0,1.0
2018-12-10,37.62,39.26,37.52,38.82,38.82,484224.0,0.0,1.0
2018-12-07,38.4,39.97,37.3866,37.61,37.61,353612.0,0.0,1.0
2018-12-06,35.31,38.44,35.18,38.11,38.11,459548.0,0.0,1.0
2018-12-04,39.0,39.0,35.9123,36.27,36.27,375125.0,0.0,1.0
2018-12-03,40.0,40.88,38.88,39.13,39.13,326159.0,0.0,1.0
2018-11-30,38.74,39.53,38.52,39.33,39.33,256482.0,0.0,1.0
2018-11-29,38.59,39.89,38.185,39.02,39.02,202664.0,0.0,1.0
2018-11-28,39.01,39.4837,37.59,38.6,38.6,271690.0,0.0,1.0
2018-11-27,38.5,39.06,38.08,38.83,38.83,248383.0,0.0,1.0
2018-11-26,37.98,39.755,37.8907,39.03,39.03,415086.0,0.0,1.0
2018-11-23,36.5,37.66,36.2,37.5,37.5,169948.0,0.0,1.0
2018-11-21,35.01,37.55,34.83,37.14,37.14,442561.0,0.0,1.0
2018-11-20,34.93,35.79,33.9,34.15,34.15,630221.0,0.0,1.0
2018-11-19,35.12,35.88,34.59,35.71,35.71,375175.0,0.0,1.0
2018-11-16,35.55,35.86,34.18,35.27,35.27,383245.0,0.0,1.0
2018-11-15,35.56,36.33,35.1,35.66,35.66,456023.0,0.0,1.0
2018-11-14,36.33,37.33,35.25,35.84,35.84,334351.0,0.0,1.0
2018-11-13,36.05,37.07,35.36,35.83,35.83,530302.0,0.0,1.0
2018-11-12,38.28,38.28,35.58,35.98,35.98,557605.0,0.0,1.0
2018-11-09,39.15,39.6166,37.52,38.32,38.32,414406.0,0.0,1.0
2018-11-08,39.68,39.94,38.8,39.26,39.26,467949.0,0.0,1.0
2018-11-07,39.66,41.5,39.01,39.69,39.69,1134528.0,0.0,1.0
2018-11-06,37.22,38.77,36.95,38.44,38.44,684703.0,0.0,1.0
2018-11-05,36.35,37.72,35.52,37.22,37.22,403274.0,0.0,1.0
2018-11-02,36.78,37.78,35.2702,36.36,36.36,667205.0,0.0,1.0
2018-11-01,29.69,36.97,29.13,36.82,36.82,1317609.0,0.0,1.0
2018-10-31,31.89,33.3489,31.89,32.64,32.64,719037.0,0.0,1.0
2018-10-30,29.17,31.71,29.17,31.46,31.46,629107.0,0.0,1.0
2018-10-29,29.96,31.13,28.845,29.17,29.17,816222.0,0.0,1.0
2018-10-26,29.53,29.7322,27.68,29.49,29.49,671151.0,0.0,1.0
2018-10-25,29.82,30.6533,29.68,29.98,29.98,427660.0,0.0,1.0
2018-10-24,31.6,32.275,29.66,29.67,29.67,445470.0,0.0,1.0
2018-10-23,30.17,32.06,29.576,31.62,31.62,621475.0,0.0,1.0
2018-10-22,31.43,32.3868,30.48,30.87,30.87,622212.0,0.0,1.0
2018-10-19,31.59,31.89,30.62,31.36,31.36,816996.0,0.0,1.0
2018-10-18,33.71,34.0097,31.42,31.58,31.58,819663.0,0.0,1.0
2018-10-17,35.87,35.87,33.94,34.06,34.06,500433.0,0.0,1.0
2018-10-16,36.49,36.94,35.865,36.0,36.0,361009.0,0.0,1.0
2018-10-15,36.05,36.48,34.18,36.08,36.08,721758.0,0.0,1.0
2018-10-12,36.68,36.75,35.5,35.94,35.94,505761.0,0.0,1.0
2018-10-11,37.94,38.145,35.46,35.54,35.54,873445.0,0.0,1.0
2018-10-10,40.5,40.64,37.81,38.09,38.09,616461.0,0.0,1.0
2018-10-09,41.36,42.24,40.7,40.75,40.75,302515.0,0.0,1.0
2018-10-08,41.01,41.58,39.21,41.49,41.49,668361.0,0.0,1.0
2018-10-05,44.8,45.0,40.94,41.0,41.0,659191.0,0.0,1.0
2018-10-04,45.16,46.02,44.42,44.61,44.61,332627.0,0.0,1.0
2018-10-03,45.67,46.09,45.035,45.29,45.29,210721.0,0.0,1.0
2018-10-02,46.01,46.31,45.255,45.4,45.4,234079.0,0.0,1.0
2018-10-01,45.63,46.45,45.63,45.8,45.8,274595.0,0.0,1.0
2018-09-28,47.35,47.35,45.45,45.85,45.85,315102.0,0.0,1.0
2018-09-27,48.0,48.15,47.15,47.35,47.35,333623.0,0.0,1.0
2018-09-26,48.2,48.85,47.55,47.75,47.75,318327.0,0.0,1.0
2018-09-25,50.1,50.3,47.95,48.2,48.2,445232.0,0.0,1.0
2018-09-24,52.15,52.25,49.75,50.05,50.05,379896.0,0.0,1.0
2018-09-21,52.95,53.15,51.8,51.85,51.85,348700.0,0.0,1.0
2018-09-20,54.5,54.95,53.0,53.2,53.2,316183.0,0.0,1.0
2018-09-19,51.95,54.3,51.94,53.55,53.55,401698.0,0.0,1.0
2018-09-18,51.2,52.25,50.35,51.95,51.95,417492.0,0.0,1.0
2018-09-17,50.95,52.9,50.8,51.15,51.15,585621.0,0.0,1.0
2018-09-14,48.55,50.65,48.55,50.25,50.25,376554.0,0.0,1.0
2018-09-13,47.85,49.2,47.8,48.55,48.55,427966.0,0.0,1.0
2018-09-12,47.6,49.15,47.45,47.8,47.8,346052.0,0.0,1.0
2018-09-11,45.75,47.575,45.55,47.325,47.325,384335.0,0.0,1.0
2018-09-10,48.25,48.4,45.4,45.6,45.6,306753.0,0.0,1.0
2018-09-07,48.25,48.54,47.25,48.0,48.0,215733.0,0.0,1.0
2018-09-06,49.15,50.125,47.9,48.35,48.35,365703.0,0.0,1.0
2018-09-05,48.2,49.25,47.6,48.95,48.95,393321.0,0.0,1.0
2018-09-04,48.1,48.35,47.1,48.2,48.2,183654.0,0.0,1.0
2018-08-31,48.25,49.2,47.45,48.2,48.2,204614.0,0.0,1.0
2018-08-30,48.9,49.4,48.35,48.55,48.55,174229.0,0.0,1.0
2018-08-29,48.65,49.05,48.1,49.0,49.0,167440.0,0.0,1.0
2018-08-28,48.95,49.025,48.05,48.45,48.45,202339.0,0.0,1.0
2018-08-27,48.35,49.95,48.35,48.8,48.8,356622.0,0.0,1.0
2018-08-24,48.1,49.1643,48.1,48.7,48.7,291552.0,0.0,1.0
2018-08-23,49.95,50.2,48.1,48.65,48.65,434270.0,0.0,1.0
2018-08-22,51.9,52.3,50.05,50.75,50.75,332972.0,0.0,1.0
2018-08-21,51.4,52.65,51.4,51.85,51.85,189769.0,0.0,1.0
2018-08-20,51.85,52.25,51.3,51.45,51.45,172442.0,0.0,1.0
2018-08-17,51.4,51.85,51.15,51.65,51.65,247163.0,0.0,1.0
2018-08-16,51.45,51.85,51.125,51.5,51.5,250023.0,0.0,1.0
2018-08-15,52.45,52.5,50.9,51.3,51.3,222339.0,0.0,1.0
2018-08-14,52.65,53.7,51.9,52.7,52.7,305100.0,0.0,1.0
2018-08-13,53.0,53.1,51.25,52.3,52.3,307820.0,0.0,1.0
2018-08-10,53.2,53.732,52.75,52.9,52.9,403062.0,0.0,1.0
2018-08-09,52.05,53.55,51.6,53.35,53.35,416119.0,0.0,1.0
2018-08-08,48.75,52.25,48.1,51.8,51.8,584298.0,0.0,1.0
2018-08-07,49.6,52.1,47.55,49.6,49.6,1124037.0,0.0,1.0
2018-08-06,46.45,46.7,44.0,45.1,45.1,672782.0,0.0,1.0
2018-08-03,48.15,48.3,46.4,46.5,46.5,386876.0,0.0,1.0
2018-08-02,46.3,48.295,46.3,48.15,48.15,403785.0,0.0,1.0
2018-08-01,50.7,50.75,46.15,46.3,46.3,721742.0,0.0,1.0
2018-07-31,50.8,51.65,50.0,50.5,50.5,427178.0,0.0,1.0
2018-07-30,51.65,51.65,50.6,51.05,51.05,255605.0,0.0,1.0
2018-07-27,51.0,51.55,50.7219,51.4,51.4,209174.0,0.0,1.0
2018-07-26,51.7,52.45,50.8,50.8,50.8,312112.0,0.0,1.0
2018-07-25,54.35,54.55,51.5,51.7,51.7,495151.0,0.0,1.0
2018-07-24,53.9,55.25,53.2,54.55,54.55,306868.0,0.0,1.0
2018-07-23,52.35,54.4,52.1,53.95,53.95,377086.0,0.0,1.0
2018-07-20,52.5,52.95,51.7,52.3,52.3,244063.0,0.0,1.0
2018-07-19,51.35,52.5,50.7,52.45,52.45,367570.0,0.0,1.0
2018-07-18,51.4,52.25,50.75,51.65,51.65,299860.0,0.0,1.0
