date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-18,8.15,8.24,8.0,8.09,7.98776069227,6300.0,0.0,1.0
2019-12-17,8.027,8.2,8.027,8.15,8.04700242794,2700.0,0.0,1.0
2019-12-16,8.2,8.32,7.91,8.21,8.10624416361,13800.0,0.0,1.0
2019-12-13,8.15,8.35,7.74,8.35,8.24447488016,6700.0,0.0,1.0
2019-12-12,7.67,8.05,7.67,8.05,7.94826620183,9500.0,0.0,1.0
2019-12-11,7.875,8.015,7.66,7.9,7.80016186267,21100.0,0.0,1.0
2019-12-10,7.39,8.135,7.38,8.1,7.99763431489,25600.0,0.0,1.0
2019-12-09,7.3,7.499,7.28,7.4,7.30648073212,23800.0,0.0,1.0
2019-12-06,7.64,7.65,7.01,7.03,6.94115669551,29200.0,0.0,1.0
2019-12-05,7.5,7.8,7.5,7.65,7.55332129739,6100.0,0.0,1.0
2019-12-04,7.8,7.8,7.5,7.5,7.40521695823,14100.0,0.0,1.0
2019-12-03,7.86,7.86,7.461,7.79,7.69155201395,9800.0,0.0,1.0
2019-12-02,7.71,7.93,7.689,7.91,7.81003548528,13600.0,0.0,1.0
2019-11-29,7.55,7.99,7.523,7.84,7.740920127,9700.0,0.0,1.0
2019-11-27,7.8,8.119,7.6,7.6,7.50395318434,12000.0,0.0,1.0
2019-11-26,7.72,7.73,7.6,7.63,7.53357405217,6500.0,0.0,1.0
2019-11-25,7.579,7.94,7.54,7.73,7.63231027828,18900.0,0.0,1.0
2019-11-22,8.16,8.16,7.65,7.65,7.55332129739,21800.0,0.0,1.0
2019-11-21,7.772,8.29,7.772,8.0,7.89889808878,16300.0,0.0,1.0
2019-11-20,8.7,8.7,7.51,7.95,7.84952997572,43900.0,0.0,1.0
2019-11-19,8.52,8.73,8.5,8.73,8.61967253938,9800.0,0.0,1.0
2019-11-18,8.868,8.868,8.63,8.64,8.53080993588,18600.0,0.0,1.0
2019-11-15,9.4,9.5,8.44,8.93,8.8171449916,82800.0,0.0,1.0
2019-11-14,9.85,10.189,9.754,10.14,10.0118533275,31200.0,0.0,1.0
2019-11-13,9.61,9.84,9.61,9.7,9.57741393264,3200.0,0.0,1.0
2019-11-12,9.71,9.71,9.71,9.71,9.58728755525,100.0,0.0,1.0
2019-11-11,9.48,9.785,9.48,9.71,9.58728755525,1100.0,0.0,1.0
2019-11-08,9.646,9.66,9.6,9.6,9.47867770653,900.0,0.0,1.0
2019-11-07,9.85,9.85,9.43,9.55,9.42930959348,10700.0,0.0,1.0
2019-11-06,9.66,9.84,9.52,9.75,9.6267820457,3400.0,0.0,1.0
2019-11-05,9.8,9.81,9.47,9.55,9.42930959348,7500.0,0.0,1.0
2019-11-04,9.84,9.85,9.45,9.8,9.67615015875,3700.0,0.0,1.0
2019-11-01,9.391,9.8,9.315,9.74,9.61690842308,10100.0,0.0,1.0
2019-10-31,9.78,9.78,9.25,9.25,9.13310091515,2400.0,0.0,1.0
2019-10-30,9.384,9.698,9.36,9.64,9.51817219697,8600.0,0.0,1.0
2019-10-29,9.263,9.75,9.263,9.5,9.37994148042,5200.0,0.0,1.0
2019-10-28,9.85,9.85,9.59,9.74,9.61690842308,8100.0,0.0,1.0
2019-10-25,9.62,9.85,9.591,9.85,9.7255182718,8300.0,0.0,1.0
2019-10-24,9.29,10.05,9.25,9.54,9.41943597086,33100.0,0.0,1.0
2019-10-23,9.361,9.61,9.12,9.12,9.0047438212,9600.0,0.0,1.0
2019-10-22,8.96,9.32,8.96,9.26,9.14297453776,23700.0,0.0,1.0
2019-10-21,9.0,9.335,8.799,8.799,8.68780053539,52100.0,0.0,1.0
2019-10-18,9.178,9.48,8.8,9.0,8.88626034987,36700.0,0.0,1.0
2019-10-17,9.25,9.25,9.12,9.13,9.01461744381,3300.0,0.0,1.0
2019-10-16,9.249,9.42,9.193,9.41,9.29107887692,4100.0,0.0,1.0
2019-10-15,9.37,9.37,9.17,9.19,9.07385917948,2500.0,0.0,1.0
2019-10-14,9.44,9.61,9.05,9.48,9.3601942352,10100.0,0.0,1.0
2019-10-11,9.7,9.7,9.25,9.26,9.14297453776,9300.0,0.0,1.0
2019-10-10,9.829,9.829,9.3,9.3,9.1824690282,5400.0,0.0,1.0
2019-10-09,9.47,9.85,9.38,9.85,9.7255182718,6200.0,0.0,1.0
2019-10-08,9.34,9.8,9.34,9.56,9.43918321609,6600.0,0.0,1.0
2019-10-07,9.42,9.82,9.25,9.3,9.1824690282,15000.0,0.0,1.0
2019-10-04,9.42,9.67,9.33,9.46,9.34044698998,6600.0,0.0,1.0
2019-10-03,9.46,9.585,9.25,9.27,9.15284816037,10800.0,0.0,1.0
2019-10-02,9.69,9.84,9.46,9.46,9.34044698998,15600.0,0.0,1.0
2019-10-01,9.45,9.74,9.45,9.74,9.61690842308,1500.0,0.0,1.0
2019-09-30,9.674,9.7,9.6,9.65,9.52804581959,2000.0,0.0,1.0
2019-09-27,9.61,9.653,9.6,9.6,9.47867770653,2500.0,0.0,1.0
2019-09-26,9.5,9.5,9.5,9.5,9.37994148042,700.0,0.0,1.0
2019-09-25,9.6,9.666,9.6,9.6,9.47867770653,3300.0,0.0,1.0
2019-09-24,9.546,9.61,9.51,9.61,9.48855132914,3200.0,0.0,1.0
2019-09-23,9.51,9.818,9.48,9.67,9.54779306481,9800.0,0.0,1.0
2019-09-20,9.85,9.85,9.45,9.85,9.7255182718,10000.0,0.0,1.0
2019-09-19,9.71,10.189,9.33,9.36,9.24171076387,9200.0,0.0,1.0
2019-09-18,9.56,10.023,9.45,9.78,9.65640291353,12700.0,0.0,1.0
2019-09-17,9.7,9.74,9.45,9.67,9.54779306481,9800.0,0.0,1.0
2019-09-16,9.62,9.71,9.32,9.45,9.33057336737,4800.0,0.0,1.0
2019-09-13,9.785,9.785,9.46,9.52,9.39968872564,1800.0,0.0,1.0
2019-09-12,9.92,9.98,9.48,9.5,9.37994148042,14600.0,0.0,1.0
2019-09-11,9.15,10.627,9.15,9.83,9.70577102658,198500.0,0.0,1.0
2019-09-10,9.29,9.49,9.0,9.22,9.10348004731,8200.0,0.0,1.0
2019-09-09,9.19,9.24,8.83,9.2,9.08373280209,28000.0,0.0,1.0
2019-09-06,9.05,9.41,9.02,9.28,9.16272178298,24200.0,0.0,1.0
2019-09-05,9.04,9.535,9.0,9.01,8.89613397248,3800.0,0.0,1.0
2019-09-04,9.5,9.5,9.0,9.0,8.88626034987,7900.0,0.0,1.0
2019-09-03,9.617,9.617,9.0,9.01,8.89613397248,24800.0,0.0,1.0
2019-08-30,9.5,9.5,9.12,9.12,9.0047438212,8400.0,0.0,1.0
2019-08-29,9.42,10.0,9.16,9.22,9.10348004731,15200.0,0.0,1.0
2019-08-28,9.4,9.521,9.14,9.19,9.07385917948,16700.0,0.0,1.0
2019-08-27,9.381,9.951,9.05,9.25,9.13310091515,39400.0,0.0,1.0
2019-08-26,9.2,9.31,9.107,9.3,9.1824690282,14900.0,0.0,1.0
2019-08-23,9.01,9.24,9.0,9.21,9.0936064247,10000.0,0.0,1.0
2019-08-22,9.19,9.485,9.0,9.0,8.88626034987,1300.0,0.0,1.0
2019-08-21,9.06,9.375,9.0,9.02,8.90600759509,4300.0,0.0,1.0
2019-08-20,9.084,9.125,9.0,9.07,8.95537570815,15200.0,0.0,1.0
2019-08-19,9.31,9.48,9.1,9.2,9.08373280209,14400.0,0.0,1.0
2019-08-16,9.2061,9.35,9.06,9.35,9.23183714126,7666.0,0.0,1.0
2019-08-15,9.05,9.75,9.05,9.2,9.08373280209,25300.0,0.0,1.0
2019-08-14,9.4,9.794,9.038,9.37,9.25158438648,37900.0,0.0,1.0
2019-08-13,9.46,9.46,9.045,9.285,9.16765859428,10100.0,0.0,1.0
2019-08-12,9.05,9.429,9.0,9.03,8.91588121771,16600.0,0.0,1.0
2019-08-09,9.0,9.239,9.0,9.0,8.88626034987,13100.0,0.0,1.0
2019-08-08,9.39,9.581,8.75,8.82,8.70853514287,28500.0,0.0,1.0
2019-08-07,9.22,9.8,9.17,9.3,9.1824690282,45300.0,0.0,1.0
2019-08-06,9.4,9.464,9.01,9.01,8.89613397248,13200.0,0.0,1.0
2019-08-05,9.4,9.44,8.431,9.325,9.20715308473,21500.0,0.0,1.0
2019-08-02,9.38,9.45,8.93,9.37,9.25158438648,19400.0,0.0,1.0
2019-08-01,9.4,9.409,9.222,9.4,9.28120525431,38100.0,0.0,1.0
2019-07-31,9.0,9.545,9.0,9.28,9.16272178298,53200.0,0.0,1.0
2019-07-30,8.74,9.22,8.65,9.05,8.93562846293,30100.0,0.0,1.0
2019-07-29,8.55,8.97,8.31,8.7,8.59005167154,39600.0,0.0,1.0
2019-07-26,7.93,8.55,7.93,8.49,8.38270559671,24500.0,0.0,1.0
2019-07-25,8.21,8.27,7.93,7.96,7.85940359833,12300.0,0.0,1.0
2019-07-24,8.03,8.369,8.02,8.25,8.14573865405,11400.0,0.0,1.0
2019-07-23,8.82,8.877,8.0,8.0,7.89889808878,42800.0,0.0,1.0
2019-07-22,8.77,8.817,8.515,8.675,8.56536761502,8300.0,0.0,1.0
2019-07-19,8.92,8.949,8.58,8.67,8.56043080371,20800.0,0.0,1.0
2019-07-18,8.36,8.956,8.32,8.832,8.72038349001,54100.0,0.0,1.0
2019-07-17,8.46,8.46,8.12,8.4,8.29384299321,24600.0,0.0,1.0
2019-07-16,8.47,8.5,8.02,8.25,8.14573865405,38400.0,0.0,1.0
2019-07-15,7.31,8.67,7.25,8.4,8.29384299321,100700.0,0.0,1.0
2019-07-12,7.11,7.15,7.01,7.02,6.9312830729,10900.0,0.0,1.0
2019-07-11,7.46,7.5,7.07,7.16,7.06951378945,9700.0,0.0,1.0
2019-07-10,7.3,7.46,7.3,7.39,7.29660710951,1400.0,0.0,1.0
2019-07-09,7.315,7.5,7.31,7.31,7.21761812862,3000.0,0.0,1.0
2019-07-08,7.49,7.58,7.45,7.49,7.39534333562,10100.0,0.0,1.0
2019-07-05,7.59,7.59,7.5,7.5,7.40521695823,5200.0,0.0,1.0
2019-07-03,7.61,7.837,7.52,7.6,7.50395318434,3800.0,0.0,1.0
2019-07-02,7.9,7.9,7.347,7.67,7.57306854261,5000.0,0.0,1.0
2019-07-01,7.51,7.6,7.5,7.56,7.46445869389,4800.0,0.0,1.0
2019-06-28,7.5,7.795,7.5,7.5,7.40521695823,40800.0,0.0,1.0
2019-06-27,7.42,7.42,7.32,7.35,7.25711261906,7900.0,0.0,1.0
2019-06-26,7.4,7.49,7.363,7.49,7.39534333562,3700.0,0.0,1.0
2019-06-25,7.4,7.425,7.32,7.425,7.33116478864,10500.0,0.0,1.0
2019-06-24,7.41,7.49,7.355,7.49,7.39534333562,4600.0,0.0,1.0
2019-06-21,7.47,7.47,7.3,7.35,7.25711261906,5000.0,0.0,1.0
2019-06-20,7.55,7.6235,7.3121,7.4,7.30648073212,18474.0,0.0,1.0
2019-06-19,7.399,7.645,7.335,7.57,7.4743323165,23997.0,0.0,1.0
2019-06-18,7.214,7.4,7.17,7.31,7.21761812862,15400.0,0.0,1.0
2019-06-17,7.29,7.3,7.19,7.19,7.09913465729,2800.0,0.0,1.0
2019-06-14,7.22,7.63,7.22,7.35,7.25711261906,8600.0,0.0,1.0
2019-06-13,7.15,7.48,7.15,7.25,7.15837639295,31600.0,0.0,1.0
2019-06-12,7.37,7.44,7.11,7.19,7.09913465729,22200.0,0.0,1.0
2019-06-11,7.751,7.8,7.22,7.31,7.21761812862,47600.0,0.0,1.0
2019-06-10,7.5625,7.7781,7.5625,7.6,7.50395318434,11899.0,0.0,1.0
2019-06-07,7.59,7.8599,7.52,7.63,7.53357405217,28471.0,0.0,1.0
2019-06-06,7.75,7.81,7.53,7.54,7.44471144867,38900.0,0.0,1.0
2019-06-05,8.1,8.13,7.65,7.68,7.58294216522,37700.0,0.0,1.0
2019-06-04,8.04,8.26,7.91,8.05,7.94826620183,41993.0,0.0,1.0
2019-06-03,8.05,8.273,7.82,8.05,7.94826620183,8300.0,0.0,1.0
2019-05-31,8.08,8.09,7.91,8.05,7.94826620183,46200.0,0.0,1.0
2019-05-30,8.261,8.362,8.08,8.08,7.97788706966,22800.0,0.0,1.0
2019-05-29,8.3,8.54,8.17,8.2,8.09637054099,57200.0,0.0,1.0
2019-05-28,8.32,8.55,8.23,8.38,8.27409574799,11000.0,0.0,1.0
2019-05-24,8.4,8.607,8.17,8.17,8.06674967316,8100.0,0.0,1.0
2019-05-23,8.787,8.787,8.19,8.43,8.32346386105,3000.0,0.0,1.0
2019-05-22,8.32,8.708,8.26,8.63,8.52093631327,22400.0,0.0,1.0
2019-05-21,8.26,8.83,8.2,8.26,8.15561227666,12600.0,0.0,1.0
2019-05-20,8.69,8.71,8.232,8.29,8.18523314449,39500.0,0.0,1.0
2019-05-17,8.15,8.724,8.01,8.35,8.24447488016,26300.0,0.0,1.0
2019-05-16,9.59,9.645,8.1,8.22,8.11611778622,121600.0,0.0,1.0
2019-05-15,9.5,9.5,8.85,9.19,9.07385917948,34600.0,0.0,1.0
2019-05-14,9.37,9.688,9.15,9.51,9.38981510303,33400.0,0.0,1.0
2019-05-13,9.32,9.454,9.08,9.32,9.20221627342,4700.0,0.0,1.0
2019-05-10,9.354,9.414,9.2,9.35,9.23183714126,5800.0,0.0,1.0
2019-05-09,9.3,9.4,9.3,9.355,9.23677395256,5500.0,0.0,1.0
2019-05-08,9.587,9.638,9.3,9.31,9.19234265081,2900.0,0.0,1.0
2019-05-07,10.0,10.0,9.08,9.11,8.99487019859,12400.0,0.0,1.0
2019-05-06,9.41,9.669,9.41,9.48,9.3601942352,13100.0,0.0,1.0
2019-05-03,9.59,9.72,9.392,9.4,9.28120525431,14600.0,0.0,1.0
2019-05-02,9.63,9.785,9.26,9.53,9.40956234825,12100.0,0.0,1.0
2019-05-01,9.85,10.08,9.573,9.75,9.6267820457,22000.0,0.0,1.0
2019-04-30,9.97,10.027,9.75,9.8,9.67615015875,4800.0,0.0,1.0
2019-04-29,9.99,10.5,9.845,9.88,9.75513913964,9200.0,0.0,1.0
2019-04-26,9.99,10.24,9.9,10.07,9.94273796925,7153.0,0.0,1.0
2019-04-25,10.0,10.507,9.9,9.99,9.86374898836,8800.0,0.0,1.0
2019-04-24,10.04,10.8,9.9,10.0,9.87362261097,56700.0,0.0,1.0
2019-04-23,9.77,10.047,9.77,9.89,9.76501276225,5400.0,0.0,1.0
2019-04-22,9.77,10.12,9.707,9.77,9.64652929092,13000.0,0.0,1.0
2019-04-18,9.53,9.84,9.52,9.84,9.71564464919,16800.0,0.0,1.0
2019-04-17,10.15,10.15,9.53,9.6,9.47867770653,48600.0,0.0,1.0
2019-04-16,9.9095,10.14,9.9095,10.13,10.0019797049,3505.0,0.0,1.0
2019-04-15,10.04,10.11,9.9,10.11,9.98223245969,36000.0,0.0,1.0
2019-04-12,10.05,10.15,10.0,10.04,9.91311710141,7800.0,0.0,1.0
2019-04-11,9.93,10.05,9.75,10.05,9.92299072402,12400.0,0.0,1.0
2019-04-10,9.98,10.08,9.54,9.85,9.7255182718,52300.0,0.0,1.0
2019-04-09,10.19,10.44,9.95,9.98,9.85387536575,38100.0,0.0,1.0
2019-04-08,10.69,10.69,10.13,10.15,10.0217269501,36900.0,0.0,1.0
2019-04-05,10.7,10.9,10.553,10.78,10.6437651746,20800.0,0.0,1.0
2019-04-04,10.26,10.705,10.26,10.69,10.5549025711,30800.0,0.0,1.0
2019-04-03,10.52,10.67,10.322,10.35,10.2191994024,43800.0,0.0,1.0
2019-04-02,11.0,11.0,10.091,10.52,10.3870509867,91900.0,0.0,1.0
2019-04-01,12.25,12.337,10.22,10.82,10.6832596651,443100.0,0.0,1.0
2019-03-29,9.6,13.109,9.52,12.36,12.2037975472,1281600.0,0.0,1.0
2019-03-28,8.0595,9.36,8.0595,9.0638,8.94925406213,57720.0,0.0,1.0
2019-03-27,8.05,8.248,7.96,8.01,7.90877171139,9500.0,0.0,1.0
2019-03-26,8.1,8.1,7.91,7.98,7.87915084355,10900.0,0.0,1.0
2019-03-25,8.05,8.09,7.8,8.03,7.92851895661,12100.0,0.0,1.0
2019-03-22,8.1,8.17,7.87,7.98,7.87915084355,7300.0,0.0,1.0
2019-03-21,7.92,8.278,7.92,8.08,7.97788706966,12200.0,0.0,1.0
2019-03-20,7.7,7.99,7.7,7.99,7.88902446616,8200.0,0.0,1.0
2019-03-19,8.2613,8.3,7.75,7.75,7.6520575235,11607.0,0.0,1.0
2019-03-18,8.26,8.26,7.89,8.0,7.89889808878,10200.0,0.0,1.0
2019-03-15,8.13,8.26,7.965,8.0,7.89889808878,21998.0,0.0,1.0
2019-03-14,8.18,8.185,8.15,8.18,8.07662329577,1600.0,0.0,1.0
2019-03-13,8.11,8.29,8.05,8.14,8.03712880533,8700.0,0.0,1.0
2019-03-12,8.16,8.35,8.045,8.15,8.04700242794,15800.0,0.0,1.0
2019-03-11,8.2,8.2,8.1,8.18,8.07662329577,3100.0,0.0,1.0
2019-03-08,7.86,8.2,7.74,8.2,8.09637054099,22300.0,0.0,1.0
2019-03-07,7.419,7.99,7.419,7.99,7.88902446616,28400.0,0.0,1.0
2019-03-06,7.41,7.42,7.35,7.39,7.29660710951,18700.0,0.0,1.0
2019-03-05,7.5,7.5,7.36,7.36,7.26698624167,7000.0,0.0,1.0
2019-03-04,7.47,7.57,7.35,7.36,7.26698624167,11900.0,0.0,1.0
2019-03-01,7.41,7.6,7.33,7.38,7.2867334869,16400.0,0.0,1.0
2019-02-28,7.36,7.68,7.36,7.68,7.58294216522,16200.0,0.0,1.0
2019-02-27,7.33,7.429,7.31,7.38,7.2867334869,8800.0,0.0,1.0
2019-02-26,7.263,7.51,7.263,7.43,7.33610159995,2300.0,0.0,1.0
2019-02-25,7.53,7.61,7.38,7.53,7.43483782606,6899.0,0.0,1.0
2019-02-22,7.65,7.65,7.52,7.53,7.43483782606,4386.0,0.0,1.0
2019-02-21,7.7299,7.7299,7.55,7.62,7.52370042956,19762.0,0.0,1.0
2019-02-20,7.7,7.73,7.6,7.61,7.51382680695,5100.0,0.0,1.0
2019-02-19,7.67,7.702,7.6,7.69,7.59281578784,5953.0,0.0,1.0
2019-02-15,7.691,7.72,7.6,7.7,7.60268941045,14400.0,0.0,1.0
2019-02-14,7.642,7.8,7.6,7.63,7.53357405217,34700.0,0.0,1.0
2019-02-13,7.85,7.91,7.67,7.72,7.62243665567,3100.0,0.0,1.0
2019-02-12,7.81,7.9,7.6,7.9,7.80016186267,126300.0,0.0,1.0
2019-02-11,7.83,7.88,7.8,7.8,7.70142563656,2700.0,0.0,1.0
2019-02-08,7.77,7.88,7.75,7.81,7.71129925917,5600.0,0.0,1.0
2019-02-07,7.76,7.78,7.534,7.78,7.68167839133,25800.0,0.0,1.0
2019-02-06,7.98,8.019,7.36,7.78,7.68167839133,28300.0,0.0,1.0
2019-02-05,7.891,7.98,7.81,7.95,7.84952997572,2100.0,0.0,1.0
2019-02-04,7.87,8.01,7.758,8.01,7.90877171139,1600.0,0.0,1.0
2019-02-01,7.91,7.92,7.71,7.8,7.70142563656,31200.0,0.0,1.0
2019-01-31,8.2,8.96,7.65,7.92,7.81990910789,65600.0,0.0,1.0
2019-01-30,7.63,7.749,7.62,7.749,7.65107016124,4600.0,0.0,1.0
2019-01-29,7.78,7.9,7.75,7.861,7.76165473448,5600.0,0.0,1.0
2019-01-28,7.96,7.99,7.6,7.77,7.67180476872,31200.0,0.0,1.0
2019-01-25,8.06,8.085,7.85,7.95,7.84952997572,2000.0,0.0,1.0
2019-01-24,7.87,8.11,7.836,7.92,7.81990910789,6200.0,0.0,1.0
2019-01-23,7.98,8.04,7.7,7.77,7.67180476872,7000.0,0.0,1.0
2019-01-22,8.251,8.3415,7.91,7.93,7.8297827305,11758.0,0.0,1.0
2019-01-18,8.203,8.31,8.05,8.1,7.99763431489,4100.0,0.0,1.0
2019-01-17,8.25,8.25,7.96,8.16,8.05687605055,42800.0,0.0,1.0
2019-01-16,8.13,8.28,7.9,7.92,7.81990910789,7500.0,0.0,1.0
2019-01-15,8.6,8.6,8.05,8.08,7.97788706966,4400.0,0.0,1.0
2019-01-14,8.195,8.6,7.99,8.25,8.14573865405,21200.0,0.0,1.0
2019-01-11,7.92,8.07,7.92,8.07,7.96801344705,2100.0,0.0,1.0
2019-01-10,7.94,7.99,7.9,7.93,7.8297827305,3300.0,0.0,1.0
2019-01-09,8.18,8.29,7.75,8.0,7.89889808878,18300.0,0.0,1.0
2019-01-08,7.92,8.14,7.91,8.1,7.99763431489,7700.0,0.0,1.0
2019-01-07,8.11,8.11,7.81,8.03,7.92851895661,5800.0,0.0,1.0
2019-01-04,8.14,8.17,7.81,8.07,7.96801344705,14900.0,0.0,1.0
2019-01-03,7.68,8.14,7.6,7.95,7.84952997572,22200.0,0.0,1.0
2019-01-02,7.42,8.17,6.75,7.8,7.70142563656,48766.0,0.0,1.0
2018-12-31,7.8505,8.44,7.51,7.52,7.42496420345,33316.0,0.0,1.0
2018-12-28,8.0,8.2245,7.76,8.07,7.96801344705,17868.0,0.0,1.0
2018-12-27,8.5,8.65,7.9,8.16,8.05687605055,12300.0,0.0,1.0
2018-12-26,8.29,8.72,8.29,8.4,8.29384299321,7600.0,0.0,1.0
2018-12-24,8.67,8.94,8.12,8.47,8.36295835149,9900.0,0.0,1.0
2018-12-21,9.58,9.627,8.65,8.65,8.54068355849,33900.0,0.0,1.0
2018-12-20,9.8,9.86,9.39,9.7,9.57741393264,18900.0,0.0,1.0
2018-12-19,9.62,9.9527,8.71,9.78,9.65640291353,61483.0,0.0,1.0
2018-12-18,8.972,9.475,8.972,9.46,9.34044698998,21500.0,0.0,1.0
2018-12-17,9.0,9.25,8.7161,9.25,9.13310091515,24565.0,0.0,1.0
2018-12-14,8.58,9.0,8.58,8.94,8.82701861421,33100.0,0.0,1.0
2018-12-13,8.44,8.607,8.32,8.58,8.47156820021,11700.0,0.0,1.0
2018-12-12,8.092,8.68,7.9,8.65,8.54068355849,39600.0,0.0,1.0
2018-12-11,7.87,8.35,7.297,8.0,7.89889808878,55800.0,0.0,1.0
2018-12-10,7.99,8.38,7.3,7.93,7.8297827305,15100.0,0.0,1.0
2018-12-07,8.01,8.3,7.95,7.95,7.84952997572,23500.0,0.0,1.0
2018-12-06,8.13,8.2,8.0,8.0,7.89889808878,27795.0,0.0,1.0
2018-12-04,8.58,8.58,8.01,8.17,8.06674967316,13600.0,0.0,1.0
2018-12-03,8.41,8.55,8.25,8.55,8.44194733238,17000.0,0.0,1.0
2018-11-30,8.61,8.75,8.21,8.25,8.14573865405,63900.0,0.0,1.0
2018-11-29,8.94,9.14,8.42,8.7,8.59005167154,38700.0,0.0,1.0
2018-11-28,8.85,9.179,8.71,8.77,8.65916702982,5100.0,0.0,1.0
2018-11-27,9.38,9.933,9.01,9.18,9.06398555687,34300.0,0.0,1.0
2018-11-26,9.24,9.48,8.92,9.45,9.33057336737,6400.0,0.0,1.0
2018-11-23,9.45,9.45,8.87,9.21,9.0936064247,3748.0,0.0,1.0
2018-11-21,9.18,9.701,9.03,9.51,9.38981510303,19500.0,0.0,1.0
2018-11-20,8.77,9.2,8.5,9.2,9.08373280209,15800.0,0.0,1.0
2018-11-19,9.48,9.48,8.37,8.8,8.68878789765,19100.0,0.0,1.0
2018-11-16,9.42,9.5,8.95,9.5,9.37994148042,11100.0,0.0,1.0
2018-11-15,9.35,9.53,9.0,9.53,9.40956234825,18400.0,0.0,1.0
2018-11-14,8.84,9.29,8.84,9.15,9.03436468904,12300.0,0.0,1.0
2018-11-13,8.93,8.99,8.67,8.841,8.72926975036,17300.0,0.0,1.0
2018-11-12,8.95,8.95,8.8,8.892,8.77962522567,8800.0,0.0,1.0
2018-11-09,8.94,9.152,8.85,8.85,8.73815601071,5600.0,0.0,1.0
2018-11-08,9.33,9.33,9.0,9.01,8.89613397248,7300.0,0.0,1.0
2018-11-07,9.54,9.54,9.02,9.35,9.23183714126,15900.0,0.0,1.0
2018-11-06,9.42,9.58,9.11,9.11,8.99487019859,17800.0,0.0,1.0
2018-11-05,9.26,9.88,9.2,9.27,9.15284816037,23600.0,0.0,1.0
2018-11-02,9.72,9.924,8.767,9.1,8.98499657598,22800.0,0.0,1.0
2018-11-01,9.17,9.88,9.026,9.88,9.75513913964,15600.0,0.0,1.0
2018-10-31,9.4,9.4,8.59,9.11,8.99487019859,29300.0,0.0,1.0
2018-10-30,8.66,9.45,8.501,9.3,9.1824690282,37400.0,0.203,1.0
2018-10-29,8.36,8.68,8.08,8.68,8.38722836628,26000.0,0.0,1.0
2018-10-26,8.215,8.45,7.8,8.36,8.07802179057,21400.0,0.0,1.0
2018-10-25,8.1,8.65,8.089,8.3,8.02004555762,13400.0,0.0,1.0
2018-10-24,8.965,8.965,8.189,8.31,8.02970826311,16500.0,0.0,1.0
2018-10-23,8.85,9.165,8.85,8.869,8.56985350007,15100.0,0.0,1.0
2018-10-22,9.01,9.09,8.87,8.93,8.62879600356,4000.0,0.0,1.0
2018-10-19,9.06,9.31,8.97,9.16,8.85103822986,4000.0,0.0,1.0
2018-10-18,9.0,9.0,8.85,9.0,8.696434942,4900.0,0.0,1.0
2018-10-17,8.877,9.119,8.87,9.0,8.696434942,8800.0,0.0,1.0
2018-10-16,8.86,9.03,8.85,8.85,8.55149435963,21400.0,0.0,1.0
2018-10-15,9.13,9.18,8.8,8.88,8.58048247611,25100.0,0.0,1.0
2018-10-12,9.332,9.418,9.11,9.15,8.84137552437,15700.0,0.0,1.0
2018-10-11,9.2,9.27,9.2,9.24,8.92833987379,13200.0,0.0,1.0
2018-10-10,9.29,9.3,9.11,9.2,8.88968905182,25100.0,0.0,1.0
2018-10-09,9.75,9.75,9.23,9.28,8.96699069575,19500.0,0.0,1.0
2018-10-08,9.64,9.93,9.55,9.93,9.59506655267,12500.0,0.0,1.0
2018-10-05,9.98,9.98,9.41,9.55,9.22788374401,14900.0,0.0,1.0
2018-10-04,10.14,10.14,9.72,9.72,9.39214973736,12200.0,0.0,1.0
2018-10-03,10.15,10.23,9.78,10.23,9.88494771741,5200.0,0.0,1.0
2018-10-02,9.84,10.34,9.84,10.1,9.75933254602,3100.0,0.0,1.0
2018-10-01,10.31,10.4,10.03,10.25,9.90427312839,21200.0,0.0,1.0
2018-09-28,10.75,10.775,10.2,10.2,9.85595960093,2000.0,0.0,1.0
2018-09-27,10.03,10.74,9.94,10.74,10.3777456975,27000.0,0.0,1.0
2018-09-26,9.62,10.237,9.62,9.87,9.53709031973,10900.0,0.0,1.0
2018-09-25,10.014,10.236,9.62,9.62,9.29552268245,9200.0,0.0,1.0
2018-09-24,9.72,9.98,9.6,9.73,9.40181244285,6800.0,0.0,1.0
2018-09-21,10.1,10.158,9.73,9.77,9.44046326481,10600.0,0.0,1.0
2018-09-20,10.42,10.42,10.0,10.01,9.6723681966,16600.0,0.0,1.0
2018-09-19,10.419,10.7,9.85,10.68,10.3197694645,30800.0,0.0,1.0
2018-09-18,10.78,10.83,10.13,10.45,10.0975272382,8300.0,0.0,1.0
2018-09-17,10.82,10.94,10.74,10.8,10.4357219304,4800.0,0.0,1.0
2018-09-14,10.87,10.95,10.69,10.74,10.3777456975,19900.0,0.0,1.0
2018-09-13,10.0,10.96,10.0,10.77,10.4067338139,27400.0,0.0,1.0
2018-09-12,10.239,10.3,9.941,10.3,9.95258665584,20100.0,0.0,1.0
2018-09-11,9.9651,10.26,9.86,10.24,9.8946104229,13126.0,0.0,1.0
2018-09-10,10.26,10.3,9.87,9.87,9.53709031973,11600.0,0.0,1.0
2018-09-07,10.251,10.29,10.25,10.29,9.94292395035,3800.0,0.0,1.0
2018-09-06,10.35,10.35,10.25,10.25,9.90427312839,4500.0,0.0,1.0
