date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-08-06,0.77,0.77,0.72,0.77,0.77,4200.0,0.0,1.0
2019-08-02,0.72,0.8,0.6,0.8,0.8,101700.0,0.0,1.0
2019-08-01,0.72,0.72,0.72,0.72,0.72,600.0,0.0,1.0
2019-07-31,0.72,0.72,0.72,0.72,0.72,200.0,0.0,1.0
2019-07-29,0.72,0.75,0.72,0.75,0.75,1300.0,0.0,1.0
2019-07-26,0.72,0.72,0.72,0.72,0.72,211.0,0.0,1.0
2019-07-22,0.7,0.7,0.7,0.7,0.7,100.0,0.0,1.0
2019-07-19,0.7,0.7,0.7,0.7,0.7,1000.0,0.0,1.0
2019-07-15,0.64,0.66,0.6,0.66,0.66,8100.0,0.0,1.0
2019-07-11,0.6,0.68,0.6,0.68,0.68,600.0,0.0,1.0
2019-07-10,0.6,0.6,0.6,0.6,0.6,1000.0,0.0,1.0
2019-07-09,0.61,0.61,0.6,0.6,0.6,5400.0,0.0,1.0
2019-07-05,0.57,0.57,0.55,0.56,0.56,2400.0,0.0,1.0
2019-07-02,0.6,0.6835,0.55,0.55,0.55,109192.0,0.0,1.0
2019-07-01,0.55,0.61,0.55,0.59,0.59,37200.0,0.0,1.0
2019-06-20,0.65,0.65,0.65,0.65,0.65,7.0,0.0,1.0
2019-06-18,0.65,0.65,0.65,0.65,0.65,100.0,0.0,1.0
2019-06-17,0.65,0.65,0.65,0.65,0.65,200.0,0.0,1.0
2019-06-14,0.62,0.67,0.62,0.67,0.67,1831.0,0.0,1.0
2019-06-13,0.6634,0.6634,0.6634,0.6634,0.6634,290.0,0.0,1.0
2019-06-12,0.56,0.56,0.56,0.56,0.56,1000.0,0.0,1.0
2019-06-03,0.56,0.56,0.56,0.56,0.56,1000.0,0.0,1.0
2019-05-31,0.56,0.56,0.56,0.56,0.56,746.0,0.0,1.0
2019-05-30,0.56,0.56,0.56,0.56,0.56,1000.0,0.0,1.0
2019-05-29,0.58,0.58,0.57,0.57,0.57,800.0,0.0,1.0
2019-05-28,0.58,0.58,0.58,0.58,0.58,1000.0,0.0,1.0
2019-05-24,0.59,0.59,0.58,0.58,0.58,16400.0,0.0,1.0
2019-05-23,0.6,0.6,0.42,0.6,0.6,2757.0,0.0,1.0
2019-05-22,0.6,0.6,0.6,0.6,0.6,2131.0,0.0,1.0
2019-05-21,0.59,0.59,0.57,0.57,0.57,7500.0,0.0,1.0
2019-05-16,0.56,0.58,0.55,0.58,0.58,29800.0,0.0,1.0
2019-05-14,0.6,0.6,0.6,0.6,0.6,300.0,0.0,1.0
2019-05-10,0.615851,0.615851,0.615851,0.615851,0.615851,500.0,0.0,1.0
2019-05-09,0.62,0.62,0.62,0.62,0.62,300.0,0.0,1.0
2019-05-08,0.64,0.64,0.64,0.64,0.64,300.0,0.0,1.0
2019-05-07,0.63,0.66,0.63,0.66,0.66,1600.0,0.0,1.0
2019-05-06,0.6634,0.6634,0.6634,0.6634,0.6634,500.0,0.0,1.0
2019-05-02,0.52,0.52,0.52,0.52,0.52,400.0,0.0,1.0
2019-04-29,0.53,0.58,0.53,0.58,0.58,400.0,0.0,1.0
2019-04-26,0.58,0.58,0.58,0.58,0.58,400.0,0.0,1.0
2019-04-25,0.52,0.62,0.5,0.6,0.6,344200.0,0.0,1.0
2019-04-24,0.55,0.55,0.43,0.54,0.54,11000.0,0.0,1.0
2019-04-23,0.57,0.57,0.56,0.56,0.56,2300.0,0.0,1.0
2019-04-22,0.56,0.59,0.56,0.56,0.56,900.0,0.0,1.0
2019-04-18,0.56,0.56,0.56,0.56,0.56,1100.0,0.0,1.0
2019-04-17,0.58,0.58,0.55,0.55,0.55,22800.0,0.0,1.0
2019-04-16,0.57,0.58,0.57,0.58,0.58,1400.0,0.0,1.0
2019-04-15,0.55,0.61,0.55,0.61,0.61,2700.0,0.0,1.0
2019-04-11,0.6,0.6,0.6,0.6,0.6,200.0,0.0,1.0
2019-04-10,0.6,0.6,0.6,0.6,0.6,600.0,0.0,1.0
2019-04-09,0.63,0.66,0.6,0.6,0.6,3500.0,0.0,1.0
2019-03-26,0.6,0.6,0.6,0.6,0.6,1.0,0.0,1.0
2019-03-22,0.6,0.6,0.6,0.6,0.6,7.0,0.0,1.0
2019-03-21,0.6,0.6,0.55,0.6,0.6,7121.0,0.0,1.0
2019-03-19,0.6,0.608,0.59,0.6,0.6,154053.0,0.0,1.0
2019-03-18,0.59,0.6,0.59,0.6,0.6,700.0,0.0,1.0
2019-03-15,0.62,0.66,0.62,0.62,0.62,2342.0,0.0,1.0
2019-03-14,0.62,0.62,0.62,0.62,0.62,1854.0,0.0,1.0
2019-03-13,0.66,0.66,0.66,0.66,0.66,290.0,0.0,1.0
2019-03-12,0.68,0.68,0.66,0.66,0.66,16524.0,0.0,1.0
2019-03-11,0.68,0.68,0.68,0.68,0.68,1000.0,0.0,1.0
2019-03-05,0.72,0.72,0.72,0.72,0.72,1000.0,0.0,1.0
2019-03-04,0.7,0.7,0.7,0.7,0.7,7.0,0.0,1.0
2019-02-28,0.7538,0.78,0.7,0.7,0.7,600.0,0.0,1.0
2019-02-27,0.7,0.7,0.7,0.7,0.7,1478.0,0.0,1.0
2019-02-26,0.65,0.7,0.6175,0.7,0.7,13500.0,0.0,1.0
2019-02-25,0.7,0.7,0.7,0.7,0.7,319.0,0.0,1.0
2019-02-21,0.665,0.7538,0.63,0.7008,0.7008,8084.0,0.0,1.0
2019-02-20,0.62,0.6618,0.62,0.65,0.65,2098.0,0.0,1.0
2019-02-19,0.65,0.65,0.65,0.65,0.65,50000.0,0.0,1.0
2019-02-15,0.65,0.65,0.65,0.65,0.65,50102.0,0.0,1.0
2019-02-14,0.7,0.7,0.65,0.65,0.65,51172.0,0.0,1.0
2019-02-12,0.65,0.65,0.65,0.65,0.65,300.0,0.0,1.0
2019-02-11,0.6,0.7,0.6,0.7,0.7,41400.0,0.0,1.0
2019-01-25,0.7,0.7,0.7,0.7,0.7,229.0,0.0,1.0
2019-01-24,0.7,0.7033,0.7,0.7033,0.7033,2000.0,0.0,1.0
2019-01-23,0.75,0.75,0.75,0.75,0.75,124.0,0.0,1.0
2019-01-22,0.75,0.75,0.75,0.75,0.75,500.0,0.0,1.0
2019-01-18,0.769,0.769,0.769,0.769,0.769,100.0,0.0,1.0
2019-01-17,0.6,0.6,0.6,0.6,0.6,37500.0,0.0,1.0
2019-01-11,0.65,0.78,0.65,0.78,0.78,2000.0,0.0,1.0
2018-12-31,0.6951,0.79,0.66,0.79,0.79,22699.0,0.0,1.0
2018-12-14,0.8,0.8,0.8,0.8,0.8,900.0,0.0,1.0
2018-12-10,0.8001,0.88,0.779,0.8,0.8,15500.0,0.0,1.0
2018-12-07,0.8,0.83,0.8,0.83,0.83,125901.0,0.0,1.0
2018-12-06,0.8,0.89,0.8,0.89,0.89,2100.0,0.0,1.0
2018-12-04,0.8,0.859,0.8,0.859,0.859,9264.0,0.0,1.0
2018-11-29,0.89,0.93,0.85,0.93,0.93,14485.0,0.0,1.0
2018-11-26,0.987,0.987,0.987,0.987,0.987,48.0,0.0,1.0
2018-11-05,0.75,0.987,0.75,0.987,0.987,5000.0,0.0,1.0
2018-10-31,0.969,0.969,0.95,0.95,0.95,1300.0,0.0,1.0
2018-10-24,0.95,0.999,0.95,0.999,0.999,16600.0,0.0,1.0
2018-10-23,1.0,1.09,0.95,1.01,1.01,45601.0,0.0,1.0
2018-10-18,1.031,1.1,1.0,1.1,1.1,20500.0,0.0,1.0
2018-10-17,1.03,1.05,1.0,1.05,1.05,4900.0,0.0,1.0
2018-10-03,1.04,1.05,1.04,1.04,1.04,14482.0,0.0,1.0
2018-09-26,1.07,1.07,1.07,1.07,1.07,115.0,0.0,1.0
2018-09-20,1.0648,1.0699,1.0648,1.0699,1.0699,2600.0,0.0,1.0
2018-08-24,1.14,1.14,1.14,1.14,1.14,15.0,0.0,1.0
2018-08-09,1.14,1.14,1.14,1.14,1.14,4000.0,0.0,1.0
2018-08-08,1.15,1.15,1.15,1.15,1.15,1500.0,0.0,1.0
2018-08-07,1.0,1.0,1.0,1.0,1.0,500.0,0.0,1.0
2018-08-06,1.0,1.0,1.0,1.0,1.0,75000.0,0.0,1.0
2018-07-24,0.9,0.9,0.9,0.9,0.9,2500.0,0.0,1.0
2018-07-18,0.81,0.81,0.8,0.8,0.8,15100.0,0.0,1.0
2018-07-17,0.81,0.81,0.8,0.8,0.8,110000.0,0.0,1.0
2018-07-16,0.811,0.811,0.81,0.81,0.81,600.0,0.0,1.0
2018-07-13,0.81,0.81,0.81,0.81,0.81,100.0,0.0,1.0
2018-07-12,0.81,0.81,0.81,0.81,0.81,300.0,0.0,1.0
2018-07-11,0.78,0.801,0.78,0.801,0.801,175500.0,0.0,1.0
2018-07-09,0.75,0.75,0.75,0.75,0.75,300.0,0.0,1.0
2018-06-20,0.72,0.72,0.71,0.71,0.71,26000.0,0.0,1.0
2018-06-19,0.725,0.725,0.7,0.7,0.7,427000.0,0.0,1.0
2018-06-18,0.7,0.7,0.7,0.7,0.7,7000.0,0.0,1.0
2018-05-16,0.65,0.65,0.65,0.65,0.65,7775.0,0.0,1.0
2018-05-14,0.601,0.601,0.601,0.601,0.601,15000.0,0.0,1.0
2018-05-11,0.56,0.5893,0.56,0.5844,0.5844,1800.0,0.0,1.0
2018-05-08,0.65,0.65,0.65,0.65,0.65,300.0,0.0,1.0
2018-05-02,0.65,0.65,0.6432,0.65,0.65,20500.0,0.0,1.0
2018-04-30,0.65,0.65,0.65,0.65,0.65,5000.0,0.0,1.0
2018-04-20,0.65,0.65,0.65,0.65,0.65,7000.0,0.0,1.0
2018-04-19,0.65,0.65,0.65,0.65,0.65,31000.0,0.0,1.0
2018-03-28,0.75,0.75,0.75,0.75,0.75,2525.0,0.0,1.0
2018-03-26,0.65,0.65,0.65,0.65,0.65,6706.0,0.0,1.0
2018-03-22,0.7088,0.72,0.7088,0.72,0.72,7000.0,0.0,1.0
2018-03-21,0.7,0.7,0.7,0.7,0.7,10000.0,0.0,1.0
2018-03-16,0.7,0.7,0.7,0.7,0.7,20000.0,0.0,1.0
2018-03-15,0.7,0.7,0.7,0.7,0.7,700.0,0.0,1.0
2018-03-12,0.65,0.65,0.65,0.65,0.65,53600.0,0.0,1.0
2018-03-09,0.65,0.65,0.65,0.65,0.65,7500.0,0.0,1.0
2018-03-07,0.63,0.63,0.63,0.63,0.63,400000.0,0.0,1.0
2018-03-05,0.65,0.65,0.65,0.65,0.65,6000.0,0.0,1.0
2018-02-28,0.65,0.65,0.65,0.65,0.65,300.0,0.0,1.0
2018-02-22,0.59,0.6319,0.59,0.6319,0.6319,200300.0,0.0,1.0
2018-02-12,0.51,0.51,0.51,0.51,0.51,100.0,0.0,1.0
2018-01-29,0.65,0.65,0.65,0.65,0.65,5000.0,0.0,1.0
2018-01-24,0.6,0.63,0.6,0.63,0.63,60100.0,0.0,1.0
2018-01-12,0.65,0.7,0.65,0.7,0.7,10000.0,0.0,1.0
2018-01-10,0.5,0.51,0.5,0.51,0.51,200.0,0.0,1.0
2018-01-05,0.65,0.65,0.51,0.55,0.55,5700.0,0.0,1.0
