date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-05,5.81,6.53,5.31,5.39,5.39,1367461.0,0.0,1.0
2019-12-04,5.93,6.01,5.61,5.65,5.65,559757.0,0.0,1.0
2019-12-03,5.64,6.37,5.46,6.0,6.0,1006239.0,0.0,1.0
2019-12-02,6.99,7.2,5.8,6.05,6.05,2176597.0,0.0,1.0
2019-11-29,6.5097,7.6,6.4,6.99,6.99,6139672.0,0.0,1.0
2019-11-27,4.93,8.35,4.7,6.27,6.27,22575568.0,0.0,1.0
2019-11-26,3.56,4.69,3.5,4.62,4.62,3730826.0,0.0,1.0
2019-11-25,3.57,3.67,3.43,3.59,3.59,571110.0,0.0,1.0
2019-11-22,3.39,3.68,3.2,3.58,3.58,1925006.0,0.0,1.0
2019-11-21,4.3,4.55,3.36,3.39,3.39,27507145.0,0.0,1.0
2019-11-20,2.55,2.6045,2.4101,2.45,2.45,174950.0,0.0,1.0
2019-11-19,2.4,2.61,2.4,2.55,2.55,75458.0,0.0,1.0
2019-11-18,2.64,2.69,2.47,2.49,2.49,143060.0,0.0,1.0
2019-11-15,2.72,2.879,2.64,2.67,2.67,77399.0,0.0,1.0
2019-11-14,2.9,2.9,2.72,2.75,2.75,73832.0,0.0,1.0
2019-11-13,2.98,3.08,2.8,2.86,2.86,98145.0,0.0,1.0
2019-11-12,3.0502,3.18,2.96,3.04,3.04,86327.0,0.0,1.0
2019-11-11,3.22,3.28,3.02,3.07,3.07,50906.0,0.0,1.0
2019-11-08,3.09,3.38,3.007,3.26,3.26,132009.0,0.0,1.0
2019-11-07,3.06,3.4099,3.06,3.08,3.08,701969.0,0.0,1.0
2019-11-06,3.11,3.12,2.86,2.95,2.95,97735.0,0.0,1.0
2019-11-05,3.16,3.2,3.08,3.1,3.1,32192.0,0.0,1.0
2019-11-04,3.11,3.25,3.11,3.2,3.2,34901.0,0.0,1.0
2019-11-01,3.13,3.35,3.0701,3.11,3.11,144724.0,0.0,1.0
2019-10-31,3.16,3.22,3.01,3.14,3.14,64552.0,0.0,1.0
2019-10-30,3.14,3.25,3.05,3.14,3.14,159175.0,0.0,1.0
2019-10-29,3.29,3.3136,3.13,3.17,3.17,151489.0,0.0,1.0
2019-10-28,3.37,3.44,3.25,3.34,3.34,138012.0,0.0,1.0
2019-10-25,3.57,3.57,3.28,3.36,3.36,303819.0,0.0,1.0
2019-10-24,3.45,3.78,3.45,3.57,3.57,483142.0,0.0,1.0
2019-10-23,3.43,3.55,3.3,3.45,3.45,366339.0,0.0,1.0
2019-10-22,3.39,3.45,3.24,3.38,3.38,246291.0,0.0,1.0
2019-10-21,3.37,3.5,3.24,3.41,3.41,452655.0,0.0,1.0
2019-10-18,3.27,3.7,3.05,3.42,3.42,2080866.0,0.0,1.0
2019-10-17,4.24,5.59,3.5,3.58,3.58,37912216.0,0.0,1.0
2019-10-16,2.65,2.65,2.35,2.5,2.5,116279.0,0.0,1.0
2019-10-15,2.24,2.63,2.2007,2.63,2.63,94123.0,0.0,1.0
2019-10-14,2.28,2.28,2.03,2.25,2.25,48361.0,0.0,1.0
2019-10-11,2.3,2.46,2.27,2.29,2.29,17598.0,0.0,1.0
2019-10-10,2.4441,2.4441,2.3,2.31,2.31,20857.0,0.0,1.0
2019-10-09,2.5,2.5,2.37,2.4,2.4,33224.0,0.0,1.0
2019-10-08,2.39,2.57,2.37,2.47,2.47,27501.0,0.0,1.0
2019-10-07,2.41,2.619,2.26,2.35,2.35,10136.0,0.0,1.0
2019-10-04,2.4,2.69,2.2914,2.39,2.39,8776.0,0.0,1.0
2019-10-03,2.45,2.68,2.3,2.39,2.39,183795.0,0.0,1.0
2019-10-02,2.31,2.45,2.22,2.45,2.45,73585.0,0.0,1.0
2019-10-01,2.4,2.4999,2.25,2.27,2.27,72826.0,0.0,1.0
2019-09-30,2.46,2.51,2.3158,2.42,2.42,49606.0,0.0,1.0
2019-09-27,2.52,2.784,2.4368,2.48,2.48,48929.0,0.0,1.0
2019-09-26,2.59,2.71,2.37,2.51,2.51,97611.0,0.0,1.0
2019-09-25,2.7,2.84,2.57,2.64,2.64,52887.0,0.0,1.0
2019-09-24,2.8,2.83,2.67,2.71,2.71,48546.0,0.0,1.0
2019-09-23,2.75,2.9,2.6633,2.83,2.83,48898.0,0.0,1.0
2019-09-20,2.9,2.9,2.65,2.73,2.73,100687.0,0.0,1.0
2019-09-19,3.01,3.1,2.811,2.88,2.88,115284.0,0.0,1.0
2019-09-18,3.03,3.2,3.0,3.02,3.02,86802.0,0.0,1.0
2019-09-17,2.99,3.0625,2.95,2.99,2.99,77802.0,0.0,1.0
2019-09-16,2.97,3.1,2.9451,2.96,2.96,59024.0,0.0,1.0
2019-09-13,3.05,3.11,2.8215,3.06,3.06,125148.0,0.0,1.0
2019-09-12,2.98,3.1,2.73,3.03,3.03,217562.0,0.0,1.0
2019-09-11,2.9,2.96,2.7,2.755,2.755,93555.0,0.0,1.0
2019-09-10,2.63,2.91,2.61,2.91,2.91,118779.0,0.0,1.0
2019-09-09,2.63,2.75,2.5504,2.65,2.65,62595.0,0.0,1.0
2019-09-06,2.58,2.72,2.5601,2.64,2.64,84165.0,0.0,1.0
2019-09-05,2.51,2.71,2.44,2.56,2.56,61784.0,0.0,1.0
2019-09-04,2.6,2.84,2.46,2.56,2.56,501972.0,0.0,1.0
2019-09-03,2.44,2.6,2.36,2.53,2.53,175241.0,0.0,1.0
2019-08-30,2.36,2.47,2.3,2.45,2.45,75565.0,0.0,1.0
2019-08-29,2.41,2.43,2.3483,2.38,2.38,50085.0,0.0,1.0
2019-08-28,2.4,2.45,2.34,2.41,2.41,55550.0,0.0,1.0
2019-08-27,2.41,2.49,2.31,2.42,2.42,55096.0,0.0,1.0
2019-08-26,2.45,2.58,2.35,2.39,2.39,37688.0,0.0,1.0
2019-08-23,2.38,2.589,2.3,2.45,2.45,175943.0,0.0,1.0
2019-08-22,2.43,2.51,2.36,2.39,2.39,63699.0,0.0,1.0
2019-08-21,2.46,2.66,2.41,2.41,2.41,76567.0,0.0,1.0
2019-08-20,2.37,2.66,2.3001,2.51,2.51,133724.0,0.0,1.0
2019-08-19,2.65,3.14,2.36,2.5,2.5,1118354.0,0.0,1.0
2019-08-16,2.05,2.9,2.05,2.65,2.65,858512.0,0.0,1.0
2019-08-15,2.11,2.29,2.0001,2.09,2.09,59857.0,0.0,1.0
2019-08-14,2.31,2.3919,2.05,2.13,2.13,103927.0,0.0,1.0
2019-08-13,2.33,2.38,2.161,2.23,2.23,77145.0,0.0,1.0
2019-08-12,2.2,2.42,2.09,2.34,2.34,77864.0,0.0,1.0
2019-08-09,2.18,2.34,2.11,2.21,2.21,86802.0,0.0,1.0
2019-08-08,2.2,2.2625,2.05,2.19,2.19,152678.0,0.0,1.0
2019-08-07,2.3,2.33,2.15,2.22,2.22,135863.0,0.0,1.0
2019-08-06,2.37,2.41,2.21,2.32,2.32,126082.0,0.0,1.0
2019-08-05,2.57,2.57,2.34,2.4,2.4,125342.0,0.0,1.0
2019-08-02,2.8,2.8,2.53,2.53,2.53,233773.0,0.0,1.0
2019-08-01,2.93,2.989,2.82,2.84,2.84,187302.0,0.0,1.0
2019-07-31,3.2,3.4,2.901,2.96,2.96,691671.0,0.0,1.0
2019-07-30,3.33,3.55,2.9,2.97,2.97,852145.0,0.0,1.0
2019-07-29,2.89,3.69,2.89,3.25,3.25,1238728.0,0.0,1.0
2019-07-26,2.9,3.01,2.76,2.92,2.92,294249.0,0.0,1.0
2019-07-25,3.03,3.15,2.8,2.93,2.93,145771.0,0.0,1.0
2019-07-24,3.11,3.27,2.69,3.03,3.03,400257.0,0.0,1.0
2019-07-23,3.47,3.5625,3.12,3.2045,3.2045,144060.0,0.0,1.0
2019-07-22,3.59,3.7,3.53,3.58,3.58,139180.0,0.0,1.0
2019-07-19,3.59,3.6697,3.56,3.56,3.56,109633.0,0.0,1.0
2019-07-18,3.66,3.7995,3.57,3.62,3.62,137341.0,0.0,1.0
2019-07-17,3.68,3.98,3.65,3.65,3.65,295826.0,0.0,1.0
2019-07-16,3.89,3.9242,3.65,3.75,3.75,213366.0,0.0,1.0
2019-07-15,3.95,4.15,3.82,3.85,3.85,193745.0,0.0,1.0
2019-07-12,3.98,4.25,3.95,4.01,4.01,614786.0,0.0,1.0
2019-07-11,4.12,4.15,3.8392,4.04,4.04,271952.0,0.0,1.0
2019-07-10,3.76,4.45,3.62,4.12,4.12,1739928.0,0.0,1.0
2019-07-09,3.8,3.97,3.706,3.74,3.74,229817.0,0.0,1.0
2019-07-08,3.81,4.0764,3.8,3.86,3.86,221010.0,0.0,1.0
2019-07-05,3.53,4.104,3.52,3.87,3.87,740015.0,0.0,1.0
2019-07-03,3.7,3.87,3.5503,3.64,3.64,298368.0,0.0,1.0
2019-07-02,3.97,3.99,3.63,3.73,3.73,663958.0,0.0,1.0
2019-07-01,4.07,4.22,3.9195,4.0,4.0,352785.0,0.0,1.0
2019-06-28,4.13,4.37,4.03,4.17,4.17,443075.0,0.0,1.0
2019-06-27,4.18,4.34,4.03,4.22,4.22,600591.0,0.0,1.0
2019-06-26,4.5,4.5811,4.05,4.14,4.14,812186.0,0.0,1.0
2019-06-25,4.82,4.882,4.54,4.58,4.58,579687.0,0.0,1.0
2019-06-24,4.84,5.2,4.55,4.96,4.96,858216.0,0.0,1.0
2019-06-21,6.28,6.29,5.0,5.2,5.2,8901364.0,0.0,1.0
2019-06-20,4.85,4.85,4.1,4.29,4.29,2066384.0,0.0,1.0
2019-06-19,5.09,5.28,4.62,4.74,4.74,1043440.0,0.0,1.0
2019-06-18,5.89,6.74,5.11,5.3,5.3,4212959.0,0.0,1.0
2019-06-17,15.86,16.49,9.6,9.71,9.71,5057839.0,0.0,1.0
2019-06-14,8.87,10.66,8.62,8.89,8.89,468535.0,0.0,1.0
2019-06-13,8.07,11.5,7.18,10.11,10.11,708145.0,0.0,1.0
2019-06-12,8.61,8.75,7.62,7.95,7.95,511182.0,0.0,1.0
2019-06-11,7.59,14.65,7.59,9.5,9.5,2695974.0,0.0,1.0
2019-06-10,7.91,7.98,6.7025,7.0,7.0,302386.0,0.0,1.0
2019-06-07,6.86,11.015,6.5,7.98,7.98,4932485.0,0.0,1.0
2019-06-06,12.85,15.75,7.01,7.08,7.08,7824717.0,0.0,1.0
2019-06-05,5.33,5.33,4.8,5.0,5.0,140529.0,0.0,1.0
2019-06-04,5.64,6.44,5.11,5.535,5.535,245082.0,0.0,1.0
2019-06-03,7.43,8.68,5.3101,5.6,5.6,447245.0,0.0,0.0142857142857
2019-05-31,0.108,0.117,0.1039,0.107,7.49,7014795.0,0.0,1.0
2019-05-30,0.119,0.129,0.1151,0.1198,8.386,1855270.0,0.0,1.0
2019-05-29,0.1207,0.125,0.112,0.1223,8.561,2952003.0,0.0,1.0
2019-05-28,0.12,0.125,0.115,0.118127,8.26889,2046015.0,0.0,1.0
2019-05-24,0.1225,0.135,0.1116,0.1116,7.812,3740227.0,0.0,1.0
2019-05-23,0.11,0.14,0.11,0.131,9.17,11418142.0,0.0,1.0
2019-05-22,0.115,0.115,0.109,0.11,7.7,2267598.0,0.0,1.0
2019-05-21,0.1155,0.1215,0.1075,0.115,8.05,2008990.0,0.0,1.0
2019-05-20,0.1239,0.1239,0.11,0.1184,8.288,3099100.0,0.0,1.0
2019-05-17,0.127,0.127,0.115,0.1165,8.155,1966936.0,0.0,1.0
2019-05-16,0.13,0.13,0.11,0.1212,8.484,3161876.0,0.0,1.0
2019-05-15,0.1288,0.1317,0.123,0.1251,8.757,2341456.0,0.0,1.0
2019-05-14,0.128,0.1367,0.12,0.128264,8.97848,3258574.0,0.0,1.0
2019-05-13,0.1261,0.1325,0.124,0.128,8.96,2277589.0,0.0,1.0
2019-05-10,0.136,0.1375,0.126,0.127829,8.94803,3426468.0,0.0,1.0
2019-05-09,0.13,0.157,0.125,0.137985,9.65895,7668506.0,0.0,1.0
2019-05-08,0.1412,0.1433,0.125,0.1281,8.967,5048144.0,0.0,1.0
2019-05-07,0.1437,0.1459,0.134,0.1389,9.723,4003326.0,0.0,1.0
2019-05-06,0.15,0.155,0.1405,0.1465,10.255,4546456.0,0.0,1.0
2019-05-03,0.165,0.165,0.1411,0.1469,10.283,6686792.0,0.0,1.0
2019-05-02,0.1599,0.1824,0.14,0.168,11.76,18213904.0,0.0,1.0
2019-05-01,0.1325,0.1875,0.1301,0.159642,11.17494,45460194.0,0.0,1.0
2019-04-30,0.12,0.1281,0.1125,0.126816,8.87712,10486107.0,0.0,1.0
2019-04-29,0.1113,0.117,0.108,0.1133,7.931,5699300.0,0.0,1.0
2019-04-26,0.12,0.1212,0.103,0.11,7.7,8860303.0,0.0,1.0
2019-04-25,0.1,0.1175,0.1,0.115,8.05,32995848.0,0.0,1.0
2019-04-24,0.2118,0.2119,0.2,0.203,14.21,265834.0,0.0,1.0
2019-04-23,0.2205,0.2205,0.2,0.2001,14.007,511580.0,0.0,1.0
2019-04-22,0.22,0.221,0.2048,0.21,14.7,381817.0,0.0,1.0
2019-04-18,0.236,0.236,0.211,0.228,15.96,298170.0,0.0,1.0
2019-04-17,0.2437,0.246,0.228,0.2331,16.317,199543.0,0.0,1.0
2019-04-16,0.2513,0.2513,0.23,0.235,16.45,414499.0,0.0,1.0
2019-04-15,0.252,0.252,0.24,0.249,17.43,302806.0,0.0,1.0
2019-04-12,0.28,0.286,0.25,0.2584,18.088,672222.0,0.0,1.0
2019-04-11,0.242,0.277,0.23,0.277,19.39,1907061.0,0.0,1.0
2019-04-10,0.26,0.26,0.23,0.2334,16.338,431714.0,0.0,1.0
2019-04-09,0.2499,0.269,0.23,0.2644,18.508,959013.0,0.0,1.0
2019-04-08,0.2432,0.25,0.23,0.2371,16.597,500606.0,0.0,1.0
2019-04-05,0.268,0.268,0.24,0.249,17.43,453271.0,0.0,1.0
2019-04-04,0.28,0.28,0.242,0.2602,18.214,509577.0,0.0,1.0
2019-04-03,0.2781,0.3,0.26,0.2612,18.284,964824.0,0.0,1.0
2019-04-02,0.195,0.34,0.195,0.2781,19.467,3433447.0,0.0,1.0
2019-04-01,0.228,0.2308,0.185,0.2165,15.155,662736.0,0.0,1.0
2019-03-29,0.2239,0.2294,0.1852,0.225,15.75,354217.0,0.0,1.0
2019-03-28,0.23,0.234,0.21,0.2291,16.037,278503.0,0.0,1.0
2019-03-27,0.230715,0.2399,0.22,0.2252,15.764,319939.0,0.0,1.0
2019-03-26,0.2399,0.2466,0.23,0.2305,16.135,247199.0,0.0,1.0
2019-03-25,0.2423,0.2474,0.23,0.2311,16.177,310284.0,0.0,1.0
2019-03-22,0.2555,0.26,0.22,0.2352,16.464,197651.0,0.0,1.0
2019-03-21,0.267,0.267,0.251584,0.2565,17.955,169247.0,0.0,1.0
2019-03-20,0.271,0.2749,0.2511,0.267,18.69,178449.0,0.0,1.0
2019-03-19,0.28,0.2999,0.265,0.275,19.25,556438.0,0.0,1.0
2019-03-18,0.245,0.315,0.24,0.31,21.7,802268.0,0.0,1.0
2019-03-15,0.238,0.269,0.2378,0.25,17.5,263686.0,0.0,1.0
2019-03-14,0.2684,0.2684,0.22,0.24,16.8,274898.0,0.0,1.0
2019-03-13,0.252,0.32,0.25,0.27,18.9,1141590.0,0.0,1.0
2019-03-12,0.2546,0.26,0.2311,0.2485,17.395,139372.0,0.0,1.0
2019-03-11,0.235,0.25,0.231,0.242725,16.99075,156027.0,0.0,1.0
2019-03-08,0.24,0.246,0.224,0.2376,16.632,168794.0,0.0,1.0
2019-03-07,0.2345,0.25,0.221,0.2379,16.653,214498.0,0.0,1.0
2019-03-06,0.2362,0.2362,0.215,0.2252,15.764,206586.0,0.0,1.0
2019-03-05,0.235,0.2636,0.23,0.2387,16.709,146792.0,0.0,1.0
2019-03-04,0.2498,0.2629,0.235,0.2403,16.821,438614.0,0.0,1.0
2019-03-01,0.24,0.36,0.235,0.2462,17.234,1819717.0,0.0,1.0
2019-02-28,0.24,0.243,0.225,0.239,16.73,70569.0,0.0,1.0
2019-02-27,0.253,0.253,0.215,0.243,17.01,275888.0,0.0,1.0
2019-02-26,0.2235,0.25,0.22,0.241,16.87,684511.0,0.0,1.0
2019-02-25,0.23,0.2305,0.2206,0.2245,15.715,187973.0,0.0,1.0
2019-02-22,0.24,0.24,0.225,0.2299,16.093,119161.0,0.0,1.0
2019-02-21,0.24,0.2416,0.2251,0.2313,16.191,93102.0,0.0,1.0
2019-02-20,0.23,0.2362,0.225,0.23,16.1,153936.0,0.0,1.0
2019-02-19,0.25,0.2521,0.2185,0.225,15.75,479493.0,0.0,1.0
2019-02-15,0.28,0.28,0.235,0.2401,16.807,416197.0,0.0,1.0
2019-02-14,0.249,0.27,0.249,0.27,18.9,99666.0,0.0,1.0
2019-02-13,0.252,0.26,0.245,0.2502,17.514,107399.0,0.0,1.0
2019-02-12,0.2798,0.2798,0.2451,0.2586,18.102,84223.0,0.0,1.0
2019-02-11,0.269,0.2899,0.25,0.2647,18.529,220320.0,0.0,1.0
2019-02-08,0.265,0.275,0.247,0.2609,18.263,164015.0,0.0,1.0
2019-02-07,0.27,0.2713,0.26,0.27,18.9,367939.0,0.0,1.0
2019-02-06,0.3,0.3001,0.248081,0.2625,18.375,608551.0,0.0,1.0
2019-02-05,0.3151,0.3196,0.3,0.31,21.7,103707.0,0.0,1.0
2019-02-04,0.3,0.32,0.3,0.3112,21.784,225366.0,0.0,1.0
2019-02-01,0.3249,0.3249,0.3,0.3,21.0,109084.0,0.0,1.0
2019-01-31,0.297,0.33,0.28,0.31,21.7,487159.0,0.0,1.0
2019-01-30,0.3318,0.332,0.25,0.27,18.9,234245.0,0.0,1.0
2019-01-29,0.336,0.34,0.311,0.3343,23.401,43548.0,0.0,1.0
2019-01-28,0.32,0.34,0.3151,0.32,22.4,88785.0,0.0,1.0
2019-01-25,0.3218,0.3473,0.320897,0.3302,23.114,48223.0,0.0,1.0
2019-01-24,0.32,0.3376,0.32,0.324859,22.74013,31162.0,0.0,1.0
2019-01-23,0.322,0.3327,0.32,0.325,22.75,43324.0,0.0,1.0
2019-01-22,0.39,0.39,0.32,0.3256,22.792,20881.0,0.0,1.0
2019-01-18,0.3399,0.3583,0.32,0.335,23.45,31281.0,0.0,1.0
2019-01-17,0.3317,0.35,0.3,0.32,22.4,20467.0,0.0,1.0
2019-01-16,0.34,0.36,0.3,0.3283,22.981,71787.0,0.0,1.0
2019-01-15,0.3518,0.39,0.33,0.3302,23.114,39932.0,0.0,1.0
2019-01-14,0.3687,0.3881,0.332,0.3375,23.625,116989.0,0.0,1.0
2019-01-11,0.425,0.425,0.35,0.3587,25.109,59507.0,0.0,1.0
2019-01-10,0.3256,0.37,0.325,0.363,25.41,237966.0,0.0,1.0
2019-01-09,0.3372,0.36,0.3256,0.3256,22.792,35796.0,0.0,1.0
2019-01-08,0.3682,0.370601,0.3255,0.3257,22.799,7965.0,0.0,1.0
2019-01-07,0.33,0.359403,0.33,0.3531,24.717,49245.0,0.0,1.0
2019-01-04,0.32,0.339,0.2811,0.33,23.1,62417.0,0.0,1.0
2019-01-03,0.3055,0.35,0.24,0.32,22.4,150475.0,0.0,1.0
2019-01-02,0.2916,0.319103,0.261,0.291,20.37,88370.0,0.0,1.0
2018-12-31,0.29,0.3,0.2529,0.282,19.74,190230.0,0.0,1.0
2018-12-28,0.4157,0.4157,0.25,0.2932,20.524,187637.0,0.0,1.0
2018-12-27,0.3,0.3,0.2511,0.272,19.04,158683.0,0.0,1.0
2018-12-26,0.285,0.2999,0.24,0.2811,19.677,140791.0,0.0,1.0
2018-12-24,0.31,0.31,0.2128,0.285,19.95,122881.0,0.0,1.0
2018-12-21,0.3,0.33,0.3,0.32,22.4,136788.0,0.0,1.0
2018-12-20,0.321,0.355,0.3016,0.31,21.7,98444.0,0.0,1.0
2018-12-19,0.38,0.38,0.2999,0.36,25.2,85541.0,0.0,1.0
2018-12-18,0.37,0.3734,0.3006,0.3524,24.668,226104.0,0.0,1.0
2018-12-17,0.44,0.44,0.35,0.3879,27.153,507467.0,0.0,1.0
2018-12-14,0.4389,0.468,0.426,0.4397,30.779,348425.0,0.0,1.0
2018-12-13,0.4302,0.435,0.38,0.4239,29.673,759858.0,0.0,1.0
2018-12-12,0.4414,0.4555,0.3701,0.4306,30.142,550867.0,0.0,1.0
2018-12-11,0.4517,0.4694,0.44,0.44,30.8,87659.0,0.0,1.0
2018-12-10,0.47,0.48,0.4401,0.4501,31.507,137393.0,0.0,1.0
2018-12-07,0.485,0.485,0.4604,0.47,32.9,154884.0,0.0,1.0
2018-12-06,0.5,0.5,0.485,0.485,33.95,98725.0,0.0,1.0
2018-12-04,0.52,0.528,0.5,0.5,35.0,47337.0,0.0,1.0
2018-12-03,0.5085,0.527,0.49,0.52,36.4,63161.0,0.0,1.0
2018-11-30,0.492,0.53,0.4511,0.518,36.26,107104.0,0.0,1.0
2018-11-29,0.52,0.56,0.4802,0.51,35.7,356187.0,0.0,1.0
2018-11-28,0.49,0.5,0.3701,0.4307,30.149,124561.0,0.0,1.0
2018-11-27,0.4988,0.5128,0.49,0.4901,34.307,53299.0,0.0,1.0
2018-11-26,0.4801,0.51,0.4801,0.4925,34.475,99709.0,0.0,1.0
2018-11-23,0.4801,0.519933,0.48,0.48,33.6,195964.0,0.0,1.0
2018-11-21,0.486,0.5198,0.485,0.5198,36.386,93022.0,0.0,1.0
2018-11-20,0.5355,0.5355,0.49,0.49,34.3,67671.0,0.0,1.0
2018-11-19,0.575,0.575,0.5,0.51,35.7,55847.0,0.0,1.0
2018-11-16,0.5,0.5499,0.5,0.5012,35.084,52646.0,0.0,1.0
2018-11-15,0.48,0.5359,0.48,0.5348,37.436,170678.0,0.0,1.0
2018-11-14,0.536,0.536,0.5101,0.5111,35.777,80446.0,0.0,1.0
2018-11-13,0.51,0.526208,0.495,0.498,34.86,272815.0,0.0,1.0
2018-11-12,0.54,0.5589,0.52,0.5245,36.715,181098.0,0.0,1.0
2018-11-09,0.64,0.64,0.56,0.56,39.2,233435.0,0.0,1.0
2018-11-08,0.55,0.669,0.533,0.62,43.4,1055195.0,0.0,1.0
2018-11-07,0.5251,0.6,0.525,0.5584,39.088,202348.0,0.0,1.0
2018-11-06,0.53,0.5699,0.5251,0.5511,38.577,176938.0,0.0,1.0
2018-11-05,0.59,0.6056,0.5323,0.5697,39.879,232680.0,0.0,1.0
2018-11-02,0.57,0.59,0.502077,0.585,40.95,401455.0,0.0,1.0
2018-11-01,0.5002,0.5316,0.4921,0.521,36.47,125894.0,0.0,1.0
2018-10-31,0.5,0.51,0.4901,0.5,35.0,94211.0,0.0,1.0
2018-10-30,0.5,0.549292,0.49,0.4954,34.678,70575.0,0.0,1.0
2018-10-29,0.5581,0.5581,0.46,0.485,33.95,134917.0,0.0,1.0
2018-10-26,0.555,0.5591,0.525,0.5316,37.212,142051.0,0.0,1.0
2018-10-25,0.564288,0.579,0.555,0.5555,38.885,43999.0,0.0,1.0
2018-10-24,0.575,0.59,0.555,0.5625,39.375,96676.0,0.0,1.0
2018-10-23,0.59,0.59,0.55,0.587,41.09,161020.0,0.0,1.0
2018-10-22,0.6,0.6,0.5415,0.56,39.2,78546.0,0.0,1.0
2018-10-19,0.5645,0.63,0.5212,0.5475,38.325,415432.0,0.0,1.0
2018-10-18,0.5123,0.5694,0.5101,0.5499,38.493,404116.0,0.0,1.0
2018-10-17,0.54,0.5784,0.505,0.5267,36.869,251678.0,0.0,1.0
2018-10-16,0.569901,0.61,0.54,0.54,37.8,564749.0,0.0,1.0
2018-10-15,0.515,0.57,0.4805,0.541406,37.89842,628936.0,0.0,1.0
2018-10-12,0.5166,0.5288,0.4929,0.5169,36.183,119448.0,0.0,1.0
2018-10-11,0.5139,0.565,0.4634,0.492,34.44,699946.0,0.0,1.0
2018-10-10,0.5605,0.57,0.5101,0.5151,36.057,326204.0,0.0,1.0
2018-10-09,0.56,0.5798,0.55,0.55,38.5,133877.0,0.0,1.0
2018-10-08,0.5718,0.599703,0.5501,0.57,39.9,236953.0,0.0,1.0
2018-10-05,0.61,0.62,0.57,0.585,40.95,419198.0,0.0,1.0
2018-10-04,0.64,0.65,0.59,0.61,42.7,350281.0,0.0,1.0
2018-10-03,0.57,0.635,0.55,0.625,43.75,1039643.0,0.0,1.0
2018-10-02,0.6,0.61,0.54,0.57,39.9,373263.0,0.0,1.0
2018-10-01,0.562,0.5999,0.5412,0.5624,39.368,542828.0,0.0,1.0
2018-09-28,0.6,0.62,0.5,0.561,39.27,1276002.0,0.0,1.0
2018-09-27,0.626,0.69,0.59,0.6073,42.511,4338105.0,0.0,1.0
2018-09-26,0.6399,0.6399,0.585,0.6298,44.086,1371138.0,0.0,1.0
2018-09-25,0.625,0.625,0.58,0.5875,41.125,299582.0,0.0,1.0
2018-09-24,0.66,0.68,0.6001,0.6061,42.427,194295.0,0.0,1.0
2018-09-21,0.62,0.65,0.62,0.6366,44.562,64779.0,0.0,1.0
2018-09-20,0.6826,0.6826,0.618,0.627,43.89,433829.0,0.0,1.0
2018-09-19,0.6901,0.7,0.6545,0.6545,45.815,197446.0,0.0,1.0
2018-09-18,0.7347,0.7347,0.6701,0.69,48.3,380192.0,0.0,1.0
2018-09-17,0.7153,0.7363,0.7089,0.71,49.7,20752.0,0.0,1.0
2018-09-14,0.731,0.74,0.72,0.72,50.4,37715.0,0.0,1.0
2018-09-13,0.79,0.81,0.7395,0.74,51.8,84485.0,0.0,1.0
2018-09-12,0.772,0.79,0.7503,0.76,53.2,90599.0,0.0,1.0
2018-09-11,0.751,0.79,0.7501,0.7899,55.293,21988.0,0.0,1.0
2018-09-10,0.7639,0.79,0.75,0.781,54.67,78235.0,0.0,1.0
2018-09-07,0.8,0.8,0.7413,0.7624,53.368,53884.0,0.0,1.0
2018-09-06,0.79,0.8295,0.76,0.8,56.0,175692.0,0.0,1.0
2018-09-05,0.84,0.8798,0.8025,0.8298,58.086,865153.0,0.0,1.0
2018-09-04,0.77,0.83,0.74,0.8299,58.093,358596.0,0.0,1.0
2018-08-31,0.691,0.772939,0.6801,0.74,51.8,353157.0,0.0,1.0
2018-08-30,0.7,0.7195,0.69,0.7181,50.267,181434.0,0.0,1.0
2018-08-29,0.705,0.7196,0.68,0.7,49.0,234209.0,0.0,1.0
2018-08-28,0.681,0.7071,0.68,0.681,47.67,75355.0,0.0,1.0
2018-08-27,0.681,0.714,0.681,0.6975,48.825,163863.0,0.0,1.0
2018-08-24,0.7,0.7002,0.6671,0.6836,47.852,40519.0,0.0,1.0
2018-08-23,0.7196,0.7196,0.6701,0.6919,48.433,133703.0,0.0,1.0
2018-08-22,0.661,0.69,0.65,0.676,47.32,39384.0,0.0,1.0
2018-08-21,0.66,0.6964,0.66,0.6704,46.928,64122.0,0.0,1.0
2018-08-20,0.67,0.6759,0.6502,0.6553,45.871,40018.0,0.0,1.0
2018-08-17,0.68,0.68,0.64,0.6604,46.228,76417.0,0.0,1.0
2018-08-16,0.621,0.71,0.6169,0.657857,46.04999,127166.0,0.0,1.0
2018-08-15,0.68,0.7,0.61,0.63,44.1,394890.0,0.0,1.0
2018-08-14,0.71,0.71,0.68,0.6825,47.775,30076.0,0.0,1.0
2018-08-13,0.71,0.71,0.685,0.6999,48.993,218184.0,0.0,1.0
2018-08-10,0.7499,0.7499,0.71,0.719603,50.37221,122274.0,0.0,1.0
2018-08-09,0.7665,0.76913,0.721,0.7301,51.107,171603.0,0.0,1.0
2018-08-08,0.77,0.802549,0.7256,0.73,51.1,356891.0,0.0,1.0
2018-08-07,0.83,0.83,0.76,0.77,53.9,362670.0,0.0,1.0
2018-08-06,0.77,0.8698,0.731,0.8444,59.108,440641.0,0.0,1.0
