date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-11-27,14.906,14.906,14.906,14.906,11.119396316,349.0,0.0,1.0
2015-11-25,14.81,14.81,14.81,14.81,11.0477834053,213.0,0.0,1.0
2015-11-24,15.35,15.35,15.35,15.35,11.4506060278,0.0,0.0,1.0
2015-11-23,15.115,15.35,15.115,15.35,11.4506060278,1100.0,0.0,1.0
2015-11-20,14.85,14.85,14.85,14.85,11.0776221181,284.0,0.0,1.0
2015-11-19,14.5,14.95,14.5,14.95,11.1522189,872.0,0.0,1.0
2015-11-18,14.73,15.0,14.73,14.75,11.0030253362,4478.0,0.0,1.0
2015-11-17,14.499,14.73,14.49,14.73,10.9881059798,2316.0,0.0,1.0
2015-11-16,14.2,14.2,14.2,14.2,10.5927430355,339.0,0.0,1.0
2015-11-13,14.17,14.17,14.17,14.17,10.5703640009,33.0,0.0,1.0
2015-11-12,14.0,14.0,14.0,14.0,10.4435494716,1019.0,0.0,1.0
2015-11-11,13.8001,13.8001,13.8001,13.8001,10.2944305045,0.0,0.0,1.0
2015-11-10,13.8001,13.8001,13.8001,13.8001,10.2944305045,0.0,0.0,1.0
2015-11-09,13.8001,13.8001,13.8001,13.8001,10.2944305045,10.0,0.0,1.0
2015-11-06,14.08,14.15,13.8001,13.8001,10.2944305045,3613.0,0.0,1.0
2015-11-05,13.85,13.85,13.82,13.82,10.3092752641,36.0,0.0,1.0
2015-11-04,13.71,13.71,13.71,13.71,10.227218804,1.0,0.0,1.0
2015-11-03,13.71,13.71,13.71,13.71,10.227218804,0.0,0.0,1.0
2015-11-02,13.71,13.71,13.71,13.71,10.227218804,88.0,0.0,1.0
2015-10-30,14.11,14.14,13.65,13.71,10.227218804,4752.0,0.0,1.0
2015-10-29,13.5,13.5,13.5,13.5,10.0705655619,13.0,0.0,1.0
2015-10-28,13.745,13.8,13.48,13.5,10.0705655619,2512.0,0.0,1.0
2015-10-27,13.22,13.46,13.08,13.38,9.98104942357,4595.0,0.0,1.0
2015-10-26,13.24,13.47,13.0701,13.2101,9.85430949106,2572.0,0.0,1.0
2015-10-23,13.67,13.81,13.45,13.7,10.2197591258,13394.0,0.0,1.0
2015-10-22,13.74,13.74,13.74,13.74,10.2495978386,0.0,0.0,1.0
2015-10-21,13.74,13.74,13.74,13.74,10.2495978386,4.0,0.0,1.0
2015-10-20,13.74,13.74,13.74,13.74,10.2495978386,4.0,0.0,1.0
2015-10-19,13.9,14.06,13.9,14.06,10.4883075408,14.0,0.0,1.0
2015-10-16,14.0,14.0799,13.68,13.74,10.2495978386,6728.0,0.0,1.0
2015-10-15,13.91,14.05,13.67,14.04,10.4733881844,3376.0,0.0,1.0
2015-10-14,13.72,13.72,13.72,13.72,10.2346784822,9.0,0.0,1.0
2015-10-13,13.84,13.84,13.84,13.84,10.3241946205,11.0,0.0,1.0
2015-10-12,13.85,13.85,13.72,13.72,10.2346784822,2420.0,0.0,1.0
2015-10-09,13.9,13.9,13.9,13.9,10.3689526897,75.0,0.0,1.0
2015-10-08,13.72,13.92,13.72,13.92,10.3838720461,109.0,0.0,1.0
2015-10-07,13.7,13.7,13.7,13.7,10.2197591258,335.0,0.0,1.0
2015-10-06,13.94,13.94,13.94,13.94,10.3987914024,133.0,0.0,1.0
2015-10-05,14.01,14.01,14.01,14.01,10.4510091498,476.0,0.0,1.0
2015-10-02,14.0799,14.0799,13.66,13.66,10.189920413,568.0,0.0,1.0
2015-10-01,13.6,14.0,13.6,14.0,10.4435494716,5155.0,0.0,1.0
2015-09-30,13.75,13.97,13.75,13.97,10.421170437,3357.0,0.0,1.0
2015-09-29,13.75,13.8,13.61,13.61,10.152622022,1001.0,0.0,1.0
2015-09-28,14.0,14.0,13.76,13.83,10.3167349423,2469.0,0.0,1.0
2015-09-25,13.76,13.76,13.76,13.76,10.2645171949,75.0,0.0,1.0
2015-09-24,13.76,13.79,13.76,13.79,10.2868962295,111.0,0.0,1.0
2015-09-23,13.7601,13.7601,13.7601,13.7601,10.2645917917,356.0,0.0,1.0
2015-09-22,14.0725,14.0725,14.0725,14.0725,10.4976321385,552.0,0.0,1.0
2015-09-21,14.04,14.08,13.61,13.77,10.2719768731,1703.0,0.0,1.0
2015-09-18,13.6,14.08,13.6,14.08,10.5032268972,7932.0,0.0,1.0
2015-09-17,13.55,14.0799,13.55,13.64,10.1750010566,702.0,0.0,1.0
2015-09-16,13.55,13.99,13.55,13.63,10.1675413784,781.0,0.0,1.0
2015-09-15,13.32,13.65,13.32,13.55,10.1078639529,492.0,0.0,1.0
2015-09-14,13.43,13.5,13.39,13.5,10.0705655619,19810.0,0.0,1.0
2015-09-11,13.68,13.68,13.68,13.68,10.2048397694,289.0,0.05,1.0
2015-09-10,13.38,14.07,13.25,14.07,10.457545197,400.0,0.0,1.0
2015-09-09,13.65,13.65,13.41,13.4101,9.96707369203,1332.0,0.0,1.0
2015-09-08,13.34,13.987,13.24,13.69,10.1751097191,4947.0,0.0,1.0
2015-09-04,13.94,13.94,13.5,13.7,10.1825422317,2234.0,0.0,1.0
2015-09-03,13.98,14.0,13.91,14.0,10.405517609,3691.0,0.0,1.0
2015-09-02,13.34,14.13,13.34,13.57,10.0859195681,1851.0,0.0,1.0
2015-09-01,14.05,14.05,14.05,14.05,10.4426801719,112.0,0.0,1.0
2015-08-31,13.16,14.05,13.16,14.05,10.4426801719,207.0,0.0,1.0
2015-08-28,13.24,13.24,13.24,13.24,9.84064665308,100.0,0.0,1.0
2015-08-27,13.16,13.65,13.16,13.65,10.1453796688,2060.0,0.0,1.0
2015-08-26,13.3,13.6,13.3,13.5001,10.0339663052,568.0,0.0,1.0
2015-08-25,13.12,13.14,13.12,13.14,9.7663215273,400.0,0.0,1.0
2015-08-24,13.18,13.18,13.117,13.12,9.75145650215,851.0,0.0,1.0
2015-08-21,13.95,13.95,13.6,13.6,10.1082171059,1307.0,0.0,1.0
2015-08-20,13.49,13.58,13.49,13.58,10.0933520807,912.0,0.0,1.0
2015-08-19,13.75,13.75,13.75,13.75,10.2197047945,1.0,0.0,1.0
2015-08-18,13.72,13.75,13.72,13.75,10.2197047945,1787.0,0.0,1.0
2015-08-17,13.7399,13.75,13.73,13.73,10.2048397694,1090.0,0.0,1.0
2015-08-14,13.91,13.99,13.85,13.85,10.2940299203,1827.0,0.0,1.0
2015-08-13,13.75,13.75,13.43,13.43,9.98186439206,1967.0,0.0,1.0
2015-08-12,13.8899,13.8899,13.8899,13.8899,10.3236856455,329.0,0.0,1.0
2015-08-11,13.98,14.01,13.98,13.99,10.3980850964,4983.0,0.0,1.0
2015-08-10,13.9799,13.9799,13.71,13.85,10.2940299203,2328.0,0.0,1.0
2015-08-07,13.9899,13.9899,13.74,13.74,10.212272282,4825.0,0.0,1.0
2015-08-06,13.69,13.69,13.69,13.69,10.1751097191,1.0,0.0,1.0
2015-08-05,13.69,13.69,13.69,13.69,10.1751097191,41.0,0.0,1.0
2015-08-04,13.54,13.54,13.54,13.54,10.0636220304,39.0,0.0,1.0
2015-08-03,13.9121,13.92,13.73,13.74,10.212272282,2952.0,0.0,1.0
2015-07-31,13.93,13.93,13.93,13.93,10.353490021,2.0,0.0,1.0
2015-07-30,13.94,13.94,13.94,13.94,10.3609225335,13.0,0.0,1.0
2015-07-29,13.9186,13.98,13.9,13.98,10.3906525838,1009.0,0.0,1.0
2015-07-28,13.91,13.91,13.91,13.91,10.3386249958,198.0,0.0,1.0
2015-07-27,13.9001,14.07,13.9,14.07,10.457545197,1585.0,0.0,1.0
2015-07-24,14.0,14.098,13.9,14.0,10.405517609,1833.0,0.0,1.0
2015-07-23,14.12,14.13,14.0,14.048,10.4411936694,1605.0,0.0,1.0
2015-07-22,14.0,14.0,14.0,14.0,10.405517609,54.0,0.0,1.0
2015-07-21,14.0,14.0,14.0,14.0,10.405517609,126.0,0.0,1.0
2015-07-20,14.0,14.0,14.0,14.0,10.405517609,195.0,0.0,1.0
2015-07-17,14.13,14.13,14.13,14.13,10.5021402725,0.0,0.0,1.0
2015-07-16,14.13,14.13,14.13,14.13,10.5021402725,22.0,0.0,1.0
2015-07-15,14.14,14.15,14.13,14.13,10.5021402725,951.0,0.0,1.0
2015-07-14,14.15,14.15,13.9,13.9,10.3311924832,1052.0,0.0,1.0
2015-07-13,14.16,14.21,14.15,14.15,10.5170052977,817.0,0.0,1.0
2015-07-10,14.15,14.5499,14.15,14.212,10.5630868756,3287.0,0.0,1.0
2015-07-09,14.15,14.35,14.15,14.35,10.6656555492,1387.0,0.0,1.0
2015-07-08,14.17,14.17,14.17,14.17,10.5318703228,100.0,0.0,1.0
2015-07-07,14.35,14.35,14.35,14.35,10.6656555492,168.0,0.0,1.0
2015-07-06,14.25,14.45,14.25,14.35,10.6656555492,4717.0,0.0,1.0
2015-07-02,14.2,14.8899,14.16,14.29,10.6210604738,5753.0,0.0,1.0
2015-07-01,14.8899,14.8899,14.55,14.55,10.8143058008,3159.0,0.0,1.0
2015-06-30,14.22,14.32,14.22,14.32,10.6433580115,934.0,0.0,1.0
2015-06-29,14.16,14.16,14.15,14.15,10.5170052977,600.0,0.0,1.0
2015-06-26,14.2,14.89,14.15,14.25,10.5913304234,2918.0,0.0,1.0
2015-06-25,14.3,14.31,14.2,14.2,10.5541678606,2695.0,0.0,1.0
2015-06-24,14.46,14.74,14.06,14.3256,10.6475202185,2380.0,0.0,1.0
2015-06-23,14.7501,14.92,14.75,14.75,10.9629560523,3091.0,0.0,1.0
2015-06-22,14.26,15.49,14.26,14.89,11.0670112284,4491.0,0.0,1.0
2015-06-19,14.2601,15.99,13.97,13.97,10.3832200713,23382.0,0.0,1.0
2015-06-18,15.37,15.37,14.75,15.03,11.1710664045,15767.0,0.0,1.0
2015-06-17,14.25,15.45,14.25,15.3,11.3717442441,13438.0,0.0,1.0
2015-06-16,15.26,16.6,15.05,15.52,11.5352595208,20117.0,0.0,1.0
2015-06-15,13.55,17.58,13.55,15.85,11.7805324359,9764.0,0.0,1.0
2015-06-12,13.77,13.77,13.77,13.77,10.2345698197,2.0,0.0,1.0
2015-06-11,13.3509,14.09,13.3509,13.77,10.2345698197,5751.0,0.05,1.0400004992
2015-06-10,13.9,13.96,13.78,13.96,9.94061881493,751.0,0.0,1.0
2015-06-09,13.9999,13.9999,13.9999,13.9999,9.96903075553,2211.0,0.0,1.0
2015-06-08,13.56,13.56,13.56,13.56,9.65578733027,1.0,0.0,1.0
2015-06-05,13.56,13.77,13.56,13.77,9.80532385972,670.0,0.0,1.0
2015-06-04,13.6418,13.6418,13.6418,13.6418,9.71403536888,358.0,0.0,1.0
2015-06-03,13.56,13.56,13.56,13.56,9.65578733027,376.0,0.0,1.0
2015-06-02,13.6999,13.6999,13.6549,13.6549,9.7233636,1273.0,0.0,1.0
2015-06-01,13.57,13.7399,13.5501,13.7399,9.7838902905,1604.0,0.0,1.0
2015-05-29,13.73,13.74,13.73,13.74,9.78396149837,411.0,0.0,1.0
2015-05-28,13.76,13.76,13.66,13.66,9.72699520143,450.0,0.0,1.0
2015-05-27,13.894,13.9,13.75,13.75,9.79108228548,800.0,0.0,1.0
2015-05-26,13.84,13.84,13.82,13.83,9.84804858242,1130.0,0.0,1.0
2015-05-22,13.9,13.92,13.89,13.92,9.91213566647,700.0,0.0,1.0
2015-05-21,13.92,13.92,13.85,13.85,9.86229015665,5959.0,0.0,1.0
2015-05-20,13.93,13.93,13.89,13.91,9.90501487935,2821.0,0.0,1.0
2015-05-19,13.95,14.0,13.85,14.0,9.9691019634,5920.0,0.0,1.0
2015-05-18,13.885,14.16,13.885,14.0,9.9691019634,7157.0,0.0,1.0
2015-05-15,13.64,13.8999,13.621,13.72,9.76971992413,1400.0,0.0,1.0
2015-05-14,13.97,13.97,13.59,13.6,9.68427047873,584.0,0.0,1.0
2015-05-13,13.568,13.82,13.551,13.82,9.8409277953,1000.0,0.0,1.0
2015-05-12,13.75,13.75,13.75,13.75,9.79108228548,211.0,0.0,1.0
2015-05-11,13.62,13.62,13.62,13.62,9.69851205297,100.0,0.0,1.0
2015-05-08,13.51,13.82,13.51,13.82,9.8409277953,667.0,0.0,1.0
2015-05-07,13.65,13.65,13.5501,13.6,9.68427047873,2608.0,0.0,1.0
2015-05-06,13.68,13.68,13.66,13.66,9.72699520143,1466.0,0.0,1.0
2015-05-05,13.6501,13.75,13.6501,13.7,9.7554783499,2603.0,0.0,1.0
2015-05-04,13.84,14.0,13.84,14.0,9.9691019634,3756.0,0.0,1.0
2015-05-01,13.88,13.8801,13.86,13.88,9.883652518,2374.0,0.0,1.0
2015-04-30,14.0,14.0,13.98,14.0,9.9691019634,1690.0,0.0,1.0
2015-04-29,14.0,14.0,14.0,14.0,9.9691019634,140.0,0.0,1.0
2015-04-28,13.9,13.9,13.9,13.9,9.89789409223,40.0,0.0,1.0
2015-04-27,13.9,13.91,13.85,13.9,9.89789409223,4562.0,0.0,1.0
2015-04-24,13.61,13.61,13.61,13.61,9.69139126585,73.0,0.0,1.0
2015-04-23,13.56,13.61,13.56,13.61,9.69139126585,1139.0,0.0,1.0
2015-04-22,13.8899,13.89,13.7,13.7399,9.7838902905,5087.0,0.0,1.0
2015-04-21,13.46,13.46,13.4478,13.4478,9.57589209882,243.0,0.0,1.0
2015-04-20,13.55,13.79,13.54,13.79,9.81956543395,592.0,0.0,1.0
2015-04-17,13.7,13.7,13.54,13.54,9.64154575603,1555.0,0.0,1.0
2015-04-16,13.52,13.52,13.52,13.52,9.6273041818,0.0,0.0,1.0
2015-04-15,13.52,13.52,13.52,13.52,9.6273041818,0.0,0.0,1.0
2015-04-14,13.52,13.52,13.52,13.52,9.6273041818,0.0,0.0,1.0
2015-04-13,13.43,13.72,13.43,13.52,9.6273041818,500.0,0.0,1.0
2015-04-10,13.54,13.54,13.54,13.54,9.64154575603,0.0,0.0,1.0
2015-04-09,13.54,13.54,13.54,13.54,9.64154575603,0.0,0.0,1.0
2015-04-08,13.54,13.54,13.54,13.54,9.64154575603,40.0,0.0,1.0
2015-04-07,13.7,13.7999,13.5,13.54,9.64154575603,1454.0,0.0,1.0
2015-04-06,13.8,13.8,13.52,13.56,9.65578733027,4407.0,0.0,1.0
2015-04-02,13.84,14.15,13.47,13.85,9.86229015665,7624.0,0.0,1.0
2015-04-01,13.6,14.0,13.5,13.9999,9.96903075553,7912.0,0.0,1.0
2015-03-31,13.39,13.39,13.39,13.39,9.53473394928,1908.0,0.0,1.0
2015-03-30,13.41,13.8,13.39,13.39,9.53473394928,2235.0,0.0,1.0
2015-03-27,13.47,13.5,13.39,13.39,9.53473394928,3564.0,0.0,1.0
2015-03-26,13.49,13.49,13.49,13.49,9.60594182045,378.0,0.0,1.0
2015-03-25,13.61,13.7,13.2,13.5,9.61306260757,23004.0,0.0,1.0
2015-03-24,13.8,13.9,13.4,13.48,9.59882103333,41282.0,0.0,1.0
2015-03-23,13.78,13.9,13.0,13.89,9.89077330512,2336.0,0.0,1.0
2015-03-20,12.95,14.49,12.51,13.8,9.82668622107,69131.0,0.0,1.0
2015-03-19,12.76,13.17,12.5,12.87,9.16445301921,15878.0,0.0,1.0
2015-03-18,13.02,13.53,12.678,13.53,9.63442496892,8114.0,0.0,1.0
2015-03-17,13.11,13.25,13.0,13.22,9.4136805683,14922.0,0.0,1.0
2015-03-16,13.52,13.8299,12.81,13.09,9.32111033578,9225.0,0.0,1.0
2015-03-13,13.67,13.67,13.67,13.67,9.73411598855,560.0,0.0,1.0
2015-03-12,13.9,13.9,13.83,13.9,9.89789409223,2160.0,0.0,1.0
2015-03-11,13.58,14.65,13.58,13.65,9.71987441432,1600.0,0.05,1.0
2015-03-10,13.78,13.8,13.6501,13.74,9.74825360969,800.0,0.0,1.0
2015-03-09,13.89,14.4199,13.5,13.65,9.6844004201,3912.0,0.0,1.0
2015-03-06,13.83,13.83,13.83,13.83,9.81210679927,400.0,0.0,1.0
2015-03-05,14.05,14.13,13.5,13.92,9.87595998885,20479.0,0.0,1.0
2015-03-04,13.92,14.16,13.73,13.89,9.85467559232,29843.0,0.0,1.0
2015-03-03,13.95,14.2801,13.95,14.24,10.1029935518,2222.0,0.0,1.0
2015-03-02,14.25,14.25,13.8,13.9,9.86177039117,5000.0,0.0,1.0
2015-02-27,13.8001,13.8001,13.8001,13.8001,9.79089335073,340.0,0.0,1.0
2015-02-26,13.8,13.8,13.8,13.8,9.79082240274,553.0,0.0,1.0
2015-02-25,13.9001,13.9001,13.9001,13.9001,9.86184133916,10.0,0.0,1.0
2015-02-24,13.9001,13.9001,13.9001,13.9001,9.86184133916,1.0,0.0,1.0
2015-02-23,13.801,13.9001,13.801,13.9001,9.86184133916,786.0,0.0,1.0
2015-02-20,14.41,15.0,13.75,15.0,10.6421982638,2911.0,0.0,1.0
2015-02-19,14.16,14.45,14.16,14.45,10.2519843275,5720.0,0.0,1.0
2015-02-18,13.8101,14.19,13.8101,14.19,10.0675195576,1413.0,0.0,1.0
2015-02-17,14.24,14.24,14.24,14.24,10.1029935518,0.0,0.0,1.0
2015-02-13,14.24,14.24,14.24,14.24,10.1029935518,100.0,0.0,1.0
2015-02-12,14.44,14.44,14.44,14.44,10.2448895287,0.0,0.0,1.0
2015-02-11,14.44,14.44,14.44,14.44,10.2448895287,30.0,0.0,1.0
2015-02-10,14.44,14.44,14.44,14.44,10.2448895287,0.0,0.0,1.0
2015-02-09,14.44,14.44,14.44,14.44,10.2448895287,0.0,0.0,1.0
2015-02-06,14.44,14.44,14.44,14.44,10.2448895287,358.0,0.0,1.0
2015-02-05,13.8501,13.8501,13.8501,13.8501,9.82636734494,0.0,0.0,1.0
2015-02-04,13.8501,13.8501,13.8501,13.8501,9.82636734494,114.0,0.0,1.0
2015-02-03,14.01,14.48,13.84,14.29,10.138467546,3150.0,0.0,1.0
2015-02-02,14.46,14.46,14.46,14.46,10.2590791264,11.0,0.0,1.0
2015-01-30,14.23,14.23,14.23,14.23,10.095898753,321.0,0.0,1.0
2015-01-29,14.14,14.2,14.14,14.19,10.0675195576,2764.0,0.0,1.0
2015-01-28,13.83,13.83,13.83,13.83,9.81210679927,69.0,0.0,1.0
2015-01-27,13.83,13.83,13.83,13.83,9.81210679927,194.0,0.0,1.0
2015-01-26,14.3999,14.3999,13.86,13.86,9.8333911958,772.0,0.0,1.0
2015-01-23,13.86,13.91,13.84,13.9001,9.86184133916,1238.0,0.0,1.0
2015-01-22,13.8,14.16,13.8,14.16,10.0462351611,3047.0,0.0,1.0
2015-01-21,13.8,13.8,13.8,13.8,9.79082240274,0.0,0.0,1.0
2015-01-20,13.8,13.8001,13.8,13.8,9.79082240274,2195.0,0.0,1.0
2015-01-16,13.5,13.75,13.49,13.75,9.75534840853,2395.0,0.0,1.0
2015-01-15,13.801,13.81,13.78,13.78,9.77663280506,3555.0,0.0,1.0
2015-01-14,13.87,13.87,13.8,13.8001,9.79089335073,959.0,0.0,1.0
2015-01-13,14.6499,14.6499,14.6499,14.6499,10.3938093564,0.0,0.0,1.0
2015-01-12,14.6,14.6499,14.6,14.6499,10.3938093564,449.0,0.0,1.0
2015-01-09,14.25,14.25,13.55,14.17,10.0533299599,4168.0,0.0,1.0
2015-01-08,14.25,14.25,14.25,14.25,10.1100883507,690.0,0.0,1.0
2015-01-07,14.85,14.85,14.2,14.2,10.0746143564,610.0,0.0,1.0
2015-01-06,14.8499,14.8499,14.8499,14.8499,10.5357053332,1.0,0.0,1.0
2015-01-05,14.77,14.8499,14.77,14.8499,10.5357053332,321.0,0.0,1.0
2015-01-02,14.9999,14.9999,14.92,14.99,10.635103465,1822.0,0.0,1.0
2014-12-31,14.2501,14.2501,14.2501,14.2501,10.1101592986,0.0,0.0,1.0
2014-12-30,14.2501,14.2501,14.2501,14.2501,10.1101592986,0.0,0.0,1.0
2014-12-29,14.95,14.9999,14.2501,14.2501,10.1101592986,1310.0,0.0,1.0
2014-12-26,14.27,14.27,14.25,14.25,10.1100883507,100.0,0.0,1.0
2014-12-24,14.25,14.25,14.25,14.25,10.1100883507,203.0,0.0,1.0
2014-12-23,14.9,14.9,14.34,14.34,10.1739415402,105.0,0.0,1.0
2014-12-22,14.9,14.9,14.9,14.9,10.5712502754,2.0,0.0,1.0
2014-12-19,14.46,14.46,14.46,14.46,10.2590791264,25.0,0.0,1.0
2014-12-18,13.75,13.75,13.75,13.75,9.75534840853,99.0,0.0,1.0
2014-12-17,14.0,14.0,14.0,14.0,9.93271837959,1001.0,0.0,1.0
2014-12-16,14.0,14.05,13.55,14.0,9.93271837959,6091.0,0.0,1.0
2014-12-15,14.25,14.26,14.0605,14.0605,9.97564191259,2469.0,0.0,1.0
2014-12-12,14.25,14.25,14.25,14.25,10.1100883507,219.0,0.0,1.0
2014-12-11,14.25,14.28,14.25,14.28,10.1313727472,215.0,0.05,1.0
2014-12-10,14.25,14.5827,14.25,14.5001,10.251634192,5754.0,0.0,1.0
2014-12-09,15.0001,15.03,14.71,14.74,10.4212445425,3897.0,0.0,1.0
2014-12-08,14.26,14.95,14.25,14.92,10.5485053306,4126.0,0.0,1.0
2014-12-05,15.43,15.43,15.25,15.38,10.8737273449,541.0,0.0,1.0
2014-12-04,15.72,15.72,14.71,15.38,10.8737273449,1698.0,0.0,1.0
2014-12-03,15.8,15.8,15.8,15.8,11.1706691839,100.0,0.0,1.0
2014-12-02,15.9,15.9,15.9,15.9,11.2413696218,741.0,0.0,1.0
2014-12-01,16.83,16.83,15.12,16.0,11.3120700597,7127.0,0.0,1.0
2014-11-28,13.63,14.25,13.63,14.25,10.0748123969,767.0,0.0,1.0
2014-11-26,13.8,13.8,13.8,13.8,9.75666042646,100.0,0.0,1.0
2014-11-25,13.8,13.8,13.8,13.8,9.75666042646,55.0,0.0,1.0
2014-11-24,14.25,14.25,13.8,13.8,9.75666042646,2254.0,0.0,1.0
2014-11-21,14.11,14.11,14.11,14.11,9.97583178386,196.0,0.0,1.0
2014-11-20,14.14,14.14,14.11,14.11,9.97583178386,468.0,0.0,1.0
2014-11-19,14.21,14.25,13.8,13.86,9.79908068918,1177.0,0.0,1.0
2014-11-18,14.22,14.22,14.22,14.22,10.0536022655,175.0,0.0,1.0
2014-11-17,14.95,14.95,14.45,14.4999,10.2514927911,527.0,0.0,1.0
2014-11-14,13.75,14.342,13.75,14.25,10.0748123969,10164.0,0.0,1.0
2014-11-13,13.7501,13.7501,13.75,13.75,9.72131020752,2455.0,0.0,1.0
2014-11-12,13.75,13.81,13.75,13.78,9.74252033888,4700.0,0.0,1.0
2014-11-11,13.53,13.726,13.53,13.726,9.70434210243,923.0,0.0,1.0
2014-11-10,13.75,13.75,13.75,13.75,9.72131020752,2201.0,0.0,1.0
2014-11-07,13.501,13.501,13.501,13.501,9.54526611722,58.0,0.0,1.0
2014-11-06,13.63,13.78,13.501,13.501,9.54526611722,3431.0,0.0,1.0
2014-11-05,13.9999,13.9999,13.9999,13.9999,9.89799060177,40.0,0.0,1.0
2014-11-04,13.87,13.9999,13.87,13.9999,9.89799060177,2757.0,0.0,1.0
2014-11-03,13.74,13.76,13.74,13.76,9.72838025131,1411.0,0.0,1.0
2014-10-31,13.75,13.76,13.73,13.75,9.72131020752,2227.0,0.0,1.0
2014-10-30,13.5,13.5,13.5,13.5,9.54455911284,18.0,0.0,1.0
2014-10-29,13.15,13.5,13.15,13.5,9.54455911284,1464.0,0.0,1.0
2014-10-28,13.22,13.22,13.22,13.22,9.3465978868,62.0,0.0,1.0
2014-10-27,13.02,13.22,13.02,13.22,9.3465978868,245.0,0.0,1.0
2014-10-24,13.25,13.4,13.25,13.3005,9.40351173928,2969.0,0.0,1.0
2014-10-23,13.7299,13.7299,13.7299,13.7299,9.70709941951,104.0,0.0,1.0
2014-10-22,13.1,13.37,13.1,13.37,9.45264854361,62.0,0.0,1.0
2014-10-21,13.7299,13.7299,13.7299,13.7299,9.70709941951,411.0,0.0,1.0
2014-10-20,13.7,13.7499,13.7,13.7,9.68595998859,538.0,0.0,1.0
2014-10-17,13.0,13.0,13.0,13.0,9.19105692348,480.0,0.0,1.0
2014-10-16,13.25,13.25,13.25,13.25,9.36780801816,0.0,0.0,1.0
2014-10-15,13.25,13.25,13.25,13.25,9.36780801816,0.0,0.0,1.0
2014-10-14,13.25,13.25,13.25,13.25,9.36780801816,0.0,0.0,1.0
2014-10-13,13.25,13.25,13.25,13.25,9.36780801816,109.0,0.0,1.0
2014-10-10,13.5,13.5,13.5,13.5,9.54455911284,3.0,0.0,1.0
2014-10-09,13.51,13.51,13.5,13.5,9.54455911284,2132.0,0.0,1.0
2014-10-08,13.5,13.5,13.5,13.5,9.54455911284,9.0,0.0,1.0
2014-10-07,13.5,13.5,13.5,13.5,9.54455911284,0.0,0.0,1.0
2014-10-06,13.05,13.7399,13.05,13.5,9.54455911284,1643.0,0.0,1.0
2014-10-03,13.6,13.75,13.6,13.65,9.65060976965,3025.0,0.0,1.0
2014-10-02,13.98,13.98,13.98,13.98,9.88392121463,26.0,0.0,1.0
2014-10-01,13.57,13.9899,13.57,13.98,9.88392121463,4084.0,0.0,1.0
2014-09-30,14.0,14.0,13.5,13.75,9.72131020752,6710.0,0.0,1.0
2014-09-29,13.92,13.92,13.92,13.92,9.84150095191,14.0,0.0,1.0
2014-09-26,13.96,13.96,13.87,13.92,9.84150095191,360.0,0.0,1.0
2014-09-25,13.68,13.99,13.66,13.99,9.89099125842,1054.0,0.0,1.0
2014-09-24,13.45,13.99,13.45,13.97,9.87685117084,1502.0,0.0,1.0
2014-09-23,14.0,14.0,14.0,14.0,9.8980613022,0.0,0.0,1.0
2014-09-22,13.8332,14.0,13.82,13.9999,9.89799060177,1100.0,0.0,1.0
2014-09-19,13.5,14.04,13.25,14.04,9.92634147735,8100.0,0.0,1.0
2014-09-18,13.5,13.5,13.5,13.5,9.54455911284,800.0,0.0,1.0
2014-09-17,13.5,13.61,13.5,13.61,9.6223295945,700.0,0.0,1.0
2014-09-16,13.31,13.5,13.31,13.5,9.54455911284,2200.0,0.0,1.0
2014-09-15,13.33,13.63,13.3,13.605,9.61879457261,2000.0,0.0,1.0
2014-09-12,13.3,13.63,13.0475,13.5,9.54455911284,4900.0,0.0,1.0
2014-09-11,13.2,13.46,13.2,13.23,9.35366793058,1500.0,0.05,1.0
2014-09-10,13.2,13.21,13.2,13.2,9.29732053341,2400.0,0.0,1.0
2014-09-09,13.3971,13.3971,13.2,13.2,9.29732053341,2400.0,0.0,1.0
2014-09-08,13.2,13.2308,13.2,13.21,9.30436395806,1300.0,0.0,1.0
2014-09-05,13.452,13.4999,13.452,13.4999,9.50855283856,200.0,0.0,1.0
2014-09-04,13.2001,13.2001,13.2,13.2,9.29732053341,3300.0,0.0,1.0
2014-09-03,13.2,13.2345,13.2,13.2345,9.32162034844,500.0,0.0,1.0
2014-09-02,13.47,13.47,12.65,12.65,8.90993217785,3800.0,0.0,1.0
2014-08-29,13.1,13.49,13.1,13.47,9.48749299887,1300.0,0.0,1.0
2014-08-28,13.11,13.11,13.101,13.101,9.22759062941,300.0,0.0,1.0
2014-08-27,13.2006,13.2006,13.1,13.11,9.23392971159,3000.0,0.0,1.0
2014-08-26,13.24,13.4475,13.24,13.4475,9.47164529341,1500.0,0.0,1.0
2014-08-25,13.09,13.09,13.09,13.09,9.2198428623,3200.0,0.0,1.0
2014-08-22,13.0,13.09,13.0,13.09,9.2198428623,61.0,0.0,1.0
2014-08-21,12.95,13.0,12.95,13.0,9.15645204048,2000.0,0.0,1.0
2014-08-20,12.7549,13.14,12.7549,12.99,9.14940861583,12200.0,0.0,1.0
2014-08-19,12.9,13.01,12.75,12.75,8.98036642432,4300.0,0.0,1.0
2014-08-18,12.85,12.95,12.84,12.95,9.12123491725,2100.0,0.0,1.0
