date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-26,25.08,25.1,25.08,25.08,23.4916431943,47337.0,0.0,1.0
2019-12-24,25.1,25.2,25.07,25.07,23.4822765104,5857.0,0.0,1.0
2019-12-23,25.11,25.205,25.1,25.11,23.519743246,17389.0,0.0,1.0
2019-12-20,25.13,25.21,25.09,25.16,23.5665766654,33399.0,0.0,1.0
2019-12-19,25.11,25.2,25.1,25.12,23.5291099299,13308.0,0.0,1.0
2019-12-18,25.125,25.16,25.08,25.16,23.5665766654,10770.0,0.0,1.0
2019-12-17,25.14,25.18,25.1,25.12,23.5291099299,17038.0,0.0,1.0
2019-12-16,25.15,25.186,25.1,25.11,23.519743246,105570.0,0.0,1.0
2019-12-13,25.14,25.14,25.05,25.06,23.4729098265,24010.0,0.0,1.0
2019-12-12,25.1,25.13,25.06,25.06,23.4729098265,24651.0,0.0,1.0
2019-12-11,25.15,25.17,25.09,25.09,23.5010098782,22843.0,0.0,1.0
2019-12-10,25.27,25.27,25.07,25.12,23.5291099299,36709.0,0.0,1.0
2019-12-09,25.2,25.287,25.2,25.205,23.6087267429,19489.0,0.0,1.0
2019-12-06,25.2,25.25,25.185,25.185,23.5899933751,20400.0,0.0,1.0
2019-12-05,25.2,25.222,25.136,25.2,23.604043401,23927.0,0.0,1.0
2019-12-04,25.2,25.29,25.18,25.18,23.5853100332,19290.0,0.0,1.0
2019-12-03,25.2,25.298,25.15,25.21,23.6134100849,28771.0,0.0,1.0
2019-12-02,25.31,25.31,25.11,25.23,23.6321434526,43673.0,0.0,1.0
2019-11-29,25.37,25.45,25.25,25.35,23.7445436593,10372.0,0.0,1.0
2019-11-27,25.48,25.59,25.34,25.59,23.9693440727,23730.0,0.0,1.0
2019-11-26,25.01,25.94,25.0,25.55,23.9318773371,31422.0,0.0,1.0
2019-11-25,24.82,25.1,24.8,25.09,23.5010098782,127250.0,0.0,1.0
2019-11-22,24.5,24.9,24.5,24.81,23.2387427293,91598.0,0.0,1.0
