date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-06,2.34,2.34,2.3,2.34,2.34,3695.0,0.0,1.0
2019-12-05,2.23,2.43,2.2134,2.29,2.29,4297.0,0.0,1.0
2019-12-04,2.3,2.4183,2.2,2.2,2.2,24387.0,0.0,1.0
2019-12-03,2.0,2.73,2.0,2.2848,2.2848,54489.0,0.0,1.0
2019-12-02,2.0,2.0,1.975,1.9848,1.9848,1173.0,0.0,1.0
2019-11-29,1.92,1.9801,1.9,1.9,1.9,16051.0,0.0,1.0
2019-11-27,1.7755,1.9185,1.7755,1.9185,1.9185,2075.0,0.0,1.0
2019-11-26,1.77,1.92,1.71,1.8903,1.8903,7564.0,0.0,1.0
2019-11-25,1.75,1.8348,1.7,1.82,1.82,8202.0,0.0,1.0
2019-11-22,1.8226,1.8589,1.75,1.8589,1.8589,7302.0,0.0,1.0
2019-11-21,1.9,2.005,1.75,1.8985,1.8985,14008.0,0.0,1.0
2019-11-20,1.94,1.9994,1.8,1.886,1.886,32221.0,0.0,1.0
2019-11-19,1.8076,1.97,1.8076,1.95,1.95,5662.0,0.0,1.0
2019-11-18,2.09,2.09,1.97,2.0142,2.0142,5039.0,0.0,1.0
2019-11-15,1.981,1.9969,1.8,1.9969,1.9969,8837.0,0.0,1.0
2019-11-14,1.98,2.0513,1.83,2.03,2.03,14722.0,0.0,1.0
2019-11-13,2.38,2.38,1.7882,1.9796,1.9796,71902.0,0.0,1.0
2019-11-12,2.4231,2.4476,2.35,2.4,2.4,12306.0,0.0,1.0
2019-11-11,2.6,2.6096,2.26,2.36,2.36,31655.0,0.0,1.0
2019-11-08,2.77,2.77,2.57,2.61,2.61,21070.0,0.0,1.0
2019-11-07,2.77,2.8,2.72,2.74,2.74,27590.0,0.0,1.0
2019-11-06,2.81,2.81,2.72,2.7336,2.7336,15063.0,0.0,1.0
2019-11-05,2.8,2.86,2.7232,2.77,2.77,21385.0,0.0,1.0
2019-11-04,2.84,2.85,2.72,2.83,2.83,54250.0,0.0,1.0
2019-11-01,2.57,2.875,2.5,2.73,2.73,75675.0,0.0,1.0
2019-10-31,2.68,2.74,2.5,2.57,2.57,50824.0,0.0,1.0
2019-10-30,2.62,2.8,2.5,2.61,2.61,91235.0,0.0,1.0
2019-10-29,2.53,3.05,2.49,2.64,2.64,364510.0,0.0,1.0
2019-10-28,2.28,3.31,2.2687,2.529,2.529,695355.0,0.0,1.0
2019-10-25,2.068,2.32,2.068,2.2005,2.2005,76579.0,0.0,1.0
2019-10-24,2.22,2.3,2.05,2.07,2.07,57704.0,0.0,1.0
2019-10-23,2.02,2.28,1.9,2.23,2.23,122427.0,0.0,1.0
2019-10-22,2.26,2.26,2.03,2.04,2.04,63437.0,0.0,1.0
2019-10-21,2.46,2.4833,2.05,2.33,2.33,152612.0,0.0,1.0
2019-10-18,2.21,2.76,2.1,2.42,2.42,601018.0,0.0,1.0
2019-10-17,2.33,2.668,1.7,2.1,2.1,633468.0,0.0,1.0
2019-10-16,3.4,5.68,2.76,2.98,2.98,1677458.0,0.0,1.0
2019-10-15,0.92,7.39,0.92,3.34,3.34,13087217.0,0.0,1.0
2019-10-14,0.8241,0.8919,0.8241,0.8919,0.8919,3088.0,0.0,1.0
2019-10-11,0.87,0.9,0.83,0.9,0.9,15087.0,0.0,1.0
2019-10-10,0.8659,0.892657,0.82,0.861,0.861,13131.0,0.0,1.0
2019-10-09,0.9,0.9,0.82,0.9,0.9,2550.0,0.0,1.0
2019-10-08,0.904811,0.904811,0.9,0.9,0.9,3357.0,0.0,1.0
2019-10-07,0.8736,0.9164,0.849521,0.91,0.91,11529.0,0.0,1.0
2019-10-04,0.8445,0.8868,0.81,0.85,0.85,12043.0,0.0,1.0
2019-10-03,0.87,0.87,0.8,0.8445,0.8445,6715.0,0.0,1.0
2019-10-02,0.9257,0.94,0.792602,0.8824,0.8824,24603.0,0.0,1.0
2019-10-01,0.96,0.96,0.832,0.88,0.88,7317.0,0.0,1.0
2019-09-30,0.940941,0.9474,0.902,0.9401,0.9401,24771.0,0.0,1.0
2019-09-27,0.9775,0.9775,0.86,0.935,0.935,16612.0,0.0,1.0
2019-09-26,0.93,1.02,0.7654,0.97,0.97,116156.0,0.0,1.0
2019-09-25,0.8645,0.95169,0.8645,0.95169,0.95169,4864.0,0.0,1.0
2019-09-24,0.96,0.99,0.870786,0.99,0.99,47187.0,0.0,1.0
2019-09-23,0.9503,1.0152,0.8208,1.01,1.01,18351.0,0.0,1.0
2019-09-20,0.961,1.0222,0.94,1.0222,1.0222,35655.0,0.0,1.0
2019-09-19,1.01,1.01,0.9801,1.01,1.01,2444.0,0.0,1.0
2019-09-18,1.0,1.057,0.94,1.0199,1.0199,26110.0,0.0,1.0
2019-09-17,1.03,1.03,0.9601,0.99,0.99,22160.0,0.0,1.0
2019-09-16,1.02,1.0299,1.01,1.0299,1.0299,4638.0,0.0,1.0
2019-09-13,1.0589,1.06,0.9901,1.0489,1.0489,7484.0,0.0,1.0
2019-09-12,1.04,1.0801,0.9616,1.01,1.01,47332.0,0.0,1.0
2019-09-11,1.0004,1.04,0.97,1.04,1.04,57431.0,0.0,1.0
2019-09-10,0.92,1.0,0.92,1.0,1.0,51236.0,0.0,1.0
2019-09-09,0.99,1.0,0.901639,1.0,1.0,42602.0,0.0,1.0
2019-09-06,0.99,1.0,0.898,0.99,0.99,14178.0,0.0,1.0
2019-09-05,0.97,1.0,0.9502,0.99,0.99,24691.0,0.0,1.0
2019-09-04,1.0113,1.0121,0.9673,0.9948,0.9948,37969.0,0.0,1.0
2019-09-03,1.0889,1.0889,0.881065,1.01,1.01,59509.0,0.0,1.0
2019-08-30,1.0,1.46,1.0,1.0788,1.0788,260192.0,0.0,1.0
2019-08-29,1.0645,1.0645,1.0,1.008,1.008,6515.0,0.0,1.0
2019-08-28,0.9548,1.1,0.95,1.07,1.07,57184.0,0.0,1.0
2019-08-27,1.1021,1.1021,0.91,1.0,1.0,51735.0,0.0,1.0
2019-08-26,1.24,1.24,1.0001,1.1,1.1,128844.0,0.0,1.0
2019-08-23,0.982,1.1997,0.982,1.15,1.15,63762.0,0.0,1.0
2019-08-22,1.05,1.06,0.9682,1.05,1.05,25369.0,0.0,1.0
2019-08-21,1.0399,1.0399,0.91,0.9799,0.9799,31384.0,0.0,1.0
2019-08-20,1.07,1.07,0.95,1.0147,1.0147,21198.0,0.0,1.0
2019-08-19,1.0,1.1882,1.0,1.1,1.1,16262.0,0.0,1.0
2019-08-16,1.192,1.3393,1.02,1.05,1.05,109098.0,0.0,1.0
2019-08-15,1.1,1.24,1.0,1.12,1.12,52729.0,0.0,1.0
2019-08-14,1.02,1.23,0.9737,1.0999,1.0999,10000.0,0.0,1.0
2019-08-13,1.25,1.39,1.0,1.1999,1.1999,7297.0,0.0,1.0
2019-08-12,1.13,1.26,0.833976,1.25,1.25,7674.0,0.0,1.0
2019-08-09,1.14,1.14,1.06,1.06,1.06,1050.0,0.0,1.0
2019-08-08,1.11,1.11,1.08,1.09,1.09,5145.0,0.0,1.0
2019-08-07,1.3699,1.3699,1.35,1.35,1.35,265.0,0.0,1.0
2019-08-06,1.31,1.31,1.1357,1.1357,1.1357,752.0,0.0,1.0
2019-08-05,1.23,1.23,1.08,1.0854,1.0854,1128.0,0.0,1.0
2019-08-02,1.2901,1.2901,1.2901,1.2901,1.2901,114.0,0.0,1.0
2019-08-01,1.1684,1.195,1.1132,1.195,1.195,7656.0,0.0,1.0
2019-07-31,1.32,1.32,1.32,1.32,1.32,163.0,0.0,1.0
2019-07-30,1.16,1.39,1.15,1.3179,1.3179,7613.0,0.0,1.0
2019-07-29,1.1501,1.39,1.1501,1.375,1.375,5321.0,0.0,1.0
2019-07-26,1.1658,1.1658,1.1658,1.1658,1.1658,412.0,0.0,1.0
2019-07-25,1.4,1.4,1.3428,1.35,1.35,717.0,0.0,1.0
2019-07-24,1.2699,1.2699,1.2699,1.2699,1.2699,195.0,0.0,1.0
2019-07-23,1.18,1.33,1.18,1.33,1.33,2052.0,0.0,1.0
2019-07-22,1.27,1.27,1.27,1.27,1.27,130.0,0.0,1.0
2019-07-19,1.21,1.25,1.17,1.22,1.22,4124.0,0.0,1.0
2019-07-18,1.17,1.24,1.16,1.16,1.16,505.0,0.0,1.0
2019-07-17,1.34,1.34,1.34,1.34,1.34,119.0,0.0,1.0
2019-07-16,1.3,1.3,1.3,1.3,1.3,177.0,0.0,1.0
2019-07-15,1.2025,1.3,1.15,1.3,1.3,1015.0,0.0,1.0
2019-07-12,1.31,1.355,1.23,1.34,1.34,2434.0,0.0,1.0
2019-07-11,1.34,1.38,1.15,1.32,1.32,4255.0,0.0,1.0
2019-07-10,1.34,1.38,1.22,1.22,1.22,1216.0,0.0,1.0
2019-07-09,1.3,1.37,1.24,1.24,1.24,684.0,0.0,1.0
2019-07-08,1.3,1.3,1.3,1.3,1.3,167.0,0.0,1.0
2019-07-05,1.3932,1.3932,1.3,1.3,1.3,1548.0,0.0,1.0
2019-07-03,1.32,1.525,1.31,1.327,1.327,6215.0,0.0,1.0
2019-07-02,1.45,1.7,1.3,1.32,1.32,11341.0,0.0,1.0
2019-07-01,1.3,1.3,1.3,1.3,1.3,215.0,0.0,1.0
2019-06-28,1.7,1.7,1.5215,1.6,1.6,918.0,0.0,1.0
2019-06-27,1.73,1.73,1.73,1.73,1.73,81.0,0.0,1.0
2019-06-26,1.73,1.73,1.73,1.73,1.73,12.0,0.0,1.0
2019-06-25,1.73,1.73,1.73,1.73,1.73,111.0,0.0,1.0
2019-06-24,1.5,1.65,1.5,1.65,1.65,1911.0,0.0,1.0
2019-06-21,1.58,1.58,1.45,1.45,1.45,2002.0,0.0,1.0
2019-06-20,1.56,1.58,1.45,1.4825,1.4825,3110.0,0.0,1.0
2019-06-19,1.88,1.88,1.45,1.45,1.45,3019.0,0.0,1.0
2019-06-18,1.48,1.48,1.48,1.48,1.48,206.0,0.0,1.0
2019-06-17,1.48,1.48,1.48,1.48,1.48,267.0,0.0,1.0
2019-06-14,1.82,1.87,1.48,1.48,1.48,1076.0,0.0,1.0
2019-06-13,1.88,1.88,1.88,1.88,1.88,23.0,0.0,1.0
2019-06-12,1.88,1.88,1.88,1.88,1.88,311.0,0.0,1.0
2019-06-11,1.8999,1.9,1.86,1.88,1.88,557.0,0.0,1.0
2019-06-10,1.55,1.6101,1.53,1.6101,1.6101,8956.0,0.0,1.0
2019-06-07,1.7264,1.7264,1.5801,1.63,1.63,7064.0,0.0,1.0
2019-06-06,1.7,1.9152,1.62,1.86,1.86,1489.0,0.0,1.0
2019-06-05,1.53,1.58,1.5,1.5501,1.5501,2617.0,0.0,1.0
2019-06-04,1.67,1.67,1.67,1.67,1.67,330.0,0.0,1.0
2019-06-03,1.5075,1.6999,1.5075,1.66,1.66,2240.0,0.0,1.0
2019-05-31,1.76,1.76,1.75,1.75,1.75,1725.0,0.0,1.0
2019-05-30,1.76,1.79,1.75,1.79,1.79,1122.0,0.0,1.0
2019-05-29,1.701,1.77,1.68,1.68,1.68,1839.0,0.0,1.0
2019-05-28,1.93,1.94,1.92,1.92,1.92,1661.0,0.0,1.0
2019-05-24,1.93,1.93,1.93,1.93,1.93,200.0,0.0,1.0
2019-05-23,1.91,1.91,1.91,1.91,1.91,211.0,0.0,1.0
2019-05-22,1.7509,1.86,1.7509,1.85,1.85,1544.0,0.0,1.0
2019-05-21,1.79,1.95,1.79,1.94,1.94,1847.0,0.0,1.0
2019-05-20,1.68,1.8209,1.68,1.81,1.81,1298.0,0.0,1.0
2019-05-17,1.83,1.83,1.6801,1.6801,1.6801,1694.0,0.0,1.0
2019-05-16,1.8874,1.9,1.75,1.75,1.75,2756.0,0.0,1.0
2019-05-15,1.9775,1.9775,1.9775,1.9775,1.9775,112.0,0.0,1.0
2019-05-14,1.9775,1.9775,1.9775,1.9775,1.9775,110.0,0.0,1.0
2019-05-13,1.88,1.98,1.88,1.97,1.97,6114.0,0.0,1.0
2019-05-10,1.97,2.0,1.97,1.999,1.999,5411.0,0.0,1.0
2019-05-09,1.88,2.104,1.88,2.06,2.06,2661.0,0.0,1.0
2019-05-08,2.08,2.08,1.91,2.0,2.0,1290.0,0.0,1.0
2019-05-07,2.11,2.11,1.981,1.981,1.981,610.0,0.0,1.0
2019-05-06,2.13,2.13,2.01,2.11,2.11,340.0,0.0,1.0
2019-05-03,2.13,2.13,2.13,2.13,2.13,121.0,0.0,1.0
2019-05-02,2.06,2.1,2.0584,2.0856,2.0856,447.0,0.0,1.0
2019-05-01,2.0,2.1,2.0,2.1,2.1,544.0,0.0,1.0
2019-04-30,1.9865,2.1,1.95,2.1,2.1,2266.0,0.0,1.0
2019-04-29,2.05,2.12,1.8492,2.0,2.0,5235.0,0.0,1.0
2019-04-26,1.9296,2.09,1.9296,2.07,2.07,4080.0,0.0,1.0
2019-04-25,2.2,2.2,1.855,1.92,1.92,5852.0,0.0,1.0
2019-04-24,2.25,2.25,2.01,2.168,2.168,3742.0,0.0,1.0
2019-04-23,2.2475,2.2475,2.2475,2.2475,2.2475,172.0,0.0,1.0
2019-04-22,2.18,2.25,2.08,2.18,2.18,2010.0,0.0,1.0
2019-04-18,1.8305,2.22,1.8305,2.08,2.08,11442.0,0.0,1.0
2019-04-17,2.12,2.24,1.9206,2.23,2.23,5717.0,0.0,1.0
2019-04-16,2.21,2.21,2.13,2.1884,2.1884,3050.0,0.0,1.0
2019-04-15,2.25,2.25,1.93,2.02,2.02,9457.0,0.0,1.0
2019-04-12,2.3,2.4588,1.83,2.23,2.23,19911.0,0.0,1.0
2019-04-11,2.18,3.14,2.1184,2.6,2.6,179744.0,0.0,1.0
2019-04-10,2.15,2.15,2.15,2.15,2.15,103.0,0.0,1.0
2019-04-09,2.0,2.138,1.9001,2.12,2.12,5643.0,0.0,1.0
2019-04-08,2.1,2.14,2.1,2.1389,2.1389,465.0,0.0,1.0
2019-04-05,2.16,2.16,1.93,2.15,2.15,2146.0,0.0,1.0
2019-04-04,2.0401,2.17,2.0401,2.1697,2.1697,9341.0,0.0,1.0
2019-04-03,1.82,2.16,1.82,2.07,2.07,5046.0,0.0,1.0
2019-04-02,2.2,2.2,1.8628,2.0626,2.0626,2422.0,0.0,1.0
2019-04-01,2.1899,2.2,2.18,2.2,2.2,5384.0,0.0,1.0
2019-03-29,2.14,2.14,2.0,2.1354,2.1354,4843.0,0.0,1.0
2019-03-28,2.0008,2.15,2.0008,2.1092,2.1092,11411.0,0.0,1.0
2019-03-27,2.0347,2.16,1.62,2.09,2.09,15196.0,0.0,1.0
2019-03-26,2.2224,2.2999,2.0806,2.18,2.18,63386.0,0.0,1.0
2019-03-25,2.2411,2.2411,2.11,2.1975,2.1975,13808.0,0.0,1.0
2019-03-22,2.33,2.4183,2.13,2.31,2.31,4298.0,0.0,1.0
2019-03-21,2.28,2.5,2.2794,2.4499,2.4499,12848.0,0.0,1.0
2019-03-20,2.3015,2.47,2.22,2.44,2.44,18696.0,0.0,1.0
2019-03-19,2.37,2.3789,2.37,2.3789,2.3789,1752.0,0.0,1.0
2019-03-18,2.26,2.38,2.2,2.38,2.38,9875.0,0.0,1.0
2019-03-15,2.63,2.63,2.112,2.325,2.325,28806.0,0.0,1.0
2019-03-14,2.45,2.6789,2.45,2.6373,2.6373,14605.0,0.0,1.0
2019-03-13,3.3,3.3,2.42,2.66,2.66,191188.0,0.0,1.0
2019-03-12,3.38,4.0,3.2719,3.39,3.39,227878.0,0.0,1.0
2019-03-11,2.62,3.5,2.62,3.333,3.333,63867.0,0.0,1.0
2019-03-08,3.0,3.1,2.93,3.1,3.1,3190.0,0.0,1.0
2019-03-07,2.99,3.25,2.99,3.23,3.23,4237.0,0.0,1.0
2019-03-06,3.1389,3.1389,3.1375,3.1375,3.1375,259.0,0.0,1.0
2019-03-05,3.17,3.26,2.66,3.1489,3.1489,3283.0,0.0,1.0
2019-03-04,3.35,3.35,3.0,3.2,3.2,16928.0,0.0,1.0
2019-03-01,3.28,3.2975,3.28,3.2969,3.2969,901.0,0.0,1.0
2019-02-28,3.27,3.35,3.0,3.03,3.03,10221.0,0.0,1.0
2019-02-27,3.3225,3.35,3.29,3.2909,3.2909,6239.0,0.0,1.0
2019-02-26,3.3001,3.3494,3.0,3.29,3.29,12818.0,0.0,1.0
2019-02-25,3.3,3.4,3.29,3.31,3.31,15768.0,0.0,1.0
2019-02-22,3.6,3.6,3.3701,3.4,3.4,4963.0,0.0,1.0
2019-02-21,4.35,4.35,3.32,3.62,3.62,80363.0,0.0,1.0
2019-02-20,3.44,4.45,3.44,4.3499,4.3499,64678.0,0.0,1.0
2019-02-19,3.44,3.68,3.44,3.68,3.68,1410.0,0.0,1.0
2019-02-15,3.51,3.55,3.4,3.54,3.54,2375.0,0.0,1.0
2019-02-14,3.7868,3.8,3.75,3.75,3.75,1353.0,0.0,1.0
2019-02-13,3.75,3.75,3.5,3.75,3.75,4594.0,0.0,1.0
2019-02-12,3.7815,3.8,3.7815,3.8,3.8,1350.0,0.0,1.0
2019-02-11,3.5001,3.5001,3.405,3.405,3.405,2100.0,0.0,1.0
2019-02-08,3.5,3.8,3.5,3.8,3.8,2461.0,0.0,1.0
2019-02-07,3.5,3.74,3.5,3.74,3.74,3079.0,0.0,1.0
2019-02-06,3.34,3.8,3.332,3.7817,3.7817,15854.0,0.0,1.0
2019-02-05,3.33,3.33,3.12,3.29,3.29,13920.0,0.0,1.0
2019-02-04,3.3294,3.3294,3.3294,3.3294,3.3294,223.0,0.0,1.0
2019-02-01,3.09,3.62,3.09,3.33,3.33,5545.0,0.0,1.0
2019-01-31,3.75,3.75,3.35,3.74,3.74,2681.0,0.0,1.0
2019-01-30,3.8335,3.8335,3.8335,3.8335,3.8335,139.0,0.0,1.0
2019-01-29,3.77,3.85,3.77,3.8335,3.8335,3853.0,0.0,1.0
2019-01-28,3.59,3.59,3.59,3.59,3.59,286.0,0.0,1.0
2019-01-25,3.6,3.6,3.5,3.59,3.59,4509.0,0.0,1.0
2019-01-24,3.5,3.85,3.055,3.3,3.3,9198.0,0.0,1.0
2019-01-23,2.99,3.85,2.99,3.85,3.85,4485.0,0.0,1.0
2019-01-22,3.7201,3.7201,3.56,3.56,3.56,1108.0,0.0,1.0
2019-01-18,3.89,3.89,3.34,3.54,3.54,2468.0,0.0,1.0
2019-01-17,3.9,3.9,3.8873,3.8875,3.8875,2816.0,0.0,1.0
2019-01-16,4.07,4.07,3.6001,3.82,3.82,3351.0,0.0,1.0
2019-01-15,4.08,4.1,3.75,3.94,3.94,9046.0,0.0,1.0
2019-01-14,3.99,4.1,3.85,4.0973,4.0973,5203.0,0.0,1.0
2019-01-11,4.09,4.0989,4.09,4.0975,4.0975,605.0,0.0,1.0
2019-01-10,3.85,4.09,3.85,4.09,4.09,3633.0,0.0,1.0
2019-01-09,3.7,3.7989,3.7,3.78,3.78,5006.0,0.0,1.0
2019-01-08,3.8,3.8,3.8,3.8,3.8,2200.0,0.0,1.0
2019-01-07,3.5473,3.75,3.361,3.361,3.361,5019.0,0.0,1.0
2019-01-04,3.61,3.61,3.251,3.5999,3.5999,2989.0,0.0,1.0
2019-01-03,4.05,4.05,3.34,3.6001,3.6001,8134.0,0.0,1.0
2019-01-02,4.1205,4.1205,4.06,4.1,4.1,2279.0,0.0,1.0
2018-12-31,4.11,4.11,4.05,4.05,4.05,7960.0,0.0,1.0
2018-12-28,4.11,4.11,4.1,4.1,4.1,974.0,0.0,1.0
2018-12-27,4.49,4.49,4.24,4.25,4.25,2812.0,0.0,1.0
2018-12-26,4.11,4.2,4.1,4.196,4.196,10046.0,0.0,1.0
2018-12-24,4.2,4.2,4.11,4.1261,4.1261,5332.0,0.0,1.0
2018-12-21,4.1,4.3317,4.1,4.1,4.1,9399.0,0.0,1.0
2018-12-20,4.25,4.25,4.1,4.1,4.1,20410.0,0.0,1.0
2018-12-18,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-12-14,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-12-13,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-12-12,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-12-11,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-12-10,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-12-07,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-12-04,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-12-03,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-30,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-29,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-28,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-27,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-26,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-21,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-20,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-19,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-16,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-15,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-14,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-13,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-12,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-09,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-08,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-07,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-06,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-05,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-02,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-11-01,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-10-31,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-10-30,17.0,17.0,17.0,17.0,17.0,100.0,0.0,1.0
2018-10-29,16.0,17.05,16.0,17.05,17.05,200.0,0.0,1.0
2018-10-26,17.19,17.19,17.19,17.19,17.19,0.0,0.0,1.0
2018-10-25,17.19,17.19,17.19,17.19,17.19,0.0,0.0,1.0
2018-10-24,17.19,17.19,17.19,17.19,17.19,0.0,0.0,1.0
2018-10-23,17.19,17.19,17.19,17.19,17.19,0.0,0.0,1.0
2018-10-22,17.19,17.19,17.19,17.19,17.19,100.0,0.0,1.0
2018-10-19,17.5,17.5,17.34,17.34,17.34,290.0,0.0,1.0
2018-10-18,17.5,17.5,17.5,17.5,17.5,145.0,0.0,1.0
2018-10-17,17.49,17.49,17.49,17.49,17.49,0.0,0.0,1.0
2018-10-16,17.49,17.49,17.49,17.49,17.49,100.0,0.0,1.0
2018-10-15,17.49,17.49,17.49,17.49,17.49,200.0,0.0,1.0
2018-10-12,17.09,17.09,17.09,17.09,17.09,100.0,0.0,1.0
2018-10-11,17.35,17.35,17.35,17.35,17.35,100.0,0.0,1.0
2018-10-10,17.49,17.49,17.49,17.49,17.49,0.0,0.0,1.0
2018-10-09,17.49,17.49,17.49,17.49,17.49,100.0,0.0,1.0
2018-10-08,16.97,16.97,16.97,16.97,16.97,100.0,0.0,1.0
2018-10-05,17.5,17.5,17.5,17.5,17.5,100.0,0.0,1.0
2018-10-04,17.25,17.25,17.25,17.25,17.25,100.0,0.0,1.0
2018-10-03,17.0,17.0,17.0,17.0,17.0,312.0,0.0,1.0
2018-10-02,17.7,17.7,17.7,17.7,17.7,0.0,0.0,1.0
2018-10-01,17.7,17.7,17.7,17.7,17.7,0.0,0.0,1.0
2018-09-28,17.7,17.7,17.7,17.7,17.7,100.0,0.0,1.0
2018-09-27,17.7,17.7,17.67,17.67,17.67,300.0,0.0,1.0
2018-09-26,17.7,17.7,17.7,17.7,17.7,0.0,0.0,1.0
2018-09-25,17.0,17.7,17.0,17.7,17.7,200.0,0.0,1.0
2018-09-24,17.7,17.7,17.65,17.65,17.65,286.0,0.0,1.0
2018-09-21,17.5,17.7,17.5,17.7,17.7,450.0,0.0,1.0
2018-09-20,17.5,17.5,17.5,17.5,17.5,450.0,0.0,1.0
2018-09-19,17.49,17.49,17.49,17.49,17.49,0.0,0.0,1.0
2018-09-18,17.49,17.49,17.49,17.49,17.49,100.0,0.0,1.0
2018-09-17,17.49,17.49,17.49,17.49,17.49,100.0,0.0,1.0
2018-09-14,17.49,17.49,17.49,17.49,17.49,100.0,0.0,1.0
2018-09-13,17.49,17.49,17.49,17.49,17.49,300.0,0.0,1.0
2018-09-12,17.49,17.49,17.49,17.49,17.49,200.0,0.0,1.0
2018-09-11,17.49,17.49,17.49,17.49,17.49,250.0,0.0,1.0
2018-09-10,17.5,17.5,17.5,17.5,17.5,100.0,0.0,1.0
2018-09-07,17.5,17.5,17.5,17.5,17.5,115.0,0.0,1.0
2018-09-06,17.5,17.5,17.5,17.5,17.5,200.0,0.0,1.0
2018-09-05,17.6,17.6,17.6,17.6,17.6,100.0,0.0,1.0
2018-09-04,17.55,17.59,17.55,17.59,17.59,600.0,0.0,1.0
2018-08-31,17.54,17.55,17.54,17.55,17.55,200.0,0.0,1.0
2018-08-30,17.5,17.5,17.5,17.5,17.5,100.0,0.0,1.0
2018-08-29,17.5,17.5,17.5,17.5,17.5,300.0,0.0,1.0
2018-08-28,17.49,17.49,17.49,17.49,17.49,200.0,0.0,1.0
2018-08-27,17.49,17.49,17.49,17.49,17.49,250.0,0.0,1.0
2018-08-24,17.49,17.49,17.49,17.49,17.49,200.0,0.0,1.0
2018-08-23,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2018-08-22,17.5,17.5,17.5,17.5,17.5,200.0,0.0,1.0
2018-08-21,17.5,17.5,17.5,17.5,17.5,200.0,0.0,1.0
2018-08-20,17.5,17.5,17.5,17.5,17.5,100.0,0.0,1.0
2018-08-17,17.49,17.49,17.49,17.49,17.49,200.0,0.0,1.0
2018-08-16,17.49,17.49,17.49,17.49,17.49,200.0,0.0,1.0
2018-08-15,17.49,17.49,17.49,17.49,17.49,200.0,0.0,1.0
2018-08-14,17.46,17.5,17.46,17.46,17.46,300.0,0.0,1.0
2018-08-13,17.49,17.49,17.46,17.46,17.46,200.0,0.0,1.0
2018-08-10,17.5,17.5,17.5,17.5,17.5,100.0,0.0,1.0
2018-08-09,17.5,17.5,17.5,17.5,17.5,100.0,0.0,1.0
2018-08-08,17.46,17.46,17.46,17.46,17.46,200.0,0.0,1.0
2018-08-07,17.46,17.46,17.46,17.46,17.46,300.0,0.0,1.0
2018-08-06,17.49,17.49,17.49,17.49,17.49,100.0,0.0,1.0
2018-08-03,17.49,17.49,17.49,17.49,17.49,100.0,0.0,1.0
2018-08-02,17.49,17.49,17.49,17.49,17.49,100.0,0.0,1.0
2018-08-01,17.5,17.5,17.49,17.49,17.49,310.0,0.0,1.0
2018-07-31,17.5,17.5,17.5,17.5,17.5,100.0,0.0,1.0
2018-07-30,17.5,17.5,17.5,17.5,17.5,200.0,0.0,1.0
2018-07-27,17.49,17.49,17.49,17.49,17.49,100.0,0.0,1.0
2018-07-26,17.49,17.49,17.49,17.49,17.49,100.0,0.0,1.0
2018-07-25,17.5,17.5,17.5,17.5,17.5,200.0,0.0,1.0
2018-07-24,16.99,16.99,16.99,16.99,16.99,140.0,0.0,1.0
2018-07-23,16.99,16.99,16.99,16.99,16.99,200.0,0.0,1.0
