date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-27,39.08,40.375,38.56,39.79,39.79,42500.0,0.0,1.0
2019-11-26,39.04,39.73,38.38,39.0,39.0,93232.0,0.0,1.0
2019-11-25,38.97,40.37,38.55,38.99,38.99,108003.0,0.0,1.0
2019-11-22,38.94,39.08,38.11,38.71,38.71,39071.0,0.0,1.0
2019-11-21,38.94,38.94,38.075,38.6,38.6,31196.0,0.0,1.0
2019-11-20,38.67,39.45,37.9,38.79,38.79,64076.0,0.0,1.0
2019-11-19,38.65,39.0,38.05,38.96,38.96,66965.0,0.0,1.0
2019-11-18,39.3,39.39,38.41,38.67,38.67,68437.0,0.0,1.0
2019-11-15,38.83,39.6,37.81,39.1,39.1,93293.0,0.0,1.0
2019-11-14,39.16,39.25,38.11,38.56,38.56,116893.0,0.0,1.0
2019-11-13,38.45,39.11,38.27,38.87,38.87,79446.0,0.0,1.0
2019-11-12,38.39,39.0,38.09,38.61,38.61,29562.0,0.0,1.0
2019-11-11,37.22,38.63,37.02,38.07,38.07,83999.0,0.0,1.0
2019-11-08,36.59,39.33,32.49,37.5,37.5,125316.0,0.0,1.0
2019-11-07,34.7,36.11,33.95,35.92,35.92,55974.0,0.0,1.0
2019-11-06,37.51,37.51,35.34,35.47,35.47,69155.0,0.0,1.0
2019-11-05,38.92,39.35,37.07,37.55,37.55,28191.0,0.0,1.0
2019-11-04,38.6,39.5,38.38,39.0,39.0,78123.0,0.0,1.0
2019-11-01,38.94,39.72,38.54,38.65,38.65,61945.0,0.0,1.0
2019-10-31,38.59,39.99,37.91,38.68,38.68,55177.0,0.0,1.0
2019-10-30,38.09,39.26,37.69,38.54,38.54,58378.0,0.0,1.0
2019-10-29,38.9,39.025,37.83,38.09,38.09,36961.0,0.0,1.0
2019-10-28,35.7,39.42,35.7,38.94,38.94,98409.0,0.0,1.0
2019-10-25,36.41,37.3,36.41,37.0,37.0,34971.0,0.0,1.0
2019-10-24,36.51,36.93,36.22,36.46,36.46,34887.0,0.0,1.0
2019-10-23,36.1,36.75,35.735,36.61,36.61,49764.0,0.0,1.0
2019-10-22,36.25,36.3,35.43,36.1,36.1,38138.0,0.0,1.0
2019-10-21,36.49,36.59,35.83,36.18,36.18,59361.0,0.0,1.0
2019-10-18,36.71,36.995,35.91,35.99,35.99,53285.0,0.0,1.0
2019-10-17,36.49,37.18,36.07,37.01,37.01,39194.0,0.0,1.0
2019-10-16,35.32,36.39,34.15,36.28,36.28,30133.0,0.0,1.0
2019-10-15,35.71,36.41,35.29,35.42,35.42,26574.0,0.0,1.0
2019-10-14,34.93,35.66,33.97,35.55,35.55,45176.0,0.0,1.0
2019-10-11,35.18,35.74,34.965,35.01,35.01,40107.0,0.0,1.0
2019-10-10,33.65,35.03,32.66,34.68,34.68,56356.0,0.0,1.0
2019-10-09,33.5,34.17,32.85,33.65,33.65,59112.0,0.0,1.0
2019-10-08,34.15,34.4,33.23,33.24,33.24,53466.0,0.0,1.0
2019-10-07,34.51,34.985,34.07,34.39,34.39,40348.0,0.0,1.0
2019-10-04,34.06,35.08,33.21,34.64,34.64,41419.0,0.0,1.0
2019-10-03,33.72,34.22,32.25,33.93,33.93,47086.0,0.0,1.0
2019-10-02,34.36,34.36,32.54,33.72,33.72,60602.0,0.0,1.0
2019-10-01,35.89,38.07,34.15,34.68,34.68,94570.0,0.0,1.0
2019-09-30,35.22,36.31,34.65,35.26,35.26,51269.0,0.0,1.0
2019-09-27,36.31,36.31,33.71,35.37,35.37,126753.0,0.0,1.0
2019-09-26,36.57,36.83,35.62,36.03,36.03,111132.0,0.0,1.0
2019-09-25,37.79,37.79,35.85,36.65,36.65,122898.0,0.0,1.0
2019-09-24,37.72,38.11,36.92,37.8,37.8,60828.0,0.0,1.0
2019-09-23,37.79,37.92,36.91,37.69,37.69,45472.0,0.0,1.0
2019-09-20,38.83,39.65,37.44,38.0,38.0,108892.0,0.0,1.0
2019-09-19,38.62,39.0,38.0,38.72,38.72,44445.0,0.0,1.0
2019-09-18,38.4,38.899,36.66,38.56,38.56,97413.0,0.0,1.0
2019-09-17,38.39,38.77,37.52,38.39,38.39,46911.0,0.0,1.0
2019-09-16,37.16,38.66,36.4,38.39,38.39,96369.0,0.0,1.0
2019-09-13,36.93,37.67,36.93,37.47,37.47,89053.0,0.0,1.0
2019-09-12,36.99,37.48,36.7,36.93,36.93,119731.0,0.0,1.0
2019-09-11,35.64,36.98,35.41,36.85,36.85,59434.0,0.0,1.0
2019-09-10,35.09,35.66,34.24,35.58,35.58,75051.0,0.0,1.0
2019-09-09,35.18,35.895,33.72,35.13,35.13,87497.0,0.0,1.0
2019-09-06,33.14,35.38,31.71,35.1,35.1,137330.0,0.0,1.0
2019-09-05,31.64,33.1,30.65,33.08,33.08,72658.0,0.0,1.0
2019-09-04,32.35,32.6,30.98,31.34,31.34,43741.0,0.0,1.0
2019-09-03,32.12,33.18,31.69,32.13,32.13,72568.0,0.0,1.0
2019-08-30,32.26,33.4,31.495,32.19,32.19,97835.0,0.0,1.0
2019-08-29,31.15,32.42,31.13,32.14,32.14,57993.0,0.0,1.0
2019-08-28,30.3,31.02,29.94,30.8,30.8,52673.0,0.0,1.0
2019-08-27,30.78,30.99,29.84,30.44,30.44,31821.0,0.0,1.0
2019-08-26,30.94,31.195,30.15,30.82,30.82,43439.0,0.0,1.0
2019-08-23,31.88,32.4,30.37,30.67,30.67,96895.0,0.0,1.0
2019-08-22,32.81,32.92,31.79,32.2,32.2,70949.0,0.0,1.0
2019-08-21,32.69,33.27,31.999,32.75,32.75,53011.0,0.0,1.0
2019-08-20,32.3,32.46,31.79,32.1,32.1,38416.0,0.0,1.0
2019-08-19,31.98,32.465,31.134,32.43,32.43,61869.0,0.0,1.0
2019-08-16,31.33,31.97,30.65,31.6,31.6,88003.0,0.0,1.0
2019-08-15,30.12,31.13,28.65,31.04,31.04,116696.0,0.0,1.0
2019-08-14,29.61,30.69,28.19,30.14,30.14,94912.0,0.0,1.0
2019-08-13,31.39,32.15,28.79,30.28,30.28,157987.0,0.0,1.0
2019-08-12,31.02,31.91,30.61,31.35,31.35,83440.0,0.0,1.0
2019-08-09,30.89,32.51,29.57,31.24,31.24,152756.0,0.0,1.0
2019-08-08,31.0,34.43,28.9,31.61,31.61,247842.0,0.0,1.0
2019-08-07,31.51,32.41,30.23,31.88,31.88,69636.0,0.0,1.0
2019-08-06,32.63,33.21,31.18,31.66,31.66,72379.0,0.0,1.0
2019-08-05,34.09,34.36,31.98,32.32,32.32,67429.0,0.0,1.0
2019-08-02,36.09,36.46,34.51,34.76,34.76,55541.0,0.0,1.0
2019-08-01,35.58,37.34,35.51,36.42,36.42,62916.0,0.0,1.0
2019-07-31,35.85,36.51,35.14,35.31,35.31,56909.0,0.0,1.0
2019-07-30,34.26,35.85,34.06,35.69,35.69,52015.0,0.0,1.0
2019-07-29,34.66,34.93,34.16,34.58,34.58,31448.0,0.0,1.0
2019-07-26,34.48,35.09,34.37,34.9,34.9,43202.0,0.0,1.0
2019-07-25,34.82,34.82,34.05,34.25,34.25,49090.0,0.0,1.0
2019-07-24,35.6,35.65,34.61,34.96,34.96,75995.0,0.0,1.0
2019-07-23,34.7,36.05,34.35,35.6,35.6,69835.0,0.0,1.0
2019-07-22,34.89,35.005,34.33,34.71,34.71,96425.0,0.0,1.0
2019-07-19,35.76,35.9,34.75,34.83,34.83,57833.0,0.0,1.0
2019-07-18,36.21,36.45,35.61,35.76,35.76,55625.0,0.0,1.0
2019-07-17,38.1,38.5,36.11,36.2,36.2,73372.0,0.0,1.0
2019-07-16,36.86,39.33,36.86,38.06,38.06,142360.0,0.0,1.0
2019-07-15,35.58,37.415,34.65,36.83,36.83,215826.0,0.0,1.0
2019-07-12,35.31,35.985,35.0,35.54,35.54,413886.0,0.0,1.0
2019-07-11,35.6,35.6,34.56,35.0,35.0,104495.0,0.0,1.0
2019-07-10,36.05,36.1,35.315,35.5,35.5,65626.0,0.0,1.0
2019-07-09,35.74,36.178,35.41,35.68,35.68,51021.0,0.0,1.0
2019-07-08,36.86,36.86,35.61,35.8,35.8,174687.0,0.0,1.0
2019-07-05,37.25,37.7,36.63,36.99,36.99,72101.0,0.0,1.0
2019-07-03,37.82,38.75,37.53,37.61,37.61,20031.0,0.0,1.0
2019-07-02,39.67,40.56,38.1,38.6,38.6,34214.0,0.0,1.0
2019-07-01,39.87,39.87,38.54,39.65,39.65,97422.0,0.0,1.0
2019-06-28,38.42,39.72,37.6,39.0,39.0,215926.0,0.0,1.0
2019-06-27,37.0,38.5,37.0,38.5,38.5,91519.0,0.0,1.0
2019-06-26,38.91,39.64,36.5,36.85,36.85,94068.0,0.0,1.0
2019-06-25,39.44,40.02,38.74,38.78,38.78,37476.0,0.0,1.0
2019-06-24,40.18,40.785,39.0,39.52,39.52,118214.0,0.0,1.0
2019-06-21,42.43,43.01,40.43,40.52,40.52,59929.0,0.0,1.0
2019-06-20,43.33,44.7,42.47,42.6,42.6,34253.0,0.0,1.0
2019-06-19,43.94,44.33,42.855,43.25,43.25,75967.0,0.0,1.0
2019-06-18,42.12,43.71,42.12,43.0,43.0,46041.0,0.0,1.0
2019-06-17,40.26,42.01,40.25,41.96,41.96,67028.0,0.0,1.0
2019-06-14,40.7,41.155,40.16,40.16,40.16,55642.0,0.0,1.0
2019-06-13,40.95,41.32,40.19,40.99,40.99,80743.0,0.0,1.0
2019-06-12,40.9,41.18,40.02,40.68,40.68,44393.0,0.0,1.0
2019-06-11,41.53,41.53,39.71,41.01,41.01,36709.0,0.0,1.0
2019-06-10,41.53,42.445,40.91,41.05,41.05,90859.0,0.0,1.0
2019-06-07,42.9,43.75,40.5845,41.34,41.34,85807.0,0.0,1.0
2019-06-06,42.02,43.11,41.05,42.65,42.65,92133.0,0.0,1.0
2019-06-05,40.59,42.25,39.9,42.0,42.0,94655.0,0.0,1.0
2019-06-04,40.0,40.28,39.1,40.11,40.11,56236.0,0.0,1.0
2019-06-03,38.76,40.17,38.36,39.8,39.8,94284.0,0.0,1.0
2019-05-31,39.35,39.42,38.23,38.85,38.85,42724.0,0.0,1.0
2019-05-30,39.96,40.15,38.96,39.61,39.61,57589.0,0.0,1.0
2019-05-29,39.91,40.925,39.43,39.83,39.83,121674.0,0.0,1.0
2019-05-28,39.84,41.155,39.802,40.23,40.23,140080.0,0.0,1.0
2019-05-24,39.74,40.98,39.05,39.92,39.92,45982.0,0.0,1.0
2019-05-23,40.42,40.5,39.35,39.58,39.58,36271.0,0.0,1.0
2019-05-22,40.9,41.555,40.195,40.87,40.87,22581.0,0.0,1.0
2019-05-21,40.62,42.61,40.62,41.05,41.05,171358.0,0.0,1.0
2019-05-20,39.71,41.0,39.35,40.4,40.4,52651.0,0.0,1.0
2019-05-17,40.61,41.97,39.687,40.1,40.1,75534.0,0.0,1.0
2019-05-16,41.13,41.96,40.75,41.12,41.12,38039.0,0.0,1.0
2019-05-15,40.41,41.35,40.39,40.98,40.98,30880.0,0.0,1.0
2019-05-14,40.64,41.34,40.29,41.02,41.02,45546.0,0.0,1.0
2019-05-13,41.62,42.098,39.96,40.47,40.47,66427.0,0.0,1.0
2019-05-10,40.71,42.84,39.2,42.81,42.81,92638.0,0.0,1.0
2019-05-09,41.01,43.15,40.71,40.81,40.81,277571.0,0.0,1.0
2019-05-08,45.02,45.43,43.75,45.09,45.09,37143.0,0.0,1.0
2019-05-07,45.21,45.595,44.29,45.1,45.1,74071.0,0.0,1.0
2019-05-06,43.4,45.99,43.31,45.67,45.67,35594.0,0.0,1.0
2019-05-03,42.9,44.49,42.44,44.0,44.0,104030.0,0.0,1.0
2019-05-02,41.2,42.69,41.115,42.23,42.23,76500.0,0.0,1.0
2019-05-01,40.81,41.845,40.5,40.94,40.94,67337.0,0.0,1.0
2019-04-30,41.41,42.114,40.0,40.74,40.74,62236.0,0.0,1.0
2019-04-29,40.01,42.0,39.65,41.42,41.42,50224.0,0.0,1.0
2019-04-26,40.1392,40.2,38.49,39.84,39.84,118234.0,0.0,1.0
2019-04-25,38.04,39.95,38.0,38.5,38.5,39886.0,0.0,1.0
2019-04-24,37.78,39.0,37.78,38.08,38.08,61613.0,0.0,1.0
2019-04-23,37.74,38.35,37.505,37.72,37.72,87779.0,0.0,1.0
2019-04-22,36.7,37.25,36.5,36.89,36.89,61793.0,0.0,1.0
2019-04-18,36.61,37.345,36.1,36.4,36.4,78284.0,0.0,1.0
2019-04-17,37.73,37.741,35.91,36.69,36.69,73868.0,0.0,1.0
2019-04-16,38.54,38.67,37.87,38.01,38.01,37952.0,0.0,1.0
2019-04-15,38.02,38.92,37.725,38.28,38.28,49971.0,0.0,1.0
2019-04-12,38.56,38.66,37.51,38.32,38.32,42526.0,0.0,1.0
2019-04-11,38.9,38.9,38.19,38.29,38.29,66265.0,0.0,1.0
2019-04-10,39.42,40.05,38.58,38.89,38.89,38098.0,0.0,1.0
2019-04-09,38.65,40.34,38.65,39.41,39.41,90842.0,0.0,1.0
2019-04-08,38.4,38.885,37.97,38.65,38.65,97188.0,0.0,1.0
2019-04-05,38.54,38.89,37.37,38.45,38.45,50067.0,0.0,1.0
2019-04-04,39.09,39.74,36.8,38.38,38.38,143139.0,0.0,1.0
2019-04-03,41.28,41.966,38.61,39.1,39.1,104623.0,0.0,1.0
2019-04-02,42.75,42.75,39.364,40.96,40.96,109178.0,0.0,1.0
2019-04-01,44.64,44.64,42.04,42.7,42.7,110780.0,0.0,1.0
2019-03-29,44.77,44.77,43.2,44.23,44.23,115642.0,0.0,1.0
2019-03-28,43.81,44.45,42.69,44.23,44.23,39664.0,0.0,1.0
2019-03-27,44.0,44.56,42.33,43.62,43.62,88851.0,0.0,1.0
2019-03-26,45.05,46.675,44.23,44.6,44.6,52340.0,0.0,1.0
2019-03-25,44.28,45.32,43.5,45.05,45.05,47060.0,0.0,1.0
2019-03-22,45.81,47.06,44.02,44.55,44.55,67182.0,0.0,1.0
2019-03-21,46.87,47.82,45.0,46.55,46.55,134935.0,0.0,1.0
2019-03-20,45.66,46.986,44.5,46.66,46.66,79668.0,0.0,1.0
2019-03-19,45.05,46.94,44.7374,46.85,46.85,79534.0,0.0,1.0
2019-03-18,44.24,45.82,44.015,45.06,45.06,177191.0,0.0,1.0
2019-03-15,41.14,44.25,40.9,43.43,43.43,235568.0,0.0,1.0
2019-03-14,40.26,41.535,39.75,40.91,40.91,113472.0,0.0,1.0
2019-03-13,40.6,41.3,40.0,40.32,40.32,42469.0,0.0,1.0
2019-03-12,40.27,40.96,39.83,40.7,40.7,36374.0,0.0,1.0
2019-03-11,39.89,40.51,39.71,40.19,40.19,40970.0,0.0,1.0
2019-03-08,40.06,40.63,38.81,39.79,39.79,72537.0,0.0,1.0
2019-03-07,40.64,40.92,38.17,39.24,39.24,179144.0,0.0,1.0
2019-03-06,41.24,41.67,38.3,38.85,38.85,143617.0,0.0,1.0
2019-03-05,42.96,43.0,40.85,41.0,41.0,138897.0,0.0,1.0
2019-03-04,42.67,42.75,41.06,42.44,42.44,59303.0,0.0,1.0
2019-03-01,41.38,43.655,41.38,42.41,42.41,130032.0,0.0,1.0
2019-02-28,41.09,42.0,40.4,41.11,41.11,57117.0,0.0,1.0
2019-02-27,40.1,41.55,40.1,41.08,41.08,45856.0,0.0,1.0
2019-02-26,41.251,41.251,39.09,40.46,40.46,75741.0,0.0,1.0
2019-02-25,39.32,40.83,38.58,40.07,40.07,130376.0,0.0,1.0
2019-02-22,38.0108,39.23,38.0108,38.32,38.32,30379.0,0.0,1.0
2019-02-21,38.52,39.89,37.7,38.34,38.34,61868.0,0.0,1.0
2019-02-20,38.0,39.79,37.8,38.07,38.07,66261.0,0.0,1.0
2019-02-19,37.0,39.26,37.0,37.57,37.57,104001.0,0.0,1.0
2019-02-15,36.05,37.04,35.88,37.04,37.04,35456.0,0.0,1.0
2019-02-14,34.84,36.43,34.84,35.72,35.72,21183.0,0.0,1.0
2019-02-13,36.04,36.494,33.41,36.05,36.05,63547.0,0.0,1.0
2019-02-12,37.35,38.0,35.23,35.54,35.54,75681.0,0.0,1.0
2019-02-11,35.95,37.56,35.82,37.33,37.33,104454.0,0.0,1.0
2019-02-08,35.91,36.75,35.9,36.14,36.14,17013.0,0.0,1.0
2019-02-07,36.0,36.33,35.67,35.94,35.94,25779.0,0.0,1.0
2019-02-06,36.64,36.73,35.78,36.24,36.24,39414.0,0.0,1.0
2019-02-05,35.38,36.75,35.0,36.25,36.25,32768.0,0.0,1.0
2019-02-04,36.06,36.06,33.22,35.49,35.49,54932.0,0.0,1.0
2019-02-01,37.24,37.24,35.703,36.1,36.1,47805.0,0.0,1.0
2019-01-31,35.2,37.83,35.17,36.27,36.27,203116.0,0.0,1.0
2019-01-30,34.62,35.09,34.48,34.99,34.99,20739.0,0.0,1.0
2019-01-29,34.12,35.19,33.48,34.46,34.46,22326.0,0.0,1.0
2019-01-28,33.82,35.0,33.76,33.92,33.92,37027.0,0.0,1.0
2019-01-25,34.69,34.69,33.58,34.1,34.1,39879.0,0.0,1.0
2019-01-24,35.0,35.211,34.35,34.71,34.71,23480.0,0.0,1.0
2019-01-23,34.34,35.274,34.3,34.86,34.86,31368.0,0.0,1.0
2019-01-22,33.73,34.42,33.6,34.06,34.06,24124.0,0.0,1.0
2019-01-18,33.57,35.0,33.57,34.04,34.04,50262.0,0.0,1.0
2019-01-17,32.0,33.68,32.0,33.5,33.5,24100.0,0.0,1.0
2019-01-16,31.7,32.76,31.62,32.1,32.1,42980.0,0.0,1.0
2019-01-15,32.37,32.75,31.5,31.71,31.71,34883.0,0.0,1.0
2019-01-14,32.46,32.85,31.5,31.97,31.97,40282.0,0.0,1.0
2019-01-11,32.01,32.848,31.8,32.62,32.62,42012.0,0.0,1.0
2019-01-10,32.11,33.015,31.85,32.5,32.5,37890.0,0.0,1.0
2019-01-09,33.66,34.015,32.28,32.55,32.55,44613.0,0.0,1.0
2019-01-08,35.46,35.5,33.16,33.82,33.82,46979.0,0.0,1.0
2019-01-07,32.81,35.21,32.81,34.92,34.92,60965.0,0.0,1.0
2019-01-04,32.0,34.062,32.0,33.08,33.08,77491.0,0.0,1.0
2019-01-03,34.52,34.52,31.64,31.73,31.73,77553.0,0.0,1.0
2019-01-02,34.8,35.37,32.73,34.85,34.85,85600.0,0.0,1.0
2018-12-31,34.19,35.0,33.71,34.88,34.88,78953.0,0.0,1.0
2018-12-28,34.15,34.625,33.01,34.22,34.22,47646.0,0.0,1.0
2018-12-27,31.77,34.39,31.37,34.34,34.34,47259.0,0.0,1.0
2018-12-26,28.58,33.04,28.58,32.36,32.36,42499.0,0.0,1.0
2018-12-24,29.3,29.85,28.24,28.24,28.24,16624.0,0.0,1.0
2018-12-21,30.45,31.83,29.14,29.26,29.26,122102.0,0.0,1.0
2018-12-20,31.94,31.94,30.0,30.52,30.52,34832.0,0.0,1.0
2018-12-19,33.49,33.79,31.314,31.82,31.82,77970.0,0.0,1.0
2018-12-18,33.5,34.36,32.38,33.23,33.23,74603.0,0.0,1.0
2018-12-17,33.03,33.78,29.81,33.12,33.12,77154.0,0.0,1.0
2018-12-14,31.28,33.515,31.06,32.96,32.96,59731.0,0.0,1.0
2018-12-13,31.21,32.22,30.545,31.38,31.38,29715.0,0.0,1.0
2018-12-12,30.88,31.44,30.54,30.9,30.9,41965.0,0.0,1.0
2018-12-11,31.65,31.65,29.94,30.7,30.7,55011.0,0.0,1.0
2018-12-10,32.86,34.0,29.89,31.49,31.49,75792.0,0.0,1.0
2018-12-07,27.25,34.56,27.2,33.1,33.1,965661.0,0.0,1.0
2018-12-06,30.0,30.261,29.35,30.0,30.0,15609.0,0.0,1.0
2018-12-04,30.63,30.77,29.238,29.95,29.95,12597.0,0.0,1.0
2018-12-03,31.74,32.192,30.0,30.96,30.96,17329.0,0.0,1.0
2018-11-30,31.34,32.45,31.16,31.27,31.27,36756.0,0.0,1.0
2018-11-29,31.99,31.99,30.45,31.69,31.69,19677.0,0.0,1.0
2018-11-28,30.42,32.67,30.027,31.7,31.7,40665.0,0.0,1.0
2018-11-27,28.39,30.17,28.17,29.9,29.9,21349.0,0.0,1.0
2018-11-26,28.32,28.7,27.86,28.38,28.38,20097.0,0.0,1.0
2018-11-23,27.6,27.99,26.805,27.89,27.89,6733.0,0.0,1.0
2018-11-21,26.87,28.0,26.385,27.44,27.44,14309.0,0.0,1.0
2018-11-20,26.61,27.97,26.23,26.33,26.33,39580.0,0.0,1.0
2018-11-19,27.77,28.6,26.84,27.1,27.1,36601.0,0.0,1.0
2018-11-16,27.97,30.19,27.92,28.52,28.52,47223.0,0.0,1.0
2018-11-15,26.1,28.03,26.1,28.03,28.03,31412.0,0.0,1.0
2018-11-14,26.5,27.967,25.11,26.36,26.36,195049.0,0.0,1.0
2018-11-13,26.75,29.21,26.0,26.55,26.55,39510.0,0.0,1.0
2018-11-12,28.8,28.9,26.5,26.55,26.55,34055.0,0.0,1.0
2018-11-09,29.48,29.63,27.79,28.88,28.88,28673.0,0.0,1.0
2018-11-08,29.48,30.44,27.79,29.71,29.71,25773.0,0.0,1.0
2018-11-07,29.0,29.97,28.45,29.72,29.72,46651.0,0.0,1.0
2018-11-06,29.7,30.455,28.295,28.8,28.8,44838.0,0.0,1.0
2018-11-05,30.66,31.84,29.5,29.65,29.65,35059.0,0.0,1.0
2018-11-02,31.44,32.63,30.13,30.65,30.65,35807.0,0.0,1.0
2018-11-01,34.0,35.05,28.26,30.9,30.9,123958.0,0.0,1.0
2018-10-31,35.31,36.02,34.52,34.73,34.73,30406.0,0.0,1.0
2018-10-30,34.07,36.0,33.815,35.3,35.3,36119.0,0.0,1.0
2018-10-29,34.02,34.37,31.65,34.03,34.03,53485.0,0.0,1.0
2018-10-26,32.67,35.0,31.75,33.58,33.58,43158.0,0.0,1.0
2018-10-25,32.49,33.59,31.8,33.25,33.25,23244.0,0.0,1.0
2018-10-24,32.85,33.44,32.09,32.26,32.26,34240.0,0.0,1.0
2018-10-23,32.78,33.6,32.62,32.93,32.93,6398.0,0.0,1.0
2018-10-22,32.9,33.49,32.51,33.28,33.28,12057.0,0.0,1.0
2018-10-19,32.74,33.78,32.02,32.87,32.87,28067.0,0.0,1.0
2018-10-18,33.36,33.77,31.35,32.76,32.76,36194.0,0.0,1.0
2018-10-17,33.32,33.935,31.65,33.44,33.44,66029.0,0.0,1.0
2018-10-16,31.91,33.8,31.815,33.37,33.37,46854.0,0.0,1.0
2018-10-15,31.49,32.645,31.19,31.65,31.65,40216.0,0.0,1.0
2018-10-12,32.52,33.3,30.66,31.49,31.49,27875.0,0.0,1.0
2018-10-11,32.05,33.29,30.35,31.98,31.98,119057.0,0.0,1.0
2018-10-10,35.69,35.69,32.76,33.19,33.19,57766.0,0.0,1.0
2018-10-09,36.06,38.65,34.12,35.56,35.56,38184.0,0.0,1.0
2018-10-08,36.97,37.47,34.185,36.01,36.01,82323.0,0.0,1.0
2018-10-05,37.38,39.811,36.0,37.0,37.0,38842.0,0.0,1.0
2018-10-04,36.6,38.04,36.01,37.38,37.38,73938.0,0.0,1.0
2018-10-03,36.8,37.676,35.26,36.73,36.73,33127.0,0.0,1.0
2018-10-02,37.02,37.02,35.27,36.63,36.63,56793.0,0.0,1.0
2018-10-01,36.86,37.95,36.505,37.23,37.23,24805.0,0.0,1.0
2018-09-28,35.37,36.98,34.57,36.64,36.64,29754.0,0.0,1.0
2018-09-27,35.25,35.68,33.778,35.52,35.52,44564.0,0.0,1.0
2018-09-26,35.3,35.367,33.62,35.0,35.0,59828.0,0.0,1.0
2018-09-25,34.03,36.07,33.98,35.19,35.19,73988.0,0.0,1.0
2018-09-24,32.54,34.14,31.731,34.1,34.1,51198.0,0.0,1.0
2018-09-21,31.24,33.01,30.78,32.65,32.65,137450.0,0.0,1.0
2018-09-20,32.14,32.65,30.36,31.25,31.25,100994.0,0.0,1.0
2018-09-19,32.53,32.605,32.0,32.04,32.04,53502.0,0.0,1.0
2018-09-18,32.46,32.96,32.071,32.5,32.5,62369.0,0.0,1.0
2018-09-17,33.3,33.3,32.127,32.36,32.36,45972.0,0.0,1.0
2018-09-14,33.32,33.735,32.75,33.16,33.16,41612.0,0.0,1.0
2018-09-13,33.84,33.99,32.96,33.49,33.49,110600.0,0.0,1.0
2018-09-12,33.61,33.97,32.736,33.63,33.63,34122.0,0.0,1.0
2018-09-11,33.38,33.9,33.289,33.68,33.68,50779.0,0.0,1.0
2018-09-10,33.5,33.95,33.155,33.54,33.54,45384.0,0.0,1.0
2018-09-07,33.59,34.105,32.23,33.5,33.5,46823.0,0.0,1.0
2018-09-06,33.89,35.3,33.71,33.81,33.81,19931.0,0.0,1.0
2018-09-05,34.64,35.01,32.96,33.92,33.92,51207.0,0.0,1.0
2018-09-04,34.82,35.5,33.9,34.6,34.6,43080.0,0.0,1.0
2018-08-31,33.96,34.975,33.78,34.82,34.82,26278.0,0.0,1.0
2018-08-30,32.37,34.45,32.37,34.06,34.06,50765.0,0.0,1.0
2018-08-29,32.15,32.96,31.944,32.49,32.49,59731.0,0.0,1.0
2018-08-28,31.74,32.491,31.7,32.08,32.08,27499.0,0.0,1.0
2018-08-27,32.43,32.659,31.5,31.75,31.75,46468.0,0.0,1.0
2018-08-24,31.43,32.45,31.43,32.18,32.18,35882.0,0.0,1.0
2018-08-23,30.93,32.59,30.75,31.5,31.5,63137.0,0.0,1.0
2018-08-22,30.04,31.36,30.02,30.86,30.86,41135.0,0.0,1.0
2018-08-21,30.01,31.155,29.261,30.26,30.26,61822.0,0.0,1.0
2018-08-20,30.99,31.64,29.66,30.09,30.09,70045.0,0.0,1.0
2018-08-17,29.65,31.8,29.65,30.56,30.56,93380.0,0.0,1.0
2018-08-16,29.12,29.8,29.1,29.52,29.52,87991.0,0.0,1.0
2018-08-15,28.33,29.19,28.33,29.0,29.0,56937.0,0.0,1.0
2018-08-14,27.9,29.06,27.8183,28.59,28.59,55278.0,0.0,1.0
2018-08-13,27.53,28.65,26.81,27.82,27.82,52840.0,0.0,1.0
2018-08-10,27.52,28.3,27.095,27.59,27.59,60845.0,0.0,1.0
2018-08-09,28.19,29.0,26.8,27.83,27.83,117272.0,0.0,1.0
2018-08-08,28.19,28.19,26.02,26.5,26.5,57547.0,0.0,1.0
2018-08-07,27.91,27.91,26.381,27.09,27.09,68210.0,0.0,1.0
2018-08-06,27.72,27.96,27.23,27.67,27.67,19402.0,0.0,1.0
2018-08-03,28.67,29.2,27.21,27.53,27.53,41976.0,0.0,1.0
2018-08-02,28.85,29.95,28.2,28.57,28.57,89640.0,0.0,1.0
2018-08-01,28.1,29.14,27.75,29.01,29.01,42060.0,0.0,1.0
2018-07-31,26.75,28.27,26.13,28.1,28.1,40538.0,0.0,1.0
2018-07-30,27.13,27.55,26.02,26.73,26.73,32349.0,0.0,1.0
2018-07-27,28.27,28.63,25.87,27.15,27.15,130956.0,0.0,1.0
2018-07-26,27.81,28.84,26.535,28.37,28.37,39985.0,0.0,1.0
2018-07-25,27.61,28.3,26.09,27.91,27.91,28844.0,0.0,1.0
2018-07-24,29.16,29.16,27.5,27.55,27.55,105770.0,0.0,1.0
2018-07-23,29.36,29.4,28.52,29.0,29.0,48148.0,0.0,1.0
2018-07-20,29.12,29.57,28.855,29.33,29.33,45715.0,0.0,1.0
2018-07-19,29.06,29.56,28.09,29.07,29.07,76793.0,0.0,1.0
2018-07-18,29.31,29.44,28.89,29.12,29.12,76585.0,0.0,1.0
2018-07-17,28.94,29.99,28.94,29.28,29.28,36629.0,0.0,1.0
2018-07-16,29.37,29.92,28.94,29.2,29.2,51501.0,0.0,1.0
2018-07-13,29.25,29.52,28.58,29.37,29.37,42711.0,0.0,1.0
