date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-23,0.7598,0.82,0.7325,0.7516,0.7516,466962.0,0.0,1.0
2019-12-20,0.81,0.84,0.76,0.8161,0.8161,859079.0,0.0,1.0
2019-12-19,0.995,0.995,0.7815,0.805,0.805,1456350.0,0.0,1.0
2019-12-18,0.9,0.925,0.7052,0.8254,0.8254,1698795.0,0.0,1.0
2019-12-17,1.04,1.04,0.84,0.905,0.905,2119720.0,0.0,1.0
2019-12-16,0.731,1.06,0.72,1.01,1.01,6622814.0,0.0,1.0
2019-12-13,0.59,0.73,0.566,0.7,0.7,1599787.0,0.0,1.0
2019-12-12,0.58,0.59,0.54,0.57,0.57,530139.0,0.0,1.0
2019-12-11,0.64,0.642,0.5226,0.5428,0.5428,1432896.0,0.0,1.0
2019-12-10,0.53,0.839,0.5091,0.62,0.62,9882091.0,0.0,1.0
2019-12-09,0.45,0.46,0.4022,0.4287,0.4287,194145.0,0.0,1.0
2019-12-06,0.4442,0.45,0.4208,0.435,0.435,144163.0,0.0,1.0
2019-12-05,0.4,0.45,0.4,0.4302,0.4302,392642.0,0.0,1.0
2019-12-04,0.4395,0.457,0.4002,0.4417,0.4417,364999.0,0.0,1.0
2019-12-03,0.45,0.4633,0.381,0.418701,0.418701,241872.0,0.0,1.0
2019-12-02,0.49,0.49,0.43,0.439,0.439,218469.0,0.0,1.0
2019-11-29,0.429,0.49,0.38,0.48,0.48,286792.0,0.0,1.0
2019-11-27,0.41,0.547,0.39,0.4312,0.4312,1156972.0,0.0,1.0
2019-11-26,0.36,0.3986,0.36,0.391045,0.391045,268037.0,0.0,1.0
2019-11-25,0.334,0.3985,0.3301,0.3613,0.3613,755548.0,0.0,1.0
2019-11-22,0.3457,0.3457,0.3201,0.3387,0.3387,135639.0,0.0,1.0
2019-11-21,0.35,0.35,0.32,0.328304,0.328304,330664.0,0.0,1.0
2019-11-20,0.3307,0.37605,0.3307,0.335,0.335,582175.0,0.0,1.0
2019-11-19,0.36,0.36,0.31,0.3351,0.3351,807281.0,0.0,1.0
2019-11-18,0.3003,0.36,0.3003,0.35,0.35,1890905.0,0.0,1.0
2019-11-15,0.3198,0.3198,0.2943,0.296,0.296,1584079.0,0.0,1.0
2019-11-14,0.44,0.4401,0.295,0.3,0.3,6581056.0,0.0,1.0
2019-11-13,1.07,1.147,1.07,1.0776,1.0776,344297.0,0.0,1.0
2019-11-12,1.1,1.12,1.06,1.07,1.07,174896.0,0.0,1.0
2019-11-11,1.1,1.11,1.08,1.1,1.1,89042.0,0.0,1.0
2019-11-08,1.02,1.1,1.0,1.08,1.08,296758.0,0.0,1.0
2019-11-07,1.08,1.1057,1.0,1.01,1.01,244949.0,0.0,1.0
2019-11-06,1.09,1.16,1.06,1.065,1.065,139125.0,0.0,1.0
2019-11-05,1.21,1.2198,1.07,1.09,1.09,270992.0,0.0,1.0
2019-11-04,1.24,1.31,1.15,1.22,1.22,162009.0,0.0,1.0
2019-11-01,1.13,1.24,1.0801,1.2,1.2,177849.0,0.0,1.0
2019-10-31,1.12,1.17,1.07,1.13,1.13,214629.0,0.0,1.0
2019-10-30,1.06,1.15,1.06,1.11,1.11,105993.0,0.0,1.0
2019-10-29,1.06,1.139,1.01,1.11,1.11,215248.0,0.0,1.0
2019-10-28,1.13,1.15,1.03,1.08,1.08,422608.0,0.0,1.0
2019-10-25,1.23,1.23,1.11,1.12,1.12,293202.0,0.0,1.0
2019-10-24,1.43,1.43,1.2,1.24,1.24,342123.0,0.0,1.0
2019-10-23,1.4,1.42,1.23,1.28,1.28,520709.0,0.0,1.0
2019-10-22,1.43,1.45,1.26,1.36,1.36,513567.0,0.0,1.0
2019-10-21,1.42,1.4862,1.31,1.41,1.41,596082.0,0.0,1.0
2019-10-18,1.2,1.39,1.2,1.39,1.39,806184.0,0.0,1.0
2019-10-17,1.16,1.22,1.16,1.18,1.18,232949.0,0.0,1.0
2019-10-16,1.22,1.222,1.15,1.19,1.19,184326.0,0.0,1.0
2019-10-15,1.1,1.25,1.0716,1.1926,1.1926,832950.0,0.0,1.0
2019-10-14,1.06,1.1,1.05,1.1,1.1,28077.0,0.0,1.0
2019-10-11,1.1,1.14,1.0,1.06,1.06,161614.0,0.0,1.0
2019-10-10,1.05,1.09,1.01,1.09,1.09,87038.0,0.0,1.0
2019-10-09,1.09,1.11,1.0,1.02,1.02,454383.0,0.0,1.0
2019-10-08,1.07,1.15,1.07,1.09,1.09,140409.0,0.0,1.0
2019-10-07,1.11,1.11,1.04,1.05,1.05,84895.0,0.0,1.0
2019-10-04,1.06,1.16,1.06,1.11,1.11,103017.0,0.0,1.0
2019-10-03,0.97,1.1,0.95,1.06,1.06,138043.0,0.0,1.0
2019-10-02,1.05,1.09,0.95,0.9729,0.9729,299113.0,0.0,1.0
2019-10-01,1.06,1.1476,1.05,1.06,1.06,87778.0,0.0,1.0
2019-09-30,1.15,1.15,1.05,1.07,1.07,222672.0,0.0,1.0
2019-09-27,1.16,1.2,1.12,1.14,1.14,125168.0,0.0,1.0
2019-09-26,1.21,1.24,1.16,1.16,1.16,131229.0,0.0,1.0
2019-09-25,1.16,1.23,1.11,1.19,1.19,130132.0,0.0,1.0
2019-09-24,1.24,1.26,1.12,1.15,1.15,243043.0,0.0,1.0
2019-09-23,1.29,1.32,1.22,1.24,1.24,292172.0,0.0,1.0
2019-09-20,1.21,1.3,1.17,1.29,1.29,519415.0,0.0,1.0
2019-09-19,1.16,1.21,1.13,1.19,1.19,267390.0,0.0,1.0
2019-09-18,1.2,1.229,1.15,1.17,1.17,258493.0,0.0,1.0
2019-09-17,1.09,1.22,1.061,1.2,1.2,1371726.0,0.0,1.0
2019-09-16,1.08,1.1,0.9525,1.09,1.09,266434.0,0.0,1.0
2019-09-13,1.09,1.18,0.97,1.04,1.04,442420.0,0.0,1.0
2019-09-12,1.1,1.14,1.05,1.1,1.1,448286.0,0.0,1.0
2019-09-11,1.01,1.04,0.99,1.035,1.035,377466.0,0.0,1.0
2019-09-10,0.92,1.02,0.8111,1.0,1.0,669422.0,0.0,1.0
2019-09-09,0.91,0.97,0.9003,0.9199,0.9199,380800.0,0.0,1.0
2019-09-06,0.82,0.92,0.82,0.9,0.9,557924.0,0.0,1.0
2019-09-05,0.79,0.86,0.775,0.8351,0.8351,573604.0,0.0,1.0
2019-09-04,0.7,0.79,0.686163,0.7868,0.7868,516202.0,0.0,1.0
2019-09-03,0.69,0.738,0.6802,0.6951,0.6951,267312.0,0.0,1.0
2019-08-30,0.7,0.715,0.675,0.680475,0.680475,192931.0,0.0,1.0
2019-08-29,0.7,0.7578,0.66,0.675,0.675,380217.0,0.0,1.0
2019-08-28,0.7333,0.8696,0.66,0.674,0.674,1910172.0,0.0,1.0
2019-08-27,0.591,0.7,0.59,0.64,0.64,218205.0,0.0,1.0
2019-08-26,0.5919,0.63,0.59,0.6,0.6,71631.0,0.0,1.0
2019-08-23,0.61,0.61815,0.5901,0.5901,0.5901,41120.0,0.0,1.0
2019-08-22,0.5612,0.65,0.5612,0.65,0.65,121090.0,0.0,1.0
2019-08-21,0.6112,0.65,0.56,0.6,0.6,331919.0,0.0,1.0
2019-08-20,0.65,0.66,0.59,0.6097,0.6097,209330.0,0.0,1.0
2019-08-19,0.491,0.63,0.4875,0.61,0.61,455712.0,0.0,1.0
2019-08-16,0.498,0.53,0.4955,0.51,0.51,190627.0,0.0,1.0
2019-08-15,0.58,0.58,0.4831,0.4955,0.4955,265057.0,0.0,1.0
2019-08-14,0.491,0.56,0.48,0.48,0.48,173717.0,0.0,1.0
2019-08-13,0.5054,0.55,0.47,0.53,0.53,344797.0,0.0,1.0
2019-08-12,0.4959,0.55,0.4502,0.55,0.55,117614.0,0.0,1.0
2019-08-09,0.57,0.57,0.5,0.5058,0.5058,94611.0,0.0,1.0
2019-08-08,0.4805,0.618,0.4805,0.5464,0.5464,219124.0,0.0,1.0
2019-08-07,0.525,0.5999,0.464,0.47,0.47,287601.0,0.0,1.0
2019-08-06,0.568,0.615,0.5444,0.5676,0.5676,426364.0,0.0,1.0
2019-08-05,0.6,0.64,0.568,0.568,0.568,109688.0,0.0,1.0
2019-08-02,0.64,0.64,0.52,0.5805,0.5805,197648.0,0.0,1.0
2019-08-01,0.51,0.65,0.51,0.5849,0.5849,617425.0,0.0,1.0
2019-07-31,0.43,0.54,0.3801,0.51,0.51,1055009.0,0.0,1.0
2019-07-30,0.463,0.5026,0.44,0.46,0.46,188214.0,0.0,1.0
2019-07-29,0.51,0.51,0.4213,0.48,0.48,416286.0,0.0,1.0
2019-07-26,0.5147,0.533,0.5,0.51,0.51,225640.0,0.0,1.0
2019-07-25,0.55,0.55,0.5103,0.52,0.52,243814.0,0.0,1.0
2019-07-24,0.61,0.61,0.5278,0.5289,0.5289,163949.0,0.0,1.0
2019-07-23,0.5805,0.6203,0.57,0.6,0.6,147389.0,0.0,1.0
2019-07-22,0.62,0.6203,0.5,0.559,0.559,603766.0,0.0,1.0
2019-07-19,0.6688,0.6688,0.62,0.62,0.62,131413.0,0.0,1.0
2019-07-18,0.68,0.68,0.6281,0.634629,0.634629,66793.0,0.0,1.0
2019-07-17,0.67,0.68,0.6502,0.6511,0.6511,48703.0,0.0,1.0
2019-07-16,0.67,0.67,0.65,0.662,0.662,69827.0,0.0,1.0
2019-07-15,0.65,0.678,0.6201,0.658854,0.658854,83771.0,0.0,1.0
2019-07-12,0.62,0.679,0.62,0.67,0.67,157076.0,0.0,1.0
2019-07-11,0.68,0.697848,0.6201,0.69,0.69,85924.0,0.0,1.0
2019-07-10,0.6731,0.7,0.6705,0.6731,0.6731,52852.0,0.0,1.0
2019-07-09,0.6801,0.707516,0.6726,0.675,0.675,51191.0,0.0,1.0
2019-07-08,0.704,0.715,0.661,0.6781,0.6781,153488.0,0.0,1.0
2019-07-05,0.68,0.7169,0.68,0.704,0.704,34958.0,0.0,1.0
2019-07-03,0.69,0.7205,0.6855,0.6996,0.6996,48929.0,0.0,1.0
2019-07-02,0.721,0.721,0.6854,0.7175,0.7175,152220.0,0.0,1.0
2019-07-01,0.7399,0.7687,0.72,0.72,0.72,93535.0,0.0,1.0
2019-06-28,0.7,0.75,0.7,0.7255,0.7255,55512.0,0.0,1.0
2019-06-27,0.71,0.71,0.6796,0.7059,0.7059,111275.0,0.0,1.0
2019-06-26,0.72,0.7298,0.6403,0.7099,0.7099,328281.0,0.0,1.0
2019-06-25,0.76,0.8,0.71,0.7101,0.7101,147893.0,0.0,1.0
2019-06-24,0.766,0.8,0.75,0.7544,0.7544,162219.0,0.0,1.0
2019-06-21,0.764,0.8,0.764,0.765,0.765,154440.0,0.0,1.0
2019-06-20,0.77,0.8561,0.7679,0.7899,0.7899,351012.0,0.0,1.0
2019-06-19,0.76,0.7869,0.7502,0.7792,0.7792,43267.0,0.0,1.0
2019-06-18,0.82,0.82,0.75,0.7869,0.7869,315586.0,0.0,1.0
2019-06-17,0.75,0.8,0.75,0.7594,0.7594,81881.0,0.0,1.0
2019-06-14,0.7701,0.78,0.7601,0.7744,0.7744,84312.0,0.0,1.0
2019-06-13,0.7899,0.7999,0.7701,0.7778,0.7778,90761.0,0.0,1.0
2019-06-12,0.78,0.799,0.77,0.7835,0.7835,77372.0,0.0,1.0
2019-06-11,0.7919,0.84,0.77,0.7978,0.7978,99601.0,0.0,1.0
2019-06-10,0.765,0.8298,0.764,0.795,0.795,168924.0,0.0,1.0
2019-06-07,0.77,0.8124,0.764,0.79195,0.79195,184095.0,0.0,1.0
2019-06-06,0.77,0.8,0.7502,0.7704,0.7704,165463.0,0.0,1.0
2019-06-05,0.81,0.83,0.7616,0.8067,0.8067,302000.0,0.0,1.0
2019-06-04,0.77,0.8696,0.75,0.8561,0.8561,456646.0,0.0,1.0
2019-06-03,0.825,0.8467,0.77,0.7968,0.7968,336787.0,0.0,1.0
2019-05-31,0.8515,0.8515,0.7967,0.8467,0.8467,338763.0,0.0,1.0
2019-05-30,0.93,1.05,0.83,0.91,0.91,2789391.0,0.0,1.0
2019-05-29,0.839,0.85,0.781,0.83,0.83,238431.0,0.0,1.0
2019-05-28,0.7975,0.839,0.7688,0.8188,0.8188,313626.0,0.0,1.0
2019-05-24,0.8,0.81,0.72,0.7898,0.7898,397131.0,0.0,1.0
2019-05-23,0.8,0.84,0.7611,0.7999,0.7999,128860.0,0.0,1.0
2019-05-22,0.79,0.84,0.77,0.78,0.78,349086.0,0.0,1.0
2019-05-21,0.742,0.85,0.742,0.8,0.8,631961.0,0.0,1.0
2019-05-20,0.76,0.76,0.72,0.7439,0.7439,122641.0,0.0,1.0
2019-05-17,0.72,0.7699,0.7075,0.76,0.76,332363.0,0.0,1.0
2019-05-16,0.66,0.7508,0.66,0.745,0.745,635020.0,0.0,1.0
2019-05-15,0.68,0.68,0.61,0.6698,0.6698,367247.0,0.0,1.0
2019-05-14,0.54,0.7,0.54,0.63,0.63,592404.0,0.0,1.0
2019-05-13,0.56,0.57,0.536558,0.55,0.55,236988.0,0.0,1.0
2019-05-10,0.55,0.565,0.5301,0.5516,0.5516,215928.0,0.0,1.0
2019-05-09,0.54,0.565,0.52,0.5598,0.5598,517082.0,0.0,1.0
2019-05-08,0.57,0.58,0.5352,0.5352,0.5352,554717.0,0.0,1.0
2019-05-07,0.553,0.59,0.5452,0.55,0.55,660228.0,0.0,1.0
2019-05-06,0.5889,0.5889,0.55,0.553,0.553,373962.0,0.0,1.0
2019-05-03,0.5778,0.6,0.555,0.557,0.557,1378360.0,0.0,1.0
2019-05-02,0.735,0.77,0.54,0.5601,0.5601,4995455.0,0.0,1.0
2019-05-01,1.07,1.11,1.05,1.05,1.05,75624.0,0.0,1.0
2019-04-30,1.13,1.13,1.0601,1.07,1.07,70825.0,0.0,1.0
2019-04-29,1.06,1.12,1.0538,1.12,1.12,131802.0,0.0,1.0
2019-04-26,1.05,1.074,1.04,1.07,1.07,69010.0,0.0,1.0
2019-04-25,1.07,1.1175,1.03,1.06,1.06,249832.0,0.0,1.0
2019-04-24,1.1,1.1246,1.06,1.07,1.07,111895.0,0.0,1.0
2019-04-23,1.14,1.14,1.07,1.09,1.09,239472.0,0.0,1.0
2019-04-22,1.13,1.16,1.0622,1.11,1.11,298287.0,0.0,1.0
2019-04-18,1.13,1.19,1.11,1.12,1.12,153102.0,0.0,1.0
2019-04-17,1.15,1.1599,1.12,1.13,1.13,134339.0,0.0,1.0
2019-04-16,1.14,1.2,1.13,1.15,1.15,163061.0,0.0,1.0
2019-04-15,1.14,1.1658,1.11,1.14,1.14,163788.0,0.0,1.0
2019-04-12,1.15,1.2,1.14,1.15,1.15,444595.0,0.0,1.0
2019-04-11,1.22,1.2497,1.17,1.17,1.17,103740.0,0.0,1.0
2019-04-10,1.25,1.2665,1.2,1.2,1.2,243550.0,0.0,1.0
2019-04-09,1.28,1.28,1.2401,1.25,1.25,170050.0,0.0,1.0
2019-04-08,1.34,1.34,1.27,1.28,1.28,117339.0,0.0,1.0
2019-04-05,1.3,1.31,1.28,1.31,1.31,104087.0,0.0,1.0
2019-04-04,1.28,1.32,1.28,1.3,1.3,284798.0,0.0,1.0
2019-04-03,1.33,1.35,1.26,1.29,1.29,321671.0,0.0,1.0
2019-04-02,1.33,1.33,1.2808,1.3,1.3,350521.0,0.0,1.0
2019-04-01,1.3,1.35,1.28,1.33,1.33,474343.0,0.0,1.0
2019-03-29,1.17,1.3,1.1624,1.28,1.28,373306.0,0.0,1.0
2019-03-28,1.2,1.22,1.15,1.19,1.19,209867.0,0.0,1.0
2019-03-27,1.17,1.2199,1.17,1.17,1.17,164170.0,0.0,1.0
2019-03-26,1.17,1.22,1.16,1.17,1.17,120797.0,0.0,1.0
2019-03-25,1.29,1.31,1.15,1.18,1.18,601705.0,0.0,1.0
2019-03-22,1.29,1.32,1.26,1.28,1.28,263266.0,0.0,1.0
2019-03-21,1.28,1.3094,1.25,1.27,1.27,237554.0,0.0,1.0
2019-03-20,1.34,1.36,1.25,1.26,1.26,300419.0,0.0,1.0
2019-03-19,1.32,1.38,1.29,1.33,1.33,342315.0,0.0,1.0
2019-03-18,1.38,1.38,1.29,1.32,1.32,322209.0,0.0,1.0
2019-03-15,1.31,1.35,1.26,1.27,1.27,495495.0,0.0,1.0
2019-03-14,1.28,1.29,1.23,1.28,1.28,264853.0,0.0,1.0
2019-03-13,1.27,1.3,1.21,1.26,1.26,327323.0,0.0,1.0
2019-03-12,1.21,1.25,1.2,1.2,1.2,216774.0,0.0,1.0
2019-03-11,1.17,1.25,1.15,1.22,1.22,326966.0,0.0,1.0
2019-03-08,1.18,1.1849,1.12,1.16,1.16,283060.0,0.0,1.0
2019-03-07,1.2,1.2269,1.17,1.18,1.18,269593.0,0.0,1.0
2019-03-06,1.15,1.24,1.131,1.23,1.23,788019.0,0.0,1.0
2019-03-05,1.14,1.1616,1.1,1.1,1.1,487944.0,0.0,1.0
2019-03-04,1.16,1.16,1.1,1.14,1.14,283785.0,0.0,1.0
2019-03-01,1.15,1.18,1.13,1.17,1.17,257554.0,0.0,1.0
2019-02-28,1.15,1.15,1.0839,1.13,1.13,396677.0,0.0,1.0
2019-02-27,1.15,1.16,1.11,1.14,1.14,664573.0,0.0,1.0
2019-02-26,1.09,1.17,1.05,1.12,1.12,2797534.0,0.0,1.0
2019-02-25,1.39,1.43,1.2709,1.36,1.36,509500.0,0.0,1.0
2019-02-22,1.38,1.43,1.34,1.38,1.38,106306.0,0.0,1.0
2019-02-21,1.37,1.4628,1.34,1.37,1.37,165531.0,0.0,1.0
2019-02-20,1.45,1.5125,1.33,1.36,1.36,255921.0,0.0,1.0
2019-02-19,1.5,1.51,1.41,1.42,1.42,183301.0,0.0,1.0
2019-02-15,1.66,1.66,1.4301,1.46,1.46,777205.0,0.0,1.0
2019-02-14,1.69,1.75,1.6301,1.66,1.66,219804.0,0.0,1.0
2019-02-13,1.8,1.84,1.66,1.69,1.69,336707.0,0.0,1.0
2019-02-12,1.76,1.86,1.7105,1.76,1.76,370397.0,0.0,1.0
2019-02-11,1.68,1.76,1.6414,1.74,1.74,222978.0,0.0,1.0
2019-02-08,1.65,1.69,1.62,1.68,1.68,114579.0,0.0,1.0
2019-02-07,1.65,1.7,1.64,1.665,1.665,51911.0,0.0,1.0
2019-02-06,1.64,1.71,1.64,1.67,1.67,97453.0,0.0,1.0
2019-02-05,1.68,1.6939,1.62,1.64,1.64,91613.0,0.0,1.0
2019-02-04,1.65,1.7,1.634,1.69,1.69,89020.0,0.0,1.0
2019-02-01,1.64,1.68,1.6,1.66,1.66,102984.0,0.0,1.0
2019-01-31,1.69,1.7164,1.56,1.65,1.65,726186.0,0.0,1.0
2019-01-30,1.54,1.56,1.52,1.52,1.52,76572.0,0.0,1.0
2019-01-29,1.62,1.63,1.52,1.59,1.59,127333.0,0.0,1.0
2019-01-28,1.6,1.67,1.5805,1.62,1.62,35891.0,0.0,1.0
2019-01-25,1.62,1.7,1.59,1.59,1.59,51001.0,0.0,1.0
2019-01-24,1.6,1.64,1.53,1.62,1.62,43753.0,0.0,1.0
2019-01-23,1.56,1.6491,1.56,1.59,1.59,39847.0,0.0,1.0
2019-01-22,1.63,1.68,1.57,1.57,1.57,102439.0,0.0,1.0
2019-01-18,1.67,1.68,1.58,1.68,1.68,100026.0,0.0,1.0
2019-01-17,1.67,1.7,1.635,1.66,1.66,81320.0,0.0,1.0
2019-01-16,1.71,1.72,1.6748,1.7,1.7,60650.0,0.0,1.0
2019-01-15,1.7,1.7414,1.65,1.72,1.72,88322.0,0.0,1.0
2019-01-14,1.76,1.7914,1.6,1.7,1.7,76734.0,0.0,1.0
2019-01-11,1.75,1.85,1.7155,1.76,1.76,138591.0,0.0,1.0
2019-01-10,1.71,1.74,1.65,1.74,1.74,52586.0,0.0,1.0
2019-01-09,1.65,1.72,1.62,1.7,1.7,120467.0,0.0,1.0
2019-01-08,1.68,1.6952,1.5884,1.66,1.66,71698.0,0.0,1.0
2019-01-07,1.55,1.72,1.53,1.67,1.67,178374.0,0.0,1.0
2019-01-04,1.56,1.5669,1.49,1.56,1.56,59733.0,0.0,1.0
2019-01-03,1.57,1.6,1.5074,1.56,1.56,63221.0,0.0,1.0
2019-01-02,1.51,1.59,1.5,1.59,1.59,64100.0,0.0,1.0
2018-12-31,1.5,1.5626,1.49,1.5,1.5,74160.0,0.0,1.0
2018-12-28,1.42,1.61,1.42,1.48,1.48,114562.0,0.0,1.0
2018-12-27,1.45,1.52,1.4,1.4,1.4,64708.0,0.0,1.0
2018-12-26,1.28,1.49,1.28,1.46,1.46,80350.0,0.0,1.0
2018-12-24,1.34,1.39,1.26,1.28,1.28,405025.0,0.0,1.0
2018-12-21,1.39,1.39,1.3162,1.33,1.33,157449.0,0.0,1.0
2018-12-20,1.46,1.49,1.31,1.31,1.31,155083.0,0.0,1.0
2018-12-19,1.49,1.54,1.41,1.45,1.45,419016.0,0.0,1.0
2018-12-18,1.54,1.69,1.48,1.48,1.48,324878.0,0.0,1.0
2018-12-17,1.62,1.66,1.5,1.51,1.51,175913.0,0.0,1.0
2018-12-14,1.61,1.675,1.571,1.62,1.62,115102.0,0.0,1.0
2018-12-13,1.7,1.7,1.6162,1.63,1.63,79456.0,0.0,1.0
2018-12-12,1.72,1.72,1.69,1.7,1.7,93570.0,0.0,1.0
2018-12-11,1.76,1.765,1.7,1.7,1.7,79003.0,0.0,1.0
2018-12-10,1.76,1.79,1.7286,1.77,1.77,74230.0,0.0,1.0
2018-12-07,1.72,1.79,1.72,1.76,1.76,76606.0,0.0,1.0
2018-12-06,1.79,1.7912,1.7,1.7,1.7,104562.0,0.0,1.0
2018-12-04,1.85,1.85,1.77,1.79,1.79,63229.0,0.0,1.0
2018-12-03,1.82,1.847,1.76,1.84,1.84,126337.0,0.0,1.0
2018-11-30,1.79,1.82,1.74,1.8,1.8,123359.0,0.0,1.0
2018-11-29,1.83,1.899,1.665,1.78,1.78,1047731.0,0.0,1.0
2018-11-28,1.67,1.73,1.59,1.71,1.71,134184.0,0.0,1.0
2018-11-27,1.7,1.78,1.6,1.67,1.67,108668.0,0.0,1.0
2018-11-26,1.83,1.83,1.66,1.73,1.73,85087.0,0.0,1.0
2018-11-23,1.67,1.84,1.67,1.83,1.83,76965.0,0.0,1.0
2018-11-21,1.75,1.7914,1.63,1.67,1.67,132023.0,0.0,1.0
2018-11-20,1.72,1.7741,1.6,1.76,1.76,220404.0,0.0,1.0
2018-11-19,1.8,1.88,1.73,1.76,1.76,194351.0,0.0,1.0
2018-11-16,1.87,1.87,1.76,1.79,1.79,192586.0,0.0,1.0
2018-11-15,1.9,1.92,1.8,1.85,1.85,175989.0,0.0,1.0
2018-11-14,2.0,2.0,1.87,1.93,1.93,120488.0,0.0,1.0
2018-11-13,2.0,2.03,1.84,1.945,1.945,249721.0,0.0,1.0
2018-11-12,2.0,2.06,1.96,1.98,1.98,152939.0,0.0,1.0
2018-11-09,2.01,2.04,1.93,2.0,2.0,102458.0,0.0,1.0
2018-11-08,2.0897,2.1,2.0,2.04,2.04,108786.0,0.0,1.0
2018-11-07,2.09,2.14,2.01,2.07,2.07,143905.0,0.0,1.0
2018-11-06,2.09,2.11,2.05,2.1,2.1,142157.0,0.0,1.0
2018-11-05,2.1,2.1669,2.07,2.09,2.09,183234.0,0.0,1.0
2018-11-02,2.02,2.1,2.0,2.1,2.1,213624.0,0.0,1.0
2018-11-01,2.04,2.05,1.9373,2.01,2.01,198182.0,0.0,1.0
2018-10-31,2.11,2.17,1.7,2.02,2.02,702765.0,0.0,1.0
2018-10-30,2.07,2.13,2.0,2.05,2.05,241242.0,0.0,1.0
2018-10-29,2.14,2.29,1.96,2.03,2.03,951419.0,0.0,1.0
2018-10-26,2.03,2.14,1.91,2.12,2.12,476739.0,0.0,1.0
2018-10-25,2.0,2.05,1.95,2.04,2.04,322118.0,0.0,1.0
2018-10-24,2.21,2.21,1.91,1.97,1.97,554321.0,0.0,1.0
2018-10-23,2.15,2.2,2.021,2.16,2.16,421486.0,0.0,1.0
2018-10-22,2.19,2.23,2.11,2.18,2.18,321308.0,0.0,1.0
2018-10-19,2.12,2.2374,2.05,2.2,2.2,493978.0,0.0,1.0
2018-10-18,2.08,2.17,2.0,2.11,2.11,535885.0,0.0,1.0
2018-10-17,2.2,2.2,1.9,1.99,1.99,788615.0,0.0,1.0
2018-10-16,2.13,2.32,2.09,2.24,2.24,1581846.0,0.0,1.0
2018-10-15,2.1,2.1,2.0,2.07,2.07,636181.0,0.0,1.0
2018-10-12,1.97,2.05,1.9,1.99,1.99,1076501.0,0.0,1.0
2018-10-11,1.78,1.98,1.78,1.85,1.85,1172868.0,0.0,1.0
2018-10-10,1.77,1.866,1.72,1.8,1.8,605414.0,0.0,1.0
2018-10-09,1.88,1.9,1.66,1.74,1.74,586708.0,0.0,1.0
2018-10-08,1.68,1.9,1.6,1.82,1.82,554587.0,0.0,1.0
2018-10-05,1.88,1.93,1.63,1.7,1.7,811790.0,0.0,1.0
2018-10-04,2.03,2.04,1.77,1.9,1.9,1982631.0,0.0,1.0
2018-10-03,1.7,2.44,1.66,2.09,2.09,10287833.0,0.0,1.0
2018-10-02,1.5,1.57,1.47,1.52,1.52,348172.0,0.0,1.0
2018-10-01,1.52,1.52,1.46,1.48,1.48,260541.0,0.0,1.0
2018-09-28,1.4,1.53,1.38,1.45,1.45,754258.0,0.0,1.0
2018-09-27,1.37,1.4,1.32,1.4,1.4,111469.0,0.0,1.0
2018-09-26,1.4,1.4,1.37,1.38,1.38,127070.0,0.0,1.0
2018-09-25,1.37,1.39,1.34,1.3735,1.3735,126978.0,0.0,1.0
2018-09-24,1.35,1.3722,1.321,1.37,1.37,93234.0,0.0,1.0
2018-09-21,1.35,1.38,1.32,1.35,1.35,167355.0,0.0,1.0
2018-09-20,1.35,1.37,1.32,1.34,1.34,89112.0,0.0,1.0
2018-09-19,1.32,1.379,1.31,1.34,1.34,138813.0,0.0,1.0
2018-09-18,1.32,1.3897,1.31,1.33,1.33,161080.0,0.0,1.0
2018-09-17,1.35,1.36,1.3,1.31,1.31,114550.0,0.0,1.0
2018-09-14,1.39,1.4448,1.33,1.36,1.36,171564.0,0.0,1.0
2018-09-13,1.41,1.45,1.35,1.39,1.39,357811.0,0.0,1.0
2018-09-12,1.35,1.38,1.3,1.35,1.35,118106.0,0.0,1.0
2018-09-11,1.37,1.41,1.34,1.34,1.34,112017.0,0.0,1.0
2018-09-10,1.36,1.4622,1.35,1.38,1.38,238939.0,0.0,1.0
2018-09-07,1.31,1.36,1.3088,1.35,1.35,85334.0,0.0,1.0
2018-09-06,1.37,1.3918,1.31,1.31,1.31,238567.0,0.0,1.0
2018-09-05,1.4,1.4398,1.37,1.38,1.38,112975.0,0.0,1.0
2018-09-04,1.45,1.47,1.37,1.4,1.4,254104.0,0.0,1.0
2018-08-31,1.48,1.48,1.45,1.47,1.47,116860.0,0.0,1.0
2018-08-30,1.5,1.5,1.45,1.49,1.49,176664.0,0.0,1.0
2018-08-29,1.45,1.5,1.44,1.49,1.49,438362.0,0.0,1.0
2018-08-28,1.4,1.46,1.38,1.44,1.44,294939.0,0.0,1.0
2018-08-27,1.37,1.44,1.33,1.39,1.39,300692.0,0.0,1.0
2018-08-24,1.34,1.37,1.3396,1.35,1.35,84466.0,0.0,1.0
2018-08-23,1.34,1.37,1.32,1.33,1.33,126184.0,0.0,1.0
2018-08-22,1.33,1.37,1.32,1.34,1.34,123900.0,0.0,1.0
2018-08-21,1.34,1.36,1.33,1.34,1.34,104973.0,0.0,1.0
2018-08-20,1.34,1.35,1.3002,1.35,1.35,104829.0,0.0,1.0
2018-08-17,1.31,1.31,1.2774,1.31,1.31,71989.0,0.0,1.0
