date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-05,1.601,1.73,1.601,1.67,1.67,21234.0,0.0,1.0
2019-12-04,1.65,1.72,1.55,1.64,1.64,33794.0,0.0,1.0
2019-12-03,1.75,1.76,1.68,1.68,1.68,6575.0,0.0,1.0
2019-12-02,1.7,1.76,1.63,1.7548,1.7548,21392.0,0.0,1.0
2019-11-29,1.67,1.75,1.5837,1.75,1.75,8651.0,0.0,1.0
2019-11-27,1.71,1.8,1.67,1.69,1.69,63653.0,0.0,1.0
2019-11-26,1.63,1.75,1.57,1.69,1.69,30242.0,0.0,1.0
2019-11-25,1.78,1.8041,1.6101,1.62,1.62,46846.0,0.0,1.0
2019-11-22,1.96,1.96,1.75,1.7629,1.7629,119084.0,0.0,1.0
2019-11-21,1.93,2.14,1.875,1.98,1.98,48174.0,0.0,1.0
2019-11-20,1.95,2.09,1.92,1.93,1.93,57698.0,0.0,1.0
2019-11-19,2.0,2.06,1.9,1.94,1.94,88963.0,0.0,1.0
2019-11-18,1.95,2.01,1.87,1.99,1.99,49332.0,0.0,1.0
2019-11-15,2.01,2.01,1.9,1.9,1.9,29307.0,0.0,1.0
2019-11-14,2.0,2.01,1.9,1.96,1.96,91631.0,0.0,1.0
2019-11-13,1.91,1.99,1.9,1.95,1.95,11560.0,0.0,1.0
2019-11-12,1.87,1.94,1.8604,1.92,1.92,35044.0,0.0,1.0
2019-11-11,1.97,1.97,1.7964,1.9,1.9,61909.0,0.0,1.0
2019-11-08,1.79,1.99,1.7879,1.9,1.9,30403.0,0.0,1.0
2019-11-07,1.85,1.95,1.76,1.78,1.78,38254.0,0.0,1.0
2019-11-06,2.0,2.04,1.88,1.9,1.9,75876.0,0.0,1.0
2019-11-05,2.14,2.14,1.99,2.06,2.06,38931.0,0.0,1.0
2019-11-04,2.4,2.4,1.98,2.15,2.15,70191.0,0.0,1.0
2019-11-01,2.05,2.4692,2.0296,2.34,2.34,77182.0,0.0,1.0
2019-10-31,1.98,2.08,1.9143,2.01,2.01,35162.0,0.0,1.0
2019-10-30,1.89,1.94,1.8202,1.94,1.94,52425.0,0.0,1.0
2019-10-29,1.9,1.9,1.81,1.81,1.81,17995.0,0.0,1.0
2019-10-28,1.7,1.9,1.5704,1.86,1.86,44297.0,0.0,1.0
2019-10-25,1.83,1.84,1.5001,1.705,1.705,41836.0,0.0,1.0
2019-10-24,1.66,1.66,1.6024,1.62,1.62,5077.0,0.0,1.0
2019-10-23,1.61,1.72,1.5597,1.66,1.66,25827.0,0.0,1.0
2019-10-22,1.49,1.58,1.49,1.5667,1.5667,37687.0,0.0,1.0
2019-10-21,1.43,1.5,1.43,1.5,1.5,4807.0,0.0,1.0
2019-10-18,1.4,1.5,1.37,1.43,1.43,43077.0,0.0,1.0
2019-10-17,1.31,1.4,1.2871,1.35,1.35,11008.0,0.0,1.0
2019-10-16,1.29,1.31,1.25,1.31,1.31,50879.0,0.0,1.0
2019-10-15,1.29,1.3,1.2716,1.29,1.29,43899.0,0.0,1.0
2019-10-14,1.26,1.3,1.26,1.29,1.29,13831.0,0.0,1.0
2019-10-11,1.27,1.28,1.25,1.276,1.276,40321.0,0.0,1.0
2019-10-10,1.26,1.27,1.25,1.25,1.25,21320.0,0.0,1.0
2019-10-09,1.27,1.27,1.25,1.25,1.25,19529.0,0.0,1.0
2019-10-08,1.3,1.3,1.2501,1.27,1.27,7498.0,0.0,1.0
2019-10-07,1.28,1.3,1.26,1.26,1.26,32299.0,0.0,1.0
2019-10-04,1.26,1.3,1.2,1.29,1.29,48658.0,0.0,1.0
2019-10-03,1.2,1.25,1.2,1.2448,1.2448,21403.0,0.0,1.0
2019-10-02,1.22,1.25,1.11,1.2,1.2,116437.0,0.0,1.0
2019-10-01,1.2739,1.2739,1.21,1.25,1.25,26171.0,0.0,1.0
2019-09-30,1.31,1.38,1.24,1.3,1.3,46604.0,0.0,1.0
2019-09-27,1.4,1.42,1.31,1.31,1.31,32240.0,0.0,1.0
2019-09-26,1.43,1.45,1.4,1.4,1.4,2799.0,0.0,1.0
2019-09-25,1.39,1.47,1.38,1.41,1.41,30012.0,0.0,1.0
2019-09-24,1.38,1.39,1.37,1.39,1.39,16071.0,0.0,1.0
2019-09-23,1.43,1.4433,1.3829,1.42,1.42,17448.0,0.0,1.0
2019-09-20,1.42,1.46,1.37,1.43,1.43,14277.0,0.0,1.0
2019-09-19,1.4529,1.47,1.38,1.38,1.38,7644.0,0.0,1.0
2019-09-18,1.4166,1.47,1.4166,1.42,1.42,12444.0,0.0,1.0
2019-09-17,1.41,1.47,1.4,1.44,1.44,12281.0,0.0,1.0
2019-09-16,1.58,1.59,1.44,1.44,1.44,17301.0,0.0,1.0
2019-09-13,1.4,1.57,1.38,1.45,1.45,10503.0,0.0,1.0
2019-09-12,1.48,1.48,1.37,1.37,1.37,7437.0,0.0,1.0
2019-09-11,1.4,1.45,1.36,1.44,1.44,13448.0,0.0,1.0
2019-09-10,1.3267,1.4399,1.3267,1.4,1.4,15407.0,0.0,1.0
2019-09-09,1.43,1.43,1.35,1.35,1.35,7978.0,0.0,1.0
2019-09-06,1.4,1.46,1.35,1.41,1.41,13410.0,0.0,1.0
2019-09-05,1.41,1.4599,1.3966,1.42,1.42,21607.0,0.0,1.0
2019-09-04,1.3,1.37,1.24,1.37,1.37,68411.0,0.0,1.0
2019-09-03,1.3,1.45,1.252,1.3,1.3,58297.0,0.0,1.0
2019-08-30,1.51,1.56,1.31,1.39,1.39,48618.0,0.0,1.0
2019-08-29,1.5,1.5,1.45,1.47,1.47,7907.0,0.0,1.0
2019-08-28,1.5,1.55,1.495,1.53,1.53,9960.0,0.0,1.0
2019-08-27,1.4673,1.49,1.46,1.49,1.49,30850.0,0.0,1.0
2019-08-26,1.5001,1.57,1.45,1.46,1.46,24109.0,0.0,1.0
2019-08-23,1.64,1.64,1.4,1.5,1.5,34518.0,0.0,1.0
2019-08-22,1.71,1.71,1.6,1.6,1.6,30292.0,0.0,1.0
2019-08-21,1.6474,1.676,1.61,1.65,1.65,16976.0,0.0,1.0
2019-08-20,1.63,1.69,1.61,1.66,1.66,8892.0,0.0,1.0
2019-08-19,1.6001,1.71,1.595,1.71,1.71,17304.0,0.0,1.0
2019-08-16,1.631,1.69,1.58,1.61,1.61,16656.0,0.0,1.0
2019-08-15,1.62,1.684,1.59,1.6,1.6,11555.0,0.0,1.0
2019-08-14,1.65,1.6745,1.5,1.6,1.6,27313.0,0.0,1.0
2019-08-13,1.66,1.75,1.65,1.66,1.66,21574.0,0.0,1.0
2019-08-12,1.68,1.72,1.65,1.71,1.71,17594.0,0.0,1.0
2019-08-09,1.69,1.69,1.59,1.66,1.66,20595.0,0.0,1.0
2019-08-08,1.5366,1.62,1.4231,1.59,1.59,45888.0,0.0,1.0
2019-08-07,1.45,1.48,1.4,1.42,1.42,30071.0,0.0,1.0
2019-08-06,1.55,1.55,1.41,1.43,1.43,25872.0,0.0,1.0
2019-08-05,1.5,1.57,1.43,1.43,1.43,31240.0,0.0,1.0
2019-08-02,1.51,1.74,1.43,1.5,1.5,27104.0,0.0,1.0
2019-08-01,1.65,1.74,1.51,1.51,1.51,36360.0,0.0,1.0
2019-07-31,1.7,1.78,1.62,1.65,1.65,103252.0,0.0,1.0
2019-07-30,1.58,1.73,1.57,1.71,1.71,43912.0,0.0,1.0
2019-07-29,1.46,1.565,1.46,1.55,1.55,56556.0,0.0,1.0
2019-07-26,1.45,1.5,1.45,1.45,1.45,40159.0,0.0,1.0
2019-07-25,1.45,1.5,1.45,1.45,1.45,48983.0,0.0,1.0
2019-07-24,1.33,1.49,1.33,1.45,1.45,97459.0,0.0,1.0
2019-07-23,1.51,1.52,1.3,1.32,1.32,133666.0,0.0,1.0
2019-07-22,1.54,1.55,1.5,1.52,1.52,61180.0,0.0,1.0
2019-07-19,1.55,1.575,1.51,1.55,1.55,29800.0,0.0,1.0
2019-07-18,1.52,1.56,1.52,1.55,1.55,28528.0,0.0,1.0
2019-07-17,1.62,1.65,1.52,1.56,1.56,53671.0,0.0,1.0
2019-07-16,1.61,1.71,1.57,1.61,1.61,49880.0,0.0,1.0
2019-07-15,1.58,1.63,1.54,1.62,1.62,50232.0,0.0,1.0
2019-07-12,1.6,1.64,1.56,1.58,1.58,50679.0,0.0,1.0
2019-07-11,1.68,1.68,1.52,1.59,1.59,62324.0,0.0,1.0
2019-07-10,1.7315,1.7315,1.58,1.67,1.67,67589.0,0.0,1.0
2019-07-09,1.75,1.83,1.68,1.7,1.7,73276.0,0.0,1.0
2019-07-08,1.76,1.78,1.67,1.75,1.75,80072.0,0.0,1.0
2019-07-05,1.75,1.75,1.65,1.67,1.67,137707.0,0.0,1.0
2019-07-03,1.77,1.8,1.68,1.76,1.76,42350.0,0.0,1.0
2019-07-02,1.77,1.8811,1.75,1.75,1.75,121646.0,0.0,1.0
2019-07-01,1.8,1.9,1.74,1.75,1.75,128657.0,0.0,1.0
2019-06-28,1.67,1.81,1.63,1.72,1.72,2389022.0,0.0,1.0
2019-06-27,1.7,1.73,1.63,1.68,1.68,197770.0,0.0,1.0
2019-06-26,1.78,1.9364,1.68,1.68,1.68,130501.0,0.0,1.0
2019-06-25,1.65,1.95,1.63,1.84,1.84,118242.0,0.0,1.0
2019-06-24,1.67,1.69,1.63,1.65,1.65,89631.0,0.0,1.0
2019-06-21,1.665,1.75,1.65,1.67,1.67,107204.0,0.0,1.0
2019-06-20,1.75,1.75,1.63,1.72,1.72,116479.0,0.0,1.0
2019-06-19,1.82,1.85,1.7,1.73,1.73,91772.0,0.0,1.0
2019-06-18,1.8,1.8112,1.75,1.8,1.8,63081.0,0.0,1.0
2019-06-17,1.68,1.78,1.66,1.76,1.76,95102.0,0.0,1.0
2019-06-14,1.72,1.77,1.58,1.67,1.67,245147.0,0.0,1.0
2019-06-13,1.8,1.85,1.62,1.7,1.7,147970.0,0.0,1.0
2019-06-12,1.87,1.908,1.74,1.76,1.76,87548.0,0.0,1.0
2019-06-11,2.0,2.07,1.78,1.87,1.87,144542.0,0.0,1.0
2019-06-10,1.7,1.97,1.67,1.94,1.94,162027.0,0.0,1.0
2019-06-07,1.66,1.68,1.56,1.64,1.64,124202.0,0.0,1.0
2019-06-06,1.75,1.7959,1.63,1.67,1.67,136087.0,0.0,1.0
2019-06-05,1.94,2.0,1.7,1.73,1.73,193255.0,0.0,1.0
2019-06-04,1.69,2.63,1.69,2.02,2.02,559833.0,0.0,1.0
2019-06-03,1.74,1.78,1.65,1.67,1.67,80918.0,0.0,1.0
2019-05-31,1.63,1.73,1.62,1.72,1.72,103109.0,0.0,1.0
2019-05-30,1.76,1.8,1.62,1.63,1.63,74274.0,0.0,1.0
2019-05-29,1.85,1.85,1.619,1.78,1.78,133822.0,0.0,1.0
2019-05-28,1.97,1.98,1.83,1.85,1.85,39396.0,0.0,1.0
2019-05-24,1.89,1.99,1.85,1.96,1.96,73509.0,0.0,1.0
2019-05-23,2.02,2.03,1.85,1.87,1.87,106158.0,0.0,1.0
2019-05-22,1.94,2.02,1.9,2.0,2.0,50880.0,0.0,1.0
2019-05-21,2.02,2.0399,1.87,1.94,1.94,74280.0,0.0,1.0
2019-05-20,2.04,2.0746,1.93,2.0,2.0,87234.0,0.0,1.0
2019-05-17,2.1,2.1,2.03,2.04,2.04,41872.0,0.0,1.0
2019-05-16,2.21,2.2109,2.1,2.1,2.1,67340.0,0.0,1.0
2019-05-15,2.2,2.29,2.05,2.23,2.23,98437.0,0.0,1.0
2019-05-14,2.47,2.5107,2.18,2.2,2.2,81844.0,0.0,1.0
2019-05-13,2.6,2.6,2.45,2.45,2.45,80206.0,0.0,1.0
2019-05-10,2.56,2.6323,2.52,2.55,2.55,86065.0,0.0,1.0
2019-05-09,2.53,2.69,2.52,2.64,2.64,50847.0,0.0,1.0
2019-05-08,2.76,2.8,2.5001,2.52,2.52,137592.0,0.0,1.0
2019-05-07,2.75,2.89,2.75,2.81,2.81,102057.0,0.0,1.0
2019-05-06,2.9,2.91,2.61,2.73,2.73,124686.0,0.0,1.0
2019-05-03,2.76,3.15,2.5,2.96,2.96,311397.0,0.0,1.0
2019-05-02,2.8,2.99,2.21,2.4,2.4,142650.0,0.0,1.0
2019-05-01,2.43,2.8,2.41,2.77,2.77,103386.0,0.0,1.0
2019-04-30,2.47,2.61,2.41,2.45,2.45,74410.0,0.0,1.0
2019-04-29,2.545,2.6299,2.42,2.44,2.44,51535.0,0.0,1.0
2019-04-26,2.45,2.55,2.45,2.5,2.5,127206.0,0.0,1.0
2019-04-25,2.25,2.3864,2.25,2.36,2.36,79643.0,0.0,1.0
2019-04-24,2.2797,2.34,2.11,2.26,2.26,46886.0,0.0,1.0
2019-04-23,2.23,2.27,2.2,2.27,2.27,59100.0,0.0,1.0
2019-04-22,2.3,2.36,2.21,2.22,2.22,87166.0,0.0,1.0
2019-04-18,2.45,2.5,2.13,2.4,2.4,147574.0,0.0,1.0
2019-04-17,2.62,2.84,2.45,2.46,2.46,115723.0,0.0,1.0
2019-04-16,2.54,2.67,2.32,2.66,2.66,165733.0,0.0,1.0
2019-04-15,2.88,2.88,2.54,2.58,2.58,137483.0,0.0,1.0
2019-04-12,3.05,3.16,2.8,2.84,2.84,129101.0,0.0,1.0
2019-04-11,3.19,3.21,2.96,3.0,3.0,65570.0,0.0,1.0
2019-04-10,3.14,3.23,3.06,3.19,3.19,30482.0,0.0,1.0
2019-04-09,3.22,3.24,3.1,3.15,3.15,43104.0,0.0,1.0
2019-04-08,3.22,3.3052,3.17,3.24,3.24,38313.0,0.0,1.0
2019-04-05,3.266,3.32,3.22,3.27,3.27,27904.0,0.0,1.0
2019-04-04,3.21,3.32,3.16,3.24,3.24,26930.0,0.0,1.0
2019-04-03,3.34,3.34,3.186,3.26,3.26,18685.0,0.0,1.0
2019-04-02,3.22,3.31,3.13,3.3,3.3,37567.0,0.0,1.0
2019-04-01,3.29,3.31,3.16,3.22,3.22,45884.0,0.0,1.0
2019-03-29,3.2,3.34,3.13,3.26,3.26,66591.0,0.0,1.0
2019-03-28,3.146,3.22,3.1,3.18,3.18,26887.0,0.0,1.0
2019-03-27,3.1,3.19,3.07,3.11,3.11,43828.0,0.0,1.0
2019-03-26,3.21,3.21,3.05,3.16,3.16,33222.0,0.0,1.0
2019-03-25,3.04,3.28,2.98,3.2,3.2,54871.0,0.0,1.0
2019-03-22,3.18,3.25,3.03,3.09,3.09,73957.0,0.0,1.0
2019-03-21,3.22,3.22,3.15,3.2,3.2,23028.0,0.0,1.0
2019-03-20,3.2,3.38,3.1,3.24,3.24,51682.0,0.0,1.0
2019-03-19,3.28,3.4,3.155,3.21,3.21,71283.0,0.0,1.0
2019-03-18,3.71,3.71,3.2301,3.47,3.47,130812.0,0.0,1.0
2019-03-15,3.12,3.8,3.01,3.8,3.8,334919.0,0.0,1.0
2019-03-14,3.05,3.21,3.01,3.13,3.13,37011.0,0.0,1.0
2019-03-13,3.1,3.245,2.96,3.05,3.05,106360.0,0.0,1.0
2019-03-12,3.01,3.05,2.98,3.03,3.03,28275.0,0.0,1.0
2019-03-11,3.09,3.09,2.96,3.02,3.02,47373.0,0.0,1.0
2019-03-08,2.99,3.16,2.99,3.06,3.06,27176.0,0.0,1.0
2019-03-07,3.11,3.11,2.97,2.98,2.98,110923.0,0.0,1.0
2019-03-06,3.18,3.23,3.08,3.08,3.08,48317.0,0.0,1.0
2019-03-05,3.2,3.28,3.09,3.17,3.17,42910.0,0.0,1.0
2019-03-04,3.43,3.43,3.16,3.24,3.24,63741.0,0.0,1.0
2019-03-01,3.2663,3.4599,3.16,3.4,3.4,33937.0,0.0,1.0
2019-02-28,3.25,3.48,3.18,3.18,3.18,48674.0,0.0,1.0
2019-02-27,3.23,3.4,3.23,3.28,3.28,59765.0,0.0,1.0
2019-02-26,3.16,3.39,3.11,3.36,3.36,56508.0,0.0,1.0
2019-02-25,3.3,3.3,3.16,3.16,3.16,45855.0,0.0,1.0
2019-02-22,2.99,3.3,2.98,3.3,3.3,40835.0,0.0,1.0
2019-02-21,3.11,3.11,2.89,2.95,2.95,64574.0,0.0,1.0
2019-02-20,3.19,3.2637,3.01,3.02,3.02,43451.0,0.0,1.0
2019-02-19,3.2,3.34,3.12,3.19,3.19,20990.0,0.0,1.0
2019-02-15,3.05,3.24,3.05,3.21,3.21,41067.0,0.0,1.0
2019-02-14,3.14,3.18,3.0,3.03,3.03,61535.0,0.0,1.0
2019-02-13,3.3,3.38,3.11,3.15,3.15,43452.0,0.0,1.0
2019-02-12,3.3,3.57,3.21,3.3,3.3,64962.0,0.0,1.0
2019-02-11,3.11,3.3,3.11,3.28,3.28,24585.0,0.0,1.0
2019-02-08,3.12,3.3,3.12,3.15,3.15,39530.0,0.0,1.0
2019-02-07,3.2,3.29,3.08,3.08,3.08,19486.0,0.0,1.0
2019-02-06,3.25,3.298,3.19,3.2,3.2,16870.0,0.0,1.0
2019-02-05,3.22,3.3,3.13,3.25,3.25,63693.0,0.0,1.0
2019-02-04,3.37,3.5,3.13,3.34,3.34,86650.0,0.0,1.0
2019-02-01,3.3,3.62,3.3,3.39,3.39,34346.0,0.0,1.0
2019-01-31,3.21,3.45,3.21,3.28,3.28,27021.0,0.0,1.0
2019-01-30,3.13,3.28,3.13,3.21,3.21,28896.0,0.0,1.0
2019-01-29,3.23,3.5095,3.2,3.21,3.21,32367.0,0.0,1.0
2019-01-28,3.08,3.25,3.0387,3.23,3.23,37135.0,0.0,1.0
2019-01-25,3.07,3.22,3.03,3.08,3.08,86850.0,0.0,1.0
2019-01-24,3.43,3.43,3.035,3.2,3.2,121251.0,0.0,1.0
2019-01-23,3.6,3.6,3.32,3.45,3.45,32715.0,0.0,1.0
2019-01-22,3.73,3.95,3.58,3.59,3.59,35257.0,0.0,1.0
2019-01-18,4.13,4.2,3.7,3.73,3.73,62546.0,0.0,1.0
2019-01-17,4.1,4.42,4.01,4.12,4.12,44038.0,0.0,1.0
2019-01-16,3.96,4.2957,3.9597,4.08,4.08,48456.0,0.0,1.0
2019-01-15,4.07,4.0913,3.92,3.96,3.96,14271.0,0.0,1.0
2019-01-14,4.13,4.17,3.99,4.02,4.02,37312.0,0.0,1.0
2019-01-11,3.87,4.25,3.81,4.16,4.16,38168.0,0.0,1.0
2019-01-10,3.81,4.02,3.81,3.86,3.86,26976.0,0.0,1.0
2019-01-09,3.91,4.0,3.77,3.85,3.85,15520.0,0.0,1.0
2019-01-08,4.05,4.05,3.78,3.87,3.87,45456.0,0.0,1.0
2019-01-07,4.15,4.2983,3.9396,4.02,4.02,41645.0,0.0,1.0
2019-01-04,3.84,4.19,3.6903,4.15,4.15,85027.0,0.0,1.0
2019-01-03,3.3,3.86,3.3,3.68,3.68,58911.0,0.0,1.0
2019-01-02,3.11,3.45,3.11,3.42,3.42,20625.0,0.0,1.0
2018-12-31,3.37,3.56,3.07,3.11,3.11,99356.0,0.0,1.0
2018-12-28,2.96,3.42,2.9,3.37,3.37,103376.0,0.0,1.0
2018-12-27,2.95,3.15,2.87,2.97,2.97,110843.0,0.0,1.0
2018-12-26,3.1,3.2,2.9148,3.0,3.0,76645.0,0.0,1.0
2018-12-24,3.13,3.48,3.07,3.1,3.1,49133.0,0.0,1.0
2018-12-21,3.48,3.6,3.12,3.13,3.13,169046.0,0.0,1.0
2018-12-20,3.59,3.63,3.4,3.49,3.49,78107.0,0.0,1.0
2018-12-19,3.5,3.74,3.4472,3.47,3.47,49296.0,0.0,1.0
2018-12-18,3.67,3.67,3.4,3.47,3.47,48524.0,0.0,1.0
2018-12-17,3.96,3.97,3.55,3.58,3.58,50741.0,0.0,1.0
2018-12-14,3.62,3.99,3.55,3.92,3.92,56947.0,0.0,1.0
2018-12-13,3.64,3.73,3.55,3.55,3.55,18794.0,0.0,1.0
2018-12-12,3.6,3.75,3.5693,3.7,3.7,21806.0,0.0,1.0
2018-12-11,3.71,3.75,3.51,3.54,3.54,14199.0,0.0,1.0
2018-12-10,3.5,3.7,3.45,3.58,3.58,26042.0,0.0,1.0
2018-12-07,3.58,3.64,3.46,3.5,3.5,36867.0,0.0,1.0
2018-12-06,3.53,3.67,3.5,3.57,3.57,20653.0,0.0,1.0
2018-12-04,3.86,3.99,3.53,3.53,3.53,48327.0,0.0,1.0
2018-12-03,4.14,4.17,3.765,3.86,3.86,44629.0,0.0,1.0
2018-11-30,3.89,4.22,3.878,4.09,4.09,90522.0,0.0,1.0
2018-11-29,4.0,4.14,3.8,3.87,3.87,47185.0,0.0,1.0
2018-11-28,3.61,4.0,3.58,3.96,3.96,100071.0,0.0,1.0
2018-11-27,3.59,3.95,3.45,3.58,3.58,205720.0,0.0,1.0
2018-11-26,3.1,3.1,3.0,3.07,3.07,29520.0,0.0,1.0
2018-11-23,3.02,3.11,3.0,3.1,3.1,31735.0,0.0,1.0
2018-11-21,3.03,3.17,2.98,3.04,3.04,66224.0,0.0,1.0
2018-11-20,3.06,3.195,2.9,3.0,3.0,45646.0,0.0,1.0
2018-11-19,3.17,3.47,3.05,3.06,3.06,23395.0,0.0,1.0
2018-11-16,3.32,3.44,3.05,3.16,3.16,37609.0,0.0,1.0
2018-11-15,3.27,3.51,3.1324,3.36,3.36,41312.0,0.0,1.0
2018-11-14,4.0,4.0,3.24,3.26,3.26,46473.0,0.0,1.0
2018-11-13,3.79,3.8,3.63,3.67,3.67,20459.0,0.0,1.0
2018-11-12,3.97,3.97,3.7,3.75,3.75,34492.0,0.0,1.0
2018-11-09,4.0,4.15,3.8894,3.95,3.95,49281.0,0.0,1.0
2018-11-08,3.89,4.015,3.87,3.98,3.98,38615.0,0.0,1.0
2018-11-07,3.92,4.02,3.8266,3.95,3.95,50920.0,0.0,1.0
2018-11-06,3.6,3.9,3.41,3.88,3.88,57609.0,0.0,1.0
2018-11-05,3.26,3.74,2.55,3.57,3.57,597002.0,0.0,1.0
2018-11-02,4.07,4.35,4.07,4.28,4.28,21020.0,0.0,1.0
2018-11-01,3.86,4.09,3.86,4.07,4.07,18351.0,0.0,1.0
2018-10-31,3.82,3.9,3.77,3.83,3.83,34240.0,0.0,1.0
2018-10-30,3.69,3.8299,3.6001,3.78,3.78,25972.0,0.0,1.0
2018-10-29,3.89,3.97,3.58,3.71,3.71,48495.0,0.0,1.0
2018-10-26,3.84,3.88,3.65,3.86,3.86,25521.0,0.0,1.0
2018-10-25,3.85,3.98,3.7,3.91,3.91,58321.0,0.0,1.0
2018-10-24,3.94,3.98,3.6,3.64,3.64,60844.0,0.0,1.0
2018-10-23,4.0,4.2,3.89,3.96,3.96,34773.0,0.0,1.0
2018-10-22,4.24,4.24,4.06,4.07,4.07,30190.0,0.0,1.0
2018-10-19,3.89,4.3,3.89,4.2,4.2,84987.0,0.0,1.0
2018-10-18,4.12,4.12,3.58,3.89,3.89,70739.0,0.0,1.0
2018-10-17,4.2,4.24,4.0,4.08,4.08,27023.0,0.0,1.0
2018-10-16,3.9,4.28,3.85,4.25,4.25,71804.0,0.0,1.0
2018-10-15,3.95,3.98,3.87,3.91,3.91,27672.0,0.0,1.0
2018-10-12,3.94,4.0,3.85,3.97,3.97,146755.0,0.0,1.0
2018-10-11,3.85,4.0,3.85,3.92,3.92,44435.0,0.0,1.0
2018-10-10,3.85,4.0,3.85,3.86,3.86,73631.0,0.0,1.0
2018-10-09,4.0,4.09,3.76,3.84,3.84,68731.0,0.0,1.0
2018-10-08,4.14,4.14,3.86,4.02,4.02,88206.0,0.0,1.0
2018-10-05,4.4,4.45,4.15,4.17,4.17,44807.0,0.0,1.0
2018-10-04,4.5,4.5,4.3001,4.37,4.37,50576.0,0.0,1.0
2018-10-03,4.22,4.57,4.2,4.52,4.52,47057.0,0.0,1.0
2018-10-02,4.3,4.405,4.2,4.21,4.21,72952.0,0.0,1.0
2018-10-01,4.35,4.47,4.09,4.24,4.24,84566.0,0.0,1.0
2018-09-28,4.2805,4.46,4.26,4.31,4.31,56983.0,0.0,1.0
2018-09-27,4.3587,4.39,4.25,4.27,4.27,26246.0,0.0,1.0
2018-09-26,4.48,4.5,4.3,4.34,4.34,28746.0,0.0,1.0
2018-09-25,4.28,4.52,4.2,4.45,4.45,74405.0,0.0,1.0
2018-09-24,4.48,4.5,4.14,4.26,4.26,57850.0,0.0,1.0
2018-09-21,4.7,4.7,4.25,4.35,4.35,198951.0,0.0,1.0
2018-09-20,4.25,4.7354,4.2,4.7,4.7,75798.0,0.0,1.0
2018-09-19,4.28,4.33,4.06,4.13,4.13,95879.0,0.0,1.0
2018-09-18,4.4,4.72,4.24,4.25,4.25,72477.0,0.0,1.0
2018-09-17,4.85,4.9199,4.37,4.4,4.4,73678.0,0.0,1.0
2018-09-14,4.57,4.8324,4.5,4.64,4.64,75872.0,0.0,1.0
2018-09-13,4.45,4.69,4.45,4.57,4.57,25954.0,0.0,1.0
2018-09-12,4.55,4.6401,4.4,4.53,4.53,80137.0,0.0,1.0
2018-09-11,4.7,4.7,4.41,4.52,4.52,101586.0,0.0,1.0
2018-09-10,4.85,4.922,4.6,4.73,4.73,80313.0,0.0,1.0
2018-09-07,4.9,4.92,4.7,4.76,4.76,76117.0,0.0,1.0
2018-09-06,5.09,5.09,4.83,4.89,4.89,109248.0,0.0,1.0
2018-09-05,5.03,5.165,4.95,4.99,4.99,80050.0,0.0,1.0
2018-09-04,5.31,5.35,4.96,5.06,5.06,101192.0,0.0,1.0
2018-08-31,5.32,5.55,5.21,5.24,5.24,112918.0,0.0,1.0
2018-08-30,5.25,5.42,5.185,5.35,5.35,71612.0,0.0,1.0
2018-08-29,5.27,5.38,5.22,5.3,5.3,63745.0,0.0,1.0
2018-08-28,5.23,5.33,4.9,5.27,5.27,139973.0,0.0,1.0
2018-08-27,5.15,5.47,5.15,5.23,5.23,105000.0,0.0,1.0
2018-08-24,5.25,5.25,4.98,5.13,5.13,114497.0,0.0,1.0
2018-08-23,5.35,5.48,5.05,5.22,5.22,128217.0,0.0,1.0
2018-08-22,5.54,6.0,5.3,5.35,5.35,92472.0,0.0,1.0
2018-08-21,5.01,5.77,5.01,5.64,5.64,139094.0,0.0,1.0
2018-08-20,5.6,5.75,4.95,4.98,4.98,291898.0,0.0,1.0
2018-08-17,6.0,6.06,5.58,5.6,5.6,133415.0,0.0,1.0
2018-08-16,5.51,6.08,5.51,5.97,5.97,101252.0,0.0,1.0
2018-08-15,6.31,6.48,5.51,5.62,5.62,255727.0,0.0,1.0
2018-08-14,6.13,6.555,6.13,6.3,6.3,117166.0,0.0,1.0
2018-08-13,6.97,7.3454,5.8601,6.12,6.12,316465.0,0.0,1.0
2018-08-10,6.8,7.07,6.8,6.84,6.84,85280.0,0.0,1.0
2018-08-09,6.76,7.4,6.6462,6.84,6.84,178251.0,0.0,1.0
2018-08-08,6.39,6.76,6.03,6.66,6.66,190048.0,0.0,1.0
2018-08-07,4.74,6.49,4.7,6.32,6.32,470737.0,0.0,1.0
2018-08-06,5.23,5.23,4.6,4.705,4.705,212832.0,0.0,1.0
2018-08-03,5.32,5.53,5.1701,5.2,5.2,68725.0,0.0,1.0
2018-08-02,5.54,5.89,5.08,5.39,5.39,91101.0,0.0,1.0
2018-08-01,5.7,6.02,5.4844,5.6,5.6,82410.0,0.0,1.0
2018-07-31,5.56,5.7624,5.4345,5.72,5.72,42733.0,0.0,1.0
2018-07-30,5.65,5.88,5.5,5.55,5.55,50602.0,0.0,1.0
2018-07-27,5.85,5.85,5.51,5.63,5.63,77793.0,0.0,1.0
2018-07-26,5.9,6.0,5.71,5.87,5.87,55270.0,0.0,1.0
2018-07-25,5.8,5.98,5.7,5.91,5.91,49829.0,0.0,1.0
2018-07-24,5.7,6.3559,5.7,5.86,5.86,116873.0,0.0,1.0
