date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,18.61,18.9,17.88,18.62,18.62,431050.0,0.0,1.0
2019-11-29,18.91,19.46,18.62,18.64,18.64,194011.0,0.0,1.0
2019-11-27,18.3,19.25,18.17,18.92,18.92,415713.0,0.0,1.0
2019-11-26,16.51,18.67,16.26,18.16,18.16,1528672.0,0.0,1.0
2019-11-25,15.99,16.74,15.7,16.51,16.51,750937.0,0.0,1.0
2019-11-22,16.02,16.37,15.72,15.84,15.84,339096.0,0.0,1.0
2019-11-21,15.99,16.18,15.25,15.83,15.83,403962.0,0.0,1.0
2019-11-20,15.5,15.82,14.92,15.8,15.8,516039.0,0.0,1.0
2019-11-19,15.94,15.95,15.32,15.48,15.48,261994.0,0.0,1.0
2019-11-18,16.05,16.05,15.35,15.87,15.87,264066.0,0.0,1.0
2019-11-15,15.7,16.165,15.45,15.98,15.98,872134.0,0.0,1.0
2019-11-14,15.59,16.06,15.33,15.51,15.51,447669.0,0.0,1.0
2019-11-13,16.11,16.55,15.55,15.66,15.66,253699.0,0.0,1.0
2019-11-12,16.73,16.803,16.19,16.31,16.31,286279.0,0.0,1.0
2019-11-11,17.02,17.14,16.49,16.68,16.68,282121.0,0.0,1.0
2019-11-08,17.7,17.91,16.9,17.11,17.11,170924.0,0.0,1.0
2019-11-07,17.35,18.06,17.03,17.85,17.85,234056.0,0.0,1.0
2019-11-06,17.11,17.24,16.45,17.15,17.15,145893.0,0.0,1.0
2019-11-05,17.35,17.48,16.7,17.1,17.1,220402.0,0.0,1.0
2019-11-04,17.0,17.3199,16.59,17.25,17.25,145361.0,0.0,1.0
2019-11-01,17.14,17.585,15.97,16.84,16.84,253613.0,0.0,1.0
2019-10-31,17.26,17.305,16.37,16.84,16.84,292756.0,0.0,1.0
2019-10-30,16.83,17.6589,16.71,17.38,17.38,230692.0,0.0,1.0
2019-10-29,16.15,17.04,15.57,16.94,16.94,223885.0,0.0,1.0
2019-10-28,16.19,16.75,16.03,16.19,16.19,185830.0,0.0,1.0
2019-10-25,15.93,16.135,15.49,16.0,16.0,252106.0,0.0,1.0
2019-10-24,16.01,16.045,15.47,15.95,15.95,247642.0,0.0,1.0
2019-10-23,15.99,16.79,15.8755,16.12,16.12,198858.0,0.0,1.0
2019-10-22,15.0,16.1,15.0,16.0,16.0,328138.0,0.0,1.0
2019-10-21,14.52,15.13,14.25,15.01,15.01,140840.0,0.0,1.0
2019-10-18,14.88,15.01,13.99,14.385,14.385,163438.0,0.0,1.0
2019-10-17,14.93,15.48,14.815,15.05,15.05,138754.0,0.0,1.0
2019-10-16,14.66,15.0,14.56,14.89,14.89,154474.0,0.0,1.0
2019-10-15,14.74,14.97,14.33,14.71,14.71,193067.0,0.0,1.0
2019-10-14,15.0,15.01,14.6,14.68,14.68,176901.0,0.0,1.0
2019-10-11,14.71,15.34,14.66,15.02,15.02,297984.0,0.0,1.0
2019-10-10,14.16,14.69,14.0849,14.53,14.53,223813.0,0.0,1.0
2019-10-09,14.4,14.77,14.1,14.17,14.17,246517.0,0.0,1.0
2019-10-08,14.53,14.53,14.0,14.26,14.26,167336.0,0.0,1.0
2019-10-07,14.52,14.965,14.44,14.75,14.75,183214.0,0.0,1.0
2019-10-04,14.48,14.65,14.15,14.505,14.505,227430.0,0.0,1.0
2019-10-03,14.36,14.59,14.04,14.48,14.48,216576.0,0.0,1.0
2019-10-02,14.12,14.45,13.71,14.38,14.38,356194.0,0.0,1.0
2019-10-01,14.39,14.98,13.9498,14.2,14.2,222022.0,0.0,1.0
2019-09-30,14.98,15.1231,13.71,14.42,14.42,357787.0,0.0,1.0
2019-09-27,15.01,15.47,14.76,15.015,15.015,482726.0,0.0,1.0
2019-09-26,16.81,16.895,15.0,15.105,15.105,320641.0,0.0,1.0
2019-09-25,17.91,18.25,16.84,16.93,16.93,420253.0,0.0,1.0
2019-09-24,19.01,19.1,17.88,17.88,17.88,633704.0,0.0,1.0
2019-09-23,20.0,20.0,18.8817,19.09,19.09,937071.0,0.0,1.0
2019-09-20,18.6,20.0,18.44,19.92,19.92,3656021.0,0.0,1.0
2019-09-19,19.24,19.27,18.4,18.5,18.5,809406.0,0.0,1.0
2019-09-18,19.55,19.89,19.12,19.23,19.23,992243.0,0.0,1.0
2019-09-17,19.3,19.83,19.125,19.59,19.59,384006.0,0.0,1.0
2019-09-16,19.03,19.5,18.51,19.37,19.37,389442.0,0.0,1.0
2019-09-13,19.69,19.95,18.65,18.99,18.99,425122.0,0.0,1.0
2019-09-12,19.46,19.97,18.9438,19.56,19.56,386869.0,0.0,1.0
2019-09-11,19.25,19.9682,18.83,19.8,19.8,390665.0,0.0,1.0
2019-09-10,17.18,19.56,17.0,19.23,19.23,652649.0,0.0,1.0
2019-09-09,16.54,18.05,16.17,17.32,17.32,458512.0,0.0,1.0
2019-09-06,16.52,16.95,16.3,16.54,16.54,199915.0,0.0,1.0
2019-09-05,16.39,16.72,16.21,16.6,16.6,235091.0,0.0,1.0
2019-09-04,15.69,16.885,15.49,16.14,16.14,346338.0,0.0,1.0
2019-09-03,16.43,16.61,14.9747,15.53,15.53,299070.0,0.0,1.0
2019-08-30,16.64,16.77,15.91,16.46,16.46,289823.0,0.0,1.0
2019-08-29,16.38,16.752,16.11,16.61,16.61,328047.0,0.0,1.0
2019-08-28,15.58,16.66,15.58,16.18,16.18,319310.0,0.0,1.0
2019-08-27,16.5,16.72,15.33,15.66,15.66,335061.0,0.0,1.0
2019-08-26,15.2,16.87,15.01,16.11,16.11,567904.0,0.0,1.0
2019-08-23,15.02,15.37,14.85,15.0,15.0,182008.0,0.0,1.0
2019-08-22,15.6,15.91,14.75,15.14,15.14,244792.0,0.0,1.0
2019-08-21,16.2,16.23,15.75,15.84,15.84,191120.0,0.0,1.0
2019-08-20,15.81,16.18,15.62,16.0,16.0,355577.0,0.0,1.0
2019-08-19,15.0,16.0,14.71,15.73,15.73,365894.0,0.0,1.0
2019-08-16,14.66,14.93,14.01,14.85,14.85,311846.0,0.0,1.0
2019-08-15,15.0,15.0,13.64,14.86,14.86,436186.0,0.0,1.0
2019-08-14,17.62,17.8,15.1587,15.2,15.2,427308.0,0.0,1.0
2019-08-13,18.06,18.73,17.63,17.8,17.8,286422.0,0.0,1.0
2019-08-12,18.25,18.92,18.2101,18.58,18.58,309998.0,0.0,1.0
2019-08-09,17.77,18.28,17.4,18.1,18.1,444322.0,0.0,1.0
2019-08-08,18.35,18.64,17.15,17.77,17.77,573325.0,0.0,1.0
2019-08-07,18.79,18.9648,18.065,18.39,18.39,142920.0,0.0,1.0
2019-08-06,18.61,19.59,17.792,19.0,19.0,433099.0,0.0,1.0
2019-08-05,20.0,20.363,18.0,18.4,18.4,280064.0,0.0,1.0
2019-08-02,20.15,20.6089,19.67,19.9,19.9,179713.0,0.0,1.0
2019-08-01,21.3,21.4096,20.0,20.08,20.08,280067.0,0.0,1.0
2019-07-31,21.67,21.9973,20.85,21.12,21.12,210521.0,0.0,1.0
2019-07-30,22.2,22.4,21.0,21.62,21.62,517519.0,0.0,1.0
2019-07-29,21.51,22.41,21.51,22.2,22.2,165057.0,0.0,1.0
2019-07-26,21.3,21.7292,20.7805,20.99,20.99,194043.0,0.0,1.0
2019-07-25,22.24,22.25,20.75,20.86,20.86,424531.0,0.0,1.0
2019-07-24,19.15,20.0,18.7459,19.88,19.88,162331.0,0.0,1.0
2019-07-23,19.0,19.36,18.89,19.24,19.24,87468.0,0.0,1.0
2019-07-22,18.8,19.04,18.48,18.91,18.91,86734.0,0.0,1.0
2019-07-19,18.78,19.185,18.4,18.84,18.84,99154.0,0.0,1.0
2019-07-18,18.95,19.45,18.4279,18.75,18.75,257737.0,0.0,1.0
2019-07-17,19.06,19.3355,18.09,18.23,18.23,151220.0,0.0,1.0
2019-07-16,18.66,19.265,18.62,19.04,19.04,213359.0,0.0,1.0
2019-07-15,18.81,19.55,18.6871,19.0,19.0,87388.0,0.0,1.0
2019-07-12,18.85,19.17,18.29,18.52,18.52,62067.0,0.0,1.0
2019-07-11,19.06,19.2121,18.48,18.76,18.76,106739.0,0.0,1.0
2019-07-10,18.81,19.36,18.78,19.0,19.0,123013.0,0.0,1.0
2019-07-09,18.93,19.0799,18.3,18.81,18.81,102790.0,0.0,1.0
2019-07-08,19.06,19.755,18.68,19.03,19.03,135910.0,0.0,1.0
2019-07-05,18.5,19.16,18.5,19.06,19.06,140025.0,0.0,1.0
2019-07-03,19.68,19.81,18.22,18.59,18.59,49092.0,0.0,1.0
2019-07-02,18.79,19.875,18.7175,19.57,19.57,94226.0,0.0,1.0
2019-07-01,19.34,19.46,18.63,18.88,18.88,95140.0,0.0,1.0
2019-06-28,18.17,19.61,18.17,19.0,19.0,660493.0,0.0,1.0
2019-06-27,17.56,18.0799,17.37,17.99,17.99,52229.0,0.0,1.0
2019-06-26,17.74,17.98,17.42,17.5,17.5,94417.0,0.0,1.0
2019-06-25,18.17,18.5,17.5,17.82,17.82,69241.0,0.0,1.0
2019-06-24,18.26,18.8526,17.729,18.23,18.23,103703.0,0.0,1.0
2019-06-21,18.22,18.96,17.67,18.2,18.2,388927.0,0.0,1.0
2019-06-20,19.1,19.1,18.07,18.33,18.33,103068.0,0.0,1.0
2019-06-19,19.58,19.77,18.8,19.12,19.12,75998.0,0.0,1.0
2019-06-18,20.52,20.74,19.34,19.53,19.53,99828.0,0.0,1.0
2019-06-17,20.15,20.99,19.42,20.35,20.35,154939.0,0.0,1.0
2019-06-14,20.7,21.175,19.7,20.16,20.16,168114.0,0.0,1.0
2019-06-13,20.19,21.22,19.99,20.73,20.73,132423.0,0.0,1.0
2019-06-12,20.26,20.7,19.82,20.1,20.1,138469.0,0.0,1.0
2019-06-11,19.81,20.3,19.0,20.27,20.27,104381.0,0.0,1.0
2019-06-10,17.65,20.96,17.55,19.0,19.0,331979.0,0.0,1.0
2019-06-07,17.1,17.39,16.04,17.35,17.35,105643.0,0.0,1.0
2019-06-06,17.35,17.35,16.6,16.96,16.96,86509.0,0.0,1.0
2019-06-05,17.11,17.4923,16.18,16.81,16.81,93299.0,0.0,1.0
2019-06-04,16.54,17.23,15.87,16.98,16.98,66779.0,0.0,1.0
2019-06-03,16.89,17.0064,15.78,16.26,16.26,104642.0,0.0,1.0
2019-05-31,17.06,17.2688,16.0,16.91,16.91,78641.0,0.0,1.0
2019-05-30,18.06,18.0677,17.27,17.35,17.35,82989.0,0.0,1.0
2019-05-29,18.83,18.9995,17.55,17.87,17.87,81780.0,0.0,1.0
2019-05-28,19.59,19.98,18.58,18.84,18.84,77514.0,0.0,1.0
2019-05-24,19.1,19.8,18.94,19.5,19.5,52423.0,0.0,1.0
2019-05-23,19.24,19.4206,18.51,18.98,18.98,50192.0,0.0,1.0
2019-05-22,19.71,19.91,18.6217,19.53,19.53,74193.0,0.0,1.0
2019-05-21,19.81,20.44,19.55,19.74,19.74,84577.0,0.0,1.0
2019-05-20,19.92,20.2395,19.285,19.61,19.61,88440.0,0.0,1.0
2019-05-17,20.66,20.8495,19.695,20.31,20.31,147690.0,0.0,1.0
2019-05-16,21.94,23.14,20.62,20.97,20.97,184966.0,0.0,1.0
2019-05-15,21.42,22.54,20.4464,21.83,21.83,111811.0,0.0,1.0
2019-05-14,19.43,21.66,19.234,21.04,21.04,163739.0,0.0,1.0
2019-05-13,19.68,20.21,18.54,19.82,19.82,208964.0,0.0,1.0
2019-05-10,19.85,20.34,19.21,20.05,20.05,135393.0,0.0,1.0
2019-05-09,20.0,20.9,19.42,19.91,19.91,74262.0,0.0,1.0
2019-05-08,18.73,20.65,18.5818,20.35,20.35,50356.0,0.0,1.0
2019-05-07,20.09,20.09,18.2665,18.74,18.74,67618.0,0.0,1.0
2019-05-06,19.58,20.5,19.58,20.26,20.26,70610.0,0.0,1.0
2019-05-03,20.53,20.53,19.6256,19.89,19.89,81818.0,0.0,1.0
2019-05-02,19.79,20.74,19.35,20.5,20.5,118149.0,0.0,1.0
2019-05-01,19.94,20.7996,19.35,19.72,19.72,103176.0,0.0,1.0
2019-04-30,20.66,20.87,19.6001,19.86,19.86,72082.0,0.0,1.0
2019-04-29,21.44,21.76,20.3046,20.7,20.7,138030.0,0.0,1.0
2019-04-26,21.52,21.52,21.11,21.36,21.36,69328.0,0.0,1.0
2019-04-25,21.72,21.75,21.11,21.48,21.48,55872.0,0.0,1.0
2019-04-24,21.37,21.8499,20.6323,21.59,21.59,136275.0,0.0,1.0
2019-04-23,21.44,21.77,21.2156,21.22,21.22,65023.0,0.0,1.0
2019-04-22,22.34,22.5,21.01,21.4,21.4,126485.0,0.0,1.0
2019-04-18,21.5,22.5,20.88,22.47,22.47,155537.0,0.0,1.0
2019-04-17,24.92,24.92,21.115,21.53,21.53,289989.0,0.0,1.0
2019-04-16,25.01,25.63,24.7,24.9,24.9,72908.0,0.0,1.0
2019-04-15,26.25,26.4,24.0419,24.69,24.69,185833.0,0.0,1.0
2019-04-12,24.56,27.0,24.2774,26.42,26.42,820835.0,0.0,1.0
2019-04-11,24.37,24.5645,23.5971,24.4,24.4,87614.0,0.0,1.0
2019-04-10,23.39,24.27,22.4216,24.18,24.18,269542.0,0.0,1.0
2019-04-09,25.77,26.21,23.22,23.48,23.48,584973.0,0.0,1.0
2019-04-08,24.0,25.905,23.78,25.77,25.77,291836.0,0.0,1.0
2019-04-05,23.47,25.1,23.4,24.06,24.06,357040.0,0.0,1.0
2019-04-04,22.24,23.56,22.24,23.4,23.4,222214.0,0.0,1.0
2019-04-03,21.37,22.93,21.2674,22.3,22.3,303479.0,0.0,1.0
2019-04-02,19.66,21.5,19.4267,21.28,21.28,389854.0,0.0,1.0
2019-04-01,18.9,19.9,18.75,19.81,19.81,218084.0,0.0,1.0
2019-03-29,18.13,19.4995,17.64,18.72,18.72,298464.0,0.0,1.0
2019-03-28,17.67,18.76,17.57,18.04,18.04,163946.0,0.0,1.0
2019-03-27,18.98,19.32,17.55,17.73,17.73,147007.0,0.0,1.0
2019-03-26,19.42,20.0,18.84,19.36,19.36,60907.0,0.0,1.0
2019-03-25,18.16,19.47,17.91,19.39,19.39,72313.0,0.0,1.0
2019-03-22,18.4,18.5755,17.85,18.05,18.05,217225.0,0.0,1.0
2019-03-21,18.75,19.01,17.63,18.52,18.52,383856.0,0.0,1.0
2019-03-20,19.14,19.34,18.25,18.9,18.9,465297.0,0.0,1.0
2019-03-19,18.75,19.84,18.5,19.26,19.26,203965.0,0.0,1.0
2019-03-18,17.97,19.0,17.4,18.81,18.81,244273.0,0.0,1.0
2019-03-15,17.61,18.35,17.31,18.05,18.05,1554491.0,0.0,1.0
2019-03-14,16.61,17.63,16.08,17.35,17.35,306971.0,0.0,1.0
2019-03-13,16.63,16.8433,16.02,16.4,16.4,245796.0,0.0,1.0
2019-03-12,16.0,17.055,15.97,16.62,16.62,343066.0,0.0,1.0
2019-03-11,16.79,17.03,15.16,15.97,15.97,566273.0,0.0,1.0
2019-03-08,17.69,18.79,16.17,16.61,16.61,529771.0,0.0,1.0
2019-03-07,19.5,19.75,17.51,17.7,17.7,515424.0,0.0,1.0
2019-03-06,21.34,22.225,19.41,19.5,19.5,219917.0,0.0,1.0
2019-03-05,21.23,22.0032,19.42,21.02,21.02,187488.0,0.0,1.0
2019-03-04,21.69,23.4967,20.41,20.86,20.86,426390.0,0.0,1.0
2019-03-01,19.86,22.61,19.8,21.0,21.0,412459.0,0.0,1.0
2019-02-28,19.86,20.99,19.25,19.59,19.59,187907.0,0.0,1.0
2019-02-27,20.57,22.81,19.86,19.92,19.92,257622.0,0.0,1.0
2019-02-26,21.52,22.32,19.396,20.62,20.62,211417.0,0.0,1.0
2019-02-25,22.85,23.84,21.18,21.53,21.53,254464.0,0.0,1.0
2019-02-22,21.47,23.6,20.905,22.5,22.5,436825.0,0.0,1.0
2019-02-21,21.29,22.22,20.88,21.41,21.41,529337.0,0.0,1.0
2019-02-20,21.12,21.83,20.6,20.92,20.92,405790.0,0.0,1.0
2019-02-19,19.75,22.0,18.9413,20.73,20.73,530142.0,0.0,1.0
2019-02-15,18.9,20.38,18.7,19.78,19.78,408850.0,0.0,1.0
2019-02-14,18.26,18.9,18.0,18.8,18.8,337760.0,0.0,1.0
2019-02-13,17.5,19.0,17.5,18.25,18.25,957317.0,0.0,1.0
2019-02-12,17.2,17.9,17.2,17.5,17.5,299487.0,0.0,1.0
2019-02-11,16.23,17.5,16.16,17.18,17.18,538629.0,0.0,1.0
2019-02-08,17.72,17.8,15.5544,16.3,16.3,1094097.0,0.0,1.0
2019-02-07,18.7,19.5,17.51,18.0,18.0,3626074.0,0.0,1.0
