date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-07-05,104.05,105.005,103.48,104.83,96.9315483031,107840.0,0.0,1.0
2018-07-03,105.78,106.56,103.61,103.75,95.9329212673,82072.0,0.0,1.0
2018-07-02,103.37,104.7,102.98,104.65,96.7651104638,198895.0,0.0,1.0
2018-06-29,103.29,105.17,102.46,104.11,96.2657969459,156075.0,0.0,1.0
2018-06-28,103.41,105.32,101.91,102.73,94.9897735112,166445.0,0.0,1.0
2018-06-27,105.95,106.74,104.14,104.23,96.3767555055,96773.0,0.0,1.0
2018-06-26,104.87,106.21,103.49,105.74,97.7729840463,107354.0,0.0,1.0
2018-06-25,108.44,108.44,103.4,104.32,96.4599744251,170268.0,0.0,1.0
2018-06-22,110.4,111.82,107.86,109.48,101.231192485,453226.0,0.0,1.0
2018-06-21,112.0,112.4,109.66,109.71,101.443863058,141655.0,0.0,1.0
2018-06-20,111.57,112.38,110.87,111.8,103.376391303,115060.0,0.0,1.0
2018-06-19,112.49,112.82,110.06,111.5,103.098994904,103935.0,0.0,1.0
2018-06-18,113.23,113.64,112.33,113.49,104.939057683,106920.0,0.0,1.0
2018-06-15,112.66,113.7,112.04,113.5,104.94830423,223788.0,0.0,1.0
2018-06-14,112.75,113.69,111.97,113.5,104.94830423,84093.0,0.0,1.0
2018-06-13,113.39,113.95,111.94,111.94,103.505842956,107758.0,0.0,1.0
2018-06-12,113.16,114.55,112.5,113.63,105.068509336,109001.0,0.0,1.0
2018-06-11,110.81,113.98,110.81,113.26,104.726387111,128547.0,0.0,1.0
2018-06-08,112.18,112.74,110.76,110.8,102.45173664,69432.0,0.0,1.0
2018-06-07,112.99,113.41,111.64,112.58,104.09762194,68572.0,0.0,1.0
2018-06-06,111.63,114.27,111.63,113.18,104.652414738,169149.0,0.0,1.0
2018-06-05,110.39,111.4,109.76,111.24,102.858584692,71441.0,0.0,1.0
2018-06-04,110.93,111.11,109.93,110.08,101.785985283,92754.0,0.0,1.0
2018-06-01,111.25,112.75,109.5,110.12,101.822971469,164299.0,0.0,1.0
2018-05-31,111.29,112.1,109.7,110.26,101.952423122,196372.0,0.0,1.0
2018-05-30,107.09,110.44,106.61,110.39,102.072628228,130314.0,0.0,1.0
2018-05-29,107.84,109.13,106.79,107.16,99.0859936675,110863.0,0.0,1.0
2018-05-25,108.76,109.52,107.89,108.54,100.362017102,190241.0,0.0,1.0
2018-05-24,108.12,109.21,107.02,109.11,100.88907026,215588.0,0.0,1.0
2018-05-23,108.37,109.62,107.72,108.71,100.519208395,267419.0,0.0,1.0
2018-05-22,109.7,110.41,108.56,108.68,100.491468755,112820.0,0.0,1.0
2018-05-21,106.88,109.47,106.88,109.24,101.009275366,124122.0,0.0,1.0
2018-05-18,106.89,107.0,105.95,106.69,98.651405976,111153.0,0.0,1.0
2018-05-17,105.37,106.82,105.37,106.52,98.4942146833,76083.0,0.0,1.0
2018-05-16,105.31,106.3,104.88,105.4,97.4586014609,125508.0,0.0,1.0
2018-05-15,103.4,105.64,103.4,104.41,96.5431933448,88057.0,0.0,1.0
2018-05-14,106.43,108.14,104.33,104.74,96.8483293835,96120.0,0.0,1.0
2018-05-11,105.16,106.38,104.99,105.84,97.8654495126,81987.0,0.0,1.0
2018-05-10,103.68,105.52,103.68,104.73,96.8390828369,72304.0,0.0,1.0
2018-05-09,100.43,104.06,100.43,103.69,95.8774419875,154211.0,0.0,1.0
2018-05-08,100.41,101.65,99.65,100.42,92.8538212401,88953.0,0.0,1.0
2018-05-07,101.06,101.99,100.28,100.41,92.8445746935,84847.0,0.0,1.0
2018-05-04,100.14,102.09,100.14,100.47,92.9000539733,99908.0,0.0,1.0
2018-05-03,99.32,101.07,99.08,100.48,92.9093005199,110510.0,0.0,1.0
2018-05-02,97.85,100.29,97.85,99.34,91.8551942043,124355.0,0.0,1.0
2018-05-01,98.26,99.3,95.75,97.71,90.3480071039,192332.0,0.0,1.0
2018-04-30,100.11,101.4,97.97,98.54,91.115470474,175536.0,0.0,1.0
2018-04-27,99.53,101.02,95.42,100.74,93.1497107322,134222.0,0.0,1.0
2018-04-26,101.28,107.78,96.36,100.24,92.6873834008,232189.0,0.0,1.0
2018-04-25,99.29,102.02,99.25,100.82,93.2236831052,162101.0,0.55,1.0
2018-04-24,102.75,105.5,99.07,99.89,91.8626191712,198410.0,0.0,1.0
2018-04-23,104.88,106.19,102.04,102.1,93.8950186943,122404.0,0.0,1.0
2018-04-20,107.3,107.8,105.48,105.59,97.1045545929,117655.0,0.0,1.0
2018-04-19,108.11,108.95,106.35,107.56,98.9162410457,96932.0,0.0,1.0
2018-04-18,108.67,110.11,107.61,107.63,98.9806156912,94931.0,0.0,1.0
2018-04-17,107.51,109.37,106.7,107.72,99.0633830926,142818.0,0.0,1.0
2018-04-16,105.41,107.7,105.0,107.11,98.5024040387,69045.0,0.0,1.0
2018-04-13,106.23,106.87,104.08,104.48,96.0837566424,62007.0,0.0,1.0
2018-04-12,105.84,106.15,104.97,105.39,96.9206270342,78550.0,0.0,1.0
2018-04-11,106.64,107.38,105.0,105.38,96.9114306563,80815.0,0.0,1.0
2018-04-10,103.71,106.85,103.39,105.96,97.4448205764,132906.0,0.0,1.0
2018-04-09,102.9,103.86,99.72,102.31,94.0881426309,107372.0,0.0,1.0
2018-04-06,103.14,104.23,100.22,101.29,93.1501120818,71663.0,0.0,1.0
2018-04-05,100.91,104.33,100.91,103.65,95.3204572739,96640.0,0.0,1.0
2018-04-04,98.36,100.31,98.04,100.07,92.028153974,132912.0,0.0,1.0
2018-04-03,99.24,101.59,99.24,99.86,91.8350300374,101235.0,0.0,1.0
2018-04-02,101.08,102.06,98.46,98.96,91.0073560234,88060.0,0.0,1.0
2018-03-29,99.5,102.53,99.05,100.9,92.7914533424,118015.0,0.0,1.0
2018-03-28,99.45,99.45,97.62,99.05,91.0901234248,146678.0,0.0,1.0
2018-03-27,101.1,101.1,99.28,99.47,91.476371298,93117.0,0.0,1.0
2018-03-26,101.7,103.41,99.79,101.08,92.9569881452,121311.0,0.0,1.0
2018-03-23,101.72,102.48,99.8,99.8,91.7798517698,112433.0,0.0,1.0
2018-03-22,103.79,104.72,101.72,101.78,93.6007346005,163643.0,0.0,1.0
2018-03-21,103.79,105.9,102.48,104.68,96.267684201,60347.0,0.0,1.0
2018-03-20,105.2,105.84,103.28,103.5,95.1825116049,66224.0,0.0,1.0
2018-03-19,105.09,105.74,103.73,105.49,97.0125908136,77892.0,0.0,1.0
2018-03-16,103.51,106.09,103.51,105.79,97.2884821516,211258.0,0.0,1.0
2018-03-15,105.02,105.7,103.13,103.33,95.0261731801,79343.0,0.0,1.0
2018-03-14,108.4,111.99,104.72,105.19,96.7366994756,89225.0,0.0,1.0
2018-03-13,107.35,110.16,106.93,107.25,98.6311533298,114294.0,0.0,1.0
2018-03-12,106.82,108.6,106.71,106.94,98.3460656138,89331.0,0.0,1.0
2018-03-09,105.31,107.62,104.49,107.11,98.5024040387,215503.0,0.0,1.0
2018-03-08,104.03,104.94,102.09,104.79,96.3688443583,130132.0,0.0,1.0
2018-03-07,103.21,105.42,103.21,104.34,95.9550073513,127067.0,0.0,1.0
2018-03-06,102.74,104.48,102.2,104.39,96.000989241,109060.0,0.0,1.0
2018-03-05,100.26,103.13,100.07,101.66,93.4903780653,92458.0,0.0,1.0
2018-03-02,101.53,102.86,99.85,100.95,92.8374352321,130570.0,0.0,1.0
2018-03-01,100.99,103.29,100.19,101.81,93.6283237343,113758.0,0.0,1.0
2018-02-28,104.37,104.76,100.02,100.37,92.304045312,162067.0,0.0,1.0
2018-02-27,104.52,105.93,103.59,104.66,96.2492914451,189234.0,0.0,1.0
2018-02-26,106.21,106.49,103.55,105.2,96.7458958535,122925.0,0.0,1.0
2018-02-23,104.97,106.2,103.63,105.02,96.5803610507,107085.0,0.0,1.0
2018-02-22,101.0,108.03,101.0,103.59,95.2652790063,178497.0,0.0,1.0
2018-02-21,106.26,110.04,102.38,108.19,99.4956128554,169361.0,0.0,1.0
2018-02-20,107.76,109.1,105.16,105.74,97.2425002619,117408.0,0.0,1.0
2018-02-16,108.06,110.83,106.9,108.75,100.01061002,251678.0,0.0,1.0
2018-02-15,109.31,113.94,107.42,108.45,99.7347186817,66085.0,0.0,1.0
2018-02-14,105.98,109.08,105.36,108.17,99.4772200996,89712.0,0.0,1.0
2018-02-13,104.67,107.46,104.67,106.74,98.1621380552,77006.0,0.0,1.0
2018-02-12,105.63,106.31,104.32,105.19,96.7366994756,88415.0,0.0,1.0
2018-02-09,103.24,105.71,101.77,105.08,96.6355393183,141093.0,0.0,1.0
2018-02-08,105.26,105.85,102.26,102.27,94.0513571192,83446.0,0.0,1.0
2018-02-07,105.42,107.97,104.8,105.04,96.5987538066,77120.0,0.0,1.0
2018-02-06,101.81,107.02,101.02,105.83,97.3252676633,149614.0,0.0,1.0
2018-02-05,105.45,108.41,103.59,104.25,95.8722399499,89829.0,0.0,1.0
2018-02-02,108.87,108.95,106.37,106.62,98.05178152,118375.0,0.0,1.0
2018-02-01,109.57,111.86,109.31,110.0,101.160157261,156336.0,0.0,1.0
2018-01-31,111.13,111.66,109.34,110.24,101.380870332,158214.0,0.0,1.0
2018-01-30,112.1,113.82,110.27,110.44,101.56479789,111632.0,0.0,1.0
2018-01-29,113.06,114.43,112.57,112.66,103.606393791,85375.0,0.0,1.0
2018-01-26,114.16,114.84,113.25,113.45,104.332907648,72105.0,0.0,1.0
2018-01-25,114.4,116.14,112.66,113.6,104.470853317,193232.0,0.55,1.0
2018-01-24,115.86,116.86,114.67,115.0,105.248779075,206712.0,0.0,1.0
2018-01-23,115.67,116.0,113.51,114.9,105.157258398,88053.0,0.0,1.0
2018-01-22,115.06,116.13,113.24,116.1,106.255506528,78969.0,0.0,1.0
2018-01-19,113.65,115.35,113.65,114.38,104.681350875,71924.0,0.0,1.0
2018-01-18,112.95,114.24,111.62,113.78,104.132226811,86664.0,0.0,1.0
2018-01-17,111.0,114.39,110.06,113.34,103.72953583,130917.0,0.0,1.0
2018-01-16,112.39,113.71,110.22,110.22,100.874090693,115976.0,0.0,1.0
2018-01-12,113.33,113.99,111.74,112.41,102.878393529,59709.0,0.0,1.0
2018-01-11,110.31,113.9,110.31,113.26,103.656319288,105742.0,0.0,1.0
2018-01-10,110.05,111.43,108.71,110.12,100.782570016,92913.0,0.0,1.0
2018-01-09,111.21,111.22,109.53,109.89,100.572072457,137595.0,0.0,1.0
2018-01-08,110.28,111.56,108.94,111.19,101.761841264,69002.0,0.0,1.0
2018-01-05,110.91,110.91,109.27,110.34,100.983915506,77784.0,0.0,1.0
2018-01-04,109.6,111.0,109.14,110.9,101.4964313,76573.0,0.0,1.0
2018-01-03,109.9,109.94,107.68,109.35,100.077860799,98863.0,0.0,1.0
2018-01-02,107.69,109.79,107.26,109.42,100.141925273,92799.0,0.0,1.0
2017-12-29,108.97,109.13,106.8,106.85,97.7898438628,87169.0,0.0,1.0
2017-12-28,106.61,108.5,106.61,108.43,99.2358705666,90831.0,0.0,1.0
2017-12-27,106.01,106.7,105.41,106.22,97.2132635948,53989.0,0.0,1.0
2017-12-26,104.79,106.16,104.79,106.0,97.0119181044,61827.0,0.0,1.0
2017-12-22,104.26,105.63,103.31,104.7,95.8221492974,73429.0,0.0,1.0
2017-12-21,103.3,104.1,102.07,103.92,95.1082880133,113602.0,0.0,1.0
2017-12-20,103.06,104.23,102.17,103.39,94.6232284227,107227.0,0.0,1.0
2017-12-19,101.62,104.09,101.22,103.07,94.3303622549,219500.0,0.0,1.0
2017-12-18,100.1,102.68,98.47,101.44,92.8385752123,143618.0,0.0,1.0
2017-12-15,99.42,100.21,99.01,99.71,91.2552674923,247634.0,0.0,1.0
2017-12-14,100.18,100.18,98.51,98.95,90.5597103437,115182.0,0.0,1.0
2017-12-13,100.16,102.94,99.72,99.95,91.4749171182,202830.0,0.0,1.0
2017-12-12,100.75,101.43,99.66,100.22,91.7220229474,100740.0,0.0,1.0
2017-12-11,100.18,101.17,99.65,100.46,91.9416725733,94471.0,0.0,1.0
2017-12-08,99.85,100.99,98.56,100.16,91.6671105409,170714.0,0.0,1.0
2017-12-07,98.94,99.61,97.56,99.42,90.9898575277,232938.0,0.0,1.0
2017-12-06,97.9,99.29,97.31,98.95,90.5597103437,197587.0,0.0,1.0
2017-12-05,98.11,98.5,97.1,98.21,89.8824573305,134450.0,0.0,1.0
2017-12-04,98.04,99.565,95.95,98.46,90.1112590241,110183.0,0.0,1.0
2017-12-01,97.31,97.7,94.42,97.41,89.1502919108,115108.0,0.0,1.0
2017-11-30,96.47,97.22,95.76,96.86,88.6469281848,94373.0,0.0,1.0
2017-11-29,95.74,97.09,95.4,95.67,87.5578321231,112774.0,0.0,1.0
2017-11-28,94.72,96.16,94.04,96.04,87.8964586297,135874.0,0.0,1.0
2017-11-27,95.27,96.21,94.66,94.78,86.7432980937,97042.0,0.0,1.0
2017-11-24,97.1,97.92,95.2,95.37,87.2832700907,52610.0,0.0,1.0
2017-11-22,97.95,98.69,96.94,97.05,88.820817472,91203.0,0.0,1.0
2017-11-21,97.13,98.76,97.005,97.54,89.2692687915,208451.0,0.0,1.0
2017-11-20,95.12,96.68,94.515,96.67,88.4730388976,196857.0,0.0,1.0
2017-11-17,92.78,95.85,92.78,95.12,87.0544683971,123076.0,0.0,1.0
2017-11-16,91.95,95.65,91.82,92.94,85.0593176285,355350.0,0.0,1.0
2017-11-15,92.75,93.32,90.93,91.18,83.4485537053,285809.0,0.0,1.0
2017-11-14,93.73,95.26,92.89,93.55,85.617593761,96305.0,0.0,1.0
2017-11-13,93.77,95.17,93.32,94.52,86.5053443323,102771.0,0.0,1.0
2017-11-10,94.65,96.01,93.645,93.94,85.9745244031,105337.0,0.0,1.0
2017-11-09,94.92,96.225,93.38,94.39,86.3863674516,118017.0,0.0,1.0
2017-11-08,96.62,97.26,95.0,95.97,87.8323941554,106340.0,0.0,1.0
2017-11-07,97.37,98.0,95.925,97.0,88.7750571332,122196.0,0.0,1.0
2017-11-06,98.25,99.21,97.49,97.73,89.4431580787,82596.0,0.0,1.0
2017-11-03,98.39,99.15,97.33,97.94,89.6353515013,191527.0,0.0,1.0
2017-11-02,98.07,99.8,98.07,98.16,89.8366969917,116882.0,0.0,1.0
2017-11-01,100.17,100.79,97.895,98.14,89.8183928563,108152.0,0.0,1.0
2017-10-31,98.8,99.73,98.05,99.18,90.7702079018,134409.0,0.0,1.0
2017-10-30,99.21,99.99,98.51,98.85,90.4681896662,161394.0,0.0,1.0
2017-10-27,99.0,99.7875,98.42,99.22,90.8068161728,141823.0,0.0,1.0
2017-10-26,97.29,99.23,95.7,99.14,90.7335996308,148824.0,0.0,1.0
2017-10-25,97.77,97.77,95.76,97.3,89.0496191656,202166.0,0.0,1.0
2017-10-24,98.34,99.14,97.34,98.32,89.9831300757,193378.0,0.5,1.0
2017-10-23,99.9,99.9,98.35,99.41,90.5203699739,100726.0,0.0,1.0
2017-10-20,100.13,102.35,99.7,99.85,90.9210234574,205926.0,0.0,1.0
2017-10-19,91.5,100.25,91.5,99.97,91.0302925892,439107.0,0.0,1.0
2017-10-18,102.9,105.49,102.48,104.26,94.9366640527,151417.0,0.0,1.0
2017-10-17,102.12,103.83,102.11,103.42,94.1717801298,150062.0,0.0,1.0
2017-10-16,107.4,108.22,105.37,105.52,96.0839899371,67337.0,0.0,1.0
2017-10-13,106.99,108.99,105.74,106.54,97.0127775578,115379.0,0.0,1.0
2017-10-12,105.54,106.79,103.17,106.28,96.7760277721,84080.0,0.0,1.0
2017-10-11,105.34,106.53,105.1,105.53,96.0930956981,102619.0,0.0,1.0
2017-10-10,105.39,106.12,104.53,105.02,95.6287018878,56235.0,0.0,1.0
2017-10-09,106.04,106.04,104.42,104.67,95.3100002532,70226.0,0.0,1.0
2017-10-06,104.34,106.24,104.34,106.17,96.6758644013,57890.0,0.0,1.0
2017-10-05,105.1,106.43,104.59,105.05,95.6560191707,65981.0,0.0,1.0
2017-10-04,105.55,106.2142,104.36,104.81,95.437480907,87979.0,0.0,1.0
2017-10-03,105.2,105.62,103.86,105.56,96.1204129811,84290.0,0.0,1.0
2017-10-02,102.89,105.37,102.89,105.2,95.7926055855,89836.0,0.0,1.0
2017-09-29,102.49,104.02,102.07,103.14,93.9168188222,109213.0,0.0,1.0
2017-09-28,102.6,103.37,101.755,102.9,93.6982805585,82070.0,0.0,1.0
2017-09-27,101.14,103.17,100.19,102.76,93.5707999046,78278.0,0.0,1.0
2017-09-26,102.83,102.83,100.22,100.38,91.4036287897,101309.0,0.0,1.0
2017-09-25,102.5,103.47,100.72,103.04,93.8257612123,143493.0,0.0,1.0
2017-09-22,100.52,102.6399,100.3,102.49,93.324944358,129746.0,0.0,1.0
2017-09-21,101.25,102.16,100.33,101.08,92.0410320588,60548.0,0.0,1.0
2017-09-20,102.95,103.0485,100.71,101.9,92.7877044597,145092.0,0.0,1.0
2017-09-19,98.78,101.82,98.43,101.55,92.4690028252,178950.0,0.0,1.0
2017-09-18,96.88,98.43,96.8,98.42,89.6188996362,112073.0,0.0,1.0
2017-09-15,96.09,96.57,94.52,96.37,87.7522186338,258535.0,0.0,1.0
2017-09-14,96.51,96.61,95.36,95.93,87.3515651504,106104.0,0.0,1.0
2017-09-13,96.5,96.95,95.67,96.76,88.1073433123,107304.0,0.0,1.0
2017-09-12,97.57,97.57,96.6,97.0,88.325881576,75275.0,0.0,1.0
2017-09-11,97.52,98.17,97.06,97.28,88.5808428836,83305.0,0.0,1.0
2017-09-08,98.32,98.59,96.43,97.01,88.334987337,106946.0,0.0,1.0
2017-09-07,98.04,98.95,96.945,98.91,90.0650819246,161243.0,0.0,1.0
2017-09-06,99.19,99.635,97.75,97.9,89.1454000649,140994.0,0.0,1.0
2017-09-05,98.19,99.7,97.224,98.63,89.8101206169,170038.0,0.0,1.0
2017-09-01,96.62,98.45,96.56,98.28,89.4914189824,86197.0,0.0,1.0
2017-08-31,97.19,97.34,96.12,96.32,87.7066898289,81002.0,0.0,1.0
2017-08-30,96.33,96.95,96.13,96.7,88.0527087464,67003.0,0.0,1.0
2017-08-29,95.67,96.84,95.23,96.33,87.7157955899,122339.0,0.0,1.0
2017-08-28,96.45,96.64,95.58,95.97,87.3879881943,72441.0,0.0,1.0
2017-08-25,97.87,97.87,95.02,96.09,87.4972573262,82472.0,0.0,1.0
2017-08-24,97.65,97.81,96.61,97.49,88.7720638644,135878.0,0.0,1.0
2017-08-23,95.97,97.58,95.01,97.15,88.4624679908,69915.0,0.0,1.0
2017-08-22,95.34,96.93,95.2,96.24,87.633843741,75595.0,0.0,1.0
2017-08-21,94.65,95.65,94.3101,94.83,86.3499314418,118418.0,0.0,1.0
2017-08-18,93.54,95.19,93.05,94.72,86.2497680709,138746.0,0.0,1.0
2017-08-17,94.79,95.48,93.84,93.98,85.5759417579,83894.0,0.0,1.0
2017-08-16,94.75,96.4,94.675,95.33,86.8052194911,109015.0,0.0,1.0
2017-08-15,95.38,96.11,94.15,94.19,85.7671627386,91635.0,0.0,1.0
2017-08-14,95.78,96.39,94.8,95.48,86.9418059059,110735.0,0.0,1.0
2017-08-11,95.99,96.76,94.7501,95.47,86.932700145,148464.0,0.0,1.0
2017-08-10,96.48,97.375,95.6,95.91,87.3333536284,93787.0,0.0,1.0
2017-08-09,95.88,97.52,95.88,96.59,87.9525453755,126960.0,0.0,1.0
2017-08-08,95.19,97.44,95.085,95.82,87.2514017795,125805.0,0.0,1.0
2017-08-07,94.01,96.68,94.01,95.69,87.1330268867,104153.0,0.0,1.0
2017-08-04,96.74,97.55,95.3701,96.77,88.1164490733,90848.0,0.0,1.0
2017-08-03,96.42,96.8315,95.42,96.73,88.0800260293,95094.0,0.0,1.0
2017-08-02,96.22,96.99,95.57,96.41,87.7886416778,63211.0,0.0,1.0
2017-08-01,97.4,97.4,95.72,96.76,88.1073433123,98571.0,0.0,1.0
2017-07-31,94.98,97.55,94.68,97.29,88.5899486446,172078.0,0.0,1.0
2017-07-28,96.49,96.66,94.19,94.39,85.9492779583,139637.0,0.0,1.0
2017-07-27,96.32,96.83,94.36,96.71,88.0618145074,116479.0,0.0,1.0
2017-07-26,97.31,97.31,95.73,96.1,87.5063630872,108068.0,0.0,1.0
2017-07-25,97.26,98.72,96.63,97.47,88.7538523424,137903.0,0.5,1.0
2017-07-24,95.46,97.98,95.46,97.75,88.5545479889,228514.0,0.0,1.0
2017-07-21,97.61,97.61,95.39,95.89,86.8695202727,155542.0,0.0,1.0
2017-07-20,94.46,98.64,93.4028,96.0,86.9691724494,522747.0,0.0,1.0
2017-07-19,94.2,95.0,93.34,93.47,84.6771723838,272497.0,0.0,1.0
2017-07-18,92.94,93.74,92.05,93.03,84.2785636768,158206.0,0.0,1.0
2017-07-17,93.64,94.07,92.81,92.93,84.1879707888,162387.0,0.0,1.0
2017-07-14,92.55,93.72,92.55,92.97,84.224207944,93855.0,0.0,1.0
2017-07-13,91.05,92.45,90.63,92.45,83.7531249266,134635.0,0.0,1.0
2017-07-12,91.94,92.3,90.31,90.47,81.9593857448,186081.0,0.0,1.0
2017-07-11,90.87,91.77,89.905,91.15,82.575417383,103591.0,0.0,1.0
2017-07-10,90.96,92.04,90.17,90.57,82.0499786328,152918.0,0.0,1.0
2017-07-07,90.92,91.33,89.81,91.13,82.5572988054,96979.0,0.0,1.0
2017-07-06,90.4,90.89,89.88,90.51,81.9956229,231623.0,0.0,1.0
2017-07-05,90.09,90.64,88.845,90.6,82.0771564991,123025.0,0.0,1.0
2017-07-03,88.61,90.21,88.6,90.1,81.6241920593,84595.0,0.0,1.0
2017-06-30,87.77,88.85,87.07,88.52,80.1928244294,156793.0,0.0,1.0
2017-06-29,86.67,87.77,86.235,87.13,78.9335832867,105280.0,0.0,1.0
2017-06-28,86.55,88.9689,85.74,86.53,78.3900259588,120807.0,0.0,1.0
2017-06-27,85.9,86.7375,85.705,85.9,77.8192907646,95013.0,0.0,1.0
2017-06-26,85.79,86.26,85.035,85.55,77.5022156568,66662.0,0.0,1.0
2017-06-23,84.9,85.86,84.31,85.42,77.3844449024,243331.0,0.0,1.0
2017-06-22,85.07,85.235,83.77,84.5,76.5509903331,137739.0,0.0,1.0
2017-06-21,84.9,85.76,84.2,84.78,76.8046504194,147683.0,0.0,1.0
2017-06-20,85.75,86.15,84.27,84.4,76.4603974451,105891.0,0.0,1.0
2017-06-19,86.14,86.85,85.68,86.18,78.072950851,138650.0,0.0,1.0
2017-06-16,85.06,86.22,84.71,85.65,77.5928085447,274671.0,0.0,1.0
2017-06-15,85.95,86.91,84.67,85.44,77.40256348,140351.0,0.0,1.0
2017-06-14,88.51,88.51,86.045,86.92,78.7433382219,153260.0,0.0,1.0
2017-06-13,88.23,88.97,87.45,88.16,79.8666900327,126664.0,0.0,1.0
2017-06-12,87.57,88.8,87.09,87.84,79.5767927912,150232.0,0.0,1.0
2017-06-09,86.97,88.37,85.965,87.73,79.4771406145,168716.0,0.0,1.0
2017-06-08,84.5,87.145,84.5,86.5,78.3628480925,137624.0,0.0,1.0
2017-06-07,85.22,85.858,83.74,84.43,76.4875753115,140866.0,0.0,1.0
2017-06-06,84.78,85.32,84.345,84.89,76.9043025962,134416.0,0.0,1.0
2017-06-05,84.91,86.0,84.2201,84.97,76.9767769065,99901.0,0.0,1.0
2017-06-02,83.89,85.56,83.89,84.95,76.9586583289,105279.0,0.0,1.0
2017-06-01,82.43,84.34,81.24,84.11,76.19767807,152108.0,0.0,1.0
2017-05-31,83.35,83.35,81.01,82.36,74.6123025306,93367.0,0.0,1.0
2017-05-30,83.25,83.67,82.55,83.05,75.2373934576,123621.0,0.0,1.0
2017-05-26,83.13,83.64,82.28,83.56,75.6994171862,80749.0,0.0,1.0
2017-05-25,82.94,83.98,82.1,83.08,75.2645713239,87741.0,0.0,1.0
2017-05-24,82.87,84.675,81.63,82.7,74.9203183497,132261.0,0.0,1.0
2017-05-23,80.9,83.17,80.34,82.61,74.8387847505,120108.0,0.0,1.0
2017-05-22,81.23,82.07,80.24,80.79,73.1899941895,87081.0,0.0,1.0
2017-05-19,80.73,81.99,80.17,80.77,73.1718756119,108604.0,0.0,1.0
2017-05-18,79.85,81.2,78.225,80.5,72.9272748144,148566.0,0.0,1.0
2017-05-17,80.83,81.99,79.92,80.4,72.8366819264,152204.0,0.0,1.0
2017-05-16,81.86,82.875,81.26,81.98,74.2680495563,125845.0,0.0,1.0
2017-05-15,82.05,82.95,81.49,81.78,74.0868637804,111041.0,0.0,1.0
2017-05-12,80.59,81.63,80.4,81.46,73.7969665389,127033.0,0.0,1.0
2017-05-11,81.55,81.61,80.14,80.9,73.2896463662,107844.0,0.0,1.0
2017-05-10,82.37,82.72,81.52,81.69,74.0053301812,66986.0,0.0,1.0
2017-05-09,81.95,83.12,81.48,82.13,74.4039388882,123705.0,0.0,1.0
2017-05-08,81.65,82.13,81.25,82.09,74.3677017331,88299.0,0.0,1.0
2017-05-05,81.395,82.43,81.23,81.98,74.2680495563,82612.0,0.0,1.0
2017-05-04,81.45,82.27,80.38,81.54,73.8694408492,116702.0,0.0,1.0
2017-05-03,82.86,83.76,81.09,81.63,73.9509744484,136797.0,0.0,1.0
2017-05-02,84.08,84.505,82.805,83.33,75.4910535439,109858.0,0.0,1.0
2017-05-01,84.63,86.01,83.7,84.02,76.1161444708,118422.0,0.0,1.0
2017-04-28,84.9,85.37,84.31,84.41,76.4694567339,99464.0,0.0,1.0
2017-04-27,86.34,86.59,83.51,84.56,76.6053460659,202193.0,0.0,1.0
2017-04-26,83.56,86.44,83.28,86.0,77.9098836526,196300.0,0.0,1.0
2017-04-25,83.85,85.32,83.02,83.84,75.9530772725,270585.0,0.5,1.0
2017-04-24,84.79,85.03,83.41,83.89,75.5478260895,177005.0,0.0,1.0
2017-04-21,84.1,86.01,83.205,83.36,75.0705302518,218306.0,0.0,1.0
2017-04-20,83.57,86.79,81.51,83.68,75.3587088708,638107.0,0.0,1.0
2017-04-19,79.6,79.6,77.7,77.97,70.2165216379,206400.0,0.0,1.0
2017-04-18,77.99,79.7,77.63,79.04,71.1801188952,202175.0,0.0,1.0
2017-04-17,77.3,78.32,76.73,77.59,69.8743095278,113340.0,0.0,1.0
2017-04-13,78.85,80.95,76.89,77.02,69.3609913627,128362.0,0.0,1.0
2017-04-12,80.93,81.245,78.54,78.86,71.018018422,190928.0,0.0,1.0
2017-04-11,79.23,81.188,78.46,80.74,72.7110678087,99954.0,0.0,1.0
2017-04-10,79.3,80.37,78.94,79.42,71.5223310052,76144.0,0.0,1.0
2017-04-07,78.15,79.71,78.0,79.23,71.3512249502,112917.0,0.0,1.0
2017-04-06,77.92,79.22,77.59,78.63,70.8108900396,88316.0,0.0,1.0
2017-04-05,79.32,79.9,77.67,77.84,70.0994490739,108780.0,0.0,1.0
2017-04-04,78.52,80.045,78.52,78.74,70.9099514398,122130.0,0.0,1.0
2017-04-03,79.89,80.76,77.89,78.6,70.783873294,136474.0,0.0,1.0
2017-03-31,79.09,80.31,78.76,79.9,71.9545989338,152156.0,0.0,1.0
2017-03-30,78.28,79.89,78.12,79.2,71.3242082047,165733.0,0.0,1.0
2017-03-29,78.8,79.39,77.9,78.02,70.2615495471,177161.0,0.0,1.0
2017-03-28,79.05,79.82,78.38,78.8,70.9639849309,264114.0,0.0,1.0
2017-03-27,78.7,79.45,77.88,79.05,71.189124477,248076.0,0.0,1.0
2017-03-24,81.35,82.09,79.73,79.83,71.8915598608,159679.0,0.0,1.0
2017-03-23,79.35,81.36,79.35,81.02,72.9632241003,194875.0,0.0,1.0
2017-03-22,77.65,79.63,77.46,79.16,71.2881858773,140185.0,0.0,1.0
