date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-12,0.657,0.668,0.615,0.663,9.945,242285.0,0.0,1.0
2019-12-11,0.666,0.7,0.629,0.65,9.75,218085.0,0.0,1.0
2019-12-10,0.64,0.68,0.605,0.665,9.975,421077.0,0.0,1.0
2019-12-09,0.7,0.7,0.559,0.634,9.51,465827.0,0.0,1.0
2019-12-06,0.635,0.66,0.61,0.62,9.3,176036.0,0.0,1.0
2019-12-05,0.64,0.66,0.61,0.62,9.3,239771.0,0.0,1.0
2019-12-04,0.66,0.66,0.638,0.64,9.6,99233.0,0.0,1.0
2019-12-03,0.665,0.67,0.649,0.655,9.825,107748.0,0.0,1.0
2019-12-02,0.693,0.693,0.64,0.66,9.9,237773.0,0.0,1.0
2019-11-29,0.657,0.67,0.64,0.66,9.9,109351.0,0.0,1.0
2019-11-27,0.66,0.66,0.638,0.65,9.75,66967.0,0.0,1.0
2019-11-26,0.74,0.74,0.63,0.65,9.75,224430.0,0.0,1.0
2019-11-25,0.66,0.67,0.64,0.64,9.6,174517.0,0.0,1.0
2019-11-22,0.662,0.719,0.645,0.65,9.75,219528.0,0.0,1.0
2019-11-21,0.692,0.704,0.644,0.65,9.75,667905.0,0.0,1.0
2019-11-20,0.681,0.71,0.665,0.674,10.11,111069.0,0.0,1.0
2019-11-19,0.726,0.726,0.67,0.69,10.35,115825.0,0.0,1.0
2019-11-18,0.675,0.71,0.67,0.699,10.485,491250.0,0.0,1.0
2019-11-15,0.69,0.69,0.663,0.674,10.11,382515.0,0.0,1.0
2019-11-14,0.7,0.715,0.672,0.68,10.2,873013.0,0.0,1.0
2019-11-13,0.748,0.759,0.66,0.7,10.5,760657.0,0.0,1.0
2019-11-12,0.816,0.816,0.76,0.781,11.715,172225.0,0.0,1.0
2019-11-11,0.83,0.85,0.745,0.807,12.105,203252.0,0.0,1.0
2019-11-08,0.88,0.9,0.83,0.83,12.45,195899.0,0.0,1.0
2019-11-07,0.93,0.93,0.852,0.874,13.11,153820.0,0.0,1.0
2019-11-06,0.9,0.93,0.9,0.92,13.8,163700.0,0.0,1.0
2019-11-05,0.93,0.94,0.92,0.92,13.8,69065.0,0.0,1.0
2019-11-04,0.9,0.94,0.9,0.93,13.95,195230.0,0.0,1.0
2019-11-01,0.97,0.98,0.85,0.96,14.4,317364.0,0.0,1.0
2019-10-31,0.97,0.99,0.95,0.951,14.265,209888.0,0.0,1.0
2019-10-30,0.95,0.96,0.907,0.949,14.235,225185.0,0.0,1.0
2019-10-29,0.884,0.94,0.826,0.93,13.95,236882.0,0.0,1.0
2019-10-28,0.92,0.93,0.87,0.872,13.08,157316.0,0.0,1.0
2019-10-25,0.86,0.89,0.779,0.89,13.35,187964.0,0.0,1.0
2019-10-24,0.803,0.88,0.802,0.845,12.675,272990.0,0.0,1.0
2019-10-23,0.784,0.84,0.768,0.8,12.0,256855.0,0.0,1.0
2019-10-22,0.75,0.797,0.73,0.78,11.7,249690.0,0.0,1.0
2019-10-21,0.731,0.78,0.723,0.73,10.95,91592.0,0.0,1.0
2019-10-18,0.84,0.84,0.726,0.732,10.98,139777.0,0.0,1.0
2019-10-17,0.774,0.818,0.755,0.772,11.58,180082.0,0.0,1.0
2019-10-16,0.794,0.818,0.77,0.78,11.7,80859.0,0.0,1.0
2019-10-15,0.835,0.85,0.77,0.79,11.85,87107.0,0.0,1.0
2019-10-14,0.854,0.86,0.806,0.83,12.45,85054.0,0.0,1.0
2019-10-11,0.827,0.87,0.812,0.855,12.825,245385.0,0.0,1.0
2019-10-10,0.842,0.871,0.83,0.83,12.45,89709.0,0.0,1.0
2019-10-09,0.86,0.88,0.846,0.852,12.78,79180.0,0.0,1.0
2019-10-08,0.869,0.87,0.802,0.87,13.05,179171.0,0.0,1.0
2019-10-07,0.77,0.9,0.77,0.87,13.05,764946.0,0.0,1.0
2019-10-04,0.74,0.78,0.713,0.77,11.55,1064419.0,0.0,1.0
2019-10-03,0.712,0.766,0.702,0.725,10.875,625554.0,0.0,1.0
2019-10-02,0.77,0.785,0.703,0.733,10.995,220473.0,0.0,1.0
2019-10-01,0.75,0.8,0.702,0.766,11.49,570839.0,0.0,1.0
2019-09-30,0.629,0.708,0.629,0.665,9.975,689557.0,0.0,1.0
2019-09-27,0.65,0.714,0.6,0.621,9.315,569953.0,0.0,1.0
2019-09-26,0.731,0.76,0.65,0.672,10.08,310199.0,0.0,1.0
2019-09-25,0.706,0.748,0.68,0.716,10.74,234613.0,0.0,1.0
2019-09-24,0.79,0.819,0.69,0.705,10.575,654509.0,0.0,1.0
2019-09-23,0.72,0.88,0.72,0.788,11.82,1150908.0,0.0,1.0
2019-09-20,0.71,0.77,0.68,0.77,11.55,2058679.0,0.0,1.0
2019-09-19,0.82,0.824,0.795,0.8,12.0,125629.0,0.0,1.0
2019-09-18,0.85,0.851,0.795,0.795,11.925,67932.0,0.0,1.0
2019-09-17,0.85,0.877,0.82,0.83,12.45,124628.0,0.0,1.0
2019-09-16,0.794,0.867,0.782,0.841,12.615,208892.0,0.0,1.0
2019-09-13,0.78,0.82,0.71,0.784,11.76,346067.0,0.0,1.0
2019-09-12,0.856,0.856,0.79,0.801,12.015,294867.0,0.0,1.0
2019-09-11,0.85,0.88,0.826,0.843,12.645,494914.0,0.0,1.0
2019-09-10,0.825,0.88,0.813,0.839,12.585,195054.0,0.0,1.0
2019-09-09,0.862,0.876,0.812,0.83,12.45,145808.0,0.0,1.0
2019-09-06,0.86,0.914,0.845,0.866,12.99,199992.0,0.0,1.0
2019-09-05,0.868,0.87,0.834,0.834,12.51,201071.0,0.0,1.0
2019-09-04,0.846,0.87,0.846,0.85,12.75,183904.0,0.0,1.0
2019-09-03,0.92,0.94,0.83,0.847,12.705,399974.0,0.0,1.0
2019-08-30,0.95,0.95,0.89,0.93,13.95,230779.0,0.0,1.0
2019-08-29,0.956,0.98,0.94,0.948,14.22,238666.0,0.0,1.0
2019-08-28,0.95,0.963,0.94,0.94,14.1,47834.0,0.0,1.0
2019-08-27,1.02,1.02,0.935,0.947,14.205,102786.0,0.0,1.0
2019-08-26,0.952,0.96,0.931,0.96,14.4,69003.0,0.0,1.0
2019-08-23,0.95,0.97,0.92,0.952,14.28,208798.0,0.0,1.0
2019-08-22,1.02,1.04,0.925,0.93,13.95,268017.0,0.0,1.0
2019-08-21,0.97,1.0,0.956,1.0,15.0,88015.0,0.0,1.0
2019-08-20,0.99,1.03,0.956,0.968,14.52,78577.0,0.0,1.0
2019-08-19,1.02,1.07,0.98,0.98,14.7,151527.0,0.0,1.0
2019-08-16,0.99,1.02,0.9302,1.0,15.0,245777.0,0.0,1.0
2019-08-15,1.05,1.05,0.93,0.954,14.31,262824.0,0.0,1.0
2019-08-14,1.04,1.099,1.0,1.04,15.6,187949.0,0.0,1.0
2019-08-13,1.09,1.16,1.02,1.06,15.9,259921.0,0.0,1.0
2019-08-12,1.09,1.15,1.06,1.1,16.5,110533.0,0.0,1.0
2019-08-09,1.15,1.19,1.04,1.11,16.65,556702.0,0.0,1.0
2019-08-08,1.33,1.33,1.092,1.18,17.7,507138.0,0.0,1.0
2019-08-07,1.35,1.4,1.25,1.28,19.2,448729.0,0.0,1.0
2019-08-06,1.37,1.4,1.3,1.38,20.7,192376.0,0.0,1.0
2019-08-05,1.33,1.37,1.27,1.36,20.4,189867.0,0.0,1.0
2019-08-02,1.33,1.36,1.29,1.36,20.4,107743.0,0.0,1.0
2019-08-01,1.33,1.38,1.32,1.33,19.95,199479.0,0.0,1.0
2019-07-31,1.367,1.39,1.31,1.33,19.95,86653.0,0.0,1.0
2019-07-30,1.377,1.4,1.35,1.36,20.4,82050.0,0.0,1.0
2019-07-29,1.37,1.42,1.35,1.37,20.55,59179.0,0.0,1.0
2019-07-26,1.35,1.42,1.34,1.39,20.85,106092.0,0.0,1.0
2019-07-25,1.32,1.37,1.32,1.36,20.4,76984.0,0.0,1.0
2019-07-24,1.39,1.397,1.28,1.34,20.1,340196.0,0.0,1.0
2019-07-23,1.46,1.46,1.3,1.38,20.7,513180.0,0.0,1.0
2019-07-22,1.5,1.55,1.43,1.45,21.75,210247.0,0.0,1.0
2019-07-19,1.47,1.5,1.43,1.49,22.35,199456.0,0.0,1.0
2019-07-18,1.49,1.51,1.45,1.45,21.75,165735.0,0.0,1.0
2019-07-17,1.47,1.53,1.45,1.48,22.2,290900.0,0.0,1.0
2019-07-16,1.54,1.541,1.46,1.46,21.9,210357.0,0.0,1.0
2019-07-15,1.52,1.57,1.5,1.53,22.95,155233.0,0.0,1.0
2019-07-12,1.55,1.58,1.52,1.52,22.8,158845.0,0.0,1.0
2019-07-11,1.63,1.64,1.53,1.55,23.25,358956.0,0.0,1.0
2019-07-10,1.51,1.62,1.495,1.58,23.7,463691.0,0.0,1.0
2019-07-09,1.52,1.56,1.486,1.5,22.5,207504.0,0.0,1.0
2019-07-08,1.53,1.57,1.46,1.51,22.65,166292.0,0.0,1.0
2019-07-05,1.55,1.59,1.5,1.52,22.8,169599.0,0.0,1.0
2019-07-03,1.53,1.57,1.48,1.56,23.4,129602.0,0.0,1.0
2019-07-02,1.55,1.62,1.44,1.56,23.4,261505.0,0.0,1.0
2019-07-01,1.69,1.69,1.51,1.51,22.65,694010.0,0.0,1.0
2019-06-28,1.72,1.74,1.64,1.66,24.9,461037.0,0.0,1.0
2019-06-27,1.69,1.78,1.69,1.7,25.5,281546.0,0.0,1.0
2019-06-26,1.7,1.71,1.65,1.69,25.35,373104.0,0.0,1.0
2019-06-25,1.75,1.82,1.7,1.7,25.5,164676.0,0.0,1.0
2019-06-24,1.83,1.846,1.69,1.74,26.1,240579.0,0.0,1.0
2019-06-21,1.91,1.917,1.78,1.81,27.15,197183.0,0.0,1.0
2019-06-20,1.97,2.05,1.82,1.89,28.35,189350.0,0.0,1.0
2019-06-19,1.82,1.98,1.75,1.96,29.4,172995.0,0.0,1.0
2019-06-18,1.94,2.01,1.81,1.84,27.6,316075.0,0.0,1.0
2019-06-17,1.9,2.06,1.85,1.93,28.95,523004.0,0.0,1.0
2019-06-14,2.19,2.28,2.12,2.15,32.25,151296.0,0.0,1.0
2019-06-13,2.13,2.19,2.1,2.15,32.25,154025.0,0.0,1.0
2019-06-12,2.08,2.1303,2.06,2.11,31.65,71669.0,0.0,1.0
2019-06-11,2.1,2.15,2.05,2.08,31.2,97285.0,0.0,1.0
2019-06-10,2.16,2.2,2.06,2.1,31.5,108800.0,0.0,1.0
2019-06-07,2.0685,2.22,2.0625,2.17,32.55,197063.0,0.0,1.0
2019-06-06,2.12,2.17,2.05,2.07,31.05,94678.0,0.0,1.0
2019-06-05,2.14,2.14,2.05,2.13,31.95,78502.0,0.0,1.0
2019-06-04,2.05,2.2,1.94,2.11,31.65,178631.0,0.0,1.0
2019-06-03,2.12,2.12,1.975,2.01,30.15,178852.0,0.0,1.0
2019-05-31,2.02,2.09,2.02,2.06,30.9,98930.0,0.0,1.0
2019-05-30,2.18,2.27,1.95,2.03,30.45,896844.0,0.0,1.0
2019-05-29,2.24,2.26,2.16,2.17,32.55,164059.0,0.0,1.0
2019-05-28,2.27,2.339,2.25,2.27,34.05,101962.0,0.0,1.0
2019-05-24,2.23,2.418,2.22,2.3,34.5,132709.0,0.0,1.0
2019-05-23,2.26,2.26,2.17,2.22,33.3,191406.0,0.0,1.0
2019-05-22,2.31,2.36,2.2,2.26,33.9,201888.0,0.0,1.0
2019-05-21,2.35,2.38,2.306,2.33,34.95,80272.0,0.0,1.0
2019-05-20,2.33,2.37,2.28,2.34,35.1,59351.0,0.0,1.0
2019-05-17,2.28,2.4,2.28,2.35,35.25,153228.0,0.0,1.0
2019-05-16,2.489,2.5,2.33,2.37,35.55,218065.0,0.0,1.0
2019-05-15,2.52,2.565,2.45,2.47,37.05,116802.0,0.0,1.0
2019-05-14,2.32,2.53,2.26,2.53,37.95,201937.0,0.0,1.0
2019-05-13,2.3,2.33,2.21,2.32,34.8,185066.0,0.0,1.0
2019-05-10,2.42,2.5,2.31,2.33,34.95,232002.0,0.0,1.0
2019-05-09,2.43,2.53,2.35,2.48,37.2,277630.0,0.0,1.0
2019-05-08,2.52,2.52,2.36,2.45,36.75,339249.0,0.0,1.0
2019-05-07,2.54,2.59,2.53,2.55,38.25,171571.0,0.0,1.0
2019-05-06,2.59,2.6,2.52,2.55,38.25,133361.0,0.0,1.0
2019-05-03,2.48,2.6,2.45,2.59,38.85,424944.0,0.0,1.0
2019-05-02,2.47,2.51,2.44,2.49,37.35,118844.0,0.0,1.0
2019-05-01,2.5,2.53,2.37,2.5,37.5,478879.0,0.0,1.0
2019-04-30,2.52,2.62,2.5,2.5,37.5,251575.0,0.0,1.0
2019-04-29,2.56,2.56,2.48,2.49,37.35,104999.0,0.0,1.0
2019-04-26,2.61,2.61,2.4796,2.52,37.8,197888.0,0.0,1.0
2019-04-25,2.53,2.61,2.46,2.6,39.0,172485.0,0.0,1.0
2019-04-24,2.58,2.66,2.52,2.53,37.95,187234.0,0.0,1.0
2019-04-23,2.59,2.63,2.52,2.57,38.55,219300.0,0.0,1.0
2019-04-22,2.59,2.62,2.52,2.58,38.7,169225.0,0.0,1.0
2019-04-18,2.54,2.61,2.51,2.57,38.55,126390.0,0.0,1.0
2019-04-17,2.63,2.68,2.51,2.57,38.55,257394.0,0.0,1.0
2019-04-16,2.75,2.79,2.59,2.63,39.45,167665.0,0.0,1.0
2019-04-15,2.8,2.826,2.66,2.72,40.8,240534.0,0.0,1.0
2019-04-12,2.73,2.81,2.66,2.79,41.85,272273.0,0.0,1.0
2019-04-11,3.07,3.07,2.65,2.72,40.8,544054.0,0.0,1.0
2019-04-10,2.86,3.24,2.59,3.06,45.9,1281311.0,0.0,1.0
2019-04-09,2.53,2.87,2.52,2.85,42.75,698641.0,0.0,1.0
2019-04-08,2.65,2.65,2.49,2.52,37.8,191545.0,0.0,1.0
2019-04-05,2.56,2.64,2.53,2.63,39.45,273199.0,0.0,1.0
2019-04-04,2.58,2.593,2.45,2.56,38.4,149806.0,0.0,1.0
2019-04-03,2.6,2.72,2.53,2.56,38.4,236873.0,0.0,1.0
2019-04-02,2.43,2.64,2.41,2.62,39.3,355240.0,0.0,1.0
2019-04-01,2.49,2.539,2.39,2.42,36.3,188879.0,0.0,1.0
2019-03-29,2.49,2.53,2.41,2.5,37.5,226288.0,0.0,1.0
2019-03-28,2.55,2.55,2.4,2.47,37.05,213547.0,0.0,1.0
2019-03-27,2.56,2.566,2.4,2.49,37.35,259234.0,0.0,1.0
2019-03-26,2.63,2.677,2.54,2.56,38.4,114024.0,0.0,1.0
2019-03-25,2.5,2.63,2.48,2.63,39.45,199863.0,0.0,1.0
2019-03-22,2.67,2.67,2.53,2.55,38.25,138508.0,0.0,1.0
2019-03-21,2.51,2.74,2.51,2.67,40.05,273213.0,0.0,1.0
2019-03-20,2.57,2.62,2.47,2.53,37.95,154065.0,0.0,1.0
2019-03-19,2.4,2.65,2.39,2.56,38.4,312624.0,0.0,1.0
2019-03-18,2.39,2.54,2.31,2.39,35.85,385415.0,0.0,1.0
2019-03-15,2.24,2.48,2.24,2.37,35.55,431674.0,0.0,1.0
2019-03-14,2.12,2.33,2.12,2.24,33.6,509051.0,0.0,1.0
2019-03-13,2.33,2.36,2.22,2.29,34.35,337259.0,0.0,1.0
2019-03-12,2.3,2.35,2.27,2.3,34.5,180001.0,0.0,1.0
2019-03-11,2.42,2.538,2.23,2.31,34.65,383727.0,0.0,1.0
2019-03-08,2.38,2.748,2.23,2.41,36.15,1434116.0,0.0,1.0
2019-03-07,2.65,2.69,2.51,2.61,39.15,444258.0,0.0,1.0
2019-03-06,2.65,2.673,2.46,2.63,39.45,299997.0,0.0,1.0
2019-03-05,2.74,2.76,2.65,2.66,39.9,280617.0,0.0,1.0
2019-03-04,2.78,2.78,2.61,2.75,41.25,358835.0,0.0,1.0
2019-03-01,2.82,2.82,2.75,2.77,41.55,338312.0,0.0,1.0
2019-02-28,2.68,2.77,2.649,2.75,41.25,295867.0,0.0,1.0
2019-02-27,2.63,2.74,2.6,2.67,40.05,217242.0,0.0,1.0
2019-02-26,2.85,2.85,2.58,2.66,39.9,419662.0,0.0,1.0
2019-02-25,2.75,2.83,2.63,2.81,42.15,460177.0,0.0,1.0
2019-02-22,2.74,2.76,2.6,2.71,40.65,370436.0,0.0,1.0
2019-02-21,2.6,2.91,2.56,2.72,40.8,893442.0,0.0,1.0
2019-02-20,2.54,2.58,2.38,2.38,35.7,370602.0,0.0,1.0
2019-02-19,2.38,2.55,2.31,2.51,37.65,373139.0,0.0,1.0
2019-02-15,2.32,2.41,2.3,2.35,35.25,201109.0,0.0,1.0
2019-02-14,2.31,2.37,2.25,2.3,34.5,140336.0,0.0,1.0
2019-02-13,2.32,2.43,2.28,2.31,34.65,405859.0,0.0,1.0
2019-02-12,2.21,2.42,2.17,2.3,34.5,552814.0,0.0,1.0
2019-02-11,2.19,2.21,2.13,2.18,32.7,195715.0,0.0,1.0
2019-02-08,2.1,2.205,2.1,2.17,32.55,227220.0,0.0,1.0
2019-02-07,2.22,2.22,2.09,2.13,31.95,268281.0,0.0,1.0
2019-02-06,2.2,2.34,2.16,2.18,32.7,435307.0,0.0,1.0
2019-02-05,2.18,2.28,2.11,2.19,32.85,493206.0,0.0,1.0
2019-02-04,2.23,2.36,2.15,2.16,32.4,463371.0,0.0,1.0
2019-02-01,2.13,2.24,2.08,2.21,33.15,860139.0,0.0,1.0
2019-01-31,2.11,2.17,2.08,2.1,31.5,624788.0,0.0,1.0
2019-01-30,2.12,2.18,2.05,2.13,31.95,522186.0,0.0,1.0
2019-01-29,2.17,2.245,2.08,2.1,31.5,322379.0,0.0,1.0
2019-01-28,2.19,2.22,2.03,2.18,32.7,513043.0,0.0,1.0
2019-01-25,2.25,2.28,2.14,2.2,33.0,431451.0,0.0,1.0
2019-01-24,2.29,2.38,2.22,2.25,33.75,210399.0,0.0,1.0
2019-01-23,2.29,2.33,2.209,2.26,33.9,113447.0,0.0,1.0
2019-01-22,2.32,2.35,2.2599,2.29,34.35,177030.0,0.0,1.0
2019-01-18,2.3,2.34,2.23,2.31,34.65,187340.0,0.0,1.0
2019-01-17,2.36,2.478,2.25,2.26,33.9,400309.0,0.0,1.0
2019-01-16,2.29,2.31,2.18,2.26,33.9,280890.0,0.0,1.0
2019-01-15,2.34,2.426,2.26,2.3,34.5,170487.0,0.0,1.0
2019-01-14,2.51,2.59,2.32,2.33,34.95,174479.0,0.0,1.0
2019-01-11,2.51,2.605,2.47,2.5,37.5,163714.0,0.0,1.0
2019-01-10,2.54,2.64,2.5,2.51,37.65,127782.0,0.0,1.0
2019-01-09,2.68,2.7,2.52,2.59,38.85,159244.0,0.0,1.0
2019-01-08,2.79,2.808,2.6,2.67,40.05,267520.0,0.0,1.0
2019-01-07,2.67,2.83,2.53,2.75,41.25,334771.0,0.0,1.0
2019-01-04,2.64,2.75,2.6,2.67,40.05,269924.0,0.0,1.0
2019-01-03,2.65,2.7,2.55,2.61,39.15,133949.0,0.0,1.0
2019-01-02,2.52,2.7294,2.49,2.7,40.5,106953.0,0.0,1.0
2018-12-31,2.57,2.58,2.38,2.54,38.1,149069.0,0.0,1.0
2018-12-28,2.15,2.5995,2.15,2.5,37.5,314411.0,0.0,1.0
2018-12-27,2.39,2.4,2.13,2.31,34.65,433686.0,0.0,1.0
2018-12-26,2.25,2.42,2.22,2.4,36.0,358673.0,0.0,1.0
2018-12-24,2.15,2.28,2.15,2.21,33.15,234828.0,0.0,1.0
2018-12-21,2.31,2.32,2.17,2.25,33.75,392510.0,0.0,1.0
2018-12-20,2.59,2.61,2.26,2.29,34.35,509689.0,0.0,1.0
2018-12-19,2.48,2.73,2.48,2.6,39.0,472350.0,0.0,1.0
2018-12-18,2.72,2.81,2.375,2.48,37.2,717816.0,0.0,1.0
2018-12-17,2.98,3.0546,2.68,2.7,40.5,364688.0,0.0,1.0
2018-12-14,3.03,3.08,2.91,3.0,45.0,297691.0,0.0,1.0
2018-12-13,3.21,3.303,2.99,3.06,45.9,457472.0,0.0,1.0
2018-12-12,3.26,3.37,3.19,3.28,49.2,93835.0,0.0,1.0
2018-12-11,3.36,3.39,3.19,3.21,48.15,178197.0,0.0,1.0
2018-12-10,3.3,3.375,3.135,3.36,50.4,293793.0,0.0,1.0
2018-12-07,3.38,3.458,3.3,3.31,49.65,279416.0,0.0,1.0
2018-12-06,3.43,3.53,3.3,3.36,50.4,353618.0,0.0,1.0
2018-12-04,3.6,3.6,3.36,3.43,51.45,191276.0,0.0,1.0
2018-12-03,3.55,3.68,3.464,3.6,54.0,270307.0,0.0,1.0
2018-11-30,3.41,3.58,3.25,3.56,53.4,301819.0,0.0,1.0
2018-11-29,3.44,3.52,3.4,3.43,51.45,140760.0,0.0,1.0
2018-11-28,3.34,3.46,3.305,3.45,51.75,199573.0,0.0,1.0
2018-11-27,3.29,3.46,3.241,3.35,50.25,281247.0,0.0,1.0
2018-11-26,3.43,3.49,3.23,3.29,49.35,212338.0,0.0,1.0
2018-11-23,3.27,3.48,3.25,3.4,51.0,124172.0,0.0,1.0
2018-11-21,3.11,3.34,3.11,3.29,49.35,209000.0,0.0,1.0
2018-11-20,3.22,3.28,3.05,3.1,46.5,348373.0,0.0,1.0
2018-11-19,3.45,3.46,3.22,3.32,49.8,328830.0,0.0,1.0
2018-11-16,3.51,3.6,3.4,3.45,51.75,314863.0,0.0,1.0
2018-11-15,3.65,3.68,3.38,3.5,52.5,440530.0,0.0,1.0
2018-11-14,3.85,3.9,3.55,3.63,54.45,391613.0,0.0,1.0
2018-11-13,3.83,3.87,3.7,3.79,56.85,210480.0,0.0,1.0
2018-11-12,3.82,3.87,3.57,3.78,56.7,382566.0,0.0,1.0
2018-11-09,3.88,3.884,3.46,3.65,54.75,610059.0,0.0,1.0
2018-11-08,4.11,4.18,3.91,4.14,62.1,389905.0,0.0,1.0
2018-11-07,3.95,4.27,3.9,4.16,62.4,680036.0,0.0,1.0
2018-11-06,3.78,3.98,3.76,3.96,59.4,157854.0,0.0,1.0
2018-11-05,3.98,3.98,3.67,3.8,57.0,196636.0,0.0,1.0
2018-11-02,3.75,3.93,3.681,3.9,58.5,308615.0,0.0,1.0
2018-11-01,3.81,3.89,3.69,3.76,56.4,229907.0,0.0,1.0
2018-10-31,3.74,3.94,3.608,3.81,57.15,352304.0,0.0,1.0
2018-10-30,3.66,3.78,3.57,3.7,55.5,152074.0,0.0,1.0
2018-10-29,3.75,3.8,3.57,3.66,54.9,255618.0,0.0,1.0
2018-10-26,3.73,3.8,3.56,3.75,56.25,324940.0,0.0,1.0
2018-10-25,3.58,3.77,3.479,3.75,56.25,366004.0,0.0,1.0
2018-10-24,3.5,3.58,3.35,3.56,53.4,433476.0,0.0,1.0
2018-10-23,3.31,3.575,3.27,3.46,51.9,562566.0,0.0,1.0
2018-10-22,3.53,3.53,3.225,3.39,50.85,617567.0,0.0,1.0
2018-10-19,3.65,3.69,3.44,3.54,53.1,534917.0,0.0,1.0
2018-10-18,3.72,3.77,3.54,3.66,54.9,383859.0,0.0,1.0
2018-10-17,3.8,3.85,3.62,3.72,55.8,345990.0,0.0,1.0
2018-10-16,3.73,3.84,3.62,3.8,57.0,408400.0,0.0,1.0
2018-10-15,3.68,3.76,3.5,3.69,55.35,395283.0,0.0,1.0
2018-10-12,3.67,3.83,3.58,3.69,55.35,518677.0,0.0,1.0
2018-10-11,3.51,3.783,3.51,3.58,53.7,420301.0,0.0,1.0
2018-10-10,3.88,3.88,3.44,3.55,53.25,1245303.0,0.0,1.0
2018-10-09,3.9,4.019,3.74,3.84,57.6,724414.0,0.0,1.0
2018-10-08,4.14,4.14,3.85,3.96,59.4,512811.0,0.0,1.0
2018-10-05,3.96,4.23,3.94,4.16,62.4,612555.0,0.0,1.0
2018-10-04,4.21,4.21,3.943,3.97,59.55,622574.0,0.0,1.0
2018-10-03,4.36,4.499,3.97,4.21,63.15,986197.0,0.0,1.0
2018-10-02,4.57,4.813,4.318,4.37,65.55,676402.0,0.0,1.0
2018-10-01,5.1,5.3,4.33,4.52,67.8,992713.0,0.0,1.0
2018-09-28,5.38,5.46,4.531,5.05,75.75,1362362.0,0.0,1.0
2018-09-27,5.12,5.45,4.992,5.34,80.1,1278213.0,0.0,1.0
2018-09-26,4.65,5.2,4.51,5.1,76.5,2296800.0,0.0,1.0
2018-09-25,4.41,4.77,4.4,4.62,69.3,605046.0,0.0,1.0
2018-09-24,4.34,4.48,4.3,4.43,66.45,205103.0,0.0,1.0
2018-09-21,4.53,4.564,4.31,4.37,65.55,364115.0,0.0,1.0
2018-09-20,4.6,4.67,4.45,4.59,68.85,665156.0,0.0,1.0
2018-09-19,4.14,4.6,4.08,4.31,64.65,926916.0,0.0,1.0
2018-09-18,4.06,4.22,4.01,4.11,61.65,303647.0,0.0,1.0
2018-09-17,4.02,4.12,3.91,4.08,61.2,474097.0,0.0,1.0
2018-09-14,4.06,4.168,3.88,4.0,60.0,544817.0,0.0,1.0
2018-09-13,4.13,4.13,3.95,4.03,60.45,502822.0,0.0,1.0
2018-09-12,4.38,4.448,4.12,4.15,62.25,573179.0,0.0,1.0
2018-09-11,4.34,4.479,4.26,4.35,65.25,470903.0,0.0,1.0
2018-09-10,4.65,4.747,4.31,4.35,65.25,1285282.0,0.0,1.0
2018-09-07,4.45,4.82,4.45,4.65,69.75,1038573.0,0.0,1.0
2018-09-06,4.5,4.74,4.42,4.47,67.05,812154.0,0.0,1.0
2018-09-05,4.38,4.72,4.22,4.63,69.45,1192286.0,0.0,1.0
2018-09-04,4.49,4.67,4.38,4.4,66.0,907623.0,0.0,1.0
2018-08-31,4.16,4.5,4.09,4.49,67.35,1233327.0,0.0,1.0
2018-08-30,4.05,4.33,3.91,4.14,62.1,1648115.0,0.0,1.0
2018-08-29,4.06,4.19,3.824,4.02,60.3,1214583.0,0.0,1.0
2018-08-28,3.88,4.17,3.71,4.1,61.5,1988757.0,0.0,1.0
2018-08-27,3.4,3.89,3.4,3.85,57.75,1573081.0,0.0,1.0
2018-08-24,3.2,3.43,3.19,3.39,50.85,241884.0,0.0,1.0
2018-08-23,3.17,3.23,3.14,3.19,47.85,119400.0,0.0,1.0
2018-08-22,3.16,3.26,3.13,3.19,47.85,237661.0,0.0,1.0
2018-08-21,3.26,3.269,3.111,3.16,47.4,534162.0,0.0,1.0
2018-08-20,3.3,3.35,3.18,3.24,48.6,279372.0,0.0,1.0
2018-08-17,3.39,3.41,3.194,3.3,49.5,366913.0,0.0,1.0
2018-08-16,3.51,3.58,3.29,3.4,51.0,769605.0,0.0,1.0
2018-08-15,3.32,3.41,3.15,3.31,49.65,369478.0,0.0,1.0
2018-08-14,3.45,3.45,3.3102,3.36,50.4,264499.0,0.0,1.0
2018-08-13,3.55,3.574,3.38,3.42,51.3,267915.0,0.0,1.0
2018-08-10,3.63,3.73,3.511,3.58,53.7,429203.0,0.0,1.0
2018-08-09,3.46,3.78,3.33,3.61,54.15,1288840.0,0.0,1.0
2018-08-08,3.09,3.78,2.98,3.58,53.7,2170845.0,0.0,1.0
2018-08-07,2.94,3.04,2.82,2.87,43.05,310223.0,0.0,1.0
2018-08-06,2.87,2.94,2.8,2.91,43.65,136785.0,0.0,1.0
2018-08-03,2.9,3.09,2.769,2.8,42.0,396473.0,0.0,1.0
2018-08-02,2.88,2.923,2.83,2.86,42.9,147461.0,0.0,1.0
2018-08-01,2.89,3.0,2.87,2.9,43.5,230521.0,0.0,1.0
2018-07-31,2.92,2.95,2.75,2.92,43.8,572606.0,0.0,1.0
2018-07-30,2.99,3.0,2.88,2.92,43.8,160017.0,0.0,1.0
2018-07-27,3.09,3.12,2.93,3.02,45.3,217921.0,0.0,1.0
