date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-01-07,21.0,21.54,20.901,21.42,18.2400791751,13959.0,0.0,1.0
2020-01-06,20.97,21.0,20.72,20.956,17.8449626141,25069.0,0.0,1.0
2020-01-03,20.95,20.95,20.75,20.77,17.686575372,7270.0,0.0,1.0
2020-01-02,20.477,20.6,20.45,20.6,17.5418128388,7191.0,0.0,1.0
2019-12-31,20.6,20.6,20.387,20.48,17.4396275213,19161.0,0.0,1.0
2019-12-30,20.56,20.575,20.36,20.575,17.520524231,6440.0,0.0,1.0
2019-12-27,20.648,20.725,20.36,20.45,17.414081192,7254.0,0.0,1.0
2019-12-26,20.42,20.45,20.383,20.383,17.357027723,826.0,0.0,1.0
2019-12-24,20.31,20.42,20.282,20.399,17.370652432,4619.0,0.0,1.0
2019-12-23,20.54,20.7,20.32,20.338,17.318708229,9113.0,0.0,1.0
2019-12-20,20.266,20.58,20.266,20.54,17.4907201801,15398.0,0.0,1.0
2019-12-19,20.34,20.43,20.185,20.43,17.3970503057,11380.0,0.0,1.0
2019-12-18,20.3,20.44,20.25,20.44,17.4055657488,33794.0,0.0,1.0
2019-12-17,20.093,20.39,20.0,20.35,17.3289267607,8000.0,0.0,1.0
2019-12-16,20.22,20.319,19.86,20.094,17.1109314167,13964.0,0.0,1.0
2019-12-13,20.113,20.43,19.75,20.13,17.1415870119,12841.0,0.0,1.0
2019-12-12,19.99,20.44,19.655,20.44,17.4055657488,18144.0,0.5859,1.0
2019-12-11,20.4,20.57,20.32,20.4,16.8874059136,22687.0,0.0,1.0
2019-12-10,20.25,20.456,20.14,20.306,16.8095913961,10342.0,0.0,1.0
2019-12-09,20.45,20.65,20.03,20.2,16.7218431105,30197.0,0.0,1.0
2019-12-06,20.34,20.45,20.261,20.35,16.8460152128,3400.0,0.0,1.0
2019-12-05,20.26,20.4,20.03,20.37,16.8625714931,8964.0,0.0,1.0
2019-12-04,20.0,20.2,20.0,20.19,16.7135649704,9860.0,0.0,1.0
2019-12-03,20.25,20.41,20.0,20.0,16.5562803074,14931.0,0.0,1.0
2019-12-02,20.42,20.42,20.15,20.378,16.8691940052,11820.0,0.0,1.0
2019-11-29,20.35,20.424,20.25,20.424,16.90727345,2141.0,0.0,1.0
2019-11-27,20.2,20.486,20.18,20.4,16.8874059136,13957.0,0.0,1.0
2019-11-26,20.0,21.0,20.0,20.2,16.7218431105,131471.0,0.0,1.0
2019-11-25,20.5,20.53,20.043,20.06,16.6059491484,42608.0,0.0,1.0
2019-11-22,21.261,21.261,20.38,20.52,16.9867435954,17101.0,0.0,1.0
2019-11-21,21.51,21.51,21.0,21.08,17.450319444,9110.0,0.0,1.0
2019-11-20,20.38,21.15,20.368,21.03,17.4089287433,10023.0,0.0,1.0
2019-11-19,20.12,21.756,20.0,20.34,16.8377370727,21578.0,0.0,1.0
2019-11-18,20.67,20.95,20.022,20.03,16.5811147279,20715.0,0.0,1.0
2019-11-15,21.2,21.6,20.6,20.947,17.34022018,18833.0,0.0,1.0
2019-11-14,20.897,21.661,20.896,21.2,17.5496571259,5273.0,0.0,1.0
2019-11-13,20.81,21.0,20.64,20.9,17.3013129213,13324.0,0.0,1.0
2019-11-12,21.0,21.0,20.756,20.887,17.2905513391,5056.0,0.0,1.0
2019-11-11,21.07,21.878,21.0,21.04,17.4172068834,8877.0,0.0,1.0
2019-11-08,21.18,21.751,20.81,21.2,17.5496571259,5333.0,0.0,1.0
2019-11-07,21.879,21.879,21.049,21.18,17.5331008456,1647.0,0.0,1.0
2019-11-06,20.96,21.65,20.96,21.36,17.6821073683,4477.0,0.0,1.0
2019-11-05,21.0,21.043,21.0,21.043,17.4196903255,751.0,0.0,1.0
2019-11-04,20.9,20.99,20.806,20.99,17.3758161827,4051.0,0.0,1.0
2019-11-01,20.78,20.84,20.752,20.84,17.2516440803,4735.0,0.0,1.0
2019-10-31,20.78,20.798,20.78,20.78,17.2019752394,7594.0,0.0,1.0
2019-10-30,20.78,20.78,20.78,20.78,17.2019752394,75.0,0.0,1.0
2019-10-29,20.68,20.8,20.601,20.78,17.2019752394,1714.0,0.0,1.0
2019-10-28,20.828,20.828,20.754,20.754,17.180452075,1188.0,0.0,1.0
2019-10-25,20.65,20.732,20.65,20.732,17.1622401667,661.0,0.0,1.0
2019-10-24,20.695,20.8,20.5,20.5,16.9701873151,3207.0,0.0,1.0
2019-10-23,20.677,20.677,20.633,20.65,17.0943594174,1173.0,0.0,1.0
2019-10-22,20.74,20.74,20.31,20.31,16.8129026522,1840.0,0.0,1.0
2019-10-21,20.834,20.834,20.2,20.59,17.0446905765,14935.0,0.0,1.0
2019-10-18,20.882,20.9,20.8,20.8,17.2185315197,4773.0,0.0,1.0
2019-10-17,20.9,20.9,20.85,20.86,17.2682003607,4490.0,0.0,1.0
2019-10-16,20.62,20.85,20.62,20.85,17.2599222205,3206.0,0.0,1.0
2019-10-15,20.86,20.86,20.63,20.68,17.1191938379,4403.0,0.0,1.0
2019-10-14,20.8,20.85,20.8,20.85,17.2599222205,851.0,0.0,1.0
2019-10-11,20.79,20.87,20.65,20.749,17.176313005,6641.0,0.0,1.0
2019-10-10,20.631,20.644,20.609,20.635,17.0819422072,4922.0,0.0,1.0
2019-10-09,20.676,20.676,20.615,20.615,17.0653859269,747.0,0.0,1.0
2019-10-08,20.637,20.67,20.61,20.635,17.0819422072,1624.0,0.0,1.0
2019-10-07,20.59,20.645,20.59,20.645,17.0902203474,2906.0,0.0,1.0
2019-10-04,20.593,20.71,20.59,20.59,17.0446905765,6004.0,0.0,1.0
2019-10-03,20.55,20.878,20.45,20.72,17.1523063985,16095.0,0.0,1.0
2019-10-02,20.418,20.45,20.2,20.45,16.9287966144,4303.0,0.0,1.0
2019-10-01,20.4,20.5,20.366,20.45,16.9287966144,10869.0,0.0,1.0
2019-09-30,20.39,20.429,20.181,20.429,16.91141252,6639.0,0.0,1.0
2019-09-27,19.728,20.0,19.655,20.0,16.5562803074,2718.0,0.0,1.0
2019-09-26,19.76,19.76,19.5,19.524,16.1622408361,8594.0,0.0,1.0
2019-09-25,20.229,20.269,19.75,19.8,16.3907175044,8298.0,0.0,1.0
2019-09-24,20.25,20.33,20.25,20.275,16.7839291617,1773.0,0.0,1.0
2019-09-23,20.18,20.41,20.14,20.34,16.8377370727,21556.0,0.0,1.0
2019-09-20,20.14,20.4,19.897,20.131,16.6647239435,9113.0,0.0,1.0
2019-09-19,20.21,20.319,20.15,20.15,16.6804524097,8214.0,0.0,1.0
2019-09-18,20.275,20.275,20.198,20.198,16.7201874825,5071.0,0.0,1.0
2019-09-17,19.811,20.28,19.811,20.28,16.7880682317,8754.0,0.0,1.0
2019-09-16,20.12,20.29,19.98,20.29,16.7963463719,5494.0,0.0,1.0
2019-09-13,20.01,20.03,19.693,19.9,16.4734989059,2301.0,0.0,1.0
2019-09-12,20.29,20.29,19.69,20.079,16.6216776147,3117.0,0.5859,1.0
2019-09-11,20.4,20.49,20.31,20.35,16.3683601491,33912.0,0.0,1.0
2019-09-10,20.45,20.487,20.31,20.33,16.3522733086,22045.0,0.0,1.0
2019-09-09,20.6,20.638,20.387,20.528,16.511533029,12850.0,0.0,1.0
2019-09-06,20.446,20.6,20.418,20.54,16.5211851333,18703.0,0.0,1.0
2019-09-05,20.65,20.7,20.434,20.434,16.4359248789,10361.0,0.0,1.0
2019-09-04,20.701,20.892,20.68,20.68,16.6337930164,4268.0,0.0,1.0
2019-09-03,20.89,20.9,20.7,20.7,16.6498798568,7419.0,0.0,1.0
2019-08-30,20.872,20.9,20.805,20.84,16.7624877399,6724.0,0.0,1.0
2019-08-29,20.9,20.9,20.86,20.86,16.7785745803,2967.0,0.0,1.0
2019-08-28,20.95,21.105,20.78,20.86,16.7785745803,6563.0,0.0,1.0
2019-08-27,20.96,21.318,20.9,21.318,17.1469632264,6675.0,0.0,1.0
2019-08-26,21.41,21.43,20.752,20.91,16.8187916814,32437.0,0.0,1.0
2019-08-23,21.3,21.3,21.25,21.25,17.0922679689,601.0,0.0,1.0
2019-08-22,21.4,21.4,21.4,21.4,17.2129192722,390.0,0.0,1.0
2019-08-21,21.2,21.42,21.2,21.4,17.2129192722,4850.0,0.0,1.0
2019-08-20,21.4,21.4,21.0,21.158,17.0182685029,7019.0,0.0,1.0
2019-08-19,21.73,21.73,21.2,21.2,17.0520508678,18850.0,0.0,1.0
2019-08-16,21.708,21.7792,21.7,21.7269,17.4758586793,1805.0,0.0,1.0
2019-08-15,21.792,21.792,21.558,21.6,17.3737876767,12521.0,0.0,1.0
2019-08-14,21.571,21.95,21.57,21.775,17.5145475305,5808.0,0.0,1.0
2019-08-13,21.56,21.94,21.56,21.94,17.6472639642,2494.0,0.0,1.0
2019-08-12,21.64,21.74,21.53,21.53,17.3174837351,2400.0,0.0,1.0
2019-08-09,21.7,21.89,21.553,21.851,17.5756775242,10235.0,0.0,1.0
2019-08-08,21.5,21.8,21.5,21.8,17.5346560811,8126.0,0.0,1.0
2019-08-07,21.325,21.713,21.15,21.517,17.3070272888,5578.0,0.0,1.0
2019-08-06,21.444,21.638,21.151,21.151,17.0126381088,3216.0,0.0,1.0
2019-08-05,21.08,21.694,21.08,21.602,17.3753963607,7306.0,0.0,1.0
2019-08-02,21.5,21.7,21.5,21.7,17.4542218789,3848.0,0.0,1.0
2019-08-01,21.75,21.8,21.5,21.5,17.2933534745,4876.0,0.0,1.0
2019-07-31,21.6,21.75,21.53,21.646,17.4107874097,5860.0,0.0,1.0
2019-07-30,21.47,21.628,21.47,21.565,17.3456357059,1851.0,0.0,1.0
2019-07-29,21.65,21.665,21.286,21.422,17.2306147967,4676.0,0.0,1.0
2019-07-26,21.699,21.699,21.593,21.593,17.3681572825,2977.0,0.0,1.0
2019-07-25,21.1,21.4,21.1,21.356,17.1775282233,9885.0,0.0,1.0
2019-07-24,21.64,21.64,21.02,21.635,17.4019396474,5030.0,0.0,1.0
2019-07-23,20.9,21.3,20.5,20.8,16.730314059,4080.0,0.0,1.0
2019-07-22,21.64,21.64,21.149,21.149,17.0110294247,6315.0,0.0,1.0
2019-07-19,21.131,21.538,21.131,21.538,17.3239184713,1972.0,0.0,1.0
2019-07-18,21.35,21.35,21.145,21.145,17.0078120566,670.0,0.0,1.0
2019-07-17,21.47,21.47,21.27,21.27,17.1083548094,3628.0,0.0,1.0
2019-07-16,21.45,21.5,21.45,21.5,17.2933534745,530.0,0.0,1.0
2019-07-15,21.28,21.28,21.28,21.28,17.1163982296,650.0,0.0,1.0
2019-07-12,21.385,21.44,21.27,21.28,17.1163982296,3937.0,0.0,1.0
2019-07-11,21.21,21.21,21.178,21.21,17.0600942881,2970.0,0.0,1.0
2019-07-10,21.209,21.219,21.126,21.21,17.0600942881,6574.0,0.0,1.0
2019-07-09,21.222,21.365,21.205,21.364,17.1839629595,1888.0,0.0,1.0
2019-07-08,21.5,21.5,21.171,21.25,17.0922679689,6995.0,0.0,1.0
2019-07-05,21.0,21.128,20.84,20.954,16.8541827304,2165.0,0.0,1.0
2019-07-03,21.169,21.169,21.169,21.169,17.0271162651,0.0,0.0,1.0
2019-07-02,21.1693,21.1693,21.1693,21.1693,17.0273575678,28.0,0.0,1.0
2019-07-01,21.25,21.25,20.928,21.169,17.0271162651,6192.0,0.0,1.0
2019-06-28,21.25,21.25,20.0,20.992,16.8847477272,9011.0,0.0,1.0
2019-06-27,20.99,21.25,20.99,21.25,17.0922679689,4303.0,0.0,1.0
2019-06-26,20.877,21.25,20.819,21.25,17.0922679689,8783.0,0.0,1.0
2019-06-25,20.808,21.142,20.69,21.1,16.9716166656,7400.0,0.0,1.0
2019-06-24,20.678,21.195,20.678,21.0,16.8911824634,5245.0,0.0,1.0
2019-06-21,20.41,20.95,20.41,20.78,16.7142272186,5164.0,0.0,1.0
2019-06-20,20.51,20.6212,20.1,20.3049,16.3320843239,3703.0,0.0,1.0
2019-06-19,19.81,20.8993,19.78,20.55,16.5292285535,5998.0,0.0,1.0
2019-06-18,21.0,21.0,20.0,20.894,16.8059222091,7823.0,0.0,1.0
2019-06-17,21.005,21.147,20.79,20.81,16.7383574792,4571.0,0.0,1.0
2019-06-14,21.0,21.1,20.789,20.9,16.8107482612,3410.0,0.0,1.0
2019-06-13,21.3,21.3,21.0,21.0,16.8911824634,4630.0,0.5859,1.0
2019-06-12,21.55,21.64,21.55,21.568,16.8771462148,2740.0,0.0,1.0
2019-06-11,21.375,21.587,21.375,21.577,16.8841887925,3095.0,0.0,1.0
2019-06-10,21.25,21.55,21.2267,21.5,16.8239356277,5665.0,0.0,1.0
2019-06-07,21.1919,21.25,21.1742,21.25,16.6283084692,4890.0,0.0,1.0
2019-06-06,21.21,21.21,20.61,21.135,16.5383199763,8905.0,0.0,1.0
2019-06-05,21.3,21.35,21.147,21.17,16.5657077785,2639.0,0.0,1.0
2019-06-04,21.21,21.35,21.105,21.25,16.6283084692,3502.0,0.0,1.0
2019-06-03,20.5,21.35,20.5,21.35,16.7065593326,3981.0,0.0,1.0
2019-05-31,20.99,20.99,20.37,20.5,16.0414269939,5441.0,0.0,1.0
2019-05-30,21.29,21.29,20.438,20.889,16.3458228524,7021.0,0.0,1.0
2019-05-29,20.897,21.108,20.897,20.99,16.4248562244,9600.0,0.0,1.0
2019-05-28,21.21,21.342,21.0,21.0,16.4326813108,4164.0,0.0,1.0
2019-05-24,20.95,21.085,20.902,21.085,16.4991945447,1558.0,0.0,1.0
2019-05-23,20.69,21.0,20.55,21.0,16.4326813108,18913.0,0.0,1.0
2019-05-22,21.0,21.0,20.566,20.6,16.1196778572,4370.0,0.0,1.0
2019-05-21,20.509,20.75,20.415,20.6,16.1196778572,3169.0,0.0,1.0
2019-05-20,20.3,20.899,20.21,20.507,16.0469045543,10528.0,0.0,1.0
2019-05-17,20.135,20.229,20.135,20.229,15.8293671541,794.0,0.0,1.0
2019-05-16,20.19,20.28,20.05,20.2,15.8066744037,2360.0,0.0,1.0
2019-05-15,20.0,20.0,20.0,20.0,15.6501726769,0.0,0.0,1.0
2019-05-14,19.605,20.24,19.605,20.0,15.6501726769,6422.0,0.0,1.0
2019-05-13,20.03,20.15,19.63,19.63,15.3606444824,2800.0,0.0,1.0
2019-05-10,20.11,20.19,19.775,20.133,15.7542463252,1547.0,0.0,1.0
2019-05-09,20.19,20.19,19.833,20.03,15.6736479359,2000.0,0.0,1.0
2019-05-08,19.66,19.99,19.66,19.85,15.5327963819,1410.0,0.0,1.0
2019-05-07,19.643,19.768,19.52,19.6,15.3371692234,1907.0,0.0,1.0
2019-05-06,19.36,20.13,19.36,20.068,15.703383264,3952.0,0.0,1.0
2019-05-03,19.686,20.129,19.686,19.91,15.5797468999,3112.0,0.0,1.0
2019-05-02,19.983,19.983,19.86,19.86,15.5406214682,300.0,0.0,1.0
2019-05-01,19.8,20.137,19.8,19.9,15.5719218135,6376.0,0.0,1.0
2019-04-30,19.426,19.79,19.4,19.75,15.4545455185,3674.0,0.0,1.0
2019-04-29,19.5,19.99,19.5,19.98,15.6345225043,2002.0,0.0,1.0
2019-04-26,19.3254,19.5032,19.0046,19.5032,15.2614223876,1200.0,0.0,1.0
2019-04-25,19.612,19.864,19.612,19.8,15.4936709502,2370.0,0.0,1.0
2019-04-24,18.887,19.66,18.887,19.51,15.2667434463,2450.0,0.0,1.0
2019-04-23,20.094,20.094,19.261,19.261,15.0718987965,450.0,0.0,1.0
2019-04-22,19.25,20.13,19.25,20.13,15.7518987993,1468.0,0.0,1.0
2019-04-18,20.25,20.3,19.01,19.75,15.4545455185,8924.0,0.0,1.0
2019-04-17,19.265,19.644,19.138,19.15,14.9850403382,1700.0,0.0,1.0
2019-04-16,19.28,19.28,19.28,19.28,15.0867664606,300.0,0.0,1.0
2019-04-15,19.89,19.89,18.73,18.83,14.7346375753,6948.0,0.0,1.0
2019-04-12,18.17,18.9,18.17,18.693,14.6274338925,2779.0,0.0,1.0
2019-04-11,19.25,19.25,18.67,18.67,14.6094361939,2050.0,0.0,1.0
2019-04-10,19.0,19.38,18.68,19.23,15.0476410289,6195.0,0.0,1.0
2019-04-09,19.644,19.644,19.644,19.644,15.3715996033,100.0,0.0,1.0
2019-04-08,19.539,19.706,19.5,19.5,15.25891836,1250.0,0.0,1.0
2019-04-05,19.45,19.47,19.25,19.25,15.0632912015,1600.0,0.0,1.0
2019-04-04,19.7,19.75,19.49,19.69,15.4075950004,1641.0,0.0,1.0
2019-04-03,19.4,19.75,19.285,19.75,15.4545455185,12536.0,0.0,1.0
2019-04-02,19.698,19.698,19.468,19.468,15.2338780837,902.0,0.0,1.0
2019-04-01,19.6,19.75,19.6,19.74,15.4467204321,8715.0,0.0,1.0
2019-03-29,19.75,19.75,19.6,19.652,15.3778596724,1155.0,0.0,1.0
2019-03-28,19.747,19.75,19.7,19.734,15.4420253803,6929.0,0.0,1.0
2019-03-27,19.816,19.816,19.618,19.618,15.3512543788,480.0,0.0,1.0
2019-03-26,19.75,19.75,19.501,19.58,15.3215190507,1200.0,0.0,1.0
2019-03-25,19.75,19.75,19.75,19.75,15.4545455185,44.0,0.0,1.0
2019-03-22,19.744,19.75,19.58,19.75,15.4545455185,1552.0,0.0,1.0
2019-03-21,19.397,19.658,19.397,19.658,15.3825547242,1450.0,0.0,1.0
2019-03-20,19.308,19.5,19.25,19.25,15.0632912015,2882.0,0.0,1.0
2019-03-19,19.25,19.25,19.01,19.01,14.8754891294,1713.0,0.0,1.0
2019-03-18,19.75,19.75,19.25,19.7,15.4154200868,4428.0,0.0,1.0
2019-03-15,19.75,19.75,19.75,19.75,15.4545455185,415.0,0.0,1.0
2019-03-14,19.86,19.9,19.26,19.7,15.4154200868,15705.0,0.5859,1.0
2019-03-13,20.2,20.2,19.956,20.19,15.3425165365,616.0,0.0,1.0
2019-03-12,19.75,20.2,19.75,20.11,15.2817239994,6916.0,0.0,1.0
2019-03-11,19.75,19.75,19.75,19.75,15.0081575828,95.0,0.0,1.0
2019-03-08,19.6,19.9,19.6,19.75,15.0081575828,2682.0,0.0,1.0
2019-03-07,19.6,19.64,19.6,19.6,14.8941715758,1890.0,0.0,1.0
2019-03-06,20.44,20.5,20.0,20.17,15.3273184022,5090.0,0.0,1.0
2019-03-05,20.229,20.229,20.142,20.142,15.3060410143,720.0,0.0,1.0
2019-03-04,19.877,20.0,19.738,19.9,15.1221435897,2255.0,0.0,1.0
2019-03-01,19.9,19.9,19.9,19.9,15.1221435897,200.0,0.0,1.0
2019-02-28,18.392,19.66,18.392,19.66,14.9397659786,346.0,0.0,1.0
2019-02-27,19.662,20.0,19.45,19.905,15.1259431233,5936.0,0.0,1.0
2019-02-26,19.01,19.99,19.01,19.45,14.7801855688,4681.0,0.0,1.0
2019-02-25,18.24,19.47,18.24,19.0,14.438227548,4244.0,0.0,1.0
2019-02-22,18.49,18.52,18.2429,18.2429,13.8629021755,468.0,0.0,1.0
2019-02-21,19.2,19.2,17.5001,18.53,14.0810713928,4291.0,0.0,1.0
2019-02-20,19.6,19.741,19.2,19.2,14.5902088906,4675.0,0.0,1.0
2019-02-19,19.22,19.9999,19.2,19.9174,15.1353659665,3325.0,0.0,1.0
2019-02-15,19.3,19.745,19.3,19.645,14.9283673779,3046.0,0.0,1.0
2019-02-14,19.31,19.75,19.3,19.75,15.0081575828,870.0,0.0,1.0
2019-02-13,19.3,19.567,19.21,19.3,14.6661995619,864.0,0.0,1.0
2019-02-12,19.25,20.01,18.794,19.205,14.5940084241,7285.0,0.0,1.0
2019-02-11,19.045,19.24,18.979,19.15,14.5522135549,2088.0,0.0,1.0
2019-02-08,18.54,18.82,18.5,18.803,14.2885259255,1610.0,0.0,1.0
2019-02-07,18.87,19.14,18.704,19.14,14.5446144878,11937.0,0.0,1.0
2019-02-06,18.5,18.5,18.496,18.496,14.0552345646,1000.0,0.0,1.0
2019-02-05,18.91,18.91,18.821,18.821,14.3022042463,800.0,0.0,1.0
2019-02-04,18.658,18.99,18.2,18.98,14.4230294137,6503.0,0.0,1.0
2019-02-01,18.75,18.75,18.114,18.292,13.9002135951,1025.0,0.0,1.0
2019-01-31,17.55,18.9,17.55,18.9,14.3622368767,10823.0,0.0,1.0
2019-01-30,16.791,17.17,16.791,17.0,12.9184141219,970.0,0.0,1.0
2019-01-29,17.49,17.49,17.49,17.49,13.2907684113,14.0,0.0,1.0
2019-01-28,16.5,17.49,16.5,17.49,13.2907684113,1850.0,0.0,1.0
2019-01-25,17.4,17.4,17.236,17.236,13.0977521061,625.0,0.0,1.0
2019-01-24,17.243,17.243,17.243,17.243,13.1030714531,15.0,0.0,1.0
2019-01-23,17.243,17.243,17.243,17.243,13.1030714531,0.0,0.0,1.0
2019-01-22,17.38,17.38,17.243,17.243,13.1030714531,1875.0,0.0,1.0
2019-01-18,17.31,17.45,17.3,17.45,13.2603721427,1255.0,0.0,1.0
2019-01-17,17.8,17.8,17.8,17.8,13.5263394923,615.0,0.0,1.0
2019-01-16,16.25,16.25,16.177,16.25,12.3484840871,2050.0,0.0,1.0
2019-01-15,16.25,16.25,16.17,16.25,12.3484840871,2470.0,0.0,1.0
2019-01-14,16.501,16.669,16.5,16.5,12.5384607653,485.0,0.0,1.0
2019-01-11,16.5,16.736,16.5,16.5,12.5384607653,2482.0,0.0,1.0
2019-01-10,15.7,16.75,15.7,16.5,12.5384607653,1921.0,0.0,1.0
2019-01-09,16.01,16.01,16.01,16.01,12.1661064759,450.0,0.0,1.0
2019-01-08,16.0,17.0,16.0,16.51,12.5460598325,700.0,0.0,1.0
2019-01-07,16.22,16.85,16.02,16.85,12.8044281149,8145.0,0.0,1.0
2019-01-04,16.79,16.85,16.0,16.01,12.1661064759,4394.0,0.0,1.0
2019-01-03,15.12,16.005,15.12,15.88,12.0673186032,4749.0,0.0,1.0
2019-01-02,14.13,16.16,14.13,16.16,12.2800924829,5080.0,0.0,1.0
2018-12-31,14.99,14.9999,14.0,14.389,10.9342976941,8409.0,0.0,1.0
2018-12-28,14.0,14.7852,13.79,14.4,10.9426566679,2085.0,0.0,1.0
2018-12-27,14.45,14.91,13.79,14.37,10.9198594665,3750.0,0.0,1.0
2018-12-26,14.66,15.073,13.21,14.5,11.0186473392,9876.0,0.0,1.0
2018-12-24,14.971,14.971,14.971,14.971,11.3765634011,200.0,0.0,1.0
2018-12-21,13.87,13.87,13.487,13.79,10.479113573,4400.0,0.0,1.0
2018-12-20,14.5,14.536,13.65,13.69,10.4031229017,2656.0,0.0,1.0
2018-12-19,14.11,14.8553,14.11,14.22,10.8058734596,3866.0,0.0,1.0
2018-12-18,13.26,13.75,13.26,13.73,10.4335191702,3930.0,0.0,1.0
2018-12-17,15.02,15.02,12.02,14.849,11.2838547821,15426.0,0.0,1.0
2018-12-14,16.0,16.0,15.16,15.5,11.7785540523,2920.0,0.0,1.0
2018-12-13,16.0,16.55,16.0,16.38,12.4472719598,3060.0,0.5859,1.0
2018-12-12,17.0,18.5,17.0,17.729,13.0071022939,5062.0,0.0,1.0
2018-12-11,16.75,17.0,15.6,17.0,12.4722623384,2360.0,0.0,1.0
2018-12-10,17.6,18.52,16.01,16.6,12.1787973422,12224.0,0.0,1.0
2018-12-07,18.134,18.134,17.667,17.667,12.9616152195,1844.0,0.0,1.0
2018-12-06,17.9996,18.0,17.6478,17.6478,12.9475288997,3114.0,0.0,1.0
2018-12-04,18.856,18.911,17.56,17.82,13.0738655806,4640.0,0.0,1.0
2018-12-03,18.37,19.155,18.32,19.155,14.0533050054,1957.0,0.0,1.0
2018-11-30,17.49,17.92,17.49,17.566,12.887515308,1900.0,0.0,1.0
2018-11-29,18.11,18.13,18.11,18.11,13.2866277028,2500.0,0.0,1.0
2018-11-28,17.886,18.26,17.886,18.1,13.2792910779,4820.0,0.0,1.0
2018-11-27,17.0,17.585,17.0,17.22,12.6336680863,2953.0,0.0,1.0
2018-11-26,17.63,18.25,17.0,17.0,12.4722623384,4488.0,0.0,1.0
2018-11-23,17.58,17.58,17.58,17.58,12.8977865828,1707.0,0.0,1.0
2018-11-21,17.15,17.63,16.93,17.58,12.8977865828,1707.0,0.0,1.0
2018-11-20,17.5,18.24,17.0,17.0,12.4722623384,9110.0,0.0,1.0
2018-11-19,16.0,18.369,16.0,17.5,12.8390935836,19995.0,0.0,1.0
2018-11-16,15.34,15.5,15.33,15.47,11.3497587279,1450.0,0.0,1.0
2018-11-15,15.0,15.5,14.93,15.38,11.2837291038,3209.0,0.0,1.0
2018-11-14,15.115,15.5,14.73,15.01,11.0122739823,2651.0,0.0,1.0
2018-11-13,15.5,15.5,15.4,15.401,11.2991360161,11010.0,0.0,1.0
2018-11-12,16.0,16.0,15.06,15.06,11.0489571068,481.0,0.0,1.0
2018-11-09,16.0,16.0,16.0,16.0,11.7385998479,32.0,0.0,1.0
2018-11-08,16.0,16.0,16.0,16.0,11.7385998479,127.0,0.0,1.0
2018-11-07,15.811,15.811,15.811,15.811,11.5999376372,150.0,0.0,1.0
2018-11-06,15.75,15.794,15.75,15.751,11.5559178877,3468.0,0.0,1.0
2018-11-05,15.49,16.0,15.377,16.0,11.7385998479,3339.0,0.0,1.0
2018-11-02,14.281,15.089,14.281,15.089,11.070233319,703.0,0.0,1.0
2018-11-01,15.68,15.7,15.0,15.0,11.0049373574,2332.0,0.0,1.0
2018-10-31,15.99,15.99,15.915,15.915,11.6762385362,430.0,0.0,1.0
2018-10-30,16.49,16.49,15.01,15.75,11.5551842252,2055.0,0.0,1.0
2018-10-29,16.5,16.5,16.5,16.5,12.1054310931,155.0,0.0,1.0
2018-10-26,15.659,16.11,15.01,16.11,11.8193027218,2100.0,0.0,1.0
2018-10-25,15.317,16.483,15.317,16.24,11.9146788456,2113.0,0.0,1.0
2018-10-24,15.5,15.5,14.5,15.25,11.18835298,4659.0,0.0,1.0
2018-10-23,14.3,17.33,14.0,15.75,11.5551842252,6227.0,0.0,1.0
2018-10-22,17.11,17.11,11.9,14.301,10.4921072765,11900.0,0.0,1.0
2018-10-19,17.11,17.748,17.11,17.748,13.0210418812,540.0,0.0,1.0
2018-10-18,18.25,18.25,17.45,17.45,12.8024104591,3880.0,0.0,1.0
2018-10-17,18.26,18.31,18.25,18.25,13.3893404515,920.0,0.0,1.0
2018-10-16,18.37,18.37,18.36,18.37,13.4773799503,1925.0,0.0,1.0
2018-10-15,18.292,18.292,18.292,18.292,13.4201542761,134.0,0.0,1.0
2018-10-12,18.251,18.37,18.25,18.292,13.4201542761,2500.0,0.0,1.0
2018-10-11,18.25,18.25,18.25,18.25,13.3893404515,0.0,0.0,1.0
2018-10-10,18.282,18.282,18.25,18.25,13.3893404515,1264.0,0.0,1.0
2018-10-09,18.89,18.89,18.89,18.89,13.8588844454,0.0,0.0,1.0
2018-10-08,18.89,18.89,18.89,18.89,13.8588844454,26.0,0.0,1.0
2018-10-05,18.89,18.89,18.89,18.89,13.8588844454,234.0,0.0,1.0
2018-10-04,18.99,18.99,18.26,18.26,13.3966770764,3187.0,0.0,1.0
2018-10-03,18.57,18.57,18.43,18.43,13.5213996998,1342.0,0.0,1.0
2018-10-02,19.019,19.019,19.019,19.019,13.9535269067,1028.0,0.0,1.0
2018-10-01,18.6,18.6,18.6,18.6,13.6461223231,190.0,0.0,1.0
2018-09-28,19.25,19.25,18.532,18.6,13.6461223231,1459.0,0.0,1.0
2018-09-27,19.173,19.173,18.35,18.35,13.4627067005,872.0,0.0,1.0
2018-09-26,19.25,19.25,19.25,19.25,14.123002942,0.0,0.0,1.0
2018-09-25,18.75,19.25,18.75,19.25,14.123002942,1800.0,0.0,1.0
2018-09-24,18.71,18.75,18.71,18.75,13.7561716967,725.0,0.0,1.0
2018-09-21,18.75,18.75,18.75,18.75,13.7561716967,0.0,0.0,1.0
