date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-26,15.74,15.74,15.553,15.58,14.9477744769,1999.0,0.0,1.0
2019-12-24,15.38,15.58,15.38,15.58,14.9477744769,27405.0,0.0,1.0
2019-12-23,15.978,15.978,15.81,15.81,15.1684412375,2582.0,0.0,1.0
2019-12-20,15.4,15.5,15.4,15.5,14.8710208211,2054.0,0.0,1.0
2019-12-19,15.49,15.49,15.49,15.49,14.8614266141,0.0,0.0,1.0
2019-12-18,15.49,15.49,15.49,15.49,14.8614266141,80.0,0.0,1.0
2019-12-17,15.49,15.49,15.49,15.49,14.8614266141,0.0,0.0,1.0
2019-12-16,15.325,15.49,15.15,15.49,14.8614266141,20600.0,0.0,1.0
2019-12-13,15.36,15.36,15.36,15.36,14.7367019233,392.0,0.0,1.0
2019-12-12,15.26,15.26,15.25,15.25,14.6311656465,720.0,0.2,1.0
2019-12-11,15.27,15.36,15.2,15.2,14.3944153933,19503.0,0.0,1.0
2019-12-10,15.19,15.19,15.15,15.15,14.3470653427,5000.0,0.0,1.0
2019-12-09,15.08,15.08,15.08,15.08,14.2807752718,239.0,0.0,1.0
2019-12-06,15.5,15.5,15.5,15.5,14.6785156972,724.0,0.0,1.0
2019-12-05,15.253,15.33,15.25,15.3,14.4891154946,5415.0,0.0,1.0
2019-12-04,15.18,15.5,15.18,15.5,14.6785156972,895.0,0.0,1.0
2019-12-03,15.18,15.18,15.18,15.18,14.3754753731,203.0,0.0,1.0
2019-12-02,15.5,15.5,15.5,15.5,14.6785156972,0.0,0.0,1.0
2019-11-29,15.5,15.5,15.5,15.5,14.6785156972,0.0,0.0,1.0
2019-11-27,15.5,15.5,15.5,15.5,14.6785156972,1962.0,0.0,1.0
2019-11-26,15.65,15.65,15.65,15.65,14.8205658491,150.0,0.0,1.0
2019-11-25,16.0001,16.0001,15.27,15.27,14.4607054642,2322.0,0.0,1.0
2019-11-22,16.0,16.0,16.0,16.0,15.1520162035,0.0,0.0,1.0
2019-11-21,16.0,16.0,16.0,16.0,15.1520162035,0.0,0.0,1.0
2019-11-20,16.0,16.0,16.0,16.0,15.1520162035,100.0,0.0,1.0
2019-11-19,15.715,15.715,15.715,15.715,14.8821209149,0.0,0.0,1.0
2019-11-18,15.715,15.715,15.715,15.715,14.8821209149,0.0,0.0,1.0
2019-11-15,15.715,15.715,15.715,15.715,14.8821209149,0.0,0.0,1.0
2019-11-14,15.715,15.715,15.715,15.715,14.8821209149,1.0,0.0,1.0
2019-11-13,15.715,15.715,15.715,15.715,14.8821209149,1.0,0.0,1.0
2019-11-12,15.715,15.715,15.715,15.715,14.8821209149,145.0,0.0,1.0
2019-11-11,16.24,16.24,16.24,16.24,15.3792964466,3.0,0.0,1.0
2019-11-08,15.71,16.2399,15.71,16.2399,15.3792017465,450.0,0.0,1.0
2019-11-07,15.096,15.096,15.096,15.096,14.295927288,0.0,0.0,1.0
2019-11-06,15.096,15.096,15.096,15.096,14.295927288,0.0,0.0,1.0
2019-11-05,15.096,15.096,15.096,15.096,14.295927288,18.0,0.0,1.0
2019-11-04,15.096,15.096,15.096,15.096,14.295927288,2.0,0.0,1.0
2019-11-01,15.096,15.096,15.096,15.096,14.295927288,992.0,0.0,1.0
2019-10-31,15.1,15.1,15.1,15.1,14.2997152921,20.0,0.0,1.0
2019-10-30,15.1,15.1,15.1,15.1,14.2997152921,757.0,0.0,1.0
2019-10-29,15.0,15.0,15.0,15.0,14.2050151908,97.0,0.0,1.0
2019-10-28,15.0,15.0,15.0,15.0,14.2050151908,1529.0,0.0,1.0
2019-10-25,15.01,15.01,15.0,15.0,14.2050151908,317.0,0.0,1.0
2019-10-24,14.71,14.75,14.33,14.57,13.7978047553,5497.0,0.0,1.0
2019-10-23,15.251,15.251,15.251,15.251,14.442712445,0.0,0.0,1.0
2019-10-22,15.25,15.251,15.25,15.251,14.442712445,400.0,0.0,1.0
2019-10-21,15.01,15.01,15.01,15.01,14.2144852009,33.0,0.0,1.0
2019-10-18,15.01,15.01,15.01,15.01,14.2144852009,0.0,0.0,1.0
2019-10-17,15.01,15.01,15.01,15.01,14.2144852009,0.0,0.0,1.0
2019-10-16,15.01,15.01,15.01,15.01,14.2144852009,6.0,0.0,1.0
2019-10-15,15.01,15.01,15.01,15.01,14.2144852009,0.0,0.0,1.0
2019-10-14,15.01,15.01,15.01,15.01,14.2144852009,100.0,0.0,1.0
2019-10-11,14.71,14.71,14.71,14.71,13.9303848971,0.0,0.0,1.0
2019-10-10,14.71,14.71,14.71,14.71,13.9303848971,1.0,0.0,1.0
2019-10-09,14.71,14.71,14.71,14.71,13.9303848971,0.0,0.0,1.0
2019-10-08,14.71,14.71,14.71,14.71,13.9303848971,0.0,0.0,1.0
2019-10-07,14.89,14.89,14.7,14.71,13.9303848971,1115.0,0.0,1.0
2019-10-04,16.53,16.53,16.53,16.53,15.6539267403,0.0,0.0,1.0
2019-10-03,16.53,16.53,16.53,16.53,15.6539267403,0.0,0.0,1.0
2019-10-02,16.53,16.53,16.53,16.53,15.6539267403,0.0,0.0,1.0
2019-10-01,16.53,16.53,16.53,16.53,15.6539267403,0.0,0.0,1.0
2019-09-30,16.53,16.53,16.53,16.53,15.6539267403,1.0,0.0,1.0
2019-09-27,16.53,16.53,16.53,16.53,15.6539267403,0.0,0.0,1.0
2019-09-26,16.53,16.53,16.53,16.53,15.6539267403,0.0,0.0,1.0
2019-09-25,16.53,16.53,16.53,16.53,15.6539267403,2.0,0.0,1.0
2019-09-24,16.17,16.53,16.16,16.53,15.6539267403,1789.0,0.0,1.0
2019-09-23,14.75,14.75,14.75,14.75,13.9682649376,27.0,0.0,1.0
2019-09-20,14.75,14.75,14.75,14.75,13.9682649376,0.0,0.0,1.0
2019-09-19,14.75,14.75,14.75,14.75,13.9682649376,84.0,0.0,1.0
2019-09-18,15.254,15.254,14.73,14.75,13.9682649376,801.0,0.0,1.0
2019-09-17,15.37,15.37,15.37,15.37,14.5554055655,298.0,0.0,1.0
2019-09-16,15.37,15.37,15.37,15.37,14.5554055655,292.0,0.0,1.0
2019-09-13,15.26,15.26,15.26,15.26,14.4512354541,805.0,0.2,1.0
2019-09-12,15.13,15.13,15.13,15.13,14.1427679444,417.0,0.0,1.0
2019-09-11,14.75,15.13,14.75,15.13,14.1427679444,383.0,0.0,1.0
2019-09-10,14.75,14.8,14.492,14.7,13.7408254318,4127.0,0.0,1.0
2019-09-09,14.9,15.1,14.75,14.75,13.7875629333,1493.0,0.0,1.0
2019-09-06,14.84,14.84,14.84,14.84,13.8716904359,313.0,0.0,1.0
2019-09-05,14.81,14.81,14.81,14.81,13.843647935,300.0,0.0,1.0
2019-09-04,14.26,14.26,14.26,14.26,13.3295354189,100.0,0.0,1.0
2019-09-03,14.26,14.26,14.26,14.26,13.3295354189,96.0,0.0,1.0
2019-08-30,14.31,14.31,14.26,14.26,13.3295354189,333.0,0.0,1.0
2019-08-29,14.31,14.31,14.31,14.31,13.3762729203,262.0,0.0,1.0
2019-08-28,13.98,14.0719,13.98,14.0598,13.142398463,765.0,0.0,1.0
2019-08-27,14.72,14.72,14.72,14.72,13.7595204324,0.0,0.0,1.0
2019-08-26,14.72,14.72,14.72,14.72,13.7595204324,0.0,0.0,1.0
2019-08-23,14.72,14.72,14.72,14.72,13.7595204324,0.0,0.0,1.0
2019-08-22,14.72,14.72,14.72,14.72,13.7595204324,0.0,0.0,1.0
2019-08-21,14.72,14.72,14.72,14.72,13.7595204324,0.0,0.0,1.0
2019-08-20,14.72,14.72,14.72,14.72,13.7595204324,0.0,0.0,1.0
2019-08-19,14.72,14.72,14.72,14.72,13.7595204324,0.0,0.0,1.0
2019-08-16,14.72,14.72,14.72,14.72,13.7595204324,0.0,0.0,1.0
2019-08-15,14.46,14.72,14.45,14.72,13.7595204324,690.0,0.0,1.0
2019-08-14,15.68,15.69,15.68,15.69,14.6662279609,100.0,0.0,1.0
2019-08-13,15.68,15.69,15.68,15.69,14.6662279609,100.0,0.0,1.0
2019-08-12,15.69,15.69,15.69,15.69,14.6662279609,7.0,0.0,1.0
2019-08-09,15.68,15.69,15.68,15.69,14.6662279609,300.0,0.0,1.0
2019-08-08,15.68,15.69,15.68,15.69,14.6662279609,300.0,0.0,1.0
2019-08-07,15.68,15.69,15.68,15.69,14.6662279609,300.0,0.0,1.0
2019-08-06,15.68,15.69,15.68,15.69,14.6662279609,300.0,0.0,1.0
2019-08-05,15.68,15.68,15.68,15.68,14.6568804606,100.0,0.0,1.0
2019-08-02,15.69,15.69,15.68,15.68,14.6568804606,427.0,0.0,1.0
2019-08-01,15.6801,15.6801,15.68,15.68,14.6568804606,448.0,0.0,1.0
2019-07-31,15.68,15.68,15.68,15.68,14.6568804606,100.0,0.0,1.0
2019-07-30,15.68,15.68,15.68,15.68,14.6568804606,64.0,0.0,1.0
2019-07-29,15.68,15.68,15.68,15.68,14.6568804606,100.0,0.0,1.0
2019-07-26,15.68,15.68,15.68,15.68,14.6568804606,62.0,0.0,1.0
2019-07-25,15.68,15.68,15.68,15.68,14.6568804606,1.0,0.0,1.0
2019-07-24,15.68,15.68,15.68,15.68,14.6568804606,0.0,0.0,1.0
2019-07-23,15.68,15.68,15.68,15.68,14.6568804606,0.0,0.0,1.0
2019-07-22,15.68,15.68,15.68,15.68,14.6568804606,0.0,0.0,1.0
2019-07-19,16.056,16.056,15.67,15.68,14.6568804606,1158.0,0.0,1.0
2019-07-18,15.68,15.68,15.68,15.68,14.6568804606,0.0,0.0,1.0
2019-07-17,15.68,15.68,15.68,15.68,14.6568804606,300.0,0.0,1.0
2019-07-16,15.94,15.94,15.94,15.94,14.8999154682,378.0,0.0,1.0
2019-07-15,15.68,15.68,15.68,15.68,14.6568804606,300.0,0.0,1.0
2019-07-12,15.68,15.68,15.68,15.68,14.6568804606,3.0,0.0,1.0
2019-07-11,15.68,15.68,15.68,15.68,14.6568804606,300.0,0.0,1.0
2019-07-10,15.68,15.68,15.68,15.68,14.6568804606,300.0,0.0,1.0
2019-07-09,15.68,15.68,15.68,15.68,14.6568804606,300.0,0.0,1.0
2019-07-08,15.68,15.68,15.68,15.68,14.6568804606,972.0,0.0,1.0
2019-07-05,15.0,15.37,15.0,15.37,14.3671079515,500.0,0.0,1.0
2019-07-03,15.43,15.43,15.43,15.43,14.4231929532,0.0,0.0,1.0
2019-07-02,15.43,15.43,15.43,15.43,14.4231929532,696.0,0.0,1.0
2019-07-01,16.4,16.4,16.0,16.15,15.0962129744,1600.0,0.0,1.0
2019-06-28,16.0,16.0,16.0,16.0,14.95600047,0.0,0.0,1.0
2019-06-27,16.0,16.0,16.0,16.0,14.95600047,0.0,0.0,1.0
2019-06-26,16.0,16.0,16.0,16.0,14.95600047,0.0,0.0,1.0
2019-06-25,16.0,16.0,16.0,16.0,14.95600047,0.0,0.0,1.0
2019-06-24,15.72,16.44,15.7,16.0,14.95600047,2428.0,0.0,1.0
2019-06-21,14.834,14.834,14.834,14.834,13.8660819357,0.0,0.0,1.0
2019-06-20,14.51,14.8338,14.51,14.8338,13.8658949857,800.0,0.0,1.0
2019-06-19,14.4796,14.4796,14.4796,14.4796,13.5348065253,83.0,0.0,1.0
2019-06-18,14.48,14.48,14.48,14.48,13.5351804253,20.0,0.0,1.0
2019-06-17,14.457,14.48,14.457,14.48,13.5351804253,753.0,0.0,1.0
2019-06-14,14.51,14.51,14.51,14.51,13.5632229262,30.0,0.0,1.0
2019-06-13,14.51,14.51,14.51,14.51,13.5632229262,153.0,0.2,1.0
2019-06-12,14.75,14.75,14.75,14.75,13.6001045657,0.0,0.0,1.0
2019-06-11,14.75,14.75,14.75,14.75,13.6001045657,0.0,0.0,1.0
2019-06-10,14.75,14.75,14.75,14.75,13.6001045657,140.0,0.0,1.0
2019-06-07,14.75,14.75,14.75,14.75,13.6001045657,140.0,0.0,1.0
2019-06-06,14.75,14.75,14.75,14.75,13.6001045657,0.0,0.0,1.0
2019-06-05,14.75,14.75,14.75,14.75,13.6001045657,140.0,0.0,1.0
2019-06-04,14.82,14.82,14.82,14.82,13.6646474348,325.0,0.0,1.0
2019-06-03,15.989,15.989,15.989,15.989,14.7425133492,163.0,0.0,1.0
2019-05-31,15.6,15.6,15.6,15.6,14.3838394051,0.0,0.0,1.0
2019-05-30,15.6,15.6,15.6,15.6,14.3838394051,0.0,0.0,1.0
2019-05-29,15.6,15.6,15.6,15.6,14.3838394051,0.0,0.0,1.0
2019-05-28,15.6,15.6,15.6,15.6,14.3838394051,0.0,0.0,1.0
2019-05-24,15.6,15.6,15.6,15.6,14.3838394051,0.0,0.0,1.0
2019-05-23,15.6,15.6,15.6,15.6,14.3838394051,300.0,0.0,1.0
2019-05-22,15.65,15.65,15.65,15.65,14.4299414545,300.0,0.0,1.0
2019-05-21,15.6,15.6,15.6,15.6,14.3838394051,0.0,0.0,1.0
2019-05-20,15.6,15.6,15.6,15.6,14.3838394051,114.0,0.0,1.0
2019-05-17,15.98,15.98,15.98,15.98,14.7342149803,300.0,0.0,1.0
2019-05-16,15.79,16.16,15.79,16.16,14.9001823581,871.0,0.0,1.0
2019-05-15,16.0,16.0,16.0,16.0,14.7526558001,0.0,0.0,1.0
2019-05-14,16.0,16.0,16.0,16.0,14.7526558001,0.0,0.0,1.0
2019-05-13,16.0,16.0,16.0,16.0,14.7526558001,459.0,0.0,1.0
2019-05-10,16.05,16.2,16.03,16.03,14.7803170297,502.0,0.0,1.0
2019-05-09,16.06,16.372,16.06,16.372,15.0956550474,300.0,0.0,1.0
2019-05-08,16.5228,16.5228,16.1499,16.15,14.8909619482,900.0,0.0,1.0
2019-05-07,16.9,16.9,16.9,16.9,15.5824926888,0.0,0.0,1.0
2019-05-06,16.85,16.9,16.85,16.9,15.5824926888,405.0,0.0,1.0
2019-05-03,16.71,16.71,16.71,16.71,15.4073049012,164.0,0.0,1.0
2019-05-02,16.539,16.539,16.539,16.539,15.2496358924,130.0,0.0,1.0
2019-05-01,16.539,16.539,16.539,16.539,15.2496358924,0.0,0.0,1.0
2019-04-30,16.539,16.539,16.539,16.539,15.2496358924,333.0,0.0,1.0
2019-04-29,17.0,17.0,17.0,17.0,15.6746967876,100.0,0.0,1.0
2019-04-26,16.8299,16.8299,16.8299,16.8299,15.5178576156,495.0,0.0,1.0
2019-04-25,16.952,16.952,16.952,16.952,15.6304388202,0.0,0.0,1.0
2019-04-24,16.952,16.952,16.952,16.952,15.6304388202,200.0,0.0,1.0
2019-04-23,16.81,16.81,16.81,16.81,15.499509,0.0,0.0,1.0
2019-04-22,16.81,16.81,16.81,16.81,15.499509,0.0,0.0,1.0
2019-04-18,16.86,16.86,16.76,16.81,15.499509,1588.0,0.0,1.0
2019-04-17,16.92,16.92,16.92,16.92,15.6009335086,0.0,0.0,1.0
2019-04-16,16.92,16.92,16.92,16.92,15.6009335086,65.0,0.0,1.0
2019-04-15,16.92,16.92,16.92,16.92,15.6009335086,0.0,0.0,1.0
2019-04-12,16.96,16.96,16.92,16.92,15.6009335086,1200.0,0.0,1.0
2019-04-11,17.0,17.0,17.0,17.0,15.6746967876,0.0,0.0,1.0
2019-04-10,17.074,17.074,17.0,17.0,15.6746967876,503.0,0.0,1.0
2019-04-09,16.309,17.05,16.309,17.05,15.720798837,3534.0,0.0,1.0
2019-04-08,18.08,18.08,18.05,18.05,16.6428398245,300.0,0.0,1.0
2019-04-05,18.138,18.138,18.138,18.138,16.7239794314,0.0,0.0,1.0
2019-04-04,18.05,18.138,18.05,18.138,16.7239794314,1080.0,0.0,1.0
2019-04-03,18.228,18.228,18.228,18.228,16.8069631203,0.0,0.0,1.0
2019-04-02,18.228,18.228,18.228,18.228,16.8069631203,0.0,0.0,1.0
2019-04-01,18.54,18.54,18.228,18.228,16.8069631203,3150.0,0.0,1.0
2019-03-29,18.76,18.76,18.02,18.02,16.6151785949,743.0,0.0,1.0
2019-03-28,17.2,17.2,17.2,17.2,15.8591049851,0.0,0.0,1.0
2019-03-27,17.5,17.5,17.2,17.2,15.8591049851,2093.0,0.0,1.0
2019-03-26,17.4,17.49,17.4,17.49,16.1264968715,2008.0,0.0,1.0
2019-03-25,17.65,17.65,16.91,16.91,15.5917130987,5279.0,0.0,1.0
2019-03-22,17.0,17.29,17.0,17.29,15.942088674,1201.0,0.0,1.0
2019-03-21,17.35,17.35,17.003,17.003,15.6774629106,353.0,0.0,1.0
2019-03-20,17.0,17.35,17.0,17.35,15.9974111332,652.0,0.0,1.0
2019-03-19,17.35,17.35,17.35,17.35,15.9974111332,300.0,0.0,1.0
2019-03-18,17.13,17.13,17.13,17.13,15.794562116,0.0,0.0,1.0
2019-03-15,17.14,17.5,17.13,17.13,15.794562116,629.0,0.0,1.0
2019-03-14,17.14,17.14,17.14,17.14,15.8037825258,2.0,0.2,1.0
2019-03-13,17.34,17.34,17.34,17.34,15.8037825258,14.0,0.0,1.0
2019-03-12,16.6,17.34,16.6,17.34,15.8037825258,454.0,0.0,1.0
2019-03-11,17.49,17.49,17.267,17.267,15.7372498774,301.0,0.0,1.0
2019-03-08,17.344,17.344,17.344,17.344,15.8074281504,0.0,0.0,1.0
2019-03-07,17.43,17.43,17.344,17.344,15.8074281504,405.0,0.0,1.0
2019-03-06,17.512,17.512,17.512,17.512,15.9605443825,0.0,0.0,1.0
2019-03-05,17.512,17.512,17.512,17.512,15.9605443825,200.0,0.0,1.0
2019-03-04,17.3,17.3,17.3,17.3,15.7673262801,550.0,0.0,1.0
2019-03-01,17.3,17.3,17.3,17.3,15.7673262801,0.0,0.0,1.0
2019-02-28,17.0,17.3,17.0,17.3,15.7673262801,2168.0,0.0,1.0
2019-02-27,17.79,17.79,16.75,17.05,15.5394747443,4971.0,0.0,1.0
2019-02-26,16.3,16.52,16.15,16.479,15.0190618364,7892.0,0.0,1.0
2019-02-25,16.6,16.72,15.8,16.3,14.8559201368,9033.0,0.0,1.0
2019-02-22,16.2,16.2,15.53,15.53,14.1541374064,1891.0,0.0,1.0
2019-02-21,15.8,15.8,15.8,15.8,14.4002170651,2400.0,0.0,1.0
2019-02-20,17.45,17.45,15.8,15.8,14.4002170651,2400.0,0.0,1.0
2019-02-19,15.7,15.9,15.7,15.9,14.4913576794,707.0,0.0,1.0
2019-02-15,16.28,16.28,15.499,16.12,14.6918670309,2800.0,0.0,1.0
2019-02-14,16.35,16.35,15.199,15.51,14.1359092835,2933.0,0.0,1.0
2019-02-13,15.6,15.6,15.4,15.4,14.0356546077,2801.0,0.0,1.0
2019-02-12,15.27,15.27,15.27,15.27,13.9171718091,100.0,0.0,1.0
2019-02-11,15.5,15.5,15.1,15.1,13.7622327647,2500.0,0.0,1.0
2019-02-08,15.11,15.11,15.101,15.101,13.7631441709,2000.0,0.0,1.0
2019-02-07,14.95,15.1,14.95,15.1,13.7622327647,903.0,0.0,1.0
2019-02-06,15.4,15.4,15.1,15.35,13.9900843006,3222.0,0.0,1.0
2019-02-05,15.15,15.4,15.15,15.4,14.0356546077,2502.0,0.0,1.0
2019-02-04,15.15,15.28,14.95,15.0,13.6710921504,2337.0,0.0,1.0
2019-02-01,14.95,15.21,14.95,15.0,13.6710921504,2854.0,0.0,1.0
2019-01-31,14.82,15.0,14.679,14.752,13.4450634268,4501.0,0.0,1.0
2019-01-30,14.99,15.25,14.75,14.95,13.6255218432,5100.0,0.0,1.0
2019-01-29,14.8,14.8,14.8,14.8,13.4888109217,0.0,0.0,1.0
2019-01-28,14.8,14.8,14.8,14.8,13.4888109217,0.0,0.0,1.0
2019-01-25,14.81,14.81,14.8,14.8,13.4888109217,300.0,0.0,1.0
2019-01-24,14.53,14.53,14.53,14.53,13.242731263,0.0,0.0,1.0
2019-01-23,14.37,14.53,14.37,14.53,13.242731263,409.0,0.0,1.0
2019-01-22,14.2499,14.58,14.245,14.32,13.0513359729,1762.0,0.0,1.0
2019-01-18,14.1,14.56,13.39,14.42,13.1424765872,2714.0,0.0,1.0
2019-01-17,14.24,14.73,14.24,14.73,13.4250124917,909.0,0.0,1.0
2019-01-16,14.23,14.3,14.23,14.3,13.03310785,200.0,0.0,1.0
2019-01-15,14.37,14.748,14.37,14.573,13.2819217272,912.0,0.0,1.0
2019-01-14,14.16,14.563,14.16,14.29,13.0239937886,2961.0,0.0,1.0
2019-01-11,14.13,14.13,14.13,14.13,12.8781688057,299.0,0.0,1.0
2019-01-10,14.161,14.161,14.161,14.161,12.9064223961,0.0,0.0,1.0
2019-01-09,14.2,14.2,14.16,14.161,12.9064223961,864.0,0.0,1.0
2019-01-08,14.1,14.1,14.1,14.1,12.8508266214,0.0,0.0,1.0
2019-01-07,14.1,14.1,14.1,14.1,12.8508266214,0.0,0.0,1.0
2019-01-04,14.1,14.1,14.1,14.1,12.8508266214,0.0,0.0,1.0
2019-01-03,14.1,14.1,14.1,14.1,12.8508266214,0.0,0.0,1.0
2019-01-02,14.1,14.1,14.1,14.1,12.8508266214,1100.0,0.0,1.0
2018-12-31,14.1,14.1,14.1,14.1,12.8508266214,1100.0,0.0,1.0
2018-12-28,14.1,14.1,14.1,14.1,12.8508266214,1100.0,0.0,1.0
2018-12-27,14.25,14.25,14.1,14.1,12.8508266214,1100.0,0.0,1.0
2018-12-26,14.773,14.773,14.5,14.5,13.2153890787,600.0,0.0,1.0
2018-12-24,15.0,15.0,15.0,15.0,13.6710921504,6.0,0.0,1.0
2018-12-21,15.0,15.0,15.0,15.0,13.6710921504,100.0,0.0,1.0
2018-12-20,14.86,14.86,14.86,14.86,13.5434952903,0.0,0.0,1.0
2018-12-19,15.44,15.44,14.86,14.86,13.5434952903,400.0,0.0,1.0
2018-12-18,16.331,16.331,16.331,16.331,14.8841737272,0.0,0.0,1.0
2018-12-17,15.55,16.3313,15.55,16.3313,14.884447149,917.0,0.0,1.0
2018-12-14,14.85,14.85,14.85,14.85,13.5343812289,0.0,0.0,1.0
2018-12-13,14.85,14.85,14.85,14.85,13.5343812289,0.0,0.0,1.0
2018-12-12,14.431,14.9,14.38,14.85,13.5343812289,1622.0,0.0,1.0
2018-12-11,15.3,15.3,15.3,15.3,13.9445139934,0.0,0.0,1.0
2018-12-10,15.3,15.3,15.3,15.3,13.9445139934,85.0,0.0,1.0
2018-12-07,15.3,15.3,15.3,15.3,13.9445139934,516.0,0.0,1.0
2018-12-06,15.3,15.3,15.3,15.3,13.9445139934,10.0,0.2,1.0
2018-12-04,15.5,15.5,15.5,15.5,13.9445139934,0.0,0.0,1.0
2018-12-03,15.5,15.5,15.5,15.5,13.9445139934,19.0,0.0,1.0
2018-11-30,16.0,16.0,15.5,15.5,13.9445139934,602.0,0.0,1.0
2018-11-29,16.6,16.6,15.91,16.24,14.6102520808,471.0,0.0,1.0
2018-11-28,15.79,16.66,15.79,16.21,14.5832626989,615.0,0.0,1.0
2018-11-27,17.0,17.0,17.0,17.0,15.2939830895,206.0,0.0,1.0
2018-11-26,17.0,17.0,17.0,17.0,15.2939830895,401.0,0.0,1.0
2018-11-23,17.0,17.0,17.0,17.0,15.2939830895,297.0,0.0,1.0
2018-11-21,17.0,17.0,17.0,17.0,15.2939830895,5.0,0.0,1.0
2018-11-20,17.0,17.0,17.0,17.0,15.2939830895,0.0,0.0,1.0
2018-11-19,16.38,17.69,16.38,17.0,15.2939830895,729.0,0.0,1.0
2018-11-16,16.9,16.9,16.9,16.9,15.2040184831,3.0,0.0,1.0
2018-11-15,16.2,16.92,16.2,16.9,15.2040184831,647.0,0.0,1.0
2018-11-14,16.98,16.98,16.98,16.98,15.2759901682,202.0,0.0,1.0
2018-11-13,16.98,16.98,16.89,16.89,15.1950220225,330.0,0.0,1.0
2018-11-12,17.42,17.42,17.42,17.42,15.6718344364,0.0,0.0,1.0
2018-11-09,16.8,17.42,16.8,17.42,15.6718344364,200.0,0.0,1.0
2018-11-08,17.1,17.1,17.1,17.1,15.3839476959,0.0,0.0,1.0
2018-11-07,17.1,17.1,17.1,17.1,15.3839476959,1.0,0.0,1.0
2018-11-06,17.1,17.1,17.1,17.1,15.3839476959,103.0,0.0,1.0
2018-11-05,17.86,17.91,15.5,15.5,13.9445139934,3910.0,0.0,1.0
2018-11-02,17.0,17.22,16.7,16.7,15.0240892703,733.0,0.0,1.0
2018-11-01,17.33,17.33,16.58,16.58,14.9161317426,302.0,0.0,1.0
2018-10-31,17.52,17.64,17.4,17.4,15.6538415152,604.0,0.0,1.0
2018-10-30,17.87,17.87,17.87,17.87,16.0766751653,3.0,0.0,1.0
2018-10-29,18.34,18.34,17.408,17.87,16.0766751653,3343.0,0.0,1.0
2018-10-26,17.839,18.7,17.638,17.8,16.0136999408,6800.0,0.0,1.0
2018-10-25,17.52,18.43,17.52,18.15,16.3285760632,3152.0,0.0,1.0
2018-10-24,18.103,18.103,18.103,18.103,16.2862926982,3.0,0.0,1.0
2018-10-23,17.14,18.103,17.14,18.103,16.2862926982,2071.0,0.0,1.0
2018-10-22,17.0,17.0,17.0,17.0,15.2939830895,0.0,0.0,1.0
2018-10-19,17.0,17.0,17.0,17.0,15.2939830895,0.0,0.0,1.0
2018-10-18,17.0,17.0,17.0,17.0,15.2939830895,0.0,0.0,1.0
2018-10-17,17.0,17.0,17.0,17.0,15.2939830895,0.0,0.0,1.0
2018-10-16,17.0,17.0,17.0,17.0,15.2939830895,0.0,0.0,1.0
2018-10-15,17.0,17.0,17.0,17.0,15.2939830895,1.0,0.0,1.0
2018-10-12,17.0,17.0,17.0,17.0,15.2939830895,0.0,0.0,1.0
2018-10-11,17.0,17.0,17.0,17.0,15.2939830895,15.0,0.0,1.0
2018-10-10,17.0,17.0,17.0,17.0,15.2939830895,0.0,0.0,1.0
2018-10-09,17.95,17.95,17.0,17.0,15.2939830895,300.0,0.0,1.0
2018-10-08,17.6,17.6,17.6,17.6,15.833770728,113.0,0.0,1.0
2018-10-05,17.891,17.891,17.891,17.891,16.0955677326,109.0,0.0,1.0
2018-10-04,18.47,18.47,17.6,17.6,15.833770728,900.0,0.0,1.0
2018-10-03,18.78,18.8,17.95,17.95,16.1486468504,4893.0,0.0,1.0
2018-10-02,17.97,17.97,17.97,17.97,16.1666397717,0.0,0.0,1.0
2018-10-01,18.77,18.8,17.97,17.97,16.1666397717,5700.0,0.0,1.0
2018-09-28,18.45,18.792,18.45,18.792,16.9061488364,200.0,0.0,1.0
2018-09-27,18.8,18.8,18.8,18.8,16.9133460049,0.0,0.0,1.0
2018-09-26,18.8,18.8,18.8,18.8,16.9133460049,0.0,0.0,1.0
2018-09-25,18.8,18.8,18.8,18.8,16.9133460049,2.0,0.0,1.0
2018-09-24,18.8,18.8,18.8,18.8,16.9133460049,1500.0,0.0,1.0
2018-09-21,18.5,18.5,18.5,18.5,16.6434521857,0.0,0.0,1.0
2018-09-20,18.5,18.5,18.5,18.5,16.6434521857,0.0,0.0,1.0
2018-09-19,18.5,18.5,18.5,18.5,16.6434521857,100.0,0.0,1.0
2018-09-18,18.706,18.706,18.706,18.706,16.8287792749,25.0,0.0,1.0
2018-09-17,18.906,18.906,18.906,18.906,17.0087084877,0.0,0.0,1.0
2018-09-14,18.906,18.906,18.906,18.906,17.0087084877,0.0,0.0,1.0
2018-09-13,18.906,18.906,18.906,18.906,17.0087084877,0.0,0.2,1.0
2018-09-12,18.88,18.906,18.738,18.906,16.8306627587,1000.0,0.0,1.0
2018-09-11,18.5855,18.5855,18.5855,18.5855,16.5453444781,0.0,0.0,1.0
2018-09-10,18.586,18.586,18.586,18.586,16.5457895924,14.0,0.0,1.0
2018-09-07,18.4,18.95,18.4,18.586,16.5457895924,1560.0,0.0,1.0
2018-09-06,18.54,18.73,18.49,18.5,16.4692299289,500.0,0.0,1.0
2018-09-05,18.49,18.82,18.49,18.59,16.549350507,904.0,0.0,1.0
