date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,10.3,10.5,9.97,10.2,10.2,517337.0,0.0,1.0
2019-12-02,10.2,10.93,9.97,10.27,10.27,704019.0,0.0,1.0
2019-11-29,9.75,10.11,9.69,9.96,9.96,236996.0,0.0,1.0
2019-11-27,10.54,10.6,9.81,10.0,10.0,745307.0,0.0,1.0
2019-11-26,9.8,10.65,9.26,10.3,10.3,947160.0,0.0,1.0
2019-11-25,9.69,9.99,9.319,9.8,9.8,545982.0,0.0,1.0
2019-11-22,8.75,9.75,8.54,9.73,9.73,729911.0,0.0,1.0
2019-11-21,9.18,9.25,8.71,8.75,8.75,407195.0,0.0,1.0
2019-11-20,8.24,9.21,8.17,9.04,9.04,757397.0,0.0,1.0
2019-11-19,7.89,8.48,7.88,8.22,8.22,383578.0,0.0,1.0
2019-11-18,8.07,8.28,7.81,7.88,7.88,264341.0,0.0,1.0
2019-11-15,7.57,8.2,7.57,8.07,8.07,241395.0,0.0,1.0
2019-11-14,8.27,8.37,7.27,7.5,7.5,505710.0,0.0,1.0
2019-11-13,8.47,8.59,8.12,8.29,8.29,414715.0,0.0,1.0
2019-11-12,8.26,8.71,8.25,8.5,8.5,483261.0,0.0,1.0
2019-11-11,8.35,8.52,8.21,8.25,8.25,299376.0,0.0,1.0
2019-11-08,8.01,8.44,7.92,8.33,8.33,493345.0,0.0,1.0
2019-11-07,8.28,8.6365,7.83,8.0,8.0,732183.0,0.0,1.0
2019-11-06,7.07,8.5,6.7337,8.29,8.29,1411746.0,0.0,1.0
2019-11-05,6.95,7.24,6.6,6.87,6.87,344878.0,0.0,1.0
2019-11-04,6.87,7.0,6.54,6.93,6.93,243025.0,0.0,1.0
2019-11-01,6.5,6.95,6.45,6.82,6.82,211999.0,0.0,1.0
2019-10-31,6.79,6.85,6.4,6.49,6.49,250423.0,0.0,1.0
2019-10-30,6.75,6.89,6.39,6.78,6.78,270416.0,0.0,1.0
2019-10-29,6.82,6.98,6.68,6.74,6.74,285544.0,0.0,1.0
2019-10-28,6.78,6.94,6.53,6.84,6.84,350346.0,0.0,1.0
2019-10-25,6.42,6.77,6.14,6.75,6.75,331340.0,0.0,1.0
2019-10-24,6.19,6.58,6.15,6.48,6.48,380905.0,0.0,1.0
2019-10-23,5.99,6.45,5.95,6.18,6.18,263018.0,0.0,1.0
2019-10-22,6.01,6.56,5.88,6.02,6.02,569683.0,0.0,1.0
2019-10-21,6.52,6.5655,6.0,6.07,6.07,294083.0,0.0,1.0
2019-10-18,6.0,6.7798,6.0,6.52,6.52,399735.0,0.0,1.0
2019-10-17,5.83,6.09,5.83,6.02,6.02,206864.0,0.0,1.0
2019-10-16,6.16,6.165,5.7,5.84,5.84,347421.0,0.0,1.0
2019-10-15,5.92,6.27,5.82,6.04,6.04,260154.0,0.0,1.0
2019-10-14,6.03,6.15,5.61,5.86,5.86,294777.0,0.0,1.0
2019-10-11,5.88,6.41,5.8,6.05,6.05,321970.0,0.0,1.0
2019-10-10,5.99,6.239,5.72,5.91,5.91,361839.0,0.0,1.0
2019-10-09,6.72,6.72,5.72,5.99,5.99,1108545.0,0.0,1.0
2019-10-08,6.96,7.25,6.66,6.7,6.7,268796.0,0.0,1.0
2019-10-07,7.04,7.28,6.94,7.03,7.03,284245.0,0.0,1.0
2019-10-04,7.32,7.4,6.855,7.08,7.08,514029.0,0.0,1.0
2019-10-03,6.81,7.3799,6.7895,7.29,7.29,380301.0,0.0,1.0
2019-10-02,6.7,6.99,6.37,6.825,6.825,528210.0,0.0,1.0
2019-10-01,7.0,7.17,6.67,6.84,6.84,606547.0,0.0,1.0
2019-09-30,8.02,8.1701,6.65,6.825,6.825,1222104.0,0.0,1.0
2019-09-27,8.5,8.69,7.9069,8.12,8.12,984577.0,0.0,1.0
2019-09-26,8.51,8.8,8.27,8.33,8.33,607192.0,0.0,1.0
2019-09-25,8.37,8.6,8.32,8.38,8.38,261164.0,0.0,1.0
2019-09-24,8.92,9.0,8.1187,8.25,8.25,414012.0,0.0,1.0
2019-09-23,8.3,8.685,8.27,8.56,8.56,410894.0,0.0,1.0
2019-09-20,8.26,8.51,7.51,8.4,8.4,1133747.0,0.0,1.0
2019-09-19,8.64,9.09,8.15,8.29,8.29,2896325.0,0.0,1.0
2019-09-18,9.36,9.75,9.16,9.66,9.66,179675.0,0.0,1.0
2019-09-17,9.5,9.67,9.16,9.36,9.36,212900.0,0.0,1.0
2019-09-16,10.08,10.1,9.45,9.46,9.46,154309.0,0.0,1.0
2019-09-13,10.1,10.25,9.79,10.13,10.13,264155.0,0.0,1.0
2019-09-12,9.83,10.2,9.56,10.11,10.11,279026.0,0.0,1.0
2019-09-11,9.45,9.92,9.4,9.85,9.85,234447.0,0.0,1.0
2019-09-10,10.11,10.29,9.3617,9.43,9.43,264213.0,0.0,1.0
2019-09-09,10.33,10.46,9.83,10.12,10.12,327719.0,0.0,1.0
2019-09-06,9.96,10.5,9.83,10.35,10.35,346290.0,0.0,1.0
2019-09-05,9.31,10.1,9.145,9.96,9.96,253456.0,0.0,1.0
2019-09-04,9.22,9.61,8.97,9.3,9.3,280002.0,0.0,1.0
2019-09-03,9.11,9.33,8.89,9.24,9.24,383915.0,0.0,1.0
2019-08-30,9.31,9.58,8.92,9.24,9.24,205398.0,0.0,1.0
2019-08-29,9.56,9.85,9.27,9.31,9.31,247411.0,0.0,1.0
2019-08-28,9.8,9.84,9.405,9.55,9.55,127513.0,0.0,1.0
2019-08-27,10.01,10.11,9.7522,9.85,9.85,244158.0,0.0,1.0
2019-08-26,10.15,10.47,9.68,9.95,9.95,480108.0,0.0,1.0
2019-08-23,10.22,10.284,9.77,10.06,10.06,631180.0,0.0,1.0
2019-08-22,10.5,10.57,10.06,10.21,10.21,306119.0,0.0,1.0
2019-08-21,9.31,10.49,9.24,10.45,10.45,319830.0,0.0,1.0
2019-08-20,9.66,9.93,9.22,9.25,9.25,451535.0,0.0,1.0
2019-08-19,9.28,9.89,9.01,9.7,9.7,399079.0,0.0,1.0
2019-08-16,9.3,9.6809,9.04,9.23,9.23,148551.0,0.0,1.0
2019-08-15,9.0,9.4999,8.99,9.31,9.31,185130.0,0.0,1.0
2019-08-14,9.7,9.7,8.81,9.01,9.01,360439.0,0.0,1.0
2019-08-13,9.59,9.92,9.46,9.8,9.8,428308.0,0.0,1.0
2019-08-12,9.5,9.94,9.21,9.67,9.67,576579.0,0.0,1.0
2019-08-09,9.09,9.8,8.99,9.62,9.62,355611.0,0.0,1.0
2019-08-08,9.22,9.29,8.8266,8.94,8.94,321205.0,0.0,1.0
2019-08-07,8.79,9.51,8.61,9.21,9.21,321236.0,0.0,1.0
2019-08-06,10.05,10.0864,8.34,8.91,8.91,909075.0,0.0,1.0
2019-08-05,10.92,10.96,9.47,9.93,9.93,1442411.0,0.0,1.0
2019-08-02,10.04,10.95,9.91,10.65,10.65,424982.0,0.0,1.0
2019-08-01,10.49,10.7445,10.02,10.05,10.05,210038.0,0.0,1.0
2019-07-31,9.88,10.985,9.88,10.56,10.56,234949.0,0.0,1.0
2019-07-30,10.25,10.62,9.3,9.99,9.99,710154.0,0.0,1.0
2019-07-29,10.88,11.0,10.23,10.39,10.39,477332.0,0.0,1.0
2019-07-26,11.1,11.4003,10.85,10.93,10.93,266539.0,0.0,1.0
2019-07-25,11.32,11.47,10.845,11.11,11.11,339595.0,0.0,1.0
2019-07-24,11.24,11.46,11.07,11.24,11.24,135368.0,0.0,1.0
2019-07-23,11.3,11.4359,11.2,11.24,11.24,140215.0,0.0,1.0
2019-07-22,11.89,12.08,11.2,11.35,11.35,258477.0,0.0,1.0
2019-07-19,11.55,11.98,11.51,11.9,11.9,157918.0,0.0,1.0
2019-07-18,12.02,12.32,11.0,11.51,11.51,354935.0,0.0,1.0
2019-07-17,13.08,13.1,12.03,12.06,12.06,272592.0,0.0,1.0
2019-07-16,12.94,13.0999,12.3601,13.0,13.0,256875.0,0.0,1.0
2019-07-15,12.08,13.25,12.08,12.81,12.81,595465.0,0.0,1.0
2019-07-12,11.18,12.09,11.17,12.0,12.0,292729.0,0.0,1.0
2019-07-11,11.29,11.5,10.91,11.27,11.27,212386.0,0.0,1.0
2019-07-10,11.42,11.69,10.89,11.29,11.29,281412.0,0.0,1.0
2019-07-09,11.36,11.8399,11.36,11.4,11.4,201820.0,0.0,1.0
2019-07-08,11.19,11.8566,11.19,11.42,11.42,269655.0,0.0,1.0
2019-07-05,11.64,12.0002,11.17,11.18,11.18,269541.0,0.0,1.0
2019-07-03,12.26,12.26,11.67,11.7,11.7,144778.0,0.0,1.0
2019-07-02,12.56,12.621,12.05,12.26,12.26,200996.0,0.0,1.0
2019-07-01,12.62,12.68,12.16,12.56,12.56,482084.0,0.0,1.0
2019-06-28,11.28,12.1604,11.16,12.1,12.1,578170.0,0.0,1.0
2019-06-27,11.39,11.85,11.0,11.28,11.28,303016.0,0.0,1.0
2019-06-26,12.34,12.4899,11.1,11.37,11.37,559353.0,0.0,1.0
2019-06-25,12.23,12.959,12.001,12.16,12.16,624578.0,0.0,1.0
2019-06-24,12.24,13.56,11.91,12.54,12.54,1201377.0,0.0,1.0
2019-06-21,11.14,12.62,10.755,12.27,12.27,1134858.0,0.0,1.0
2019-06-20,11.25,11.3043,10.75,10.96,10.96,395567.0,0.0,1.0
2019-06-19,11.0,11.49,10.54,11.01,11.01,649049.0,0.0,1.0
2019-06-18,11.84,11.98,10.51,10.8,10.8,831019.0,0.0,1.0
2019-06-17,11.9,12.75,11.36,11.36,11.36,1589979.0,0.0,1.0
2019-06-14,11.44,11.9,10.75,11.72,11.72,1119374.0,0.0,1.0
2019-06-13,12.21,12.4,10.8401,11.21,11.21,3321492.0,0.0,1.0
2019-06-12,11.57,12.65,10.5,11.85,11.85,2470896.0,0.0,1.0
2019-06-11,15.01,15.5,11.68,12.05,12.05,6088681.0,0.0,1.0
2019-06-10,10.79,22.82,9.75,13.79,13.79,26438168.0,0.0,1.0
2019-06-07,4.0,4.5,4.0,4.35,4.35,309691.0,0.0,1.0
2019-06-06,4.3,4.39,4.0,4.01,4.01,69434.0,0.0,1.0
2019-06-05,4.25,4.41,4.15,4.21,4.21,126080.0,0.0,1.0
2019-06-04,4.21,4.469,4.21,4.29,4.29,148050.0,0.0,1.0
2019-06-03,4.39,4.97,4.125,4.25,4.25,441657.0,0.0,1.0
2019-05-31,4.55,4.7077,4.25,4.39,4.39,169067.0,0.0,1.0
2019-05-30,3.98,4.7,3.98,4.5,4.5,381006.0,0.0,1.0
2019-05-29,3.95,4.2,3.84,4.0,4.0,351594.0,0.0,1.0
2019-05-28,3.81,3.98,3.8,3.98,3.98,54678.0,0.0,1.0
2019-05-24,3.7699,3.8399,3.7246,3.8,3.8,60216.0,0.0,1.0
2019-05-23,3.7717,3.81,3.6,3.76,3.76,55603.0,0.0,1.0
2019-05-22,3.8894,3.8894,3.77,3.8,3.8,30019.0,0.0,1.0
2019-05-21,3.85,4.0,3.8,3.8,3.8,112470.0,0.0,1.0
2019-05-20,3.86,3.94,3.8,3.8,3.8,103590.0,0.0,1.0
2019-05-17,3.42,3.971,3.42,3.9,3.9,97782.0,0.0,1.0
2019-05-16,3.4684,3.61,3.3732,3.55,3.55,55196.0,0.0,1.0
2019-05-15,3.2399,3.71,3.2049,3.52,3.52,58195.0,0.0,1.0
2019-05-14,3.15,3.34,3.0432,3.25,3.25,45469.0,0.0,1.0
2019-05-13,3.2,3.21,3.0149,3.15,3.15,19780.0,0.0,1.0
2019-05-10,3.11,3.27,3.02,3.22,3.22,100436.0,0.0,1.0
2019-05-09,3.4,3.58,2.91,2.96,2.96,324012.0,0.0,1.0
2019-05-08,4.0,4.13,3.91,4.08,4.08,50831.0,0.0,1.0
2019-05-07,4.01,4.05,3.9455,4.02,4.02,14604.0,0.0,1.0
2019-05-06,3.91,4.05,3.9,3.96,3.96,27263.0,0.0,1.0
2019-05-03,3.84,4.12,3.6582,3.98,3.98,53291.0,0.0,1.0
2019-05-02,3.77,3.85,3.5,3.8,3.8,22667.0,0.0,1.0
2019-05-01,3.94,4.0499,3.6783,3.85,3.85,70461.0,0.0,1.0
2019-04-30,4.1,4.2473,3.7,3.85,3.85,111747.0,0.0,1.0
2019-04-29,3.84,4.35,3.77,4.05,4.05,318487.0,0.0,1.0
2019-04-26,3.45,3.8907,3.435,3.75,3.75,89720.0,0.0,1.0
2019-04-25,3.4,3.45,3.35,3.425,3.425,33561.0,0.0,1.0
2019-04-24,3.35,3.45,3.25,3.36,3.36,71158.0,0.0,1.0
2019-04-23,3.21,3.35,3.0864,3.35,3.35,81277.0,0.0,1.0
2019-04-22,3.19,3.2674,2.89,3.12,3.12,59150.0,0.0,1.0
2019-04-18,3.18,3.35,3.01,3.145,3.145,84128.0,0.0,1.0
2019-04-17,2.8901,3.1999,2.89,3.15,3.15,180223.0,0.0,1.0
2019-04-16,2.89,2.98,2.85,2.9,2.9,29785.0,0.0,1.0
2019-04-15,2.79,3.0,2.79,2.83,2.83,34158.0,0.0,1.0
2019-04-12,2.82,2.85,2.75,2.75,2.75,50597.0,0.0,1.0
2019-04-11,2.78,2.9,2.75,2.76,2.76,51645.0,0.0,1.0
2019-04-10,2.88,3.1419,2.6328,2.77,2.77,127029.0,0.0,1.0
2019-04-09,2.52,3.2445,2.52,2.8407,2.8407,311015.0,0.0,1.0
2019-04-08,2.4,2.518,2.3801,2.45,2.45,16990.0,0.0,1.0
2019-04-05,2.38,2.495,2.34,2.4,2.4,43018.0,0.0,1.0
2019-04-04,2.33,2.4,2.3115,2.37,2.37,13164.0,0.0,1.0
2019-04-03,2.4,2.43,2.3,2.3,2.3,21957.0,0.0,1.0
2019-04-02,2.37,2.39,2.3445,2.38,2.38,9201.0,0.0,1.0
2019-04-01,2.3492,2.35,2.275,2.33,2.33,4887.0,0.0,1.0
2019-03-29,2.31,2.36,2.29,2.3,2.3,22435.0,0.0,1.0
2019-03-28,2.3,2.33,2.2,2.26,2.26,38213.0,0.0,1.0
2019-03-27,2.3,2.36,2.2801,2.36,2.36,5502.0,0.0,1.0
2019-03-26,2.36,2.36,2.2714,2.3,2.3,16327.0,0.0,1.0
2019-03-25,2.3115,2.3585,2.3,2.3,2.3,11199.0,0.0,1.0
2019-03-22,2.38,2.3843,2.37,2.3843,2.3843,2690.0,0.0,1.0
2019-03-21,2.4,2.4382,2.37,2.38,2.38,36086.0,0.0,1.0
2019-03-20,2.36,2.44,2.3503,2.42,2.42,76780.0,0.0,1.0
2019-03-19,2.49,2.49,2.3417,2.38,2.38,86897.0,0.0,1.0
2019-03-18,2.41,2.53,2.33,2.4,2.4,143455.0,0.0,1.0
2019-03-15,2.27,2.39,2.27,2.39,2.39,4205.0,0.0,1.0
2019-03-14,2.35,2.38,2.28,2.28,2.28,9246.0,0.0,1.0
2019-03-13,2.32,2.47,2.32,2.34,2.34,10809.0,0.0,1.0
2019-03-12,2.35,2.3814,2.27,2.27,2.27,5848.0,0.0,1.0
2019-03-11,2.36,2.41,2.3328,2.34,2.34,3101.0,0.0,1.0
2019-03-08,2.33,2.44,2.27,2.44,2.44,4094.0,0.0,1.0
2019-03-07,2.39,2.39,2.3,2.38,2.38,3687.0,0.0,1.0
2019-03-06,2.46,2.48,2.38,2.38,2.38,12986.0,0.0,1.0
2019-03-05,2.49,2.55,2.39,2.5,2.5,38354.0,0.0,1.0
2019-03-04,2.51,2.5581,2.4505,2.5,2.5,9541.0,0.0,1.0
2019-03-01,2.56,2.57,2.43,2.45,2.45,26078.0,0.0,1.0
2019-02-28,2.5,2.5732,2.4,2.55,2.55,34696.0,0.0,1.0
2019-02-27,2.51,2.52,2.46,2.5,2.5,35560.0,0.0,1.0
2019-02-26,2.58,2.5827,2.42,2.42,2.42,37921.0,0.0,1.0
2019-02-25,2.48,2.6,2.47,2.57,2.57,81607.0,0.0,1.0
2019-02-22,2.43,2.5,2.38,2.4193,2.4193,7018.0,0.0,1.0
2019-02-21,2.28,2.5,2.28,2.43,2.43,22906.0,0.0,1.0
2019-02-20,2.3417,2.4,2.24,2.26,2.26,12147.0,0.0,1.0
2019-02-19,2.26,2.5,2.26,2.39,2.39,26512.0,0.0,1.0
2019-02-15,2.2,2.33,2.2,2.2,2.2,22664.0,0.0,1.0
2019-02-14,2.3005,2.35,2.22,2.22,2.22,26987.0,0.0,1.0
2019-02-13,2.2,2.37,2.1727,2.37,2.37,34700.0,0.0,1.0
2019-02-12,2.35,2.35,2.08,2.25,2.25,55255.0,0.0,1.0
2019-02-11,2.3588,2.38,2.25,2.29,2.29,21994.0,0.0,1.0
2019-02-08,2.389,2.48,2.3144,2.37,2.37,13603.0,0.0,1.0
2019-02-07,2.36,2.41,2.2701,2.3401,2.3401,25631.0,0.0,1.0
2019-02-06,2.5,2.51,2.4,2.4,2.4,5314.0,0.0,1.0
2019-02-05,2.55,2.55,2.5,2.5,2.5,19060.0,0.0,1.0
2019-02-04,2.5,2.61,2.37,2.55,2.55,45649.0,0.0,1.0
2019-02-01,2.555,2.555,2.401,2.46,2.46,5357.0,0.0,1.0
2019-01-31,2.41,2.55,2.41,2.55,2.55,23018.0,0.0,1.0
2019-01-30,2.36,2.55,2.2875,2.2875,2.2875,45382.0,0.0,1.0
2019-01-29,2.54,2.5404,2.3542,2.38,2.38,31421.0,0.0,1.0
2019-01-28,2.54,2.65,2.4,2.55,2.55,97464.0,0.0,1.0
2019-01-25,2.37,2.5189,2.04,2.5,2.5,24120.0,0.0,1.0
2019-01-24,2.3115,2.4,2.3,2.3,2.3,4819.0,0.0,1.0
2019-01-23,2.43,2.6097,2.25,2.32,2.32,25452.0,0.0,1.0
2019-01-22,2.47,2.76,2.28,2.39,2.39,155273.0,0.0,1.0
2019-01-18,2.3953,2.5,2.285,2.47,2.47,40251.0,0.0,1.0
2019-01-17,2.23,2.34,2.2027,2.22,2.22,7993.0,0.0,1.0
2019-01-16,2.17,2.36,1.86,2.34,2.34,40763.0,0.0,1.0
2019-01-15,2.16,2.3473,2.16,2.17,2.17,10878.0,0.0,1.0
2019-01-14,2.37,2.37,2.1708,2.26,2.26,14122.0,0.0,1.0
2019-01-11,2.2,2.4239,2.2,2.37,2.37,15652.0,0.0,1.0
2019-01-10,2.19,2.2812,2.11,2.2,2.2,32777.0,0.0,1.0
2019-01-09,2.22,2.2771,2.15,2.2,2.2,14172.0,0.0,1.0
2019-01-08,2.26,2.31,2.09,2.1,2.1,6423.0,0.0,1.0
2019-01-07,2.06,2.33,2.06,2.27,2.27,14172.0,0.0,1.0
2019-01-04,2.01,2.05,1.9,2.05,2.05,28835.0,0.0,1.0
2019-01-03,1.95,2.04,1.95,2.0199,2.0199,1348.0,0.0,1.0
2019-01-02,1.77,2.0895,1.52,1.97,1.97,16347.0,0.0,1.0
2018-12-31,1.73,1.93,1.53,1.77,1.77,205475.0,0.0,1.0
2018-12-28,1.85,1.97,1.72,1.73,1.73,288622.0,0.0,1.0
2018-12-27,1.75,2.12,1.75,1.85,1.85,167584.0,0.0,1.0
2018-12-26,1.93,1.9373,1.72,1.76,1.76,124340.0,0.0,1.0
2018-12-24,1.76,1.995,1.76,1.94,1.94,44251.0,0.0,1.0
2018-12-21,1.91,2.03,1.71,1.76,1.76,84498.0,0.0,1.0
2018-12-20,2.08,2.1,1.84,1.94,1.94,97251.0,0.0,1.0
2018-12-19,2.27,2.4,2.0,2.1,2.1,187778.0,0.0,1.0
2018-12-18,2.43,2.43,2.24,2.3,2.3,10170.0,0.0,1.0
2018-12-17,2.39,2.44,2.26,2.44,2.44,32657.0,0.0,1.0
2018-12-14,2.38,2.41,2.3,2.38,2.38,24092.0,0.0,1.0
2018-12-13,2.65,2.65,2.37,2.37,2.37,51551.0,0.0,1.0
2018-12-12,2.53,2.75,2.51,2.665,2.665,8216.0,0.0,1.0
2018-12-11,2.56,2.65,2.42,2.55,2.55,9345.0,0.0,1.0
2018-12-10,2.21,2.59,2.17,2.59,2.59,28094.0,0.0,1.0
2018-12-07,2.46,2.505,2.2,2.21,2.21,59136.0,0.0,1.0
2018-12-06,2.47,2.6382,2.4,2.41,2.41,7016.0,0.0,1.0
2018-12-04,2.74,2.74,2.5,2.57,2.57,24837.0,0.0,1.0
2018-12-03,2.36,2.7193,2.02,2.7,2.7,97167.0,0.0,1.0
2018-11-30,2.45,2.49,2.26,2.31,2.31,38114.0,0.0,1.0
2018-11-29,2.52,2.52,2.48,2.48,2.48,1232.0,0.0,1.0
2018-11-28,2.55,2.61,2.35,2.48,2.48,35380.0,0.0,1.0
2018-11-27,2.52,2.54,2.2814,2.4669,2.4669,41134.0,0.0,1.0
2018-11-26,2.5,2.73,2.4101,2.54,2.54,83088.0,0.0,1.0
2018-11-23,2.65,2.87,2.51,2.53,2.53,17553.0,0.0,1.0
2018-11-21,2.6,2.8119,2.6,2.69,2.69,56076.0,0.0,1.0
2018-11-20,2.83,2.9,2.6,2.74,2.74,28947.0,0.0,1.0
2018-11-19,2.79,3.0,2.76,2.88,2.88,60271.0,0.0,1.0
2018-11-16,2.9,3.1,2.76,2.76,2.76,42240.0,0.0,1.0
2018-11-15,2.89,3.15,2.76,2.94,2.94,23995.0,0.0,1.0
2018-11-14,3.12,3.13,2.9,2.9,2.9,33059.0,0.0,1.0
2018-11-13,2.84,3.02,2.75,3.02,3.02,46628.0,0.0,1.0
2018-11-12,3.15,3.15,2.8073,2.82,2.82,49974.0,0.0,1.0
2018-11-09,3.2144,3.2144,3.09,3.16,3.16,21053.0,0.0,1.0
2018-11-08,3.4,3.417,3.18,3.18,3.18,24159.0,0.0,1.0
2018-11-07,3.48,3.5716,3.25,3.4,3.4,54060.0,0.0,1.0
2018-11-06,3.67,3.74,3.31,3.48,3.48,56854.0,0.0,1.0
2018-11-05,3.72,3.72,3.4002,3.65,3.65,118738.0,0.0,1.0
2018-11-02,3.03,3.3,3.03,3.23,3.23,17323.0,0.0,1.0
2018-11-01,3.03,3.15,2.95,3.15,3.15,81512.0,0.0,1.0
2018-10-31,3.06,3.15,2.92,3.05,3.05,32381.0,0.0,1.0
2018-10-30,3.04,3.16,2.92,3.09,3.09,18740.0,0.0,1.0
2018-10-29,3.0785,3.15,2.91,3.14,3.14,18056.0,0.0,1.0
2018-10-26,2.99,2.99,2.73,2.98,2.98,19299.0,0.0,1.0
2018-10-25,3.13,3.17,2.64,2.9,2.9,226207.0,0.0,1.0
2018-10-24,2.9,3.25,2.9,3.16,3.16,1325.0,0.0,1.0
2018-10-23,3.11,3.19,2.52,2.92,2.92,123500.0,0.0,1.0
2018-10-22,3.38,3.38,3.04,3.08,3.08,40424.0,0.0,1.0
2018-10-19,3.36,3.3893,3.3127,3.3527,3.3527,10595.0,0.0,1.0
2018-10-18,3.57,3.74,3.26,3.38,3.38,72885.0,0.0,1.0
2018-10-17,3.79,3.79,3.5,3.5139,3.5139,14791.0,0.0,1.0
2018-10-16,3.62,3.77,3.51,3.77,3.77,10053.0,0.0,1.0
2018-10-15,3.4,3.6,3.4,3.59,3.59,27322.0,0.0,1.0
2018-10-12,3.09,3.47,3.09,3.44,3.44,78263.0,0.0,1.0
2018-10-11,3.4344,3.4344,3.13,3.15,3.15,16378.0,0.0,1.0
2018-10-10,3.33,3.43,3.2001,3.3,3.3,37954.0,0.0,1.0
2018-10-09,3.41,3.54,3.26,3.3,3.3,52245.0,0.0,1.0
2018-10-08,3.72,3.8,3.34,3.4,3.4,35257.0,0.0,1.0
2018-10-05,3.89,3.89,3.71,3.79,3.79,14036.0,0.0,1.0
2018-10-04,3.87,3.94,3.83,3.88,3.88,16143.0,0.0,1.0
2018-10-03,3.98,3.99,3.8,3.92,3.92,30982.0,0.0,1.0
2018-10-02,3.9646,4.05,3.94,4.0,4.0,15224.0,0.0,1.0
2018-10-01,4.04,4.0899,3.9406,4.0,4.0,41062.0,0.0,1.0
2018-09-28,4.05,4.05,3.9698,4.01,4.01,20016.0,0.0,1.0
2018-09-27,4.0,4.05,3.9591,4.01,4.01,14548.0,0.0,1.0
2018-09-26,3.97,4.1,3.8893,4.0,4.0,27837.0,0.0,1.0
2018-09-25,4.2,4.2,3.92,3.94,3.94,66889.0,0.0,1.0
2018-09-24,4.35,4.35,4.1016,4.18,4.18,82644.0,0.0,1.0
2018-09-21,4.19,4.39,4.1,4.31,4.31,777243.0,0.0,1.0
2018-09-20,4.27,4.4,4.17,4.17,4.17,112979.0,0.0,1.0
2018-09-19,4.4,4.485,4.21,4.24,4.24,127852.0,0.0,1.0
2018-09-18,4.18,4.4,4.18,4.4,4.4,90854.0,0.0,1.0
2018-09-17,3.93,4.43,3.92,4.14,4.14,173874.0,0.0,1.0
2018-09-14,4.13,4.15,3.9,3.9,3.9,73629.0,0.0,1.0
2018-09-13,4.0,4.13,3.74,4.12,4.12,128758.0,0.0,1.0
2018-09-12,4.0291,4.05,3.85,3.97,3.97,102069.0,0.0,1.0
2018-09-11,3.79,4.05,3.79,4.0,4.0,129416.0,0.0,1.0
2018-09-10,3.9,4.05,3.72,3.81,3.81,234026.0,0.0,1.0
2018-09-07,3.85,3.93,3.82,3.93,3.93,31105.0,0.0,1.0
2018-09-06,3.86,3.92,3.78,3.82,3.82,21832.0,0.0,1.0
2018-09-05,3.86,3.88,3.84,3.88,3.88,23598.0,0.0,1.0
2018-09-04,3.93,3.93,3.82,3.86,3.86,40206.0,0.0,1.0
2018-08-31,3.89,3.9,3.8,3.85,3.85,67765.0,0.0,1.0
2018-08-30,3.84,3.8815,3.795,3.85,3.85,11913.0,0.0,1.0
2018-08-29,3.85,3.89,3.8,3.84,3.84,23652.0,0.0,1.0
2018-08-28,3.82,3.9,3.7655,3.87,3.87,62761.0,0.0,1.0
2018-08-27,3.82,3.89,3.7501,3.8,3.8,19109.0,0.0,1.0
2018-08-24,3.8857,3.9,3.7825,3.85,3.85,37145.0,0.0,1.0
2018-08-23,3.86,3.86,3.79,3.82,3.82,29037.0,0.0,1.0
2018-08-22,3.865,3.95,3.75,3.8,3.8,49043.0,0.0,1.0
2018-08-21,3.89,3.95,3.81,3.83,3.83,28669.0,0.0,1.0
2018-08-20,3.85,3.95,3.81,3.89,3.89,46194.0,0.0,1.0
2018-08-17,3.94,3.98,3.8,3.83,3.83,19964.0,0.0,1.0
2018-08-16,3.94,3.95,3.8843,3.9,3.9,19573.0,0.0,1.0
2018-08-15,3.9,3.91,3.8,3.91,3.91,22626.0,0.0,1.0
2018-08-14,3.7,3.9,3.65,3.9,3.9,26426.0,0.0,1.0
2018-08-13,3.56,3.889,3.56,3.7,3.7,31044.0,0.0,1.0
2018-08-10,3.44,3.63,3.44,3.5,3.5,22021.0,0.0,1.0
2018-08-09,3.39,3.5,3.35,3.45,3.45,51008.0,0.0,1.0
2018-08-08,3.6,3.64,3.4,3.4,3.4,53317.0,0.0,1.0
2018-08-07,3.5,3.6868,3.5,3.55,3.55,50933.0,0.0,1.0
2018-08-06,4.01,4.0101,3.5,3.5,3.5,220047.0,0.0,1.0
2018-08-03,4.0,4.02,4.0,4.0,4.0,84779.0,0.0,1.0
2018-08-02,4.0,4.0401,3.99,4.0,4.0,76578.0,0.0,1.0
2018-08-01,4.04,4.05,4.0,4.0,4.0,76427.0,0.0,1.0
2018-07-31,4.1,4.1,4.0,4.0,4.0,175459.0,0.0,1.0
2018-07-30,4.31,4.3625,4.0,4.0,4.0,34769.0,0.0,1.0
2018-07-27,4.46,4.46,4.25,4.35,4.35,46284.0,0.0,1.0
2018-07-26,4.44,4.5,4.0746,4.45,4.45,104052.0,0.0,1.0
2018-07-25,4.89,4.9,4.2,4.41,4.41,296468.0,0.0,1.0
2018-07-24,8.0,8.0,4.71,4.81,4.81,415005.0,0.0,1.0
