date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,7.15,7.45,7.038,7.135,7.135,15191.0,0.0,1.0
2019-12-02,7.1258,7.48,7.1258,7.37,7.37,7861.0,0.0,1.0
2019-11-29,6.96,7.5,6.9004,7.03,7.03,11665.0,0.0,1.0
2019-11-27,7.0,7.25,6.8501,6.99,6.99,6320.0,0.0,1.0
2019-11-26,7.506,7.506,6.7,6.7,6.7,9004.0,0.0,1.0
2019-11-25,6.84,7.01,6.81,7.0,7.0,9452.0,0.0,1.0
2019-11-22,6.97,6.97,6.7501,6.76,6.76,9675.0,0.0,1.0
2019-11-21,6.46,6.981,6.45,6.96,6.96,32261.0,0.0,1.0
2019-11-20,6.43,7.5,6.2,6.41,6.41,50540.0,0.0,1.0
2019-11-19,7.0,7.35,6.4,6.4,6.4,29628.0,0.0,1.0
2019-11-18,7.96,7.96,7.11,7.11,7.11,28054.0,0.0,1.0
2019-11-15,7.79,7.9,7.51,7.88,7.88,15837.0,0.0,1.0
2019-11-14,8.0999,8.0999,7.63,7.63,7.63,10388.0,0.0,1.0
2019-11-13,8.0,8.17,7.8514,7.93,7.93,11087.0,0.0,1.0
2019-11-12,8.01,8.18,7.9,8.03,8.03,8418.0,0.0,1.0
2019-11-11,8.01,8.28,8.0,8.18,8.18,9990.0,0.0,1.0
2019-11-08,8.21,8.41,8.0,8.01,8.01,18988.0,0.0,1.0
2019-11-07,8.79,8.79,8.3116,8.3608,8.3608,7368.0,0.0,1.0
2019-11-06,8.7268,8.85,8.55,8.56,8.56,6687.0,0.0,1.0
2019-11-05,8.85,8.93,8.5693,8.6,8.6,5027.0,0.0,1.0
2019-11-04,8.99,9.0053,8.75,8.84,8.84,13472.0,0.0,1.0
2019-11-01,8.51,8.62,8.39,8.55,8.55,4943.0,0.0,1.0
2019-10-31,8.59,8.59,8.2101,8.46,8.46,11275.0,0.0,1.0
2019-10-30,8.692,8.692,8.5,8.55,8.55,2145.0,0.0,1.0
2019-10-29,8.67,8.86,8.5973,8.79,8.79,3529.0,0.0,1.0
2019-10-28,8.75,8.87,8.68,8.75,8.75,4734.0,0.0,1.0
2019-10-25,8.75,8.79,8.5,8.69,8.69,8127.0,0.0,1.0
2019-10-24,8.9506,9.05,8.7801,8.86,8.86,9965.0,0.0,1.0
2019-10-23,8.46,8.74,8.19,8.7,8.7,11569.0,0.0,1.0
2019-10-22,8.8247,8.8247,8.38,8.43,8.43,15897.0,0.0,1.0
2019-10-21,8.94,8.99,8.73,8.79,8.79,12954.0,0.0,1.0
2019-10-18,9.06,9.06,8.8,8.89,8.89,8332.0,0.0,1.0
2019-10-17,9.14,9.3,8.7801,9.08,9.08,16727.0,0.0,1.0
2019-10-16,9.0,9.37,9.0,9.14,9.14,9155.0,0.0,1.0
2019-10-15,9.12,9.47,9.0,9.0,9.0,21446.0,0.0,1.0
2019-10-14,9.67,9.6999,9.1,9.18,9.18,15289.0,0.0,1.0
2019-10-11,8.8,9.7,8.8,9.54,9.54,64276.0,0.0,1.0
2019-10-10,9.1417,9.1417,8.65,8.9,8.9,18286.0,0.0,1.0
2019-10-09,9.55,9.72,8.935,9.18,9.18,10113.0,0.0,1.0
2019-10-08,9.61,10.0,9.26,9.38,9.38,13490.0,0.0,1.0
2019-10-07,9.94,10.33,9.45,9.61,9.61,12218.0,0.0,1.0
2019-10-04,10.31,10.97,9.8,9.93,9.93,18093.0,0.0,1.0
2019-10-03,9.71,10.39,9.6008,10.15,10.15,54637.0,0.0,1.0
2019-10-02,10.12,10.5671,9.75,10.23,10.23,30364.0,0.0,1.0
2019-10-01,10.02,10.44,10.0,10.22,10.22,15062.0,0.0,1.0
2019-09-30,10.76,11.809,10.0,10.0,10.0,41773.0,0.0,1.0
2019-09-27,11.45,11.55,10.62,10.7387,10.7387,32395.0,0.0,1.0
2019-09-26,11.5287,12.05,11.24,11.45,11.45,83371.0,0.0,1.0
2019-09-25,12.25,12.46,11.68,12.02,12.02,59649.0,0.0,1.0
2019-09-24,12.44,13.9077,12.0,12.11,12.11,31604.0,0.0,1.0
2019-09-23,14.02,14.2,11.55,12.37,12.37,113982.0,0.0,1.0
2019-09-20,14.49,14.89,14.01,14.01,14.01,23605.0,0.0,1.0
2019-09-19,14.69,15.0,14.03,14.62,14.62,15012.0,0.0,1.0
2019-09-18,14.47,15.0,14.21,14.48,14.48,19624.0,0.0,1.0
2019-09-17,14.38,14.52,13.91,14.48,14.48,6933.0,0.0,1.0
2019-09-16,14.08,14.49,13.64,14.45,14.45,18967.0,0.0,1.0
2019-09-13,13.5989,14.5577,13.5989,14.22,14.22,36205.0,0.0,1.0
2019-09-12,14.4,14.47,13.4514,13.74,13.74,55583.0,0.0,1.0
2019-09-11,14.32,14.95,14.19,14.41,14.41,18323.0,0.0,1.0
2019-09-10,13.7,14.49,13.55,14.4,14.4,33298.0,0.0,1.0
2019-09-09,13.93,14.3343,13.0,13.61,13.61,20319.0,0.0,1.0
2019-09-06,14.46,15.1,13.31,13.79,13.79,173253.0,0.0,1.0
2019-09-05,12.81,13.5995,12.8,12.9,12.9,44995.0,0.0,1.0
2019-09-04,15.9,16.0958,12.6,13.2,13.2,99371.0,0.0,1.0
2019-09-03,17.0,17.01,15.9,15.9,15.9,34812.0,0.0,1.0
2019-08-30,16.25,17.2424,15.51,17.01,17.01,42656.0,0.0,1.0
2019-08-29,16.17,16.25,15.3576,16.25,16.25,25808.0,0.0,1.0
2019-08-28,14.23,16.2,14.175,16.17,16.17,41195.0,0.0,1.0
2019-08-27,14.45,14.7,14.2385,14.27,14.27,17614.0,0.0,1.0
2019-08-26,14.0,14.46,13.62,14.46,14.46,11803.0,0.0,1.0
2019-08-23,14.14,14.318,13.5,13.8,13.8,20272.0,0.0,1.0
2019-08-22,14.47,14.47,14.06,14.24,14.24,12219.0,0.0,1.0
2019-08-21,14.12,14.46,13.829,14.46,14.46,16986.0,0.0,1.0
2019-08-20,14.0,14.5,13.7,14.1,14.1,26212.0,0.0,1.0
2019-08-19,13.5,13.9869,13.17,13.97,13.97,33019.0,0.0,1.0
2019-08-16,12.79,13.75,12.79,13.51,13.51,20856.0,0.0,1.0
2019-08-15,13.5,13.65,13.16,13.31,13.31,22366.0,0.0,1.0
2019-08-14,13.25,13.5,12.6415,13.23,13.23,21118.0,0.0,1.0
2019-08-13,13.26,14.4,13.26,13.55,13.55,56090.0,0.0,1.0
2019-08-12,13.2,14.735,13.2,13.34,13.34,70920.0,0.0,1.0
2019-08-09,12.81,13.49,12.65,13.01,13.01,23621.0,0.0,1.0
2019-08-08,12.65,13.34,12.61,12.81,12.81,32305.0,0.0,1.0
2019-08-07,13.4,13.4,12.2247,12.96,12.96,19924.0,0.0,1.0
2019-08-06,12.49,13.5,12.288,13.5,13.5,19895.0,0.0,1.0
2019-08-05,13.16,13.65,12.36,12.36,12.36,55536.0,0.0,1.0
2019-08-02,13.22,13.96,13.1,13.44,13.44,18975.0,0.0,1.0
2019-08-01,13.5,13.96,13.1,13.29,13.29,42217.0,0.0,1.0
2019-07-31,13.94,14.18,13.5,13.66,13.66,27340.0,0.0,1.0
2019-07-30,13.0,14.0,12.63,14.0,14.0,74904.0,0.0,1.0
2019-07-29,13.31,13.47,12.5351,12.56,12.56,32592.0,0.0,1.0
2019-07-26,13.01,13.4636,13.0,13.1,13.1,45218.0,0.0,1.0
2019-07-25,13.15,13.59,13.1307,13.58,13.58,23502.0,0.0,1.0
2019-07-24,12.38,13.6,12.3254,13.4,13.4,68779.0,0.0,1.0
2019-07-23,14.45,14.45,12.12,12.19,12.19,103244.0,0.0,1.0
2019-07-22,13.28,13.98,13.28,13.63,13.63,30436.0,0.0,1.0
2019-07-19,13.45,13.8358,13.1,13.55,13.55,63773.0,0.0,1.0
2019-07-18,14.01,14.4445,13.1,13.14,13.14,96491.0,0.0,1.0
2019-07-17,13.25,15.05,12.8301,14.5,14.5,176728.0,0.0,1.0
2019-07-16,13.95,14.77,12.96,13.1,13.1,87043.0,0.0,1.0
2019-07-15,14.0,15.32,13.36,13.95,13.95,192807.0,0.0,1.0
2019-07-12,13.7,14.9956,13.25,13.92,13.92,341068.0,0.0,1.0
2019-07-11,12.74,19.05,12.411,14.05,14.05,3602200.0,0.0,1.0
2019-07-10,10.85,11.3,10.5626,10.94,10.94,30594.0,0.0,1.0
2019-07-09,10.71,11.0323,10.3,10.76,10.76,45061.0,0.0,1.0
2019-07-08,11.8,12.4893,10.55,10.71,10.71,78799.0,0.0,1.0
2019-07-05,12.3,12.6,11.9,11.97,11.97,25653.0,0.0,1.0
2019-07-03,12.34,12.8717,11.9394,12.27,12.27,20720.0,0.0,1.0
2019-07-02,11.3,13.69,11.1486,12.59,12.59,248941.0,0.0,1.0
2019-07-01,11.72,11.73,10.37,11.28,11.28,58400.0,0.0,1.0
2019-06-28,11.72,12.95,11.0,11.47,11.47,189882.0,0.0,1.0
2019-06-27,12.15,12.4876,11.59,11.67,11.67,90625.0,0.0,1.0
2019-06-26,13.06,13.26,11.8257,12.25,12.25,182009.0,0.0,1.0
2019-06-25,14.43,16.24,12.5035,13.2,13.2,692724.0,0.0,1.0
2019-06-24,9.4825,18.82,9.4825,17.75,17.75,1597070.0,0.0,1.0
2019-06-21,9.8,9.84,9.19,9.3,9.3,26522.0,0.0,1.0
2019-06-20,9.9,9.94,9.66,9.79,9.79,28094.0,0.0,1.0
2019-06-19,9.7,9.7,9.1901,9.64,9.64,13309.0,0.0,1.0
2019-06-18,9.17,9.77,8.5152,9.54,9.54,46787.0,0.0,1.0
2019-06-17,9.55,9.55,8.96,9.1,9.1,19824.0,0.0,1.0
2019-06-14,9.34,9.95,9.04,9.52,9.52,53530.0,0.0,1.0
2019-06-13,9.18,9.39,9.0348,9.38,9.38,9309.0,0.0,1.0
2019-06-12,9.06,9.5362,8.94,9.0,9.0,21073.0,0.0,1.0
2019-06-11,9.47,9.9625,8.78,9.07,9.07,29876.0,0.0,1.0
2019-06-10,9.89,10.15,9.25,9.42,9.42,43496.0,0.0,1.0
2019-06-07,9.8428,10.3,9.82,9.82,9.82,24966.0,0.0,1.0
2019-06-06,10.42,10.44,9.6882,10.15,10.15,38399.0,0.0,1.0
2019-06-05,10.4,10.45,9.67,10.31,10.31,44344.0,0.0,1.0
2019-06-04,10.0,10.45,9.52,10.28,10.28,77164.0,0.0,1.0
2019-06-03,9.35,9.59,8.97,9.33,9.33,39123.0,0.0,1.0
2019-05-31,9.14,9.5079,8.8778,9.4,9.4,34256.0,0.0,1.0
2019-05-30,9.38,9.8004,9.085,9.29,9.29,35075.0,0.0,1.0
2019-05-29,10.22,10.305,9.26,9.38,9.38,89193.0,0.0,1.0
2019-05-28,12.25,12.69,10.5342,10.66,10.66,227630.0,0.0,1.0
2019-05-24,9.17,11.449,8.79,11.09,11.09,126951.0,0.0,1.0
2019-05-23,9.03,9.297,8.5705,9.15,9.15,31403.0,0.0,1.0
2019-05-22,9.3,9.58,9.01,9.37,9.37,27568.0,0.0,1.0
2019-05-21,9.75,9.75,9.0,9.36,9.36,75334.0,0.0,1.0
2019-05-20,10.05,10.8914,9.62,9.66,9.66,38044.0,0.0,1.0
2019-05-17,10.28,10.49,9.62,10.16,10.16,56145.0,0.0,1.0
2019-05-16,10.93,10.93,10.11,10.32,10.32,44032.0,0.0,1.0
2019-05-15,11.09,11.1734,10.6,10.85,10.85,42149.0,0.0,1.0
2019-05-14,11.33,11.3867,10.6,11.25,11.25,50981.0,0.0,1.0
2019-05-13,11.51,11.85,11.2003,11.33,11.33,29104.0,0.0,1.0
2019-05-10,11.7,12.08,10.82,11.85,11.85,85209.0,0.0,1.0
2019-05-09,12.01,12.01,11.0,11.74,11.74,50427.0,0.0,1.0
2019-05-08,12.63,12.9591,11.91,12.19,12.19,41866.0,0.0,1.0
2019-05-07,12.72,13.4999,12.461,12.63,12.63,34994.0,0.0,1.0
2019-05-06,12.18,13.2177,12.06,12.84,12.84,44462.0,0.0,1.0
2019-05-03,12.25,13.07,11.7221,12.91,12.91,92049.0,0.0,1.0
2019-05-02,13.2,13.2,11.0,12.32,12.32,111107.0,0.0,1.0
2019-05-01,13.88,14.0071,12.8401,13.27,13.27,72006.0,0.0,1.0
2019-04-30,14.7,14.71,13.5,13.88,13.88,93085.0,0.0,1.0
2019-04-29,14.83,15.3,13.8599,14.88,14.88,80721.0,0.0,1.0
2019-04-26,15.0,15.36,14.22,14.86,14.86,78772.0,0.0,1.0
2019-04-25,16.04,16.74,15.0,15.42,15.42,103600.0,0.0,1.0
2019-04-24,16.79,16.83,15.2708,16.28,16.28,150959.0,0.0,1.0
2019-04-23,17.0,19.5,16.0,17.35,17.35,571253.0,0.0,1.0
2019-04-22,15.4,15.76,13.7507,14.3,14.3,184000.0,0.0,1.0
2019-04-18,15.47,20.69,15.0,16.29,16.29,374939.0,0.0,1.0
2019-04-17,15.47,16.98,12.63,14.35,14.35,251190.0,0.0,1.0
2019-04-16,22.0,22.6626,16.0027,16.3,16.3,359584.0,0.0,1.0
2019-04-15,25.5,28.99,18.74,24.12,24.12,272770.0,0.0,0.025
2019-04-12,1.04,1.17,0.7751,0.83,33.2,86513466.0,0.0,1.0
2019-04-11,0.66,0.78,0.6,0.7701,30.804,32877223.0,0.0,1.0
2019-04-10,0.6401,0.6497,0.53,0.5859,23.436,15031943.0,0.0,1.0
2019-04-09,0.7618,0.85,0.655,0.7188,28.752,31511471.0,0.0,1.0
2019-04-08,0.54,0.92,0.5279,0.7285,29.14,94859964.0,0.0,1.0
2019-04-05,0.2613,0.7,0.2599,0.514,20.56,154489618.0,0.0,1.0
2019-04-04,0.215,0.215,0.2,0.2091,8.364,3503090.0,0.0,1.0
2019-04-03,0.1985,0.215,0.19,0.2084,8.336,1889548.0,0.0,1.0
2019-04-02,0.2,0.2059,0.19,0.1968,7.872,1375578.0,0.0,1.0
2019-04-01,0.1975,0.2068,0.1975,0.2047,8.188,610773.0,0.0,1.0
2019-03-29,0.194,0.2049,0.1903,0.1971,7.884,612221.0,0.0,1.0
2019-03-28,0.2,0.2,0.185,0.1943,7.772,648728.0,0.0,1.0
2019-03-27,0.21,0.21,0.19,0.1967,7.868,1063042.0,0.0,1.0
2019-03-26,0.2138,0.2215,0.205,0.2065,8.26,734248.0,0.0,1.0
2019-03-25,0.2108,0.22,0.2101,0.2125,8.5,719628.0,0.0,1.0
2019-03-22,0.225,0.2269,0.211,0.2139,8.556,665408.0,0.0,1.0
2019-03-21,0.2135,0.229,0.2135,0.219,8.76,932557.0,0.0,1.0
2019-03-20,0.2293,0.2293,0.213597,0.2199,8.796,1184391.0,0.0,1.0
2019-03-19,0.225,0.2295,0.21,0.2101,8.404,1587972.0,0.0,1.0
2019-03-18,0.22,0.229,0.213,0.2212,8.848,1618212.0,0.0,1.0
2019-03-15,0.2251,0.2306,0.205,0.2074,8.296,932117.0,0.0,1.0
2019-03-14,0.2012,0.2326,0.2012,0.23,9.2,818303.0,0.0,1.0
2019-03-13,0.2284,0.2326,0.22,0.2326,9.304,738301.0,0.0,1.0
2019-03-12,0.229,0.2298,0.2225,0.2262,9.048,647160.0,0.0,1.0
2019-03-11,0.235,0.24,0.211,0.2298,9.192,1176196.0,0.0,1.0
2019-03-08,0.215,0.245,0.215,0.2316,9.264,1747822.0,0.0,1.0
2019-03-07,0.2246,0.2375,0.217,0.2205,8.82,2160604.0,0.0,1.0
2019-03-06,0.23,0.2312,0.2139,0.2162,8.648,1360482.0,0.0,1.0
2019-03-05,0.24,0.2405,0.225,0.225,9.0,1525303.0,0.0,1.0
2019-03-04,0.25,0.2658,0.2327,0.2372,9.488,2313121.0,0.0,1.0
2019-03-01,0.24,0.2799,0.23,0.2527,10.108,4372333.0,0.0,1.0
2019-02-28,0.226,0.259,0.21,0.237,9.48,3841432.0,0.0,1.0
2019-02-27,0.25,0.28,0.219,0.2254,9.016,8163728.0,0.0,1.0
2019-02-26,0.2047,0.2588,0.2,0.2504,10.016,7325042.0,0.0,1.0
2019-02-25,0.2044,0.21,0.2044,0.209,8.36,257376.0,0.0,1.0
2019-02-22,0.205,0.2148,0.2035,0.211,8.44,383799.0,0.0,1.0
2019-02-21,0.2026,0.22,0.2026,0.2132,8.528,622355.0,0.0,1.0
2019-02-20,0.2101,0.2249,0.205,0.2122,8.488,738343.0,0.0,1.0
2019-02-19,0.2384,0.2384,0.2,0.2249,8.996,661903.0,0.0,1.0
2019-02-15,0.2377,0.2378,0.21,0.2229,8.916,1933147.0,0.0,1.0
2019-02-14,0.2038,0.24,0.2,0.2378,9.512,2801118.0,0.0,1.0
2019-02-13,0.205,0.205,0.1938,0.2016,8.064,315826.0,0.0,1.0
2019-02-12,0.2061,0.2061,0.193,0.1988,7.952,350667.0,0.0,1.0
2019-02-11,0.1975,0.202,0.193,0.1969,7.876,288659.0,0.0,1.0
2019-02-08,0.202,0.2029,0.1911,0.1957,7.828,502452.0,0.0,1.0
2019-02-07,0.21,0.21,0.195,0.1953,7.812,454856.0,0.0,1.0
2019-02-06,0.2205,0.2205,0.1938,0.2038,8.152,896971.0,0.0,1.0
2019-02-05,0.21,0.2229,0.21,0.2134,8.536,391971.0,0.0,1.0
2019-02-04,0.204,0.225,0.2,0.2181,8.724,825324.0,0.0,1.0
2019-02-01,0.225,0.225,0.2067,0.2115,8.46,704587.0,0.0,1.0
2019-01-31,0.1987,0.225,0.193,0.22,8.8,1678888.0,0.0,1.0
2019-01-30,0.1995,0.2002,0.19,0.1991,7.964,455440.0,0.0,1.0
2019-01-29,0.201,0.21,0.195,0.1995,7.98,520282.0,0.0,1.0
2019-01-28,0.215,0.22,0.195,0.2001,8.004,709211.0,0.0,1.0
2019-01-25,0.21,0.219,0.195,0.21,8.4,611567.0,0.0,1.0
2019-01-24,0.21,0.22,0.2,0.208,8.32,582070.0,0.0,1.0
2019-01-23,0.2106,0.228,0.205,0.2084,8.336,508491.0,0.0,1.0
2019-01-22,0.2389,0.2389,0.2012,0.2082,8.328,825948.0,0.0,1.0
2019-01-18,0.2275,0.24,0.2155,0.2212,8.848,780177.0,0.0,1.0
2019-01-17,0.22,0.238,0.2011,0.2228,8.912,981624.0,0.0,1.0
2019-01-16,0.235,0.243,0.21,0.2215,8.86,728298.0,0.0,1.0
2019-01-15,0.24,0.252,0.22,0.231,9.24,908992.0,0.0,1.0
2019-01-14,0.2386,0.2579,0.232,0.243,9.72,921906.0,0.0,1.0
2019-01-11,0.26,0.266,0.231,0.2524,10.096,939963.0,0.0,1.0
2019-01-10,0.265,0.265,0.2449,0.2551,10.204,1176695.0,0.0,1.0
2019-01-09,0.26,0.28,0.25,0.259,10.36,2321396.0,0.0,1.0
2019-01-08,0.2219,0.28,0.22,0.269,10.76,3545824.0,0.0,1.0
2019-01-07,0.245,0.25,0.2035,0.238,9.52,3441577.0,0.0,1.0
2019-01-04,0.1998,0.25,0.1901,0.2415,9.66,3243912.0,0.0,1.0
2019-01-03,0.21,0.23,0.195,0.2001,8.004,2237320.0,0.0,1.0
2019-01-02,0.18,0.21,0.1718,0.2086,8.344,853921.0,0.0,1.0
2018-12-31,0.191,0.199,0.1722,0.1863,7.452,767891.0,0.0,1.0
2018-12-28,0.1814,0.21,0.18,0.194,7.76,1412923.0,0.0,1.0
2018-12-27,0.192,0.21,0.178,0.1813,7.252,1472817.0,0.0,1.0
2018-12-26,0.2082,0.21,0.1708,0.1994,7.976,693104.0,0.0,1.0
2018-12-24,0.191,0.2099,0.151,0.2082,8.328,924011.0,0.0,1.0
2018-12-21,0.205,0.21,0.17,0.17,6.8,1424993.0,0.0,1.0
2018-12-20,0.217,0.2288,0.19,0.2001,8.004,982404.0,0.0,1.0
2018-12-19,0.21,0.235,0.2,0.2093,8.372,956970.0,0.0,1.0
2018-12-18,0.2,0.2285,0.2,0.2056,8.224,1090311.0,0.0,1.0
2018-12-17,0.2615,0.2615,0.21,0.2177,8.708,1358740.0,0.0,1.0
2018-12-14,0.2501,0.2647,0.25,0.2567,10.268,590000.0,0.0,1.0
2018-12-13,0.2734,0.2749,0.2501,0.2564,10.256,922335.0,0.0,1.0
2018-12-12,0.2575,0.278,0.2554,0.2736,10.944,1504566.0,0.0,1.0
2018-12-11,0.2725,0.2749,0.25,0.2554,10.216,1292165.0,0.0,1.0
2018-12-10,0.2806,0.3,0.25,0.27,10.8,1439261.0,0.0,1.0
2018-12-07,0.3,0.3099,0.278,0.2876,11.504,1250363.0,0.0,1.0
2018-12-06,0.301,0.3088,0.295,0.3049,12.196,871539.0,0.0,1.0
2018-12-04,0.3132,0.3177,0.3013,0.3065,12.26,968592.0,0.0,1.0
2018-12-03,0.312,0.32,0.295,0.3126,12.504,858317.0,0.0,1.0
2018-11-30,0.32,0.324,0.3,0.3164,12.656,1112527.0,0.0,1.0
2018-11-29,0.31,0.32,0.3085,0.3166,12.664,1000326.0,0.0,1.0
2018-11-28,0.303,0.313,0.3,0.3108,12.432,1056402.0,0.0,1.0
2018-11-27,0.293,0.308,0.293,0.3,12.0,1064877.0,0.0,1.0
2018-11-26,0.2995,0.3044,0.2758,0.2893,11.572,1094675.0,0.0,1.0
2018-11-23,0.3,0.303,0.295,0.2991,11.964,231523.0,0.0,1.0
2018-11-21,0.3,0.307,0.290582,0.303,12.12,795347.0,0.0,1.0
2018-11-20,0.295,0.3099,0.2822,0.293,11.72,1025356.0,0.0,1.0
2018-11-19,0.32,0.32,0.2501,0.2931,11.724,2168413.0,0.0,1.0
2018-11-16,0.319,0.324915,0.31,0.3118,12.472,1081625.0,0.0,1.0
2018-11-15,0.3165,0.325,0.3101,0.3217,12.868,1029229.0,0.0,1.0
2018-11-14,0.3158,0.33,0.3158,0.3165,12.66,917696.0,0.0,1.0
2018-11-13,0.32,0.3297,0.3125,0.3241,12.964,1658825.0,0.0,1.0
2018-11-12,0.3275,0.3315,0.315,0.3195,12.78,1294110.0,0.0,1.0
2018-11-09,0.335,0.34,0.3164,0.3289,13.156,1432787.0,0.0,1.0
2018-11-08,0.335,0.344,0.311,0.33,13.2,4464232.0,0.0,1.0
2018-11-07,0.357,0.371,0.33,0.3485,13.94,2151638.0,0.0,1.0
2018-11-06,0.37,0.41,0.35,0.3546,14.184,7999075.0,0.0,1.0
2018-11-05,0.33,0.4134,0.3242,0.397,15.88,17781126.0,0.0,1.0
2018-11-02,0.3104,0.345,0.3104,0.3245,12.98,3188309.0,0.0,1.0
2018-11-01,0.312,0.3288,0.3,0.32,12.8,1918595.0,0.0,1.0
2018-10-31,0.3217,0.332207,0.306429,0.307,12.28,3375398.0,0.0,1.0
2018-10-30,0.312,0.335,0.312,0.3252,13.008,1585428.0,0.0,1.0
2018-10-29,0.32,0.34,0.3111,0.3137,12.548,3633092.0,0.0,1.0
2018-10-26,0.3284,0.339,0.3101,0.3184,12.736,3775097.0,0.0,1.0
2018-10-25,0.328,0.3624,0.31,0.3282,13.128,6717139.0,0.0,1.0
2018-10-24,0.3161,0.37,0.3,0.3359,13.436,15390841.0,0.0,1.0
2018-10-23,0.276,0.3166,0.275,0.3122,12.488,3985310.0,0.0,1.0
2018-10-22,0.3081,0.3097,0.275,0.282,11.28,1666377.0,0.0,1.0
2018-10-19,0.3,0.31,0.295,0.2989,11.956,1303760.0,0.0,1.0
2018-10-18,0.3035,0.31,0.293,0.3097,12.388,3848581.0,0.0,1.0
2018-10-17,0.3285,0.3285,0.306,0.31,12.4,3371801.0,0.0,1.0
2018-10-16,0.318,0.36,0.3,0.31,12.4,10765461.0,0.0,1.0
2018-10-15,0.3189,0.327,0.29,0.3,12.0,4722773.0,0.0,1.0
2018-10-12,0.33,0.35,0.32,0.3258,13.032,3623016.0,0.0,1.0
2018-10-11,0.33,0.4329,0.315,0.3272,13.088,13240756.0,0.0,1.0
2018-10-10,0.315,0.37,0.31,0.325,13.0,8637032.0,0.0,1.0
2018-10-09,0.33,0.34,0.3,0.3,12.0,6060581.0,0.0,1.0
2018-10-08,0.34,0.34,0.3,0.3298,13.192,4120178.0,0.0,1.0
2018-10-05,0.359,0.37,0.31,0.3396,13.584,7738425.0,0.0,1.0
2018-10-04,0.325,0.42,0.28,0.3913,15.652,12902901.0,0.0,1.0
2018-10-03,0.251,0.39,0.249,0.3202,12.808,26733372.0,0.0,1.0
2018-10-02,0.28,0.28,0.23,0.2483,9.932,3146030.0,0.0,1.0
2018-10-01,0.2866,0.289,0.2628,0.2671,10.684,1985032.0,0.0,1.0
2018-09-28,0.2805,0.285,0.26,0.2754,11.016,1405878.0,0.0,1.0
2018-09-27,0.28,0.29,0.266,0.2791,11.164,1684783.0,0.0,1.0
2018-09-26,0.29,0.295,0.26,0.2882,11.528,4202142.0,0.0,1.0
2018-09-25,0.3137,0.3137,0.29,0.293,11.72,2524433.0,0.0,1.0
2018-09-24,0.3,0.32,0.29,0.294,11.76,4429728.0,0.0,1.0
2018-09-21,0.326,0.34,0.295,0.306,12.24,10045225.0,0.0,1.0
2018-09-20,0.3401,0.35,0.3031,0.3288,13.152,10219940.0,0.0,1.0
2018-09-19,0.375,0.3848,0.3121,0.3306,13.224,19656971.0,0.0,1.0
2018-09-18,0.2602,0.47,0.26,0.4288,17.152,50272209.0,0.0,1.0
2018-09-17,0.36,0.365,0.25,0.2521,10.084,16360020.0,0.0,1.0
2018-09-14,0.41,0.4349,0.33,0.35,14.0,12281158.0,0.0,1.0
2018-09-13,0.47,0.6,0.407,0.4982,19.928,23204499.0,0.0,1.0
2018-09-12,0.55,0.75,0.4,0.45,18.0,37135442.0,0.0,1.0
2018-09-11,6.95,7.1,6.3,6.3,252.0,608663.0,0.0,1.0
2018-09-10,6.85,6.95,6.45,6.95,278.0,315126.0,0.0,1.0
2018-09-07,7.3,7.3,6.55,6.675,267.0,444328.0,0.0,1.0
2018-09-06,7.6,7.6,7.25,7.3,292.0,486256.0,0.0,1.0
2018-09-05,8.0,8.145,7.6,7.7,308.0,551028.0,0.0,1.0
2018-09-04,8.1,8.1,7.65,8.05,322.0,413672.0,0.0,1.0
2018-08-31,8.2,8.3,7.6,8.05,322.0,548105.0,0.0,1.0
2018-08-30,8.75,8.9,8.25,8.3,332.0,442740.0,0.0,1.0
2018-08-29,8.6,8.8,8.4,8.8,352.0,279215.0,0.0,1.0
2018-08-28,8.2,8.65,8.2,8.55,342.0,228186.0,0.0,1.0
2018-08-27,8.55,8.745,8.0,8.05,322.0,410500.0,0.0,1.0
2018-08-24,8.35,8.75,8.1,8.45,338.0,248003.0,0.0,1.0
2018-08-23,8.5,8.7,8.1,8.35,334.0,397992.0,0.0,1.0
2018-08-22,8.8,9.0,8.15,8.5,340.0,792213.0,0.0,1.0
2018-08-21,9.25,9.3,8.675,8.8,352.0,477037.0,0.0,1.0
2018-08-20,8.95,9.1,8.7,9.0,360.0,172212.0,0.0,1.0
2018-08-17,9.05,9.2,8.8,9.0,360.0,263688.0,0.0,1.0
2018-08-16,8.55,9.2,8.55,9.1,364.0,327547.0,0.0,1.0
2018-08-15,8.85,8.85,8.45,8.55,342.0,206178.0,0.0,1.0
2018-08-14,9.25,9.35,8.425,8.85,354.0,352274.0,0.0,1.0
2018-08-13,9.6,9.65,9.0,9.3,372.0,298183.0,0.0,1.0
2018-08-10,9.2,9.75,8.95,9.4,376.0,261482.0,0.0,1.0
2018-08-09,8.55,9.55,8.455,9.2,368.0,431611.0,0.0,1.0
2018-08-08,8.95,9.1,8.35,8.55,342.0,737123.0,0.0,1.0
2018-08-07,9.0,9.1552,8.6,8.65,346.0,441866.0,0.0,1.0
2018-08-06,9.0,9.0,8.2,8.8,352.0,930552.0,0.0,1.0
2018-08-03,8.3,8.35,7.95,8.1,324.0,155237.0,0.0,1.0
2018-08-02,8.1,8.35,7.95,8.2,328.0,86986.0,0.0,1.0
