date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-29,7.19,7.6,7.18,7.54,7.54,38656.0,0.0,1.0
2019-11-27,7.11,7.45,7.11,7.22,7.22,97170.0,0.0,1.0
2019-11-26,7.15,7.2246,6.93,7.08,7.08,120556.0,0.0,1.0
2019-11-25,6.98,7.29,6.91,7.2,7.2,116229.0,0.0,1.0
2019-11-22,6.73,7.12,6.73,6.96,6.96,110391.0,0.0,1.0
2019-11-21,6.93,6.93,6.685,6.71,6.71,326424.0,0.0,1.0
2019-11-20,6.8,7.14,6.8,6.95,6.95,214011.0,0.0,1.0
2019-11-19,6.89,7.22,6.8,6.81,6.81,123997.0,0.0,1.0
2019-11-18,6.72,6.8795,6.55,6.85,6.85,191118.0,0.0,1.0
2019-11-15,6.91,7.02,6.71,6.71,6.71,145590.0,0.0,1.0
2019-11-14,6.93,7.005,6.6,6.87,6.87,149235.0,0.0,1.0
2019-11-13,7.36,7.363,6.8,6.925,6.925,242027.0,0.0,1.0
2019-11-12,6.96,8.18,6.96,7.4,7.4,349120.0,0.0,1.0
2019-11-11,6.7,7.0,6.56,6.94,6.94,153848.0,0.0,1.0
2019-11-08,6.46,7.11,6.42,6.73,6.73,303680.0,0.0,1.0
2019-11-07,6.8,6.8815,6.23,6.4,6.4,186800.0,0.0,1.0
2019-11-06,6.44,6.65,6.23,6.4,6.4,138309.0,0.0,1.0
2019-11-05,6.41,6.78,6.35,6.4,6.4,152450.0,0.0,1.0
2019-11-04,6.52,6.65,6.33,6.39,6.39,81393.0,0.0,1.0
2019-11-01,6.28,6.61,6.24,6.5,6.5,127069.0,0.0,1.0
2019-10-31,6.21,6.41,6.08,6.23,6.23,128065.0,0.0,1.0
2019-10-30,6.11,6.36,6.08,6.25,6.25,128882.0,0.0,1.0
2019-10-29,6.19,6.25,6.01,6.09,6.09,87459.0,0.0,1.0
2019-10-28,6.17,6.3,6.12,6.19,6.19,74163.0,0.0,1.0
2019-10-25,6.11,6.25,6.04,6.15,6.15,87384.0,0.0,1.0
2019-10-24,6.29,6.42,6.07,6.11,6.11,81800.0,0.0,1.0
2019-10-23,6.24,6.355,6.09,6.32,6.32,145840.0,0.0,1.0
2019-10-22,6.14,6.2885,6.095,6.14,6.14,103912.0,0.0,1.0
2019-10-21,6.12,6.23,5.99,6.13,6.13,167133.0,0.0,1.0
2019-10-18,6.52,6.61,6.02,6.09,6.09,199184.0,0.0,1.0
2019-10-17,6.51,6.71,6.3,6.52,6.52,263472.0,0.0,1.0
2019-10-16,6.18,6.44,5.9,6.37,6.37,302950.0,0.0,1.0
2019-10-15,5.87,6.31,5.76,6.21,6.21,288907.0,0.0,1.0
2019-10-14,5.93,6.26,5.815,5.89,5.89,232973.0,0.0,1.0
2019-10-11,6.01,6.09,5.78,5.88,5.88,170828.0,0.0,1.0
2019-10-10,6.1,6.29,5.8,5.86,5.86,178590.0,0.0,1.0
2019-10-09,5.81,6.01,5.74,5.98,5.98,313951.0,0.0,1.0
2019-10-08,6.06,6.1,5.74,5.82,5.82,225814.0,0.0,1.0
2019-10-07,5.9,6.29,5.9,5.97,5.97,230362.0,0.0,1.0
2019-10-04,5.82,6.01,5.6433,5.86,5.86,291063.0,0.0,1.0
2019-10-03,5.66,5.91,5.535,5.81,5.81,260102.0,0.0,1.0
2019-10-02,5.75,5.93,5.6,5.77,5.77,389494.0,0.0,1.0
2019-10-01,5.87,5.9949,5.36,5.71,5.71,546230.0,0.0,1.0
2019-09-30,6.18,6.3,5.82,5.88,5.88,612823.0,0.0,1.0
2019-09-27,9.88,10.0,5.85,6.25,6.25,3132411.0,0.0,1.0
2019-09-26,10.51,10.58,9.86,9.87,9.87,155810.0,0.0,1.0
2019-09-25,10.8,10.94,10.47,10.54,10.54,95895.0,0.0,1.0
2019-09-24,10.78,10.9899,10.5942,10.75,10.75,290688.0,0.0,1.0
2019-09-23,10.69,10.8,10.38,10.73,10.73,122686.0,0.0,1.0
2019-09-20,10.88,10.915,10.43,10.8,10.8,231174.0,0.0,1.0
2019-09-19,11.05,11.15,10.7316,10.88,10.88,196171.0,0.0,1.0
2019-09-18,11.11,11.18,10.66,11.0,11.0,136699.0,0.0,1.0
2019-09-17,11.03,11.195,10.605,11.09,11.09,129142.0,0.0,1.0
2019-09-16,10.69,11.13,10.69,10.93,10.93,141413.0,0.0,1.0
2019-09-13,10.49,10.83,10.195,10.73,10.73,166035.0,0.0,1.0
2019-09-12,10.95,11.25,10.43,10.48,10.48,114605.0,0.0,1.0
2019-09-11,11.05,11.29,10.74,10.99,10.99,126488.0,0.0,1.0
2019-09-10,10.68,11.26,10.25,10.99,10.99,151019.0,0.0,1.0
2019-09-09,11.22,11.38,10.45,10.69,10.69,117827.0,0.0,1.0
2019-09-06,11.43,11.69,11.01,11.19,11.19,104554.0,0.0,1.0
2019-09-05,12.69,12.69,11.33,11.42,11.42,176986.0,0.0,1.0
2019-09-04,11.83,12.6,11.3,12.35,12.35,267763.0,0.0,1.0
2019-09-03,11.38,11.52,10.19,11.01,11.01,299368.0,0.0,1.0
2019-08-30,9.68,10.09,9.68,10.07,10.07,100713.0,0.0,1.0
2019-08-29,10.03,10.03,9.63,9.66,9.66,54676.0,0.0,1.0
2019-08-28,10.0,10.29,9.91,9.94,9.94,50565.0,0.0,1.0
2019-08-27,10.18,10.195,9.94,10.01,10.01,83991.0,0.0,1.0
2019-08-26,9.91,10.06,9.85,10.02,10.02,62596.0,0.0,1.0
2019-08-23,9.96,10.01,9.55,9.71,9.71,128009.0,0.0,1.0
2019-08-22,10.47,10.47,9.85,9.98,9.98,84452.0,0.0,1.0
2019-08-21,10.43,10.62,10.1,10.45,10.45,71023.0,0.0,1.0
2019-08-20,10.6,10.67,10.27,10.35,10.35,60054.0,0.0,1.0
2019-08-19,10.59,10.7,10.24,10.59,10.59,64357.0,0.0,1.0
2019-08-16,10.34,10.69,10.3,10.46,10.46,65781.0,0.0,1.0
2019-08-15,10.49,10.49,10.1231,10.27,10.27,112621.0,0.0,1.0
2019-08-14,10.33,10.52,10.29,10.47,10.47,223474.0,0.0,1.0
2019-08-13,10.33,10.68,10.33,10.48,10.48,87225.0,0.0,1.0
2019-08-12,10.16,10.5399,10.1,10.3,10.3,88704.0,0.0,1.0
2019-08-09,10.31,10.53,10.09,10.26,10.26,56421.0,0.0,1.0
2019-08-08,10.21,10.45,9.87,10.34,10.34,126310.0,0.0,1.0
2019-08-07,10.1,10.19,9.88,10.07,10.07,91895.0,0.0,1.0
2019-08-06,10.45,10.71,9.98,10.24,10.24,75293.0,0.0,1.0
2019-08-05,10.5,10.64,10.31,10.44,10.44,78837.0,0.0,1.0
2019-08-02,10.99,11.74,10.71,10.81,10.81,172929.0,0.0,1.0
2019-08-01,10.11,11.0,10.06,10.94,10.94,1208346.0,0.0,1.0
2019-07-31,10.29,10.39,9.88,10.06,10.06,131517.0,0.0,1.0
2019-07-30,10.18,10.38,10.03,10.3,10.3,127808.0,0.0,1.0
2019-07-29,10.42,10.45,10.16,10.29,10.29,44723.0,0.0,1.0
2019-07-26,10.3,10.46,10.21,10.41,10.41,64273.0,0.0,1.0
2019-07-25,10.56,10.56,10.16,10.26,10.26,75734.0,0.0,1.0
2019-07-24,10.22,10.55,10.07,10.54,10.54,77184.0,0.0,1.0
2019-07-23,10.68,10.68,10.25,10.27,10.27,100796.0,0.0,1.0
2019-07-22,10.75,10.78,10.55,10.58,10.58,71730.0,0.0,1.0
2019-07-19,10.92,10.95,10.69,10.75,10.75,73400.0,0.0,1.0
2019-07-18,11.22,11.3,10.8,10.93,10.93,53282.0,0.0,1.0
2019-07-17,11.08,11.45,11.0,11.22,11.22,136015.0,0.0,1.0
2019-07-16,11.45,11.47,11.04,11.05,11.05,58256.0,0.0,1.0
2019-07-15,11.44,11.49,11.195,11.45,11.45,55930.0,0.0,1.0
2019-07-12,11.26,11.5,11.2,11.42,11.42,71900.0,0.0,1.0
2019-07-11,11.84,11.84,11.25,11.28,11.28,152267.0,0.0,1.0
2019-07-10,11.74,12.1,11.67,11.79,11.79,96935.0,0.0,1.0
2019-07-09,11.9,12.0999,11.65,11.75,11.75,133742.0,0.0,1.0
2019-07-08,12.1,12.1,11.82,11.97,11.97,327564.0,0.0,1.0
2019-07-05,12.04,12.38,11.9653,12.19,12.19,174436.0,0.0,1.0
2019-07-03,12.04,12.25,11.75,12.11,12.11,241296.0,0.0,1.0
2019-07-02,12.12,12.12,11.67,11.93,11.93,489456.0,0.0,1.0
2019-07-01,12.26,12.33,11.6921,12.08,12.08,103016.0,0.0,1.0
2019-06-28,11.74,12.46,11.58,12.0,12.0,349991.0,0.0,1.0
2019-06-27,11.54,11.74,11.46,11.74,11.74,150764.0,0.0,1.0
2019-06-26,11.58,11.74,11.3393,11.44,11.44,120398.0,0.0,1.0
2019-06-25,11.49,11.84,11.25,11.55,11.55,158125.0,0.0,1.0
2019-06-24,11.94,12.05,11.26,11.4,11.4,323068.0,0.0,1.0
2019-06-21,11.0,11.104,10.54,10.91,10.91,185383.0,0.0,1.0
2019-06-20,11.25,11.5,11.04,11.05,11.05,263067.0,0.0,1.0
2019-06-19,11.01,11.35,10.8717,11.21,11.21,382421.0,0.0,1.0
2019-06-18,11.1,11.24,10.9,10.98,10.98,275998.0,0.0,1.0
2019-06-17,10.85,11.28,10.7705,11.0,11.0,127972.0,0.0,1.0
2019-06-14,11.03,11.16,10.69,10.76,10.76,136768.0,0.0,1.0
2019-06-13,10.8,11.25,10.25,11.02,11.02,1164994.0,0.0,1.0
2019-06-12,10.06,10.6,10.06,10.35,10.35,138183.0,0.0,1.0
2019-06-11,10.16,10.3,9.83,10.09,10.09,234755.0,0.0,1.0
2019-06-10,11.27,11.36,10.005,10.05,10.05,917230.0,0.0,1.0
2019-06-07,10.62,11.71,10.62,11.2,11.2,244407.0,0.0,1.0
2019-06-06,10.83,10.84,10.13,10.57,10.57,198250.0,0.0,1.0
2019-06-05,10.96,11.06,10.45,10.8,10.8,140347.0,0.0,1.0
2019-06-04,10.64,10.91,10.44,10.9,10.9,116189.0,0.0,1.0
2019-06-03,10.15,10.74,10.15,10.51,10.51,189213.0,0.0,1.0
2019-05-31,10.89,10.93,10.05,10.19,10.19,134430.0,0.0,1.0
2019-05-30,10.79,11.42,10.72,11.01,11.01,171066.0,0.0,1.0
2019-05-29,10.7,10.79,10.3917,10.76,10.76,136795.0,0.0,1.0
2019-05-28,11.22,11.4077,10.67,10.73,10.73,269579.0,0.0,1.0
2019-05-24,11.11,11.165,10.76,10.99,10.99,89466.0,0.0,1.0
2019-05-23,10.68,11.175,10.64,11.04,11.04,186968.0,0.0,1.0
2019-05-22,11.33,11.355,10.69,10.82,10.82,144458.0,0.0,1.0
2019-05-21,10.64,11.4269,10.48,11.37,11.37,224628.0,0.0,1.0
2019-05-20,10.54,10.7,10.35,10.51,10.51,83102.0,0.0,1.0
2019-05-17,10.48,10.8,10.46,10.58,10.58,124808.0,0.0,1.0
2019-05-16,10.51,10.77,10.29,10.59,10.59,100152.0,0.0,1.0
2019-05-15,10.24,10.51,10.18,10.49,10.49,152193.0,0.0,1.0
2019-05-14,10.4,10.5125,10.01,10.34,10.34,175242.0,0.0,1.0
2019-05-13,10.52,10.645,10.16,10.3,10.3,162589.0,0.0,1.0
2019-05-10,10.56,10.86,10.38,10.85,10.85,136112.0,0.0,1.0
2019-05-09,10.71,10.71,10.31,10.65,10.65,131370.0,0.0,1.0
2019-05-08,10.66,11.01,10.36,10.84,10.84,92972.0,0.0,1.0
2019-05-07,11.04,11.07,10.545,10.7,10.7,132371.0,0.0,1.0
2019-05-06,10.4,11.33,10.39,11.17,11.17,241260.0,0.0,1.0
2019-05-03,9.93,10.67,9.93,10.65,10.65,229648.0,0.0,1.0
2019-05-02,9.8,10.35,9.78,9.96,9.96,227365.0,0.0,1.0
2019-05-01,10.35,10.4784,10.16,10.19,10.19,192277.0,0.0,1.0
2019-04-30,10.1,10.35,9.948,10.28,10.28,220153.0,0.0,1.0
2019-04-29,10.13,10.3,9.9,10.12,10.12,105337.0,0.0,1.0
2019-04-26,9.87,10.24,9.8,10.15,10.15,200102.0,0.0,1.0
2019-04-25,9.58,9.99,9.4101,9.89,9.89,130172.0,0.0,1.0
2019-04-24,9.68,9.71,9.37,9.58,9.58,154544.0,0.0,1.0
2019-04-23,9.46,9.79,9.38,9.65,9.65,143921.0,0.0,1.0
2019-04-22,9.42,9.63,9.21,9.46,9.46,177484.0,0.0,1.0
2019-04-18,9.84,9.97,9.3,9.44,9.44,352126.0,0.0,1.0
2019-04-17,10.01,10.01,9.58,9.84,9.84,186388.0,0.0,1.0
2019-04-16,9.68,10.24,9.64,10.01,10.01,225844.0,0.0,1.0
2019-04-15,10.02,10.14,9.75,9.86,9.86,194172.0,0.0,1.0
2019-04-12,10.2,10.2,9.76,10.09,10.09,280425.0,0.0,1.0
2019-04-11,10.49,10.54,9.59,10.09,10.09,452414.0,0.0,1.0
2019-04-10,10.31,10.8761,10.31,10.41,10.41,446958.0,0.0,1.0
2019-04-09,11.01,11.16,10.24,10.26,10.26,732385.0,0.0,1.0
2019-04-08,13.04,13.19,10.26,11.0,11.0,1861387.0,0.0,1.0
2019-04-05,13.18,13.95,12.9575,13.05,13.05,363913.0,0.0,1.0
2019-04-04,12.76,13.15,12.49,13.12,13.12,288947.0,0.0,1.0
2019-04-03,12.73,13.2,12.6967,12.84,12.84,334375.0,0.0,1.0
2019-04-02,11.6,12.96,11.52,12.61,12.61,727163.0,0.0,1.0
2019-04-01,12.07,12.17,11.43,11.5,11.5,3119511.0,0.0,1.0
2019-03-29,12.6,12.7,11.85,12.07,12.07,354997.0,0.0,1.0
2019-03-28,13.0,13.07,12.55,12.65,12.65,298213.0,0.0,1.0
2019-03-27,14.19,14.4,12.92,13.08,13.08,350999.0,0.0,1.0
2019-03-26,14.48,14.9532,13.9,14.2,14.2,144567.0,0.0,1.0
2019-03-25,15.55,16.3,14.21,14.36,14.36,342339.0,0.0,1.0
2019-03-22,17.46,17.57,15.42,15.51,15.51,170712.0,0.0,1.0
2019-03-21,16.99,17.83,16.99,17.54,17.54,166831.0,0.0,1.0
2019-03-20,16.75,17.44,16.59,17.14,17.14,126863.0,0.0,1.0
2019-03-19,16.78,16.9167,16.28,16.76,16.76,144748.0,0.0,1.0
2019-03-18,16.48,16.99,16.3715,16.77,16.77,156258.0,0.0,1.0
2019-03-15,16.19,16.75,16.0,16.47,16.47,870475.0,0.0,1.0
2019-03-14,16.22,16.6,15.96,16.18,16.18,133858.0,0.0,1.0
2019-03-13,16.59,16.61,16.06,16.22,16.22,237833.0,0.0,1.0
2019-03-12,16.87,16.91,16.39,16.54,16.54,83678.0,0.0,1.0
2019-03-11,16.3,16.95,16.18,16.79,16.79,154109.0,0.0,1.0
2019-03-08,16.08,16.4,16.01,16.32,16.32,172979.0,0.0,1.0
2019-03-07,16.14,16.37,16.0,16.08,16.08,232003.0,0.0,1.0
2019-03-06,16.5,16.65,15.98,16.15,16.15,164702.0,0.0,1.0
2019-03-05,15.71,16.71,15.61,16.52,16.52,347586.0,0.0,1.0
2019-03-04,15.0,15.8,15.0,15.67,15.67,223502.0,0.0,1.0
2019-03-01,15.64,15.99,14.95,15.01,15.01,225336.0,0.0,1.0
2019-02-28,14.5,15.46,14.5,15.19,15.19,176091.0,0.0,1.0
2019-02-27,14.66,15.1,14.35,15.0,15.0,197938.0,0.0,1.0
2019-02-26,14.77,15.03,14.635,14.66,14.66,106937.0,0.0,1.0
2019-02-25,14.74,15.09,14.345,14.8,14.8,84394.0,0.0,1.0
2019-02-22,14.33,15.01,14.33,14.56,14.56,81578.0,0.0,1.0
2019-02-21,14.57,14.57,14.06,14.32,14.32,46152.0,0.0,1.0
2019-02-20,15.15,15.25,14.55,14.6,14.6,102488.0,0.0,1.0
2019-02-19,14.98,15.44,14.8657,15.07,15.07,114800.0,0.0,1.0
2019-02-15,14.34,15.04,14.24,15.01,15.01,113666.0,0.0,1.0
2019-02-14,14.76,14.76,14.05,14.24,14.24,130646.0,0.0,1.0
2019-02-13,14.91,14.99,14.51,14.74,14.74,98616.0,0.0,1.0
2019-02-12,14.22,15.0,13.76,14.84,14.84,86734.0,0.0,1.0
2019-02-11,14.08,14.44,13.74,14.21,14.21,113485.0,0.0,1.0
2019-02-08,13.45,14.06,13.41,14.01,14.01,116499.0,0.0,1.0
2019-02-07,14.0,14.07,13.22,13.46,13.46,76600.0,0.0,1.0
2019-02-06,13.96,14.01,13.6,13.99,13.99,60849.0,0.0,1.0
2019-02-05,13.91,14.12,13.8,13.95,13.95,58705.0,0.0,1.0
2019-02-04,13.58,14.17,13.57,13.98,13.98,74956.0,0.0,1.0
2019-02-01,14.17,14.18,13.43,13.6,13.6,142580.0,0.0,1.0
2019-01-31,14.25,14.36,13.95,14.15,14.15,91713.0,0.0,1.0
2019-01-30,13.92,14.29,13.5032,14.27,14.27,61651.0,0.0,1.0
2019-01-29,13.3,14.14,13.3,13.77,13.77,83082.0,0.0,1.0
2019-01-28,14.29,14.45,13.09,13.25,13.25,375886.0,0.0,1.0
2019-01-25,14.43,14.69,14.2,14.51,14.51,86927.0,0.0,1.0
2019-01-24,13.99,14.5,13.965,14.39,14.39,126587.0,0.0,1.0
2019-01-23,14.34,14.51,13.8776,14.04,14.04,217645.0,0.0,1.0
2019-01-22,14.13,14.38,13.69,14.28,14.28,166909.0,0.0,1.0
2019-01-18,14.43,14.47,14.16,14.22,14.22,85211.0,0.0,1.0
2019-01-17,13.87,14.37,13.82,14.29,14.29,164750.0,0.0,1.0
2019-01-16,14.06,14.37,13.85,13.96,13.96,121685.0,0.0,1.0
2019-01-15,14.0,14.22,13.89,14.08,14.08,107902.0,0.0,1.0
2019-01-14,14.33,14.78,13.84,13.89,13.89,139863.0,0.0,1.0
2019-01-11,14.46,14.53,14.16,14.44,14.44,128516.0,0.0,1.0
2019-01-10,14.81,14.81,14.2401,14.58,14.58,76131.0,0.0,1.0
2019-01-09,14.88,15.02,14.42,14.9,14.9,95837.0,0.0,1.0
2019-01-08,14.7,15.0,14.355,14.8,14.8,117256.0,0.0,1.0
2019-01-07,14.0,14.82,13.74,14.62,14.62,110391.0,0.0,1.0
2019-01-04,13.04,14.0,12.8,13.93,13.93,96669.0,0.0,1.0
2019-01-03,13.48,13.6096,12.67,12.81,12.81,142622.0,0.0,1.0
2019-01-02,12.42,13.58,12.07,13.57,13.57,160467.0,0.0,1.0
2018-12-31,12.22,12.58,12.22,12.55,12.55,77709.0,0.0,1.0
2018-12-28,11.95,12.55,11.76,12.18,12.18,78869.0,0.0,1.0
2018-12-27,11.83,11.92,11.325,11.9,11.9,153939.0,0.0,1.0
2018-12-26,11.3,11.98,11.3,11.95,11.95,128071.0,0.0,1.0
2018-12-24,11.72,11.72,11.11,11.25,11.25,128158.0,0.0,1.0
2018-12-21,11.73,12.08,11.56,11.66,11.66,354853.0,0.0,1.0
2018-12-20,12.73,12.73,11.32,11.6,11.6,196344.0,0.0,1.0
2018-12-19,12.97,13.19,12.55,12.69,12.69,167252.0,0.0,1.0
2018-12-18,13.74,13.835,12.83,12.87,12.87,306431.0,0.0,1.0
2018-12-17,13.49,14.16,13.23,13.67,13.67,165370.0,0.0,1.0
2018-12-14,13.27,13.99,13.27,13.5,13.5,231515.0,0.0,1.0
2018-12-13,13.66,13.8,13.275,13.42,13.42,142257.0,0.0,1.0
2018-12-12,13.19,13.83,13.19,13.62,13.62,320717.0,0.0,1.0
2018-12-11,12.8,13.16,12.35,13.04,13.04,171424.0,0.0,1.0
2018-12-10,12.53,12.87,12.18,12.61,12.61,141152.0,0.0,1.0
2018-12-07,12.5,12.94,12.29,12.52,12.52,308863.0,0.0,1.0
2018-12-06,12.43,12.57,12.11,12.47,12.47,186229.0,0.0,1.0
2018-12-04,13.03,13.23,12.52,12.62,12.62,152473.0,0.0,1.0
2018-12-03,14.51,14.62,12.11,13.02,13.02,324218.0,0.0,1.0
2018-11-30,14.25,14.68,14.02,14.33,14.33,181567.0,0.0,1.0
2018-11-29,14.27,14.72,14.125,14.36,14.36,153817.0,0.0,1.0
2018-11-28,13.2,14.46,12.9,14.35,14.35,257826.0,0.0,1.0
2018-11-27,13.09,13.35,12.78,13.08,13.08,113741.0,0.0,1.0
2018-11-26,13.51,13.58,12.63,13.2,13.2,125570.0,0.0,1.0
2018-11-23,12.34,13.57,12.34,13.3,13.3,100167.0,0.0,1.0
2018-11-21,12.61,13.07,12.34,12.61,12.61,100311.0,0.0,1.0
2018-11-20,12.99,13.16,12.37,12.43,12.43,249385.0,0.0,1.0
2018-11-19,13.1,13.38,12.8,12.92,12.92,275604.0,0.0,1.0
2018-11-16,12.1,13.9593,11.74,13.38,13.38,548630.0,0.0,1.0
2018-11-15,11.19,12.04,11.155,11.5,11.5,417603.0,0.0,1.0
2018-11-14,11.89,12.0021,10.8,11.3,11.3,286344.0,0.0,1.0
2018-11-13,12.62,12.66,11.7401,11.805,11.805,367705.0,0.0,1.0
2018-11-12,16.39,16.39,12.32,12.59,12.59,447541.0,0.0,1.0
2018-11-09,15.93,16.4,15.62,16.06,16.06,450684.0,0.0,1.0
2018-11-08,15.57,16.75,15.57,16.1,16.1,417558.0,0.0,1.0
2018-11-07,16.37,16.55,15.73,15.83,15.83,293424.0,0.0,1.0
2018-11-06,15.95,16.26,15.5,16.17,16.17,374736.0,0.0,1.0
2018-11-05,14.25,16.6192,14.18,16.05,16.05,922023.0,0.0,1.0
2018-11-02,14.56,14.96,13.75,14.37,14.37,232485.0,0.0,1.0
2018-11-01,14.0,15.28,14.0,14.66,14.66,255113.0,0.0,1.0
2018-10-31,15.1,15.295,14.82,14.92,14.92,137546.0,0.0,1.0
2018-10-30,15.04,15.3,14.58,14.95,14.95,250303.0,0.0,1.0
2018-10-29,15.31,15.71,14.93,15.09,15.09,188557.0,0.0,1.0
2018-10-26,14.89,15.28,14.55,15.01,15.01,146109.0,0.0,1.0
2018-10-25,14.26,15.37,14.22,15.13,15.13,170024.0,0.0,1.0
2018-10-24,15.02,15.26,14.22,14.25,14.25,152967.0,0.0,1.0
2018-10-23,14.56,15.21,14.53,14.99,14.99,475037.0,0.0,1.0
2018-10-22,15.0,15.0,14.25,14.8,14.8,104300.0,0.0,1.0
2018-10-19,15.21,15.32,14.8,14.84,14.84,377064.0,0.0,1.0
2018-10-18,15.3,15.36,14.94,15.23,15.23,140771.0,0.0,1.0
2018-10-17,15.53,15.72,15.23,15.3,15.3,205713.0,0.0,1.0
2018-10-16,15.06,15.67,14.92,15.56,15.56,99779.0,0.0,1.0
2018-10-15,14.35,15.22,14.3,14.92,14.92,131272.0,0.0,1.0
2018-10-12,14.12,14.765,13.75,14.39,14.39,168504.0,0.0,1.0
2018-10-11,13.94,14.22,13.85,13.94,13.94,116036.0,0.0,1.0
2018-10-10,14.37,14.6,13.84,14.0,14.0,150103.0,0.0,1.0
2018-10-09,15.39,15.8399,14.19,14.4,14.4,242548.0,0.0,1.0
2018-10-08,14.42,15.51,14.05,15.44,15.44,264476.0,0.0,1.0
2018-10-05,14.28,14.48,14.1,14.42,14.42,96858.0,0.0,1.0
2018-10-04,15.06,15.21,14.29,14.3,14.3,88491.0,0.0,1.0
2018-10-03,14.79,15.33,14.0887,15.14,15.14,215284.0,0.0,1.0
2018-10-02,14.42,14.88,14.1,14.76,14.76,139724.0,0.0,1.0
2018-10-01,14.89,15.27,14.44,14.44,14.44,99970.0,0.0,1.0
2018-09-28,15.2,15.22,14.53,14.84,14.84,157502.0,0.0,1.0
2018-09-27,14.52,15.35,14.4805,15.14,15.14,281245.0,0.0,1.0
2018-09-26,13.82,14.93,13.8,14.52,14.52,129871.0,0.0,1.0
2018-09-25,13.83,13.95,13.7,13.81,13.81,72949.0,0.0,1.0
2018-09-24,13.5,14.0486,13.5,13.84,13.84,106893.0,0.0,1.0
2018-09-21,13.74,13.96,13.5,13.52,13.52,273810.0,0.0,1.0
2018-09-20,13.81,13.92,13.65,13.75,13.75,82608.0,0.0,1.0
2018-09-19,13.46,13.78,13.46,13.75,13.75,77843.0,0.0,1.0
2018-09-18,12.87,13.43,12.87,13.42,13.42,101312.0,0.0,1.0
2018-09-17,12.8,12.96,12.33,12.91,12.91,229234.0,0.0,1.0
2018-09-14,13.34,13.4,12.59,12.82,12.82,145348.0,0.0,1.0
2018-09-13,14.08,14.09,13.23,13.28,13.28,138502.0,0.0,1.0
2018-09-12,14.15,14.4,14.05,14.07,14.07,61842.0,0.0,1.0
2018-09-11,14.33,14.46,13.55,14.1,14.1,103496.0,0.0,1.0
2018-09-10,14.32,14.635,14.28,14.36,14.36,129004.0,0.0,1.0
2018-09-07,14.2,14.38,13.731,14.32,14.32,91303.0,0.0,1.0
2018-09-06,14.98,15.04,14.1097,14.2,14.2,107263.0,0.0,1.0
2018-09-05,15.69,16.0,14.931,14.97,14.97,100900.0,0.0,1.0
2018-09-04,15.73,15.81,15.36,15.7,15.7,84254.0,0.0,1.0
2018-08-31,15.7,16.0392,15.621,15.77,15.77,66824.0,0.0,1.0
2018-08-30,15.82,16.1,15.5375,15.87,15.87,65020.0,0.0,1.0
2018-08-29,15.43,15.81,15.3,15.74,15.74,99597.0,0.0,1.0
2018-08-28,15.56,15.75,15.4,15.44,15.44,68771.0,0.0,1.0
2018-08-27,15.71,15.9,15.5,15.55,15.55,42257.0,0.0,1.0
2018-08-24,15.44,15.77,15.33,15.66,15.66,109144.0,0.0,1.0
2018-08-23,15.78,15.84,15.4,15.47,15.47,94672.0,0.0,1.0
2018-08-22,15.79,16.1239,15.68,15.74,15.74,69437.0,0.0,1.0
2018-08-21,15.62,15.96,15.42,15.81,15.81,49930.0,0.0,1.0
2018-08-20,15.93,16.08,15.47,15.58,15.58,93696.0,0.0,1.0
2018-08-17,16.1,16.29,15.73,15.93,15.93,90562.0,0.0,1.0
2018-08-16,16.38,16.54,15.94,16.14,16.14,76718.0,0.0,1.0
2018-08-15,16.7,17.0,15.2657,16.34,16.34,116419.0,0.0,1.0
2018-08-14,16.38,16.81,16.26,16.75,16.75,151226.0,0.0,1.0
2018-08-13,16.38,16.61,16.22,16.39,16.39,136936.0,0.0,1.0
2018-08-10,16.53,16.856,16.4,16.41,16.41,55096.0,0.0,1.0
2018-08-09,16.59,16.83,16.46,16.6,16.6,67388.0,0.0,1.0
2018-08-08,16.77,16.79,16.49,16.62,16.62,59088.0,0.0,1.0
2018-08-07,16.93,17.05,16.65,16.72,16.72,79748.0,0.0,1.0
2018-08-06,16.56,17.16,16.36,16.93,16.93,103036.0,0.0,1.0
2018-08-03,17.55,17.86,16.48,16.5,16.5,156773.0,0.0,1.0
2018-08-02,16.18,17.63,16.02,17.52,17.52,166559.0,0.0,1.0
2018-08-01,15.95,16.35,15.91,16.11,16.11,283842.0,0.0,1.0
2018-07-31,16.21,16.5,15.95,15.99,15.99,489575.0,0.0,1.0
2018-07-30,16.2,16.33,15.79,16.29,16.29,117412.0,0.0,1.0
2018-07-27,16.17,16.36,15.8,16.22,16.22,258669.0,0.0,1.0
2018-07-26,16.03,16.3,15.89,16.16,16.16,95608.0,0.0,1.0
2018-07-25,15.9,16.16,15.785,16.16,16.16,165132.0,0.0,1.0
2018-07-24,16.24,16.36,15.55,15.91,15.91,139771.0,0.0,1.0
2018-07-23,16.29,16.41,16.0038,16.13,16.13,111072.0,0.0,1.0
2018-07-20,16.61,16.84,16.25,16.33,16.33,61017.0,0.0,1.0
2018-07-19,16.57,16.8,16.455,16.61,16.61,66441.0,0.0,1.0
2018-07-18,16.7,16.7,16.18,16.63,16.63,120575.0,0.0,1.0
2018-07-17,16.7,17.15,16.656,16.77,16.77,82841.0,0.0,1.0
