date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,8.28,8.45,7.91,8.06,8.06,133040.0,0.0,1.0
2019-11-29,8.35,8.57,8.15,8.27,8.27,69961.0,0.0,1.0
2019-11-27,8.74,8.8,8.34,8.39,8.39,77667.0,0.0,1.0
2019-11-26,9.54,9.54,8.63,8.68,8.68,114898.0,0.0,1.0
2019-11-25,8.87,9.56,8.79,9.52,9.52,259127.0,0.0,1.0
2019-11-22,8.06,8.92,8.05,8.78,8.78,244520.0,0.0,1.0
2019-11-21,7.82,8.0,7.645,7.97,7.97,82291.0,0.0,1.0
2019-11-20,7.52,7.97,7.52,7.78,7.78,129469.0,0.0,1.0
2019-11-19,7.42,7.77,7.37,7.57,7.57,54129.0,0.0,1.0
2019-11-18,7.64,7.69,7.19,7.33,7.33,136419.0,0.0,1.0
2019-11-15,8.06,8.06,7.55,7.65,7.65,87418.0,0.0,1.0
2019-11-14,8.07,8.07,7.865,7.97,7.97,55157.0,0.0,1.0
2019-11-13,7.95,8.03,7.73,7.99,7.99,89254.0,0.0,1.0
2019-11-12,8.15,8.394,7.87,8.04,8.04,155072.0,0.0,1.0
2019-11-11,7.5,7.715,7.33,7.63,7.63,93773.0,0.0,1.0
2019-11-08,7.47,7.655,7.31,7.54,7.54,120740.0,0.0,1.0
2019-11-07,8.13,8.21,7.49,7.6,7.6,168691.0,0.0,1.0
2019-11-06,8.03,8.44,7.82,8.18,8.18,167890.0,0.0,1.0
2019-11-05,8.1,8.42,7.96,8.36,8.36,140741.0,0.0,1.0
2019-11-04,8.17,8.2494,7.72,8.05,8.05,131348.0,0.0,1.0
2019-11-01,7.93,8.34,7.87,8.15,8.15,104387.0,0.0,1.0
2019-10-31,7.5,7.9,7.35,7.85,7.85,164739.0,0.0,1.0
2019-10-30,7.61,7.67,7.39,7.51,7.51,163232.0,0.0,1.0
2019-10-29,7.86,7.98,7.57,7.63,7.63,135056.0,0.0,1.0
2019-10-28,8.15,8.15,7.78,7.86,7.86,142788.0,0.0,1.0
2019-10-25,7.88,8.24,7.85,8.12,8.12,137174.0,0.0,1.0
2019-10-24,8.53,8.73,7.81,7.88,7.88,249566.0,0.0,1.0
2019-10-23,8.95,9.0,8.5,8.55,8.55,186046.0,0.0,1.0
2019-10-22,8.51,8.91,8.43,8.83,8.83,571927.0,0.0,1.0
2019-10-21,8.58,8.7195,8.25,8.48,8.48,933069.0,0.0,1.0
2019-10-18,8.4,8.5,8.13,8.44,8.44,182595.0,0.0,1.0
2019-10-17,8.19,8.53,8.1,8.41,8.41,938865.0,0.0,1.0
2019-10-16,8.15,8.33,8.0,8.12,8.12,1116714.0,0.0,1.0
2019-10-15,8.05,8.21,8.0,8.05,8.05,125080.0,0.0,1.0
2019-10-14,8.17,8.28,7.99,8.01,8.01,155959.0,0.0,1.0
2019-10-11,8.17,8.49,7.4,8.2,8.2,147536.0,0.0,1.0
2019-10-10,7.97,8.11,7.935,8.0,8.0,105824.0,0.0,1.0
2019-10-09,8.25,8.43,7.88,7.97,7.97,139626.0,0.0,1.0
2019-10-08,8.0,8.42,7.92,8.13,8.13,211551.0,0.0,1.0
2019-10-07,8.64,8.72,8.15,8.2,8.2,204114.0,0.0,1.0
2019-10-04,8.57,8.81,8.46,8.79,8.79,87417.0,0.0,1.0
2019-10-03,8.14,8.72,8.02,8.63,8.63,174239.0,0.0,1.0
2019-10-02,8.43,8.56,8.03,8.17,8.17,232942.0,0.0,1.0
2019-10-01,8.93,9.08,8.59,8.6,8.6,303468.0,0.0,1.0
2019-09-30,10.2,10.21,8.62,9.1,9.1,504979.0,0.0,1.0
2019-09-27,9.19,10.3393,9.07,10.18,10.18,711328.0,0.0,1.0
2019-09-26,8.98,9.165,8.51,8.81,8.81,246839.0,0.0,1.0
2019-09-25,8.74,9.06,8.39,8.98,8.98,114556.0,0.0,1.0
2019-09-24,9.35,9.35,8.78,8.86,8.86,120283.0,0.0,1.0
2019-09-23,8.75,9.6,8.75,9.22,9.22,164845.0,0.0,1.0
2019-09-20,9.02,9.25,8.73,8.79,8.79,1435087.0,0.0,1.0
2019-09-19,9.31,9.49,8.96,9.03,9.03,222211.0,0.0,1.0
2019-09-18,9.61,9.62,8.88,9.25,9.25,245873.0,0.0,1.0
2019-09-17,9.3,9.95,9.3,9.58,9.58,283796.0,0.0,1.0
2019-09-16,9.34,9.82,9.2811,9.39,9.39,156066.0,0.0,1.0
2019-09-13,9.18,9.59,9.14,9.42,9.42,300246.0,0.0,1.0
2019-09-12,9.41,9.41,8.77,9.12,9.12,156496.0,0.0,1.0
2019-09-11,8.82,9.61,8.66,9.31,9.31,220466.0,0.0,1.0
2019-09-10,7.79,8.87,7.63,8.82,8.82,224966.0,0.0,1.0
2019-09-09,7.67,8.16,7.61,7.83,7.83,399622.0,0.0,1.0
2019-09-06,7.83,7.91,7.57,7.61,7.61,117153.0,0.0,1.0
2019-09-05,7.57,7.91,7.45,7.8,7.8,72028.0,0.0,1.0
2019-09-04,7.37,7.66,7.37,7.46,7.46,79752.0,0.0,1.0
2019-09-03,7.73,7.94,7.19,7.36,7.36,93544.0,0.0,1.0
2019-08-30,7.29,8.15,7.28,7.81,7.81,174197.0,0.0,1.0
2019-08-29,6.87,7.42,6.8298,7.33,7.33,116713.0,0.0,1.0
2019-08-28,6.69,6.96,6.69,6.76,6.76,109388.0,0.0,1.0
2019-08-27,6.78,6.85,6.54,6.69,6.69,330488.0,0.0,1.0
2019-08-26,6.54,6.78,6.42,6.67,6.67,121267.0,0.0,1.0
2019-08-23,6.75,6.91,6.36,6.44,6.44,121755.0,0.0,1.0
2019-08-22,7.0,7.05,6.72,6.8,6.8,67362.0,0.0,1.0
2019-08-21,7.23,7.25,6.97,6.98,6.98,255849.0,0.0,1.0
2019-08-20,7.21,7.28,6.945,7.12,7.12,70173.0,0.0,1.0
2019-08-19,7.51,7.51,7.14,7.22,7.22,313524.0,0.0,1.0
2019-08-16,7.15,7.6,7.08,7.38,7.38,157915.0,0.0,1.0
2019-08-15,7.01,7.25,6.84,7.11,7.11,70940.0,0.0,1.0
2019-08-14,7.3,7.46,6.98,7.0,7.0,154678.0,0.0,1.0
2019-08-13,7.19,7.56,7.19,7.4,7.4,69452.0,0.0,1.0
2019-08-12,7.09,7.58,7.04,7.1,7.1,339003.0,0.0,1.0
2019-08-09,7.57,7.7177,7.26,7.28,7.28,170886.0,0.0,1.0
2019-08-08,6.91,7.56,6.89,7.46,7.46,307078.0,0.0,1.0
2019-08-07,6.78,7.1,6.32,6.72,6.72,448130.0,0.0,1.0
2019-08-06,6.64,6.96,6.52,6.75,6.75,137693.0,0.0,1.0
2019-08-05,6.74,6.74,6.3,6.6,6.6,279340.0,0.0,1.0
2019-08-02,7.26,7.35,6.72,6.84,6.84,129461.0,0.0,1.0
2019-08-01,7.91,8.06,7.25,7.34,7.34,138339.0,0.0,1.0
2019-07-31,8.0,8.47,7.89,7.91,7.91,162398.0,0.0,1.0
2019-07-30,7.99,8.33,7.9527,8.0,8.0,104241.0,0.0,1.0
2019-07-29,8.4,8.49,7.99,8.05,8.05,70444.0,0.0,1.0
2019-07-26,8.39,8.47,8.1606,8.42,8.42,42379.0,0.0,1.0
2019-07-25,8.64,8.64,8.24,8.29,8.29,35678.0,0.0,1.0
2019-07-24,8.29,8.7,8.23,8.67,8.67,98796.0,0.0,1.0
2019-07-23,8.46,8.5,8.2223,8.35,8.35,58900.0,0.0,1.0
2019-07-22,8.17,8.49,8.14,8.47,8.47,116792.0,0.0,1.0
2019-07-19,8.49,8.57,8.13,8.17,8.17,64649.0,0.0,1.0
2019-07-18,8.45,8.6,8.4,8.53,8.53,49837.0,0.0,1.0
2019-07-17,8.43,8.71,8.39,8.45,8.45,81888.0,0.0,1.0
2019-07-16,8.31,8.68,8.19,8.44,8.44,75705.0,0.0,1.0
2019-07-15,8.21,8.44,7.78,8.33,8.33,176413.0,0.0,1.0
2019-07-12,8.46,8.67,7.91,8.1,8.1,180792.0,0.0,1.0
2019-07-11,8.52,8.64,8.31,8.52,8.52,94693.0,0.0,1.0
2019-07-10,8.7,8.8,8.24,8.5,8.5,127448.0,0.0,1.0
2019-07-09,8.45,8.7,8.34,8.59,8.59,46359.0,0.0,1.0
2019-07-08,8.6,8.62,8.3855,8.56,8.56,70076.0,0.0,1.0
2019-07-05,8.29,8.93,8.29,8.7,8.7,147124.0,0.0,1.0
2019-07-03,8.17,8.43,8.1,8.33,8.33,45786.0,0.0,1.0
2019-07-02,7.95,8.49,7.805,8.17,8.17,135819.0,0.0,1.0
2019-07-01,8.17,8.2191,7.78,7.94,7.94,221209.0,0.0,1.0
2019-06-28,7.69,8.04,7.6,7.95,7.95,1008236.0,0.0,1.0
2019-06-27,7.49,7.73,7.3098,7.73,7.73,151696.0,0.0,1.0
2019-06-26,9.2,9.2,7.15,7.29,7.29,402953.0,0.0,1.0
2019-06-25,9.4,9.7,9.06,9.47,9.47,161703.0,0.0,1.0
2019-06-24,9.46,9.77,9.175,9.27,9.27,195269.0,0.0,1.0
2019-06-21,9.2,9.92,9.11,9.44,9.44,201249.0,0.0,1.0
2019-06-20,9.35,9.6,9.14,9.27,9.27,179115.0,0.0,1.0
2019-06-19,9.23,9.36,9.0,9.28,9.28,93893.0,0.0,1.0
2019-06-18,9.12,9.47,9.06,9.29,9.29,177036.0,0.0,1.0
2019-06-17,8.31,9.2,8.28,9.05,9.05,1518267.0,0.0,1.0
2019-06-14,8.56,8.81,8.12,8.28,8.28,484124.0,0.0,1.0
2019-06-13,8.32,8.63,8.17,8.54,8.54,129023.0,0.0,1.0
2019-06-12,7.91,8.5283,7.82,8.29,8.29,239533.0,0.0,1.0
2019-06-11,8.06,8.12,7.485,7.79,7.79,216239.0,0.0,1.0
2019-06-10,8.06,8.29,7.96,8.01,8.01,199298.0,0.0,1.0
2019-06-07,8.0,8.3,7.83,8.06,8.06,192042.0,0.0,1.0
2019-06-06,7.99,8.01,7.81,7.99,7.99,101854.0,0.0,1.0
2019-06-05,8.07,8.09,7.73,8.01,8.01,207418.0,0.0,1.0
2019-06-04,7.77,8.19,7.4,8.02,8.02,283285.0,0.0,1.0
2019-06-03,8.48,8.5,7.6,7.71,7.71,242327.0,0.0,1.0
2019-05-31,8.64,8.74,8.35,8.48,8.48,101723.0,0.0,1.0
2019-05-30,8.75,8.85,8.56,8.74,8.74,69452.0,0.0,1.0
2019-05-29,8.8,8.8,8.5,8.71,8.71,73817.0,0.0,1.0
2019-05-28,8.96,9.13,8.85,8.9,8.9,118452.0,0.0,1.0
2019-05-24,9.22,9.49,8.9,8.96,8.96,117150.0,0.0,1.0
2019-05-23,9.39,9.58,8.98,9.04,9.04,128766.0,0.0,1.0
2019-05-22,9.65,9.7,9.17,9.52,9.52,37295.0,0.0,1.0
2019-05-21,9.66,9.9138,9.43,9.69,9.69,80974.0,0.0,1.0
2019-05-20,9.35,10.0,9.32,9.64,9.64,91943.0,0.0,1.0
2019-05-17,9.84,9.87,8.99,9.46,9.46,168588.0,0.0,1.0
2019-05-16,9.79,10.18,9.7,9.93,9.93,117110.0,0.0,1.0
2019-05-15,9.82,10.2,9.64,9.73,9.73,134804.0,0.0,1.0
2019-05-14,10.13,10.2,9.695,9.97,9.97,87346.0,0.0,1.0
2019-05-13,10.64,10.76,10.01,10.08,10.08,88201.0,0.0,1.0
2019-05-10,10.96,11.1397,10.68,10.85,10.85,64806.0,0.0,1.0
2019-05-09,11.02,11.2845,10.78,11.0,11.0,76481.0,0.0,1.0
2019-05-08,11.0,11.3142,10.8687,11.02,11.02,139883.0,0.0,1.0
2019-05-07,10.39,11.09,10.35,10.95,10.95,215622.0,0.0,1.0
2019-05-06,10.29,10.7,10.07,10.53,10.53,46103.0,0.0,1.0
2019-05-03,10.08,10.83,9.79,10.53,10.53,132763.0,0.0,1.0
2019-05-02,9.94,10.15,9.21,9.96,9.96,151913.0,0.0,1.0
2019-05-01,9.75,10.33,9.3,10.04,10.04,147534.0,0.0,1.0
2019-04-30,10.49,10.83,9.53,9.72,9.72,170628.0,0.0,1.0
2019-04-29,10.91,11.4299,10.42,10.49,10.49,105777.0,0.0,1.0
2019-04-26,10.74,10.97,10.643,10.88,10.88,53232.0,0.0,1.0
2019-04-25,10.76,10.78,10.41,10.69,10.69,46418.0,0.0,1.0
2019-04-24,11.08,11.08,10.54,10.78,10.78,42737.0,0.0,1.0
2019-04-23,10.97,11.16,10.77,11.0,11.0,62118.0,0.0,1.0
2019-04-22,11.17,11.33,10.76,10.9,10.9,46567.0,0.0,1.0
2019-04-18,10.88,11.35,10.3501,11.23,11.23,68112.0,0.0,1.0
2019-04-17,12.25,12.25,10.75,10.9,10.9,130907.0,0.0,1.0
2019-04-16,12.63,12.75,12.19,12.23,12.23,41444.0,0.0,1.0
2019-04-15,12.81,13.12,12.06,12.52,12.52,37673.0,0.0,1.0
2019-04-12,13.14,13.44,12.76,12.82,12.82,40250.0,0.0,1.0
2019-04-11,13.4,13.66,12.885,13.04,13.04,62632.0,0.0,1.0
2019-04-10,12.69,13.41,12.69,13.38,13.38,65284.0,0.0,1.0
2019-04-09,12.74,13.0,12.6,12.63,12.63,46007.0,0.0,1.0
2019-04-08,12.49,13.07,12.28,12.81,12.81,71477.0,0.0,1.0
2019-04-05,12.09,12.58,11.92,12.51,12.51,143811.0,0.0,1.0
2019-04-04,11.99,12.27,11.89,12.07,12.07,37214.0,0.0,1.0
2019-04-03,11.91,12.1,11.81,11.97,11.97,46704.0,0.0,1.0
2019-04-02,11.76,12.0,11.55,11.8,11.8,82798.0,0.0,1.0
2019-04-01,12.61,12.68,11.81,11.89,11.89,102323.0,0.0,1.0
2019-03-29,11.98,12.65,11.84,12.49,12.49,194617.0,0.0,1.0
2019-03-28,11.45,11.98,11.39,11.9,11.9,37946.0,0.0,1.0
2019-03-27,11.54,11.62,11.115,11.44,11.44,53200.0,0.0,1.0
2019-03-26,11.4,11.84,11.2101,11.54,11.54,84333.0,0.0,1.0
2019-03-25,11.19,11.48,11.02,11.23,11.23,70316.0,0.0,1.0
2019-03-22,11.7,11.89,10.99,11.19,11.19,87617.0,0.0,1.0
2019-03-21,11.48,12.0,11.41,11.86,11.86,62585.0,0.0,1.0
2019-03-20,11.58,12.18,11.25,11.55,11.55,64261.0,0.0,1.0
2019-03-19,11.91,12.0892,11.42,11.57,11.57,110823.0,0.0,1.0
2019-03-18,12.04,12.6,11.76,11.76,11.76,166585.0,0.0,1.0
2019-03-15,11.52,11.98,11.52,11.67,11.67,177982.0,0.0,1.0
2019-03-14,12.28,12.49,11.43,11.43,11.43,114037.0,0.0,1.0
2019-03-13,12.6,12.7,12.18,12.23,12.23,285788.0,0.0,1.0
2019-03-12,12.23,12.54,12.02,12.42,12.42,197365.0,0.0,1.0
2019-03-11,11.78,12.45,11.365,12.13,12.13,128129.0,0.0,1.0
2019-03-08,11.66,11.79,11.365,11.68,11.68,42346.0,0.0,1.0
2019-03-07,11.16,11.96,10.61,11.67,11.67,66145.0,0.0,1.0
2019-03-06,11.99,12.3912,10.91,11.18,11.18,102979.0,0.0,1.0
2019-03-05,12.04,12.44,11.84,12.02,12.02,79363.0,0.0,1.0
2019-03-04,12.01,12.25,11.54,12.0,12.0,52061.0,0.0,1.0
2019-03-01,11.85,12.35,11.58,11.96,11.96,111292.0,0.0,1.0
2019-02-28,11.55,12.0,11.08,11.79,11.79,133049.0,0.0,1.0
2019-02-27,11.63,12.08,11.42,11.54,11.54,143850.0,0.0,1.0
2019-02-26,11.74,12.16,11.55,11.66,11.66,159956.0,0.0,1.0
2019-02-25,11.88,12.18,11.7,11.76,11.76,159602.0,0.0,1.0
2019-02-22,12.0,12.01,11.6,11.65,11.65,149463.0,0.0,1.0
2019-02-21,11.57,12.04,11.33,11.99,11.99,35645.0,0.0,1.0
2019-02-20,11.21,11.7,11.21,11.6,11.6,35612.0,0.0,1.0
2019-02-19,11.79,12.0,11.15,11.21,11.21,58787.0,0.0,1.0
2019-02-15,10.83,11.98,10.39,11.89,11.89,95775.0,0.0,1.0
2019-02-14,10.99,11.75,10.66,10.75,10.75,70402.0,0.0,1.0
2019-02-13,10.51,11.26,10.43,11.16,11.16,60674.0,0.0,1.0
2019-02-12,10.56,10.84,10.26,10.41,10.41,49993.0,0.0,1.0
2019-02-11,10.93,10.93,10.31,10.44,10.44,32558.0,0.0,1.0
2019-02-08,10.06,10.99,10.06,10.81,10.81,85638.0,0.0,1.0
2019-02-07,10.04,10.17,9.62,10.12,10.12,36577.0,0.0,1.0
2019-02-06,10.03,10.29,9.93,10.14,10.14,36208.0,0.0,1.0
2019-02-05,9.85,10.21,9.75,10.08,10.08,35517.0,0.0,1.0
2019-02-04,10.43,10.43,9.67,9.78,9.78,62886.0,0.0,1.0
2019-02-01,10.14,10.52,9.95,10.42,10.42,79526.0,0.0,1.0
2019-01-31,9.51,10.37,9.4464,10.17,10.17,133766.0,0.0,1.0
2019-01-30,9.12,9.54,8.98,9.5,9.5,89855.0,0.0,1.0
2019-01-29,9.51,9.575,9.01,9.03,9.03,72984.0,0.0,1.0
2019-01-28,10.1,10.1,9.45,9.47,9.47,56019.0,0.0,1.0
2019-01-25,9.46,10.53,9.46,10.25,10.25,122393.0,0.0,1.0
2019-01-24,9.41,9.63,9.22,9.36,9.36,53756.0,0.0,1.0
2019-01-23,9.68,10.0189,9.26,9.43,9.43,72357.0,0.0,1.0
2019-01-22,9.98,10.32,9.49,9.63,9.63,70963.0,0.0,1.0
2019-01-18,10.25,10.56,9.94,10.05,10.05,66644.0,0.0,1.0
2019-01-17,10.23,10.47,9.9911,10.2,10.2,133520.0,0.0,1.0
2019-01-16,9.89,10.48,9.74,10.36,10.36,136398.0,0.0,1.0
2019-01-15,9.16,9.99,8.75,9.8,9.8,159001.0,0.0,1.0
2019-01-14,9.92,10.04,9.05,9.07,9.07,96702.0,0.0,1.0
2019-01-11,9.92,10.1,9.62,9.99,9.99,115209.0,0.0,1.0
2019-01-10,9.97,10.42,9.8,9.97,9.97,166797.0,0.0,1.0
2019-01-09,9.91,10.29,9.5,10.12,10.12,107157.0,0.0,1.0
2019-01-08,9.7,9.95,9.27,9.87,9.87,123121.0,0.0,1.0
2019-01-07,9.1,9.73,8.94,9.61,9.61,929704.0,0.0,1.0
2019-01-04,10.1,10.1,8.5701,8.95,8.95,537695.0,0.0,1.0
2019-01-03,10.62,10.81,10.26,10.42,10.42,172923.0,0.0,1.0
2019-01-02,10.55,10.91,10.3,10.68,10.68,431854.0,0.0,1.0
2018-12-31,10.85,10.85,10.16,10.77,10.77,194853.0,0.0,1.0
2018-12-28,9.74,10.95,9.74,10.72,10.72,274106.0,0.0,1.0
2018-12-27,10.32,10.6,9.3,9.76,9.76,242861.0,0.0,1.0
2018-12-26,10.09,10.84,9.96,10.59,10.59,201675.0,0.0,1.0
2018-12-24,9.7,10.54,9.17,9.99,9.99,110359.0,0.0,1.0
2018-12-21,10.09,10.1,9.5,9.83,9.83,2512260.0,0.0,1.0
2018-12-20,10.67,10.76,9.9,10.01,10.01,272485.0,0.0,1.0
2018-12-19,10.77,11.3,10.34,10.8,10.8,288954.0,0.0,1.0
2018-12-18,11.87,12.04,10.8,10.97,10.97,625821.0,0.0,1.0
2018-12-17,12.44,12.51,11.12,11.82,11.82,282719.0,0.0,1.0
2018-12-14,12.55,13.04,12.48,12.54,12.54,235892.0,0.0,1.0
2018-12-13,12.31,12.75,12.07,12.58,12.58,206638.0,0.0,1.0
2018-12-12,12.32,12.785,12.0,12.25,12.25,217383.0,0.0,1.0
2018-12-11,12.84,13.13,11.83,12.15,12.15,252292.0,0.0,1.0
2018-12-10,12.23,13.39,11.99,12.64,12.64,394867.0,0.0,1.0
2018-12-07,11.96,12.3,11.71,12.16,12.16,121501.0,0.0,1.0
2018-12-06,12.12,12.39,11.59,11.92,11.92,177119.0,0.0,1.0
2018-12-04,12.6,13.77,12.21,12.27,12.27,290916.0,0.0,1.0
2018-12-03,11.1,12.955,11.01,12.81,12.81,190778.0,0.0,1.0
2018-11-30,11.37,11.71,11.05,11.42,11.42,228608.0,0.0,1.0
2018-11-29,11.52,11.78,11.34,11.44,11.44,86933.0,0.0,1.0
2018-11-28,10.95,11.89,10.86,11.52,11.52,142555.0,0.0,1.0
2018-11-27,11.35,11.54,10.86,10.93,10.93,72227.0,0.0,1.0
2018-11-26,11.81,11.89,11.0,11.26,11.26,61278.0,0.0,1.0
2018-11-23,11.56,11.94,11.04,11.63,11.63,84613.0,0.0,1.0
2018-11-21,11.32,12.0,11.13,11.66,11.66,112670.0,0.0,1.0
2018-11-20,11.21,11.45,10.75,11.02,11.02,87032.0,0.0,1.0
2018-11-19,11.54,11.79,11.13,11.44,11.44,137020.0,0.0,1.0
2018-11-16,11.48,11.77,11.105,11.65,11.65,148324.0,0.0,1.0
2018-11-15,11.27,12.09,11.16,11.59,11.59,176910.0,0.0,1.0
2018-11-14,11.15,11.66,10.66,11.34,11.34,378659.0,0.0,1.0
2018-11-13,12.14,12.14,11.0,11.14,11.14,951957.0,0.0,1.0
2018-11-12,12.34,12.34,11.58,12.0,12.0,215789.0,0.0,1.0
2018-11-09,12.08,12.59,11.56,12.26,12.26,175990.0,0.0,1.0
2018-11-08,11.16,11.94,10.87,11.84,11.84,88462.0,0.0,1.0
2018-11-07,11.1,11.3949,10.27,11.26,11.26,309246.0,0.0,1.0
2018-11-06,10.9907,11.22,10.53,11.15,11.15,395203.0,0.0,1.0
2018-11-05,10.85,11.22,10.48,10.99,10.99,178870.0,0.0,1.0
2018-11-02,10.69,11.035,10.53,10.81,10.81,85031.0,0.0,1.0
2018-11-01,10.08,10.695,9.93,10.58,10.58,65552.0,0.0,1.0
2018-10-31,10.2,10.42,9.95,10.05,10.05,107807.0,0.0,1.0
2018-10-30,9.82,10.43,9.65,10.08,10.08,537743.0,0.0,1.0
2018-10-29,10.38,10.43,9.5,9.74,9.74,56723.0,0.0,1.0
2018-10-26,9.93,10.44,9.53,10.29,10.29,91036.0,0.0,1.0
2018-10-25,10.18,10.79,9.89,10.03,10.03,142939.0,0.0,1.0
2018-10-24,10.77,10.91,9.69,9.76,9.76,403197.0,0.0,1.0
2018-10-23,12.08,12.08,10.8,10.8,10.8,73484.0,0.0,1.0
2018-10-22,11.93,12.39,11.08,12.25,12.25,80409.0,0.0,1.0
2018-10-19,12.44,12.75,11.79,11.79,11.79,21052.0,0.0,1.0
2018-10-18,12.42,12.87,12.2,12.4,12.4,55368.0,0.0,1.0
2018-10-17,12.68,12.68,11.94,12.42,12.42,71630.0,0.0,1.0
2018-10-16,12.46,13.0,12.1,12.62,12.62,164697.0,0.0,1.0
2018-10-15,12.4,12.7,12.07,12.31,12.31,41650.0,0.0,1.0
2018-10-12,13.0,13.0,12.32,12.44,12.44,82617.0,0.0,1.0
2018-10-11,13.01,13.01,12.41,12.76,12.76,23469.0,0.0,1.0
2018-10-10,13.36,13.58,13.01,13.03,13.03,46614.0,0.0,1.0
2018-10-09,13.2,13.5935,12.92,13.3,13.3,62865.0,0.0,1.0
2018-10-08,13.91,13.91,12.43,12.88,12.88,60275.0,0.0,1.0
2018-10-05,14.05,14.25,13.23,13.84,13.84,81148.0,0.0,1.0
2018-10-04,14.2,14.78,13.42,13.94,13.94,116321.0,0.0,1.0
2018-10-03,14.5,14.59,14.03,14.25,14.25,119073.0,0.0,1.0
2018-10-02,14.43,14.49,14.1,14.41,14.41,43611.0,0.0,1.0
2018-10-01,14.01,14.79,13.48,14.5,14.5,100006.0,0.0,1.0
2018-09-28,13.49,14.145,13.35,13.94,13.94,187877.0,0.0,1.0
2018-09-27,13.87,14.27,13.4,13.58,13.58,151574.0,0.0,1.0
2018-09-26,13.77,13.94,13.5,13.85,13.85,76737.0,0.0,1.0
2018-09-25,13.48,13.94,13.34,13.7,13.7,87549.0,0.0,1.0
2018-09-24,13.41,13.57,13.0,13.47,13.47,88931.0,0.0,1.0
2018-09-21,13.88,14.25,13.13,13.51,13.51,375895.0,0.0,1.0
2018-09-20,14.09,14.4,13.74,13.87,13.87,140426.0,0.0,1.0
2018-09-19,13.49,14.08,13.0248,14.02,14.02,87480.0,0.0,1.0
2018-09-18,13.05,13.52,12.89,13.32,13.32,81965.0,0.0,1.0
2018-09-17,14.1,14.1101,12.78,12.94,12.94,97811.0,0.0,1.0
2018-09-14,14.19,14.83,14.01,14.13,14.13,67109.0,0.0,1.0
2018-09-13,13.23,14.4803,13.23,14.19,14.19,152053.0,0.0,1.0
2018-09-12,13.38,13.63,13.1,13.18,13.18,118853.0,0.0,1.0
2018-09-11,12.98,13.65,12.9047,13.4,13.4,44646.0,0.0,1.0
2018-09-10,13.05,13.3,12.78,12.99,12.99,67478.0,0.0,1.0
2018-09-07,13.03,13.27,12.75,12.85,12.85,46386.0,0.0,1.0
2018-09-06,13.1155,13.22,12.9,13.06,13.06,161646.0,0.0,1.0
2018-09-05,14.25,14.57,13.02,13.09,13.09,138468.0,0.0,1.0
2018-09-04,14.34,14.51,13.971,14.47,14.47,43092.0,0.0,1.0
2018-08-31,14.47,14.88,14.2656,14.4,14.4,82175.0,0.0,1.0
2018-08-30,14.09,14.99,14.0,14.47,14.47,60039.0,0.0,1.0
2018-08-29,15.0,15.0,13.78,13.93,13.93,141447.0,0.0,1.0
2018-08-28,15.0,16.06,14.8,14.89,14.89,275464.0,0.0,1.0
2018-08-27,13.55,15.0,13.55,14.95,14.95,142155.0,0.0,1.0
2018-08-24,13.5,13.74,13.05,13.48,13.48,125750.0,0.0,1.0
2018-08-23,13.6998,13.78,13.2,13.48,13.48,40689.0,0.0,1.0
2018-08-22,13.69,13.7807,13.14,13.64,13.64,55767.0,0.0,1.0
2018-08-21,13.08,13.51,13.08,13.5,13.5,56713.0,0.0,1.0
2018-08-20,13.36,13.54,12.91,13.1,13.1,28680.0,0.0,1.0
2018-08-17,13.31,13.43,13.07,13.27,13.27,45525.0,0.0,1.0
2018-08-16,13.1,13.3,12.6769,13.17,13.17,82292.0,0.0,1.0
2018-08-15,12.25,13.25,12.25,12.97,12.97,229001.0,0.0,1.0
2018-08-14,11.95,12.68,11.95,12.29,12.29,69901.0,0.0,1.0
2018-08-13,11.8,12.0509,11.54,11.84,11.84,42817.0,0.0,1.0
2018-08-10,11.84,12.11,11.77,11.83,11.83,34138.0,0.0,1.0
2018-08-09,11.55,12.12,11.25,11.93,11.93,52117.0,0.0,1.0
2018-08-08,11.26,11.58,11.26,11.52,11.52,47302.0,0.0,1.0
2018-08-07,10.98,11.47,10.8,11.24,11.24,66666.0,0.0,1.0
2018-08-06,10.99,11.15,10.86,10.88,10.88,35569.0,0.0,1.0
2018-08-03,11.3,11.3,10.9,11.0,11.0,56252.0,0.0,1.0
2018-08-02,11.47,11.87,11.2,11.24,11.24,48207.0,0.0,1.0
2018-08-01,11.71,11.955,11.27,11.53,11.53,90632.0,0.0,1.0
2018-07-31,11.6,12.0,11.235,11.7,11.7,57223.0,0.0,1.0
2018-07-30,11.35,11.7375,11.307,11.55,11.55,49004.0,0.0,1.0
2018-07-27,11.68,12.01,11.31,11.32,11.32,74826.0,0.0,1.0
2018-07-26,11.44,11.78,11.311,11.67,11.67,24086.0,0.0,1.0
2018-07-25,11.59,11.74,11.0743,11.44,11.44,47437.0,0.0,1.0
2018-07-24,11.65,11.76,11.39,11.54,11.54,54850.0,0.0,1.0
2018-07-23,11.41,11.8,11.35,11.55,11.55,39966.0,0.0,1.0
2018-07-20,12.09,12.09,11.355,11.46,11.46,42665.0,0.0,1.0
2018-07-19,11.44,12.26,11.2501,12.09,12.09,69349.0,0.0,1.0
2018-07-18,11.16,11.52,10.83,11.44,11.44,49938.0,0.0,1.0
