date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-12,1.54,1.8303,1.46,1.725,1.725,23242.0,0.0,1.0
2019-12-11,1.61,1.69,1.42,1.5616,1.5616,29823.0,0.0,1.0
2019-12-10,1.56,1.59,1.56,1.5735,1.5735,1073.0,0.0,1.0
2019-12-09,1.55,1.6,1.55,1.55,1.55,3966.0,0.0,1.0
2019-12-06,1.5859,1.68,1.4479,1.61,1.61,15332.0,0.0,1.0
2019-12-05,1.47,1.5222,1.45,1.49,1.49,3517.0,0.0,1.0
2019-12-04,1.58,1.64,1.44,1.44,1.44,33256.0,0.0,1.0
2019-12-03,1.665,1.68,1.6,1.6,1.6,5243.0,0.0,1.0
2019-12-02,1.7,1.7349,1.63,1.635,1.635,20612.0,0.0,1.0
2019-11-29,1.79,1.79,1.72,1.76,1.76,15948.0,0.0,1.0
2019-11-27,1.636,1.8817,1.62,1.79,1.79,66029.0,0.0,1.0
2019-11-26,1.5107,1.66,1.5107,1.66,1.66,10403.0,0.0,1.0
2019-11-25,1.5,1.57,1.5,1.57,1.57,10421.0,0.0,1.0
2019-11-22,1.56,1.58,1.42,1.5,1.5,44664.0,0.0,1.0
2019-11-21,1.582,2.15,1.5601,1.58,1.58,174470.0,0.0,1.0
2019-11-20,1.56,1.61,1.55,1.61,1.61,13236.0,0.0,1.0
2019-11-19,1.51,1.5273,1.51,1.52,1.52,3285.0,0.0,1.0
2019-11-18,1.56,1.56,1.4699,1.55,1.55,22564.0,0.0,1.0
2019-11-15,1.59,1.6,1.5201,1.57,1.57,18002.0,0.0,1.0
2019-11-14,1.6,1.62,1.566,1.62,1.62,5147.0,0.0,1.0
2019-11-13,1.6,1.65,1.59,1.6,1.6,11523.0,0.0,1.0
2019-11-12,1.7354,1.7399,1.6,1.625,1.625,4785.0,0.0,1.0
2019-11-11,1.78,1.78,1.6644,1.6644,1.6644,3895.0,0.0,1.0
2019-11-08,1.65,1.78,1.5477,1.713,1.713,10315.0,0.0,1.0
2019-11-07,1.6,1.6818,1.46,1.66,1.66,11768.0,0.0,1.0
2019-11-06,1.55,1.74,1.5,1.53,1.53,37215.0,0.0,1.0
2019-11-05,1.4491,1.575,1.43,1.56,1.56,40471.0,0.0,1.0
2019-11-04,1.45,1.56,1.35,1.52,1.52,65413.0,0.0,1.0
2019-11-01,1.5,1.5,1.35,1.4,1.4,8245.0,0.0,1.0
2019-10-31,1.5801,1.582,1.3609,1.4096,1.4096,27624.0,0.0,1.0
2019-10-30,1.4515,1.48,1.3994,1.45,1.45,12014.0,0.0,1.0
2019-10-29,1.3549,1.474,1.3065,1.42,1.42,70004.0,0.0,1.0
2019-10-28,1.236,1.355,1.236,1.35,1.35,6648.0,0.0,1.0
2019-10-25,1.34,1.3699,1.2068,1.31,1.31,24925.0,0.0,1.0
2019-10-24,1.4,1.4,1.3,1.3,1.3,4716.0,0.0,1.0
2019-10-23,1.399,1.399,1.24,1.3,1.3,18787.0,0.0,1.0
2019-10-22,1.35,1.385,1.3205,1.385,1.385,15245.0,0.0,1.0
2019-10-21,1.42,1.44,1.35,1.36,1.36,32835.0,0.0,1.0
2019-10-18,1.26,1.54,1.26,1.43,1.43,61881.0,0.0,1.0
2019-10-17,1.59,1.6,1.33,1.43,1.43,151328.0,0.0,1.0
2019-10-16,1.58,1.79,1.54,1.64,1.64,409451.0,0.0,1.0
2019-10-15,1.1478,2.38,1.1276,2.0,2.0,1303321.0,0.0,1.0
2019-10-14,1.15,1.15,1.1211,1.1211,1.1211,833.0,0.0,1.0
2019-10-11,1.2,1.2,1.15,1.15,1.15,3235.0,0.0,1.0
2019-10-10,1.18,1.24,1.1305,1.2364,1.2364,9717.0,0.0,1.0
2019-10-09,1.12,1.18,1.03,1.18,1.18,18950.0,0.0,1.0
2019-10-08,1.25,1.25,0.9201,1.11,1.11,15358.0,0.0,1.0
2019-10-07,1.25,1.27,0.8101,1.26,1.26,23941.0,0.0,1.0
2019-10-04,1.1,1.2562,1.1,1.23,1.23,25525.0,0.0,1.0
2019-10-03,1.41,1.41,1.11,1.175,1.175,42965.0,0.0,1.0
2019-10-02,1.52,1.52,1.4,1.451,1.451,17755.0,0.0,1.0
2019-10-01,1.4876,1.5199,1.4501,1.5199,1.5199,15626.0,0.0,1.0
2019-09-30,1.4654,1.53,1.4654,1.52,1.52,4202.0,0.0,1.0
2019-09-27,1.49,1.53,1.4605,1.53,1.53,14556.0,0.0,1.0
2019-09-26,1.53,1.56,1.4,1.52,1.52,76670.0,0.0,1.0
2019-09-25,1.62,1.62,1.53,1.56,1.56,12479.0,0.0,1.0
2019-09-24,1.74,1.74,1.601,1.7,1.7,8312.0,0.0,1.0
2019-09-23,1.64,1.7849,1.64,1.705,1.705,50350.0,0.0,1.0
2019-09-20,1.61,1.625,1.59,1.62,1.62,10831.0,0.0,1.0
2019-09-19,1.6147,1.63,1.54,1.63,1.63,5190.0,0.0,1.0
2019-09-18,1.6,1.6856,1.53,1.6,1.6,34156.0,0.0,1.0
2019-09-17,1.8,1.8,1.41,1.71,1.71,33479.0,0.0,1.0
2019-09-16,1.66,1.751,1.6111,1.75,1.75,30368.0,0.0,1.0
2019-09-13,1.76,1.76,1.6033,1.75,1.75,19565.0,0.0,1.0
2019-09-12,1.75,2.0,1.7,1.765,1.765,26804.0,0.0,1.0
2019-09-11,1.81,2.0,1.608,1.75,1.75,187305.0,0.0,1.0
2019-09-10,1.6,1.79,1.6,1.79,1.79,75192.0,0.0,1.0
2019-09-09,1.54,1.62,1.52,1.59,1.59,33563.0,0.0,1.0
2019-09-06,1.5,1.55,1.45,1.5429,1.5429,14881.0,0.0,1.0
2019-09-05,1.4774,1.52,1.4774,1.52,1.52,5550.0,0.0,1.0
2019-09-04,1.51,1.54,1.4801,1.54,1.54,5611.0,0.0,1.0
2019-09-03,1.3628,1.55,1.3628,1.52,1.52,23455.0,0.0,1.0
2019-08-30,1.5,1.53,1.465,1.52,1.52,32286.0,0.0,1.0
2019-08-29,1.425,1.5,1.425,1.49,1.49,6824.0,0.0,1.0
2019-08-28,1.37,1.49,1.3612,1.48,1.48,23566.0,0.0,1.0
2019-08-27,1.38,1.46,1.3348,1.42,1.42,23081.0,0.0,1.0
2019-08-26,1.45,1.48,1.38,1.38,1.38,18824.0,0.0,1.0
2019-08-23,1.44,1.5,1.41,1.45,1.45,28614.0,0.0,1.0
2019-08-22,1.38,1.5,1.38,1.46,1.46,60290.0,0.0,1.0
2019-08-21,1.2928,1.45,1.29,1.38,1.38,38721.0,0.0,1.0
2019-08-20,1.2964,1.34,1.2964,1.32,1.32,6282.0,0.0,1.0
2019-08-19,1.3,1.3,1.24,1.29,1.29,43662.0,0.0,1.0
2019-08-16,1.21,1.3,1.21,1.3,1.3,52485.0,0.0,1.0
2019-08-15,1.26,1.27,1.19,1.22,1.22,20346.0,0.0,1.0
2019-08-14,1.15,1.3242,1.1457,1.2497,1.2497,61063.0,0.0,1.0
2019-08-13,1.17,1.3262,1.15,1.15,1.15,126054.0,0.0,1.0
2019-08-12,1.36,1.36,1.1,1.18,1.18,109019.0,0.0,1.0
2019-08-09,1.336,1.39,1.3,1.37,1.37,9967.0,0.0,1.0
2019-08-08,1.54,1.54,1.31,1.34,1.34,82852.0,0.0,1.0
2019-08-07,1.41,1.57,1.41,1.53,1.53,64394.0,0.0,1.0
2019-08-06,1.57,1.57,1.3201,1.42,1.42,211098.0,0.0,1.0
2019-08-05,1.46,1.5899,1.45,1.58,1.58,208121.0,0.0,1.0
2019-08-02,1.4,1.65,1.33,1.4584,1.4584,536958.0,0.0,1.0
2019-08-01,1.29,1.47,1.25,1.35,1.35,514329.0,0.0,1.0
2019-07-31,1.14,1.39,1.11,1.31,1.31,389248.0,0.0,1.0
2019-07-30,1.0,1.35,0.95,1.17,1.17,1199872.0,0.0,1.0
2019-07-29,0.662,1.57,0.57,1.35,1.35,4802671.0,0.0,1.0
2019-07-26,0.66,0.68,0.66,0.6799,0.6799,2143776.0,0.0,1.0
2019-07-25,0.5601,0.681,0.5052,0.6748,0.6748,1568771.0,0.0,1.0
2019-07-24,0.555,0.67,0.54,0.6499,0.6499,1652353.0,0.0,1.0
2019-07-23,0.52,0.65,0.5001,0.63,0.63,1682517.0,0.0,1.0
2019-07-22,0.56,0.58,0.5021,0.53,0.53,1001305.0,0.0,1.0
2019-07-19,0.5536,0.65,0.53,0.56,0.56,59055.0,0.0,1.0
2019-07-18,0.5327,0.5573,0.506,0.5573,0.5573,17061.0,0.0,1.0
2019-07-17,0.62,0.62,0.55,0.5546,0.5546,77854.0,0.0,1.0
2019-07-16,0.63,0.68,0.59,0.6111,0.6111,117056.0,0.0,1.0
2019-07-15,0.66,0.75,0.66,0.681,0.681,28715.0,0.0,1.0
2019-07-12,0.66,0.73,0.66,0.6601,0.6601,7734.0,0.0,1.0
2019-07-11,0.75,0.76,0.7,0.7,0.7,31184.0,0.0,1.0
2019-07-10,0.59,0.7964,0.59,0.74,0.74,135657.0,0.0,1.0
2019-07-09,0.6189,0.698,0.5801,0.6001,0.6001,81608.0,0.0,1.0
2019-07-08,0.78,0.7838,0.57,0.59,0.59,130449.0,0.0,1.0
2019-07-05,0.71,0.8,0.71,0.78,0.78,11442.0,0.0,1.0
2019-07-03,0.72,0.7501,0.71,0.7145,0.7145,19186.0,0.0,1.0
2019-07-02,0.7184,0.76,0.7133,0.76,0.76,14591.0,0.0,1.0
2019-07-01,0.8131,0.8131,0.735,0.8,0.8,11353.0,0.0,1.0
2019-06-28,0.796,0.796,0.62,0.7199,0.7199,26978.0,0.0,1.0
2019-06-27,0.8,0.8898,0.76,0.8,0.8,25654.0,0.0,1.0
2019-06-26,0.87,0.9,0.772,0.89,0.89,13723.0,0.0,1.0
2019-06-25,0.8152,0.86,0.81,0.86,0.86,3006.0,0.0,1.0
2019-06-24,0.86,0.86,0.7612,0.8138,0.8138,135471.0,0.0,1.0
2019-06-21,0.81,0.92,0.81,0.9,0.9,10599.0,0.0,1.0
2019-06-20,0.87,0.9573,0.822995,0.945,0.945,56992.0,0.0,1.0
2019-06-19,0.88,0.8957,0.811,0.8955,0.8955,35532.0,0.0,1.0
2019-06-18,0.71,1.0,0.7,0.9,0.9,707582.0,0.0,1.0
2019-06-17,0.72,0.7999,0.7,0.75,0.75,276949.0,0.0,1.0
2019-06-14,0.6002,0.86,0.475,0.7201,0.7201,557283.0,0.0,1.0
2019-06-13,0.62,0.64,0.6001,0.62,0.62,6287.0,0.0,1.0
2019-06-12,0.6201,0.6368,0.62,0.624,0.624,14038.0,0.0,1.0
2019-06-11,0.65,0.66,0.6201,0.64,0.64,12683.0,0.0,1.0
2019-06-10,0.5888,0.6999,0.5888,0.6475,0.6475,79012.0,0.0,1.0
2019-06-07,0.69,0.72,0.6502,0.69,0.69,19336.0,0.0,1.0
2019-06-06,0.58,0.69,0.58,0.68,0.68,162899.0,0.0,1.0
2019-06-05,0.6082,0.6796,0.6001,0.6001,0.6001,39785.0,0.0,1.0
2019-06-04,0.53,0.61,0.53,0.6,0.6,59066.0,0.0,1.0
2019-06-03,0.56,0.56,0.5101,0.5141,0.5141,26233.0,0.0,1.0
2019-05-31,0.5547,0.57,0.5,0.568,0.568,286681.0,0.0,1.0
2019-05-30,0.5324,0.6999,0.49,0.56,0.56,554130.0,0.0,1.0
2019-05-29,0.5497,0.5999,0.5022,0.5226,0.5226,122156.0,0.0,1.0
2019-05-28,0.5305,0.5696,0.5236,0.5497,0.5497,260742.0,0.0,1.0
2019-05-24,0.494,0.6,0.494,0.5301,0.5301,227893.0,0.0,1.0
2019-05-23,0.5201,0.552,0.5201,0.5302,0.5302,8172.0,0.0,1.0
2019-05-22,0.551,0.59,0.52,0.552,0.552,57588.0,0.0,1.0
2019-05-21,0.548,0.6,0.51,0.5192,0.5192,85281.0,0.0,1.0
2019-05-20,0.5499,0.598,0.5001,0.51,0.51,82034.0,0.0,1.0
2019-05-17,0.6001,0.6499,0.45,0.4763,0.4763,251618.0,0.0,1.0
2019-05-16,0.74,0.74,0.6,0.6033,0.6033,135517.0,0.0,1.0
2019-05-15,0.75,0.786,0.69,0.74,0.74,34565.0,0.0,1.0
2019-05-14,0.7491,0.75,0.682,0.7499,0.7499,11948.0,0.0,1.0
2019-05-13,0.692,0.6977,0.6701,0.6965,0.6965,45081.0,0.0,1.0
2019-05-10,0.75,0.7675,0.692,0.7185,0.7185,45968.0,0.0,1.0
2019-05-09,0.8,0.8,0.75,0.7918,0.7918,18505.0,0.0,1.0
2019-05-08,0.77,0.8242,0.77,0.78,0.78,13239.0,0.0,1.0
2019-05-07,0.8211,0.8211,0.7501,0.79,0.79,77818.0,0.0,1.0
2019-05-06,0.82,0.86,0.82,0.82,0.82,21395.0,0.0,1.0
2019-05-03,0.84,0.86,0.84,0.86,0.86,17263.0,0.0,1.0
2019-05-02,0.84,0.8599,0.8301,0.84,0.84,36122.0,0.0,1.0
2019-05-01,0.87,0.88,0.87,0.87,0.87,15978.0,0.0,1.0
2019-04-30,0.9,0.9099,0.83,0.8749,0.8749,40519.0,0.0,1.0
2019-04-29,0.861,0.914,0.859,0.87,0.87,30249.0,0.0,1.0
2019-04-26,0.871,0.91,0.8547,0.8888,0.8888,41038.0,0.0,1.0
2019-04-25,0.8401,0.9198,0.8342,0.89025,0.89025,97130.0,0.0,1.0
2019-04-24,0.8551,0.8747,0.83,0.84,0.84,46543.0,0.0,1.0
2019-04-23,0.8699,0.8748,0.8551,0.8601,0.8601,34893.0,0.0,1.0
2019-04-22,0.9,0.92,0.87,0.87,0.87,133298.0,0.0,1.0
2019-04-18,0.9016,0.9146,0.8704,0.8867,0.8867,97220.0,0.0,1.0
2019-04-17,0.91,0.915,0.87,0.9149,0.9149,33570.0,0.0,1.0
2019-04-16,0.94,0.967477,0.9066,0.92,0.92,27361.0,0.0,1.0
2019-04-15,0.9146,0.98,0.9117,0.9481,0.9481,53844.0,0.0,1.0
2019-04-12,0.939,0.95,0.8601,0.9101,0.9101,329929.0,0.0,1.0
2019-04-11,1.38,1.52,0.91,0.95,0.95,1243046.0,0.0,1.0
2019-04-10,1.06,1.33,1.0499,1.23,1.23,1210368.0,0.0,1.0
2019-04-09,0.99,1.07,0.95,1.0455,1.0455,128210.0,0.0,1.0
2019-04-08,0.9553,1.0,0.92,0.99,0.99,19437.0,0.0,1.0
2019-04-05,1.0,1.05,0.91,0.97,0.97,93928.0,0.0,1.0
2019-04-04,0.8945,1.17,0.8945,0.968,0.968,574785.0,0.0,1.0
2019-04-03,0.86,0.919,0.86,0.91,0.91,36903.0,0.0,1.0
2019-04-02,0.91,0.9983,0.8553,0.9196,0.9196,102682.0,0.0,1.0
2019-04-01,0.91,0.9892,0.9,0.9,0.9,47504.0,0.0,1.0
2019-03-29,0.981,1.02,0.9031,0.93,0.93,162027.0,0.0,1.0
2019-03-28,0.88,1.183,0.8357,0.9939,0.9939,1359656.0,0.0,1.0
2019-03-27,0.82,0.9556,0.8,0.832,0.832,204630.0,0.0,1.0
2019-03-26,0.82,0.8457,0.8,0.801,0.801,60715.0,0.0,1.0
2019-03-25,0.83,0.87,0.8,0.85,0.85,48161.0,0.0,1.0
2019-03-22,0.803,0.8652,0.8,0.81,0.81,85822.0,0.0,1.0
2019-03-21,0.841,0.86,0.83,0.844,0.844,64476.0,0.0,1.0
2019-03-20,0.8999,0.8999,0.83,0.845,0.845,25807.0,0.0,1.0
2019-03-19,0.85,0.89,0.8,0.85,0.85,104980.0,0.0,1.0
2019-03-18,0.8405,0.9157,0.8272,0.8328,0.8328,62331.0,0.0,1.0
2019-03-15,0.88,0.88,0.8159,0.88,0.88,69356.0,0.0,1.0
2019-03-14,0.8342,0.8998,0.8342,0.888,0.888,48393.0,0.0,1.0
2019-03-13,0.899,0.9057,0.83,0.8701,0.8701,92690.0,0.0,1.0
2019-03-12,0.8001,1.05,0.8001,0.91,0.91,338143.0,0.0,1.0
2019-03-11,0.89,0.9453,0.82,0.8354,0.8354,176236.0,0.0,1.0
2019-03-08,0.94,1.005,0.87,0.899,0.899,354276.0,0.0,1.0
2019-03-07,1.07,1.07,0.9228,0.98,0.98,437050.0,0.0,1.0
2019-03-06,1.11,1.31,1.0,1.12,1.12,2044645.0,0.0,1.0
2019-03-05,1.26,2.5,1.05,1.09,1.09,20929600.0,0.0,1.0
2019-03-04,0.5901,0.7995,0.5901,0.7995,0.7995,389073.0,0.0,1.0
2019-03-01,0.5211,0.598,0.5211,0.57,0.57,79605.0,0.0,1.0
2019-02-28,0.6734,0.738,0.5,0.5,0.5,272038.0,0.0,1.0
2019-02-27,0.663,0.7232,0.663,0.699,0.699,7068.0,0.0,1.0
2019-02-26,0.735,0.7523,0.6625,0.67,0.67,32324.0,0.0,1.0
2019-02-25,0.71,0.82,0.71,0.7305,0.7305,128791.0,0.0,1.0
2019-02-22,0.71,0.78,0.67,0.7,0.7,172578.0,0.0,1.0
2019-02-21,0.71,0.719,0.7,0.713,0.713,5218.0,0.0,1.0
2019-02-20,0.67,0.7195,0.67,0.71,0.71,20856.0,0.0,1.0
2019-02-19,0.64,0.71,0.64,0.6862,0.6862,21777.0,0.0,1.0
2019-02-15,0.6302,0.668,0.63,0.6541,0.6541,13722.0,0.0,1.0
2019-02-14,0.6551,0.66,0.6301,0.64,0.64,21032.0,0.0,1.0
2019-02-13,0.68,0.68,0.6394,0.6653,0.6653,5363.0,0.0,1.0
2019-02-12,0.6511,0.6729,0.63,0.6651,0.6651,23122.0,0.0,1.0
2019-02-11,0.69,0.7249,0.68,0.68,0.68,12894.0,0.0,1.0
2019-02-08,0.64,0.6863,0.64,0.6645,0.6645,5975.0,0.0,1.0
2019-02-07,0.69,0.7099,0.621,0.6301,0.6301,17115.0,0.0,1.0
2019-02-06,0.6998,0.737,0.6551,0.7,0.7,88906.0,0.0,1.0
2019-02-05,0.636,0.752971,0.6351,0.6783,0.6783,159153.0,0.0,1.0
2019-02-04,0.6601,0.738,0.6601,0.6947,0.6947,30431.0,0.0,1.0
2019-02-01,0.78,0.85,0.63,0.642,0.642,326102.0,0.0,1.0
2019-01-31,0.6011,0.78,0.5811,0.7763,0.7763,131394.0,0.0,1.0
2019-01-30,0.58,0.7,0.57,0.6111,0.6111,157802.0,0.0,1.0
2019-01-29,0.632,0.632,0.56,0.58,0.58,131333.0,0.0,1.0
2019-01-28,0.6812,0.6936,0.62,0.6399,0.6399,92074.0,0.0,1.0
2019-01-25,0.7178,0.7236,0.6711,0.6812,0.6812,14422.0,0.0,1.0
2019-01-24,0.799,0.825,0.67,0.6701,0.6701,105251.0,0.0,1.0
2019-01-23,0.81,0.818,0.8,0.8,0.8,3351.0,0.0,1.0
2019-01-22,0.81,0.81,0.77,0.8,0.8,17539.0,0.0,1.0
2019-01-18,0.729,0.82,0.7271,0.7783,0.7783,69121.0,0.0,1.0
2019-01-17,0.7,0.7264,0.68,0.7,0.7,19757.0,0.0,1.0
2019-01-16,0.72,0.7411,0.68,0.73,0.73,31667.0,0.0,1.0
2019-01-15,0.78,0.78,0.69,0.769,0.769,5777.0,0.0,1.0
2019-01-14,0.76,0.8,0.71,0.73,0.73,28078.0,0.0,1.0
2019-01-11,0.6801,0.74,0.68,0.74,0.74,13204.0,0.0,1.0
2019-01-10,0.7035,0.74,0.63,0.71,0.71,20148.0,0.0,1.0
2019-01-09,0.71,0.7265,0.65,0.7265,0.7265,22600.0,0.0,1.0
2019-01-08,0.7,0.74,0.7,0.71,0.71,5988.0,0.0,1.0
2019-01-07,0.6,0.7,0.6,0.7,0.7,203752.0,0.0,1.0
2019-01-04,0.62,0.6894,0.62,0.637,0.637,4015.0,0.0,1.0
2019-01-03,0.6,0.7466,0.598,0.6,0.6,296685.0,0.0,1.0
2019-01-02,0.6,0.638,0.561,0.588,0.588,19220.0,0.0,1.0
2018-12-31,0.55,0.87,0.5399,0.5504,0.5504,310359.0,0.0,1.0
2018-12-28,0.575,0.62,0.559,0.559,0.559,5999.0,0.0,1.0
2018-12-27,0.62,0.64,0.552,0.5628,0.5628,22096.0,0.0,1.0
2018-12-26,0.44,0.604,0.44,0.6001,0.6001,5534.0,0.0,1.0
2018-12-24,0.6201,0.68,0.6201,0.6484,0.6484,6366.0,0.0,1.0
2018-12-21,0.75,0.75,0.65,0.6613,0.6613,18024.0,0.0,1.0
2018-12-20,0.7,0.75,0.67,0.75,0.75,17909.0,0.0,1.0
2018-12-19,0.75,0.75,0.7,0.7005,0.7005,16268.0,0.0,1.0
2018-12-18,0.78,0.828,0.75,0.79,0.79,16528.0,0.0,1.0
2018-12-17,0.8001,0.848,0.78,0.78,0.78,7126.0,0.0,1.0
2018-12-14,0.8117,0.818,0.8,0.81,0.81,12542.0,0.0,1.0
2018-12-13,0.8,0.8192,0.78,0.8,0.8,16651.0,0.0,1.0
2018-12-12,0.83,0.848,0.78,0.78,0.78,13190.0,0.0,1.0
2018-12-11,0.8451,0.849,0.79,0.8,0.8,17864.0,0.0,1.0
2018-12-10,0.86,0.89,0.7683,0.845,0.845,59850.0,0.0,1.0
2018-12-07,0.8929,0.8929,0.801,0.8602,0.8602,76133.0,0.0,1.0
2018-12-06,0.92,0.92,0.8501,0.8855,0.8855,11865.0,0.0,1.0
2018-12-04,1.0,1.0,0.9,0.9261,0.9261,52759.0,0.0,1.0
2018-12-03,1.05,1.11,0.9548,1.0151,1.0151,44061.0,0.0,1.0
2018-11-30,0.94,1.01,0.94,0.9635,0.9635,31065.0,0.0,1.0
2018-11-29,0.99,0.99,0.91,0.9854,0.9854,28955.0,0.0,1.0
2018-11-28,0.9651,0.99,0.9111,0.97,0.97,12136.0,0.0,1.0
2018-11-27,0.97,0.99,0.9651,0.99,0.99,11615.0,0.0,1.0
2018-11-26,0.9667,1.0,0.93,0.9843,0.9843,25957.0,0.0,1.0
2018-11-23,0.99,0.9999,0.9111,0.9111,0.9111,75377.0,0.0,1.0
2018-11-21,1.0,1.09,0.98,0.98,0.98,30388.0,0.0,1.0
2018-11-20,0.83,1.15,0.83,0.95,0.95,104305.0,0.0,1.0
2018-11-19,1.12,1.158,1.09,1.0985,1.0985,7269.0,0.0,1.0
2018-11-16,1.0,1.1,0.91,1.07,1.07,98098.0,0.0,1.0
2018-11-15,1.06,1.21,0.9901,1.13,1.13,58535.0,0.0,1.0
2018-11-14,1.19,1.2142,1.01,1.06,1.06,39409.0,0.0,1.0
2018-11-13,1.26,1.26,1.1558,1.16,1.16,22887.0,0.0,1.0
2018-11-12,1.36,1.36,1.16,1.1842,1.1842,16194.0,0.0,1.0
2018-11-09,1.28,1.3436,1.2,1.22,1.22,53513.0,0.0,1.0
2018-11-08,1.27,1.354,1.23,1.3,1.3,16435.0,0.0,1.0
2018-11-07,1.38,1.47,1.245,1.29,1.29,43431.0,0.0,1.0
2018-11-06,1.46,1.53,1.38,1.38,1.38,13395.0,0.0,1.0
2018-11-05,1.44,1.53,1.39,1.465,1.465,16892.0,0.0,1.0
2018-11-02,1.48,1.5799,1.42,1.45,1.45,34472.0,0.0,1.0
2018-11-01,1.3301,1.5271,1.3301,1.479,1.479,31971.0,0.0,1.0
2018-10-31,1.39,1.52,1.27,1.35,1.35,53452.0,0.0,1.0
2018-10-30,1.24,1.41,1.22,1.39,1.39,71770.0,0.0,1.0
2018-10-29,1.31,1.3932,1.23,1.23,1.23,30444.0,0.0,1.0
2018-10-26,1.35,1.43,1.23,1.35,1.35,74881.0,0.0,1.0
2018-10-25,1.4,1.44,1.32,1.32,1.32,82140.0,0.0,1.0
2018-10-24,1.52,1.62,1.36,1.41,1.41,143942.0,0.0,1.0
2018-10-23,1.44,2.03,1.4372,1.53,1.53,321445.0,0.0,1.0
2018-10-22,1.65,1.7067,1.41,1.46,1.46,538994.0,0.0,1.0
2018-10-19,1.38,4.37,1.38,1.81,1.81,3566900.0,0.0,1.0
2018-10-18,1.4,1.72,1.33,1.4,1.4,244779.0,0.0,1.0
2018-10-17,1.17,1.43,1.14,1.33,1.33,213360.0,0.0,1.0
2018-10-16,1.19,1.19,1.1,1.11,1.11,19056.0,0.0,1.0
2018-10-15,1.15,1.3266,1.07,1.19,1.19,21954.0,0.0,1.0
2018-10-12,1.24,1.35,1.05,1.14,1.14,30202.0,0.0,1.0
2018-10-11,1.27,1.29,1.2,1.23,1.23,10370.0,0.0,1.0
2018-10-10,1.37,1.38,1.0,1.225,1.225,56907.0,0.0,1.0
2018-10-09,1.35,1.39,1.3,1.38,1.38,9480.0,0.0,1.0
2018-10-08,1.51,1.51,1.18,1.34,1.34,36677.0,0.0,1.0
2018-10-05,1.69,1.75,1.5,1.51,1.51,21749.0,0.0,1.0
2018-10-04,1.61,1.71,1.49,1.69,1.69,9467.0,0.0,1.0
2018-10-03,1.62,1.7,1.6,1.6,1.6,24362.0,0.0,1.0
2018-10-02,1.53,1.62,1.53,1.62,1.62,5246.0,0.0,1.0
2018-10-01,1.47,1.68,1.47,1.52,1.52,11326.0,0.0,1.0
2018-09-28,1.58,1.68,1.41,1.51,1.51,29681.0,0.0,1.0
2018-09-27,1.75,1.75,1.5,1.6,1.6,18533.0,0.0,1.0
2018-09-26,1.76,1.76,1.74,1.76,1.76,3214.0,0.0,1.0
2018-09-25,1.71,1.74,1.67,1.74,1.74,9115.0,0.0,1.0
2018-09-24,1.67,1.7956,1.67,1.72,1.72,11503.0,0.0,1.0
2018-09-21,1.56,1.8419,1.55,1.68,1.68,16991.0,0.0,1.0
2018-09-20,1.57,1.67,1.57,1.58,1.58,9719.0,0.0,1.0
2018-09-19,1.5,1.6558,1.5,1.57,1.57,13447.0,0.0,1.0
2018-09-18,1.61,1.6789,1.55,1.55,1.55,16252.0,0.0,1.0
2018-09-17,1.63,1.7311,1.48,1.57,1.57,9879.0,0.0,1.0
2018-09-14,1.75,2.0,1.58,1.64,1.64,96888.0,0.0,1.0
2018-09-13,1.8901,1.94,1.76,1.76,1.76,41148.0,0.0,1.0
2018-09-12,1.8817,1.8824,1.61,1.82,1.82,24384.0,0.0,1.0
2018-09-11,1.8193,1.93,1.78,1.85,1.85,22731.0,0.0,1.0
2018-09-10,1.88,2.039,1.61,1.9,1.9,29976.0,0.0,1.0
2018-09-07,2.17,2.17,1.88,1.93,1.93,29858.0,0.0,1.0
2018-09-06,2.33,2.33,2.0022,2.06,2.06,5928.0,0.0,1.0
2018-09-05,2.48,2.48,2.24,2.3,2.3,22130.0,0.0,1.0
2018-09-04,2.3474,2.585,2.28,2.55,2.55,12817.0,0.0,1.0
2018-08-31,2.4998,2.6174,2.36,2.47,2.47,4807.0,0.0,1.0
2018-08-30,2.58,2.6368,2.47,2.47,2.47,2313.0,0.0,1.0
2018-08-29,2.5,2.6565,2.48,2.6,2.6,25795.0,0.0,1.0
2018-08-28,2.46,2.65,2.41,2.48,2.48,6001.0,0.0,1.0
2018-08-27,2.67,2.67,2.33,2.47,2.47,8588.0,0.0,1.0
2018-08-24,2.7899,2.7899,2.56,2.65,2.65,11539.0,0.0,1.0
2018-08-23,2.65,2.8757,2.4302,2.78,2.78,26170.0,0.0,1.0
2018-08-22,2.53,2.71,2.525,2.7,2.7,36344.0,0.0,1.0
2018-08-21,2.29,2.6,2.29,2.47,2.47,36707.0,0.0,1.0
2018-08-20,2.47,2.7,2.44,2.54,2.54,26174.0,0.0,1.0
2018-08-17,2.45,2.57,2.3684,2.57,2.57,14538.0,0.0,1.0
2018-08-16,2.4,2.47,2.3601,2.47,2.47,2858.0,0.0,1.0
2018-08-15,2.37,2.45,2.27,2.28,2.28,16940.0,0.0,1.0
2018-08-14,2.23,2.45,2.23,2.37,2.37,9045.0,0.0,1.0
2018-08-13,2.57,2.5828,2.2,2.3,2.3,11076.0,0.0,1.0
