date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-01-28,5.55,5.55,5.21,5.32,5.32,17195.0,0.0,1.0
2019-01-25,5.46,5.64,5.1758,5.63,5.63,11735.0,0.0,1.0
2019-01-24,5.21,5.5,5.21,5.45,5.45,10444.0,0.0,1.0
2019-01-23,5.13,5.3185,5.13,5.21,5.21,3994.0,0.0,1.0
2019-01-22,5.36,5.36,5.11,5.12,5.12,4729.0,0.0,1.0
2019-01-18,5.47,5.53,5.32,5.39,5.39,10751.0,0.0,1.0
2019-01-17,5.36,5.55,5.31,5.44,5.44,14147.0,0.0,1.0
2019-01-16,5.47,5.5864,5.3,5.36,5.36,9529.0,0.0,1.0
2019-01-15,5.48,5.75,5.32,5.53,5.53,6366.0,0.0,1.0
2019-01-14,5.49,5.49,5.4,5.41,5.41,4666.0,0.0,1.0
2019-01-11,5.16,5.63,5.1254,5.58,5.58,19636.0,0.0,1.0
2019-01-10,5.32,5.66,5.26,5.32,5.32,12565.0,0.0,1.0
2019-01-09,5.72,5.72,5.34,5.4,5.4,18075.0,0.0,1.0
2019-01-08,5.6,5.75,5.01,5.7,5.7,11732.0,0.0,1.0
2019-01-07,5.19,5.6,5.18,5.58,5.58,6005.0,0.0,1.0
2019-01-04,5.0,5.79,5.0,5.56,5.56,67551.0,0.0,1.0
2019-01-03,5.33,5.42,5.07,5.07,5.07,5699.0,0.0,1.0
2019-01-02,5.01,5.39,5.01,5.39,5.39,6628.0,0.0,1.0
2018-12-31,4.95,5.25,4.72,5.15,5.15,64016.0,0.0,1.0
2018-12-28,4.91,5.06,4.67,4.92,4.92,48906.0,0.0,1.0
2018-12-27,4.84,4.99,4.62,4.89,4.89,38057.0,0.0,1.0
2018-12-26,4.49,5.0,4.46,4.9,4.9,49141.0,0.0,1.0
2018-12-24,4.64,5.45,4.36,4.7,4.7,17740.0,0.0,1.0
2018-12-21,4.69,4.83,4.45,4.56,4.56,74374.0,0.0,1.0
2018-12-20,4.7,4.98,4.53,4.71,4.71,36530.0,0.0,1.0
2018-12-19,4.73,4.9,4.6,4.66,4.66,12134.0,0.0,1.0
2018-12-18,4.74,4.88,4.53,4.66,4.66,26882.0,0.0,1.0
2018-12-17,4.77,4.99,4.53,4.64,4.64,20871.0,0.0,1.0
2018-12-14,4.68,4.99,4.54,4.74,4.74,16856.0,0.0,1.0
2018-12-13,4.92,4.9899,4.51,4.77,4.77,19591.0,0.0,1.0
2018-12-12,4.61,4.95,4.34,4.92,4.92,16862.0,0.0,1.0
2018-12-11,5.0,5.0,4.48,4.55,4.55,83362.0,0.0,1.0
2018-12-10,5.03,5.1,4.82,4.92,4.92,41681.0,0.0,1.0
2018-12-07,5.03,5.5,4.95,5.12,5.12,31445.0,0.0,1.0
2018-12-06,4.98,5.5269,4.9,5.07,5.07,31027.0,0.0,1.0
2018-12-04,5.42,5.86,5.01,5.04,5.04,44653.0,0.0,1.0
2018-12-03,5.18,5.87,5.18,5.42,5.42,21206.0,0.0,1.0
2018-11-30,5.07,5.35,5.02,5.14,5.14,37480.0,0.0,1.0
2018-11-29,5.07,5.17,5.01,5.08,5.08,32090.0,0.0,1.0
2018-11-28,5.1,5.25,5.03,5.09,5.09,35967.0,0.0,1.0
2018-11-27,5.2,5.31,5.0811,5.11,5.11,31405.0,0.0,1.0
2018-11-26,5.05,5.37,4.92,5.32,5.32,32087.0,0.0,1.0
2018-11-23,5.27,5.27,4.93,5.12,5.12,31430.0,0.0,1.0
2018-11-21,5.04,5.42,5.04,5.36,5.36,49239.0,0.0,1.0
2018-11-20,5.09,5.18,4.9,5.13,5.13,42536.0,0.0,1.0
2018-11-19,5.45,5.59,5.14,5.22,5.22,51972.0,0.0,1.0
2018-11-16,5.63,6.08,5.48,5.58,5.58,75822.0,0.0,1.0
2018-11-15,5.33,5.77,5.311,5.77,5.77,112802.0,0.0,1.0
2018-11-14,5.38,5.46,5.19,5.3,5.3,40002.0,0.0,1.0
2018-11-13,5.65,5.65,5.36,5.37,5.37,55576.0,0.0,1.0
2018-11-12,5.82,5.85,5.6728,5.74,5.74,54451.0,0.0,1.0
2018-11-09,6.46,7.26,5.76,5.98,5.98,60411.0,0.0,1.0
2018-11-08,6.75,6.95,6.3,6.45,6.45,53639.0,0.0,1.0
2018-11-07,6.85,6.93,6.61,6.86,6.86,18422.0,0.0,1.0
2018-11-06,6.86,6.93,6.79,6.83,6.83,13703.0,0.0,1.0
2018-11-05,7.21,7.29,6.71,6.86,6.86,28634.0,0.0,1.0
2018-11-02,7.29,7.29,6.97,7.19,7.19,22726.0,0.0,1.0
2018-11-01,7.15,7.46,6.935,7.25,7.25,82296.0,0.0,1.0
2018-10-31,7.0,7.19,6.91,7.15,7.15,52856.0,0.0,1.0
2018-10-30,6.6,6.99,6.6,6.96,6.96,20757.0,0.0,1.0
2018-10-29,7.0,7.0,6.47,6.59,6.59,16524.0,0.0,1.0
2018-10-26,6.64,7.02,6.58,6.95,6.95,15622.0,0.0,1.0
2018-10-25,6.76,7.0,6.66,6.71,6.71,12681.0,0.0,1.0
2018-10-24,6.88,7.02,6.48,6.71,6.71,34158.0,0.0,1.0
2018-10-23,6.79,7.16,6.64,6.9,6.9,58568.0,0.0,1.0
2018-10-22,6.91,7.09,6.24,6.9,6.9,45852.0,0.0,1.0
2018-10-19,6.9,6.99,6.775,6.9,6.9,22428.0,0.0,1.0
2018-10-18,6.73,7.0,6.1,6.9,6.9,56775.0,0.0,1.0
2018-10-17,6.8,6.93,6.55,6.82,6.82,34392.0,0.0,1.0
2018-10-16,6.58,6.8499,6.58,6.81,6.81,20395.0,0.0,1.0
2018-10-15,6.31,6.59,6.1,6.52,6.52,28307.0,0.0,1.0
2018-10-12,6.34,6.65,6.275,6.29,6.29,28010.0,0.0,1.0
2018-10-11,6.33,6.7,6.23,6.23,6.23,15857.0,0.0,1.0
2018-10-10,6.54,6.71,6.44,6.44,6.44,37168.0,0.0,1.0
2018-10-09,6.15,6.6,6.15,6.55,6.55,15853.0,0.0,1.0
2018-10-08,6.36,6.47,5.9163,6.2,6.2,31848.0,0.0,1.0
2018-10-05,6.39,6.47,6.03,6.29,6.29,12126.0,0.0,1.0
2018-10-04,6.33,6.47,6.17,6.38,6.38,38007.0,0.0,1.0
2018-10-03,5.97,6.42,5.9,6.34,6.34,32377.0,0.0,1.0
2018-10-02,6.02,6.17,5.84,5.92,5.92,42746.0,0.0,1.0
2018-10-01,6.32,6.4,5.9597,6.0,6.0,50670.0,0.0,1.0
2018-09-28,6.48,6.59,6.25,6.31,6.31,23097.0,0.0,1.0
2018-09-27,6.35,6.44,6.35,6.37,6.37,34914.0,0.0,1.0
2018-09-26,6.33,6.75,6.31,6.36,6.36,19815.0,0.0,1.0
2018-09-25,6.55,6.65,6.27,6.28,6.28,23000.0,0.0,1.0
2018-09-24,6.72,6.72,6.2901,6.55,6.55,69787.0,0.0,1.0
2018-09-21,6.96,7.07,6.289,6.75,6.75,399050.0,0.0,1.0
2018-09-20,6.95,7.24,6.85,6.97,6.97,72712.0,0.0,1.0
2018-09-19,6.205,7.0,5.62,6.92,6.92,195115.0,0.0,1.0
2018-09-18,6.26,6.72,6.26,6.59,6.59,52885.0,0.0,1.0
2018-09-17,6.24,6.56,5.97,6.22,6.22,67036.0,0.0,1.0
2018-09-14,6.454,6.87,6.24,6.26,6.26,82260.0,0.0,1.0
2018-09-13,6.8,6.8,6.3694,6.57,6.57,87012.0,0.0,1.0
2018-09-12,6.89,7.0,6.72,6.76,6.76,134807.0,0.0,1.0
2018-09-11,5.87,6.87,5.11,6.83,6.83,95041.0,0.0,1.0
2018-09-10,5.15,6.49,5.15,5.9,5.9,195500.0,0.0,1.0
2018-09-07,4.88,5.15,4.84,5.13,5.13,63966.0,0.0,1.0
2018-09-06,4.47,5.0,4.37,4.93,4.93,344476.0,0.0,1.0
2018-09-05,4.89,4.98,4.53,4.64,4.64,108707.0,0.0,1.0
2018-09-04,5.03,5.1399,4.85,4.87,4.87,65235.0,0.0,1.0
2018-08-31,4.99,5.15,4.99,5.08,5.08,43259.0,0.0,1.0
2018-08-30,5.01,5.055,4.9,4.99,4.99,40099.0,0.0,1.0
2018-08-29,5.04,5.11,4.99,5.01,5.01,33248.0,0.0,1.0
2018-08-28,5.04,5.15,4.9201,5.07,5.07,42164.0,0.0,1.0
2018-08-27,5.1,5.12,4.86,5.01,5.01,87785.0,0.0,1.0
2018-08-24,5.12,5.18,4.8757,5.12,5.12,51684.0,0.0,1.0
2018-08-23,5.04,5.27,4.95,5.07,5.07,43310.0,0.0,1.0
2018-08-22,4.95,5.36,4.9,5.04,5.04,114002.0,0.0,1.0
2018-08-21,4.5,5.2465,4.5,5.03,5.03,195668.0,0.0,1.0
2018-08-20,4.75,4.75,4.0,4.5,4.5,390466.0,0.0,1.0
2018-08-17,5.35,5.54,4.5874,4.82,4.82,201614.0,0.0,1.0
2018-08-16,5.51,5.61,5.33,5.38,5.38,90489.0,0.0,1.0
2018-08-15,5.9,5.9,5.3201,5.64,5.64,173507.0,0.0,1.0
2018-08-14,5.93,6.16,5.93,6.01,6.01,86965.0,0.0,1.0
2018-08-13,7.09,7.28,5.88,5.93,5.93,331674.0,0.0,1.0
2018-08-10,7.75,7.8056,7.1,7.19,7.19,215800.0,0.0,1.0
2018-08-09,8.0,8.37,7.94,8.37,8.37,100904.0,0.0,1.0
2018-08-08,8.21,8.29,7.8617,8.06,8.06,71696.0,0.0,1.0
2018-08-07,8.42,8.55,8.1,8.16,8.16,199326.0,0.0,1.0
2018-08-06,8.05,8.4,7.78,8.4,8.4,65929.0,0.0,1.0
2018-08-03,8.27,8.27,7.76,8.07,8.07,78934.0,0.0,1.0
2018-08-02,8.29,8.44,7.83,8.07,8.07,209838.0,0.0,1.0
2018-08-01,7.0,8.239,6.9556,8.16,8.16,565808.0,0.0,1.0
2018-07-31,6.89,7.22,6.8701,7.0,7.0,25881.0,0.0,1.0
2018-07-30,6.78,7.13,6.78,6.89,6.89,25723.0,0.0,1.0
2018-07-27,6.92,6.92,6.7,6.71,6.71,10363.0,0.0,1.0
2018-07-26,7.03,7.03,6.96,6.99,6.99,7588.0,0.0,1.0
2018-07-25,7.0652,7.11,6.95,7.02,7.02,7324.0,0.0,1.0
2018-07-24,7.09,7.11,6.92,7.0,7.0,17055.0,0.0,1.0
2018-07-23,7.25,7.25,6.97,7.0,7.0,41046.0,0.0,1.0
2018-07-20,7.02,7.265,7.02,7.24,7.24,24953.0,0.0,1.0
2018-07-19,6.99,7.06,6.93,7.03,7.03,22802.0,0.0,1.0
2018-07-18,7.1,7.12,6.9155,6.95,6.95,7850.0,0.0,1.0
2018-07-17,6.96,7.16,6.95,7.12,7.12,9328.0,0.0,1.0
2018-07-16,7.01,7.16,6.9,6.95,6.95,19361.0,0.0,1.0
2018-07-13,7.0,7.19,6.94,6.95,6.95,26799.0,0.0,1.0
2018-07-12,6.9,7.14,6.8196,7.05,7.05,30680.0,0.0,1.0
2018-07-11,7.11,7.12,6.76,6.79,6.79,31621.0,0.0,1.0
2018-07-10,7.09,7.29,6.9255,7.11,7.11,51262.0,0.0,1.0
2018-07-09,7.0,7.12,6.84,6.9,6.9,42409.0,0.0,1.0
2018-07-06,7.69,7.7,6.95,7.07,7.07,42247.0,0.0,1.0
2018-07-05,6.99,7.06,6.92,7.0,7.0,50630.0,0.0,1.0
2018-07-03,6.58,7.0,6.58,6.97,6.97,50040.0,0.0,1.0
2018-07-02,6.5,6.91,6.34,6.57,6.57,39845.0,0.0,1.0
2018-06-29,6.57,6.57,6.26,6.55,6.55,25224.0,0.0,1.0
2018-06-28,6.21,6.66,6.21,6.62,6.62,34876.0,0.0,1.0
2018-06-27,6.06,6.5865,5.61,6.25,6.25,91231.0,0.0,1.0
2018-06-26,5.74,6.92,5.5,6.1,6.1,64887.0,0.0,1.0
2018-06-25,6.19,6.19,5.62,5.68,5.68,64637.0,0.0,1.0
2018-06-22,6.23,6.87,5.78,6.32,6.32,1052103.0,0.0,1.0
2018-06-21,6.05,6.25,5.775,6.2,6.2,42898.0,0.0,1.0
2018-06-20,5.75,6.2,5.75,6.06,6.06,33606.0,0.0,1.0
2018-06-19,5.95,5.99,5.59,5.87,5.87,29559.0,0.0,1.0
2018-06-18,5.75,6.08,5.56,5.57,5.57,14995.0,0.0,1.0
2018-06-15,6.01,6.15,5.83,5.83,5.83,17721.0,0.0,1.0
2018-06-14,6.05,6.23,6.0,6.07,6.07,24294.0,0.0,1.0
2018-06-13,6.49,6.4901,6.06,6.11,6.11,26000.0,0.0,1.0
2018-06-12,6.01,6.25,5.63,6.06,6.06,44429.0,0.0,1.0
2018-06-11,5.64,6.06,5.59,6.05,6.05,97706.0,0.0,1.0
2018-06-08,5.54,5.73,5.3,5.6,5.6,64696.0,0.0,1.0
2018-06-07,5.38,5.47,5.26,5.34,5.34,65631.0,0.0,1.0
2018-06-06,5.31,5.4,5.28,5.34,5.34,32081.0,0.0,1.0
2018-06-05,5.09,5.54,5.03,5.31,5.31,82642.0,0.0,1.0
2018-06-04,5.56,5.65,5.24,5.5,5.5,57496.0,0.0,1.0
2018-06-01,5.3376,5.57,5.01,5.3,5.3,62543.0,0.0,1.0
2018-05-31,5.24,5.5,5.0678,5.25,5.25,89613.0,0.0,1.0
2018-05-30,5.49,5.49,5.21,5.44,5.44,16757.0,0.0,1.0
2018-05-29,5.7,5.7,5.21,5.3,5.3,50603.0,0.0,1.0
2018-05-25,5.3,5.7,5.3,5.7,5.7,9203.0,0.0,1.0
2018-05-24,5.45,5.72,5.16,5.4,5.4,19203.0,0.0,1.0
2018-05-23,5.85,5.85,5.18,5.27,5.27,48563.0,0.0,1.0
2018-05-22,5.48,5.81,5.16,5.75,5.75,68703.0,0.0,1.0
2018-05-21,5.3,5.64,5.05,5.41,5.41,98119.0,0.0,1.0
2018-05-18,5.37,5.4542,5.0,5.3,5.3,112319.0,0.0,1.0
2018-05-17,5.75,5.75,5.21,5.38,5.38,117094.0,0.0,1.0
2018-05-16,5.85,5.85,5.48,5.61,5.61,52349.0,0.0,1.0
2018-05-15,6.41,6.41,5.75,5.85,5.85,68467.0,0.0,1.0
2018-05-14,6.6383,6.71,6.25,6.45,6.45,166163.0,0.0,1.0
2018-05-11,7.0,7.31,6.5841,6.83,6.83,39817.0,0.0,1.0
2018-05-10,7.9201,8.07,7.24,7.25,7.25,20132.0,0.0,1.0
2018-05-09,8.0691,8.0691,7.474,7.93,7.93,30082.0,0.0,1.0
2018-05-08,7.71,8.06,7.71,8.0,8.0,7401.0,0.0,1.0
2018-05-07,7.21,8.135,7.21,8.08,8.08,9991.0,0.0,1.0
2018-05-04,7.8,7.94,7.5582,7.79,7.79,10037.0,0.0,1.0
2018-05-03,7.6988,7.99,7.61,7.76,7.76,26189.0,0.0,1.0
2018-05-02,7.79,7.99,7.3446,7.83,7.83,19897.0,0.0,1.0
2018-05-01,7.79,7.95,7.5,7.93,7.93,18084.0,0.0,1.0
2018-04-30,7.98,7.99,7.65,7.96,7.96,4227.0,0.0,1.0
2018-04-27,7.6681,7.99,7.63,7.94,7.94,6312.0,0.0,1.0
2018-04-26,7.84,7.96,7.62,7.72,7.72,7110.0,0.0,1.0
2018-04-25,7.783,8.17,7.783,7.85,7.85,8651.0,0.0,1.0
2018-04-24,7.78,8.12,7.78,8.07,8.07,7310.0,0.0,1.0
2018-04-23,8.03,8.1399,7.56,7.9,7.9,5085.0,0.0,1.0
2018-04-20,7.99,7.99,7.83,7.83,7.83,4134.0,0.0,1.0
2018-04-19,7.85,8.28,7.85,8.05,8.05,4971.0,0.0,1.0
2018-04-18,7.9,8.14,7.62,8.05,8.05,5619.0,0.0,1.0
2018-04-17,8.49,8.49,8.05,8.19,8.19,5563.0,0.0,1.0
2018-04-16,8.05,8.13,7.91,8.11,8.11,5497.0,0.0,1.0
2018-04-13,7.92,8.05,7.7404,7.99,7.99,5280.0,0.0,1.0
2018-04-12,8.1398,8.1398,7.53,8.0,8.0,19312.0,0.0,1.0
2018-04-11,8.19,8.36,7.83,8.08,8.08,15422.0,0.0,1.0
2018-04-10,8.1,8.36,7.8019,8.11,8.11,83776.0,0.0,1.0
2018-04-09,8.28,8.28,8.03,8.22,8.22,13011.0,0.0,1.0
2018-04-06,8.3,8.49,8.0,8.27,8.27,23669.0,0.0,1.0
2018-04-05,8.08,8.51,8.04,8.49,8.49,17585.0,0.0,1.0
2018-04-04,8.02,8.53,8.02,8.5,8.5,9448.0,0.0,1.0
2018-04-03,8.5314,8.54,8.47,8.54,8.54,11778.0,0.0,1.0
2018-04-02,8.39,8.51,8.27,8.49,8.49,9820.0,0.0,1.0
2018-03-29,7.91,8.57,7.9,8.56,8.56,16795.0,0.0,1.0
2018-03-28,8.54,8.54,8.26,8.26,8.26,43727.0,0.0,1.0
2018-03-27,8.55,8.6,8.51,8.54,8.54,13241.0,0.0,1.0
2018-03-26,8.55,8.55,8.51,8.53,8.53,26144.0,0.0,1.0
2018-03-23,8.51,8.63,8.51,8.55,8.55,16554.0,0.0,1.0
2018-03-22,8.581,8.61,8.52,8.56,8.56,15140.0,0.0,1.0
2018-03-21,8.63,8.69,8.5,8.61,8.61,22948.0,0.0,1.0
2018-03-20,8.464,8.63,8.464,8.63,8.63,14331.0,0.0,1.0
2018-03-19,8.48,8.59,8.4374,8.56,8.56,12340.0,0.0,1.0
2018-03-16,8.31,8.5,8.31,8.5,8.5,13160.0,0.0,1.0
2018-03-15,8.34,8.35,8.25,8.26,8.26,35450.0,0.0,1.0
2018-03-14,7.66,8.34,7.54,8.31,8.31,35865.0,0.0,1.0
2018-03-13,7.83,8.07,7.09,7.84,7.84,22774.0,0.0,1.0
2018-03-12,7.6,7.98,7.27,7.56,7.56,8072.0,0.0,1.0
2018-03-09,8.3,8.36,7.5,7.69,7.69,45027.0,0.0,1.0
2018-03-08,8.0,8.36,8.0,8.36,8.36,49706.0,0.0,1.0
2018-03-07,8.05,8.58,8.05,8.35,8.35,216413.0,0.0,1.0
2018-03-06,8.22,8.36,7.71,8.23,8.23,22776.0,0.0,1.0
2018-03-05,8.48,8.5,8.1,8.18,8.18,19264.0,0.0,1.0
2018-03-02,8.41,8.515,8.32,8.46,8.46,32299.0,0.0,1.0
2018-03-01,8.56,8.59,8.266,8.38,8.38,16613.0,0.0,1.0
2018-02-28,8.5863,8.62,8.5,8.59,8.59,92671.0,0.0,1.0
2018-02-27,8.47,8.64,8.435,8.61,8.61,20437.0,0.0,1.0
2018-02-26,8.555,8.7,8.555,8.6,8.6,146631.0,0.0,1.0
2018-02-23,8.72,8.72,8.6,8.61,8.61,20408.0,0.0,1.0
2018-02-22,8.5692,8.73,8.5692,8.66,8.66,14816.0,0.0,1.0
2018-02-21,8.58,8.63,8.57,8.61,8.61,16527.0,0.0,1.0
2018-02-20,8.351,8.58,8.351,8.58,8.58,13026.0,0.0,1.0
2018-02-16,8.55,8.57,8.2,8.46,8.46,38346.0,0.0,1.0
2018-02-15,8.52,8.56,8.19,8.56,8.56,50666.0,0.0,1.0
2018-02-14,8.29,8.48,8.16,8.48,8.48,30682.0,0.0,1.0
2018-02-13,8.44,8.55,8.3,8.42,8.42,23550.0,0.0,1.0
2018-02-12,8.5155,8.58,8.3,8.58,8.58,21183.0,0.0,1.0
2018-02-09,8.4902,8.61,8.44,8.58,8.58,10066.0,0.0,1.0
2018-02-08,8.59,8.62,8.32,8.61,8.61,28291.0,0.0,1.0
2018-02-07,8.59,8.66,8.55,8.62,8.62,5838.0,0.0,1.0
2018-02-06,8.32,8.64,8.32,8.605,8.605,44553.0,0.0,1.0
2018-02-05,8.44,8.67,8.44,8.6,8.6,18697.0,0.0,1.0
2018-02-02,8.55,8.67,8.34,8.59,8.59,95812.0,0.0,1.0
2018-02-01,8.5,8.64,8.48,8.59,8.59,31944.0,0.0,1.0
2018-01-31,8.69,8.69,8.5325,8.65,8.65,19012.0,0.0,1.0
2018-01-30,8.68,8.68,8.6,8.61,8.61,8279.0,0.0,1.0
2018-01-29,8.82,8.82,8.52,8.74,8.74,12861.0,0.0,1.0
2018-01-26,8.7465,8.79,8.72,8.78,8.78,5104.0,0.0,1.0
2018-01-25,8.86,8.86,8.62,8.62,8.62,3312.0,0.0,1.0
2018-01-24,8.5,8.8,8.5,8.8,8.8,55469.0,0.0,1.0
2018-01-23,8.6,8.94,8.43,8.5,8.5,125378.0,0.0,1.0
2018-01-22,8.5004,8.6201,8.44,8.62,8.62,25623.0,0.0,1.0
2018-01-19,8.57,8.57,8.46,8.5,8.5,3220.0,0.0,1.0
2018-01-18,8.5465,8.5881,8.4789,8.48,8.48,4606.0,0.0,1.0
2018-01-17,8.4822,8.78,8.4281,8.54,8.54,18064.0,0.0,1.0
2018-01-16,8.28,8.4,8.0913,8.4,8.4,5005.0,0.0,1.0
2018-01-12,8.16,8.39,8.12,8.39,8.39,8836.0,0.0,1.0
2018-01-11,8.04,8.18,8.04,8.0601,8.0601,9858.0,0.0,1.0
2018-01-10,8.21,8.3,8.185,8.29,8.29,12263.0,0.0,1.0
2018-01-09,7.9,8.355,7.89,8.05,8.05,23594.0,0.0,1.0
2018-01-08,7.74,7.78,7.4659,7.59,7.59,3658.0,0.0,1.0
2018-01-05,8.0149,8.0149,7.68,7.89,7.89,6102.0,0.0,1.0
2018-01-04,7.85,7.9,7.53,7.7,7.7,5263.0,0.0,1.0
2018-01-03,7.98,7.98,7.85,7.92,7.92,3084.0,0.0,1.0
2018-01-02,7.9805,7.99,7.8,7.8,7.8,13387.0,0.0,1.0
2017-12-29,7.76,8.0,7.75,7.91,7.91,16780.0,0.0,1.0
2017-12-28,7.79,7.95,7.75,7.75,7.75,4851.0,0.0,1.0
2017-12-27,7.68,7.81,7.6,7.67,7.67,7532.0,0.0,1.0
2017-12-26,8.01,8.03,7.63,7.63,7.63,4375.0,0.0,1.0
2017-12-22,7.96,8.02,7.71,7.71,7.71,2642.0,0.0,1.0
2017-12-21,7.9148,8.04,7.9,8.03,8.03,4161.0,0.0,1.0
2017-12-20,7.9,8.05,7.9,7.98,7.98,2342.0,0.0,1.0
2017-12-19,7.96,8.04,7.71,8.04,8.04,29799.0,0.0,1.0
2017-12-18,8.05,8.05,7.83,7.98,7.98,17761.0,0.0,1.0
2017-12-15,8.03,8.05,8.0,8.02,8.02,34960.0,0.0,1.0
2017-12-14,7.95,8.09,7.6,7.97,7.97,76686.0,0.0,1.0
2017-12-13,7.27,8.25,7.27,7.97,7.97,69965.0,0.0,1.0
2017-12-12,7.92,8.02,7.565,7.96,7.96,17496.0,0.0,1.0
2017-12-11,7.96,8.3175,7.81,7.98,7.98,22979.0,0.0,1.0
2017-12-08,7.43,7.96,7.0,7.96,7.96,229592.0,0.0,1.0
2017-12-07,7.44,7.45,7.14,7.4,7.4,24196.0,0.0,1.0
2017-12-06,7.5,7.5,6.8,7.29,7.29,42144.0,0.0,1.0
2017-12-05,7.5,7.5,7.23,7.34,7.34,44714.0,0.0,1.0
2017-12-04,7.49,7.49,7.0,7.24,7.24,36399.0,0.0,1.0
2017-12-01,7.06,7.2249,6.82,7.13,7.13,16876.0,0.0,1.0
2017-11-30,7.0,7.75,7.0,7.0,7.0,39395.0,0.0,1.0
2017-11-29,7.5,7.5,6.96,7.24,7.24,57922.0,0.0,1.0
2017-11-28,6.49,7.12,6.48,7.0,7.0,128678.0,0.0,1.0
2017-11-27,7.3726,7.49,6.5057,6.5057,6.5057,43552.0,0.0,1.0
2017-11-24,7.08,7.67,7.08,7.5,7.5,3510.0,0.0,1.0
2017-11-22,7.29,7.4,6.82,7.3,7.3,24270.0,0.0,1.0
2017-11-21,7.69,7.69,7.39,7.54,7.54,16300.0,0.0,1.0
2017-11-20,7.5,7.71,6.96,7.456,7.456,7952.0,0.0,1.0
2017-11-17,9.23,9.23,7.08,8.0,8.0,27450.0,0.0,1.0
2017-11-16,7.49,8.25,7.01,7.7687,7.7687,8889.0,0.0,1.0
2017-11-15,7.22,7.65,6.58,6.58,6.58,18681.0,0.0,1.0
2017-11-14,8.35,8.497,7.22,7.22,7.22,27535.0,0.0,1.0
2017-11-13,8.9,9.005,8.469,8.469,8.469,5948.0,0.0,1.0
2017-11-10,9.045,9.045,8.69,8.71,8.71,2441.0,0.0,1.0
2017-11-09,9.4,9.4,9.22,9.22,9.22,6010.0,0.0,1.0
2017-11-08,9.4,9.4,9.047,9.27,9.27,4429.0,0.0,1.0
2017-11-07,9.66,9.75,9.15,9.21,9.21,21432.0,0.0,1.0
2017-11-06,9.675,9.675,9.599,9.65,9.65,4600.0,0.0,1.0
2017-11-03,9.972,9.972,9.6,9.7,9.7,10571.0,0.0,1.0
2017-11-02,10.0,10.0,9.503,9.7,9.7,9566.0,0.0,1.0
2017-11-01,9.75,9.825,9.6,9.75,9.75,39200.0,0.0,1.0
2017-10-31,9.8,9.8,9.548,9.548,9.548,17105.0,0.0,1.0
2017-10-30,9.71,9.71,9.71,9.71,9.71,550.0,0.0,1.0
2017-10-27,9.7,9.9,9.7,9.9,9.9,3330.0,0.0,1.0
2017-10-26,9.652,9.653,9.652,9.653,9.653,800.0,0.0,1.0
2017-10-25,9.9,9.9,9.5,9.5,9.5,4379.0,0.0,1.0
2017-10-24,9.9,9.9,9.558,9.75,9.75,5131.0,0.0,1.0
2017-10-23,9.75,9.854,9.627,9.627,9.627,1708.0,0.0,1.0
2017-10-20,9.9,9.9,9.65,9.75,9.75,4947.0,0.0,1.0
2017-10-19,9.64,9.955,9.365,9.651,9.651,19934.0,0.0,1.0
2017-10-18,8.58,9.94,8.58,9.465,9.465,2576.0,0.0,1.0
2017-10-17,8.95,8.95,8.3,8.5,8.5,5209.0,0.0,1.0
2017-10-16,10.05,10.05,8.941,8.952,8.952,9540.0,0.0,1.0
2017-10-13,9.9,9.931,9.655,9.724,9.724,7999.0,0.0,1.0
2017-10-12,10.0,10.0,9.85,9.85,9.85,9351.0,0.0,1.0
2017-10-11,9.86,10.4,9.61,9.61,9.61,56315.0,0.0,1.0
2017-10-10,9.85,9.85,9.85,9.85,9.85,0.0,0.0,1.0
2017-10-09,8.9,9.85,8.9,9.85,9.85,950.0,0.0,1.0
2017-10-06,9.5,9.5,8.78,8.9,8.9,2534.0,0.0,1.0
2017-10-05,8.6,9.9,8.6,9.75,9.75,499860.0,0.0,1.0
2017-10-04,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-10-03,9.0,9.0,9.0,9.0,9.0,324.0,0.0,1.0
2017-10-02,9.7,9.7,8.3,8.9,8.9,5410.0,0.0,1.0
2017-09-29,9.9,9.9,8.88,9.5,9.5,2165.0,0.0,1.0
2017-09-28,9.91,9.9325,9.91,9.9325,9.9325,1600.0,0.0,1.0
2017-09-27,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0
2017-09-26,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0
2017-09-25,9.91,9.91,9.91,9.91,9.91,159.0,0.0,1.0
2017-09-22,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-09-21,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-09-18,9.95,10.0,9.95,10.0,10.0,30000.0,0.0,1.0
2017-09-15,9.95,9.95,9.95,9.95,9.95,201.0,0.0,1.0
2017-09-14,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2017-09-13,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2017-09-12,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2017-09-11,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
