date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-10,1.3,1.35,1.26,1.34,1.34,405282.0,0.0,1.0
2019-12-09,1.38,1.3801,1.28,1.31,1.31,284304.0,0.0,1.0
2019-12-06,1.28,1.39,1.26,1.33,1.33,578736.0,0.0,1.0
2019-12-05,1.31,1.35,1.2286,1.25,1.25,489685.0,0.0,1.0
2019-12-04,1.44,1.49,1.26,1.31,1.31,1301416.0,0.0,1.0
2019-12-03,1.32,1.53,1.24,1.39,1.39,1378168.0,0.0,1.0
2019-12-02,1.24,1.33,1.16,1.3,1.3,364935.0,0.0,1.0
2019-11-29,1.27,1.27,1.18,1.23,1.23,95834.0,0.0,1.0
2019-11-27,1.17,1.33,1.13,1.2455,1.2455,740807.0,0.0,1.0
2019-11-26,1.15,1.34,1.14,1.17,1.17,1503430.0,0.0,1.0
2019-11-25,1.07,1.2,1.065,1.16,1.16,319614.0,0.0,1.0
2019-11-22,1.1,1.14,1.07,1.07,1.07,156165.0,0.0,1.0
2019-11-21,1.18,1.18,1.09,1.13,1.13,112787.0,0.0,1.0
2019-11-20,1.08,1.17,1.0452,1.14,1.14,160188.0,0.0,1.0
2019-11-19,1.07,1.15,1.04,1.11,1.11,155796.0,0.0,1.0
2019-11-18,1.06,1.06,0.93,1.06,1.06,307899.0,0.0,1.0
2019-11-15,1.12,1.12,0.9993,1.05,1.05,372452.0,0.0,1.0
2019-11-14,1.14,1.19,1.1,1.13,1.13,229982.0,0.0,1.0
2019-11-13,1.19,1.2,1.07,1.16,1.16,421043.0,0.0,1.0
2019-11-12,1.25,1.2508,1.18,1.22,1.22,500050.0,0.0,1.0
2019-11-11,1.37,1.37,1.25,1.2602,1.2602,309353.0,0.0,1.0
2019-11-08,1.35,1.41,1.29,1.35,1.35,453157.0,0.0,1.0
2019-11-07,1.27,1.42,1.22,1.37,1.37,1044502.0,0.0,1.0
2019-11-06,1.32,1.32,1.2202,1.27,1.27,331220.0,0.0,1.0
2019-11-05,1.33,1.43,1.29,1.32,1.32,543173.0,0.0,1.0
2019-11-04,1.3,1.45,1.27,1.33,1.33,900235.0,0.0,1.0
2019-11-01,1.2,1.36,1.1801,1.285,1.285,487122.0,0.0,1.0
2019-10-31,1.23,1.26,1.18,1.21,1.21,189340.0,0.0,1.0
2019-10-30,1.25,1.26,1.2,1.24,1.24,209667.0,0.0,1.0
2019-10-29,1.21,1.27,1.19,1.25,1.25,409995.0,0.0,1.0
2019-10-28,1.27,1.28,1.21,1.25,1.25,276538.0,0.0,1.0
2019-10-25,1.35,1.365,1.23,1.29,1.29,422618.0,0.0,1.0
2019-10-24,1.46,1.48,1.33,1.35,1.35,672751.0,0.0,1.0
2019-10-23,1.43,1.57,1.34,1.48,1.48,459335.0,0.0,1.0
2019-10-22,1.65,1.7,1.42,1.48,1.48,1284923.0,0.0,1.0
2019-10-21,1.31,1.665,1.26,1.66,1.66,2241128.0,0.0,1.0
2019-10-18,1.35,1.46,1.22,1.24,1.24,795214.0,0.0,1.0
2019-10-17,1.22,1.43,1.19,1.35,1.35,1384207.0,0.0,1.0
2019-10-16,1.33,1.96,1.19,1.31,1.31,12506167.0,0.0,1.0
2019-10-15,1.03,1.15,1.03,1.0861,1.0861,187122.0,0.0,1.0
2019-10-14,1.02,1.11,1.02,1.05,1.05,153611.0,0.0,1.0
2019-10-11,1.09,1.14,1.04,1.05,1.05,137624.0,0.0,1.0
2019-10-10,1.14,1.17,1.04,1.08,1.08,244603.0,0.0,1.0
2019-10-09,1.24,1.241,1.135,1.16,1.16,180835.0,0.0,1.0
2019-10-08,1.23,1.34,1.18,1.25,1.25,345138.0,0.0,1.0
2019-10-07,1.07,1.4,1.06,1.3,1.3,730896.0,0.0,1.0
2019-10-04,1.06,1.12,1.05,1.07,1.07,111862.0,0.0,1.0
2019-10-03,1.06,1.15,1.03,1.07,1.07,143677.0,0.0,1.0
2019-10-02,1.11,1.15,0.993,1.09,1.09,273387.0,0.0,1.0
2019-10-01,1.19,1.2339,1.07,1.11,1.11,526287.0,0.0,1.0
2019-09-30,1.26,1.27,1.1634,1.197,1.197,369365.0,0.0,1.0
2019-09-27,1.4,1.436,1.26,1.27,1.27,279454.0,0.0,1.0
2019-09-26,1.28,1.42,1.24,1.395,1.395,464438.0,0.0,1.0
2019-09-25,1.36,1.39,1.27,1.27,1.27,238677.0,0.0,1.0
2019-09-24,1.44,1.4485,1.32,1.39,1.39,242316.0,0.0,1.0
2019-09-23,1.44,1.49,1.39,1.44,1.44,223697.0,0.0,1.0
2019-09-20,1.44,1.5,1.4,1.44,1.44,213607.0,0.0,1.0
2019-09-19,1.5,1.5039,1.45,1.47,1.47,211052.0,0.0,1.0
2019-09-18,1.52,1.5416,1.47,1.49,1.49,234216.0,0.0,1.0
2019-09-17,1.62,1.65,1.49,1.55,1.55,320718.0,0.0,1.0
2019-09-16,1.58,1.66,1.54,1.61,1.61,181038.0,0.0,1.0
2019-09-13,1.63,1.71,1.54,1.605,1.605,311783.0,0.0,1.0
2019-09-12,1.53,1.72,1.53,1.66,1.66,476966.0,0.0,1.0
2019-09-11,1.57,1.59,1.48,1.55,1.55,303825.0,0.0,1.0
2019-09-10,1.45,1.64,1.42,1.56,1.56,868353.0,0.0,1.0
2019-09-09,1.6,1.6,1.42,1.48,1.48,254693.0,0.0,1.0
2019-09-06,1.43,1.63,1.4,1.57,1.57,670090.0,0.0,1.0
2019-09-05,1.5,1.58,1.35,1.42,1.42,421048.0,0.0,1.0
2019-09-04,1.59,1.59,1.4,1.48,1.48,659531.0,0.0,1.0
2019-09-03,1.68,1.68,1.51,1.55,1.55,789468.0,0.0,1.0
2019-08-30,1.63,1.75,1.59,1.66,1.66,558125.0,0.0,1.0
2019-08-29,1.69,1.72,1.56,1.61,1.61,884976.0,0.0,1.0
2019-08-28,1.8,1.8,1.7,1.71,1.71,287224.0,0.0,1.0
2019-08-27,1.92,2.0,1.75,1.8,1.8,225947.0,0.0,1.0
2019-08-26,1.8,1.94,1.76,1.93,1.93,245846.0,0.0,1.0
2019-08-23,1.84,1.88,1.75,1.7765,1.7765,404060.0,0.0,1.0
2019-08-22,2.08,2.0966,1.85,1.87,1.87,538385.0,0.0,1.0
2019-08-21,1.88,1.93,1.8,1.87,1.87,232600.0,0.0,1.0
2019-08-20,1.89,1.8902,1.78,1.84,1.84,123032.0,0.0,1.0
2019-08-19,1.93,1.955,1.71,1.92,1.92,387867.0,0.0,1.0
2019-08-16,1.64,1.94,1.57,1.88,1.88,428871.0,0.0,1.0
2019-08-15,1.8,1.8408,1.54,1.63,1.63,326622.0,0.0,1.0
2019-08-14,1.83,1.93,1.7,1.73,1.73,266056.0,0.0,1.0
2019-08-13,2.09,2.0901,1.81,1.86,1.86,353799.0,0.0,1.0
2019-08-12,2.21,2.21,2.07,2.12,2.12,128104.0,0.0,1.0
2019-08-09,2.3278,2.3278,2.09,2.22,2.22,212402.0,0.0,1.0
2019-08-08,2.39,2.39,2.225,2.35,2.35,138522.0,0.0,1.0
2019-08-07,2.38,2.38,2.08,2.33,2.33,182797.0,0.0,1.0
2019-08-06,2.17,2.35,2.15,2.32,2.32,248118.0,0.0,1.0
2019-08-05,2.14,2.2234,2.07,2.12,2.12,191791.0,0.0,1.0
2019-08-02,2.2,2.28,2.15,2.2,2.2,206055.0,0.0,1.0
2019-08-01,2.42,2.5098,2.11,2.25,2.25,284993.0,0.0,1.0
2019-07-31,2.49,2.59,2.36,2.41,2.41,270120.0,0.0,1.0
2019-07-30,2.36,2.59,2.25,2.51,2.51,348683.0,0.0,1.0
2019-07-29,2.75,2.8857,2.28,2.39,2.39,824036.0,0.0,1.0
2019-07-26,2.72,3.05,2.66,2.78,2.78,946326.0,0.0,1.0
2019-07-25,2.9,2.9676,2.62,2.68,2.68,501918.0,0.0,1.0
2019-07-24,2.92,3.2,2.68,2.89,2.89,762678.0,0.0,1.0
2019-07-23,3.25,3.32,2.6,2.76,2.76,1261764.0,0.0,1.0
2019-07-22,5.71,6.0,3.16,3.36,3.36,2734449.0,0.0,1.0
2019-07-19,4.88,4.97,4.57,4.85,4.85,175360.0,0.0,1.0
2019-07-18,5.25,5.4489,4.6,4.99,4.99,254583.0,0.0,1.0
2019-07-17,6.0,6.0999,5.2,5.5,5.5,815667.0,0.0,1.0
2019-07-16,11.25,11.5487,10.65,10.85,10.85,89380.0,0.0,1.0
2019-07-15,13.68,13.68,10.6,10.69,10.69,80334.0,0.0,1.0
2019-07-12,12.2,12.699,11.0521,12.695,12.695,69932.0,0.0,1.0
2019-07-11,12.6,12.6,10.2046,11.01,11.01,63677.0,0.0,1.0
2019-07-10,12.6,12.6,11.0505,11.61,11.61,101086.0,0.0,1.0
2019-07-09,10.69,13.19,10.675,11.18,11.18,144617.0,0.0,1.0
2019-07-08,12.4,15.25,10.0,10.2,10.2,284526.0,0.0,1.0
2019-07-05,8.8,14.75,8.7909,12.25,12.25,497410.0,0.0,1.0
2019-07-03,9.14,9.7989,8.8,8.8,8.8,42496.0,0.0,1.0
2019-07-02,11.0,11.0,8.53,9.02,9.02,136728.0,0.0,1.0
2019-07-01,12.16,12.9,10.0514,10.94,10.94,102344.0,0.0,1.0
2019-06-28,8.5,16.8895,8.35,11.25,11.25,615085.0,0.0,1.0
2019-06-27,8.28,8.5,8.0717,8.33,8.33,31969.0,0.0,1.0
2019-06-26,9.29,9.29,7.82,8.3,8.3,67124.0,0.0,1.0
2019-06-25,8.3,12.3,8.1,9.16,9.16,583638.0,0.0,0.0833333333333
2019-06-24,0.56,0.696,0.5427,0.68,8.16,1027909.0,0.0,1.0
2019-06-21,0.5528,0.58,0.525,0.5312,6.3744,95909.0,0.0,1.0
2019-06-20,0.56,0.58,0.51,0.57,6.84,241601.0,0.0,1.0
2019-06-19,0.58,0.59,0.52,0.57,6.84,222701.0,0.0,1.0
2019-06-18,0.6005,0.6005,0.5652,0.59,7.08,100531.0,0.0,1.0
2019-06-17,0.6,0.62,0.575,0.59,7.08,111929.0,0.0,1.0
2019-06-14,0.61,0.62,0.57,0.5901,7.0812,320335.0,0.0,1.0
2019-06-13,0.61,0.66,0.585,0.632,7.584,162936.0,0.0,1.0
2019-06-12,0.679,0.679,0.5701,0.6426,7.7112,403523.0,0.0,1.0
2019-06-11,0.75,0.753723,0.6138,0.6515,7.818,827023.0,0.0,1.0
2019-06-10,0.6499,0.9,0.6,0.81,9.72,784753.0,0.0,1.0
2019-06-07,0.6298,0.65,0.59,0.6499,7.7988,82036.0,0.0,1.0
2019-06-06,0.61,0.679,0.566,0.632,7.584,503888.0,0.0,1.0
2019-06-05,0.6699,0.6699,0.5651,0.59,7.08,86991.0,0.0,1.0
2019-06-04,0.62,0.6798,0.6001,0.638,7.656,84491.0,0.0,1.0
2019-06-03,0.7,0.7,0.6,0.6001,7.2012,101504.0,0.0,1.0
2019-05-31,0.77,0.77,0.63,0.68,8.16,212165.0,0.0,1.0
2019-05-30,0.72,0.7744,0.67,0.73,8.76,388556.0,0.0,1.0
2019-05-29,0.71,0.7363,0.7004,0.7007,8.4084,41316.0,0.0,1.0
2019-05-28,0.75,0.7522,0.72,0.7202,8.6424,45716.0,0.0,1.0
2019-05-24,0.7554,0.77,0.7201,0.76,9.12,45638.0,0.0,1.0
2019-05-23,0.8,0.81,0.7101,0.751487,9.017844,43805.0,0.0,1.0
2019-05-22,0.8027,0.82,0.8012,0.8017,9.6204,19535.0,0.0,1.0
2019-05-21,0.84,0.85,0.7801,0.83109,9.97308,63069.0,0.0,1.0
2019-05-20,0.84,0.84,0.7961,0.7999,9.5988,49567.0,0.0,1.0
2019-05-17,0.8986,0.8996,0.8,0.8,9.6,103655.0,0.0,1.0
2019-05-16,0.99,0.99,0.85,0.88,10.56,235414.0,0.0,1.0
2019-05-15,1.15,1.22,1.15,1.21,14.52,80687.0,0.0,1.0
2019-05-14,1.2,1.22,1.12,1.16,13.92,76140.0,0.0,1.0
2019-05-13,1.18,1.2699,1.12,1.14,13.68,87900.0,0.0,1.0
2019-05-10,1.31,1.31,1.167,1.2,14.4,110690.0,0.0,1.0
2019-05-09,1.34,1.3567,1.27,1.28,15.36,81277.0,0.0,1.0
2019-05-08,1.3643,1.4,1.33,1.35,16.2,58690.0,0.0,1.0
2019-05-07,1.45,1.45,1.33,1.35,16.2,76919.0,0.0,1.0
2019-05-06,1.38,1.59,1.2778,1.43,17.16,483089.0,0.0,1.0
2019-05-03,1.38,1.4199,1.3,1.38,16.56,82315.0,0.0,1.0
2019-05-02,1.3991,1.3991,1.285,1.33,15.96,87669.0,0.0,1.0
2019-05-01,1.41,1.43,1.37,1.4099,16.9188,45967.0,0.0,1.0
2019-04-30,1.58,1.58,1.4,1.44,17.28,98652.0,0.0,1.0
2019-04-29,1.5,1.53,1.46,1.5196,18.2352,34963.0,0.0,1.0
2019-04-26,1.4306,1.57,1.37,1.52,18.24,200484.0,0.0,1.0
2019-04-25,1.41,1.5,1.38,1.4429,17.3148,85389.0,0.0,1.0
2019-04-24,1.54,1.54,1.35,1.3501,16.2012,68803.0,0.0,1.0
2019-04-23,1.55,1.5597,1.47,1.54,18.48,23292.0,0.0,1.0
2019-04-22,1.58,1.59,1.4,1.52,18.24,53526.0,0.0,1.0
2019-04-18,1.49,1.728,1.45,1.56,18.72,142040.0,0.0,1.0
2019-04-17,1.56,1.57,1.49,1.52,18.24,30659.0,0.0,1.0
2019-04-16,1.6,1.63,1.45,1.53,18.36,57649.0,0.0,1.0
2019-04-15,1.6,1.649,1.55,1.5797,18.9564,36103.0,0.0,1.0
2019-04-12,1.64,1.64,1.6,1.61,19.32,28898.0,0.0,1.0
2019-04-11,1.6115,1.67,1.5701,1.64,19.68,42870.0,0.0,1.0
2019-04-10,1.65,1.66,1.6,1.61,19.32,30338.0,0.0,1.0
2019-04-09,1.68,1.6834,1.6,1.65,19.8,38247.0,0.0,1.0
2019-04-08,1.7513,1.7642,1.68,1.69,20.28,31450.0,0.0,1.0
2019-04-05,1.72,1.796,1.7,1.76,21.12,20905.0,0.0,1.0
2019-04-04,1.79,1.8,1.71,1.7301,20.7612,37508.0,0.0,1.0
2019-04-03,1.86,1.8699,1.7985,1.8,21.6,19275.0,0.0,1.0
2019-04-02,1.87,1.88,1.8,1.88,22.56,43655.0,0.0,1.0
2019-04-01,1.99,1.99,1.85,1.86,22.32,35343.0,0.0,1.0
2019-03-29,1.97,1.97,1.86,1.94,23.28,28928.0,0.0,1.0
2019-03-28,1.89,2.0227,1.86,2.02,24.24,41964.0,0.0,1.0
2019-03-27,1.9368,1.9368,1.85,1.85,22.2,26477.0,0.0,1.0
2019-03-26,1.9163,1.97,1.91,1.93,23.16,16867.0,0.0,1.0
2019-03-25,1.96,1.98,1.87,1.91,22.92,33347.0,0.0,1.0
2019-03-22,2.04,2.04,1.93,1.93,23.16,26687.0,0.0,1.0
2019-03-21,2.06,2.06,1.93,1.95,23.4,37165.0,0.0,1.0
2019-03-20,2.04,2.13,2.0,2.04,24.48,30854.0,0.0,1.0
2019-03-19,2.15,2.164,2.0,2.0,24.0,35559.0,0.0,1.0
2019-03-18,2.25,2.25,2.11,2.11,25.32,98780.0,0.0,1.0
2019-03-15,2.22,2.25,2.14,2.19,26.28,82143.0,0.0,1.0
2019-03-14,2.24,2.25,2.15,2.15,25.8,43825.0,0.0,1.0
2019-03-13,2.22,2.25,2.15,2.17,26.04,39193.0,0.0,1.0
2019-03-12,2.29,2.45,2.14,2.14,25.68,119578.0,0.0,1.0
2019-03-11,2.18,2.27,2.1201,2.25,27.0,30259.0,0.0,1.0
2019-03-08,2.13,2.1657,2.03,2.14,25.68,46117.0,0.0,1.0
2019-03-07,2.01,2.25,2.0,2.15,25.8,136400.0,0.0,1.0
2019-03-06,2.22,2.26,2.05,2.08,24.96,124018.0,0.0,1.0
2019-03-05,2.22,2.47,2.22,2.24,26.88,133896.0,0.0,1.0
2019-03-04,2.9,3.25,2.17,2.2101,26.5212,768076.0,0.0,1.0
2019-03-01,2.2848,2.59,2.25,2.49,29.88,110305.0,0.0,1.0
2019-02-28,2.32,2.44,2.12,2.3,27.6,152427.0,0.0,1.0
2019-02-27,2.21,2.46,2.05,2.3425,28.11,88154.0,0.0,1.0
2019-02-26,2.11,2.36,2.02,2.2,26.4,205243.0,0.0,1.0
2019-02-25,2.15,2.23,1.99,2.07,24.84,103884.0,0.0,1.0
2019-02-22,2.37,2.37,2.11,2.17,26.04,29992.0,0.0,1.0
2019-02-21,2.05,2.4,2.0135,2.1638,25.9656,197240.0,0.0,1.0
2019-02-20,2.11,2.1205,2.0,2.0,24.0,7929.0,0.0,1.0
2019-02-19,2.07,2.23,1.99,2.13,25.56,16967.0,0.0,1.0
2019-02-15,2.158,2.169,2.05,2.06,24.72,17641.0,0.0,1.0
2019-02-14,2.01,2.36,2.0075,2.13,25.56,102127.0,0.0,1.0
2019-02-13,1.8799,2.05,1.859,2.0323,24.3876,37190.0,0.0,1.0
2019-02-12,1.89,1.89,1.8093,1.84,22.08,13688.0,0.0,1.0
2019-02-11,1.89,1.89,1.8,1.8,21.6,4838.0,0.0,1.0
2019-02-08,1.88,1.9362,1.86,1.92,23.04,8640.0,0.0,1.0
2019-02-07,1.92,1.95,1.86,1.89,22.68,12738.0,0.0,1.0
2019-02-06,1.9401,2.0299,1.9105,1.9705,23.646,21940.0,0.0,1.0
2019-02-05,1.97,2.04,1.9,1.97,23.64,5384.0,0.0,1.0
2019-02-04,1.98,1.99,1.8797,1.99,23.88,13731.0,0.0,1.0
2019-02-01,1.9,2.0399,1.85,1.87,22.44,34642.0,0.0,1.0
2019-01-31,2.0601,2.113,1.75,1.86,22.32,46603.0,0.0,1.0
2019-01-30,2.23,2.23,2.02,2.05,24.6,25142.0,0.0,1.0
2019-01-29,2.12,2.49,2.12,2.16,25.92,179305.0,0.0,1.0
2019-01-28,2.11,2.1895,2.04,2.08,24.96,10826.0,0.0,1.0
2019-01-25,2.11,2.189,2.06,2.08,24.96,15069.0,0.0,1.0
2019-01-24,2.0,2.57,2.0,2.11,25.32,189611.0,0.0,1.0
2019-01-23,1.91,2.06,1.9,2.05,24.6,24378.0,0.0,1.0
2019-01-22,2.0,2.0306,1.85,1.9,22.8,13437.0,0.0,1.0
2019-01-18,2.02,2.04,1.98,2.0134,24.1608,5787.0,0.0,1.0
2019-01-17,2.04,2.05,1.89,1.98,23.76,13047.0,0.0,1.0
2019-01-16,1.97,2.1799,1.93,2.0614,24.7368,86409.0,0.0,1.0
2019-01-15,1.9346,2.07,1.9296,1.95,23.4,13316.0,0.0,1.0
2019-01-14,2.0,2.0,1.8775,1.985,23.82,20645.0,0.0,1.0
2019-01-11,1.99,2.05,1.9655,2.01,24.12,3333.0,0.0,1.0
2019-01-10,2.09,2.09,1.9,2.08,24.96,13112.0,0.0,1.0
2019-01-09,2.02,2.15,1.96,2.08,24.96,34899.0,0.0,1.0
2019-01-08,2.05,2.15,1.88,1.9799,23.7588,34604.0,0.0,1.0
2019-01-07,1.82,2.04,1.7512,1.97,23.64,31566.0,0.0,1.0
2019-01-04,1.8,1.8785,1.74,1.77,21.24,18096.0,0.0,1.0
2019-01-03,1.8313,1.84,1.7327,1.79,21.48,21245.0,0.0,1.0
2019-01-02,1.64,1.83,1.62,1.7,20.4,33285.0,0.0,1.0
2018-12-31,1.65,1.7,1.5876,1.64,19.68,19703.0,0.0,1.0
2018-12-28,1.61,1.716,1.61,1.65,19.8,32670.0,0.0,1.0
2018-12-27,1.68,1.99,1.6,1.61,19.32,48838.0,0.0,1.0
2018-12-26,1.56,1.76,1.5,1.7,20.4,106450.0,0.0,1.0
2018-12-24,1.94,1.98,1.54,1.54,18.48,16775.0,0.0,1.0
2018-12-21,2.14,2.14,1.966,1.97,23.64,23338.0,0.0,1.0
2018-12-20,2.33,2.37,2.0301,2.1,25.2,53551.0,0.0,1.0
2018-12-19,2.35,2.5,2.3096,2.36,28.32,12728.0,0.0,1.0
2018-12-18,2.42,2.43,2.25,2.26,27.12,56537.0,0.0,1.0
2018-12-17,2.57,2.7,2.42,2.42,29.04,22259.0,0.0,1.0
2018-12-14,2.56,2.7,2.56,2.57,30.84,8432.0,0.0,1.0
2018-12-13,2.62,2.62,2.55,2.56,30.72,4687.0,0.0,1.0
2018-12-12,2.55,2.65,2.5,2.64,31.68,26407.0,0.0,1.0
2018-12-11,2.52,2.6175,2.5,2.54,30.48,14485.0,0.0,1.0
2018-12-10,2.55,2.83,2.495,2.5,30.0,33926.0,0.0,1.0
2018-12-07,2.73,2.9699,2.57,2.6,31.2,71414.0,0.0,1.0
2018-12-06,2.8,2.9,2.72,2.75,33.0,41023.0,0.0,1.0
2018-12-04,2.98,3.1,2.62,2.92,35.04,132339.0,0.0,1.0
2018-12-03,3.39,3.5527,2.84,3.05,36.6,65469.0,0.0,1.0
2018-11-30,3.31,3.57,3.1,3.3,39.6,203468.0,0.0,1.0
2018-11-29,3.02,3.4995,3.0,3.24,38.88,202772.0,0.0,1.0
2018-11-28,3.0552,3.2,2.85,3.05,36.6,71443.0,0.0,1.0
2018-11-27,2.8101,3.09,2.8101,2.98,35.76,132690.0,0.0,1.0
2018-11-26,2.74,2.9,2.74,2.7939,33.5268,29711.0,0.0,1.0
2018-11-23,2.71,2.95,2.71,2.73,32.76,26479.0,0.0,1.0
2018-11-21,2.63,3.09,2.63,2.85,34.2,107334.0,0.0,1.0
2018-11-20,2.82,2.82,2.5555,2.63,31.56,28127.0,0.0,1.0
2018-11-19,2.62,2.8889,2.5601,2.8065,33.678,36389.0,0.0,1.0
2018-11-16,2.61,2.676,2.56,2.57,30.84,15333.0,0.0,1.0
2018-11-15,2.55,2.89,2.55,2.6801,32.1612,24985.0,0.0,1.0
2018-11-14,2.6,2.9518,2.5244,2.5721,30.8652,24488.0,0.0,1.0
2018-11-13,2.54,2.7555,2.46,2.46,29.52,19330.0,0.0,1.0
2018-11-12,2.68,2.8929,2.46,2.56,30.72,9053.0,0.0,1.0
2018-11-09,2.75,2.9764,2.4801,2.6405,31.686,21523.0,0.0,1.0
2018-11-08,2.59,3.24,2.59,2.8143,33.7716,260338.0,0.0,1.0
2018-11-07,2.5799,2.7,2.48,2.61,31.32,27465.0,0.0,1.0
2018-11-06,2.43,2.5499,2.3901,2.43,29.16,20114.0,0.0,1.0
2018-11-05,2.38,2.6274,2.38,2.45,29.4,15104.0,0.0,1.0
2018-11-02,2.4,2.5,2.4,2.45,29.4,9318.0,0.0,1.0
2018-11-01,2.36,2.537,2.36,2.4,28.8,26450.0,0.0,1.0
2018-10-31,2.48,2.56,2.35,2.45,29.4,28535.0,0.0,1.0
2018-10-30,2.41,2.48,2.41,2.41,28.92,5885.0,0.0,1.0
2018-10-29,2.46,2.5746,2.4045,2.4045,28.854,15088.0,0.0,1.0
2018-10-26,2.44,2.54,2.4,2.41,28.92,22786.0,0.0,1.0
2018-10-25,2.64,2.663,2.4001,2.43,29.16,59849.0,0.0,1.0
2018-10-24,2.95,2.95,2.6,2.62,31.44,90697.0,0.0,1.0
2018-10-23,2.8,3.44,2.8,2.98,35.76,239629.0,0.0,1.0
2018-10-22,2.72,3.7,2.628,3.45,41.4,482700.0,0.0,1.0
2018-10-19,2.59,2.9,2.59,2.7,32.4,111784.0,0.0,1.0
2018-10-18,2.41,2.89,2.41,2.6501,31.8012,219217.0,0.0,1.0
2018-10-17,2.38,2.4321,2.38,2.38,28.56,11892.0,0.0,1.0
2018-10-16,2.5,2.52,2.3,2.47,29.64,13893.0,0.0,1.0
2018-10-15,2.32,2.52,2.31,2.52,30.24,15538.0,0.0,1.0
2018-10-12,2.44,2.5473,2.4201,2.46,29.52,14380.0,0.0,1.0
2018-10-11,2.43,2.45,2.2501,2.38,28.56,33096.0,0.0,1.0
2018-10-10,2.45,2.69,2.35,2.46,29.52,52847.0,0.0,1.0
2018-10-09,2.48,2.523,2.45,2.47,29.64,5350.0,0.0,1.0
2018-10-08,2.54,2.54,2.39,2.4287,29.1444,33169.0,0.0,1.0
2018-10-05,2.45,2.569,2.36,2.5436,30.5232,18539.0,0.0,1.0
2018-10-04,2.57,2.7577,2.44,2.46,29.52,41625.0,0.0,1.0
2018-10-03,2.36,3.0857,2.35,2.6,31.2,199291.0,0.0,1.0
2018-10-02,2.54,2.6,2.3,2.35,28.2,48025.0,0.0,1.0
2018-10-01,2.79,2.795,2.5,2.51,30.12,88139.0,0.0,1.0
2018-09-28,2.71,2.8657,2.65,2.83,33.96,55281.0,0.0,1.0
2018-09-27,2.84,3.0259,2.75,2.83,33.96,51849.0,0.0,1.0
2018-09-26,2.9,2.9647,2.7304,2.88,34.56,58268.0,0.0,1.0
2018-09-25,3.18,3.29,2.811,2.89,34.68,276958.0,0.0,1.0
2018-09-24,3.6,4.55,3.31,3.64,43.68,1605700.0,0.0,1.0
2018-09-21,2.6,4.1,2.6,3.33,39.96,810767.0,0.0,1.0
2018-09-20,2.1,2.69,2.1,2.47,29.64,131356.0,0.0,1.0
2018-09-19,2.41,2.45,1.95,2.1,25.2,55214.0,0.0,1.0
2018-09-18,2.56,2.5665,2.4,2.41,28.92,13364.0,0.0,1.0
2018-09-17,2.58,2.7,2.5,2.58,30.96,15913.0,0.0,1.0
2018-09-14,2.68,2.69,2.5,2.51,30.12,39930.0,0.0,1.0
2018-09-13,2.65,2.69,2.51,2.69,32.28,32205.0,0.0,1.0
2018-09-12,2.5,2.7425,2.5,2.65,31.8,27050.0,0.0,1.0
2018-09-11,2.86,2.98,2.5,2.5,30.0,65638.0,0.0,1.0
2018-09-10,2.81,2.86,2.8,2.86,34.32,10827.0,0.0,1.0
2018-09-07,2.9,3.0345,2.81,2.81,33.72,18851.0,0.0,1.0
2018-09-06,3.01,3.01,2.86,2.88,34.56,24781.0,0.0,1.0
2018-09-05,2.92,3.08,2.8601,2.94,35.28,23654.0,0.0,1.0
2018-09-04,2.96,3.1178,2.8101,2.9,34.8,32421.0,0.0,1.0
2018-08-31,3.14,3.14,2.91,2.97,35.64,43333.0,0.0,1.0
2018-08-30,2.9,3.13,2.861,3.1162,37.3944,51985.0,0.0,1.0
2018-08-29,2.8,2.889,2.751,2.88,34.56,22258.0,0.0,1.0
2018-08-28,2.89,2.89,2.7647,2.815,33.78,36477.0,0.0,1.0
2018-08-27,2.9,2.9493,2.77,2.81,33.72,50751.0,0.0,1.0
2018-08-24,2.84,2.94,2.81,2.8599,34.3188,53278.0,0.0,1.0
2018-08-23,2.86,2.89,2.8,2.83,33.96,19040.0,0.0,1.0
2018-08-22,2.8,2.9451,2.7603,2.82,33.84,52415.0,0.0,1.0
2018-08-21,2.77,2.98,2.77,2.81,33.72,46193.0,0.0,1.0
2018-08-20,3.04,3.04,2.7801,2.8544,34.2528,129776.0,0.0,1.0
2018-08-17,3.2,3.2436,2.98,2.98,35.76,87980.0,0.0,1.0
2018-08-16,3.1,3.28,3.01,3.21,38.52,63479.0,0.0,1.0
2018-08-15,3.45,3.48,2.99,3.11,37.32,194160.0,0.0,1.0
2018-08-14,3.71,3.95,3.2777,3.47,41.64,439083.0,0.0,1.0
2018-08-13,3.52,4.6,3.44,4.08,48.96,8011726.0,0.0,1.0
2018-08-10,3.05,3.1959,2.82,3.1805,38.166,133297.0,0.0,1.0
2018-08-09,2.9999,3.1304,2.911,3.04,36.48,78012.0,0.0,1.0
2018-08-08,2.95,2.999,2.8282,2.9,34.8,55451.0,0.0,1.0
2018-08-07,3.1,3.167,2.84,2.99,35.88,66308.0,0.0,1.0
2018-08-06,3.25,3.25,2.9996,3.05,36.6,69643.0,0.0,1.0
2018-08-03,3.1095,3.2,2.99,3.0825,36.99,96388.0,0.0,1.0
2018-08-02,3.21,3.2469,2.9,3.13,37.56,148280.0,0.0,1.0
