date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-12,0.01,0.01,0.01,0.01,0.01,910.0,0.0,1.0
2019-12-11,0.01,0.01,0.01,0.01,0.01,10003.0,0.0,1.0
2019-12-10,0.01,0.014,0.007,0.01,0.01,48215.0,0.0,1.0
2019-12-09,0.01,0.015,0.01,0.015,0.015,1806.0,0.0,1.0
2019-12-06,0.015,0.015,0.01,0.014,0.014,11000.0,0.0,1.0
2019-12-05,0.015,0.015,0.015,0.015,0.015,0.0,0.0,1.0
2019-12-04,0.011,0.016,0.011,0.015,0.015,4080.0,0.0,1.0
2019-12-03,0.006,0.01,0.006,0.009,0.009,12292.0,0.0,1.0
2019-12-02,0.006,0.008,0.006,0.007,0.007,1966.0,0.0,1.0
2019-11-29,0.006,0.007,0.006,0.007,0.007,47620.0,0.0,1.0
2019-11-27,0.014,0.014,0.005,0.01,0.01,122280.0,0.0,1.0
2019-11-26,0.018,0.0195,0.0044,0.0144,0.0144,132675.0,0.0,1.0
2019-11-25,0.009,0.009,0.007,0.007,0.007,1200.0,0.0,1.0
2019-11-22,0.013,0.013,0.003,0.01,0.01,110705.0,0.0,1.0
2019-11-21,0.01,0.013,0.01,0.013,0.013,18285.0,0.0,1.0
2019-11-20,0.009,0.013,0.009,0.013,0.013,10678.0,0.0,1.0
2019-11-19,0.007,0.007,0.007,0.007,0.007,22750.0,0.0,1.0
2019-11-18,0.006,0.006,0.006,0.006,0.006,1000.0,0.0,1.0
2019-11-15,0.005,0.005,0.002,0.003,0.003,98210.0,0.0,1.0
2019-11-14,0.013,0.013,0.005,0.005,0.005,600.0,0.0,1.0
2019-11-13,0.005,0.005,0.005,0.005,0.005,0.0,0.0,1.0
2019-11-12,0.009,0.013,0.005,0.005,0.005,121737.0,0.0,1.0
2019-11-11,0.004,0.004,0.004,0.004,0.004,0.0,0.0,1.0
2019-11-08,0.004,0.004,0.004,0.004,0.004,19300.0,0.0,1.0
2019-11-07,0.01,0.01,0.005,0.005,0.005,12400.0,0.0,1.0
2019-11-06,0.005,0.006,0.005,0.005,0.005,69400.0,0.0,1.0
2019-11-05,0.007,0.007,0.005,0.005,0.005,5470.0,0.0,1.0
2019-11-04,0.0083,0.0083,0.0083,0.0083,0.0083,100.0,0.0,1.0
2019-11-01,0.008,0.008,0.008,0.008,0.008,0.0,0.0,1.0
2019-10-31,0.008,0.008,0.008,0.008,0.008,600.0,0.0,1.0
2019-10-30,0.011,0.011,0.009,0.009,0.009,1700.0,0.0,1.0
2019-10-29,0.01,0.01,0.01,0.01,0.01,1000.0,0.0,1.0
2019-10-28,0.01,0.012,0.007,0.01,0.01,12415.0,0.0,1.0
2019-10-25,0.01,0.01,0.01,0.01,0.01,23400.0,0.0,1.0
2019-10-24,0.005,0.01,0.004,0.01,0.01,3100.0,0.0,1.0
2019-10-23,0.01,0.012,0.01,0.012,0.012,20100.0,0.0,1.0
2019-10-22,0.012,0.012,0.005,0.0051,0.0051,52700.0,0.0,1.0
2019-10-21,0.017,0.017,0.017,0.017,0.017,0.0,0.0,1.0
2019-10-18,0.017,0.017,0.017,0.017,0.017,0.0,0.0,1.0
2019-10-17,0.017,0.017,0.017,0.017,0.017,0.0,0.0,1.0
2019-10-16,0.012,0.017,0.006,0.017,0.017,81565.0,0.0,1.0
2019-10-15,0.013,0.013,0.01,0.01,0.01,4920.0,0.0,1.0
2019-10-14,0.013,0.013,0.01,0.01,0.01,6650.0,0.0,1.0
2019-10-11,0.013,0.013,0.012,0.012,0.012,1440.0,0.0,1.0
2019-10-10,0.014,0.014,0.014,0.014,0.014,315.0,0.0,1.0
2019-10-09,0.015,0.015,0.007,0.01,0.01,88425.0,0.0,1.0
2019-10-08,0.016,0.016,0.016,0.016,0.016,0.0,0.0,1.0
2019-10-07,0.016,0.016,0.016,0.016,0.016,0.0,0.0,1.0
2019-10-04,0.0155,0.0155,0.0155,0.0155,0.0155,200.0,0.0,1.0
2019-10-03,0.016,0.016,0.016,0.016,0.016,400.0,0.0,1.0
2019-10-02,0.018,0.018,0.018,0.018,0.018,0.0,0.0,1.0
2019-10-01,0.018,0.018,0.018,0.018,0.018,89837.0,0.0,1.0
2019-09-30,0.017,0.018,0.016,0.016,0.016,2300.0,0.0,1.0
2019-09-27,0.017,0.017,0.017,0.017,0.017,0.0,0.0,1.0
2019-09-26,0.017,0.017,0.017,0.017,0.017,100.0,0.0,1.0
2019-09-25,0.019,0.019,0.018,0.018,0.018,29900.0,0.0,1.0
2019-09-24,0.02,0.02,0.016,0.018,0.018,23200.0,0.0,1.0
2019-09-23,0.015,0.02,0.015,0.02,0.02,90363.0,0.0,1.0
2019-09-20,0.014,0.015,0.011,0.014,0.014,154539.0,0.0,1.0
2019-09-19,0.018,0.018,0.015,0.015,0.015,25950.0,0.0,1.0
2019-09-18,0.02,0.02,0.02,0.02,0.02,2000.0,0.0,1.0
2019-09-17,0.02,0.02,0.02,0.02,0.02,26000.0,0.0,1.0
2019-09-16,0.025,0.025,0.02,0.02,0.02,5720.0,0.0,1.0
2019-09-13,0.03,0.03,0.03,0.03,0.03,100.0,0.0,1.0
2019-09-12,0.025,0.025,0.025,0.025,0.025,0.0,0.0,1.0
2019-09-11,0.025,0.025,0.025,0.025,0.025,0.0,0.0,1.0
2019-09-10,0.027,0.03,0.025,0.025,0.025,1800.0,0.0,1.0
2019-09-09,0.035,0.035,0.035,0.035,0.035,0.0,0.0,1.0
2019-09-06,0.035,0.035,0.035,0.035,0.035,0.0,0.0,1.0
2019-09-05,0.03,0.035,0.015,0.035,0.035,14414.0,0.0,1.0
2019-09-04,0.038,0.038,0.038,0.038,0.038,0.0,0.0,1.0
2019-09-03,0.044,0.044,0.029,0.038,0.038,12900.0,0.0,1.0
2019-08-30,0.04,0.04,0.04,0.04,0.04,4500.0,0.0,1.0
2019-08-29,0.05,0.05,0.05,0.05,0.05,2000.0,0.0,1.0
2019-08-28,0.099,0.099,0.05,0.05,0.05,1620.0,0.0,1.0
2019-08-27,0.05,0.05,0.05,0.05,0.05,5000.0,0.0,1.0
2019-08-26,0.035,0.035,0.034,0.034,0.034,1500.0,0.0,1.0
2019-08-23,0.035,0.035,0.035,0.035,0.035,0.0,0.0,1.0
2019-08-22,0.035,0.035,0.035,0.035,0.035,0.0,0.0,1.0
2019-08-21,0.038,0.038,0.035,0.035,0.035,7420.0,0.0,1.0
2019-08-20,0.03,0.035,0.03,0.035,0.035,12702.0,0.0,1.0
2019-08-19,0.03,0.03,0.03,0.03,0.03,0.0,0.0,1.0
2019-08-16,0.0301,0.0302,0.03,0.03,0.03,24096.0,0.0,1.0
2019-08-15,0.036,0.036,0.035,0.035,0.035,3600.0,0.0,1.0
2019-08-14,0.05,0.05,0.035,0.035,0.035,9800.0,0.0,1.0
2019-08-13,0.05,0.05,0.035,0.035,0.035,9798.0,0.0,1.0
2019-08-12,0.032,0.04,0.03,0.04,0.04,32570.0,0.0,1.0
2019-08-09,0.034,0.034,0.03,0.03,0.03,8100.0,0.0,1.0
2019-08-08,0.034,0.034,0.03,0.03,0.03,8078.0,0.0,1.0
2019-08-07,0.032,0.032,0.025,0.03,0.03,25100.0,0.0,1.0
2019-08-06,0.03,0.03,0.03,0.03,0.03,12000.0,0.0,1.0
2019-08-05,0.03,0.03,0.03,0.03,0.03,3300.0,0.0,1.0
2019-08-02,0.03,0.03,0.03,0.03,0.03,33500.0,0.0,1.0
2019-08-01,0.031,0.031,0.03,0.03,0.03,25000.0,0.0,1.0
2019-07-31,0.03,0.03,0.03,0.03,0.03,14300.0,0.0,1.0
2019-07-30,0.026,0.04,0.026,0.04,0.04,41900.0,0.0,1.0
2019-07-29,0.026,0.04,0.026,0.04,0.04,41933.0,0.0,1.0
2019-07-26,0.031,0.031,0.02,0.03,0.03,1118142.0,0.0,1.0
2019-07-25,0.036,0.036,0.036,0.036,0.036,6650.0,0.0,1.0
2019-07-24,0.051,0.051,0.051,0.051,0.051,1000.0,0.0,1.0
2019-07-23,0.044,0.044,0.044,0.044,0.044,0.0,0.0,1.0
2019-07-22,0.044,0.044,0.044,0.044,0.044,0.0,0.0,1.0
2019-07-19,0.045,0.045,0.044,0.044,0.044,5095.0,0.0,1.0
2019-07-18,0.04,0.04,0.04,0.04,0.04,0.0,0.0,1.0
2019-07-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,1.0
2019-07-16,0.04,0.04,0.04,0.04,0.04,0.0,0.0,1.0
2019-07-15,0.0398,0.0398,0.0396,0.0396,0.0396,3500.0,0.0,1.0
2019-07-12,0.04,0.04,0.04,0.04,0.04,0.0,0.0,1.0
2019-07-11,0.04,0.04,0.04,0.04,0.04,0.0,0.0,1.0
2019-07-10,0.0451,0.0451,0.03,0.04,0.04,94323.0,0.0,1.0
2019-07-09,0.08,0.08,0.08,0.08,0.08,0.0,0.0,1.0
2019-07-08,0.0599,0.08,0.0401,0.08,0.08,13649.0,0.0,1.0
2019-07-05,0.065,0.07,0.06,0.07,0.07,101450.0,0.0,1.0
2019-07-03,0.05,0.05,0.05,0.05,0.05,5000.0,0.0,1.0
2019-07-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,1.0
2019-07-01,0.05,0.05,0.05,0.05,0.05,1250.0,0.0,1.0
2019-06-28,0.04,0.04,0.04,0.04,0.04,0.0,0.0,1.0
2019-06-27,0.04,0.04,0.04,0.04,0.04,0.0,0.0,1.0
2019-06-26,0.04,0.04,0.04,0.04,0.04,0.0,0.0,1.0
2019-06-25,0.04,0.04,0.04,0.04,0.04,0.0,0.0,1.0
2019-06-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,1.0
2019-06-21,0.031,0.04,0.031,0.04,0.04,5002.0,0.0,1.0
2019-06-20,0.031,0.031,0.031,0.031,0.031,0.0,0.0,1.0
2019-06-19,0.031,0.031,0.031,0.031,0.031,0.0,0.0,1.0
2019-06-18,0.031,0.031,0.031,0.031,0.031,15000.0,0.0,1.0
2019-06-17,0.03,0.03,0.03,0.03,0.03,0.0,0.0,1.0
2019-06-14,0.03,0.03,0.03,0.03,0.03,0.0,0.0,1.0
2019-06-13,0.03,0.03,0.03,0.03,0.03,428.0,0.0,1.0
2019-06-12,0.051,0.06,0.041,0.041,0.041,29815.0,0.0,1.0
2019-06-11,0.06,0.06,0.06,0.06,0.06,0.0,0.0,1.0
2019-06-10,0.06,0.06,0.06,0.06,0.06,4000.0,0.0,1.0
2019-06-07,0.06,0.06,0.06,0.06,0.06,4000.0,0.0,1.0
2019-06-06,0.06,0.06,0.06,0.06,0.06,4000.0,0.0,1.0
2019-06-05,0.051,0.051,0.051,0.051,0.051,2000.0,0.0,1.0
2019-06-04,0.0677,0.0989,0.0502,0.0502,0.0502,7500.0,0.0,1.0
2019-06-03,0.07,0.07,0.07,0.07,0.07,0.0,0.0,1.0
2019-05-31,0.039,0.089,0.039,0.07,0.07,8151.0,0.0,1.0
2019-05-30,0.088,0.088,0.088,0.088,0.088,30.0,0.0,1.0
2019-05-29,0.06,0.09,0.06,0.088,0.088,18198.0,0.0,1.0
2019-05-28,0.08,0.08,0.05,0.07,0.07,93289.0,0.0,1.0
2019-05-24,0.08,0.08,0.0799,0.08,0.08,6500.0,0.0,1.0
2019-05-23,0.08,0.08,0.08,0.08,0.08,5550.0,0.0,1.0
2019-05-22,0.08,0.1,0.08,0.1,0.1,14473.0,0.0,1.0
2019-05-21,0.096,0.1,0.09,0.09,0.09,4756.0,0.0,1.0
2019-05-20,0.1,0.1,0.06,0.08,0.08,40380.0,0.0,1.0
2019-05-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2019-05-16,0.1,0.1,0.1,0.1,0.1,15100.0,0.0,1.0
2019-05-15,0.079,0.13,0.076,0.13,0.13,12415.0,0.0,1.0
2019-05-14,0.06,0.06,0.06,0.06,0.06,2000.0,0.0,1.0
2019-05-13,0.141,0.141,0.141,0.141,0.141,0.0,0.0,1.0
2019-05-10,0.143,0.143,0.14,0.141,0.141,4135.0,0.0,1.0
2019-05-09,0.091,0.15,0.091,0.14,0.14,29063.0,0.0,1.0
2019-05-08,0.07,0.07,0.07,0.07,0.07,14750.0,0.0,1.0
2019-05-07,0.076,0.076,0.07,0.07,0.07,1000.0,0.0,1.0
2019-05-06,0.13,0.13,0.1,0.1,0.1,8900.0,0.0,1.0
2019-05-03,0.15,0.15,0.15,0.15,0.15,0.0,0.0,1.0
2019-05-02,0.15,0.15,0.15,0.15,0.15,0.0,0.0,1.0
2019-05-01,0.105,0.15,0.1,0.15,0.15,4200.0,0.0,1.0
2019-04-30,0.15,0.15,0.15,0.15,0.15,1000.0,0.0,1.0
2019-04-29,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2019-04-26,0.16,0.16,0.16,0.16,0.16,2800.0,0.0,1.0
2019-04-25,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2019-04-24,0.14,0.15,0.13,0.14,0.14,4863.0,0.0,1.0
2019-04-23,0.165,0.165,0.165,0.165,0.165,100.0,0.0,1.0
2019-04-22,0.15,0.15,0.149,0.149,0.149,4007.0,0.0,1.0
2019-04-18,0.131,0.131,0.08,0.12,0.12,20531.0,0.0,1.0
2019-04-17,0.1988,0.1988,0.14,0.14,0.14,5300.0,0.0,1.0
2019-04-16,0.14,0.14,0.1294,0.13,0.13,31256.0,0.0,1.0
2019-04-15,0.16,0.16,0.16,0.16,0.16,3064.0,0.0,1.0
2019-04-12,0.17,0.17,0.14,0.17,0.17,5736.0,0.0,1.0
2019-04-11,0.22,0.22,0.2,0.2,0.2,6711.0,0.0,1.0
2019-04-10,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2019-04-09,0.2,0.22,0.2,0.2,0.2,10700.0,0.0,1.0
2019-04-08,0.195,0.195,0.195,0.195,0.195,0.0,0.0,1.0
2019-04-05,0.195,0.195,0.195,0.195,0.195,0.0,0.0,1.0
2019-04-04,0.195,0.195,0.195,0.195,0.195,185.0,0.0,1.0
2019-04-03,0.2,0.2,0.19,0.19,0.19,17300.0,0.0,1.0
2019-04-02,0.228,0.24,0.21,0.22,0.22,2735.0,0.0,1.0
2019-04-01,0.25,0.25,0.25,0.25,0.25,10706.0,0.0,1.0
2019-03-29,0.25,0.25,0.25,0.25,0.25,1200.0,0.0,1.0
2019-03-28,0.247,0.247,0.247,0.247,0.247,0.0,0.0,1.0
2019-03-27,0.25,0.25,0.247,0.247,0.247,18156.0,0.0,1.0
2019-03-26,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2019-03-25,0.25,0.25,0.25,0.25,0.25,250.0,0.0,1.0
2019-03-22,0.2,0.25,0.2,0.25,0.25,600.0,0.0,1.0
2019-03-21,0.25,0.25,0.25,0.25,0.25,300.0,0.0,1.0
2019-03-20,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2019-03-19,0.25,0.25,0.25,0.25,0.25,4100.0,0.0,1.0
2019-03-18,0.25,0.25,0.25,0.25,0.25,4100.0,0.0,1.0
2019-03-15,0.25,0.25,0.25,0.25,0.25,490.0,0.0,1.0
2019-03-14,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2019-03-13,0.24,0.25,0.17,0.25,0.25,2050.0,0.0,1.0
2019-03-12,0.23,0.239,0.17,0.239,0.239,3490.0,0.0,1.0
2019-03-11,0.27,0.27,0.2,0.23,0.23,22649.0,0.0,1.0
2019-03-08,0.25,0.25,0.25,0.25,0.25,500.0,0.0,1.0
2019-03-07,0.22,0.22,0.22,0.22,0.22,1200.0,0.0,1.0
2019-03-06,0.249,0.249,0.249,0.249,0.249,0.0,0.0,1.0
2019-03-05,0.249,0.249,0.249,0.249,0.249,0.0,0.0,1.0
2019-03-04,0.249,0.249,0.249,0.249,0.249,0.0,0.0,1.0
2019-03-01,0.25,0.25,0.249,0.249,0.249,5000.0,0.0,1.0
2019-02-28,0.26,0.2601,0.25,0.25,0.25,13900.0,0.0,1.0
2019-02-27,0.25,0.26,0.25,0.26,0.26,5299.0,0.0,1.0
2019-02-26,0.26,0.26,0.26,0.26,0.26,5000.0,0.0,1.0
2019-02-25,0.28,0.28,0.2,0.25,0.25,35476.0,0.0,1.0
2019-02-22,0.3086,0.3086,0.3086,0.3086,0.3086,1000.0,0.0,1.0
2019-02-21,0.31,0.31,0.3086,0.3086,0.3086,1000.0,0.0,1.0
2019-02-20,0.25,0.3,0.25,0.3,0.3,2363.0,0.0,1.0
2019-02-19,0.31,0.31,0.31,0.31,0.31,300.0,0.0,1.0
2019-02-15,0.31,0.31,0.31,0.31,0.31,300.0,0.0,1.0
2019-02-14,0.31,0.31,0.31,0.31,0.31,5550.0,0.0,1.0
2019-02-13,0.3,0.314,0.299,0.299,0.299,4119.0,0.0,1.0
2019-02-12,0.41,0.41,0.27,0.27,0.27,210021.0,0.0,1.0
2019-02-11,0.55,0.55,0.55,0.55,0.55,4900.0,0.0,1.0
2019-02-08,0.581,0.581,0.57,0.57,0.57,200.0,0.0,1.0
2019-02-07,0.571,0.571,0.57,0.57,0.57,500.0,0.0,1.0
2019-02-06,0.55,0.553,0.55,0.55,0.55,1340.0,0.0,1.0
2019-02-05,0.647,0.647,0.647,0.647,0.647,0.0,0.0,1.0
2019-02-04,0.647,0.647,0.647,0.647,0.647,0.0,0.0,1.0
2019-02-01,0.6,0.65,0.6,0.647,0.647,26680.0,0.0,1.0
2019-01-31,0.5,0.5,0.45,0.45,0.45,9957.0,0.0,1.0
2019-01-30,0.53,0.54,0.47,0.48,0.48,17668.0,0.0,1.0
2019-01-29,0.551,0.553,0.55,0.553,0.553,500.0,0.0,1.0
2019-01-28,0.6,0.6,0.599,0.599,0.599,1200.0,0.0,1.0
2019-01-25,0.7,0.7,0.599,0.6,0.6,7680.0,0.0,1.0
2019-01-24,0.643,0.9,0.643,0.68,0.68,29315.0,0.0,1.0
2019-01-23,0.7,0.7,0.51,0.51,0.51,750.0,0.0,1.0
2019-01-22,0.55,0.651,0.55,0.6366,0.6366,17850.0,0.0,1.0
2019-01-18,0.44,0.5,0.44,0.5,0.5,1185.0,0.0,1.0
2019-01-17,0.5,0.53,0.45,0.51,0.51,8099.0,0.0,1.0
2019-01-16,0.5001,0.9,0.5001,0.61,0.61,189385.0,0.0,1.0
2019-01-15,0.274,0.274,0.274,0.274,0.274,0.0,0.0,1.0
2019-01-14,0.274,0.274,0.274,0.274,0.274,0.0,0.0,1.0
2019-01-11,0.274,0.274,0.274,0.274,0.274,110.0,0.0,1.0
2019-01-10,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2019-01-09,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2019-01-08,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2019-01-07,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2019-01-04,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2019-01-03,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2019-01-02,0.211,0.211,0.211,0.211,0.211,1900.0,0.0,1.0
2018-12-31,0.211,0.211,0.211,0.211,0.211,1900.0,0.0,1.0
2018-12-28,0.211,0.211,0.211,0.211,0.211,1900.0,0.0,1.0
2018-12-27,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2018-12-26,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2018-12-24,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2018-12-21,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2018-12-20,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2018-12-19,0.211,0.211,0.211,0.211,0.211,1900.0,0.0,1.0
2018-12-18,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2018-12-17,0.35,0.35,0.211,0.211,0.211,1900.0,0.0,1.0
2018-12-14,0.35,0.35,0.35,0.35,0.35,0.0,0.0,1.0
2018-12-13,0.35,0.35,0.35,0.35,0.35,100.0,0.0,1.0
2018-12-12,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2018-12-11,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2018-12-10,0.5,0.5,0.5,0.5,0.5,1299.0,0.0,1.0
2018-12-07,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2018-12-06,0.5,0.5,0.5,0.5,0.5,901.0,0.0,1.0
2018-12-04,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2018-12-03,1.0,1.0,0.51,0.6,0.6,2001.0,0.0,1.0
