date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-16,0.56,0.56,0.45,0.452,0.452,2438631.0,0.0,1.0
2019-12-13,0.6059,0.6294,0.55,0.564,0.564,1358988.0,0.0,1.0
2019-12-12,0.65,0.6679,0.6001,0.6126,0.6126,1292780.0,0.0,1.0
2019-12-11,0.6112,0.65,0.6112,0.65,0.65,1203909.0,0.0,1.0
2019-12-10,0.65,0.65,0.612,0.6366,0.6366,1155154.0,0.0,1.0
2019-12-09,0.649,0.65,0.6022,0.6284,0.6284,661401.0,0.0,1.0
2019-12-06,0.69,0.72,0.6111,0.6277,0.6277,1581637.0,0.0,1.0
2019-12-05,0.759,0.765,0.6801,0.7301,0.7301,916227.0,0.0,1.0
2019-12-04,0.764,0.78595,0.7274,0.7609,0.7609,928961.0,0.0,1.0
2019-12-03,0.8,0.81,0.7121,0.7467,0.7467,1582928.0,0.0,1.0
2019-12-02,0.7614,0.8148,0.67,0.8106,0.8106,3680924.0,0.0,1.0
2019-11-29,1.37,1.385,1.32,1.35,1.35,137257.0,0.0,1.0
2019-11-27,1.45,1.45,1.35,1.37,1.37,314310.0,0.0,1.0
2019-11-26,1.38,1.57,1.24,1.45,1.45,827856.0,0.0,1.0
2019-11-25,1.38,1.46,1.32,1.38,1.38,401506.0,0.0,1.0
2019-11-22,1.36,1.43,1.36,1.42,1.42,182248.0,0.0,1.0
2019-11-21,1.29,1.38,1.17,1.36,1.36,843187.0,0.0,1.0
2019-11-20,1.43,1.45,1.26,1.27,1.27,645608.0,0.0,1.0
2019-11-19,1.54,1.54,1.42,1.42,1.42,415111.0,0.0,1.0
2019-11-18,1.56,1.5625,1.47,1.53,1.53,284719.0,0.0,1.0
2019-11-15,1.59,1.62,1.54,1.56,1.56,198576.0,0.0,1.0
2019-11-14,1.58,1.5899,1.5,1.58,1.58,258421.0,0.0,1.0
2019-11-13,1.51,1.69,1.46,1.58,1.58,474710.0,0.0,1.0
2019-11-12,1.53,1.53,1.41,1.45,1.45,324222.0,0.0,1.0
2019-11-11,1.51,1.54,1.45,1.52,1.52,225326.0,0.0,1.0
2019-11-08,1.53,1.53,1.45,1.51,1.51,230010.0,0.0,1.0
2019-11-07,1.47,1.52,1.46,1.49,1.49,230328.0,0.0,1.0
2019-11-06,1.59,1.59,1.48,1.49,1.49,400702.0,0.0,1.0
2019-11-05,1.64,1.64,1.57,1.59,1.59,282527.0,0.0,1.0
2019-11-04,1.6,1.66,1.6,1.64,1.64,248189.0,0.0,1.0
2019-11-01,1.61,1.65,1.6,1.62,1.62,146501.0,0.0,1.0
2019-10-31,1.62,1.68,1.59,1.6,1.6,275129.0,0.0,1.0
2019-10-30,1.63,1.7,1.61,1.62,1.62,117420.0,0.0,1.0
2019-10-29,1.68,1.68,1.62,1.65,1.65,229030.0,0.0,1.0
2019-10-28,1.79,1.8,1.67,1.69,1.69,272411.0,0.0,1.0
2019-10-25,1.84,1.84,1.76,1.79,1.79,161825.0,0.0,1.0
2019-10-24,1.82,1.83,1.7,1.82,1.82,244583.0,0.0,1.0
2019-10-23,1.8,1.84,1.76,1.83,1.83,231806.0,0.0,1.0
2019-10-22,1.81,1.8251,1.8,1.81,1.81,123372.0,0.0,1.0
2019-10-21,1.85,1.87,1.8,1.81,1.81,136529.0,0.0,1.0
2019-10-18,1.83,1.87,1.83,1.84,1.84,74428.0,0.0,1.0
2019-10-17,1.82,1.88,1.81,1.84,1.84,225235.0,0.0,1.0
2019-10-16,1.77,1.85,1.77,1.795,1.795,158055.0,0.0,1.0
2019-10-15,1.78,1.82,1.75,1.77,1.77,169587.0,0.0,1.0
2019-10-14,1.8,1.8084,1.75,1.78,1.78,130829.0,0.0,1.0
2019-10-11,1.73,1.86,1.73,1.81,1.81,252664.0,0.0,1.0
2019-10-10,1.78,1.84,1.72,1.73,1.73,248831.0,0.0,1.0
2019-10-09,1.81,1.84,1.76,1.78,1.78,168512.0,0.0,1.0
2019-10-08,1.85,1.9,1.78,1.79,1.79,169598.0,0.0,1.0
2019-10-07,1.92,1.99,1.85,1.85,1.85,154888.0,0.0,1.0
2019-10-04,1.82,1.94,1.7724,1.91,1.91,339380.0,0.0,1.0
2019-10-03,1.7,1.82,1.68,1.8,1.8,232946.0,0.0,1.0
2019-10-02,1.69,1.8,1.67,1.72,1.72,237419.0,0.0,1.0
2019-10-01,1.7,1.73,1.67,1.7,1.7,237806.0,0.0,1.0
2019-09-30,1.72,1.72,1.67,1.7,1.7,177171.0,0.0,1.0
2019-09-27,1.75,1.84,1.7,1.7,1.7,182369.0,0.0,1.0
2019-09-26,1.7,1.78,1.7,1.77,1.77,148142.0,0.0,1.0
2019-09-25,1.71,1.7508,1.7,1.72,1.72,163360.0,0.0,1.0
2019-09-24,1.82,1.8499,1.67,1.74,1.74,408999.0,0.0,1.0
2019-09-23,1.84,1.86,1.77,1.85,1.85,151459.0,0.0,1.0
2019-09-20,1.84,1.905,1.77,1.84,1.84,413392.0,0.0,1.0
2019-09-19,1.71,1.83,1.68,1.81,1.81,346230.0,0.0,1.0
2019-09-18,1.83,1.84,1.7,1.71,1.71,395420.0,0.0,1.0
2019-09-17,1.88,1.8956,1.81,1.84,1.84,307408.0,0.0,1.0
2019-09-16,1.96,1.96,1.88,1.89,1.89,208417.0,0.0,1.0
2019-09-13,1.91,1.96,1.9,1.95,1.95,102686.0,0.0,1.0
2019-09-12,1.94,1.95,1.87,1.92,1.92,142794.0,0.0,1.0
2019-09-11,1.97,2.04,1.88,1.94,1.94,316677.0,0.0,1.0
2019-09-10,1.88,2.03,1.87,1.97,1.97,632986.0,0.0,1.0
2019-09-09,1.97,1.97,1.82,1.9,1.9,286584.0,0.0,1.0
2019-09-06,2.05,2.06,1.89,1.92,1.92,378540.0,0.0,1.0
2019-09-05,2.0,2.1,1.95,2.06,2.06,590304.0,0.0,1.0
2019-09-04,1.99,1.99,1.89,1.94,1.94,171777.0,0.0,1.0
2019-09-03,2.0,2.01,1.9406,1.97,1.97,193783.0,0.0,1.0
2019-08-30,1.99,2.1,1.95,2.0,2.0,341927.0,0.0,1.0
2019-08-29,1.95,2.0,1.91,1.98,1.98,222667.0,0.0,1.0
2019-08-28,1.87,2.0,1.82,1.92,1.92,192077.0,0.0,1.0
2019-08-27,1.94,2.14,1.87,1.87,1.87,568760.0,0.0,1.0
2019-08-26,1.9,1.94,1.85,1.94,1.94,160471.0,0.0,1.0
2019-08-23,1.85,1.95,1.8,1.88,1.88,264951.0,0.0,1.0
2019-08-22,1.85,1.93,1.83,1.88,1.88,220217.0,0.0,1.0
2019-08-21,1.86,1.9,1.82,1.85,1.85,245439.0,0.0,1.0
2019-08-20,1.72,1.84,1.66,1.83,1.83,438308.0,0.0,1.0
2019-08-19,1.74,1.8,1.7,1.72,1.72,223518.0,0.0,1.0
2019-08-16,1.65,1.76,1.61,1.72,1.72,433727.0,0.0,1.0
2019-08-15,1.62,1.64,1.571,1.61,1.61,126539.0,0.0,1.0
2019-08-14,1.64,1.6454,1.56,1.62,1.62,347762.0,0.0,1.0
2019-08-13,1.67,1.695,1.64,1.66,1.66,236910.0,0.0,1.0
2019-08-12,1.7,1.71,1.64,1.67,1.67,267827.0,0.0,1.0
2019-08-09,1.65,1.685,1.6,1.67,1.67,309201.0,0.0,1.0
2019-08-08,1.67,1.7293,1.62,1.65,1.65,345970.0,0.0,1.0
2019-08-07,1.54,1.6693,1.52,1.63,1.63,225244.0,0.0,1.0
2019-08-06,1.56,1.6,1.485,1.54,1.54,452348.0,0.0,1.0
2019-08-05,1.64,1.64,1.52,1.56,1.56,741328.0,0.0,1.0
2019-08-02,1.7,1.7,1.65,1.66,1.66,212107.0,0.0,1.0
2019-08-01,1.82,1.91,1.62,1.73,1.73,874600.0,0.0,1.0
2019-07-31,2.05,2.07,1.91,1.91,1.91,523871.0,0.0,1.0
2019-07-30,1.82,1.97,1.81,1.95,1.95,397447.0,0.0,1.0
2019-07-29,1.84,1.86,1.75,1.83,1.83,336918.0,0.0,1.0
2019-07-26,1.85,1.86,1.8,1.84,1.84,206502.0,0.0,1.0
2019-07-25,1.91,1.91,1.82,1.85,1.85,195508.0,0.0,1.0
2019-07-24,1.88,1.96,1.84,1.88,1.88,501274.0,0.0,1.0
2019-07-23,1.87,1.9,1.83,1.88,1.88,266775.0,0.0,1.0
2019-07-22,1.96,2.03,1.825,1.85,1.85,399920.0,0.0,1.0
2019-07-19,1.83,1.92,1.8,1.92,1.92,214844.0,0.0,1.0
2019-07-18,1.89,1.89,1.8,1.83,1.83,290551.0,0.0,1.0
2019-07-17,1.9,1.9152,1.79,1.88,1.88,363505.0,0.0,1.0
2019-07-16,1.83,1.94,1.78,1.89,1.89,445607.0,0.0,1.0
2019-07-15,1.89,1.905,1.78,1.84,1.84,229554.0,0.0,1.0
2019-07-12,1.91,1.96,1.84,1.86,1.86,469188.0,0.0,1.0
2019-07-11,2.0,2.01,1.89,1.92,1.92,534466.0,0.0,1.0
2019-07-10,1.9,2.02,1.88,1.97,1.97,774100.0,0.0,1.0
2019-07-09,1.88,2.21,1.87,1.89,1.89,2013439.0,0.0,1.0
2019-07-08,1.84,1.89,1.71,1.87,1.87,652593.0,0.0,1.0
2019-07-05,1.88,1.92,1.79,1.86,1.86,578583.0,0.0,1.0
2019-07-03,1.86,2.15,1.81,1.83,1.83,1658708.0,0.0,1.0
2019-07-02,1.7,1.84,1.65,1.84,1.84,871202.0,0.0,1.0
2019-07-01,1.69,1.74,1.57,1.61,1.61,461204.0,0.0,1.0
2019-06-28,1.53,1.67,1.53,1.67,1.67,409130.0,0.0,1.0
2019-06-27,1.62,1.63,1.51,1.51,1.51,649842.0,0.0,1.0
2019-06-26,1.53,1.62,1.5,1.61,1.61,387800.0,0.0,1.0
2019-06-25,1.62,1.63,1.5,1.51,1.51,517785.0,0.0,1.0
2019-06-24,1.65,1.65,1.57,1.61,1.61,203664.0,0.0,1.0
2019-06-21,1.63,1.63,1.53,1.62,1.62,341744.0,0.0,1.0
2019-06-20,1.65,1.6831,1.6,1.62,1.62,289062.0,0.0,1.0
2019-06-19,1.67,1.705,1.6,1.61,1.61,219281.0,0.0,1.0
2019-06-18,1.58,1.68,1.57,1.67,1.67,392400.0,0.0,1.0
2019-06-17,1.62,1.74,1.56,1.58,1.58,697847.0,0.0,1.0
2019-06-14,1.58,1.58,1.48,1.57,1.57,758860.0,0.0,1.0
2019-06-13,1.65,1.66,1.55,1.56,1.56,473533.0,0.0,1.0
2019-06-12,1.62,1.66,1.55,1.63,1.63,331200.0,0.0,1.0
2019-06-11,1.71,1.72,1.6,1.62,1.62,370500.0,0.0,1.0
2019-06-10,1.85,1.94,1.66,1.67,1.67,604153.0,0.0,1.0
2019-06-07,1.71,1.85,1.7084,1.83,1.83,753758.0,0.0,1.0
2019-06-06,1.73,1.74,1.52,1.6,1.6,968014.0,0.0,1.0
2019-06-05,1.86,1.87,1.71,1.73,1.73,486887.0,0.0,1.0
2019-06-04,1.89,1.89,1.83,1.85,1.85,222229.0,0.0,1.0
2019-06-03,1.79,1.87,1.77,1.86,1.86,433608.0,0.0,1.0
2019-05-31,1.93,1.94,1.77,1.8,1.8,384419.0,0.0,1.0
2019-05-30,1.85,1.98,1.82,1.94,1.94,498878.0,0.0,1.0
2019-05-29,1.87,1.9,1.76,1.85,1.85,587012.0,0.0,1.0
2019-05-28,1.91,1.95,1.85,1.87,1.87,241803.0,0.0,1.0
2019-05-24,1.84,1.96,1.83,1.89,1.89,1064543.0,0.0,1.0
2019-05-23,1.84,1.85,1.79,1.81,1.81,650266.0,0.0,1.0
2019-05-22,1.93,1.94,1.83,1.86,1.86,608564.0,0.0,1.0
2019-05-21,1.95,1.99,1.9,1.95,1.95,607477.0,0.0,1.0
2019-05-20,1.96,1.97,1.85,1.96,1.96,994420.0,0.0,1.0
2019-05-17,2.02,2.02,1.9,1.96,1.96,711337.0,0.0,1.0
2019-05-16,1.98,2.04,1.9,2.04,2.04,881689.0,0.0,1.0
2019-05-15,1.95,2.05,1.9,2.04,2.04,1052295.0,0.0,1.0
2019-05-14,2.05,2.075,1.93,2.07,2.07,820816.0,0.0,1.0
2019-05-13,2.08,2.09,1.9,2.05,2.05,1398446.0,0.0,1.0
2019-05-10,2.03,2.14,2.0,2.07,2.07,4168632.0,0.0,1.0
2019-05-09,2.55,2.65,2.51,2.57,2.57,403479.0,0.0,1.0
2019-05-08,2.52,2.6107,2.45,2.59,2.59,265225.0,0.0,1.0
2019-05-07,2.48,2.6,2.4,2.51,2.51,280859.0,0.0,1.0
2019-05-06,2.45,2.62,2.4085,2.54,2.54,224009.0,0.0,1.0
2019-05-03,2.37,2.555,2.37,2.48,2.48,502233.0,0.0,1.0
2019-05-02,2.41,2.43,2.26,2.35,2.35,678846.0,0.0,1.0
2019-05-01,2.55,2.56,2.4,2.41,2.41,363886.0,0.0,1.0
2019-04-30,2.7,2.743,2.5,2.51,2.51,309554.0,0.0,1.0
2019-04-29,2.51,2.7,2.5,2.66,2.66,758245.0,0.0,1.0
2019-04-26,2.55,2.55,2.4,2.44,2.44,388023.0,0.0,1.0
2019-04-25,2.58,2.64,2.47,2.5,2.5,318107.0,0.0,1.0
2019-04-24,2.76,2.77,2.58,2.6,2.6,227803.0,0.0,1.0
2019-04-23,2.67,2.79,2.57,2.76,2.76,383013.0,0.0,1.0
2019-04-22,2.55,2.71,2.52,2.7,2.7,358451.0,0.0,1.0
2019-04-18,2.65,2.7336,2.52,2.54,2.54,583395.0,0.0,1.0
2019-04-17,2.78,2.8,2.58,2.65,2.65,445738.0,0.0,1.0
2019-04-16,2.94,2.96,2.73,2.79,2.79,514920.0,0.0,1.0
2019-04-15,3.03,3.05,2.92,2.93,2.93,436039.0,0.0,1.0
2019-04-12,2.96,3.09,2.94,3.03,3.03,372159.0,0.0,1.0
2019-04-11,2.96,3.0,2.91,2.94,2.94,310758.0,0.0,1.0
2019-04-10,3.05,3.05,2.92,2.97,2.97,496315.0,0.0,1.0
2019-04-09,2.95,3.09,2.92,3.0,3.0,494994.0,0.0,1.0
2019-04-08,3.04,3.05,2.94,2.98,2.98,181527.0,0.0,1.0
2019-04-05,3.1,3.12,2.98,3.01,3.01,392046.0,0.0,1.0
2019-04-04,3.01,3.18,2.95,3.1,3.1,339973.0,0.0,1.0
2019-04-03,3.02,3.1,2.92,3.01,3.01,298459.0,0.0,1.0
2019-04-02,3.1,3.22,3.02,3.02,3.02,848490.0,0.0,1.0
2019-04-01,3.2,3.2,3.0,3.1,3.1,851323.0,0.0,1.0
2019-03-29,3.23,3.23,3.01,3.07,3.07,458318.0,0.0,1.0
2019-03-28,2.95,3.35,2.91,3.18,3.18,852376.0,0.0,1.0
2019-03-27,2.95,3.0,2.9,2.91,2.91,518917.0,0.0,1.0
2019-03-26,2.99,3.14,2.9,3.02,3.02,789346.0,0.0,1.0
2019-03-25,3.42,3.43,2.88,2.95,2.95,2510773.0,0.0,1.0
2019-03-22,3.61,3.68,3.44,3.46,3.46,493126.0,0.0,1.0
2019-03-21,3.73,3.75,3.54,3.66,3.66,558539.0,0.0,1.0
2019-03-20,3.9,3.9132,3.695,3.74,3.74,510550.0,0.0,1.0
2019-03-19,3.97,4.005,3.86,3.91,3.91,695418.0,0.0,1.0
2019-03-18,4.22,4.3321,3.95,3.98,3.98,978571.0,0.0,1.0
2019-03-15,3.9,4.21,3.71,4.18,4.18,1460974.0,0.0,1.0
2019-03-14,3.8,3.99,3.79,3.85,3.85,489562.0,0.0,1.0
2019-03-13,3.7,3.9,3.7,3.81,3.81,611305.0,0.0,1.0
2019-03-12,3.72,3.81,3.62,3.79,3.79,462124.0,0.0,1.0
2019-03-11,3.66,3.93,3.63,3.72,3.72,858584.0,0.0,1.0
2019-03-08,3.86,3.92,3.43,3.55,3.55,1555878.0,0.0,1.0
2019-03-07,4.0,4.13,3.9,3.97,3.97,1425421.0,0.0,1.0
2019-03-06,3.95,4.29,3.72,4.07,4.07,3078849.0,0.0,1.0
2019-03-05,3.31,4.01,3.22,4.0,4.0,4273719.0,0.0,1.0
2019-03-04,3.37,3.5,3.11,3.34,3.34,1365052.0,0.0,1.0
2019-03-01,2.65,3.61,2.63,3.43,3.43,3407980.0,0.0,1.0
2019-02-28,2.98,3.03,2.81,2.83,2.83,1105276.0,0.0,1.0
2019-02-27,3.0,3.04,2.91,2.97,2.97,670336.0,0.0,1.0
2019-02-26,3.1,3.1,2.95,3.02,3.02,641136.0,0.0,1.0
2019-02-25,2.94,3.1499,2.9,3.08,3.08,737752.0,0.0,1.0
2019-02-22,2.54,2.99,2.54,2.93,2.93,1366331.0,0.0,1.0
2019-02-21,2.54,2.585,2.47,2.52,2.52,170078.0,0.0,1.0
2019-02-20,2.47,2.66,2.44,2.56,2.56,368160.0,0.0,1.0
2019-02-19,2.62,2.67,2.46,2.47,2.47,243652.0,0.0,1.0
2019-02-15,2.58,2.65,2.51,2.59,2.59,262031.0,0.0,1.0
2019-02-14,2.48,2.64,2.45,2.54,2.54,241794.0,0.0,1.0
2019-02-13,2.48,2.52,2.4,2.46,2.46,150894.0,0.0,1.0
2019-02-12,2.4,2.51,2.35,2.48,2.48,350845.0,0.0,1.0
2019-02-11,2.44,2.44,2.32,2.37,2.37,123015.0,0.0,1.0
2019-02-08,2.37,2.5,2.29,2.39,2.39,195183.0,0.0,1.0
2019-02-07,2.55,2.55,2.3,2.34,2.34,267887.0,0.0,1.0
2019-02-06,2.45,2.535,2.3901,2.53,2.53,285396.0,0.0,1.0
2019-02-05,2.54,2.61,2.345,2.49,2.49,585174.0,0.0,1.0
2019-02-04,2.5,2.66,2.47,2.54,2.54,427901.0,0.0,1.0
2019-02-01,2.29,2.49,2.26,2.49,2.49,875151.0,0.0,1.0
2019-01-31,2.26,2.29,2.22,2.27,2.27,189039.0,0.0,1.0
2019-01-30,2.2,2.28,2.17,2.25,2.25,173365.0,0.0,1.0
2019-01-29,2.21,2.24,2.13,2.19,2.19,150212.0,0.0,1.0
2019-01-28,2.26,2.3,2.1601,2.24,2.24,282119.0,0.0,1.0
2019-01-25,2.25,2.4,2.2,2.22,2.22,439563.0,0.0,1.0
2019-01-24,2.17,2.3,2.1,2.27,2.27,340794.0,0.0,1.0
2019-01-23,2.19,2.3,2.1,2.16,2.16,384670.0,0.0,1.0
2019-01-22,2.1,2.25,2.06,2.16,2.16,552302.0,0.0,1.0
2019-01-18,2.13,2.16,2.0,2.09,2.09,467196.0,0.0,1.0
2019-01-17,2.04,2.22,1.95,2.16,2.16,1235907.0,0.0,1.0
2019-01-16,2.3,2.37,1.97,1.98,1.98,716143.0,0.0,1.0
2019-01-15,2.22,2.3,2.18,2.28,2.28,255380.0,0.0,1.0
2019-01-14,2.25,2.3,2.05,2.17,2.17,702891.0,0.0,1.0
2019-01-11,2.17,2.86,2.06,2.33,2.33,1754400.0,0.0,1.0
2019-01-10,1.8,2.1786,1.71,2.07,2.07,367864.0,0.0,1.0
2019-01-09,1.84,1.93,1.8,1.8,1.8,153206.0,0.0,1.0
2019-01-08,1.95,1.96,1.81,1.82,1.82,268623.0,0.0,1.0
2019-01-07,1.9,1.93,1.86,1.9,1.9,253101.0,0.0,1.0
2019-01-04,1.88,1.93,1.84,1.88,1.88,88475.0,0.0,1.0
2019-01-03,1.87,1.88,1.81,1.81,1.81,116007.0,0.0,1.0
2019-01-02,1.82,1.92,1.7854,1.85,1.85,178902.0,0.0,1.0
2018-12-31,1.81,1.85,1.7,1.82,1.82,280745.0,0.0,1.0
2018-12-28,1.63,1.81,1.54,1.8,1.8,456429.0,0.0,1.0
2018-12-27,1.59,1.6005,1.47,1.55,1.55,495427.0,0.0,1.0
2018-12-26,1.6,1.655,1.57,1.62,1.62,309688.0,0.0,1.0
2018-12-24,1.61,1.69,1.58,1.6,1.6,83674.0,0.0,1.0
2018-12-21,1.77,1.8713,1.62,1.63,1.63,1858805.0,0.0,1.0
2018-12-20,1.61,1.76,1.52,1.74,1.74,492425.0,0.0,1.0
2018-12-19,1.71,1.7443,1.6,1.6,1.6,283057.0,0.0,1.0
2018-12-18,1.78,1.82,1.64,1.71,1.71,332532.0,0.0,1.0
2018-12-17,1.82,1.85,1.68,1.73,1.73,392188.0,0.0,1.0
2018-12-14,1.85,1.85,1.75,1.81,1.81,468165.0,0.0,1.0
2018-12-13,1.96,2.06,1.81,1.84,1.84,320069.0,0.0,1.0
2018-12-12,2.05,2.11,1.97,1.98,1.98,174480.0,0.0,1.0
2018-12-11,2.01,2.14,2.0,2.01,2.01,428570.0,0.0,1.0
2018-12-10,2.05,2.07,1.86,1.96,1.96,317103.0,0.0,1.0
2018-12-07,2.07,2.1,2.0,2.07,2.07,133028.0,0.0,1.0
2018-12-06,2.15,2.1688,1.95,2.04,2.04,597052.0,0.0,1.0
2018-12-04,2.17,2.21,2.13,2.15,2.15,160623.0,0.0,1.0
2018-12-03,2.27,2.31,2.12,2.2,2.2,424439.0,0.0,1.0
2018-11-30,2.25,2.32,2.24,2.28,2.28,283160.0,0.0,1.0
2018-11-29,2.33,2.39,2.25,2.27,2.27,143105.0,0.0,1.0
2018-11-28,2.34,2.44,2.25,2.32,2.32,278737.0,0.0,1.0
2018-11-27,2.4,2.48,2.31,2.34,2.34,213652.0,0.0,1.0
2018-11-26,2.51,2.56,2.32,2.37,2.37,242911.0,0.0,1.0
2018-11-23,2.5,2.6,2.5,2.56,2.56,71568.0,0.0,1.0
2018-11-21,2.43,2.5785,2.425,2.55,2.55,277831.0,0.0,1.0
2018-11-20,2.31,2.44,2.26,2.4,2.4,318729.0,0.0,1.0
2018-11-19,2.5,2.5099,2.32,2.34,2.34,270619.0,0.0,1.0
2018-11-16,2.5,2.5315,2.45,2.47,2.47,185072.0,0.0,1.0
2018-11-15,2.44,2.59,2.4,2.52,2.52,229870.0,0.0,1.0
2018-11-14,2.51,2.58,2.35,2.44,2.44,484602.0,0.0,1.0
2018-11-13,2.5,2.6997,2.48,2.51,2.51,335421.0,0.0,1.0
2018-11-12,2.58,2.63,2.44,2.45,2.45,195853.0,0.0,1.0
2018-11-09,2.28,2.66,2.27,2.6,2.6,769326.0,0.0,1.0
2018-11-08,2.34,2.3945,2.05,2.25,2.25,346880.0,0.0,1.0
2018-11-07,2.25,2.4822,2.12,2.41,2.41,552530.0,0.0,1.0
2018-11-06,2.3,2.36,2.1915,2.29,2.29,240381.0,0.0,1.0
2018-11-05,2.3,2.36,2.26,2.3,2.3,194354.0,0.0,1.0
2018-11-02,2.26,2.32,2.25,2.29,2.29,114376.0,0.0,1.0
2018-11-01,2.3,2.44,2.24,2.26,2.26,246535.0,0.0,1.0
2018-10-31,2.26,2.31,2.14,2.3,2.3,250375.0,0.0,1.0
2018-10-30,2.18,2.349,2.18,2.24,2.24,186725.0,0.0,1.0
2018-10-29,2.19,2.24,2.16,2.18,2.18,185388.0,0.0,1.0
2018-10-26,2.21,2.2667,2.115,2.21,2.21,437587.0,0.0,1.0
2018-10-25,2.36,2.38,2.22,2.24,2.24,413749.0,0.0,1.0
2018-10-24,2.39,2.45,2.33,2.35,2.35,195336.0,0.0,1.0
2018-10-23,2.42,2.5,2.36,2.39,2.39,234739.0,0.0,1.0
2018-10-22,2.62,2.65,2.5,2.5,2.5,171806.0,0.0,1.0
2018-10-19,2.66,2.74,2.55,2.62,2.62,180345.0,0.0,1.0
2018-10-18,2.74,2.83,2.65,2.66,2.66,167214.0,0.0,1.0
2018-10-17,2.74,2.8357,2.65,2.78,2.78,195108.0,0.0,1.0
2018-10-16,2.73,2.8,2.68,2.71,2.71,193175.0,0.0,1.0
2018-10-15,2.9,3.02,2.65,2.75,2.75,673199.0,0.0,1.0
2018-10-12,2.45,3.06,2.45,2.92,2.92,1368500.0,0.0,1.0
2018-10-11,2.45,2.48,2.28,2.32,2.32,309584.0,0.0,1.0
2018-10-10,2.65,2.71,2.42,2.45,2.45,365461.0,0.0,1.0
2018-10-09,2.67,2.78,2.67,2.7,2.7,179395.0,0.0,1.0
2018-10-08,2.58,2.72,2.58,2.69,2.69,189949.0,0.0,1.0
2018-10-05,2.6,2.67,2.585,2.6,2.6,131809.0,0.0,1.0
2018-10-04,2.66,2.79,2.58,2.59,2.59,333842.0,0.0,1.0
2018-10-03,2.53,2.7,2.53,2.65,2.65,224454.0,0.0,1.0
2018-10-02,2.55,2.61,2.5,2.52,2.52,167116.0,0.0,1.0
2018-10-01,2.6,2.66,2.55,2.57,2.57,187420.0,0.0,1.0
2018-09-28,2.62,2.7336,2.56,2.58,2.58,267070.0,0.0,1.0
2018-09-27,2.75,2.82,2.64,2.67,2.67,266247.0,0.0,1.0
2018-09-26,2.67,2.82,2.61,2.76,2.76,353386.0,0.0,1.0
2018-09-25,2.61,2.76,2.58,2.67,2.67,277212.0,0.0,1.0
2018-09-24,2.69,2.7,2.57,2.6,2.6,189839.0,0.0,1.0
2018-09-21,2.65,2.69,2.52,2.69,2.69,374674.0,0.0,1.0
2018-09-20,2.5,2.66,2.5,2.59,2.59,251006.0,0.0,1.0
2018-09-19,2.7,2.74,2.51,2.52,2.52,218051.0,0.0,1.0
2018-09-18,2.51,2.7,2.5,2.65,2.65,118978.0,0.0,1.0
2018-09-17,2.7,2.75,2.53,2.53,2.53,253935.0,0.0,1.0
2018-09-14,2.68,2.79,2.68,2.68,2.68,165435.0,0.0,1.0
2018-09-13,2.78,2.89,2.68,2.7,2.7,229464.0,0.0,1.0
2018-09-12,2.73,2.78,2.71,2.76,2.76,140321.0,0.0,1.0
2018-09-11,2.79,2.79,2.68,2.75,2.75,200587.0,0.0,1.0
2018-09-10,2.67,2.79,2.66,2.79,2.79,237894.0,0.0,1.0
2018-09-07,2.53,2.8,2.481,2.67,2.67,418020.0,0.0,1.0
2018-09-06,2.49,2.569,2.41,2.5,2.5,262474.0,0.0,1.0
2018-09-05,2.36,2.46,2.36,2.44,2.44,132056.0,0.0,1.0
2018-09-04,2.4,2.48,2.36,2.37,2.37,173910.0,0.0,1.0
2018-08-31,2.4,2.519,2.4,2.43,2.43,255121.0,0.0,1.0
2018-08-30,2.42,2.47,2.35,2.4,2.4,130831.0,0.0,1.0
2018-08-29,2.26,2.48,2.26,2.42,2.42,231193.0,0.0,1.0
2018-08-28,2.33,2.34,2.25,2.28,2.28,194008.0,0.0,1.0
2018-08-27,2.34,2.4,2.33,2.33,2.33,157370.0,0.0,1.0
2018-08-24,2.25,2.37,2.2399,2.35,2.35,193815.0,0.0,1.0
2018-08-23,2.32,2.3733,2.24,2.24,2.24,326918.0,0.0,1.0
2018-08-22,2.49,2.49,2.31,2.32,2.32,157104.0,0.0,1.0
2018-08-21,2.39,2.469,2.32,2.36,2.36,228396.0,0.0,1.0
2018-08-20,2.5,2.53,2.32,2.38,2.38,269993.0,0.0,1.0
2018-08-17,2.3,2.52,2.3,2.46,2.46,512062.0,0.0,1.0
2018-08-16,2.38,2.43,2.35,2.41,2.41,182761.0,0.0,1.0
2018-08-15,2.31,2.41,2.3,2.38,2.38,261251.0,0.0,1.0
2018-08-14,2.47,2.52,2.32,2.35,2.35,656136.0,0.0,1.0
2018-08-13,2.36,2.53,2.34,2.52,2.52,677324.0,0.0,1.0
2018-08-10,2.29,2.38,2.25,2.36,2.36,506231.0,0.0,1.0
2018-08-09,2.5,2.6,2.02,2.28,2.28,2278934.0,0.0,1.0
2018-08-08,2.95,2.97,2.9,2.91,2.91,472208.0,0.0,1.0
2018-08-07,3.06,3.06,2.94,2.95,2.95,302587.0,0.0,1.0
2018-08-06,3.05,3.09,2.96,3.01,3.01,234632.0,0.0,1.0
2018-08-03,3.1,3.17,3.04,3.07,3.07,167245.0,0.0,1.0
2018-08-02,3.03,3.11,2.96,3.1,3.1,137109.0,0.0,1.0
