date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,7.4,7.4,6.97,7.25,7.25,10447.0,0.0,1.0
2019-12-02,7.35,7.38,7.2,7.2,7.2,2933.0,0.0,1.0
2019-11-29,7.08,7.47,7.08,7.33,7.33,7421.0,0.0,1.0
2019-11-27,6.8135,7.124,6.74,7.05,7.05,7579.0,0.0,1.0
2019-11-26,6.65,6.65,6.65,6.65,6.65,18.0,0.0,1.0
2019-11-25,6.24,6.7902,5.99,6.65,6.65,4237.0,0.0,1.0
2019-11-22,6.2368,6.75,6.2368,6.75,6.75,2228.0,0.0,1.0
2019-11-21,6.43,6.61,6.43,6.61,6.61,384.0,0.0,1.0
2019-11-20,6.2,6.79,6.15,6.38,6.38,23749.0,0.0,1.0
2019-11-19,5.9287,6.2,5.9287,6.2,6.2,11138.0,0.0,1.0
2019-11-18,6.15,6.15,5.9605,6.13,6.13,7405.0,0.0,1.0
2019-11-15,6.0,6.15,5.7166,6.15,6.15,21308.0,0.0,1.0
2019-11-14,6.0,6.17,6.0,6.01,6.01,5025.0,0.0,1.0
2019-11-13,6.0,6.0,6.0,6.0,6.0,340.0,0.0,1.0
2019-11-12,6.14,6.21,6.0,6.03,6.03,5437.0,0.0,1.0
2019-11-11,6.01,6.32,5.97,6.01,6.01,34302.0,0.0,1.0
2019-11-08,5.8809,6.0,5.8809,5.99,5.99,11790.0,0.0,1.0
2019-11-07,5.77,5.8,5.77,5.8,5.8,1300.0,0.0,1.0
2019-11-06,5.75,5.8,5.65,5.77,5.77,7599.0,0.0,1.0
2019-11-05,5.73,5.77,5.72,5.77,5.77,3467.0,0.0,1.0
2019-11-04,5.5,5.78,5.45,5.73,5.73,6490.0,0.0,1.0
2019-11-01,5.25,5.5,5.23,5.46,5.46,4711.0,0.0,1.0
2019-10-31,5.155,5.5,5.1291,5.5,5.5,17147.0,0.0,1.0
2019-10-30,5.17,5.23,5.13,5.2,5.2,2878.0,0.0,1.0
2019-10-29,5.0,5.17,5.0,5.06,5.06,15720.0,0.0,1.0
2019-10-28,5.0,5.23,4.78,5.0,5.0,21339.0,0.0,1.0
2019-10-25,4.95,5.08,4.77,4.77,4.77,18987.0,0.0,1.0
2019-10-24,5.0,5.0717,4.9,4.95,4.95,4942.0,0.0,1.0
2019-10-23,5.35,5.35,5.02,5.0586,5.0586,5787.0,0.0,1.0
2019-10-22,5.3854,5.3979,5.3854,5.3979,5.3979,430.0,0.0,1.0
2019-10-21,5.79,5.83,5.32,5.4,5.4,10967.0,0.0,1.0
2019-10-18,6.1543,6.1543,5.62,5.94,5.94,5439.0,0.0,1.0
2019-10-17,6.52,6.52,5.66,5.72,5.72,9768.0,0.0,1.0
2019-10-16,5.41,5.97,5.2,5.86,5.86,17572.0,0.0,1.0
2019-10-15,5.819,5.819,5.819,5.819,5.819,108.0,0.0,1.0
2019-10-14,6.09,6.14,5.81,5.819,5.819,2836.0,0.0,1.0
2019-10-11,6.24,6.24,5.9345,5.96,5.96,3425.0,0.0,1.0
2019-10-10,6.22,6.22,6.22,6.22,6.22,121.0,0.0,1.0
2019-10-09,6.39,6.39,6.09,6.22,6.22,2481.0,0.0,1.0
2019-10-08,6.23,6.38,6.18,6.38,6.38,2862.0,0.0,1.0
2019-10-07,6.36,6.38,6.15,6.15,6.15,4092.0,0.0,1.0
2019-10-04,6.5,6.5,6.43,6.439,6.439,2047.0,0.0,1.0
2019-10-03,6.47,6.47,6.47,6.47,6.47,135.0,0.0,1.0
2019-10-02,6.53,6.55,6.46,6.47,6.47,2627.0,0.0,1.0
2019-10-01,6.3477,6.52,6.3477,6.51,6.51,1183.0,0.0,1.0
2019-09-30,6.2919,6.4822,6.2919,6.45,6.45,3129.0,0.0,1.0
2019-09-27,6.61,6.61,6.46,6.46,6.46,872.0,0.0,1.0
2019-09-26,6.49,6.49,6.27,6.48,6.48,3886.0,0.0,1.0
2019-09-25,6.72,6.74,6.45,6.45,6.45,4981.0,0.0,1.0
2019-09-24,6.27,6.49,6.27,6.49,6.49,887.0,0.0,1.0
2019-09-23,6.48,6.62,6.47,6.62,6.62,3341.0,0.0,1.0
2019-09-20,6.5223,6.64,6.48,6.64,6.64,4597.0,0.0,1.0
2019-09-19,6.5402,6.58,6.47,6.47,6.47,4560.0,0.0,1.0
2019-09-18,6.52,6.56,6.47,6.47,6.47,7995.0,0.0,1.0
2019-09-17,6.64,6.64,6.49,6.52,6.52,6519.0,0.0,1.0
2019-09-16,6.6,6.67,6.52,6.67,6.67,5439.0,0.0,1.0
2019-09-13,6.58,6.5807,6.509,6.52,6.52,5986.0,0.0,1.0
2019-09-12,6.51,6.59,6.51,6.59,6.59,2165.0,0.0,1.0
2019-09-11,6.18,6.6,6.18,6.6,6.6,5223.0,0.0,1.0
2019-09-10,6.57,6.57,6.51,6.55,6.55,3946.0,0.0,1.0
2019-09-09,6.51,6.57,6.5,6.57,6.57,3940.0,0.0,1.0
2019-09-06,6.499,6.54,6.47,6.5,6.5,4649.0,0.0,1.0
2019-09-05,6.48,6.52,6.47,6.52,6.52,4360.0,0.0,1.0
2019-09-04,6.35,6.35,6.35,6.35,6.35,0.0,0.0,1.0
2019-09-03,6.4212,6.4212,6.25,6.35,6.35,3973.0,0.0,1.0
2019-08-30,6.52,6.52,6.3094,6.37,6.37,5817.0,0.0,1.0
2019-08-29,6.48,6.54,6.4723,6.48,6.48,6319.0,0.0,1.0
2019-08-28,6.289,6.48,6.289,6.48,6.48,7537.0,0.0,1.0
2019-08-27,6.38,6.5091,6.31,6.32,6.32,10908.0,0.0,1.0
2019-08-26,6.7,6.7,6.33,6.51,6.51,9238.0,0.0,1.0
2019-08-23,6.47,6.68,6.47,6.61,6.61,12181.0,0.0,1.0
2019-08-22,6.4,6.5,6.39,6.425,6.425,3969.0,0.0,1.0
2019-08-21,6.35,6.35,6.35,6.35,6.35,67.0,0.0,1.0
2019-08-20,6.42,6.45,6.32,6.35,6.35,8610.0,0.0,1.0
2019-08-19,6.61,6.7,6.32,6.35,6.35,11320.0,0.0,1.0
2019-08-16,6.55,6.7,6.55,6.6,6.6,11127.0,0.0,1.0
2019-08-15,5.88,6.86,5.69,6.86,6.86,16723.0,0.0,1.0
2019-08-14,5.6381,5.77,5.6381,5.77,5.77,899.0,0.0,1.0
2019-08-13,5.72,6.0307,5.72,5.94,5.94,4271.0,0.0,1.0
2019-08-12,6.05,6.05,5.9805,5.9989,5.9989,1526.0,0.0,1.0
2019-08-09,5.96,6.1099,5.85,6.08,6.08,10100.0,0.0,1.0
2019-08-08,5.6406,6.06,5.635,5.95,5.95,9304.0,0.0,1.0
2019-08-07,5.88,6.11,5.75,5.76,5.76,15600.0,0.0,1.0
2019-08-06,5.88,6.11,5.75,5.76,5.76,15612.0,0.0,1.0
2019-08-05,6.51,6.51,5.7788,5.83,5.83,11779.0,0.0,1.0
2019-08-02,6.52,6.709,6.45,6.45,6.45,8188.0,0.0,1.0
2019-08-01,6.7,6.8278,6.27,6.6,6.6,18814.0,0.0,1.0
2019-07-31,6.59,6.92,6.59,6.7,6.7,5498.0,0.0,1.0
2019-07-30,6.35,6.55,6.32,6.525,6.525,9786.0,0.0,1.0
2019-07-29,6.34,6.6,6.25,6.25,6.25,46198.0,0.0,1.0
2019-07-26,6.93,6.93,6.28,6.28,6.28,6760.0,0.0,1.0
2019-07-25,7.26,7.26,7.0647,7.1,7.1,13991.0,0.0,1.0
2019-07-24,7.35,7.45,7.3365,7.345,7.345,2064.0,0.0,1.0
2019-07-23,7.5,7.5,7.27,7.46,7.46,3485.0,0.0,1.0
2019-07-22,7.06,7.35,7.06,7.35,7.35,10707.0,0.0,1.0
2019-07-19,7.19,7.2,6.97,6.97,6.97,6059.0,0.0,1.0
2019-07-18,7.42,7.42,7.11,7.11,7.11,1481.0,0.0,1.0
2019-07-17,7.5564,7.5564,7.35,7.3815,7.3815,17174.0,0.0,1.0
2019-07-16,7.75,7.7963,7.55,7.62,7.62,4206.0,0.0,1.0
2019-07-15,7.95,7.97,7.57,7.81,7.81,4230.0,0.0,1.0
2019-07-12,8.09,8.09,7.9,7.9,7.9,2836.0,0.0,1.0
2019-07-11,7.96,8.02,7.89,7.9,7.9,3698.0,0.0,1.0
2019-07-10,7.98,8.0,7.76,7.91,7.91,3741.0,0.0,1.0
2019-07-09,7.99,8.02,7.9,7.975,7.975,11469.0,0.0,1.0
2019-07-08,8.0,8.045,7.98,7.99,7.99,4257.0,0.0,1.0
2019-07-05,8.0206,8.025,7.88,7.975,7.975,13423.0,0.0,1.0
2019-07-03,7.8,7.82,7.75,7.8,7.8,5024.0,0.0,1.0
2019-07-02,7.83,7.88,7.77,7.8,7.8,1777.0,0.0,1.0
2019-07-01,8.05,8.111,7.79,7.9,7.9,10859.0,0.0,1.0
2019-06-28,7.95,8.051,7.95,8.05,8.05,20585.0,0.0,1.0
2019-06-27,7.5,7.79,7.5,7.69,7.69,15397.0,0.0,1.0
2019-06-26,7.16,7.5,7.16,7.48,7.48,4184.0,0.0,1.0
2019-06-25,6.943,7.1,6.943,7.1,7.1,3206.0,0.0,1.0
2019-06-24,6.7,6.98,6.5799,6.98,6.98,10165.0,0.0,1.0
2019-06-21,6.55,6.8,6.41,6.7,6.7,4703.0,0.0,1.0
2019-06-20,5.98,6.55,5.98,6.55,6.55,8220.0,0.0,1.0
2019-06-19,6.12,6.12,5.8,5.97,5.97,6581.0,0.0,1.0
2019-06-18,6.24,6.24,6.12,6.14,6.14,2528.0,0.0,1.0
2019-06-17,6.22,6.34,6.2,6.25,6.25,13550.0,0.0,1.0
2019-06-14,6.25,6.2785,6.235,6.235,6.235,3567.0,0.0,1.0
2019-06-13,6.31,6.31,6.25,6.25,6.25,2469.0,0.0,1.0
2019-06-12,6.32,6.33,6.22,6.29,6.29,5581.0,0.0,1.0
2019-06-11,6.47,6.47,6.21,6.3,6.3,1890.0,0.0,1.0
2019-06-10,6.24,6.65,6.24,6.5,6.5,2804.0,0.0,1.0
2019-06-07,6.01,6.24,6.01,6.24,6.24,1224.0,0.0,1.0
2019-06-06,6.15,6.15,6.03,6.1,6.1,8575.0,0.0,1.0
2019-06-05,6.26,6.31,6.12,6.2,6.2,3394.0,0.0,1.0
2019-06-04,5.99,6.49,5.99,6.4,6.4,4326.0,0.0,1.0
2019-06-03,6.2,6.2873,5.78,5.9,5.9,48085.0,0.0,1.0
2019-05-31,6.1,6.28,6.1,6.11,6.11,11430.0,0.0,1.0
2019-05-30,6.15,6.26,6.1,6.25,6.25,9628.0,0.0,1.0
2019-05-29,6.11,6.299,6.11,6.25,6.25,12094.0,0.0,1.0
2019-05-28,6.32,6.4,6.1,6.21,6.21,17000.0,0.0,1.0
2019-05-24,6.45,6.5,6.1973,6.32,6.32,18293.0,0.0,1.0
2019-05-23,6.5326,6.67,6.21,6.41,6.41,20421.0,0.0,1.0
2019-05-22,6.9,6.9,6.65,6.71,6.71,7405.0,0.0,1.0
2019-05-21,6.88,7.02,6.7838,6.88,6.88,43060.0,0.0,1.0
2019-05-20,7.05,7.0641,6.88,6.95,6.95,22627.0,0.0,1.0
2019-05-17,7.225,7.24,7.1566,7.175,7.175,9000.0,0.0,1.0
2019-05-16,7.3,7.33,7.0,7.21,7.21,17101.0,0.0,1.0
2019-05-15,7.4,7.5,7.2,7.2,7.2,28366.0,0.0,1.0
2019-05-14,7.3185,7.379,7.2567,7.37,7.37,8216.0,0.0,1.0
2019-05-13,7.41,7.46,7.2112,7.38,7.38,19730.0,0.0,1.0
2019-05-10,7.8544,7.96,7.191,7.42,7.42,30025.0,0.0,1.0
2019-05-09,8.0,8.1452,7.6,7.85,7.85,39685.0,0.0,1.0
2019-05-08,7.65,8.0,7.65,7.83,7.83,35243.0,0.0,1.0
2019-05-07,7.675,7.675,7.4,7.51,7.51,9373.0,0.0,1.0
2019-05-06,7.8,7.9874,7.7,7.7,7.7,8965.0,0.0,1.0
2019-05-03,7.9938,7.9938,7.33,7.61,7.61,10246.0,0.0,1.0
2019-05-02,7.84,7.985,7.61,7.7,7.7,33087.0,0.0,1.0
2019-05-01,7.4948,7.85,7.22,7.85,7.85,25037.0,0.0,1.0
2019-04-30,7.3,7.3,7.3,7.3,7.3,157.0,0.0,1.0
2019-04-29,7.25,7.34,7.25,7.3,7.3,11110.0,0.0,1.0
2019-04-26,7.65,7.65,7.1,7.21,7.21,17378.0,0.0,1.0
2019-04-25,7.4,7.63,7.4,7.63,7.63,6702.0,0.0,1.0
2019-04-24,7.4,7.4,7.3,7.3,7.3,674.0,0.0,1.0
2019-04-23,7.45,7.82,7.45,7.55,7.55,11026.0,0.0,1.0
2019-04-22,7.39,7.61,7.38,7.41,7.41,7859.0,0.0,1.0
2019-04-18,7.69,7.7,7.3,7.4,7.4,9839.0,0.0,1.0
2019-04-17,7.98,7.98,7.73,7.74,7.74,3925.0,0.0,1.0
2019-04-16,8.15,8.15,7.98,7.98,7.98,674.0,0.0,1.0
2019-04-15,8.26,8.26,8.26,8.26,8.26,3477.0,0.0,1.0
2019-04-12,8.46,8.5023,8.15,8.15,8.15,5547.0,0.0,1.0
2019-04-11,8.46,8.46,8.15,8.28,8.28,12361.0,0.0,1.0
2019-04-10,8.32,8.6577,8.28,8.4,8.4,15949.0,0.0,1.0
2019-04-09,8.3,8.755,8.202,8.42,8.42,50672.0,0.0,1.0
2019-04-08,8.4981,8.4981,8.49,8.49,8.49,823.0,0.0,1.0
2019-04-05,8.39,8.5,8.39,8.39,8.39,8384.0,0.0,1.0
2019-04-04,8.41,8.49,8.39,8.39,8.39,1700.0,0.0,1.0
2019-04-03,8.17,8.5,8.17,8.35,8.35,6699.0,0.0,1.0
2019-04-02,8.1,8.25,7.91,8.0,8.0,7537.0,0.0,1.0
2019-04-01,8.0,8.08,7.92,7.99,7.99,13936.0,0.0,1.0
2019-03-29,7.489,8.0,7.4529,7.97,7.97,22057.0,0.0,1.0
2019-03-28,6.6175,7.35,6.6,7.32,7.32,27514.0,0.0,1.0
2019-03-27,6.8,6.85,6.42,6.48,6.48,7177.0,0.0,1.0
2019-03-26,6.8823,7.05,6.76,6.8,6.8,6577.0,0.0,1.0
2019-03-25,7.3,7.3,6.5,6.7,6.7,15391.0,0.0,1.0
2019-03-22,7.42,7.42,7.15,7.34,7.34,3997.0,0.0,1.0
2019-03-21,7.74,7.76,7.46,7.46,7.46,2783.0,0.0,1.0
2019-03-20,7.65,7.87,7.61,7.8,7.8,6880.0,0.0,1.0
2019-03-19,7.7,7.7196,7.43,7.6,7.6,2870.0,0.0,1.0
2019-03-18,7.6,7.68,7.6,7.68,7.68,1574.0,0.0,1.0
2019-03-15,7.77,7.78,7.4571,7.6,7.6,2533.0,0.0,1.0
2019-03-14,7.48,7.67,7.48,7.6,7.6,2571.0,0.0,1.0
2019-03-13,7.5,7.6,7.47,7.5,7.5,6911.0,0.0,1.0
2019-03-12,6.83,7.4,6.83,7.4,7.4,3797.0,0.0,1.0
2019-03-11,6.38,6.83,6.38,6.83,6.83,2753.0,0.0,1.0
2019-03-08,6.265,6.3899,6.2,6.31,6.31,7183.0,0.0,1.0
2019-03-07,6.2,6.27,6.2,6.24,6.24,19120.0,0.0,1.0
2019-03-06,6.28,6.3,6.12,6.12,6.12,24812.0,0.0,1.0
2019-03-05,6.25,6.35,5.8,6.0,6.0,2902.0,0.0,1.0
2019-03-04,6.7166,6.7166,6.19,6.26,6.26,13711.0,0.0,1.0
2019-03-01,6.75,6.8,6.5,6.5,6.5,7476.0,0.0,1.0
2019-02-28,7.16,7.16,6.3,6.63,6.63,3000.0,0.0,1.0
2019-02-27,7.1,7.275,7.1,7.275,7.275,508.0,0.0,1.0
2019-02-26,7.3,7.3,7.3,7.3,7.3,586.0,0.0,1.0
2019-02-25,7.59,7.59,7.28,7.28,7.28,6059.0,0.0,1.0
2019-02-22,7.55,7.69,7.49,7.535,7.535,6513.0,0.0,1.0
2019-02-21,7.6989,7.8,7.4701,7.57,7.57,6372.0,0.0,1.0
2019-02-20,7.95,7.95,7.6027,7.7,7.7,8944.0,0.0,1.0
2019-02-19,7.823,7.95,7.823,7.95,7.95,1070.0,0.0,1.0
2019-02-15,7.82,8.22,7.7,7.95,7.95,5511.0,0.0,1.0
2019-02-14,7.7,7.88,7.7,7.75,7.75,2027.0,0.0,1.0
2019-02-13,7.61,7.69,7.61,7.69,7.69,1430.0,0.0,1.0
2019-02-12,7.61,7.61,7.61,7.61,7.61,222.0,0.0,1.0
2019-02-11,7.6,7.64,7.5,7.5,7.5,4432.0,0.0,1.0
2019-02-08,7.7,7.7,7.662,7.7,7.7,951.0,0.0,1.0
2019-02-07,7.7,7.72,7.7,7.7,7.7,3841.0,0.0,1.0
2019-02-06,7.6999,7.7,7.67,7.7,7.7,3130.0,0.0,1.0
2019-02-05,7.83,7.84,7.6,7.6,7.6,6630.0,0.0,1.0
2019-02-04,7.88,7.9194,7.78,7.84,7.84,2504.0,0.0,1.0
2019-02-01,8.22,8.2443,7.74,7.76,7.76,4063.0,0.0,1.0
2019-01-31,8.3059,8.4,8.15,8.15,8.15,3195.0,0.0,1.0
2019-01-30,8.3,8.3,8.2001,8.2001,8.2001,1300.0,0.0,1.0
2019-01-29,8.42,8.42,8.27,8.27,8.27,478.0,0.0,1.0
2019-01-28,7.9453,8.27,7.9453,8.27,8.27,940.0,0.0,1.0
2019-01-25,7.9,8.04,7.9,7.98,7.98,2652.0,0.0,1.0
2019-01-24,7.9,7.9,7.65,7.88,7.88,3357.0,0.0,1.0
2019-01-23,8.05,8.23,7.73,7.82,7.82,22782.0,0.0,1.0
2019-01-22,8.0,8.18,7.865,7.96,7.96,7296.0,0.0,1.0
2019-01-18,7.77,7.82,7.685,7.82,7.82,1260.0,0.0,1.0
2019-01-17,7.38,8.34,7.37,7.65,7.65,17080.0,0.0,1.0
2019-01-16,7.4873,7.4873,7.25,7.25,7.25,3547.0,0.0,1.0
2019-01-15,7.4,7.51,7.25,7.51,7.51,3210.0,0.0,1.0
2019-01-14,7.64,7.64,7.49,7.5,7.5,932.0,0.0,1.0
2019-01-11,7.43,7.8535,7.351,7.65,7.65,15995.0,0.0,1.0
2019-01-10,6.89,7.45,6.89,7.45,7.45,4156.0,0.0,1.0
2019-01-09,6.5525,6.89,6.5525,6.89,6.89,1172.0,0.0,1.0
2019-01-08,6.4999,6.55,6.4801,6.55,6.55,2193.0,0.0,1.0
2019-01-07,6.05,6.35,6.05,6.31,6.31,6821.0,0.0,1.0
2019-01-04,5.8,6.0,5.8,5.97,5.97,1383.0,0.0,1.0
2019-01-03,5.35,5.75,5.35,5.75,5.75,2578.0,0.0,1.0
2019-01-02,5.28,5.4,5.27,5.4,5.4,835.0,0.0,1.0
2018-12-31,5.26,5.284,5.1255,5.17,5.17,1516.0,0.0,1.0
2018-12-28,4.872,5.3,4.75,5.3,5.3,9918.0,0.0,1.0
2018-12-27,4.75,4.92,4.75,4.9,4.9,7952.0,0.0,1.0
2018-12-26,4.75,4.88,4.7,4.71,4.71,1574.0,0.0,1.0
2018-12-24,4.8546,4.8546,4.8546,4.8546,4.8546,255.0,0.0,1.0
2018-12-21,4.9499,5.0,4.82,4.91,4.91,5643.0,0.0,1.0
2018-12-20,4.9402,5.0655,4.9402,5.0,5.0,7481.0,0.0,1.0
2018-12-19,5.87,5.87,5.08,5.08,5.08,9538.0,0.0,1.0
2018-12-18,6.75,6.76,5.9,6.06,6.06,2753.0,0.0,1.0
2018-12-17,7.15,7.26,6.76,6.76,6.76,5383.0,0.0,1.0
2018-12-14,7.5,7.5,7.3301,7.3301,7.3301,1296.0,0.0,1.0
2018-12-13,8.09,8.09,7.4867,7.52,7.52,6999.0,0.0,1.0
2018-12-12,8.16,8.16,8.0,8.0,8.0,2256.0,0.0,1.0
2018-12-11,8.17,8.24,8.03,8.16,8.16,4801.0,0.0,1.0
2018-12-10,8.12,8.35,8.12,8.16,8.16,1298.0,0.0,1.0
2018-12-07,8.01,8.21,7.9821,8.0945,8.0945,5004.0,0.0,1.0
2018-12-06,7.84,8.0,7.83,7.99,7.99,5535.0,0.0,1.0
2018-12-04,7.75,7.87,7.66,7.87,7.87,3132.0,0.0,1.0
2018-12-03,7.6,7.8,7.6,7.8,7.8,2931.0,0.0,1.0
2018-11-30,7.35,7.595,7.35,7.54,7.54,12935.0,0.0,1.0
2018-11-29,7.35,7.4,7.31,7.31,7.31,1233.0,0.0,1.0
2018-11-28,7.37,7.4,7.37,7.4,7.4,620.0,0.0,1.0
2018-11-27,7.5,7.58,7.36,7.36,7.36,3791.0,0.0,1.0
2018-11-26,7.57,7.58,7.43,7.58,7.58,3306.0,0.0,1.0
2018-11-23,7.58,7.58,7.58,7.58,7.58,542.0,0.0,1.0
2018-11-21,7.67,7.92,7.6,7.6,7.6,2271.0,0.0,1.0
2018-11-20,7.37,7.79,7.37,7.64,7.64,9287.0,0.0,1.0
2018-11-19,7.61,7.63,7.49,7.5,7.5,6004.0,0.0,1.0
2018-11-16,8.25,8.3102,7.65,7.65,7.65,12279.0,0.0,1.0
2018-11-15,7.86,8.17,7.6671,8.15,8.15,7100.0,0.0,1.0
2018-11-14,8.27,8.36,7.67,7.8,7.8,11111.0,0.0,1.0
2018-11-13,7.85,8.195,7.85,8.15,8.15,13909.0,0.0,1.0
2018-11-12,7.79,8.105,7.77,8.0,8.0,4450.0,0.0,1.0
2018-11-09,7.18,7.73,7.18,7.7,7.7,2890.0,0.0,1.0
2018-11-08,6.94,7.1,6.83,7.1,7.1,11336.0,0.0,1.0
2018-11-07,6.838,6.92,6.832,6.9,6.9,2311.0,0.0,1.0
2018-11-06,7.003,7.003,6.79,6.79,6.79,4999.0,0.0,1.0
2018-11-05,6.54,6.92,6.54,6.92,6.92,13837.0,0.0,1.0
2018-11-02,6.63,6.8,6.35,6.45,6.45,11728.0,0.0,1.0
2018-11-01,6.52,6.67,6.52,6.58,6.58,9505.0,0.0,1.0
2018-10-31,6.405,6.55,6.405,6.5,6.5,10161.0,0.0,1.0
2018-10-30,6.73,6.79,6.36,6.4,6.4,11663.0,0.0,1.0
2018-10-29,6.85,6.85,6.7,6.7,6.7,1095.0,0.0,1.0
2018-10-26,6.67,6.8,6.44,6.8,6.8,6668.0,0.0,1.0
2018-10-25,6.95,6.98,6.685,6.7,6.7,23155.0,0.0,1.0
2018-10-24,7.1,7.1,6.91,6.95,6.95,10359.0,0.0,1.0
2018-10-23,7.31,7.41,7.109,7.15,7.15,13181.0,0.0,1.0
2018-10-22,7.41,7.455,7.26,7.43,7.43,11910.0,0.0,1.0
2018-10-19,7.5,7.52,7.36,7.4,7.4,17343.0,0.0,1.0
2018-10-18,7.85,7.85,7.396,7.5,7.5,24790.0,0.0,1.0
2018-10-17,7.9194,8.01,7.8,7.97,7.97,8733.0,0.0,1.0
2018-10-16,7.65,7.86,7.5,7.86,7.86,9320.0,0.0,1.0
2018-10-15,7.675,7.75,7.65,7.65,7.65,8839.0,0.0,1.0
2018-10-12,7.65,7.65,7.59,7.64,7.64,5261.0,0.0,1.0
2018-10-11,7.6,7.62,7.6,7.6,7.6,3773.0,0.0,1.0
2018-10-10,8.21,8.31,7.46,7.5,7.5,6363.0,0.0,1.0
2018-10-09,7.95,8.36,7.95,8.25,8.25,5855.0,0.0,1.0
2018-10-08,7.9,8.005,7.88,8.0,8.0,6279.0,0.0,1.0
2018-10-05,8.0,8.0,7.85,8.0,8.0,6272.0,0.0,1.0
2018-10-04,8.05,8.23,7.8338,7.94,7.94,18604.0,0.0,1.0
2018-10-03,8.4,8.4,7.99,8.0,8.0,13823.0,0.0,1.0
2018-10-02,8.51,8.51,8.22,8.4,8.4,7584.0,0.0,1.0
2018-10-01,8.37,8.65,8.37,8.48,8.48,10889.0,0.0,1.0
2018-09-28,8.4221,8.4221,8.38,8.38,8.38,1033.0,0.0,1.0
2018-09-27,8.31,8.59,8.3,8.39,8.39,7171.0,0.0,1.0
2018-09-26,8.56,8.6,8.33,8.37,8.37,10334.0,0.0,1.0
2018-09-25,8.48,8.67,8.43,8.46,8.46,19847.0,0.0,1.0
2018-09-24,8.5,8.72,8.33,8.47,8.47,15053.0,0.0,1.0
2018-09-21,8.43,8.6,8.43,8.52,8.52,90330.0,0.0,1.0
2018-09-20,8.28,8.53,8.28,8.5,8.5,10293.0,0.0,1.0
2018-09-19,8.48,8.5,8.33,8.35,8.35,8755.0,0.0,1.0
2018-09-18,8.14,8.47,8.14,8.36,8.36,14883.0,0.0,1.0
2018-09-17,8.22,8.25,8.04,8.18,8.18,10314.0,0.0,1.0
2018-09-14,8.27,8.34,8.15,8.26,8.26,10636.0,0.0,1.0
2018-09-13,8.28,8.41,8.22,8.22,8.22,7129.0,0.0,1.0
2018-09-12,8.41,8.53,8.25,8.3,8.3,12688.0,0.0,1.0
2018-09-11,8.3,8.51,8.3,8.44,8.44,8759.0,0.0,1.0
2018-09-10,8.49,8.49,8.215,8.34,8.34,14375.0,0.0,1.0
2018-09-07,8.5,8.5,8.34,8.49,8.49,11159.0,0.0,1.0
2018-09-06,8.44,8.44,8.3,8.4,8.4,10671.0,0.0,1.0
2018-09-05,8.58,8.58,8.42,8.5,8.5,17542.0,0.0,1.0
2018-09-04,8.3,8.55,8.225,8.5,8.5,357898.0,0.0,1.0
2018-08-31,8.38,8.38,8.29,8.35,8.35,23067.0,0.0,1.0
2018-08-30,8.1,8.71,8.1,8.42,8.42,9196.0,0.0,1.0
2018-08-29,8.05,8.34,7.82,8.09,8.09,25467.0,0.0,1.0
2018-08-28,8.13,8.32,7.95,8.08,8.08,30965.0,0.0,1.0
2018-08-27,8.28,8.55,8.17,8.18,8.18,11896.0,0.0,1.0
2018-08-24,8.53,8.57,8.2,8.2,8.2,5423.0,0.0,1.0
2018-08-23,8.66,8.67,8.26,8.55,8.55,27542.0,0.0,1.0
2018-08-22,8.74,8.75,8.5001,8.64,8.64,28015.0,0.0,1.0
2018-08-21,8.8,8.8,8.6,8.62,8.62,4494.0,0.0,1.0
2018-08-20,8.8,8.8,8.8,8.8,8.8,331.0,0.0,1.0
2018-08-17,8.5039,8.82,8.4201,8.8,8.8,14277.0,0.0,1.0
2018-08-16,8.62,8.62,8.62,8.62,8.62,189.0,0.0,1.0
2018-08-15,8.85,8.85,8.3701,8.62,8.62,38381.0,0.0,1.0
2018-08-14,9.16,9.19,8.72,8.81,8.81,15550.0,0.0,1.0
2018-08-13,9.02,9.105,9.005,9.09,9.09,3497.0,0.0,1.0
2018-08-10,9.01,9.07,8.9,9.0,9.0,8431.0,0.0,1.0
2018-08-09,8.66,9.0,8.63,9.0,9.0,14329.0,0.0,1.0
2018-08-08,9.3,9.5924,8.5,8.72,8.72,63486.0,0.0,1.0
2018-08-07,9.28,9.28,9.28,9.28,9.28,228.0,0.0,1.0
2018-08-06,9.35,9.415,9.25,9.36,9.36,5301.0,0.0,1.0
2018-08-03,9.4246,9.45,9.25,9.3,9.3,6959.0,0.0,1.0
2018-08-02,9.4,9.5,9.12,9.46,9.46,54978.0,0.0,1.0
2018-08-01,9.545,9.5499,9.416,9.49,9.49,1398.0,0.0,1.0
2018-07-31,9.6602,9.7129,9.65,9.65,9.65,1994.0,0.0,1.0
2018-07-30,9.71,9.72,9.6,9.7,9.7,14932.0,0.0,1.0
2018-07-27,9.71,9.74,9.62,9.7,9.7,4767.0,0.0,1.0
2018-07-26,9.65,9.66,9.64,9.65,9.65,675.0,0.0,1.0
2018-07-25,9.75,9.7505,9.6,9.65,9.65,35459.0,0.0,1.0
2018-07-24,9.6,9.75,9.53,9.75,9.75,11118.0,0.0,1.0
2018-07-23,9.68,9.86,9.4,9.65,9.65,26902.0,0.0,1.0
2018-07-20,9.87,9.9087,9.67,9.85,9.85,1506.0,0.0,1.0
