date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-27,10.3,10.3,10.3,10.3,10.3,1300.0,0.0,1.0
2019-11-26,10.3,10.3,10.3,10.3,10.3,3583.0,0.0,1.0
2019-11-25,10.285,10.3,10.285,10.3,10.3,3629.0,0.0,1.0
2019-11-22,10.32,10.32,10.26,10.26,10.26,1201.0,0.0,1.0
2019-11-21,10.3,10.3,10.3,10.3,10.3,0.0,0.0,1.0
2019-11-20,10.3,10.3,10.3,10.3,10.3,100.0,0.0,1.0
2019-11-19,10.295,10.305,10.295,10.3,10.3,13375.0,0.0,1.0
2019-11-18,10.3,10.31,10.3,10.31,10.31,25272.0,0.0,1.0
2019-11-15,10.3,10.3,10.3,10.3,10.3,0.0,0.0,1.0
2019-11-14,10.3,10.3,10.3,10.3,10.3,10.0,0.0,1.0
2019-11-13,10.2601,10.3,10.26,10.3,10.3,3000.0,0.0,1.0
2019-11-12,10.285,10.285,10.285,10.285,10.285,0.0,0.0,1.0
2019-11-11,10.27,10.3,10.27,10.285,10.285,330550.0,0.0,1.0
2019-11-08,10.3,10.31,10.29,10.29,10.29,300600.0,0.0,1.0
2019-11-07,10.3,10.3,10.3,10.3,10.3,300.0,0.0,1.0
2019-11-06,10.26,10.26,10.26,10.26,10.26,16.0,0.0,1.0
2019-11-05,10.26,10.26,10.26,10.26,10.26,0.0,0.0,1.0
2019-11-04,10.25,10.26,10.25,10.26,10.26,50702.0,0.0,1.0
2019-11-01,10.27,10.27,10.27,10.27,10.27,0.0,0.0,1.0
2019-10-31,10.27,10.27,10.27,10.27,10.27,0.0,0.0,1.0
2019-10-30,10.27,10.27,10.27,10.27,10.27,2.0,0.0,1.0
2019-10-29,10.27,10.27,10.27,10.27,10.27,37983.0,0.0,1.0
2019-10-28,10.27,10.27,10.27,10.27,10.27,50017.0,0.0,1.0
2019-10-25,10.27,10.27,10.27,10.27,10.27,138041.0,0.0,1.0
2019-10-24,10.25,10.28,10.25,10.265,10.265,1081812.0,0.0,1.0
2019-10-23,10.25,10.27,10.24,10.27,10.27,276100.0,0.0,1.0
2019-10-22,10.24,10.24,10.24,10.24,10.24,0.0,0.0,1.0
2019-10-21,10.24,10.24,10.24,10.24,10.24,0.0,0.0,1.0
2019-10-18,10.24,10.24,10.24,10.24,10.24,0.0,0.0,1.0
2019-10-17,10.24,10.24,10.24,10.24,10.24,1000.0,0.0,1.0
2019-10-16,10.24,10.24,10.24,10.24,10.24,0.0,0.0,1.0
2019-10-15,10.24,10.24,10.24,10.24,10.24,0.0,0.0,1.0
2019-10-14,10.27,10.27,10.24,10.24,10.24,634.0,0.0,1.0
2019-10-11,10.24,10.24,10.24,10.24,10.24,66522.0,0.0,1.0
2019-10-10,10.24,10.24,10.24,10.24,10.24,0.0,0.0,1.0
2019-10-09,10.24,10.24,10.24,10.24,10.24,0.0,0.0,1.0
2019-10-08,10.24,10.24,10.24,10.24,10.24,0.0,0.0,1.0
2019-10-07,10.24,10.24,10.24,10.24,10.24,600.0,0.0,1.0
2019-10-04,10.27,10.27,10.27,10.27,10.27,110.0,0.0,1.0
2019-10-03,10.27,10.27,10.27,10.27,10.27,0.0,0.0,1.0
2019-10-02,10.25,10.27,10.25,10.27,10.27,51000.0,0.0,1.0
2019-10-01,10.26,10.26,10.26,10.26,10.26,100.0,0.0,1.0
2019-09-30,10.22,10.766,10.22,10.26,10.26,45364.0,0.0,1.0
2019-09-27,10.26,10.26,10.26,10.26,10.26,50000.0,0.0,1.0
2019-09-26,10.27,10.27,10.27,10.27,10.27,0.0,0.0,1.0
2019-09-25,10.27,10.27,10.27,10.27,10.27,0.0,0.0,1.0
2019-09-24,10.27,10.27,10.27,10.27,10.27,205.0,0.0,1.0
2019-09-23,10.27,10.27,10.27,10.27,10.27,0.0,0.0,1.0
2019-09-20,10.27,10.27,10.27,10.27,10.27,0.0,0.0,1.0
2019-09-19,10.27,10.27,10.27,10.27,10.27,0.0,0.0,1.0
2019-09-18,10.2544,10.27,10.2544,10.27,10.27,450.0,0.0,1.0
2019-09-17,10.25,10.25,10.25,10.25,10.25,84.0,0.0,1.0
2019-09-16,10.2304,10.25,10.2304,10.25,10.25,12639.0,0.0,1.0
2019-09-13,10.25,10.25,10.25,10.25,10.25,1800.0,0.0,1.0
2019-09-12,10.25,10.25,10.25,10.25,10.25,0.0,0.0,1.0
2019-09-11,10.22,10.22,10.22,10.22,10.22,20514.0,0.0,1.0
2019-09-10,10.22,10.2452,10.2141,10.2452,10.2452,151711.0,0.0,1.0
2019-09-09,10.21,10.21,10.21,10.21,10.21,0.0,0.0,1.0
2019-09-06,10.21,10.21,10.21,10.21,10.21,1000.0,0.0,1.0
2019-09-05,10.2187,10.22,10.19,10.19,10.19,1250.0,0.0,1.0
2019-09-04,10.14,10.14,10.14,10.14,10.14,100.0,0.0,1.0
2019-09-03,10.25,10.25,10.25,10.25,10.25,2560.0,0.0,1.0
2019-08-30,10.22,10.22,10.22,10.22,10.22,0.0,0.0,1.0
2019-08-29,10.21,10.22,10.21,10.22,10.22,250540.0,0.0,1.0
2019-08-28,10.2,10.2,10.2,10.2,10.2,300.0,0.0,1.0
2019-08-27,10.2,10.2,10.2,10.2,10.2,1000.0,0.0,1.0
2019-08-26,10.191,10.191,10.191,10.191,10.191,0.0,0.0,1.0
2019-08-23,10.1911,10.1911,10.1911,10.1911,10.1911,100.0,0.0,1.0
2019-08-22,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2019-08-21,10.2,10.2,10.2,10.2,10.2,60040.0,0.0,1.0
2019-08-20,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2019-08-19,10.15,10.24,10.15,10.2,10.2,44327.0,0.0,1.0
2019-08-16,10.2,10.201,10.15,10.15,10.15,2954.0,0.0,1.0
2019-08-15,10.23,10.24,10.15,10.18,10.18,18000.0,0.0,1.0
2019-08-14,10.23,10.24,10.15,10.18,10.18,17952.0,0.0,1.0
2019-08-13,10.18,10.22,10.18,10.2139,10.2139,19249.0,0.0,1.0
2019-08-12,10.21,10.21,10.2,10.21,10.21,1900.0,0.0,1.0
2019-08-09,10.21,10.21,10.2001,10.21,10.21,1850.0,0.0,1.0
2019-08-08,10.1301,10.21,10.1301,10.21,10.21,727.0,0.0,1.0
2019-08-07,10.22,10.22,10.22,10.22,10.22,100.0,0.0,1.0
2019-08-06,10.22,10.22,10.22,10.22,10.22,25.0,0.0,1.0
2019-08-05,10.22,10.22,10.22,10.22,10.22,76.0,0.0,1.0
2019-08-02,10.15,10.22,10.15,10.22,10.22,600.0,0.0,1.0
2019-08-01,10.2,10.2,10.2,10.2,10.2,200.0,0.0,1.0
2019-07-31,10.2,10.2,10.2,10.2,10.2,200.0,0.0,1.0
2019-07-30,10.2,10.2,10.2,10.2,10.2,136.0,0.0,1.0
2019-07-29,10.18,10.1801,10.18,10.1801,10.1801,6200.0,0.0,1.0
2019-07-26,10.21,10.21,10.21,10.21,10.21,0.0,0.0,1.0
2019-07-25,10.21,10.21,10.21,10.21,10.21,0.0,0.0,1.0
2019-07-24,10.2115,10.2201,10.21,10.21,10.21,4723.0,0.0,1.0
2019-07-23,10.2,10.25,10.16,10.161,10.161,8073.0,0.0,1.0
2019-07-22,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2019-07-19,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2019-07-18,10.1899,10.2,10.1829,10.2,10.2,84145.0,0.0,1.0
2019-07-17,10.18,10.19,10.18,10.19,10.19,955.0,0.0,1.0
2019-07-16,10.1752,10.1752,10.1752,10.1752,10.1752,13.0,0.0,1.0
2019-07-15,10.1869,10.19,10.1752,10.1752,10.1752,37927.0,0.0,1.0
2019-07-12,10.19,10.19,10.19,10.19,10.19,0.0,0.0,1.0
2019-07-11,10.19,10.19,10.19,10.19,10.19,0.0,0.0,1.0
2019-07-10,10.19,10.19,10.19,10.19,10.19,1.0,0.0,1.0
2019-07-09,10.17,10.19,10.17,10.19,10.19,176964.0,0.0,1.0
2019-07-08,10.15,10.19,10.15,10.19,10.19,426358.0,0.0,1.0
2019-07-05,10.19,10.19,10.19,10.19,10.19,133.0,0.0,1.0
2019-07-03,10.15,10.15,10.15,10.15,10.15,5600.0,0.0,1.0
2019-07-02,10.15,10.15,10.15,10.15,10.15,12662.0,0.0,1.0
2019-07-01,10.17,10.175,10.16,10.16,10.16,9080.0,0.0,1.0
2019-06-28,10.18,10.18,10.18,10.18,10.18,0.0,0.0,1.0
2019-06-27,10.18,10.18,10.18,10.18,10.18,0.0,0.0,1.0
2019-06-26,10.17,10.18,10.17,10.18,10.18,78836.0,0.0,1.0
2019-06-25,10.14,10.16,10.14,10.15,10.15,573450.0,0.0,1.0
2019-06-24,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2019-06-21,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2019-06-20,10.14,10.15,10.13,10.15,10.15,102626.0,0.0,1.0
2019-06-19,10.13,10.13,10.13,10.13,10.13,4038.0,0.0,1.0
2019-06-18,10.14,10.14,10.1397,10.14,10.14,61883.0,0.0,1.0
2019-06-17,10.13,10.13,10.13,10.13,10.13,0.0,0.0,1.0
2019-06-14,10.14,10.15,10.13,10.13,10.13,23398.0,0.0,1.0
2019-06-13,10.14,10.15,10.14,10.15,10.15,82200.0,0.0,1.0
2019-06-12,10.12,10.12,10.12,10.12,10.12,5800.0,0.0,1.0
2019-06-11,10.13,10.13,10.13,10.13,10.13,200.0,0.0,1.0
2019-06-10,10.14,10.141,10.14,10.141,10.141,1000.0,0.0,1.0
2019-06-07,10.13,10.15,10.12,10.1455,10.1455,17200.0,0.0,1.0
2019-06-06,10.13,10.13,10.13,10.13,10.13,0.0,0.0,1.0
2019-06-05,10.12,10.1379,10.09,10.13,10.13,12300.0,0.0,1.0
2019-06-04,10.12,10.12,10.12,10.12,10.12,1500.0,0.0,1.0
2019-06-03,10.1,10.1,10.1,10.1,10.1,1000.0,0.0,1.0
2019-05-31,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-05-30,10.1,10.1,10.1,10.1,10.1,400.0,0.0,1.0
2019-05-29,10.1,10.1,10.1,10.1,10.1,1000.0,0.0,1.0
2019-05-28,10.1,10.1,10.1,10.1,10.1,1300.0,0.0,1.0
2019-05-24,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-05-23,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-05-22,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-05-21,10.1,10.1,10.1,10.1,10.1,6750.0,0.0,1.0
2019-05-20,10.11,10.11,10.11,10.11,10.11,1750.0,0.0,1.0
2019-05-17,10.1,10.1,10.1,10.1,10.1,2750.0,0.0,1.0
2019-05-16,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-05-15,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-05-14,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-05-13,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2019-05-10,10.1,10.1,10.1,10.1,10.1,200.0,0.0,1.0
2019-05-09,10.09,10.09,10.09,10.09,10.09,2350.0,0.0,1.0
2019-05-08,10.08,10.08,10.08,10.08,10.08,2350.0,0.0,1.0
2019-05-07,10.09,10.09,10.09,10.09,10.09,500.0,0.0,1.0
2019-05-06,10.09,10.1,10.09,10.1,10.1,3750.0,0.0,1.0
2019-05-03,10.08,10.08,10.08,10.08,10.08,3750.0,0.0,1.0
2019-05-02,10.08,10.08,10.08,10.08,10.08,5002.0,0.0,1.0
2019-05-01,10.06,10.06,10.06,10.06,10.06,8300.0,0.0,1.0
2019-04-30,10.08,10.08,10.08,10.08,10.08,2.0,0.0,1.0
2019-04-29,10.08,10.08,10.08,10.08,10.08,2000.0,0.0,1.0
2019-04-25,10.08,10.08,10.08,10.08,10.08,200.0,0.0,1.0
2019-04-24,10.11,10.11,10.11,10.11,10.11,0.0,0.0,1.0
2019-04-23,10.11,10.11,10.11,10.11,10.11,0.0,0.0,1.0
2019-04-22,10.11,10.11,10.11,10.11,10.11,0.0,0.0,1.0
2019-04-18,10.11,10.11,10.11,10.11,10.11,0.0,0.0,1.0
2019-04-17,10.11,10.11,10.11,10.11,10.11,0.0,0.0,1.0
2019-04-15,10.07,10.11,10.07,10.11,10.11,3869.0,0.0,1.0
2019-04-12,10.07,10.07,10.07,10.07,10.07,0.0,0.0,1.0
2019-04-11,10.07,10.07,10.07,10.07,10.07,2.0,0.0,1.0
2019-04-10,10.07,10.11,10.06,10.07,10.07,254088.0,0.0,1.0
2019-04-09,10.08,10.08,10.06,10.06,10.06,8260.0,0.0,1.0
2019-04-08,10.07,10.08,10.07,10.08,10.08,400.0,0.0,1.0
2019-04-05,10.1,10.1,10.1,10.1,10.1,100.0,0.0,1.0
2019-04-04,10.13,10.13,10.1,10.1,10.1,1650.0,0.0,1.0
2019-04-03,10.08,10.08,10.05,10.05,10.05,151000.0,0.0,1.0
2019-04-02,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2019-04-01,10.015,10.555,10.015,10.05,10.05,52371.0,0.0,1.0
2019-03-29,10.06,10.06,10.03,10.05,10.05,369851.0,0.0,1.0
2019-03-28,9.96,10.05,9.96,10.05,10.05,4507.0,0.0,1.0
2019-03-27,10.05,10.05,10.05,10.05,10.05,2.0,0.0,1.0
2019-03-26,10.05,10.05,10.013,10.05,10.05,16898.0,0.0,1.0
2019-03-25,10.04,10.05,10.04,10.05,10.05,250446.0,0.0,1.0
2019-03-22,10.04,10.04,10.04,10.04,10.04,44.0,0.0,1.0
2019-03-21,10.03,10.04,10.03,10.04,10.04,26633.0,0.0,1.0
2019-03-20,10.03,10.03,10.03,10.03,10.03,211000.0,0.0,1.0
2019-03-19,10.03,10.03,10.0256,10.0256,10.0256,7250.0,0.0,1.0
2019-03-18,10.01,10.03,10.01,10.03,10.03,33400.0,0.0,1.0
2019-03-14,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2019-03-13,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2019-03-12,10.04,10.04,10.04,10.04,10.04,35.0,0.0,1.0
2019-03-11,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2019-03-08,10.0197,10.04,10.0197,10.04,10.04,15975.0,0.0,1.0
2019-03-07,10.01,10.03,10.01,10.03,10.03,50000.0,0.0,1.0
2019-03-06,9.98,10.015,9.98,10.0,10.0,18840.0,0.0,1.0
2019-03-05,9.97,9.97,9.97,9.97,9.97,373525.0,0.0,1.0
2019-03-04,9.985,9.99,9.97,9.97,9.97,97600.0,0.0,1.0
2019-03-01,10.0,10.0,9.97,9.97,9.97,17800.0,0.0,1.0
2019-02-28,9.9999,10.0,9.97,9.97,9.97,46300.0,0.0,1.0
2019-02-27,10.0,10.0,10.0,10.0,10.0,10400.0,0.0,1.0
2019-02-26,9.98,10.0,9.98,9.9999,9.9999,5000.0,0.0,1.0
2019-02-22,9.97,9.97,9.97,9.97,9.97,4784.0,0.0,1.0
2019-02-21,9.96,9.96,9.96,9.96,9.96,7800.0,0.0,1.0
2019-02-20,9.96,9.96,9.96,9.96,9.96,500.0,0.0,1.0
2019-02-19,9.96,9.97,9.9599,9.97,9.97,6000.0,0.0,1.0
2019-02-15,9.95,9.95,9.9473,9.95,9.95,5002.0,0.0,1.0
2019-02-14,9.95,9.95,9.95,9.95,9.95,5000.0,0.0,1.0
2019-02-13,9.97,9.97,9.97,9.97,9.97,0.0,0.0,1.0
2019-02-12,9.95,9.98,9.95,9.97,9.97,28635.0,0.0,1.0
2019-02-11,9.96,9.96,9.96,9.96,9.96,300.0,0.0,1.0
2019-02-08,9.97,10.1,9.91,9.98,9.98,2764.0,0.0,1.0
2019-02-07,9.93,10.075,9.93,9.99,9.99,26577.0,0.0,1.0
2019-02-06,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0
2019-02-05,9.91,9.91,9.91,9.91,9.91,500.0,0.0,1.0
2019-02-04,9.9249,9.9249,9.9249,9.9249,9.9249,301.0,0.0,1.0
2019-02-01,9.94,9.94,9.8838,9.9249,9.9249,14900.0,0.0,1.0
2019-01-31,9.91,9.96,9.91,9.96,9.96,126700.0,0.0,1.0
2019-01-30,9.92,9.92,9.92,9.92,9.92,0.0,0.0,1.0
2019-01-29,9.9,9.92,9.9,9.92,9.92,17000.0,0.0,1.0
2019-01-28,9.86,9.9,9.86,9.9,9.9,160700.0,0.0,1.0
2019-01-25,9.86,9.86,9.86,9.86,9.86,2300.0,0.0,1.0
2019-01-24,9.88,9.88,9.88,9.88,9.88,429.0,0.0,1.0
2019-01-23,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2019-01-18,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2019-01-17,9.8,9.8399,9.8,9.8,9.8,65583.0,0.0,1.0
2019-01-16,9.81,9.85,9.8,9.8,9.8,16184.0,0.0,1.0
2019-01-15,9.82,9.82,9.8,9.8,9.8,11950.0,0.0,1.0
2019-01-14,9.81,9.82,9.81,9.82,9.82,11080.0,0.0,1.0
2019-01-11,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2019-01-10,9.8,9.8,9.8,9.8,9.8,35000.0,0.0,1.0
2019-01-09,9.77,9.82,9.66,9.8,9.8,217100.0,0.0,1.0
2019-01-08,9.77,9.78,9.76,9.78,9.78,2600.0,0.0,1.0
2019-01-07,9.77,9.79,9.77,9.79,9.79,1200.0,0.0,1.0
2019-01-04,9.79,9.8,9.73,9.78,9.78,53399.0,0.0,1.0
2019-01-03,9.79,9.8,9.79,9.8,9.8,26000.0,0.0,1.0
2019-01-02,9.78,9.78,9.71,9.77,9.77,1800.0,0.0,1.0
2018-12-31,9.78,9.78,9.77,9.78,9.78,1225.0,0.0,1.0
2018-12-28,9.73,9.78,9.73,9.78,9.78,29171.0,0.0,1.0
2018-12-27,9.72,9.72,9.72,9.72,9.72,2102.0,0.0,1.0
2018-12-26,9.72,9.78,9.7,9.7,9.7,163386.0,0.0,1.0
2018-12-24,9.73,9.73,9.73,9.73,9.73,0.0,0.0,1.0
2018-12-21,9.7299,9.7299,9.7299,9.7299,9.7299,950.0,0.0,1.0
2018-12-20,9.72,9.74,9.72,9.74,9.74,17300.0,0.0,1.0
2018-12-19,9.75,9.75,9.74,9.74,9.74,2145.0,0.0,1.0
2018-12-18,9.69,9.75,9.69,9.75,9.75,3142.0,0.0,1.0
2018-12-17,9.73,9.75,9.73,9.75,9.75,1660.0,0.0,1.0
2018-12-14,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2018-12-13,9.75,9.76,9.75,9.75,9.75,28575.0,0.0,1.0
2018-12-12,9.75,9.76,9.75,9.76,9.76,75650.0,0.0,1.0
2018-12-11,9.74,9.76,9.73,9.73,9.73,341729.0,0.0,1.0
2018-12-10,9.74,9.74,9.74,9.74,9.74,0.0,0.0,1.0
2018-12-07,9.71,9.755,9.71,9.74,9.74,51564.0,0.0,1.0
2018-12-06,9.73,9.85,9.72,9.75,9.75,126436.0,0.0,1.0
2018-12-04,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2018-12-03,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2018-11-30,9.75,9.75,9.7499,9.7499,9.7499,778.0,0.0,1.0
2018-11-29,9.71,9.75,9.7,9.75,9.75,224301.0,0.0,1.0
2018-11-28,9.7,9.7,9.69,9.7,9.7,28200.0,0.0,1.0
2018-11-27,9.69,9.69,9.69,9.69,9.69,100000.0,0.0,1.0
2018-11-26,9.7,9.7,9.68,9.68,9.68,3300.0,0.0,1.0
2018-11-21,9.66,9.66,9.66,9.66,9.66,0.0,0.0,1.0
2018-11-20,9.66,9.66,9.66,9.66,9.66,10000.0,0.0,1.0
2018-11-19,9.69,9.69,9.69,9.69,9.69,0.0,0.0,1.0
2018-11-16,9.7499,9.75,9.69,9.69,9.69,2920.0,0.0,1.0
2018-11-15,9.69,9.69,9.69,9.69,9.69,0.0,0.0,1.0
2018-11-14,9.7,9.76,9.66,9.69,9.69,7200.0,0.0,1.0
2018-11-13,9.64,9.74,9.6113,9.64,9.64,332400.0,0.0,1.0
2018-11-12,9.6,9.65,9.6,9.65,9.65,97932.0,0.0,1.0
2018-11-09,9.56,9.63,9.56,9.63,9.63,10103.0,0.0,1.0
2018-11-08,9.56,9.56,9.56,9.56,9.56,0.0,0.0,1.0
2018-11-07,9.5973,9.63,9.56,9.56,9.56,10303.0,0.0,1.0
2018-11-06,9.65,9.65,9.65,9.65,9.65,1000.0,0.0,1.0
2018-11-05,9.56,9.56,9.56,9.56,9.56,5000.0,0.0,1.0
2018-11-02,9.56,9.57,9.55,9.57,9.57,3000.0,0.0,1.0
2018-11-01,9.61,9.61,9.61,9.61,9.61,0.0,0.0,1.0
2018-10-31,9.61,9.61,9.61,9.61,9.61,0.0,0.0,1.0
2018-10-30,9.61,9.61,9.61,9.61,9.61,0.0,0.0,1.0
2018-10-29,9.6,9.63,9.6,9.61,9.61,96581.0,0.0,1.0
2018-10-26,9.63,9.63,9.63,9.63,9.63,0.0,0.0,1.0
2018-10-25,9.63,9.63,9.63,9.63,9.63,0.0,0.0,1.0
2018-10-24,9.63,9.63,9.63,9.63,9.63,0.0,0.0,1.0
2018-10-23,9.63,9.63,9.63,9.63,9.63,0.0,0.0,1.0
2018-10-22,9.63,9.63,9.63,9.63,9.63,0.0,0.0,1.0
2018-10-19,9.63,9.63,9.63,9.63,9.63,0.0,0.0,1.0
2018-10-18,9.56,9.63,9.56,9.63,9.63,1325.0,0.0,1.0
2018-10-17,9.6,9.6,9.6,9.6,9.6,105600.0,0.0,1.0
2018-10-16,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-10-15,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-10-12,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-10-11,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-10-10,9.6,9.6,9.6,9.6,9.6,124671.0,0.0,1.0
2018-10-09,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-10-08,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-10-05,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-10-04,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-10-03,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-10-02,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-10-01,9.6,9.6011,9.6,9.6,9.6,30971.0,0.0,1.0
2018-09-28,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-09-27,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-09-26,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-09-25,9.6,9.6,9.6,9.6,9.6,50000.0,0.0,1.0
2018-09-24,9.59,9.59,9.59,9.59,9.59,0.0,0.0,1.0
2018-09-21,9.59,9.59,9.589,9.59,9.59,4800.0,0.0,1.0
2018-09-20,9.6,9.6,9.6,9.6,9.6,34200.0,0.0,1.0
2018-09-19,9.55,9.64,9.55,9.6,9.6,26500.0,0.0,1.0
2018-09-18,9.6,9.6,9.59,9.6,9.6,474811.0,0.0,1.0
2018-09-17,9.56,9.6,9.56,9.6,9.6,103624.0,0.0,1.0
2018-09-14,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-09-13,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-09-12,9.6,9.61,9.6,9.6,9.6,1100.0,0.0,1.0
2018-09-11,9.6,9.62,9.55,9.6,9.6,21510.0,0.0,1.0
2018-09-10,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-09-07,9.6,9.6,9.59,9.6,9.6,17300.0,0.0,1.0
2018-09-06,9.63,9.63,9.585,9.6,9.6,27500.0,0.0,1.0
2018-09-05,9.6,9.6,9.55,9.6,9.6,119000.0,0.0,1.0
2018-09-04,9.6,9.62,9.6,9.6,9.6,2500.0,0.0,1.0
2018-08-31,9.6,9.6,9.6,9.6,9.6,2500.0,0.0,1.0
2018-08-30,9.6,9.6,9.6,9.6,9.6,2500.0,0.0,1.0
2018-08-29,9.63,9.63,9.6,9.6,9.6,2500.0,0.0,1.0
2018-08-28,9.6,9.63,9.6,9.6,9.6,79000.0,0.0,1.0
2018-08-27,9.6,9.6,9.6,9.6,9.6,2200.0,0.0,1.0
2018-08-24,9.63,9.63,9.6,9.6,9.6,2200.0,0.0,1.0
2018-08-23,9.58,9.63,9.58,9.61,9.61,52283.0,0.0,1.0
2018-08-22,9.6,9.62,9.6,9.61,9.61,4300.0,0.0,1.0
2018-08-21,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-08-20,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-08-17,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-08-16,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-08-15,9.6,9.6,9.6,9.6,9.6,50000.0,0.0,1.0
2018-08-14,9.56,9.62,9.56,9.62,9.62,133952.0,0.0,1.0
2018-08-13,9.58,9.58,9.56,9.56,9.56,702000.0,0.0,1.0
2018-08-10,9.58,9.58,9.58,9.58,9.58,0.0,0.0,1.0
2018-08-09,9.58,9.58,9.58,9.58,9.58,0.0,0.0,1.0
2018-08-08,9.58,9.58,9.58,9.58,9.58,0.0,0.0,1.0
2018-08-07,9.6,9.6,9.58,9.58,9.58,10500.0,0.0,1.0
2018-08-06,9.5701,9.5701,9.5701,9.5701,9.5701,0.0,0.0,1.0
2018-08-03,9.57,9.5701,9.57,9.5701,9.5701,4900.0,0.0,1.0
2018-08-02,9.58,9.58,9.58,9.58,9.58,1300.0,0.0,1.0
2018-08-01,9.61,9.61,9.61,9.61,9.61,0.0,0.0,1.0
2018-07-31,9.61,9.61,9.61,9.61,9.61,0.0,0.0,1.0
2018-07-30,9.61,9.61,9.61,9.61,9.61,100000.0,0.0,1.0
2018-07-27,9.61,9.61,9.61,9.61,9.61,0.0,0.0,1.0
2018-07-26,9.65,9.65,9.6,9.61,9.61,201200.0,0.0,1.0
2018-07-25,9.63,9.63,9.63,9.63,9.63,0.0,0.0,1.0
2018-07-24,9.63,9.63,9.63,9.63,9.63,0.0,0.0,1.0
2018-07-23,9.63,9.63,9.63,9.63,9.63,0.0,0.0,1.0
2018-07-20,9.63,9.63,9.63,9.63,9.63,0.0,0.0,1.0
2018-07-19,9.63,9.63,9.63,9.63,9.63,0.0,0.0,1.0
2018-07-18,9.63,9.63,9.63,9.63,9.63,0.0,0.0,1.0
2018-07-17,9.58,9.63,9.58,9.63,9.63,255575.0,0.0,1.0
2018-07-16,9.6,10.1,9.58,9.58,9.58,38943.0,0.0,1.0
2018-07-13,9.6,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2018-07-12,9.6,9.6,9.6,9.6,9.6,60000.0,0.0,1.0
2018-07-11,9.63,9.63,9.6,9.6,9.6,72300.0,0.0,1.0
2018-07-10,9.61,9.61,9.61,9.61,9.61,0.0,0.0,1.0
2018-07-09,9.6,9.61,9.6,9.61,9.61,202000.0,0.0,1.0
2018-07-06,9.61,9.61,9.61,9.61,9.61,0.0,0.0,1.0
2018-07-05,9.6,9.7,9.6,9.61,9.61,70000.0,0.0,1.0
2018-07-03,9.6,9.6,9.6,9.6,9.6,606475.0,0.0,1.0
2018-07-02,9.6,9.63,9.59,9.59,9.59,413800.0,0.0,1.0
