date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-09-24,0.3375,0.36,0.3375,0.3513,0.3513,6330.0,0.0,1.0
2019-09-23,0.37,0.37,0.37,0.37,0.37,2000.0,0.0,1.0
2019-09-19,0.49,0.49,0.31,0.41,0.41,5101.0,0.0,1.0
2019-09-18,0.311,0.32,0.31,0.32,0.32,373485.0,0.0,1.0
2019-09-17,0.43,0.43,0.2787,0.36,0.36,313252.0,0.0,1.0
2019-09-16,0.43,0.44,0.43,0.43,0.43,5200.0,0.0,1.0
2019-09-13,0.44,0.44,0.39,0.39,0.39,3246.0,0.0,1.0
2019-09-12,0.45,0.45,0.41,0.41,0.41,10000.0,0.0,1.0
2019-09-11,0.51,0.51,0.39,0.39,0.39,20188.0,0.0,1.0
2019-09-10,0.51,0.51,0.51,0.51,0.51,732.0,0.0,1.0
2019-09-09,0.55,0.55,0.55,0.55,0.55,6497.0,0.0,1.0
2019-09-05,0.57,0.63,0.55,0.56,0.56,13000.0,0.0,1.0
2019-09-04,0.61,0.66,0.5702,0.59,0.59,24244.0,0.0,1.0
2019-08-30,0.75,0.75,0.7372,0.74,0.74,14406.0,0.0,1.0
2019-08-14,0.77,0.77,0.77,0.77,0.77,3.0,0.0,1.0
2019-07-31,0.79,0.79,0.77,0.77,0.77,4000.0,0.0,1.0
2019-07-16,0.65,0.65,0.65,0.65,0.65,7450.0,0.0,1.0
2019-07-15,0.75,0.7538,0.75,0.75,0.75,12702.0,0.0,1.0
2019-07-10,0.85,0.85,0.8,0.8,0.8,7200.0,0.0,1.0
2019-07-08,0.87,0.87,0.87,0.87,0.87,20.0,0.0,1.0
2019-07-05,0.88,0.88,0.87,0.87,0.87,751.0,0.0,1.0
2019-06-28,0.9,0.9,0.8,0.85,0.85,3800.0,0.0,1.0
2019-06-27,0.55,0.789,0.55,0.789,0.789,1639.0,0.0,1.0
2019-06-26,0.9,0.9,0.84,0.84,0.84,2000.0,0.0,1.0
2019-06-24,0.8,0.8,0.8,0.8,0.8,1000.0,0.0,1.0
2019-06-21,0.699,0.7,0.6969,0.7,0.7,10300.0,0.0,1.0
2019-06-20,0.7,0.7,0.68,0.68,0.68,110000.0,0.0,1.0
2019-06-18,0.699,0.79,0.69,0.79,0.79,2200.0,0.0,1.0
2019-06-14,0.75,0.79,0.75,0.79,0.79,600.0,0.0,1.0
2019-06-13,0.85,0.85,0.69,0.7,0.7,24179.0,0.0,1.0
2019-06-12,0.749,0.749,0.749,0.749,0.749,100.0,0.0,1.0
2019-06-04,0.93,0.93,0.9,0.9,0.9,2000.0,0.0,1.0
2019-06-03,0.8,0.8,0.8,0.8,0.8,100.0,0.0,1.0
2019-05-28,0.8,1.03,0.8,0.88,0.88,30936.0,0.0,1.0
2019-05-24,0.83,1.07,0.76,1.07,1.07,2900.0,0.0,1.0
2019-05-22,0.94,0.95,0.85,0.95,0.95,2061.0,0.0,1.0
2019-05-21,0.92,0.98,0.87,0.87,0.87,12100.0,0.0,1.0
2019-05-20,0.95,1.0,0.87,0.87,0.87,18501.0,0.0,1.0
2019-05-16,0.9,0.9,0.9,0.9,0.9,100.0,0.0,1.0
2019-05-14,0.98,0.99,0.96,0.96,0.96,500.0,0.0,1.0
2019-05-13,0.9,0.9,0.9,0.9,0.9,100.0,0.0,1.0
2019-05-09,0.9299,0.93,0.9299,0.9299,0.9299,400.0,0.0,1.0
2019-05-08,1.2,1.2,1.2,1.2,1.2,100.0,0.0,1.0
2019-05-07,1.2,1.2,1.2,1.2,1.2,100.0,0.0,1.0
2019-05-06,1.2,1.206,1.2,1.2,1.2,24635.0,0.0,1.0
2019-05-03,1.15,1.2,1.15,1.2,1.2,18106.0,0.0,1.0
2019-05-02,1.15,1.2575,1.15,1.1555,1.1555,23750.0,0.0,1.0
2019-04-30,1.25,1.28,1.03,1.18,1.18,39047.0,0.0,1.0
2019-04-29,1.27,1.29,1.27,1.29,1.29,600.0,0.0,1.0
2019-04-25,1.2,1.2,1.19,1.2,1.2,2850.0,0.0,1.0
2019-04-24,1.11,1.15,1.11,1.1462,1.1462,36610.0,0.0,1.0
2019-04-23,1.05,1.2418,1.0,1.0,1.0,102606.0,0.0,1.0
2019-04-22,1.1,1.1,1.1,1.1,1.1,16.0,0.0,1.0
2019-04-18,0.92,1.1,0.91,1.1,1.1,2100.0,0.0,1.0
2019-04-17,0.95,0.95,0.85,0.85,0.85,70587.0,0.0,1.0
2019-04-16,0.85,0.9,0.84,0.85,0.85,134536.0,0.0,1.0
2019-04-15,0.9,0.9,0.9,0.9,0.9,2418.0,0.0,1.0
2019-04-12,0.826961,0.9,0.8,0.892,0.892,27252.0,0.0,1.0
2019-04-11,0.95,0.95,0.95,0.95,0.95,10000.0,0.0,1.0
2019-04-10,0.87,0.94,0.87,0.94,0.94,460.0,0.0,1.0
2019-04-09,0.95,0.95,0.9453,0.95,0.95,34966.0,0.0,1.0
2019-04-08,1.0,1.0,0.92,0.95,0.95,84920.0,0.0,1.0
2019-04-05,1.0,1.0,0.9952,1.0,1.0,58830.0,0.0,1.0
2019-04-03,1.02,1.02,0.93,0.9987,0.9987,48600.0,0.0,1.0
2019-04-02,1.03,1.21,1.03,1.14,1.14,1338.0,0.0,1.0
2019-04-01,1.1,1.16,1.0,1.14,1.14,16300.0,0.0,1.0
2019-03-29,1.0,1.14,1.0,1.14,1.14,2643.0,0.0,1.0
2019-03-28,1.15,1.15,1.13,1.15,1.15,1000.0,0.0,1.0
2019-03-27,1.0,1.03,0.9,1.0,1.0,29297.0,0.0,1.0
2019-03-26,1.11,1.16,1.0,1.0,1.0,19906.0,0.0,1.0
2019-03-25,1.11,1.16,1.11,1.14,1.14,15840.0,0.0,1.0
2019-03-20,1.03,1.1,1.0,1.08,1.08,11179.0,0.0,1.0
2019-03-19,1.0,1.11,0.9951,1.085,1.085,6920.0,0.0,1.0
2019-03-18,1.03,1.03,1.02,1.02,1.02,2000.0,0.0,1.0
2019-03-15,0.95,0.96,0.95,0.95,0.95,3350.0,0.0,1.0
2019-03-14,0.92,0.93,0.88,0.9,0.9,3949.0,0.0,1.0
2019-03-13,0.92,0.92,0.92,0.92,0.92,3030.0,0.0,1.0
2019-03-12,0.8842,0.95,0.86,0.95,0.95,4111.0,0.0,1.0
2019-03-08,0.74,0.9475,0.74,0.87,0.87,8700.0,0.0,1.0
2019-03-06,0.8,1.01,0.7,1.0,1.0,7000.0,0.0,1.0
2019-03-04,0.9,1.1,0.78,1.1,1.1,22371.0,0.0,1.0
2019-03-01,0.9,0.9,0.8,0.9,0.9,1005.0,0.0,1.0
2019-02-28,0.66,0.85,0.65,0.85,0.85,9609.0,0.0,1.0
2019-02-27,0.76,0.8,0.7,0.8,0.8,20294.0,0.0,1.0
2019-02-26,0.7601,0.805,0.7601,0.8,0.8,23700.0,0.0,1.0
2019-02-25,0.804,0.804,0.804,0.804,0.804,20.0,0.0,1.0
2019-02-22,0.804,0.805,0.7962,0.804,0.804,18926.0,0.0,1.0
2019-02-21,0.804,0.804,0.7964,0.8032,0.8032,20000.0,0.0,1.0
2019-02-20,0.794,0.8,0.7907,0.794,0.794,7598.0,0.0,1.0
2019-02-19,0.794,0.794,0.65,0.794,0.794,9547.0,0.0,1.0
2019-02-15,0.794,0.794,0.794,0.794,0.794,30.0,0.0,1.0
2019-02-14,0.794,0.794,0.794,0.794,0.794,30.0,0.0,1.0
2019-02-12,0.32,0.794,0.32,0.794,0.794,1018.0,0.0,1.0
2019-02-01,0.79,0.79,0.79,0.79,0.79,275.0,0.0,1.0
2019-01-31,0.79,0.79,0.79,0.79,0.79,243.0,0.0,1.0
2019-01-30,0.79,0.8,0.79,0.8,0.8,654.0,0.0,1.0
2019-01-29,0.89,0.89,0.8,0.89,0.89,400.0,0.0,1.0
2019-01-23,0.9,0.94,0.76,0.91,0.91,1455.0,0.0,1.0
2019-01-22,0.9,0.9,0.9,0.9,0.9,250.0,0.0,1.0
2019-01-17,0.95,0.95,0.95,0.95,0.95,177.0,0.0,1.0
2019-01-16,0.95,0.97,0.95,0.95,0.95,700.0,0.0,1.0
2019-01-09,1.1,1.1,1.01,1.1,1.1,900.0,0.0,1.0
2019-01-07,1.15,1.15,1.15,1.15,1.15,482.0,0.0,1.0
2019-01-04,1.15,1.15,1.15,1.15,1.15,2700.0,0.0,1.0
2018-12-31,1.2,1.2,1.2,1.2,1.2,100.0,0.0,1.0
2018-12-28,1.25,1.25,1.25,1.25,1.25,1340.0,0.0,1.0
2018-12-27,1.17,1.2,1.17,1.2,1.2,700.0,0.0,1.0
2018-12-24,0.27,1.29,0.26,1.29,1.29,1600.0,0.0,1.0
2018-12-21,1.1,1.3,1.1,1.3,1.3,3500.0,0.0,1.0
2018-12-20,1.12,1.27,1.075,1.15,1.15,108957.0,0.0,1.0
2018-12-19,1.02,1.15,0.94,1.15,1.15,2900.0,0.0,1.0
2018-12-18,0.98,1.21,0.87,1.21,1.21,1461.0,0.0,1.0
2018-12-17,0.95,1.21,0.95,1.21,1.21,300.0,0.0,1.0
2018-12-13,0.85,1.22,0.85,1.22,1.22,347.0,0.0,1.0
2018-12-12,1.03,1.35,0.8119,1.28,1.28,8718.0,0.0,1.0
2018-12-10,1.3,1.3,1.3,1.3,1.3,0.0,0.0,1.0
2018-12-07,1.3,1.3,1.3,1.3,1.3,409500.0,0.0,1.0
2018-11-30,1.26,1.34,1.0515,1.3,1.3,5600.0,0.0,1.0
2018-11-28,1.37,1.4,1.35,1.4,1.4,1450.0,0.0,1.0
2018-11-27,1.22,1.3,1.15,1.3,1.3,1952.0,0.0,1.0
2018-11-26,1.44,1.44,1.44,1.44,1.44,400.0,0.0,1.0
2018-11-21,1.43,1.72,1.4,1.48,1.48,14100.0,0.0,1.0
2018-11-20,1.11,1.41,1.11,1.35,1.35,2730.0,0.0,1.0
2018-11-19,1.69,1.89,1.36,1.52,1.52,1200.0,0.0,1.0
2018-11-16,1.69,1.9,1.38,1.63,1.63,25531.0,0.0,1.0
2018-11-15,1.66,1.89,1.51,1.8,1.8,11350.0,0.0,1.0
2018-11-14,1.8,1.9,1.61,1.86,1.86,6580.0,0.0,1.0
2018-11-13,1.75,1.85,1.74,1.85,1.85,2467.0,0.0,1.0
2018-11-12,1.6,1.89,1.55,1.88,1.88,4567.0,0.0,1.0
2018-11-09,1.9,1.9,1.52,1.8,1.8,13214.0,0.0,1.0
2018-11-08,1.75,1.75,1.4,1.75,1.75,7200.0,0.0,1.0
2018-10-31,1.45,1.9,1.45,1.86,1.86,6732.0,0.0,1.0
2018-10-30,1.52,1.82,1.48,1.82,1.82,3100.0,0.0,1.0
2018-10-29,1.61,1.9,1.45,1.9,1.9,15693.0,0.0,1.0
2018-10-24,1.6,1.9,1.6,1.9,1.9,4759.0,0.0,1.0
2018-10-23,1.9,1.9,1.9,1.9,1.9,431.0,0.0,1.0
2018-10-22,1.9,1.9,1.6464,1.89,1.89,1931.0,0.0,1.0
2018-10-19,1.85,1.85,1.85,1.85,1.85,1344.0,0.0,1.0
2018-10-18,1.9,1.9,1.9,1.9,1.9,10.0,0.0,1.0
2018-10-16,1.75,2.0,1.75,1.9,1.9,9099.0,0.0,1.0
2018-10-15,1.5595,2.0,1.5595,2.0,2.0,1000.0,0.0,1.0
2018-10-12,2.4,2.4,1.7,1.89,1.89,16735.0,0.0,1.0
2018-10-11,1.77,2.4,1.77,2.1,2.1,7375.0,0.0,1.0
2018-10-10,1.75,1.75,1.6,1.75,1.75,12000.0,0.0,1.0
2018-10-09,1.5201,2.175,1.46,2.0,2.0,13400.0,0.0,1.0
2018-10-08,2.25,2.25,1.74,2.13,2.13,10046.0,0.0,1.0
2018-10-05,1.39,2.49,1.39,2.15,2.15,2025.0,0.0,1.0
2018-10-04,1.85,2.32,1.45,1.73,1.73,22610.0,0.0,1.0
2018-10-03,2.0815,2.0815,2.0815,2.0815,2.0815,100.0,0.0,1.0
2018-10-02,2.0815,2.0815,2.0815,2.0815,2.0815,578.0,0.0,1.0
2018-10-01,2.64,2.64,1.66,2.02,2.02,3155.0,0.0,1.0
2018-09-28,1.99,2.24,1.82,2.24,2.24,2500.0,0.0,1.0
2018-09-27,1.85,1.85,1.85,1.85,1.85,65.0,0.0,1.0
2018-09-26,2.0002,2.16,1.84,1.85,1.85,34234.0,0.0,1.0
2018-09-25,1.75,2.04,1.72,1.85,1.85,11843.0,0.0,1.0
2018-09-24,2.18,2.18,1.7618,1.99,1.99,4351.0,0.0,1.0
2018-09-21,2.2,2.2,1.79,2.17,2.17,4023.0,0.0,1.0
2018-09-20,1.869,2.24,1.869,2.24,2.24,2552.0,0.0,1.0
2018-09-19,2.23,2.25,2.0,2.24,2.24,13720.0,0.0,1.0
2018-09-18,2.45,2.46,1.8012,2.25,2.25,5752.0,0.0,1.0
2018-09-17,2.0001,2.4,1.97,2.3004,2.3004,11137.0,0.0,1.0
2018-09-14,2.01,2.25,1.77,2.16,2.16,7961.0,0.0,1.0
2018-09-13,2.0,2.57,1.65,2.22,2.22,52150.0,0.0,1.0
2018-09-12,1.84,2.0,1.78,2.0,2.0,143741.0,0.0,1.0
2018-09-11,1.73,1.84,1.73,1.8,1.8,10131.0,0.0,1.0
2018-09-10,1.25,1.73,1.25,1.72,1.72,18701.0,0.0,1.0
2018-09-06,1.33,1.7,1.31,1.68,1.68,7417.0,0.0,1.0
2018-09-04,1.7,1.7,1.7,1.7,1.7,100.0,0.0,1.0
2018-08-31,1.36,1.72,1.3,1.72,1.72,12700.0,0.0,1.0
2018-08-30,1.5347,1.77,1.5347,1.77,1.77,3100.0,0.0,1.0
2018-08-29,1.38,1.68,1.35,1.68,1.68,8000.0,0.0,1.0
2018-08-27,1.72,1.72,1.629,1.71,1.71,448.0,0.0,1.0
2018-08-24,1.72,1.72,1.72,1.72,1.72,100.0,0.0,1.0
2018-08-23,1.66,1.84,1.57,1.57,1.57,17100.0,0.0,1.0
2018-08-22,1.5,2.0,1.48,1.7,1.7,17786.0,0.0,1.0
2018-08-10,1.49,1.75,1.35,1.75,1.75,26313.0,0.0,1.0
2018-08-09,1.72,1.72,1.72,1.72,1.72,40.0,0.0,1.0
2018-08-06,1.85,1.85,1.45,1.72,1.72,2100.0,0.0,1.0
2018-08-03,2.6087,2.6087,1.86,1.868,1.868,2770.0,0.0,1.0
2018-08-02,1.42,1.5,1.41,1.5,1.5,1600.0,0.0,1.0
2018-08-01,1.49,1.49,1.4899,1.4899,1.4899,3000.0,0.0,1.0
2018-07-31,1.45,1.55,1.44,1.5,1.5,220800.0,0.0,1.0
2018-07-26,1.48,1.48,1.4146,1.4146,1.4146,3049.0,0.0,1.0
2018-07-25,1.36,1.38,1.34,1.3472,1.3472,85609.0,0.0,1.0
2018-07-24,1.29,1.3,1.23,1.2748,1.2748,1900.0,0.0,1.0
2018-07-23,1.2498,1.3,1.23,1.25,1.25,42000.0,0.0,1.0
2018-07-20,1.29,1.29,1.2876,1.2876,1.2876,400.0,0.0,1.0
2018-07-19,1.25,1.25,1.25,1.25,1.25,200.0,0.0,1.0
2018-07-18,1.25,1.25,1.25,1.25,1.25,25000.0,0.0,1.0
2018-07-17,1.21,1.25,1.1965,1.25,1.25,41446.0,0.0,1.0
2018-07-16,1.2351,1.35,1.2,1.21,1.21,25040.0,0.0,1.0
2018-07-13,1.24,1.3,1.24,1.26,1.26,11377.0,0.0,1.0
2018-07-12,1.2,1.22,1.19,1.2,1.2,154500.0,0.0,1.0
2018-07-11,1.2,1.2,1.2,1.2,1.2,100.0,0.0,1.0
2018-07-05,1.19,1.29,1.19,1.2,1.2,94100.0,0.0,1.0
2018-06-29,1.2,1.2,1.2,1.2,1.2,10200.0,0.0,1.0
2018-06-28,1.19,1.2,1.19,1.2,1.2,10000.0,0.0,1.0
2018-06-27,1.15,1.25,1.15,1.25,1.25,8090.0,0.0,1.0
2018-06-26,1.15,1.2,1.15,1.2,1.2,5100.0,0.0,1.0
2018-06-25,1.15,1.24,1.15,1.24,1.24,5200.0,0.0,1.0
2018-06-20,1.25,1.25,1.25,1.25,1.25,100.0,0.0,1.0
2018-06-19,1.15,1.3,1.15,1.25,1.25,73250.0,0.0,1.0
2018-06-18,1.234,1.25,1.234,1.25,1.25,3885.0,0.0,1.0
2018-06-15,1.3,1.3,1.2,1.25,1.25,17300.0,0.0,1.0
2018-06-14,1.2,1.2,1.2,1.2,1.2,200.0,0.0,1.0
2018-06-13,1.2,1.35,1.2,1.2,1.2,54600.0,0.0,1.0
2018-06-12,1.2331,1.3,1.2331,1.3,1.3,15100.0,0.0,1.0
2018-06-11,1.24,1.35,1.24,1.35,1.35,26265.0,0.0,1.0
2018-06-08,1.15,1.25,1.15,1.25,1.25,100400.0,0.0,1.0
2018-06-07,1.2,1.325,1.2,1.25,1.25,91500.0,0.0,1.0
2018-06-05,1.23,1.25,1.23,1.25,1.25,17300.0,0.0,1.0
2018-06-01,1.05,1.25,1.05,1.24,1.24,11223.0,0.0,1.0
2018-05-31,1.2,1.25,1.2,1.25,1.25,9845.0,0.0,1.0
2018-05-30,1.2,1.28,1.2,1.28,1.28,7486.0,0.0,1.0
2018-05-29,1.2,1.25,1.2,1.25,1.25,5900.0,0.0,1.0
2018-05-25,1.21,1.31,1.2,1.31,1.31,805.0,0.0,1.0
2018-05-24,1.45,1.45,1.2,1.305,1.305,13150.0,0.0,1.0
2018-05-22,1.26,2.0,1.26,1.5,1.5,10927.0,0.0,1.0
2018-05-21,1.338,2.1399,1.338,2.1399,2.1399,483.0,0.0,1.0
2018-05-18,1.24,1.25,1.22,1.22,1.22,1300.0,0.0,1.0
2018-05-17,1.15,1.25,1.1305,1.1305,1.1305,34865.0,0.0,1.0
2018-05-16,1.1,1.25,1.1,1.1,1.1,630700.0,0.0,1.0
2018-05-15,1.1,1.2,1.09,1.2,1.2,829533.0,0.0,1.0
2018-05-14,1.0944,1.15,1.0944,1.15,1.15,21800.0,0.0,1.0
2018-05-11,1.2,1.2,1.1808,1.1808,1.1808,30250.0,0.0,1.0
2018-05-10,1.13,1.2,1.1,1.19,1.19,44310.0,0.0,1.0
2018-05-09,1.07,1.1324,1.06,1.1324,1.1324,4450.0,0.0,1.0
2018-05-08,1.06,1.13,1.05,1.06,1.06,10500.0,0.0,1.0
2018-05-07,1.03,1.15,1.001,1.14,1.14,9200.0,0.0,1.0
2018-05-04,1.01,1.14,1.0,1.14,1.14,20300.0,0.0,1.0
2018-05-03,1.1,1.1,1.066,1.1,1.1,19000.0,0.0,1.0
2018-05-02,1.0,1.05,1.0,1.0,1.0,549000.0,0.0,1.0
2018-04-30,1.0,1.0,1.0,1.0,1.0,5000.0,0.0,1.0
2018-04-27,0.95,1.0,0.95,1.0,1.0,18887.0,0.0,1.0
2018-04-26,1.0,1.01,1.0,1.0,1.0,105000.0,0.0,1.0
2018-04-25,1.0012,1.0012,0.9,1.0,1.0,107900.0,0.0,1.0
2018-04-18,1.04,1.04,1.04,1.04,1.04,4400.0,0.0,1.0
2018-04-17,1.0,1.04,1.0,1.0356,1.0356,151500.0,0.0,1.0
2018-04-16,1.05,1.1,1.0,1.05,1.05,37700.0,0.0,1.0
2018-04-12,0.91,1.02,0.9,1.02,1.02,7211.0,0.0,1.0
2018-04-11,1.0,1.0273,1.0,1.0,1.0,65200.0,0.0,1.0
2018-04-10,1.01,1.01,1.01,1.01,1.01,5400.0,0.0,1.0
2018-04-09,1.02,1.04,1.02,1.04,1.04,14400.0,0.0,1.0
2018-04-06,0.95,0.99,0.95,0.99,0.99,10096.0,0.0,1.0
2018-04-05,0.97,1.0,0.9,0.95,0.95,151300.0,0.0,1.0
2018-04-04,0.989,0.989,0.71,0.71,0.71,16100.0,0.0,1.0
2018-04-03,0.95,0.95,0.9,0.95,0.95,57400.0,0.0,1.0
2018-04-02,0.9,0.9045,0.9,0.9,0.9,26045.0,0.0,1.0
2018-03-27,0.9,0.9,0.9,0.9,0.9,1000.0,0.0,1.0
2018-03-13,0.9,1.02,0.9,1.02,1.02,14500.0,0.0,1.0
2018-03-07,1.03,1.03,1.03,1.03,1.03,6900.0,0.0,1.0
2018-03-06,1.04,1.04,0.998,1.04,1.04,2700.0,0.0,1.0
2018-03-02,1.01,1.01,1.0,1.0,1.0,116057.0,0.0,1.0
2018-03-01,1.01,1.01,1.01,1.01,1.01,6500.0,0.0,1.0
2018-02-27,1.02,1.04,1.0,1.04,1.04,12700.0,0.0,1.0
2018-02-26,1.0,1.05,1.0,1.04,1.04,2300.0,0.0,1.0
2018-02-22,1.1,1.1,0.95,1.09,1.09,8700.0,0.0,1.0
2018-02-21,1.05,1.05,0.96,1.0,1.0,76000.0,0.0,1.0
2018-02-20,1.0,1.04,0.99,0.99,0.99,41391.0,0.0,1.0
2018-02-16,1.04,1.04,1.04,1.04,1.04,19900.0,0.0,1.0
2018-02-14,0.95,1.025,0.95,1.025,1.025,273100.0,0.0,1.0
2018-02-13,1.04,1.04,1.0,1.0,1.0,15100.0,0.0,1.0
2018-02-12,0.79,1.0,0.77,1.0,1.0,8300.0,0.0,1.0
2018-02-09,0.8,0.8,0.8,0.8,0.8,4500.0,0.0,1.0
2018-02-07,1.04,1.04,1.04,1.04,1.04,200.0,0.0,1.0
2018-02-06,1.1,1.1,1.03,1.04,1.04,33000.0,0.0,1.0
2018-02-05,1.04,1.0614,1.03,1.04,1.04,34110.0,0.0,1.0
2018-02-02,1.05,1.08,1.02,1.04,1.04,8275.0,0.0,1.0
2018-02-01,0.9,1.09,0.9,1.02,1.02,459967.0,0.0,1.0
2018-01-31,0.9,1.01,0.85,0.86,0.86,110365.0,0.0,1.0
2018-01-30,0.825,0.88,0.77,0.88,0.88,540400.0,0.0,1.0
2018-01-26,0.81,0.825,0.8,0.8,0.8,25000.0,0.0,1.0
2018-01-24,0.8072,0.83,0.8072,0.8201,0.8201,8320.0,0.0,1.0
2018-01-23,0.82,0.82,0.82,0.82,0.82,1000.0,0.0,1.0
2018-01-22,0.84,0.84,0.83,0.83,0.83,1600.0,0.0,1.0
2018-01-19,0.8,0.8,0.8,0.8,0.8,380000.0,0.0,1.0
2018-01-18,0.81,0.81,0.81,0.81,0.81,300.0,0.0,1.0
2018-01-17,0.825,0.84,0.8221,0.8221,0.8221,8300.0,0.0,1.0
2018-01-10,0.78,0.8049,0.7767,0.8049,0.8049,1800.0,0.0,1.0
2018-01-02,0.82,0.82,0.82,0.82,0.82,8900.0,0.0,1.0
2017-12-29,0.83,0.83,0.82,0.82,0.82,320.0,0.0,1.0
2017-12-27,0.795,0.82,0.77,0.82,0.82,1732.0,0.0,1.0
2017-12-22,0.83,0.85,0.83,0.85,0.85,700.0,0.0,1.0
2017-12-20,0.79,0.8,0.79,0.7999,0.7999,32800.0,0.0,1.0
2017-12-18,0.79,0.79,0.79,0.79,0.79,15000.0,0.0,1.0
2017-12-15,0.77,0.79,0.77,0.79,0.79,54814.0,0.0,1.0
2017-12-14,0.79,0.79,0.77,0.79,0.79,25300.0,0.0,1.0
2017-12-13,0.77,0.79,0.77,0.79,0.79,16300.0,0.0,1.0
2017-12-12,0.79,0.7999,0.77,0.77,0.77,108200.0,0.0,1.0
2017-12-11,0.79,0.79,0.77,0.79,0.79,82700.0,0.0,1.0
2017-12-08,0.78,0.8,0.77,0.77,0.77,33282.0,0.0,1.0
2017-12-07,0.78,0.7801,0.78,0.78,0.78,3633.0,0.0,1.0
2017-12-06,0.77,0.79,0.77,0.79,0.79,4200.0,0.0,1.0
2017-12-05,0.79,0.79,0.79,0.79,0.79,10200.0,0.0,1.0
2017-12-04,0.76,0.77,0.75,0.77,0.77,291300.0,0.0,1.0
2017-12-01,0.75,0.79,0.75,0.79,0.79,17700.0,0.0,1.0
2017-11-30,0.75,0.79,0.75,0.79,0.79,37350.0,0.0,1.0
2017-11-29,0.8,0.8,0.7998,0.7998,0.7998,2100.0,0.0,1.0
2017-11-28,0.751,0.761,0.75,0.761,0.761,10600.0,0.0,1.0
2017-11-27,0.75,0.8,0.75,0.751,0.751,79850.0,0.0,1.0
2017-11-24,0.75,0.7726,0.75,0.7726,0.7726,41700.0,0.0,1.0
2017-11-22,0.74,0.75,0.73,0.731,0.731,102629.0,0.0,1.0
2017-11-21,0.642,0.8,0.642,0.73,0.73,190740.0,0.0,1.0
2017-11-20,0.64,0.66,0.64,0.64,0.64,80306.0,0.0,1.0
2017-11-17,0.64,0.67,0.64,0.65,0.65,760825.0,0.0,1.0
2017-11-16,0.64,0.67,0.63,0.64,0.64,277097.0,0.0,1.0
2017-11-15,0.58,0.6313,0.58,0.61,0.61,37700.0,0.0,1.0
2017-11-14,0.6,0.67,0.55,0.58,0.58,109144.0,0.0,1.0
2017-11-13,0.66,0.66,0.5,0.6,0.6,96036.0,0.0,1.0
2017-11-10,0.5,0.59,0.5,0.59,0.59,4859.0,0.0,1.0
2017-11-08,0.59,0.59,0.59,0.59,0.59,15100.0,0.0,1.0
2017-11-07,0.55,0.55,0.55,0.55,0.55,900.0,0.0,1.0
2017-11-02,0.55,0.55,0.55,0.55,0.55,100.0,0.0,1.0
2017-11-01,0.51,0.52,0.51,0.52,0.52,800.0,0.0,1.0
2017-10-31,0.52,0.52,0.5,0.5,0.5,12700.0,0.0,1.0
2017-10-27,0.49,0.52,0.49,0.52,0.52,1800.0,0.0,1.0
2017-10-24,0.45,0.5,0.45,0.49,0.49,18100.0,0.0,1.0
2017-10-09,0.4675,0.4675,0.43,0.43,0.43,3300.0,0.0,1.0
2017-10-05,0.45,0.45,0.45,0.45,0.45,25.0,0.0,1.0
2017-10-02,0.475,0.475,0.45,0.45,0.45,1200.0,0.0,1.0
2017-09-29,0.4998,0.4998,0.44,0.4998,0.4998,300.0,0.0,1.0
2017-09-28,0.5,0.5,0.5,0.5,0.5,100.0,0.0,1.0
2017-09-27,0.5,0.5,0.5,0.5,0.5,100.0,0.0,1.0
2017-09-26,0.47,0.47,0.45,0.45,0.45,200.0,0.0,1.0
2017-09-25,0.48,0.5,0.45,0.5,0.5,1100.0,0.0,1.0
2017-09-21,0.52,0.52,0.5,0.5,0.5,1500.0,0.0,1.0
2017-09-20,0.51,0.51,0.51,0.51,0.51,200.0,0.0,1.0
2017-09-19,0.5,0.5,0.5,0.5,0.5,150.0,0.0,1.0
2017-09-18,0.48,0.48,0.47,0.47,0.47,500.0,0.0,1.0
2017-09-15,0.41,0.41,0.41,0.41,0.41,200.0,0.0,1.0
2017-09-14,0.475,0.5,0.4668,0.4668,0.4668,2901.0,0.0,1.0
2017-09-13,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2017-09-12,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2017-09-08,0.5,0.5,0.5,0.5,0.5,30100.0,0.0,1.0
2017-09-07,0.475,0.475,0.475,0.475,0.475,0.0,0.0,1.0
2017-09-06,0.475,0.475,0.475,0.475,0.475,120.0,0.0,1.0
2017-09-05,0.5,0.5,0.5,0.5,0.5,100.0,0.0,1.0
2017-09-01,0.55,0.55,0.55,0.55,0.55,200.0,0.0,1.0
2017-08-31,0.5,0.5,0.5,0.5,0.5,200.0,0.0,1.0
2017-08-30,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2017-08-29,0.45,0.5,0.45,0.49,0.49,13100.0,0.0,1.0
2017-08-28,0.4999,0.4999,0.4001,0.49,0.49,700.0,0.0,1.0
2017-08-25,0.5,0.55,0.45,0.53,0.53,6000.0,0.0,1.0
2017-08-24,0.54,0.54,0.54,0.54,0.54,100.0,0.0,1.0
2017-08-23,0.51,0.5647,0.51,0.5647,0.5647,200.0,0.0,1.0
2017-08-22,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2017-08-21,0.51,0.51,0.5,0.5,0.5,15000.0,0.0,1.0
