date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,5.16,5.33,5.16,5.3,5.3,197866.0,0.0,1.0
2019-12-02,5.37,5.375,5.16,5.22,5.22,259090.0,0.0,1.0
2019-11-29,5.48,5.55,5.26,5.35,5.35,160671.0,0.0,1.0
2019-11-27,5.35,5.47,5.34,5.45,5.45,161567.0,0.0,1.0
2019-11-26,5.43,5.51,5.3,5.32,5.32,172817.0,0.0,1.0
2019-11-25,5.4,5.5,5.28,5.4,5.4,140569.0,0.0,1.0
2019-11-22,5.42,5.51,5.28,5.37,5.37,142387.0,0.0,1.0
2019-11-21,5.5,5.51,5.2,5.48,5.48,284420.0,0.0,1.0
2019-11-20,5.45,5.55,5.4,5.49,5.49,209895.0,0.0,1.0
2019-11-19,5.09,5.56,5.05,5.49,5.49,262866.0,0.0,1.0
2019-11-18,5.01,5.1,4.91,5.1,5.1,118405.0,0.0,1.0
2019-11-15,5.04,5.13,4.96,5.02,5.02,140253.0,0.0,1.0
2019-11-14,5.25,5.27,4.9,5.03,5.03,328039.0,0.0,1.0
2019-11-13,5.26,5.4,5.2,5.25,5.25,123914.0,0.0,1.0
2019-11-12,5.28,5.44,5.15,5.29,5.29,79887.0,0.0,1.0
2019-11-11,5.23,5.39,5.15,5.27,5.27,136875.0,0.0,1.0
2019-11-08,5.35,5.35,5.18,5.25,5.25,124069.0,0.0,1.0
2019-11-07,5.46,5.54,5.32,5.35,5.35,115053.0,0.0,1.0
2019-11-06,5.36,5.7,5.36,5.42,5.42,200897.0,0.0,1.0
2019-11-05,5.39,5.54,5.32,5.38,5.38,95969.0,0.0,1.0
2019-11-04,5.53,5.56,5.38,5.38,5.38,138404.0,0.0,1.0
2019-11-01,5.28,5.47,5.26,5.46,5.46,132625.0,0.0,1.0
2019-10-31,5.22,5.31,5.17,5.24,5.24,129283.0,0.0,1.0
2019-10-30,5.2,5.34,5.15,5.27,5.27,122468.0,0.0,1.0
2019-10-29,5.3,5.3,5.08,5.2,5.2,129461.0,0.0,1.0
2019-10-28,5.36,5.51,5.28,5.31,5.31,206441.0,0.0,1.0
2019-10-25,5.06,5.41,5.05,5.35,5.35,173786.0,0.0,1.0
2019-10-24,5.21,5.21,5.04,5.13,5.13,159845.0,0.0,1.0
2019-10-23,5.15,5.28,5.12,5.2,5.2,74732.0,0.0,1.0
2019-10-22,5.19,5.31,5.1,5.12,5.12,91025.0,0.0,1.0
2019-10-21,5.15,5.2,5.08,5.16,5.16,118533.0,0.0,1.0
2019-10-18,5.02,5.15,4.96,5.09,5.09,197054.0,0.0,1.0
2019-10-17,5.12,5.242,4.95,5.05,5.05,308689.0,0.0,1.0
2019-10-16,4.84,5.16,4.81,5.09,5.09,252833.0,0.0,1.0
2019-10-15,4.73,4.9,4.64,4.84,4.84,248565.0,0.0,1.0
2019-10-14,4.78,4.845,4.69,4.72,4.72,162300.0,0.0,1.0
2019-10-11,4.65,4.9,4.6,4.79,4.79,153774.0,0.0,1.0
2019-10-10,4.58,4.66,4.5,4.61,4.61,155993.0,0.0,1.0
2019-10-09,4.72,4.72,4.55,4.57,4.57,130387.0,0.0,1.0
2019-10-08,4.82,4.83,4.62,4.68,4.68,143451.0,0.0,1.0
2019-10-07,4.94,5.01,4.82,4.85,4.85,131327.0,0.0,1.0
2019-10-04,4.96,5.12,4.86,4.97,4.97,145100.0,0.0,1.0
2019-10-03,4.83,5.08,4.83,4.99,4.99,494893.0,0.0,1.0
2019-10-02,4.68,4.95,4.51,4.86,4.86,452870.0,0.0,1.0
2019-10-01,5.01,5.02,4.64,4.72,4.72,273012.0,0.0,1.0
2019-09-30,5.0,5.06,4.87,4.95,4.95,341126.0,0.0,1.0
2019-09-27,4.97,5.02,4.8,4.87,4.87,341378.0,0.0,1.0
2019-09-26,5.35,5.36,4.96,4.97,4.97,310542.0,0.0,1.0
2019-09-25,5.24,5.44,5.12,5.35,5.35,467296.0,0.0,1.0
2019-09-24,5.59,5.695,5.1199,5.26,5.26,436487.0,0.0,1.0
2019-09-23,5.68,5.75,5.53,5.57,5.57,265263.0,0.0,1.0
2019-09-20,5.59,5.78,5.57,5.68,5.68,1139407.0,0.0,1.0
2019-09-19,5.76,5.87,5.56,5.65,5.65,255052.0,0.0,1.0
2019-09-18,5.47,5.93,5.4,5.71,5.71,565525.0,0.0,1.0
2019-09-17,5.25,5.51,5.21,5.49,5.49,530935.0,0.0,1.0
2019-09-16,5.17,5.47,5.17,5.25,5.25,344617.0,0.0,1.0
2019-09-13,5.28,5.36,5.02,5.22,5.22,369930.0,0.0,1.0
2019-09-12,5.25,5.42,5.21,5.24,5.24,255986.0,0.0,1.0
2019-09-11,5.1,5.32,5.09,5.25,5.25,213898.0,0.0,1.0
2019-09-10,4.8,5.09,4.66,5.05,5.05,307459.0,0.0,1.0
2019-09-09,5.24,5.24,4.79,4.83,4.83,446324.0,0.0,1.0
2019-09-06,5.14,5.31,5.08,5.19,5.19,214515.0,0.0,1.0
2019-09-05,5.06,5.19,4.87,5.13,5.13,301477.0,0.0,1.0
2019-09-04,5.09,5.15,4.97,5.01,5.01,332386.0,0.0,1.0
2019-09-03,5.15,5.2588,4.98,5.05,5.05,414903.0,0.0,1.0
2019-08-30,5.17,5.4,5.14,5.18,5.18,337266.0,0.0,1.0
2019-08-29,5.07,5.17,4.95,5.16,5.16,284422.0,0.0,1.0
2019-08-28,5.06,5.18,5.01,5.03,5.03,304127.0,0.0,1.0
2019-08-27,5.37,5.46,5.03,5.09,5.09,369106.0,0.0,1.0
2019-08-26,5.24,5.4,5.11,5.36,5.36,322872.0,0.0,1.0
2019-08-23,5.45,5.51,5.08,5.18,5.18,300607.0,0.0,1.0
2019-08-22,5.64,5.66,5.4,5.49,5.49,332430.0,0.0,1.0
2019-08-21,5.5,5.7,5.37,5.5,5.5,591777.0,0.0,1.0
2019-08-20,5.1,5.5,5.1,5.47,5.47,408500.0,0.0,1.0
2019-08-19,4.95,5.19,4.949,5.08,5.08,871603.0,0.0,1.0
2019-08-16,5.0,5.09,4.88,4.88,4.88,934621.0,0.0,1.0
2019-08-15,4.96,5.09,4.88,4.99,4.99,408287.0,0.0,1.0
2019-08-14,5.07,5.12,4.93,4.97,4.97,430383.0,0.0,1.0
2019-08-13,5.16,5.25,5.03,5.15,5.15,614338.0,0.0,1.0
2019-08-12,5.07,5.28,5.02,5.21,5.21,667963.0,0.0,1.0
2019-08-09,5.15,5.35,4.98,5.07,5.07,368685.0,0.0,1.0
2019-08-08,5.0,5.11,4.89,5.03,5.03,304006.0,0.0,1.0
2019-08-07,4.99,5.07,4.8,4.97,4.97,326001.0,0.0,1.0
2019-08-06,4.92,5.25,4.89,4.99,4.99,605448.0,0.0,1.0
2019-08-05,5.01,5.17,4.85,4.85,4.85,508415.0,0.0,1.0
2019-08-02,5.12,5.16,4.81,5.07,5.07,753577.0,0.0,1.0
2019-08-01,5.5,5.58,5.12,5.14,5.14,583314.0,0.0,1.0
2019-07-31,5.69,5.74,5.45,5.49,5.49,835285.0,0.0,1.0
2019-07-30,5.55,5.6096,5.3985,5.51,5.51,611206.0,0.0,1.0
2019-07-29,5.52,5.77,5.35,5.56,5.56,988556.0,0.0,1.0
2019-07-26,5.64,5.9,5.45,5.46,5.46,4219277.0,0.0,1.0
2019-07-25,6.61,6.96,5.6599,5.66,5.66,1215680.0,0.0,1.0
2019-07-24,7.9,7.92,6.43,6.5,6.5,1825884.0,0.0,1.0
2019-07-23,7.35,9.25,7.2,7.86,7.86,19149688.0,0.0,1.0
2019-07-22,6.31,6.41,6.08,6.2,6.2,324001.0,0.0,1.0
2019-07-19,6.26,6.35,6.2,6.3,6.3,304394.0,0.0,1.0
2019-07-18,5.87,6.28,5.6741,6.26,6.26,403119.0,0.0,1.0
2019-07-17,6.31,6.47,5.78,5.87,5.87,410470.0,0.0,1.0
2019-07-16,6.54,6.55,6.2018,6.33,6.33,255944.0,0.0,1.0
2019-07-15,6.43,6.79,6.32,6.51,6.51,373972.0,0.0,1.0
2019-07-12,6.54,6.6374,6.2145,6.44,6.44,329654.0,0.0,1.0
2019-07-11,7.21,7.23,6.51,6.6,6.6,304117.0,0.0,1.0
2019-07-10,7.1,7.2744,6.885,7.23,7.23,182119.0,0.0,1.0
2019-07-09,7.15,7.225,6.818,6.95,6.95,229440.0,0.0,1.0
2019-07-08,7.71,7.72,7.119,7.14,7.14,249976.0,0.0,1.0
2019-07-05,7.87,7.97,7.4162,7.69,7.69,201678.0,0.0,1.0
2019-07-03,7.98,8.0,7.66,7.87,7.87,281746.0,0.0,1.0
2019-07-02,8.04,8.24,7.83,7.9,7.9,248077.0,0.0,1.0
2019-07-01,7.52,8.1,7.52,7.97,7.97,367950.0,0.0,1.0
2019-06-28,7.54,7.81,7.37,7.47,7.47,3430166.0,0.0,1.0
2019-06-27,7.63,7.67,7.31,7.45,7.45,364130.0,0.0,1.0
2019-06-26,7.63,7.66,7.47,7.59,7.59,87709.0,0.0,1.0
2019-06-25,7.71,7.78,7.5101,7.61,7.61,128596.0,0.0,1.0
2019-06-24,7.54,7.75,7.4,7.71,7.71,228960.0,0.0,1.0
2019-06-21,7.76,7.77,7.08,7.54,7.54,414068.0,0.0,1.0
2019-06-20,7.98,8.05,7.75,7.77,7.77,208187.0,0.0,1.0
2019-06-19,8.0,8.15,7.95,7.99,7.99,156176.0,0.0,1.0
2019-06-18,8.1,8.2095,8.0,8.01,8.01,197520.0,0.0,1.0
2019-06-17,7.82,8.21,7.82,8.08,8.08,241730.0,0.0,1.0
2019-06-14,8.0,8.09,7.7686,7.82,7.82,202234.0,0.0,1.0
2019-06-13,7.9,8.1,7.78,7.98,7.98,464136.0,0.0,1.0
2019-06-12,7.89,8.03,7.77,7.9,7.9,292459.0,0.0,1.0
2019-06-11,8.02,8.18,7.75,7.75,7.75,360550.0,0.0,1.0
2019-06-10,7.97,8.0389,7.7,7.91,7.91,622181.0,0.0,1.0
2019-06-07,7.38,8.29,7.16,7.44,7.44,1663757.0,0.0,1.0
2019-06-06,7.55,7.55,7.01,7.29,7.29,293749.0,0.0,1.0
2019-06-05,6.89,7.44,6.88,7.2,7.2,222112.0,0.0,1.0
2019-06-04,6.72,6.94,6.7,6.88,6.88,92889.0,0.0,1.0
2019-06-03,7.11,7.1495,6.52,6.7,6.7,104284.0,0.0,1.0
2019-05-31,7.34,7.34,6.9,7.1,7.1,141160.0,0.0,1.0
2019-05-30,7.61,7.74,7.0485,7.36,7.36,194454.0,0.0,1.0
2019-05-29,6.85,7.6,6.69,7.48,7.48,436045.0,0.0,1.0
2019-05-28,6.54,6.88,6.43,6.82,6.82,299604.0,0.0,1.0
2019-05-24,6.2,6.68,5.99,6.47,6.47,155858.0,0.0,1.0
2019-05-23,6.17,6.32,6.03,6.21,6.21,129594.0,0.0,1.0
2019-05-22,6.21,6.23,6.12,6.16,6.16,97292.0,0.0,1.0
2019-05-21,6.08,6.255,6.03,6.15,6.15,81799.0,0.0,1.0
2019-05-20,6.02,6.19,5.86,6.06,6.06,48579.0,0.0,1.0
2019-05-17,5.87,6.1,5.81,5.99,5.99,56026.0,0.0,1.0
2019-05-16,6.07,6.12,5.73,5.9,5.9,96400.0,0.0,1.0
2019-05-15,6.06,6.409,5.96,6.01,6.01,99167.0,0.0,1.0
2019-05-14,6.14,6.32,6.01,6.07,6.07,81161.0,0.0,1.0
2019-05-13,6.69,7.0,5.77,6.13,6.13,228547.0,0.0,1.0
2019-05-10,5.92,6.69,5.9,6.61,6.61,227113.0,0.0,1.0
2019-05-09,5.9337,6.3,5.74,6.2,6.2,209840.0,0.0,1.0
2019-05-08,6.0,6.11,5.9578,6.06,6.06,113660.0,0.0,1.0
2019-05-07,6.04,6.05,5.925,5.96,5.96,90779.0,0.0,1.0
2019-05-06,5.96,6.14,5.96,6.03,6.03,67329.0,0.0,1.0
2019-05-03,5.89,6.13,5.87,6.07,6.07,54364.0,0.0,1.0
2019-05-02,5.8,5.97,5.75,5.93,5.93,59292.0,0.0,1.0
2019-05-01,6.14,6.14,5.53,5.81,5.81,203910.0,0.0,1.0
2019-04-30,5.9,6.23,5.9,6.08,6.08,135200.0,0.0,1.0
2019-04-29,6.06,6.144,5.69,5.93,5.93,83812.0,0.0,1.0
2019-04-26,6.03,6.18,5.92,6.06,6.06,50784.0,0.0,1.0
2019-04-25,6.05,6.1,5.955,6.07,6.07,58577.0,0.0,1.0
2019-04-24,6.04,6.11,5.9,6.11,6.11,48435.0,0.0,1.0
2019-04-23,6.09,6.15,5.88,5.98,5.98,194678.0,0.0,1.0
2019-04-22,5.89,6.08,5.83,5.99,5.99,207550.0,0.0,1.0
2019-04-18,5.81,5.96,5.76,5.94,5.94,114508.0,0.0,1.0
2019-04-17,5.89,5.9,5.43,5.84,5.84,197826.0,0.0,1.0
2019-04-16,5.31,5.88,5.31,5.84,5.84,120771.0,0.0,1.0
2019-04-15,6.0,6.15,5.335,5.51,5.51,281253.0,0.0,1.0
2019-04-12,6.11,6.36,6.0,6.0,6.0,418118.0,0.0,1.0
2019-04-11,6.2,6.24,6.05,6.09,6.09,145774.0,0.0,1.0
2019-04-10,6.0,6.19,5.82,6.16,6.16,184252.0,0.0,1.0
2019-04-09,5.77,6.07,5.732,5.94,5.94,134786.0,0.0,1.0
2019-04-08,5.59,5.85,5.53,5.78,5.78,129342.0,0.0,1.0
2019-04-05,5.71,5.75,5.55,5.6,5.6,49388.0,0.0,1.0
2019-04-04,5.36,5.7999,5.36,5.72,5.72,303006.0,0.0,1.0
2019-04-03,5.48,5.62,5.34,5.36,5.36,180957.0,0.0,1.0
2019-04-02,5.03,5.6,5.03,5.49,5.49,189706.0,0.0,1.0
2019-04-01,5.19,5.36,5.0,5.04,5.04,178268.0,0.0,1.0
2019-03-29,4.57,5.24,4.51,5.2,5.2,1265600.0,0.0,1.0
2019-03-28,5.49,5.79,5.44,5.76,5.76,64065.0,0.0,1.0
2019-03-27,6.03,6.19,5.51,5.54,5.54,66480.0,0.0,1.0
2019-03-26,6.02,6.19,5.665,6.13,6.13,72824.0,0.0,1.0
2019-03-25,5.5,6.12,5.1,6.02,6.02,134285.0,0.0,1.0
2019-03-22,5.01,5.63,5.01,5.51,5.51,139110.0,0.0,1.0
2019-03-21,6.21,6.2328,4.67,5.03,5.03,372942.0,0.0,1.0
2019-03-20,6.49,6.49,5.922,6.2,6.2,131498.0,0.0,1.0
2019-03-19,6.62,6.62,6.36,6.53,6.53,48869.0,0.0,1.0
2019-03-18,6.71,6.9903,6.2712,6.51,6.51,109922.0,0.0,1.0
2019-03-15,6.5,6.88,6.1,6.59,6.59,259210.0,0.0,1.0
2019-03-14,6.99,7.1875,5.91,6.49,6.49,315955.0,0.0,1.0
2019-03-13,6.75,6.95,6.69,6.93,6.93,304126.0,0.0,1.0
2019-03-12,6.2,6.73,6.1808,6.67,6.67,360077.0,0.0,1.0
2019-03-11,6.2,6.3499,6.01,6.2,6.2,115937.0,0.0,1.0
2019-03-08,5.84,6.1513,5.71,5.9,5.9,95273.0,0.0,1.0
2019-03-07,6.06,6.14,5.71,5.835,5.835,202237.0,0.0,1.0
2019-03-06,5.35,5.8499,5.29,5.84,5.84,282680.0,0.0,1.0
2019-03-05,5.0,5.51,4.95,5.25,5.25,555307.0,0.0,1.0
2019-03-04,4.4,4.89,4.4,4.75,4.75,255727.0,0.0,1.0
2019-03-01,4.2,4.38,4.2,4.37,4.37,76268.0,0.0,1.0
2019-02-28,4.14,4.28,4.14,4.22,4.22,54493.0,0.0,1.0
2019-02-27,3.89,4.13,3.89,4.13,4.13,74667.0,0.0,1.0
2019-02-26,3.97,4.04,3.94,3.94,3.94,57236.0,0.0,1.0
2019-02-25,3.99,4.04,3.93,4.01,4.01,57278.0,0.0,1.0
2019-02-22,3.96,3.99,3.89,3.99,3.99,16019.0,0.0,1.0
2019-02-21,3.91,4.0,3.91,3.99,3.99,33256.0,0.0,1.0
2019-02-20,4.0,4.0,3.92,3.95,3.95,46455.0,0.0,1.0
2019-02-19,3.9,4.0,3.8793,3.9,3.9,42040.0,0.0,1.0
2019-02-15,3.75,3.89,3.7,3.87,3.87,93876.0,0.0,1.0
2019-02-14,3.75,3.82,3.675,3.75,3.75,24989.0,0.0,1.0
2019-02-13,3.55,3.8217,3.55,3.7,3.7,28098.0,0.0,1.0
2019-02-12,3.3673,3.5599,3.3673,3.53,3.53,4329.0,0.0,1.0
2019-02-11,3.45,3.57,3.35,3.51,3.51,17454.0,0.0,1.0
2019-02-08,3.47,3.51,3.3,3.4,3.4,7927.0,0.0,1.0
2019-02-07,3.4729,3.5024,3.417,3.5,3.5,40507.0,0.0,1.0
2019-02-06,3.43,3.5799,3.43,3.43,3.43,12293.0,0.0,1.0
2019-02-05,3.56,3.59,3.42,3.42,3.42,7902.0,0.0,1.0
2019-02-04,3.47,3.59,3.42,3.59,3.59,16757.0,0.0,1.0
2019-02-01,3.48,3.65,3.31,3.48,3.48,34508.0,0.0,1.0
2019-01-31,3.4,3.5,3.33,3.5,3.5,41491.0,0.0,1.0
2019-01-30,3.71,3.74,3.44,3.46,3.46,39342.0,0.0,1.0
2019-01-29,3.85,3.88,3.5227,3.69,3.69,63860.0,0.0,1.0
2019-01-28,3.72,3.88,3.68,3.81,3.81,18510.0,0.0,1.0
2019-01-25,3.69,3.78,3.6,3.72,3.72,58908.0,0.0,1.0
2019-01-24,3.68,3.86,3.52,3.69,3.69,47663.0,0.0,1.0
2019-01-23,3.75,4.02,3.58,3.58,3.58,58979.0,0.0,1.0
2019-01-22,3.76,3.77,3.52,3.77,3.77,68791.0,0.0,1.0
2019-01-18,3.68,3.85,3.68,3.75,3.75,17965.0,0.0,1.0
2019-01-17,3.72,3.87,3.63,3.63,3.63,100549.0,0.0,1.0
2019-01-16,3.49,3.74,3.49,3.55,3.55,110051.0,0.0,1.0
2019-01-15,3.45,3.6626,3.2,3.47,3.47,837129.0,0.0,1.0
2019-01-14,3.55,3.7029,3.2,3.44,3.44,102022.0,0.0,1.0
2019-01-11,3.4572,3.4572,3.35,3.37,3.37,2101.0,0.0,1.0
2019-01-10,3.63,3.63,3.38,3.38,3.38,16919.0,0.0,1.0
2019-01-09,3.65,3.65,3.55,3.64,3.64,24205.0,0.0,1.0
2019-01-08,3.34,3.65,3.34,3.63,3.63,7472.0,0.0,1.0
2019-01-07,3.42,3.7,3.29,3.29,3.29,23657.0,0.0,1.0
2019-01-04,3.42,3.49,3.25,3.45,3.45,21297.0,0.0,1.0
2019-01-03,3.07,3.42,3.0323,3.42,3.42,26987.0,0.0,1.0
2019-01-02,3.09,3.29,2.8,2.98,2.98,44855.0,0.0,1.0
2018-12-31,3.03,3.2,2.9,3.11,3.11,64197.0,0.0,1.0
2018-12-28,2.65,3.2842,2.65,2.98,2.98,81398.0,0.0,1.0
2018-12-27,2.12,2.71,2.11,2.63,2.63,294356.0,0.0,1.0
2018-12-26,2.26,2.45,2.12,2.12,2.12,165815.0,0.0,1.0
2018-12-24,2.45,2.46,2.26,2.3,2.3,52708.0,0.0,1.0
2018-12-21,2.25,2.53,2.2,2.4,2.4,93746.0,0.0,1.0
2018-12-20,2.77,2.9,2.37,2.37,2.37,139310.0,0.0,1.0
2018-12-19,3.44,3.47,2.75,2.84,2.84,20912.0,0.0,1.0
2018-12-18,3.3,3.5671,3.1,3.37,3.37,19314.0,0.0,1.0
2018-12-17,3.62,3.68,3.31,3.31,3.31,34824.0,0.0,1.0
2018-12-14,3.77,3.86,3.68,3.71,3.71,12106.0,0.0,1.0
2018-12-13,3.85,3.85,3.6183,3.78,3.78,11860.0,0.0,1.0
2018-12-12,3.8,3.84,3.68,3.8,3.8,12507.0,0.0,1.0
2018-12-11,3.65,3.87,3.535,3.73,3.73,108869.0,0.0,1.0
2018-12-10,3.53,3.73,3.35,3.61,3.61,25899.0,0.0,1.0
2018-12-07,3.5,3.68,3.4,3.55,3.55,21546.0,0.0,1.0
2018-12-06,3.64,3.66,3.3877,3.52,3.52,23054.0,0.0,1.0
2018-12-04,3.8,3.85,3.64,3.73,3.73,33507.0,0.0,1.0
2018-12-03,4.03,4.1,3.7401,3.87,3.87,66617.0,0.0,1.0
2018-11-30,4.1,4.22,4.0,4.02,4.02,37491.0,0.0,1.0
2018-11-29,3.92,4.25,3.92,4.24,4.24,28826.0,0.0,1.0
2018-11-28,3.97,3.98,3.95,3.98,3.98,25916.0,0.0,1.0
2018-11-27,4.0,4.14,3.9261,4.0,4.0,19977.0,0.0,1.0
2018-11-26,3.97,4.07,3.87,4.05,4.05,93672.0,0.0,1.0
2018-11-23,3.85,3.99,3.66,3.85,3.85,27150.0,0.0,1.0
2018-11-21,3.76,4.02,3.734,3.9,3.9,50676.0,0.0,1.0
2018-11-20,3.73,3.84,3.34,3.72,3.72,113605.0,0.0,1.0
2018-11-19,3.8,3.98,3.67,3.82,3.82,68149.0,0.0,1.0
2018-11-16,3.87,4.866,3.53,3.84,3.84,734693.0,0.0,1.0
2018-11-15,4.0,4.02,3.8,3.93,3.93,29593.0,0.0,1.0
2018-11-14,4.01,4.01,3.9261,4.0,4.0,23782.0,0.0,1.0
2018-11-13,3.9195,4.04,3.9,3.975,3.975,38288.0,0.0,1.0
2018-11-12,4.06,4.08,3.94,3.97,3.97,25897.0,0.0,1.0
2018-11-09,4.21,4.21,3.93,4.09,4.09,104721.0,0.0,1.0
2018-11-08,4.15,4.27,4.01,4.2,4.2,49931.0,0.0,1.0
2018-11-07,4.09,4.15,3.9001,4.08,4.08,45607.0,0.0,1.0
2018-11-06,4.22,4.24,4.02,4.06,4.06,45194.0,0.0,1.0
2018-11-05,3.95,4.11,3.95,4.1,4.1,37339.0,0.0,1.0
2018-11-02,3.85,4.23,3.85,3.9,3.9,85621.0,0.0,1.0
2018-11-01,3.73,4.23,3.71,3.86,3.86,121858.0,0.0,1.0
2018-10-31,3.67,3.85,3.65,3.7,3.7,36063.0,0.0,1.0
2018-10-30,3.58,3.67,3.41,3.64,3.64,35753.0,0.0,1.0
2018-10-29,3.67,3.67,3.42,3.56,3.56,216270.0,0.0,1.0
2018-10-26,3.46,3.75,3.46,3.63,3.63,22498.0,0.0,1.0
2018-10-25,3.48,3.58,3.43,3.5,3.5,41900.0,0.0,1.0
2018-10-24,3.52,3.539,3.32,3.48,3.48,85205.0,0.0,1.0
2018-10-23,3.62,3.8,3.41,3.5,3.5,98166.0,0.0,1.0
2018-10-22,3.76,3.9,3.7,3.71,3.71,173476.0,0.0,1.0
2018-10-19,3.77,3.77,3.73,3.73,3.73,32016.0,0.0,1.0
2018-10-18,3.7,3.78,3.67,3.67,3.67,28693.0,0.0,1.0
2018-10-17,3.69,3.77,3.69,3.72,3.72,79510.0,0.0,1.0
2018-10-16,3.79,3.8,3.6125,3.67,3.67,152283.0,0.0,1.0
2018-10-15,3.47,3.8,3.4501,3.58,3.58,248239.0,0.0,1.0
2018-10-12,3.31,3.52,3.31,3.45,3.45,53991.0,0.0,1.0
2018-10-11,3.33,3.4,3.231,3.32,3.32,22217.0,0.0,1.0
2018-10-10,3.45,3.55,3.32,3.32,3.32,73413.0,0.0,1.0
2018-10-09,3.36,3.5,3.29,3.45,3.45,29299.0,0.0,1.0
2018-10-08,3.62,3.7,3.23,3.41,3.41,59792.0,0.0,1.0
2018-10-05,3.52,3.63,3.44,3.62,3.62,39223.0,0.0,1.0
2018-10-04,3.55,3.55,3.4,3.5,3.5,22670.0,0.0,1.0
2018-10-03,3.43,3.6,3.23,3.5,3.5,74373.0,0.0,1.0
2018-10-02,3.35,3.65,2.8,3.46,3.46,199587.0,0.0,1.0
2018-10-01,3.58,3.65,3.46,3.52,3.52,84856.0,0.0,1.0
2018-09-28,3.6,3.65,3.475,3.6,3.6,133213.0,0.0,1.0
2018-09-27,3.6,3.75,3.55,3.6,3.6,49943.0,0.0,1.0
2018-09-26,3.5,3.8,3.4,3.6,3.6,80491.0,0.0,1.0
2018-09-25,3.75,3.8,3.4,3.55,3.55,108849.0,0.0,1.0
2018-09-24,3.4,3.65,3.31,3.65,3.65,193969.0,0.0,1.0
2018-09-21,3.15,3.3,3.0,3.3,3.3,314976.0,0.0,1.0
2018-09-20,3.1,3.15,2.95,3.15,3.15,73345.0,0.0,1.0
2018-09-19,3.1,3.2,2.85,3.05,3.05,325575.0,0.0,1.0
2018-09-18,2.85,3.25,2.77,3.05,3.05,308757.0,0.0,1.0
2018-09-17,2.6,2.85,2.6,2.8,2.8,225161.0,0.0,1.0
2018-09-14,2.55,2.8,2.45,2.65,2.65,55617.0,0.0,1.0
2018-09-13,2.45,2.6,2.41,2.6,2.6,36832.0,0.0,1.0
2018-09-12,2.5216,2.6,2.35,2.55,2.55,39342.0,0.0,1.0
2018-09-11,2.55,2.6,2.5,2.55,2.55,38758.0,0.0,1.0
2018-09-10,2.45,2.6,2.4,2.6,2.6,51937.0,0.0,1.0
2018-09-07,2.4,2.6,2.2855,2.45,2.45,63972.0,0.0,1.0
2018-09-06,2.65,2.75,2.25,2.45,2.45,100366.0,0.0,1.0
2018-09-05,2.55,2.7,2.5,2.6,2.6,76115.0,0.0,1.0
2018-09-04,2.35,2.625,2.35,2.5,2.5,192716.0,0.0,1.0
2018-08-31,2.45,2.6,2.15,2.35,2.35,215834.0,0.0,1.0
2018-08-30,2.35,2.6,2.35,2.4,2.4,119891.0,0.0,1.0
2018-08-29,2.35,2.5,2.35,2.4,2.4,73197.0,0.0,1.0
2018-08-28,2.4,2.4,2.305,2.35,2.35,55587.0,0.0,1.0
2018-08-27,2.2,2.4,2.2,2.35,2.35,52783.0,0.0,1.0
2018-08-24,2.3,2.3,2.25,2.25,2.25,14172.0,0.0,1.0
2018-08-23,2.35,2.4,2.25,2.3,2.3,48099.0,0.0,1.0
2018-08-22,2.4,2.4,2.3,2.35,2.35,90574.0,0.0,1.0
2018-08-21,2.35,2.4,2.234,2.4,2.4,55850.0,0.0,1.0
2018-08-20,2.05,2.3,1.99,2.3,2.3,217855.0,0.0,1.0
2018-08-17,1.7,2.1797,1.66,2.0,2.0,320261.0,0.0,1.0
2018-08-16,1.75,1.8,1.7,1.75,1.75,49547.0,0.0,1.0
2018-08-15,1.75,1.85,1.7,1.775,1.775,109721.0,0.0,1.0
2018-08-14,1.6,1.75,1.56,1.75,1.75,242679.0,0.0,1.0
2018-08-13,1.7,1.75,1.55,1.65,1.65,417551.0,0.0,1.0
2018-08-10,1.3,1.85,1.2,1.75,1.75,518168.0,0.0,1.0
2018-08-09,1.35,1.375,1.2,1.25,1.25,278373.0,0.0,1.0
2018-08-08,1.45,1.45,1.29,1.3,1.3,33612.0,0.0,1.0
2018-08-07,1.4,1.46,1.4,1.425,1.425,11246.0,0.0,1.0
2018-08-06,1.4,1.525,1.395,1.4,1.4,27171.0,0.0,1.0
2018-08-03,1.35,1.4,1.3226,1.4,1.4,53141.0,0.0,1.0
2018-08-02,1.45,1.45,1.26,1.35,1.35,88125.0,0.0,1.0
2018-08-01,1.45,1.45,1.4,1.4252,1.4252,18051.0,0.0,1.0
2018-07-31,1.45,1.5,1.4,1.4,1.4,11899.0,0.0,1.0
2018-07-30,1.5,1.5,1.4,1.4,1.4,9705.0,0.0,1.0
2018-07-27,1.4789,1.525,1.4,1.5,1.5,28131.0,0.0,1.0
2018-07-26,1.55,1.55,1.45,1.45,1.45,15388.0,0.0,1.0
2018-07-25,1.505,1.6,1.5,1.6,1.6,10755.0,0.0,1.0
2018-07-24,1.5,1.6,1.5,1.55,1.55,5087.0,0.0,1.0
2018-07-23,1.6,1.6,1.525,1.55,1.55,2768.0,0.0,1.0
2018-07-20,1.45,1.6,1.45,1.6,1.6,42002.0,0.0,1.0
2018-07-19,1.5,1.5,1.45,1.45,1.45,4845.0,0.0,1.0
