date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-06,24.03,24.3311,23.9992,24.3,24.3,911774.0,0.0,1.0
2019-12-05,24.48,24.59,23.85,24.0,24.0,940765.0,0.0,1.0
2019-12-04,24.95,25.19,24.42,24.44,24.44,660977.0,0.0,1.0
2019-12-03,24.26,24.87,24.25,24.76,24.76,754734.0,0.0,1.0
2019-12-02,25.07,25.2219,24.32,24.85,24.85,913713.0,0.0,1.0
2019-11-29,25.06,25.315,24.85,25.03,25.03,666153.0,0.0,1.0
2019-11-27,24.96,25.16,24.57,25.13,25.13,573512.0,0.0,1.0
2019-11-26,25.36,25.39,24.54,24.65,24.65,1321759.0,0.0,1.0
2019-11-25,24.9,25.48,24.9,25.26,25.26,1085176.0,0.0,1.0
2019-11-22,24.71,25.16,24.53,24.86,24.86,1179237.0,0.0,1.0
2019-11-21,24.37,24.7,24.23,24.42,24.42,1380104.0,0.0,1.0
2019-11-20,24.56,24.725,24.0,24.28,24.28,1005231.0,0.0,1.0
2019-11-19,24.5,25.11,24.41,24.71,24.71,871819.0,0.0,1.0
2019-11-18,24.0,24.5,24.0,24.39,24.39,842620.0,0.0,1.0
2019-11-15,23.3,24.45,23.3,24.03,24.03,1287007.0,0.0,1.0
2019-11-14,23.1,23.58,22.9,23.52,23.52,1519639.0,0.0,1.0
2019-11-13,22.76,23.16,22.66,23.08,23.08,878456.0,0.0,1.0
2019-11-12,22.8,22.96,22.6,22.82,22.82,1020725.0,0.0,1.0
2019-11-11,22.79,23.07,22.51,22.86,22.86,1113778.0,0.0,1.0
2019-11-08,22.14,23.23,21.94,22.99,22.99,2085905.0,0.0,1.0
2019-11-07,21.75,22.96,21.4927,21.99,21.99,4232022.0,0.0,1.0
2019-11-06,20.07,20.4,19.79,20.14,20.14,2161050.0,0.0,1.0
2019-11-05,20.07,20.19,19.69,20.09,20.09,1301629.0,0.0,1.0
2019-11-04,20.0,20.32,19.82,19.97,19.97,1442143.0,0.0,1.0
2019-11-01,19.44,20.0,19.1,19.82,19.82,990833.0,0.0,1.0
2019-10-31,19.61,19.61,19.18,19.36,19.36,1270382.0,0.0,1.0
2019-10-30,19.25,19.64,18.9,19.61,19.61,1219585.0,0.0,1.0
2019-10-29,19.62,19.78,19.025,19.36,19.36,1209622.0,0.0,1.0
2019-10-28,19.64,19.78,19.34,19.67,19.67,1058713.0,0.0,1.0
2019-10-25,19.23,19.8298,19.09,19.55,19.55,1013756.0,0.0,1.0
2019-10-24,19.31,19.65,19.11,19.33,19.33,1657760.0,0.0,1.0
2019-10-23,18.85,19.365,18.74,19.06,19.06,1093385.0,0.0,1.0
2019-10-22,18.95,19.05,18.66,18.91,18.91,1019418.0,0.0,1.0
2019-10-21,18.5,18.98,18.44,18.83,18.83,685929.0,0.0,1.0
2019-10-18,18.68,18.86,17.84,18.33,18.33,1353785.0,0.0,1.0
2019-10-17,18.25,18.81,18.2,18.66,18.66,1322784.0,0.0,1.0
2019-10-16,18.05,18.37,17.81,18.32,18.32,702357.0,0.0,1.0
2019-10-15,18.26,18.57,18.04,18.31,18.31,812567.0,0.0,1.0
2019-10-14,18.26,18.69,18.23,18.4,18.4,555627.0,0.0,1.0
2019-10-11,18.91,18.91,18.27,18.29,18.29,1129976.0,0.0,1.0
2019-10-10,19.05,19.29,18.63,18.69,18.69,1036953.0,0.0,1.0
2019-10-09,19.02,19.35,18.95,19.16,19.16,949496.0,0.0,1.0
2019-10-08,18.23,19.105,17.71,18.78,18.78,1745947.0,0.0,1.0
2019-10-07,18.55,18.83,18.38,18.39,18.39,972827.0,0.0,1.0
2019-10-04,18.67,19.04,18.44,18.74,18.74,983037.0,0.0,1.0
2019-10-03,18.01,18.59,17.82,18.56,18.56,1652776.0,0.0,1.0
2019-10-02,18.25,18.4,17.735,17.9,17.9,1403586.0,0.0,1.0
2019-10-01,18.75,18.99,18.26,18.36,18.36,1004015.0,0.0,1.0
2019-09-30,18.67,18.88,18.35,18.69,18.69,1038823.0,0.0,1.0
2019-09-27,19.54,19.5688,18.3559,18.7,18.7,1767092.0,0.0,1.0
2019-09-26,19.72,19.73,19.19,19.48,19.48,1534096.0,0.0,1.0
2019-09-25,19.74,20.11,19.17,19.68,19.68,2745873.0,0.0,1.0
2019-09-24,20.61,20.685,19.72,19.82,19.82,1468024.0,0.0,1.0
2019-09-23,20.65,20.7,20.4,20.53,20.53,1750175.0,0.0,1.0
2019-09-20,20.56,20.7,20.48,20.6,20.6,6792217.0,0.0,1.0
2019-09-19,20.7,21.15,20.3,20.67,20.67,3693421.0,0.0,1.0
2019-09-18,21.88,21.95,21.245,21.66,21.66,833952.0,0.0,1.0
2019-09-17,21.03,21.89,20.955,21.88,21.88,771441.0,0.0,1.0
2019-09-16,20.83,21.26,20.35,21.06,21.06,1285524.0,0.0,1.0
2019-09-13,21.6,21.6,20.9301,21.26,21.26,785826.0,0.0,1.0
2019-09-12,21.93,22.38,21.3,21.59,21.59,1207403.0,0.0,1.0
2019-09-11,22.23,22.54,21.77,21.94,21.94,727642.0,0.0,1.0
2019-09-10,22.04,22.98,22.0,22.29,22.29,812482.0,0.0,1.0
2019-09-09,23.08,23.13,22.38,22.66,22.66,752488.0,0.0,1.0
2019-09-06,23.15,23.44,22.71,22.98,22.98,649668.0,0.0,1.0
2019-09-05,23.12,23.44,22.54,23.17,23.17,791196.0,0.0,1.0
2019-09-04,22.34,23.0,22.25,22.83,22.83,741921.0,0.0,1.0
2019-09-03,22.33,22.72,21.83,21.97,21.97,559023.0,0.0,1.0
2019-08-30,22.78,22.93,22.13,22.53,22.53,538721.0,0.0,1.0
2019-08-29,22.29,22.73,21.86,22.62,22.62,1057990.0,0.0,1.0
2019-08-28,21.86,22.18,21.45,22.0,22.0,613657.0,0.0,1.0
2019-08-27,22.51,22.51,21.83,21.98,21.98,647614.0,0.0,1.0
2019-08-26,22.33,22.33,21.61,22.25,22.25,555297.0,0.0,1.0
2019-08-23,22.55,23.09,21.96,22.03,22.03,937484.0,0.0,1.0
2019-08-22,22.18,22.695,21.84,22.63,22.63,688653.0,0.0,1.0
2019-08-21,22.46,22.67,22.07,22.11,22.11,643627.0,0.0,1.0
2019-08-20,21.98,22.22,21.59,22.14,22.14,475226.0,0.0,1.0
2019-08-19,22.35,22.35,21.88,21.9,21.9,521840.0,0.0,1.0
2019-08-16,21.55,22.25,21.55,21.97,21.97,827320.0,0.0,1.0
2019-08-15,21.15,21.69,21.02,21.27,21.27,933402.0,0.0,1.0
2019-08-14,21.92,22.09,21.41,21.68,21.68,749252.0,0.0,1.0
2019-08-13,21.69,22.58,21.63,22.39,22.39,679422.0,0.0,1.0
2019-08-12,22.09,22.24,21.65,21.86,21.86,859126.0,0.0,1.0
2019-08-09,22.7,22.82,21.985,22.25,22.25,844596.0,0.0,1.0
2019-08-08,22.14,23.13,22.04,22.82,22.82,1844203.0,0.0,1.0
2019-08-07,22.06,22.95,21.77,22.07,22.07,6209843.0,0.0,1.0
2019-08-06,20.42,20.675,18.97,19.32,19.32,5089308.0,0.0,1.0
2019-08-05,20.33,20.51,19.63,20.03,20.03,2309474.0,0.0,1.0
2019-08-02,21.46,21.46,20.46,20.99,20.99,1350843.0,0.0,1.0
2019-08-01,21.15,22.13,21.14,21.51,21.51,1180317.0,0.0,1.0
2019-07-31,21.76,21.87,20.79,21.14,21.14,2036867.0,0.0,1.0
2019-07-30,21.66,22.0505,21.5076,21.61,21.61,1307597.0,0.0,1.0
2019-07-29,21.89,22.07,21.13,21.79,21.79,952245.0,0.0,1.0
2019-07-26,21.76,22.165,21.72,21.88,21.88,951878.0,0.0,1.0
2019-07-25,22.01,22.12,21.475,21.54,21.54,1529940.0,0.0,1.0
2019-07-24,20.9,22.04,20.9,22.02,22.02,2008028.0,0.0,1.0
2019-07-23,21.1,21.1,20.5,20.97,20.97,856641.0,0.0,1.0
2019-07-22,20.77,21.05,20.69,20.97,20.97,609884.0,0.0,1.0
2019-07-19,20.93,21.14,20.63,20.66,20.66,1397572.0,0.0,1.0
2019-07-18,20.02,21.14,20.02,20.9,20.9,1956643.0,0.0,1.0
2019-07-17,20.17,20.39,20.07,20.08,20.08,752601.0,0.0,1.0
2019-07-16,20.31,20.415,19.97,20.12,20.12,883267.0,0.0,1.0
2019-07-15,20.31,20.595,20.15,20.39,20.39,709866.0,0.0,1.0
2019-07-12,20.14,20.45,19.92,20.31,20.31,771136.0,0.0,1.0
2019-07-11,20.27,20.27,19.91,20.12,20.12,1071246.0,0.0,1.0
2019-07-10,19.97,20.34,19.82,20.13,20.13,1033875.0,0.0,1.0
2019-07-09,19.72,20.05,19.72,19.84,19.84,688949.0,0.0,1.0
2019-07-08,19.99,20.185,19.715,19.83,19.83,1386964.0,0.0,1.0
2019-07-05,20.05,20.19,19.8,20.16,20.16,382827.0,0.0,1.0
2019-07-03,20.09,20.29,19.87,20.19,20.19,358722.0,0.0,1.0
2019-07-02,20.03,20.05,19.71,19.98,19.98,761989.0,0.0,1.0
2019-07-01,20.41,20.41,19.76,20.01,20.01,1198809.0,0.0,1.0
2019-06-28,19.89,20.21,19.65,20.04,20.04,4087864.0,0.0,1.0
2019-06-27,19.59,20.16,19.41,19.81,19.81,2895523.0,0.0,1.0
2019-06-26,20.17,20.38,19.35,19.52,19.52,3178292.0,0.0,1.0
2019-06-25,20.13,20.34,19.8,19.9,19.9,3066829.0,0.0,1.0
2019-06-24,20.28,20.71,20.07,20.12,20.12,3581013.0,0.0,1.0
2019-06-21,19.82,20.36,19.74,20.27,20.27,3129063.0,0.0,1.0
2019-06-20,19.93,20.36,19.585,19.84,19.84,1481797.0,0.0,1.0
2019-06-19,19.47,19.72,18.98,19.67,19.67,1229793.0,0.0,1.0
2019-06-18,19.12,19.49,18.98,19.37,19.37,1225109.0,0.0,1.0
2019-06-17,18.62,19.31,18.62,18.94,18.94,1542077.0,0.0,1.0
2019-06-14,18.36,18.72,18.2,18.61,18.61,1699213.0,0.0,1.0
2019-06-13,17.68,18.47,17.68,18.41,18.41,1540330.0,0.0,1.0
2019-06-12,17.24,17.76,17.21,17.61,17.61,986769.0,0.0,1.0
2019-06-11,17.69,17.8,16.81,17.19,17.19,1287542.0,0.0,1.0
2019-06-10,17.64,18.14,17.48,17.56,17.56,1695094.0,0.0,1.0
2019-06-07,17.05,17.54,17.0,17.4,17.4,1838531.0,0.0,1.0
2019-06-06,17.3,17.36,16.63,17.04,17.04,2682007.0,0.0,1.0
2019-06-05,17.4,17.551,17.06,17.25,17.25,806630.0,0.0,1.0
2019-06-04,17.24,17.35,16.96,17.24,17.24,1130184.0,0.0,1.0
2019-06-03,17.53,17.5307,16.84,17.04,17.04,1960417.0,0.0,1.0
2019-05-31,17.48,17.87,17.365,17.57,17.57,863191.0,0.0,1.0
2019-05-30,17.58,17.95,17.41,17.79,17.79,814866.0,0.0,1.0
2019-05-29,17.92,18.24,17.6,17.64,17.64,1064453.0,0.0,1.0
2019-05-28,18.4,18.7,17.995,18.05,18.05,1359672.0,0.0,1.0
2019-05-24,18.57,18.66,18.2,18.37,18.37,740486.0,0.0,1.0
2019-05-23,18.52,18.689,18.12,18.48,18.48,3746571.0,0.0,1.0
2019-05-22,18.99,19.24,18.85,18.86,18.86,940678.0,0.0,1.0
2019-05-21,19.17,19.41,18.76,19.11,19.11,1850690.0,0.0,1.0
2019-05-20,18.9,19.14,18.58,19.03,19.03,1226907.0,0.0,1.0
2019-05-17,19.23,19.54,18.89,19.18,19.18,1361633.0,0.0,1.0
2019-05-16,19.1,19.72,18.86,19.48,19.48,1781110.0,0.0,1.0
2019-05-15,18.34,19.3,18.3,19.0,19.0,1489241.0,0.0,1.0
2019-05-14,18.69,19.05,18.58,18.61,18.61,1113525.0,0.0,1.0
2019-05-13,19.05,19.21,18.0,18.56,18.56,1790935.0,0.0,1.0
2019-05-10,19.05,19.99,18.48,19.74,19.74,2011624.0,0.0,1.0
2019-05-09,19.45,21.0,18.95,19.25,19.25,10080560.0,0.0,1.0
2019-05-08,28.03,28.14,27.2,27.33,27.33,1490461.0,0.0,1.0
2019-05-07,28.13,28.6,27.35,27.98,27.98,795551.0,0.0,1.0
2019-05-06,27.94,28.6,27.61,28.46,28.46,623081.0,0.0,1.0
2019-05-03,28.0,28.5,27.99,28.5,28.5,519548.0,0.0,1.0
2019-05-02,27.6,28.06,27.22,27.95,27.95,619136.0,0.0,1.0
2019-05-01,28.4,28.4,27.6,27.62,27.62,1273732.0,0.0,1.0
2019-04-30,28.21,28.84,28.0761,28.26,28.26,754451.0,0.0,1.0
2019-04-29,28.41,28.86,28.17,28.17,28.17,578286.0,0.0,1.0
2019-04-26,27.9,28.63,27.79,28.31,28.31,424299.0,0.0,1.0
2019-04-25,27.85,28.2,27.59,27.96,27.96,849422.0,0.0,1.0
2019-04-24,28.2,28.2,27.35,27.66,27.66,1359643.0,0.0,1.0
2019-04-23,27.62,28.415,27.57,28.16,28.16,1145346.0,0.0,1.0
2019-04-22,26.9,27.69,26.84,27.45,27.45,594958.0,0.0,1.0
2019-04-18,27.32,27.53,26.363,27.15,27.15,780375.0,0.0,1.0
2019-04-17,28.14,28.2999,27.08,27.56,27.56,906824.0,0.0,1.0
2019-04-16,28.22,28.35,27.77,27.98,27.98,1019667.0,0.0,1.0
2019-04-15,28.12,28.5,27.91,28.04,28.04,682790.0,0.0,1.0
2019-04-12,28.18,28.33,27.81,28.04,28.04,334097.0,0.0,1.0
2019-04-11,28.0,28.05,27.42,27.94,27.94,343645.0,0.0,1.0
2019-04-10,27.51,28.04,27.37,27.86,27.86,413040.0,0.0,1.0
2019-04-09,27.51,27.89,27.43,27.5,27.5,515575.0,0.0,1.0
2019-04-08,27.75,28.26,27.2,27.65,27.65,877955.0,0.0,1.0
2019-04-05,27.75,28.16,27.5285,27.87,27.87,767440.0,0.0,1.0
2019-04-04,28.62,28.8,27.27,27.65,27.65,1092812.0,0.0,1.0
2019-04-03,29.09,29.2,28.7,28.75,28.75,740925.0,0.0,1.0
2019-04-02,29.24,29.24,28.6278,28.95,28.95,754529.0,0.0,1.0
2019-04-01,29.06,29.24,28.63,29.16,29.16,783109.0,0.0,1.0
2019-03-29,28.49,28.89,27.95,28.72,28.72,1047485.0,0.0,1.0
2019-03-28,27.86,28.38,27.61,28.18,28.18,746673.0,0.0,1.0
2019-03-27,28.61,28.63,27.2,27.75,27.75,1021924.0,0.0,1.0
2019-03-26,29.23,29.37,28.26,28.75,28.75,767386.0,0.0,1.0
2019-03-25,29.19,29.19,27.94,28.8,28.8,1147613.0,0.0,1.0
2019-03-22,30.11,30.49,29.03,29.19,29.19,1353944.0,0.0,1.0
2019-03-21,29.53,30.41,29.4,30.38,30.38,720577.0,0.0,1.0
2019-03-20,28.8,29.99,28.8,29.62,29.62,1664494.0,0.0,1.0
2019-03-19,29.09,29.39,28.68,28.8,28.8,1312519.0,0.0,1.0
2019-03-18,28.82,29.26,28.5665,28.89,28.89,1025371.0,0.0,1.0
2019-03-15,28.98,29.45,28.63,28.88,28.88,1517282.0,0.0,1.0
2019-03-14,28.61,29.32,28.44,28.99,28.99,824061.0,0.0,1.0
2019-03-13,28.93,29.61,28.48,28.55,28.55,1000538.0,0.0,1.0
2019-03-12,28.5,29.11,27.98,28.87,28.87,993318.0,0.0,1.0
2019-03-11,27.61,28.68,27.53,28.46,28.46,1081275.0,0.0,1.0
2019-03-08,26.74,27.43,26.19,27.36,27.36,1116205.0,0.0,1.0
2019-03-07,27.59,27.89,26.85,27.16,27.16,1391954.0,0.0,1.0
2019-03-06,29.32,29.32,27.12,27.54,27.54,3390340.0,0.0,1.0
2019-03-05,30.02,30.43,29.6,29.62,29.62,1739219.0,0.0,1.0
2019-03-04,31.5,31.94,28.96,30.01,30.01,1801308.0,0.0,1.0
2019-03-01,31.28,31.76,30.85,31.25,31.25,1296794.0,0.0,1.0
2019-02-28,30.66,31.16,30.44,30.84,30.84,1203941.0,0.0,1.0
2019-02-27,30.07,31.15,30.07,30.84,30.84,835099.0,0.0,1.0
2019-02-26,29.73,30.4,29.55,30.16,30.16,839740.0,0.0,1.0
2019-02-25,30.07,30.26,29.57,29.8,29.8,1006956.0,0.0,1.0
2019-02-22,30.39,30.59,29.635,29.93,29.93,1116114.0,0.0,1.0
2019-02-21,30.23,31.02,29.39,30.48,30.48,1519513.0,0.0,1.0
2019-02-20,31.55,31.5739,30.51,30.59,30.59,1941241.0,0.0,1.0
2019-02-19,31.75,32.16,31.46,31.48,31.48,2071965.0,0.0,1.0
2019-02-15,32.13,32.25,31.46,31.69,31.69,1182301.0,0.0,1.0
2019-02-14,30.96,32.15,30.69,32.05,32.05,2493095.0,0.0,1.0
2019-02-13,31.69,31.8647,31.0,31.12,31.12,780302.0,0.0,1.0
2019-02-12,31.23,31.93,30.9,31.58,31.58,1157310.0,0.0,1.0
2019-02-11,30.75,31.32,30.59,30.97,30.97,852658.0,0.0,1.0
2019-02-08,29.74,30.75,29.6979,30.66,30.66,582577.0,0.0,1.0
2019-02-07,29.87,30.5,29.61,29.91,29.91,618276.0,0.0,1.0
2019-02-06,30.55,30.57,29.5,30.31,30.31,569714.0,0.0,1.0
2019-02-05,30.45,31.04,30.19,30.41,30.41,1134044.0,0.0,1.0
2019-02-04,29.5,30.61,29.45,30.35,30.35,1376541.0,0.0,1.0
2019-02-01,28.51,29.54,28.51,29.5,29.5,907420.0,0.0,1.0
2019-01-31,27.73,28.9,27.73,28.55,28.55,1141498.0,0.0,1.0
2019-01-30,27.7,27.8,27.2,27.79,27.79,459436.0,0.0,1.0
2019-01-29,27.53,27.68,27.05,27.5,27.5,683326.0,0.0,1.0
2019-01-28,26.73,27.74,26.58,27.6,27.6,811796.0,0.0,1.0
2019-01-25,26.84,27.26,26.56,27.23,27.23,461320.0,0.0,1.0
2019-01-24,26.45,26.74,26.37,26.57,26.57,346787.0,0.0,1.0
2019-01-23,26.67,27.07,26.1,26.41,26.41,401009.0,0.0,1.0
2019-01-22,26.37,26.47,25.85,26.4,26.4,871551.0,0.0,1.0
2019-01-18,27.15,27.31,26.29,26.65,26.65,692043.0,0.0,1.0
2019-01-17,26.0,27.08,25.35,26.68,26.68,716000.0,0.0,1.0
2019-01-16,26.35,26.85,25.63,26.16,26.16,667476.0,0.0,1.0
2019-01-15,25.8,26.28,25.42,26.24,26.24,1026135.0,0.0,1.0
2019-01-14,25.43,26.05,25.386,25.79,25.79,796834.0,0.0,1.0
2019-01-11,25.61,26.14,25.3,26.0,26.0,621638.0,0.0,1.0
2019-01-10,25.38,25.85,25.12,25.77,25.77,757249.0,0.0,1.0
2019-01-09,25.75,25.95,25.395,25.65,25.65,826746.0,0.0,1.0
2019-01-08,25.61,25.75,24.93,25.59,25.59,556687.0,0.0,1.0
2019-01-07,24.26,25.16,24.1,25.07,25.07,664218.0,0.0,1.0
2019-01-04,23.2,24.3,22.99,24.05,24.05,703289.0,0.0,1.0
2019-01-03,23.46,23.8187,22.74,22.77,22.77,622078.0,0.0,1.0
2019-01-02,23.14,24.11,22.99,23.87,23.87,939492.0,0.0,1.0
2018-12-31,23.53,23.53,22.76,23.49,23.49,569909.0,0.0,1.0
2018-12-28,23.58,23.82,22.72,23.22,23.22,604645.0,0.0,1.0
2018-12-27,22.51,23.47,22.22,23.45,23.45,695591.0,0.0,1.0
2018-12-26,21.53,23.01,21.47,22.94,22.94,1044597.0,0.0,1.0
2018-12-24,21.0,21.61,20.55,21.41,21.41,488694.0,0.0,1.0
2018-12-21,22.6,22.6,21.09,21.38,21.38,3402934.0,0.0,1.0
2018-12-20,23.36,23.84,21.83,22.67,22.67,1391618.0,0.0,1.0
2018-12-19,22.77,24.11,22.4,23.37,23.37,1514316.0,0.0,1.0
2018-12-18,23.0,23.31,22.45,22.68,22.68,1263518.0,0.0,1.0
2018-12-17,24.03,24.26,22.11,22.52,22.52,1598276.0,0.0,1.0
2018-12-14,24.3,25.025,24.16,24.32,24.32,616913.0,0.0,1.0
2018-12-13,25.22,25.57,24.5001,24.77,24.77,631206.0,0.0,1.0
2018-12-12,24.93,25.71,24.7567,25.03,25.03,799484.0,0.0,1.0
2018-12-11,25.34,25.5,24.19,24.48,24.48,621887.0,0.0,1.0
2018-12-10,23.83,25.03,23.83,24.86,24.86,1460183.0,0.0,1.0
2018-12-07,25.48,25.74,23.54,23.95,23.95,823753.0,0.0,1.0
2018-12-06,23.88,25.63,23.59,25.59,25.59,1152028.0,0.0,1.0
2018-12-04,25.9,26.2,24.26,24.54,24.54,1244445.0,0.0,1.0
2018-12-03,26.86,27.4,25.87,26.14,26.14,1663863.0,0.0,1.0
2018-11-30,24.97,26.11,24.805,26.03,26.03,780241.0,0.0,1.0
2018-11-29,25.05,25.5,24.84,24.87,24.87,737502.0,0.0,1.0
2018-11-28,24.64,25.32,23.99,25.25,25.25,1041145.0,0.0,1.0
2018-11-27,24.68,25.15,24.13,24.25,24.25,491921.0,0.0,1.0
2018-11-26,25.12,25.4399,24.75,24.96,24.96,577386.0,0.0,1.0
2018-11-23,24.23,25.14,24.021,24.77,24.77,255339.0,0.0,1.0
2018-11-21,24.31,24.74,23.8101,24.56,24.56,646539.0,0.0,1.0
2018-11-20,22.37,24.46,22.37,23.92,23.92,1068576.0,0.0,1.0
2018-11-19,26.93,27.18,23.62,23.66,23.66,1415338.0,0.0,1.0
2018-11-16,26.88,27.49,26.47,27.0,27.0,701686.0,0.0,1.0
2018-11-15,26.03,27.27,25.86,27.2,27.2,1160938.0,0.0,1.0
2018-11-14,25.37,26.65,25.27,26.13,26.13,1594002.0,0.0,1.0
2018-11-13,25.29,26.09,24.63,24.95,24.95,894049.0,0.0,1.0
2018-11-12,25.31,25.4211,23.53,24.3,24.3,742395.0,0.0,1.0
2018-11-09,26.25,26.25,25.0,25.45,25.45,796442.0,0.0,1.0
2018-11-08,24.95,27.83,24.44,26.22,26.22,3243102.0,0.0,1.0
2018-11-07,25.65,27.42,25.18,27.1,27.1,1804549.0,0.0,1.0
2018-11-06,25.37,26.03,25.14,25.29,25.29,664884.0,0.0,1.0
2018-11-05,25.9,25.9,24.78,25.63,25.63,835215.0,0.0,1.0
2018-11-02,26.1,26.56,25.57,25.72,25.72,532656.0,0.0,1.0
2018-11-01,26.31,26.33,25.385,26.02,26.02,845853.0,0.0,1.0
2018-10-31,25.34,26.21,24.97,26.04,26.04,1488945.0,0.0,1.0
2018-10-30,23.52,24.68,23.02,24.5,24.5,947775.0,0.0,1.0
2018-10-29,24.21,24.59,23.17,23.68,23.68,1362984.0,0.0,1.0
2018-10-26,23.85,24.33,23.13,23.45,23.45,1411557.0,0.0,1.0
2018-10-25,24.03,25.1,23.82,24.58,24.58,1616990.0,0.0,1.0
2018-10-24,26.06,26.39,23.85,23.85,23.85,1844335.0,0.0,1.0
2018-10-23,25.7,26.33,25.54,26.1,26.1,868284.0,0.0,1.0
2018-10-22,26.39,26.54,25.81,26.32,26.32,998195.0,0.0,1.0
2018-10-19,28.08,28.255,25.9,26.03,26.03,1174111.0,0.0,1.0
2018-10-18,28.4,28.51,27.76,27.98,27.98,637277.0,0.0,1.0
2018-10-17,28.67,28.82,27.63,28.8,28.8,573021.0,0.0,1.0
2018-10-16,27.73,28.74,27.37,28.62,28.62,897855.0,0.0,1.0
2018-10-15,27.19,27.57,26.57,27.07,27.07,1318662.0,0.0,1.0
2018-10-12,27.18,27.99,26.82,27.56,27.56,1337568.0,0.0,1.0
2018-10-11,26.12,28.07,25.5001,26.1,26.1,1671599.0,0.0,1.0
2018-10-10,28.07,28.16,26.3,26.4,26.4,2113945.0,0.0,1.0
2018-10-09,28.56,29.56,27.8225,28.01,28.01,1082719.0,0.0,1.0
2018-10-08,29.9,30.07,28.04,28.82,28.82,1252022.0,0.0,1.0
2018-10-05,30.28,31.26,29.54,30.16,30.16,1070164.0,0.0,1.0
2018-10-04,32.3,32.3,29.89,30.28,30.28,1504679.0,0.0,1.0
2018-10-03,32.35,32.75,31.86,32.28,32.28,707664.0,0.0,1.0
2018-10-02,33.17,33.85,31.84,32.12,32.12,731098.0,0.0,1.0
2018-10-01,34.3,34.57,33.1064,33.2,33.2,694721.0,0.0,1.0
2018-09-28,33.46,34.06,33.075,34.02,34.02,618234.0,0.0,1.0
2018-09-27,33.73,34.28,33.13,33.37,33.37,626718.0,0.0,1.0
2018-09-26,34.26,34.604,33.31,33.42,33.42,1004996.0,0.0,1.0
2018-09-25,33.09,34.32,32.7309,34.09,34.09,944222.0,0.0,1.0
2018-09-24,32.48,33.39,31.62,33.11,33.11,668782.0,0.0,1.0
2018-09-21,32.61,33.04,31.57,32.94,32.94,4518093.0,0.0,1.0
2018-09-20,31.29,32.67,31.0,32.45,32.45,1214367.0,0.0,1.0
2018-09-19,31.7,32.05,30.55,31.3,31.3,692530.0,0.0,1.0
2018-09-18,31.51,32.38,31.19,31.67,31.67,795016.0,0.0,1.0
2018-09-17,32.52,32.81,31.5,31.66,31.66,1043417.0,0.0,1.0
2018-09-14,33.16,33.53,32.48,32.66,32.66,774876.0,0.0,1.0
2018-09-13,33.26,33.63,32.84,33.19,33.19,667223.0,0.0,1.0
2018-09-12,33.14,33.45,32.425,33.11,33.11,971479.0,0.0,1.0
2018-09-11,32.1,33.4,32.05,33.11,33.11,1083764.0,0.0,1.0
2018-09-10,31.8,32.58,31.38,32.34,32.34,845115.0,0.0,1.0
2018-09-07,31.1,32.396,30.45,31.62,31.62,1254489.0,0.0,1.0
2018-09-06,30.9,31.04,29.87,30.97,30.97,611309.0,0.0,1.0
2018-09-05,31.57,31.67,29.52,30.8,30.8,1152904.0,0.0,1.0
2018-09-04,30.81,31.85,30.44,31.67,31.67,1286425.0,0.0,1.0
2018-08-31,30.2,30.94,29.96,30.93,30.93,946972.0,0.0,1.0
2018-08-30,30.64,31.19,30.1,30.2,30.2,729266.0,0.0,1.0
2018-08-29,30.75,30.98,30.1,30.45,30.45,1230443.0,0.0,1.0
2018-08-28,30.7,31.01,30.02,30.51,30.51,804317.0,0.0,1.0
2018-08-27,31.51,31.8399,29.91,30.55,30.55,1378356.0,0.0,1.0
2018-08-24,30.12,31.29,30.12,31.17,31.17,1955774.0,0.0,1.0
2018-08-23,29.85,30.89,29.85,30.02,30.02,1392208.0,0.0,1.0
2018-08-22,29.05,30.13,29.01,29.85,29.85,1810381.0,0.0,1.0
2018-08-21,29.04,29.6,28.64,29.04,29.04,1720186.0,0.0,1.0
2018-08-20,29.25,29.4979,28.47,29.02,29.02,3899221.0,0.0,1.0
2018-08-17,28.39,29.28,27.95,29.04,29.04,3233131.0,0.0,1.0
2018-08-16,28.05,28.68,27.77,28.33,28.33,8632930.0,0.0,1.0
2018-08-15,28.74,28.99,27.6607,28.64,28.64,971497.0,0.0,1.0
2018-08-14,27.71,29.27,27.5,28.86,28.86,1047757.0,0.0,1.0
2018-08-13,29.0,29.72,28.08,28.42,28.42,581616.0,0.0,1.0
2018-08-10,28.98,29.35,27.71,28.83,28.83,731246.0,0.0,1.0
2018-08-09,29.4,30.39,27.69,29.2,29.2,3560378.0,0.0,1.0
2018-08-08,26.2,26.48,25.5,25.83,25.83,1166229.0,0.0,1.0
2018-08-07,26.02,26.9,25.76,26.01,26.01,805835.0,0.0,1.0
2018-08-06,25.26,26.03,25.195,25.9,25.9,479690.0,0.0,1.0
2018-08-03,25.66,25.66,24.41,25.25,25.25,383699.0,0.0,1.0
2018-08-02,25.01,25.66,24.74,25.48,25.48,495995.0,0.0,1.0
2018-08-01,24.19,25.33,24.165,25.15,25.15,559903.0,0.0,1.0
2018-07-31,23.56,24.48,22.92,24.09,24.09,1572684.0,0.0,1.0
2018-07-30,25.86,26.21,24.3327,24.86,24.86,661200.0,0.0,1.0
