date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-23,4.75,4.75,4.75,4.75,4.57050225016,0.0,0.0,1.0
2019-12-20,4.74,4.844,4.678,4.75,4.57050225016,1275.0,0.0,1.0
2019-12-19,4.623,4.623,4.61,4.61,4.43579271016,975.0,0.0,1.0
2019-12-18,4.64,4.64,4.6,4.6,4.42617060016,1028.0,0.0,1.0
2019-12-17,4.54,4.636,4.54,4.6,4.42617060016,1552.0,0.0,1.0
2019-12-16,4.531,4.531,4.499,4.499,4.32898728915,312.0,0.0,1.0
2019-12-13,4.55,4.55,4.46,4.46,4.29146106015,200.0,0.0,1.0
2019-12-12,4.56,4.56,4.492,4.492,4.32225181215,250.0,0.0,1.0
2019-12-11,4.53,4.55,4.456,4.535,4.36362688516,1331.0,0.0,1.0
2019-12-10,4.74,4.74,4.38,4.566,4.39345542616,1031.0,0.0,1.0
2019-12-09,4.603,4.603,4.603,4.603,4.42905723316,1613.0,0.0,1.0
2019-12-06,4.78,4.78,4.78,4.78,4.59936858016,36.0,0.0,1.0
2019-12-05,4.58,4.78,4.58,4.78,4.59936858016,2843.0,0.22,1.0
2019-12-04,5.0,5.0,4.998,4.998,4.59752883273,2420.0,0.0,1.0
2019-12-03,4.79,5.0,4.79,5.0,4.59936858016,2483.0,0.0,1.0
2019-12-02,4.8,4.8,4.773,4.787,4.40343547865,2540.0,0.0,1.0
2019-11-29,4.788,4.788,4.788,4.788,4.40435535237,15.0,0.0,1.0
2019-11-27,4.771,4.788,4.747,4.788,4.40435535237,850.0,0.0,1.0
2019-11-26,4.66,4.66,4.66,4.66,4.28661151671,50.0,0.0,1.0
2019-11-25,4.66,4.66,4.66,4.66,4.28661151671,0.0,0.0,1.0
2019-11-22,4.66,4.66,4.66,4.66,4.28661151671,0.0,0.0,1.0
2019-11-21,4.66,4.66,4.66,4.66,4.28661151671,0.0,0.0,1.0
2019-11-20,4.66,4.66,4.66,4.66,4.28661151671,0.0,0.0,1.0
2019-11-19,4.66,4.66,4.66,4.66,4.28661151671,447.0,0.0,1.0
2019-11-18,4.79,4.79,4.79,4.79,4.4061950998,200.0,0.0,1.0
2019-11-15,4.682,4.682,4.682,4.682,4.30684873847,24.0,0.0,1.0
2019-11-14,4.682,4.682,4.682,4.682,4.30684873847,40.0,0.0,1.0
2019-11-13,4.6823,4.6823,4.6823,4.6823,4.30712470058,43.0,0.0,1.0
2019-11-12,4.682,4.682,4.682,4.682,4.30684873847,0.0,0.0,1.0
2019-11-11,5.0,5.0,4.682,4.682,4.30684873847,350.0,0.0,1.0
2019-11-08,4.702,4.869,4.702,4.868,4.47794524965,600.0,0.0,1.0
2019-11-07,4.911,4.911,4.911,4.911,4.51749981944,341.0,0.0,1.0
2019-11-06,4.997,4.997,4.997,4.997,4.59660895902,32.0,0.0,1.0
2019-11-05,4.997,4.997,4.997,4.997,4.59660895902,276.0,0.0,1.0
2019-11-04,4.874,4.874,4.874,4.874,4.48346449194,41.0,0.0,1.0
2019-11-01,4.874,4.874,4.874,4.874,4.48346449194,2.0,0.0,1.0
2019-10-31,4.888,4.888,4.874,4.874,4.48346449194,802.0,0.0,1.0
2019-10-30,4.75,4.75,4.75,4.75,4.36940015116,410.0,0.0,1.0
2019-10-29,4.75,4.75,4.75,4.75,4.36940015116,0.0,0.0,1.0
2019-10-28,4.75,4.75,4.75,4.75,4.36940015116,179.0,0.0,1.0
2019-10-25,4.75,4.75,4.75,4.75,4.36940015116,0.0,0.0,1.0
2019-10-24,4.73,4.75,4.73,4.75,4.36940015116,800.0,0.0,1.0
2019-10-23,4.75,4.75,4.732,4.732,4.35284242427,286.0,0.0,1.0
2019-10-22,4.4,4.4,4.4,4.4,4.04744435054,0.0,0.0,1.0
2019-10-21,4.4,4.4,4.4,4.4,4.04744435054,5.0,0.0,1.0
2019-10-18,4.62,4.62,4.4,4.4,4.04744435054,1247.0,0.0,1.0
2019-10-17,4.6,4.6,4.6,4.6,4.23141909375,286.0,0.0,1.0
2019-10-16,4.652,4.68,4.652,4.652,4.27925252698,325.0,0.0,1.0
2019-10-15,4.668,4.668,4.649,4.649,4.27649290584,1050.0,0.0,1.0
2019-10-14,4.665,4.665,4.665,4.665,4.29121088529,0.0,0.0,1.0
2019-10-11,4.665,4.665,4.665,4.665,4.29121088529,556.0,0.0,1.0
2019-10-10,4.679,4.679,4.679,4.679,4.30408911732,33.0,0.0,1.0
2019-10-09,4.679,4.679,4.679,4.679,4.30408911732,11.0,0.0,1.0
2019-10-08,4.656,4.68,4.656,4.679,4.30408911732,900.0,0.0,1.0
2019-10-07,4.674,4.674,4.674,4.674,4.29948974874,30.0,0.0,1.0
2019-10-04,4.674,4.674,4.674,4.674,4.29948974874,0.0,0.0,1.0
2019-10-03,4.674,4.674,4.674,4.674,4.29948974874,370.0,0.0,1.0
2019-10-02,4.75,4.75,4.75,4.75,4.36940015116,0.0,0.0,1.0
2019-10-01,4.75,4.75,4.75,4.75,4.36940015116,12.0,0.0,1.0
2019-09-30,4.75,4.75,4.75,4.75,4.36940015116,339.0,0.0,1.0
2019-09-27,4.55,4.55,4.55,4.55,4.18542540795,100.0,0.0,1.0
2019-09-26,4.6591,4.6591,4.6591,4.6591,4.28578363037,2.0,0.0,1.0
2019-09-25,4.6591,4.6591,4.6591,4.6591,4.28578363037,19.0,0.0,1.0
2019-09-24,4.659,4.659,4.659,4.659,4.285691643,0.0,0.0,1.0
2019-09-23,4.6591,4.6591,4.6591,4.6591,4.28578363037,15.0,0.0,1.0
2019-09-20,4.6591,4.6591,4.6591,4.6591,4.28578363037,30.0,0.0,1.0
2019-09-19,4.659,4.659,4.659,4.659,4.285691643,0.0,0.0,1.0
2019-09-18,4.658,4.659,4.658,4.659,4.285691643,380.0,0.0,1.0
2019-09-17,4.536,4.536,4.536,4.536,4.17254717592,0.0,0.0,1.0
2019-09-16,4.4,4.536,4.4,4.536,4.17254717592,1292.0,0.0,1.0
2019-09-13,4.43,4.43,4.43,4.43,4.07504056203,0.0,0.0,1.0
2019-09-12,4.71,4.724,4.23,4.43,4.07504056203,1853.0,0.0,1.0
2019-09-11,4.726,4.726,4.726,4.726,4.34732318197,120.0,0.0,1.0
2019-09-10,4.7,4.7,4.7,4.7,4.32340646535,0.0,0.0,1.0
2019-09-09,4.7,4.7,4.7,4.7,4.32340646535,250.0,0.0,1.0
2019-09-06,4.583,4.583,4.583,4.583,4.21578124058,150.0,0.0,1.0
2019-09-05,4.5,4.5077,4.2589,4.5077,4.14651474976,2201.0,0.0,1.0
2019-09-04,4.57,4.57,4.57,4.57,4.20382288227,605.0,0.0,1.0
2019-09-03,4.58,4.58,4.58,4.58,4.21302161943,21.0,0.0,1.0
2019-08-30,4.58,4.58,4.58,4.58,4.21302161943,210.0,0.0,1.0
2019-08-29,4.557,4.557,4.557,4.557,4.19186452396,3.0,0.0,1.0
2019-08-28,4.557,4.557,4.557,4.557,4.19186452396,0.0,0.0,1.0
2019-08-27,4.557,4.557,4.557,4.557,4.19186452396,503.0,0.0,1.0
2019-08-26,4.565,4.565,4.565,4.565,4.19922351369,36.0,0.0,1.0
2019-08-23,4.565,4.565,4.565,4.565,4.19922351369,0.0,0.0,1.0
2019-08-22,4.58,4.58,4.54,4.565,4.19922351369,1500.0,0.0,1.0
2019-08-21,4.583,4.583,4.583,4.583,4.21578124058,0.0,0.0,1.0
2019-08-20,4.583,4.583,4.583,4.583,4.21578124058,210.0,0.0,1.0
2019-08-19,4.55,4.55,4.55,4.55,4.18542540795,41.0,0.0,1.0
2019-08-16,4.5501,4.5501,4.5501,4.5501,4.18551739532,0.0,0.0,1.0
2019-08-15,4.56,4.56,4.55,4.55,4.18542540795,550.0,0.0,1.0
2019-08-14,4.7,4.724,4.7,4.724,4.34548343454,550.0,0.0,1.0
2019-08-13,4.7,4.7,4.7,4.7,4.32340646535,100.0,0.0,1.0
2019-08-12,4.7,4.7,4.7,4.7,4.32340646535,100.0,0.0,1.0
2019-08-09,4.7,4.7,4.7,4.7,4.32340646535,100.0,0.0,1.0
2019-08-08,4.7,4.7,4.7,4.7,4.32340646535,100.0,0.0,1.0
2019-08-07,4.7,4.7,4.7,4.7,4.32340646535,200.0,0.0,1.0
2019-08-06,4.7,4.7,4.7,4.7,4.32340646535,100.0,0.0,1.0
2019-08-05,4.727,4.727,4.727,4.727,4.34824305569,100.0,0.0,1.0
2019-08-02,4.727,4.727,4.727,4.727,4.34824305569,100.0,0.0,1.0
2019-08-01,5.0,5.25,4.61,4.61,4.24061783091,1830.0,0.0,1.0
2019-07-31,4.7,4.7,4.7,4.7,4.32340646535,100.0,0.0,1.0
2019-07-30,4.7,4.7,4.7,4.7,4.32340646535,100.0,0.0,1.0
2019-07-29,4.7,4.7,4.7,4.7,4.32340646535,100.0,0.0,1.0
2019-07-26,4.7,4.7,4.7,4.7,4.32340646535,140.0,0.0,1.0
2019-07-25,4.75,4.75,4.75,4.75,4.36940015116,0.0,0.0,1.0
2019-07-24,4.75,4.75,4.75,4.75,4.36940015116,200.0,0.0,1.0
2019-07-23,4.596,4.622,4.596,4.622,4.2516563155,3390.0,0.0,1.0
2019-07-22,4.725,4.725,4.547,4.547,4.1826657868,3605.0,0.0,1.0
2019-07-19,4.744,4.744,4.72,4.72,4.34180393968,9000.0,0.0,1.0
2019-07-18,4.72,4.72,4.72,4.72,4.34180393968,654.0,0.0,1.0
2019-07-17,4.566,4.566,4.566,4.566,4.20014338741,0.0,0.0,1.0
2019-07-16,4.566,4.566,4.566,4.566,4.20014338741,0.0,0.0,1.0
2019-07-15,4.69,4.69,4.5,4.566,4.20014338741,2410.0,0.0,1.0
2019-07-12,4.66,4.66,4.61,4.652,4.27925252698,1337.0,0.0,1.0
2019-07-11,4.705,4.705,4.67,4.67,4.29581025387,207.0,0.0,1.0
2019-07-10,4.6,4.6,4.6,4.6,4.23141909375,0.0,0.0,1.0
2019-07-09,4.6,4.6,4.6,4.6,4.23141909375,0.0,0.0,1.0
2019-07-08,4.6,4.6,4.592,4.6,4.23141909375,3295.0,0.0,1.0
2019-07-05,4.59,4.6,4.585,4.587,4.21946073544,2849.0,0.0,1.0
2019-07-03,4.6,4.6,4.598,4.598,4.22957934632,300.0,0.0,1.0
2019-07-02,4.587,4.587,4.587,4.587,4.21946073544,1000.0,0.0,1.0
2019-07-01,4.584,4.584,4.584,4.584,4.21670111429,25.0,0.0,1.0
2019-06-28,4.59,4.6,4.584,4.584,4.21670111429,1086.0,0.0,1.0
2019-06-27,4.6,4.6,4.6,4.6,4.23141909375,4.0,0.0,1.0
2019-06-26,4.59,4.6,4.568,4.6,4.23141909375,2100.0,0.0,1.0
2019-06-25,4.568,4.568,4.568,4.568,4.20198313484,1.0,0.0,1.0
2019-06-24,4.426,4.59,4.426,4.568,4.20198313484,600.0,0.0,1.0
2019-06-21,4.6,4.6,4.578,4.578,4.211181872,1398.0,0.0,1.0
2019-06-20,4.5999,4.6,4.5485,4.6,4.23141909375,1503.0,0.0,1.0
2019-06-19,4.5556,4.5556,4.5556,4.5556,4.19057670076,215.0,0.0,1.0
2019-06-18,4.525,4.525,4.525,4.525,4.16242856505,0.0,0.0,1.0
2019-06-17,4.525,4.525,4.525,4.525,4.16242856505,0.0,0.0,1.0
2019-06-14,4.75,4.75,4.525,4.525,4.16242856505,398.0,0.0,1.0
2019-06-13,4.6,4.6,4.6,4.6,4.23141909375,301.0,0.0,1.0
2019-06-12,4.3,4.3,4.3,4.3,3.95545697894,0.0,0.0,1.0
2019-06-11,4.74,4.74,4.3,4.3,3.95545697894,2220.0,0.0,1.0
2019-06-10,4.74,4.74,4.74,4.74,4.360201414,250.0,0.0,1.0
2019-06-07,4.613,4.73,4.613,4.709,4.3316853288,2270.0,0.0,1.0
2019-06-06,4.73,4.73,4.613,4.613,4.24337745206,799.0,0.0,1.0
2019-06-05,4.594,4.594,4.594,4.594,4.22589985145,0.0,0.0,1.0
2019-06-04,4.5938,4.5938,4.5938,4.5938,4.22571587671,105.0,0.0,1.0
2019-06-03,4.68,4.68,4.68,4.68,4.30500899103,221.0,0.0,1.0
2019-05-31,4.583,4.583,4.583,4.583,4.21578124058,50.0,0.0,1.0
2019-05-30,4.583,4.583,4.583,4.583,4.21578124058,332.0,0.0,1.0
2019-05-29,4.43,4.75,4.43,4.75,4.36940015116,503.0,0.0,1.0
2019-05-28,4.6911,4.6911,4.5263,4.5263,4.16362440088,400.0,0.0,1.0
2019-05-24,4.72,4.72,4.72,4.72,4.34180393968,0.0,0.0,1.0
2019-05-23,4.72,4.72,4.72,4.72,4.34180393968,0.0,0.0,1.0
2019-05-22,4.72,4.72,4.72,4.72,4.34180393968,135.0,0.0,1.0
2019-05-21,4.58,4.58,4.58,4.58,4.21302161943,25.0,0.0,1.0
2019-05-20,4.58,4.58,4.58,4.58,4.21302161943,1.0,0.0,1.0
2019-05-17,4.58,4.58,4.58,4.58,4.21302161943,0.0,0.0,1.0
2019-05-16,4.641,4.641,4.529,4.58,4.21302161943,3000.0,0.0,1.0
2019-05-15,4.7,4.7,4.7,4.7,4.32340646535,0.0,0.0,1.0
2019-05-14,4.7,4.7,4.7,4.7,4.32340646535,32.0,0.0,1.0
2019-05-13,4.7,4.7,4.7,4.7,4.32340646535,0.0,0.0,1.0
2019-05-10,4.74,4.74,4.595,4.7,4.32340646535,740.0,0.0,1.0
2019-05-09,4.68,4.68,4.68,4.68,4.30500899103,0.0,0.0,1.0
2019-05-08,4.68,4.68,4.68,4.68,4.30500899103,0.0,0.0,1.0
2019-05-07,4.68,4.68,4.68,4.68,4.30500899103,50.0,0.0,1.0
2019-05-06,4.68,4.68,4.68,4.68,4.30500899103,200.0,0.0,1.0
2019-05-03,4.675,4.675,4.596,4.596,4.22773959889,603.0,0.0,1.0
2019-05-02,4.76,4.76,4.76,4.76,4.37859888832,0.0,0.0,1.0
2019-05-01,4.76,4.76,4.76,4.76,4.37859888832,190.0,0.0,1.0
2019-04-30,4.71,4.73,4.71,4.73,4.35100267684,413.0,0.0,1.0
2019-04-29,4.7,4.7,4.7,4.7,4.32340646535,100.0,0.0,1.0
2019-04-26,4.7,4.7,4.7,4.7,4.32340646535,300.0,0.0,1.0
2019-04-25,4.728,4.728,4.728,4.728,4.3491629294,0.0,0.0,1.0
2019-04-24,4.728,4.728,4.728,4.728,4.3491629294,4.0,0.0,1.0
2019-04-23,4.58,4.728,4.58,4.728,4.3491629294,722.0,0.0,1.0
2019-04-22,4.81,4.81,4.54,4.728,4.3491629294,660.0,0.0,1.0
2019-04-18,4.677,4.677,4.677,4.677,4.30224936989,100.0,0.0,1.0
2019-04-17,4.727,4.727,4.727,4.727,4.34824305569,10.0,0.0,1.0
2019-04-16,4.46,4.7273,4.46,4.7273,4.3485190178,850.0,0.0,1.0
2019-04-15,4.78,4.9777,4.52,4.52,4.15782919647,500.0,0.0,1.0
2019-04-12,4.581,4.581,4.581,4.581,4.21394149315,89.0,0.0,1.0
2019-04-11,4.7,4.7,4.54,4.581,4.21394149315,1100.0,0.0,1.0
2019-04-10,4.25,4.25,4.25,4.25,3.90946329314,50.0,0.0,1.0
2019-04-09,4.25,4.25,4.25,4.25,3.90946329314,50.0,0.0,1.0
2019-04-08,4.9,4.9,4.25,4.25,3.90946329314,1479.0,0.0,1.0
2019-04-05,4.703,4.75,4.647,4.647,4.2746531584,1706.0,0.0,1.0
2019-04-04,4.65,4.735,4.65,4.71,4.33260520251,777.0,0.0,1.0
2019-04-03,4.62,4.62,4.62,4.62,4.24981656807,0.0,0.0,1.0
2019-04-02,4.62,4.62,4.62,4.62,4.24981656807,50.0,0.0,1.0
2019-04-01,4.62,4.62,4.62,4.62,4.24981656807,0.0,0.0,1.0
2019-03-29,4.62,4.62,4.62,4.62,4.24981656807,0.0,0.0,1.0
2019-03-28,4.62,4.62,4.62,4.62,4.24981656807,0.0,0.0,1.0
2019-03-27,4.52,4.62,4.52,4.62,4.24981656807,458.0,0.0,1.0
2019-03-26,4.5,4.5,4.5,4.5,4.13943172215,0.0,0.0,1.0
2019-03-25,4.4,4.5,4.4,4.5,4.13943172215,5060.0,0.0,1.0
2019-03-22,4.471,4.471,4.471,4.471,4.11275538438,18.0,0.0,1.0
2019-03-21,4.471,4.471,4.471,4.471,4.11275538438,15.0,0.0,1.0
2019-03-20,4.471,4.471,4.471,4.471,4.11275538438,160.0,0.0,1.0
2019-03-19,4.4585,4.4585,4.4585,4.4585,4.10125696293,128.0,0.0,1.0
2019-03-18,4.47,4.49,4.448,4.49,4.13023298499,1500.0,0.0,1.0
2019-03-15,4.4787,4.49,4.4787,4.49,4.13023298499,312.0,0.0,1.0
2019-03-14,4.51,4.51,4.51,4.51,4.14863045931,0.0,0.0,1.0
2019-03-13,4.51,4.51,4.51,4.51,4.14863045931,75.0,0.0,1.0
2019-03-12,4.4,4.75,3.93,4.51,4.14863045931,5410.0,0.0,1.0
2019-03-11,4.727,4.743,4.727,4.743,4.36296103514,4960.0,0.0,1.0
2019-03-08,4.6,4.6,4.6,4.6,4.23141909375,100.0,0.0,1.0
2019-03-07,4.656,4.656,4.656,4.656,4.28293202185,1000.0,0.0,1.0
2019-03-06,4.727,4.727,4.727,4.727,4.34824305569,45.0,0.0,1.0
2019-03-05,4.727,4.727,4.727,4.727,4.34824305569,209.0,0.0,1.0
2019-03-04,4.624,4.624,4.624,4.624,4.25349606294,209.0,0.0,1.0
2019-03-01,4.94,4.94,4.94,4.94,4.5441761572,145.0,0.0,1.0
2019-02-28,4.94,4.94,4.94,4.94,4.5441761572,0.0,0.0,1.0
2019-02-27,4.94,4.94,4.94,4.94,4.5441761572,0.0,0.0,1.0
2019-02-26,4.89,4.94,4.89,4.94,4.5441761572,378.0,0.0,1.0
2019-02-25,4.64,4.7272,4.61,4.633,4.26177492638,2075.0,0.0,1.0
2019-02-22,4.72,4.72,4.6029,4.6029,4.23408672753,4721.0,0.0,1.0
2019-02-21,5.0,5.0,5.0,5.0,4.59936858016,100.0,0.0,1.0
2019-02-20,4.889,4.889,4.889,4.889,4.49726259768,15.0,0.0,1.0
2019-02-19,4.71,4.889,4.71,4.889,4.49726259768,1405.0,0.0,1.0
2019-02-15,4.998,4.998,4.9,4.925,4.53037805146,2420.0,0.0,1.0
2019-02-14,4.925,4.925,4.925,4.925,4.53037805146,0.0,0.0,1.0
2019-02-13,4.925,4.925,4.925,4.925,4.53037805146,0.0,0.0,1.0
2019-02-12,4.925,4.925,4.925,4.925,4.53037805146,54.0,0.0,1.0
2019-02-11,4.925,4.925,4.925,4.925,4.53037805146,35.0,0.0,1.0
2019-02-08,4.925,4.925,4.925,4.925,4.53037805146,300.0,0.0,1.0
2019-02-07,4.857,4.857,4.857,4.857,4.46782663877,0.0,0.0,1.0
2019-02-06,4.8574,4.8574,4.8574,4.8574,4.46819458826,65.0,0.0,1.0
2019-02-05,4.857,4.857,4.857,4.857,4.46782663877,0.0,0.0,1.0
2019-02-04,4.7,4.857,4.7,4.857,4.46782663877,511.0,0.0,1.0
2019-02-01,4.904,4.904,4.904,4.904,4.51106070343,120.0,0.0,1.0
2019-01-31,4.62,5.0,4.56,5.0,4.59936858016,422.0,0.0,1.0
2019-01-30,4.62,4.62,4.62,4.62,4.24981656807,176.0,0.0,1.0
2019-01-29,5.01,5.02,5.01,5.02,4.61776605448,330.0,0.0,1.0
2019-01-28,4.977,4.977,4.977,4.977,4.5782114847,50.0,0.0,1.0
2019-01-25,4.977,4.977,4.977,4.977,4.5782114847,0.0,0.0,1.0
2019-01-24,4.977,4.977,4.977,4.977,4.5782114847,0.0,0.0,1.0
2019-01-23,4.977,4.977,4.977,4.977,4.5782114847,111.0,0.0,1.0
2019-01-22,5.0,5.0,5.0,5.0,4.59936858016,158.0,0.0,1.0
2019-01-18,4.725,4.725,4.725,4.725,4.34640330826,32.0,0.0,1.0
2019-01-17,4.85,4.85,4.68,4.7252,4.346587283,556.0,0.0,1.0
2019-01-16,5.24,5.24,5.24,5.24,4.82013827201,0.0,0.0,1.0
2019-01-15,5.24,5.24,5.24,5.24,4.82013827201,0.0,0.0,1.0
2019-01-14,5.24,5.24,5.24,5.24,4.82013827201,410.0,0.0,1.0
2019-01-11,5.25,5.25,5.25,5.25,4.82933700917,133.0,0.0,1.0
2019-01-10,4.804,4.804,4.804,4.804,4.41907333182,1205.0,0.0,1.0
2019-01-09,4.774,4.774,4.774,4.774,4.39147712034,0.0,0.0,1.0
2019-01-08,4.774,4.774,4.774,4.774,4.39147712034,0.0,0.0,1.0
2019-01-07,5.25,5.25,4.73,4.7738,4.3912931456,2989.0,0.0,1.0
2019-01-04,4.523,4.523,4.523,4.523,4.16058881762,6.0,0.0,1.0
2019-01-03,4.523,4.523,4.523,4.523,4.16058881762,100.0,0.0,1.0
2019-01-02,4.68,4.68,4.67,4.67,4.29581025387,339.0,0.0,1.0
2018-12-31,4.5,4.5,4.5,4.5,4.13943172215,53.0,0.0,1.0
2018-12-28,4.4866,4.5,4.485,4.5,4.13943172215,2678.0,0.0,1.0
2018-12-27,4.5,4.5,4.4,4.5,4.13943172215,1101.0,0.0,1.0
2018-12-26,4.59,4.59,4.59,4.59,4.22222035659,0.0,0.0,1.0
2018-12-24,4.59,4.59,4.59,4.59,4.22222035659,0.0,0.0,1.0
2018-12-21,4.59,4.59,4.59,4.59,4.22222035659,0.0,0.0,1.0
2018-12-20,4.59,4.59,4.59,4.59,4.22222035659,0.0,0.0,1.0
2018-12-19,4.59,4.59,4.59,4.59,4.22222035659,67.0,0.0,1.0
2018-12-18,5.1,5.1,4.59,4.59,4.22222035659,600.0,0.0,1.0
2018-12-17,5.15,5.15,5.15,5.15,4.73734963757,100.0,0.0,1.0
2018-12-14,5.15,5.15,5.15,5.15,4.73734963757,100.0,0.0,1.0
2018-12-13,5.2,5.2,5.2,5.2,4.78334332337,0.0,0.0,1.0
2018-12-12,5.2,5.2,5.2,5.2,4.78334332337,0.0,0.0,1.0
2018-12-11,5.2,5.2,5.2,5.2,4.78334332337,42.0,0.0,1.0
2018-12-10,5.2,5.2,5.2,5.2,4.78334332337,0.0,0.0,1.0
2018-12-07,5.2,5.2,5.2,5.2,4.78334332337,158.0,0.0,1.0
2018-12-06,4.8491,4.8491,4.8491,4.8491,4.46055963641,225.0,0.22,1.0
2018-12-04,5.241,5.241,5.241,5.241,4.61182321407,0.0,0.0,1.0
2018-12-03,5.25,5.25,5.241,5.241,4.61182321407,1749.0,0.0,1.0
2018-11-30,5.24,5.24,5.24,5.24,4.61094326307,2.0,0.0,1.0
2018-11-29,5.24,5.24,5.24,5.24,4.61094326307,7.0,0.0,1.0
2018-11-28,5.24,5.24,5.24,5.24,4.61094326307,4.0,0.0,1.0
2018-11-27,5.24,5.24,5.24,5.24,4.61094326307,400.0,0.0,1.0
2018-11-26,5.24,5.24,4.51,4.51,3.96857902985,300.0,0.0,1.0
2018-11-23,4.7865,4.7865,4.7865,4.7865,4.21188548257,150.0,0.0,1.0
2018-11-21,4.787,4.787,4.787,4.787,4.21232545807,150.0,0.0,1.0
2018-11-20,4.908,4.908,4.908,4.908,4.31879952961,325.0,0.0,1.0
2018-11-19,4.615,4.615,4.615,4.615,4.06097388532,0.0,0.0,1.0
2018-11-16,4.615,4.615,4.615,4.615,4.06097388532,400.0,0.0,1.0
2018-11-15,5.0,5.0,5.0,5.0,4.39975502201,0.0,0.0,1.0
2018-11-14,5.0,5.0,5.0,5.0,4.39975502201,100.0,0.0,1.0
2018-11-13,4.75,4.75,4.75,4.75,4.17976727091,28.0,0.0,1.0
2018-11-12,4.75,4.75,4.75,4.75,4.17976727091,100.0,0.0,1.0
2018-11-09,4.7,4.7,4.7,4.7,4.13576972069,1034.0,0.0,1.0
2018-11-08,4.657,4.657,4.657,4.657,4.0979318275,2340.0,0.0,1.0
2018-11-07,4.7,4.7,4.7,4.7,4.13576972069,0.0,0.0,1.0
2018-11-06,4.7,4.7,4.7,4.7,4.13576972069,100.0,0.0,1.0
2018-11-05,4.7,4.7,4.7,4.7,4.13576972069,106.0,0.0,1.0
2018-11-02,4.728,4.728,4.728,4.728,4.16040834881,200.0,0.0,1.0
2018-11-01,4.7,4.7,4.7,4.7,4.13576972069,4.0,0.0,1.0
2018-10-31,4.7,4.7,4.7,4.7,4.13576972069,350.0,0.0,1.0
2018-10-30,4.572,4.572,4.572,4.572,4.02313599213,0.0,0.0,1.0
2018-10-29,4.687,4.687,4.572,4.572,4.02313599213,875.0,0.0,1.0
2018-10-26,4.595,4.595,4.595,4.595,4.04337486523,100.0,0.0,1.0
2018-10-25,4.69,4.69,4.69,4.69,4.12697021065,0.0,0.0,1.0
2018-10-24,4.69,4.7,4.68,4.69,4.12697021065,4700.0,0.0,1.0
2018-10-23,4.668,4.668,4.668,4.668,4.10761128855,0.0,0.0,1.0
2018-10-22,4.668,4.668,4.668,4.668,4.10761128855,0.0,0.0,1.0
2018-10-19,4.668,4.668,4.668,4.668,4.10761128855,0.0,0.0,1.0
2018-10-18,4.668,4.668,4.668,4.668,4.10761128855,0.0,0.0,1.0
2018-10-17,4.668,4.668,4.668,4.668,4.10761128855,200.0,0.0,1.0
2018-10-16,4.678,4.678,4.678,4.678,4.11641079859,0.0,0.0,1.0
2018-10-15,4.678,4.678,4.678,4.678,4.11641079859,0.0,0.0,1.0
2018-10-12,4.678,4.678,4.678,4.678,4.11641079859,0.0,0.0,1.0
2018-10-11,4.678,4.678,4.678,4.678,4.11641079859,200.0,0.0,1.0
2018-10-10,4.45,4.518,4.4,4.42,3.88938343946,2165.0,0.0,1.0
2018-10-09,4.446,4.446,4.446,4.446,3.91226216557,71.0,0.0,1.0
2018-10-08,4.679,4.679,4.446,4.446,3.91226216557,300.0,0.0,1.0
2018-10-05,4.7,4.7,4.7,4.7,4.13576972069,0.0,0.0,1.0
2018-10-04,4.7,4.7,4.7,4.7,4.13576972069,500.0,0.0,1.0
2018-10-03,4.75,4.75,4.729,4.729,4.16128829982,1000.0,0.0,1.0
2018-10-02,4.642,4.642,4.642,4.642,4.08473256243,200.0,0.0,1.0
2018-10-01,4.757,4.757,4.757,4.757,4.18592692794,100.0,0.0,1.0
2018-09-28,4.566,4.566,4.566,4.566,4.0178562861,45.0,0.0,1.0
2018-09-27,4.566,4.566,4.566,4.566,4.0178562861,200.0,0.0,1.0
2018-09-26,4.829,4.829,4.829,4.829,4.24928340026,200.0,0.0,1.0
2018-09-25,4.87,4.87,4.87,4.87,4.28536139144,0.0,0.0,1.0
2018-09-24,4.87,4.87,4.87,4.87,4.28536139144,300.0,0.0,1.0
2018-09-21,4.8,4.8,4.8,4.8,4.22376482113,144.0,0.0,1.0
2018-09-20,4.8,4.8,4.8,4.8,4.22376482113,0.0,0.0,1.0
2018-09-19,4.8,4.81,4.8,4.8,4.22376482113,2300.0,0.0,1.0
2018-09-18,4.953,4.953,4.953,4.953,4.3583973248,10.0,0.0,1.0
2018-09-17,4.953,4.953,4.953,4.953,4.3583973248,0.0,0.0,1.0
2018-09-14,4.953,4.953,4.953,4.953,4.3583973248,0.0,0.0,1.0
2018-09-13,4.953,4.953,4.953,4.953,4.3583973248,0.0,0.0,1.0
2018-09-12,4.953,4.953,4.953,4.953,4.3583973248,0.0,0.0,1.0
2018-09-11,4.9526,4.9526,4.9526,4.9526,4.3580453444,0.0,0.0,1.0
2018-09-10,4.953,4.953,4.953,4.953,4.3583973248,100.0,0.0,1.0
2018-09-07,4.978,4.978,4.978,4.978,4.38039609991,321.0,0.0,1.0
2018-09-06,4.976,4.976,4.976,4.976,4.37863619791,0.0,0.0,1.0
2018-09-05,4.976,4.976,4.976,4.976,4.37863619791,10.0,0.0,1.0
2018-09-04,4.976,4.976,4.976,4.976,4.37863619791,200.0,0.0,1.0
