date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-01-02,25.52,25.52,25.5,25.5,23.6501144637,501.0,0.4125,1.0
2019-12-31,25.9,25.9,25.9,25.9,23.6387058219,27.0,0.0,1.0
2019-12-30,25.9,25.9,25.9,25.9,23.6387058219,500.0,0.0,1.0
2019-12-27,26.25,26.25,26.25,26.25,23.9581477925,400.0,0.0,1.0
2019-12-26,25.65,25.9,25.65,25.9,23.6387058219,2000.0,0.0,1.0
2019-12-24,25.63,25.63,25.63,25.63,23.3922791589,0.0,0.0,1.0
2019-12-23,25.63,25.63,25.63,25.63,23.3922791589,0.0,0.0,1.0
2019-12-20,25.75,25.75,25.61,25.63,23.3922791589,5086.0,0.0,1.0
2019-12-19,25.648,25.75,25.57,25.61,23.374025332,2424.0,0.0,1.0
2019-12-18,25.8,25.8,25.56,25.7,23.456167553,84319.0,0.0,1.0
2019-12-17,25.7,25.7,25.55,25.55,23.3192638513,2375.0,0.0,1.0
2019-12-16,25.75,25.8,25.65,25.7,23.456167553,123547.0,0.0,1.0
2019-12-13,25.99,25.99,25.68,25.85,23.5930712547,11787.0,0.0,1.0
2019-12-12,25.58,25.58,25.58,25.58,23.3466445917,100.0,0.0,1.0
2019-12-11,25.62,25.7,25.5,25.7,23.456167553,7000.0,0.0,1.0
2019-12-10,25.37,26.69,25.37,26.69,24.359731984,29835.0,0.0,1.0
2019-12-09,25.466,25.466,25.466,25.466,23.2425977784,1.0,0.0,1.0
2019-12-06,25.61,25.64,25.451,25.466,23.2425977784,1621.0,0.0,1.0
2019-12-05,25.479,25.5,25.462,25.5,23.2736292841,2870.0,0.0,1.0
2019-12-04,25.23,25.42,25.191,25.42,23.2006139765,3271.0,0.0,1.0
2019-12-03,25.18,25.2,25.1,25.2,22.9998218808,34806.0,0.0,1.0
2019-12-02,25.1,25.17,25.004,25.16,22.963314227,4053.0,0.0,1.0
2019-11-29,25.02,25.15,25.02,25.149,22.9532746222,1085.0,0.0,1.0
2019-11-27,25.21,25.25,24.51,25.15,22.9541873135,34228.0,0.0,1.0
2019-11-26,25.26,25.37,25.2,25.37,23.1549794093,4500.0,0.0,1.0
2019-11-25,25.246,25.27,25.2,25.27,23.0637102749,9850.0,0.0,1.0
2019-11-22,25.12,25.22,25.12,25.22,23.0180757076,4119.0,0.0,1.0
2019-11-21,25.05,25.17,25.0,25.05,22.8629181791,26130.0,0.0,1.0
2019-11-20,25.3,25.38,25.0,25.217,23.0153376336,43251.0,0.0,1.0
2019-11-19,25.46,25.46,25.22,25.38,23.1641063228,6098.0,0.0,1.0
2019-11-18,25.4,25.42,25.3,25.392,23.1750586189,12202.0,0.0,1.0
2019-11-15,25.5,25.5,25.3,25.49,23.2645023707,3115.0,0.0,1.0
2019-11-14,25.449,25.6,25.449,25.6,23.3648984185,842.0,0.0,1.0
2019-11-13,25.4,25.51,25.32,25.51,23.2827561975,7100.0,0.0,1.0
2019-11-12,25.38,25.42,25.297,25.42,23.2006139765,7108.0,0.0,1.0
2019-11-11,25.385,25.44,25.385,25.44,23.2188678034,900.0,0.0,1.0
2019-11-08,25.42,25.43,25.379,25.379,23.1631936314,1100.0,0.0,1.0
2019-11-07,25.45,25.55,25.26,25.37,23.1549794093,10980.0,0.0,1.0
2019-11-06,25.48,25.51,25.46,25.476,23.2517246918,6805.0,0.0,1.0
2019-11-05,25.54,25.54,25.24,25.48,23.2553754572,16204.0,0.0,1.0
2019-11-04,25.35,25.54,25.338,25.476,23.2517246918,3198.0,0.0,1.0
2019-11-01,25.35,25.36,25.24,25.3,23.0910910152,24975.0,0.0,1.0
2019-10-31,25.35,25.39,25.21,25.21,23.0089487942,39033.0,0.0,1.0
2019-10-30,25.26,25.4,25.25,25.4,23.1823601496,15309.0,0.0,1.0
2019-10-29,25.26,25.4,25.26,25.4,23.1823601496,31707.0,0.0,1.0
2019-10-28,25.42,26.72,25.25,25.39,23.1732332362,51152.0,0.0,1.0
2019-10-25,25.383,25.42,25.373,25.42,23.2006139765,5912.0,0.0,1.0
2019-10-24,25.33,25.4,25.3,25.39,23.1732332362,11014.0,0.0,1.0
2019-10-23,25.36,25.416,25.36,25.36,23.1458524959,5644.0,0.0,1.0
2019-10-22,25.48,25.48,25.302,25.4,23.1823601496,17722.0,0.0,1.0
2019-10-21,25.35,25.4,25.25,25.4,23.1823601496,45639.0,0.0,1.0
2019-10-18,25.39,25.4,25.27,25.32,23.1093448421,10724.0,0.0,1.0
2019-10-17,25.45,25.46,25.4,25.41,23.1914870631,2042.0,0.0,1.0
2019-10-16,25.375,25.45,25.35,25.45,23.2279947169,12305.0,0.0,1.0
2019-10-15,25.34,25.44,25.2,25.35,23.1367255824,47839.0,0.0,1.0
2019-10-14,25.34,25.39,25.3,25.35,23.1367255824,10589.0,0.0,1.0
2019-10-11,25.2,25.39,25.2,25.34,23.127598669,4134.0,0.0,1.0
2019-10-10,25.25,25.42,25.122,25.35,23.1367255824,89044.0,0.0,1.0
2019-10-09,25.2,25.3,25.179,25.3,23.0910910152,67171.0,0.0,1.0
2019-10-08,25.2,25.25,25.155,25.2,22.9998218808,50004.0,0.0,1.0
2019-10-07,25.28,25.28,25.12,25.2,22.9998218808,60596.0,0.0,1.0
2019-10-04,25.1,25.15,25.0499,25.15,22.9541873135,41336.0,0.0,1.0
2019-10-03,24.85,25.15,24.85,25.08,22.8902989194,183957.0,0.0,1.0
2019-10-02,24.881,25.0,24.85,25.0,22.8172836119,179501.0,0.0,1.0
2019-10-01,24.9,24.9,24.65,24.86,22.6895068236,194888.0,0.0,1.0
2019-09-30,24.85,24.9,24.8299,24.87,22.6986337371,159871.0,0.0,1.0
