date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-09,0.2706,0.38,0.26,0.274,5.48,1731487.0,0.0,1.0
2019-12-06,0.2605,0.2796,0.24,0.2455,4.91,244097.0,0.0,1.0
2019-12-05,0.255,0.35,0.2407,0.258,5.16,1338886.0,0.0,1.0
2019-12-04,0.24,0.285,0.23,0.259,5.18,532129.0,0.0,1.0
2019-12-03,0.23,0.263,0.23,0.2498,4.996,237361.0,0.0,1.0
2019-12-02,0.25,0.258,0.23,0.23,4.6,73653.0,0.0,1.0
2019-11-29,0.27,0.27,0.2388,0.2631,5.262,102454.0,0.0,1.0
2019-11-27,0.391,0.391,0.25,0.278,5.56,77814.0,0.0,1.0
2019-11-26,0.2321,0.35,0.2321,0.2939,5.878,191781.0,0.0,1.0
2019-11-25,0.23,0.2447,0.22,0.2201,4.402,78894.0,0.0,1.0
2019-11-22,0.265,0.265,0.22,0.2447,4.894,100888.0,0.0,1.0
2019-11-21,0.27,0.298,0.2651,0.269,5.38,18272.0,0.0,1.0
2019-11-20,0.296999,0.2993,0.2611,0.2655,5.31,43431.0,0.0,1.0
2019-11-19,0.3275,0.336,0.28,0.3,6.0,179906.0,0.0,1.0
2019-11-18,0.3572,0.37,0.329,0.329,6.58,41330.0,0.0,1.0
2019-11-15,0.36,0.365,0.32,0.35,7.0,226887.0,0.0,1.0
2019-11-14,0.38,0.413,0.3701,0.375,7.5,194919.0,0.0,1.0
2019-11-13,0.3815,0.4114,0.37,0.3799,7.598,57516.0,0.0,1.0
2019-11-12,0.381,0.4,0.37,0.3799,7.598,28974.0,0.0,1.0
2019-11-11,0.4067,0.4067,0.365,0.365,7.3,25332.0,0.0,1.0
2019-11-08,0.413,0.413,0.3832,0.398,7.96,31804.0,0.0,1.0
2019-11-07,0.4189,0.427,0.38,0.40783,8.1566,154100.0,0.0,1.0
2019-11-06,0.52,0.557896,0.4,0.41,8.2,212025.0,0.0,1.0
2019-11-05,0.55,0.5854,0.5,0.5198,10.396,160861.0,0.0,1.0
2019-11-04,0.588,0.6,0.5353,0.55,11.0,107914.0,0.0,1.0
2019-11-01,0.5,0.565,0.47,0.56,11.2,126287.0,0.0,1.0
2019-10-31,0.4935,0.5241,0.465,0.51,10.2,160833.0,0.0,1.0
2019-10-30,0.44,0.48,0.402,0.47,9.4,197967.0,0.0,1.0
2019-10-29,0.42,0.44,0.4,0.44,8.8,58153.0,0.0,1.0
2019-10-28,0.409,0.4294,0.394,0.4066,8.132,81903.0,0.0,1.0
2019-10-25,0.3995,0.419705,0.3925,0.4,8.0,45261.0,0.0,1.0
2019-10-24,0.4149,0.4301,0.397,0.417,8.34,14688.0,0.0,1.0
2019-10-23,0.3963,0.435,0.3901,0.428,8.56,64702.0,0.0,1.0
2019-10-22,0.39,0.395,0.39,0.392,7.84,67874.0,0.0,1.0
2019-10-21,0.3701,0.3983,0.37,0.390638,7.81276,75986.0,0.0,1.0
2019-10-18,0.3911,0.399,0.37,0.3701,7.402,25147.0,0.0,1.0
2019-10-17,0.38,0.41,0.38,0.39,7.8,88343.0,0.0,1.0
2019-10-16,0.4014,0.441,0.3716,0.3861,7.722,158255.0,0.0,1.0
2019-10-15,0.43,0.44,0.3614,0.4014,8.028,81590.0,0.0,1.0
2019-10-14,0.462,0.462,0.403,0.4211,8.422,137665.0,0.0,1.0
2019-10-11,0.4,0.457326,0.3834,0.44,8.8,324722.0,0.0,1.0
2019-10-10,0.47,0.7,0.425,0.425,8.5,2700575.0,0.0,1.0
2019-10-09,0.418,0.48,0.41,0.44,8.8,71371.0,0.0,1.0
2019-10-08,0.420948,0.43212,0.41,0.4101,8.202,48661.0,0.0,1.0
2019-10-07,0.44,0.44,0.37,0.41,8.2,123164.0,0.0,1.0
2019-10-04,0.4,0.56,0.4,0.4405,8.81,540962.0,0.0,1.0
2019-10-03,0.365,0.38,0.3614,0.3666,7.332,15953.0,0.0,1.0
2019-10-02,0.41,0.41,0.3614,0.364,7.28,74892.0,0.0,1.0
2019-10-01,0.41,0.436139,0.3832,0.395,7.9,22117.0,0.0,1.0
2019-09-30,0.4313,0.4442,0.42,0.422,8.44,23384.0,0.0,1.0
2019-09-27,0.44,0.462,0.439,0.446,8.92,9702.0,0.0,1.0
2019-09-26,0.441519,0.49,0.43,0.45,9.0,29205.0,0.0,1.0
2019-09-25,0.444,0.4882,0.402,0.423,8.46,72393.0,0.0,1.0
2019-09-24,0.464,0.518,0.45,0.4586,9.172,35333.0,0.0,1.0
2019-09-23,0.5171,0.54,0.433779,0.4645,9.29,177319.0,0.0,1.0
2019-09-20,0.5167,0.5425,0.49,0.5171,10.342,51084.0,0.0,1.0
2019-09-19,0.549,0.549,0.5,0.5111,10.222,122085.0,0.0,1.0
2019-09-18,0.5256,0.585,0.51,0.55,11.0,83744.0,0.0,1.0
2019-09-17,0.5022,0.53,0.5022,0.51,10.2,15806.0,0.0,1.0
2019-09-16,0.572,0.585,0.4723,0.539,10.78,283828.0,0.0,1.0
2019-09-13,0.5911,0.6,0.534,0.5501,11.002,106605.0,0.0,1.0
2019-09-12,0.64,0.65,0.59,0.5911,11.822,46387.0,0.0,1.0
2019-09-11,0.6122,0.69,0.6103,0.649,12.98,59472.0,0.0,1.0
2019-09-10,0.651,0.6782,0.61,0.610201,12.20402,9730.0,0.0,1.0
2019-09-09,0.642,0.7365,0.61,0.6113,12.226,24296.0,0.0,1.0
2019-09-06,0.595,0.7846,0.595,0.64,12.8,168167.0,0.0,1.0
2019-09-05,0.7016,0.74,0.5903,0.6125,12.25,48713.0,0.0,1.0
2019-09-04,0.61,0.69,0.605,0.6894,13.788,94577.0,0.0,1.0
2019-09-03,0.56,0.625,0.56,0.6001,12.002,59540.0,0.0,1.0
2019-08-30,0.5502,0.5541,0.52,0.5501,11.002,36255.0,0.0,1.0
2019-08-29,0.5301,0.564542,0.5043,0.55,11.0,64110.0,0.0,1.0
2019-08-28,0.5629,0.56752,0.5135,0.56752,11.3504,35054.0,0.0,1.0
2019-08-27,0.5983,0.62,0.55,0.56,11.2,79045.0,0.0,1.0
2019-08-26,0.6,0.63,0.56,0.5983,11.966,31492.0,0.0,1.0
2019-08-23,0.68,0.6814,0.5999,0.5999,11.998,74271.0,0.0,1.0
2019-08-22,0.626,0.757399,0.6171,0.7159,14.318,301847.0,0.0,1.0
2019-08-21,0.6066,0.62,0.58,0.62,12.4,42393.0,0.0,1.0
2019-08-20,0.58,0.61,0.542,0.61,12.2,56818.0,0.0,1.0
2019-08-19,0.61,0.61,0.54001,0.56,11.2,68052.0,0.0,1.0
2019-08-16,0.6732,0.6732,0.5146,0.5774,11.548,207373.0,0.0,1.0
2019-08-15,0.66,0.71,0.6438,0.6807,13.614,74434.0,0.0,1.0
2019-08-14,0.69,0.69,0.63,0.6501,13.002,99463.0,0.0,1.0
2019-08-13,0.699,0.699,0.6251,0.6815,13.63,23923.0,0.0,1.0
2019-08-12,0.777,0.7896,0.625,0.7105,14.21,125302.0,0.0,1.0
2019-08-09,0.815,0.85,0.7203,0.74,14.8,109033.0,0.0,1.0
2019-08-08,0.865,0.87,0.815,0.8228,16.456,82690.0,0.0,1.0
2019-08-07,0.81,0.878,0.81,0.84,16.8,26663.0,0.0,1.0
2019-08-06,0.86,0.91,0.7801,0.8005,16.01,210381.0,0.0,1.0
2019-08-05,0.91,0.92,0.8783,0.9,18.0,63556.0,0.0,1.0
2019-08-02,0.93,0.93,0.88,0.9,18.0,48583.0,0.0,1.0
2019-08-01,0.88,0.92,0.88,0.9002,18.004,90633.0,0.0,1.0
2019-07-31,0.8727,0.91,0.8001,0.89,17.8,38614.0,0.0,1.0
2019-07-30,0.83,0.9498,0.82,0.8999,17.998,207361.0,0.0,1.0
2019-07-29,0.88,0.9999,0.88,0.951,19.02,319504.0,0.0,1.0
2019-07-26,0.79,0.889009,0.79,0.885,17.7,270364.0,0.0,1.0
2019-07-25,0.82,0.85,0.7894,0.79,15.8,130407.0,0.0,1.0
2019-07-24,0.8,0.89,0.74,0.8316,16.632,346407.0,0.0,1.0
2019-07-23,0.8318,0.8318,0.7301,0.7774,15.548,154672.0,0.0,1.0
2019-07-22,0.824,0.84,0.801,0.8206,16.412,107804.0,0.0,1.0
2019-07-19,0.82,0.89,0.78,0.8,16.0,79076.0,0.0,1.0
2019-07-18,0.7402,0.83,0.72,0.8298,16.596,180389.0,0.0,1.0
2019-07-17,0.8692,0.898,0.6794,0.82,16.4,289450.0,0.0,1.0
2019-07-16,0.82,0.94,0.81,0.821,16.42,413906.0,0.0,1.0
2019-07-15,0.87,0.92,0.8,0.9,18.0,1180262.0,0.0,1.0
2019-07-12,1.23,1.75,0.921,1.02,20.4,27165744.0,0.0,1.0
2019-07-11,0.6913,0.6997,0.61,0.6459,12.918,61105.0,0.0,1.0
2019-07-10,0.68,0.7301,0.662,0.6673,13.346,21073.0,0.0,1.0
2019-07-09,0.73,0.7764,0.6415,0.6619,13.238,116767.0,0.0,1.0
2019-07-08,0.732,0.74,0.6422,0.73,14.6,90244.0,0.0,1.0
2019-07-05,0.71,0.74,0.632,0.72,14.4,49973.0,0.0,1.0
2019-07-03,0.71,0.72,0.6222,0.69,13.8,62483.0,0.0,1.0
2019-07-02,0.79,0.79,0.6504,0.69,13.8,155957.0,0.0,1.0
2019-07-01,0.74,0.849141,0.7099,0.75,15.0,683569.0,0.0,1.0
2019-06-28,0.83,0.83,0.61,0.72,14.4,99840.0,0.0,1.0
2019-06-27,0.88,0.88,0.75,0.807,16.14,78388.0,0.0,1.0
2019-06-26,0.85,1.13,0.768,0.86,17.2,325089.0,0.0,1.0
2019-06-25,0.93,0.93,0.74,0.9,18.0,41838.0,0.0,1.0
2019-06-24,0.8466,0.98,0.79,0.94,18.8,153452.0,0.0,1.0
2019-06-21,0.831238,0.85,0.8,0.8457,16.914,43595.0,0.0,1.0
2019-06-20,0.686167,0.85,0.686167,0.8,16.0,52186.0,0.0,1.0
2019-06-19,0.79,0.8,0.683,0.8,16.0,26220.0,0.0,1.0
2019-06-18,0.82,0.85,0.702,0.84,16.8,53236.0,0.0,1.0
2019-06-17,0.89,0.89,0.75,0.798,15.96,20148.0,0.0,1.0
2019-06-14,0.8178,0.88,0.75,0.88,17.6,28834.0,0.0,1.0
2019-06-13,0.8298,0.895,0.81,0.8592,17.184,86612.0,0.0,1.0
2019-06-12,0.752,0.81,0.752,0.81,16.2,5440.0,0.0,1.0
2019-06-11,0.89,0.89,0.8,0.85,17.0,14446.0,0.0,1.0
2019-06-10,0.81,0.89,0.76,0.89,17.8,34902.0,0.0,1.0
2019-06-07,0.82,0.87,0.76,0.830247,16.60494,21855.0,0.0,1.0
2019-06-06,0.925,0.9251,0.75,0.8,16.0,26388.0,0.0,1.0
2019-06-05,0.9,0.912191,0.89,0.89,17.8,10569.0,0.0,1.0
2019-06-04,0.9,0.904,0.87,0.8829,17.658,102699.0,0.0,1.0
2019-06-03,0.9114,0.92,0.85,0.876,17.52,47237.0,0.0,1.0
2019-05-31,0.92,0.94,0.82,0.85,17.0,77589.0,0.0,1.0
2019-05-30,0.802,0.8725,0.8,0.8,16.0,41668.0,0.0,1.0
2019-05-29,0.82068,0.94,0.721,0.8,16.0,53920.0,0.0,1.0
2019-05-28,0.81,0.8243,0.79,0.79,15.8,12894.0,0.0,1.0
2019-05-24,0.7538,0.81,0.75,0.8,16.0,23853.0,0.0,1.0
2019-05-23,0.75,0.775,0.7,0.723,14.46,115289.0,0.0,1.0
2019-05-22,0.87,0.883,0.75,0.75,15.0,109206.0,0.0,1.0
2019-05-21,0.93,0.95,0.8201,0.85,17.0,65610.0,0.0,1.0
2019-05-20,0.985,1.01,0.89,0.89,17.8,82751.0,0.0,1.0
2019-05-17,1.04,1.05,0.98,0.98,19.6,55293.0,0.0,1.0
2019-05-16,1.0121,1.05,0.95,1.02,20.4,46931.0,0.0,1.0
2019-05-15,1.01,1.03,0.9447,0.9899,19.798,47777.0,0.0,1.0
2019-05-14,1.15,1.15,0.9367,1.0173,20.346,213295.0,0.0,1.0
2019-05-13,1.18,1.22,1.14,1.16,23.2,45725.0,0.0,1.0
2019-05-10,1.13,1.389,1.129,1.2485,24.97,144997.0,0.0,1.0
2019-05-09,1.15,1.1799,1.11,1.15,23.0,26752.0,0.0,1.0
2019-05-08,1.15,1.15,1.07,1.1425,22.85,7349.0,0.0,1.0
2019-05-07,1.17,1.1701,1.15,1.15,23.0,24262.0,0.0,1.0
2019-05-06,1.16,1.2394,1.07,1.18,23.6,15156.0,0.0,1.0
2019-05-03,1.2,1.24,1.15,1.224,24.48,20959.0,0.0,1.0
2019-05-02,1.27,1.29,1.13,1.23,24.6,127366.0,0.0,1.0
2019-05-01,1.2,1.27,1.18,1.27,25.4,11575.0,0.0,1.0
2019-04-30,1.26,1.2611,1.17,1.205,24.1,22939.0,0.0,1.0
2019-04-29,1.25,1.27,1.15,1.27,25.4,79175.0,0.0,1.0
2019-04-26,1.14,1.22,1.1,1.19,23.8,69094.0,0.0,1.0
2019-04-25,1.21,1.22,1.01,1.12,22.4,157696.0,0.0,1.0
2019-04-24,1.33,1.3893,1.2,1.35,27.0,78662.0,0.0,1.0
2019-04-23,1.2,1.38,1.0704,1.28,25.6,184156.0,0.0,1.0
2019-04-22,1.26,1.2946,1.1501,1.22,24.4,26223.0,0.0,1.0
2019-04-18,1.27,1.3,1.2001,1.25,25.0,30356.0,0.0,1.0
2019-04-17,1.36,1.36,1.2325,1.27,25.4,39775.0,0.0,1.0
2019-04-16,1.3855,1.41,1.3367,1.39,27.8,27402.0,0.0,1.0
2019-04-15,1.41,1.43,1.33,1.35,27.0,23590.0,0.0,1.0
2019-04-12,1.45,1.45,1.41,1.41,28.2,7505.0,0.0,1.0
2019-04-11,1.49,1.5075,1.4257,1.45,29.0,37565.0,0.0,1.0
2019-04-10,1.47,1.52,1.43,1.43,28.6,27599.0,0.0,1.0
2019-04-09,1.52,1.6,1.4,1.5,30.0,43954.0,0.0,1.0
2019-04-08,1.52,1.6,1.44,1.55,31.0,43889.0,0.0,1.0
2019-04-05,1.5,1.71,1.42,1.52,30.4,125779.0,0.0,1.0
2019-04-04,1.36,1.56,1.34,1.48,29.6,108069.0,0.0,1.0
2019-04-03,1.72,1.75,1.26,1.26,25.2,125869.0,0.0,1.0
2019-04-02,1.9,2.05,1.5,1.75,35.0,127653.0,0.0,1.0
2019-04-01,1.88,1.93,1.6326,1.81,36.2,80101.0,0.0,1.0
2019-03-29,1.8,2.0481,1.8,1.84,36.8,105832.0,0.0,1.0
2019-03-28,1.9701,2.09,1.95,1.9645,39.29,8597.0,0.0,1.0
2019-03-27,2.11,2.24,1.95,2.08,41.6,41241.0,0.0,1.0
2019-03-26,2.09,2.09,1.82,1.95,39.0,91449.0,0.0,1.0
2019-03-25,2.07,2.22,2.07,2.1,42.0,32120.0,0.0,1.0
2019-03-22,2.0569,2.072,1.9398,2.015,40.3,43571.0,0.0,1.0
2019-03-21,2.21,2.4087,2.04,2.125,42.5,70417.0,0.0,1.0
2019-03-20,2.3,2.3,2.08,2.08,41.6,64137.0,0.0,1.0
2019-03-19,2.412,2.412,2.3001,2.32,46.4,9756.0,0.0,1.0
2019-03-18,2.39,2.47,2.33,2.35,47.0,9445.0,0.0,1.0
2019-03-15,2.4,2.4,2.28,2.39,47.8,7668.0,0.0,1.0
2019-03-14,2.48,2.6,2.32,2.32,46.4,11444.0,0.0,1.0
2019-03-13,2.5,2.7273,2.46,2.46,49.2,9892.0,0.0,1.0
2019-03-12,2.6,2.72,2.5,2.5,50.0,26533.0,0.0,1.0
2019-03-11,2.72,2.72,2.62,2.62,52.4,1392.0,0.0,1.0
2019-03-08,2.7669,2.7669,2.6,2.6,52.0,3026.0,0.0,1.0
2019-03-07,2.6633,2.6633,2.6633,2.6633,53.266,1682.0,0.0,1.0
2019-03-06,2.8,2.8,2.61,2.65,53.0,17841.0,0.0,1.0
2019-03-05,2.8032,2.8032,2.7738,2.7738,55.476,388.0,0.0,1.0
2019-03-04,2.835,2.8663,2.7437,2.7601,55.202,4704.0,0.0,1.0
2019-03-01,2.85,2.85,2.85,2.85,57.0,272.0,0.0,1.0
2019-02-28,2.72,2.72,2.72,2.72,54.4,119.0,0.0,1.0
2019-02-27,2.72,2.72,2.72,2.72,54.4,436.0,0.0,1.0
2019-02-26,2.7,2.7,2.7,2.7,54.0,435.0,0.0,1.0
2019-02-25,2.8614,2.8614,2.7463,2.765,55.3,5798.0,0.0,1.0
2019-02-22,2.6633,2.79,2.6533,2.7336,54.672,7262.0,0.0,1.0
2019-02-21,2.7,2.7619,2.6458,2.73,54.6,13134.0,0.0,1.0
2019-02-20,2.73,2.8,2.68,2.68,53.6,14167.0,0.0,1.0
2019-02-19,2.73,2.8618,2.65,2.75,55.0,25057.0,0.0,1.0
2019-02-15,2.72,2.8466,2.68,2.68,53.6,27383.0,0.0,1.0
2019-02-14,2.73,2.85,2.73,2.82,56.4,3171.0,0.0,1.0
2019-02-13,2.9079,2.9174,2.85,2.85,57.0,4645.0,0.0,1.0
2019-02-12,2.9695,2.98,2.9,2.925,58.5,16319.0,0.0,1.0
2019-02-11,3.05,3.05,2.92,2.92,58.4,7779.0,0.0,1.0
2019-02-08,3.0,3.0,3.0,3.0,60.0,270.0,0.0,1.0
2019-02-07,3.0,3.05,2.92,3.0,60.0,11933.0,0.0,1.0
2019-02-06,3.0323,3.097,2.945,3.05,61.0,23171.0,0.0,1.0
2019-02-05,3.0385,3.18,2.96,3.0,60.0,47352.0,0.0,1.0
2019-02-04,2.96,3.05,2.9212,3.01,60.2,23061.0,0.0,1.0
2019-02-01,2.94,3.06,2.91,2.96,59.2,38641.0,0.0,1.0
2019-01-31,2.98,3.0352,2.98,2.9904,59.808,7371.0,0.0,1.0
2019-01-30,2.95,3.01,2.95,3.01,60.2,2235.0,0.0,1.0
2019-01-29,3.03,3.03,2.9,2.9,58.0,11723.0,0.0,1.0
2019-01-28,3.08,3.08,2.99,3.0,60.0,16392.0,0.0,1.0
2019-01-25,2.96,3.1064,2.96,3.051,61.02,45212.0,0.0,1.0
2019-01-24,2.96,3.04,2.96,2.96,59.2,22868.0,0.0,1.0
2019-01-23,2.961,3.0123,2.961,2.9956,59.912,9505.0,0.0,1.0
2019-01-22,3.0729,3.1,3.0,3.0,60.0,18618.0,0.0,1.0
2019-01-18,3.12,3.12,2.9733,3.06,61.2,9076.0,0.0,1.0
2019-01-17,3.0022,3.14,3.0022,3.1,62.0,14359.0,0.0,1.0
2019-01-16,3.12,3.12,2.9,2.95,59.0,9475.0,0.0,1.0
2019-01-15,3.04,3.16,3.0,3.16,63.2,17039.0,0.0,1.0
2019-01-14,3.2,3.21,2.94,3.0,60.0,49586.0,0.0,1.0
2019-01-11,2.96,3.2108,2.96,3.21,64.2,32150.0,0.0,1.0
2019-01-10,3.0109,3.05,2.9609,2.9609,59.218,15549.0,0.0,1.0
2019-01-09,3.0,3.09,3.0,3.0646,61.292,38495.0,0.0,1.0
2019-01-08,2.85,2.97,2.85,2.885,57.7,19553.0,0.0,1.0
2019-01-07,2.9499,2.95,2.7236,2.85,57.0,3201.0,0.0,1.0
2019-01-04,2.73,2.95,2.73,2.9076,58.152,9536.0,0.0,1.0
2019-01-03,2.9908,2.9908,2.71,2.77,55.4,8765.0,0.0,1.0
2019-01-02,3.0732,3.0732,2.68,2.68,53.6,1215.0,0.0,1.0
2018-12-31,2.7,2.854,2.65,2.705,54.1,53350.0,0.0,1.0
2018-12-28,2.86,2.86,2.6001,2.7489,54.978,112798.0,0.0,1.0
2018-12-27,2.99,2.99,2.8442,2.98,59.6,4797.0,0.0,1.0
2018-12-26,3.211,3.211,3.02,3.02,60.4,2507.0,0.0,1.0
2018-12-24,2.89,3.4,2.89,3.09,61.8,8206.0,0.0,1.0
2018-12-21,3.28,3.28,2.5,2.5,50.0,5160.0,0.0,1.0
2018-12-20,3.2763,3.3572,3.2663,3.3572,67.144,3341.0,0.0,1.0
2018-12-19,3.3955,3.5,3.25,3.409,68.18,15078.0,0.0,1.0
2018-12-18,3.4874,3.4874,3.4242,3.4453,68.906,4833.0,0.0,1.0
2018-12-17,3.5833,3.6,3.5833,3.6,72.0,458.0,0.0,1.0
2018-12-14,3.5725,3.5725,3.5725,3.5725,71.45,2183.0,0.0,1.0
2018-12-13,3.4807,3.4807,3.36,3.36,67.2,16687.0,0.0,1.0
2018-12-12,3.417,3.6,3.4101,3.4101,68.202,6399.0,0.0,1.0
2018-12-11,3.47,3.47,3.4368,3.4368,68.736,387.0,0.0,1.0
2018-12-10,3.51,3.51,3.45,3.49,69.8,8901.0,0.0,1.0
2018-12-07,3.57,3.57,3.5,3.5,70.0,6518.0,0.0,1.0
2018-12-06,3.6,3.6917,3.6,3.6,72.0,18613.0,0.0,1.0
2018-12-04,3.54,3.6899,3.52,3.62,72.4,97882.0,0.0,1.0
2018-12-03,3.37,3.85,3.37,3.67,73.4,254118.0,0.0,1.0
2018-11-30,3.3,3.3,3.2509,3.27,65.4,10698.0,0.0,1.0
2018-11-29,3.2959,3.3,3.25,3.2631,65.262,12304.0,0.0,1.0
2018-11-28,3.3405,3.36,3.2845,3.3109,66.218,22957.0,0.0,1.0
2018-11-27,3.35,3.38,3.34,3.3799,67.598,12203.0,0.0,1.0
2018-11-26,3.45,3.4501,3.36,3.4017,68.034,16041.0,0.0,1.0
2018-11-23,3.43,3.43,3.43,3.43,68.6,1215.0,0.0,1.0
2018-11-21,3.4773,3.4773,3.45,3.45,69.0,2590.0,0.0,1.0
2018-11-20,3.5186,3.59,3.46,3.5501,71.002,9371.0,0.0,1.0
2018-11-19,3.69,3.69,3.46,3.54,70.8,14625.0,0.0,1.0
2018-11-16,3.7274,3.73,3.6,3.6,72.0,3141.0,0.0,1.0
2018-11-15,3.58,3.72,3.55,3.55,71.0,11397.0,0.0,1.0
2018-11-14,3.88,3.88,3.35,3.6523,73.046,12708.0,0.0,1.0
2018-11-13,3.96,3.96,3.94,3.94,78.8,6431.0,0.0,1.0
2018-11-12,3.9,3.98,3.87,3.94,78.8,8685.0,0.0,1.0
2018-11-09,4.0,4.01,3.9001,3.9001,78.002,11324.0,0.0,1.0
2018-11-08,3.9999,4.138,3.9999,4.0,80.0,13440.0,0.0,1.0
2018-11-07,4.0,4.1,3.93,4.1,82.0,5075.0,0.0,1.0
2018-11-06,4.1,4.1536,3.9401,4.1536,83.072,5380.0,0.0,1.0
2018-11-05,4.2,4.2,4.06,4.06,81.2,17630.0,0.0,1.0
2018-11-02,4.2,4.2,4.2,4.2,84.0,91.0,0.0,1.0
2018-11-01,4.28,4.28,4.05,4.2,84.0,18403.0,0.0,1.0
2018-10-31,4.15,4.375,3.9683,4.22,84.4,96530.0,0.0,1.0
2018-10-30,4.0,4.058,3.99,4.058,81.16,5022.0,0.0,1.0
2018-10-29,3.9212,4.0,3.9212,3.99,79.8,8563.0,0.0,1.0
2018-10-26,4.0399,4.0399,3.97,3.97,79.4,7481.0,0.0,1.0
2018-10-25,4.0,4.05,4.0,4.0,80.0,4681.0,0.0,1.0
2018-10-24,4.0648,4.0648,3.9201,3.9201,78.402,3261.0,0.0,1.0
2018-10-23,4.03,4.03,3.969,3.995,79.9,5671.0,0.0,1.0
2018-10-22,4.03,4.0531,4.03,4.05,81.0,1214.0,0.0,1.0
2018-10-19,4.19,4.19,4.04,4.04,80.8,12511.0,0.0,1.0
2018-10-18,4.1,4.2027,4.06,4.19,83.8,47135.0,0.0,1.0
2018-10-17,3.95,4.14,3.95,4.0,80.0,5318.0,0.0,1.0
2018-10-16,3.97,4.05,3.97,4.05,81.0,3600.0,0.0,1.0
2018-10-15,3.97,4.0062,3.97,4.0,80.0,2872.0,0.0,1.0
2018-10-12,3.97,3.97,3.9,3.91,78.2,1691.0,0.0,1.0
2018-10-11,4.01,4.0445,3.85,3.85,77.0,33083.0,0.0,1.0
2018-10-10,3.86,4.05,3.85,4.05,81.0,1195.0,0.0,1.0
2018-10-09,4.06,4.3,3.9117,4.01,80.2,3199.0,0.0,1.0
2018-10-08,4.1,4.31,4.0218,4.1,82.0,15774.0,0.0,1.0
2018-10-05,4.04,4.04,4.04,4.04,80.8,1120.0,0.0,1.0
2018-10-04,3.85,3.97,3.85,3.97,79.4,1334.0,0.0,1.0
2018-10-03,4.04,4.04,3.93,3.93,78.6,664.0,0.0,1.0
2018-10-02,4.0,4.0222,3.85,4.0,80.0,10288.0,0.0,1.0
2018-10-01,3.99,4.04,3.8,4.0,80.0,21284.0,0.0,1.0
2018-09-28,4.05,4.2309,3.9094,4.0,80.0,8454.0,0.0,1.0
2018-09-27,4.08,4.22,3.72,4.0,80.0,19768.0,0.0,1.0
2018-09-26,4.12,4.32,3.75,4.05,81.0,43730.0,0.0,1.0
2018-09-25,4.17,4.32,3.93,4.14,82.8,80804.0,0.0,1.0
2018-09-24,3.53,4.18,3.53,4.18,83.6,70179.0,0.0,1.0
2018-09-21,4.18,4.18,3.5,3.5,70.0,59492.0,0.0,1.0
2018-09-20,3.76,4.22,3.76,4.08,81.6,57438.0,0.0,1.0
2018-09-19,3.77,3.8299,3.75,3.82,76.4,6141.0,0.0,1.0
2018-09-18,3.7,3.77,3.7,3.77,75.4,15855.0,0.0,1.0
2018-09-17,3.65,3.85,3.547,3.7,74.0,32841.0,0.0,1.0
2018-09-14,3.99,3.99,3.5,3.86,77.2,10483.0,0.0,1.0
2018-09-13,4.2,4.24,3.92,3.93,78.6,58167.0,0.0,1.0
2018-09-12,3.96,4.2,3.67,4.2,84.0,46252.0,0.0,1.0
2018-09-11,3.64,3.97,3.64,3.97,79.4,23623.0,0.0,1.0
2018-09-10,3.5,3.79,3.44,3.79,75.8,27806.0,0.0,1.0
2018-09-07,3.37,3.56,3.2501,3.53,70.6,14937.0,0.0,1.0
2018-09-06,3.48,3.75,3.4201,3.47,69.4,69454.0,0.0,1.0
2018-09-05,3.27,3.36,3.0101,3.36,67.2,30571.0,0.0,1.0
2018-09-04,3.35,3.35,3.02,3.3,66.0,4600.0,0.0,1.0
2018-08-31,3.48,3.6321,3.37,3.37,67.4,9771.0,0.0,1.0
2018-08-30,3.61,3.67,3.4101,3.43,68.6,31054.0,0.0,1.0
2018-08-29,3.47,3.67,3.47,3.62,72.4,7176.0,0.0,1.0
2018-08-28,3.74,3.8326,3.35,3.45,69.0,53324.0,0.0,1.0
2018-08-27,3.83,3.92,3.75,3.8,76.0,4183.0,0.0,1.0
2018-08-24,3.83,3.989,3.8,3.8,76.0,12923.0,0.0,1.0
2018-08-23,3.95,4.0,3.85,3.85,77.0,20955.0,0.0,1.0
2018-08-22,3.9742,4.0294,3.84,3.85,77.0,99132.0,0.0,1.0
2018-08-21,4.04,4.2,3.9942,3.9942,79.884,44944.0,0.0,1.0
2018-08-20,4.001,4.2457,3.93,3.97,79.4,22666.0,0.0,1.0
2018-08-17,4.1,4.37,4.0,4.0,80.0,80923.0,0.0,1.0
2018-08-16,4.0,4.45,4.0,4.1,82.0,22211.0,0.0,1.0
2018-08-15,4.53,4.5528,4.01,4.01,80.2,153502.0,0.0,1.0
2018-08-14,4.68,4.68,4.53,4.57,91.4,23034.0,0.0,1.0
2018-08-13,4.75,4.75,4.6,4.61,92.2,9020.0,0.0,1.0
2018-08-10,4.86,4.933,4.69,4.69,93.8,18421.0,0.0,1.0
2018-08-09,5.032,5.032,4.84,4.84,96.8,24708.0,0.0,1.0
2018-08-08,5.02,5.08,4.94,4.94,98.8,25738.0,0.0,1.0
2018-08-07,5.11,5.11,5.08,5.09,101.8,1371.0,0.0,1.0
2018-08-06,5.0461,5.0461,5.0461,5.0461,100.922,259.0,0.0,1.0
2018-08-03,5.101,5.2039,5.02,5.0461,100.922,6762.0,0.0,1.0
