date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-02-09,16.35,16.35,16.35,16.35,10.5934642868,2000.0,0.0,1.0
2010-02-08,16.15,16.15,16.0,16.0,10.36669288,1300.0,0.0,1.0
2010-02-05,16.35,16.35,16.0,16.0,10.36669288,1950.0,0.0,1.0
2010-02-04,16.5,16.5,16.35,16.35,10.5934642868,751.0,0.0,1.0
2010-02-03,16.25,16.25,16.25,16.25,10.5286724563,546.0,0.27,1.0
2010-02-02,16.25,16.25,16.25,16.25,10.3565936691,0.0,0.0,1.0
2010-02-01,16.25,16.25,16.25,16.25,10.3565936691,125.0,0.0,1.0
2010-01-29,16.25,16.25,16.25,16.25,10.3565936691,138.0,0.0,1.0
2010-01-28,17.0,17.0,17.0,17.0,10.8345903,0.0,0.0,1.0
2010-01-27,17.0,17.0,17.0,17.0,10.8345903,0.0,0.0,1.0
2010-01-26,16.0,17.0,16.0,17.0,10.8345903,21358.0,0.0,1.0
2010-01-25,16.0,16.0,16.0,16.0,10.1972614588,700.0,0.0,1.0
2010-01-22,16.25,16.5,16.0,16.4,10.4521929953,4735.0,0.0,1.0
2010-01-21,16.5,16.5,16.5,16.5,10.5159258794,0.0,0.0,1.0
2010-01-20,16.5,16.5,16.5,16.5,10.5159258794,0.0,0.0,1.0
2010-01-19,16.5,16.5,16.5,16.5,10.5159258794,0.0,0.0,1.0
2010-01-15,16.5,16.5,16.5,16.5,10.5159258794,500.0,0.0,1.0
2010-01-14,16.0,16.0,16.0,16.0,10.1972614588,0.0,0.0,1.0
2010-01-13,16.0,16.0,16.0,16.0,10.1972614588,0.0,0.0,1.0
2010-01-12,16.5,16.5,16.0,16.0,10.1972614588,856.0,0.0,1.0
2010-01-11,16.25,16.5,16.0,16.0,10.1972614588,718.0,0.0,1.0
2010-01-08,16.25,16.25,16.25,16.25,10.3565936691,972.0,0.0,1.0
2010-01-07,16.75,16.75,16.75,16.75,10.6752580897,300.0,0.0,1.0
2010-01-06,16.25,16.25,16.25,16.25,10.3565936691,0.0,0.0,1.0
2010-01-05,16.25,16.25,16.25,16.25,10.3565936691,310.0,0.0,1.0
2010-01-04,17.0,17.0,17.0,17.0,10.8345903,500.0,0.0,1.0
2009-12-31,16.5,16.5,16.33,16.33,10.4075799764,1200.0,0.0,1.0
2009-12-30,16.0,16.0,16.0,16.0,10.1972614588,548.0,0.0,1.0
2009-12-29,15.75,15.75,15.75,15.75,10.0379292485,0.0,0.0,1.0
2009-12-28,17.25,17.25,15.6,15.75,10.0379292485,2473.0,0.0,1.0
2009-12-24,16.5,16.5,16.5,16.5,10.5159258794,0.0,0.0,1.0
2009-12-23,16.0,16.5,16.0,16.5,10.5159258794,1282.0,0.0,1.0
2009-12-22,15.5,15.9,15.5,15.9,10.1335285747,1500.0,0.0,1.0
2009-12-21,15.9,15.9,15.9,15.9,10.1335285747,1319.0,0.0,1.0
2009-12-18,15.9,15.9,15.9,15.9,10.1335285747,200.0,0.0,1.0
2009-12-17,15.6,15.9,15.5,15.9,10.1335285747,2731.0,0.0,1.0
2009-12-16,15.6,15.6,15.46,15.6,9.94232992237,2757.0,0.0,1.0
2009-12-15,16.0,16.0,15.6,15.6,9.94232992237,1882.0,0.0,1.0
2009-12-14,16.5,16.5,16.5,16.5,10.5159258794,0.0,0.0,1.0
2009-12-11,16.5,16.5,16.5,16.5,10.5159258794,0.0,0.0,1.0
2009-12-10,16.0,16.5,15.6,16.5,10.5159258794,2914.0,0.0,1.0
2009-12-09,16.5,16.5,16.5,16.5,10.5159258794,0.0,0.0,1.0
2009-12-08,16.3,16.5,16.3,16.5,10.5159258794,1322.0,0.0,1.0
2009-12-07,16.75,16.75,16.75,16.75,10.6752580897,305.0,0.0,1.0
2009-12-04,16.3,16.5,16.3,16.5,10.5159258794,1068.0,0.0,1.0
2009-12-03,16.5,16.5,16.5,16.5,10.5159258794,433.0,0.0,1.0
2009-12-02,16.75,16.75,16.75,16.75,10.6752580897,300.0,0.0,1.0
2009-12-01,16.75,16.75,16.75,16.75,10.6752580897,290.0,0.0,1.0
2009-11-30,16.75,17.25,16.5,17.25,10.9939225103,1550.0,0.0,1.0
2009-11-27,16.5,16.5,16.5,16.5,10.5159258794,549.0,0.0,1.0
2009-11-25,17.0,17.0,17.0,17.0,10.8345903,200.0,0.0,1.0
2009-11-24,16.75,16.9,16.5,16.9,10.7708574159,575.0,0.0,1.0
2009-11-23,16.5,16.55,16.5,16.55,10.5477923215,2105.0,0.0,1.0
2009-11-20,17.0,17.0,17.0,17.0,10.8345903,460.0,0.0,1.0
2009-11-19,17.25,17.25,17.25,17.25,10.9939225103,100.0,0.0,1.0
2009-11-18,17.25,17.25,17.25,17.25,10.9939225103,0.0,0.0,1.0
2009-11-17,17.15,17.25,17.15,17.25,10.9939225103,300.0,0.0,1.0
2009-11-16,17.15,17.15,17.15,17.15,10.9301896262,1558.0,0.0,1.0
2009-11-13,17.5,17.5,17.5,17.5,11.1532547206,863.0,0.0,1.0
2009-11-12,17.74,17.74,17.74,17.74,11.3062136425,200.0,0.0,1.0
2009-11-11,17.75,17.75,17.75,17.75,11.3125869309,200.0,0.0,1.0
2009-11-10,16.8,17.15,16.8,17.15,10.9301896262,662.0,0.0,1.0
2009-11-09,16.6,16.6,16.5,16.5,10.5159258794,4925.0,0.0,1.0
2009-11-06,16.8,16.8,16.8,16.8,10.7071245318,300.0,0.0,1.0
2009-11-05,16.5,17.15,16.5,17.15,10.9301896262,2276.0,0.0,1.0
2009-11-04,16.75,16.75,16.75,16.75,10.6752580897,100.0,0.27,1.0
2009-11-03,16.7,16.75,16.51,16.51,10.3553766781,529.0,0.0,1.0
2009-11-02,17.5,17.5,16.6,16.6,10.411826339,2269.0,0.0,1.0
2009-10-30,17.8,17.8,17.8,17.8,11.164488484,400.0,0.0,1.0
2009-10-29,17.94,17.94,17.94,17.94,11.2522990675,0.0,0.0,1.0
2009-10-28,18.1,18.1,17.61,17.94,11.2522990675,2551.0,0.0,1.0
2009-10-27,19.0,19.0,19.0,19.0,11.917150629,0.0,0.0,1.0
2009-10-26,19.0,19.0,19.0,19.0,11.917150629,0.0,0.0,1.0
2009-10-23,19.0,19.0,19.0,19.0,11.917150629,200.0,0.0,1.0
2009-10-22,19.0,19.0,18.5,18.5,11.6035414019,909.0,0.0,1.0
2009-10-21,19.1,19.25,19.1,19.25,12.0739552425,2400.0,0.0,1.0
2009-10-20,19.0,19.0,19.0,19.0,11.917150629,0.0,0.0,1.0
2009-10-19,19.0,19.01,19.0,19.0,11.917150629,1690.0,0.0,1.0
2009-10-16,19.75,19.75,19.75,19.75,12.3875644696,300.0,0.0,1.0
2009-10-15,21.25,21.25,21.25,21.25,13.3283921508,243.0,0.0,1.0
2009-10-14,20.5,20.5,20.5,20.5,12.8579783102,200.0,0.0,1.0
2009-10-13,17.85,19.0,17.85,18.75,11.7603460154,2125.0,0.0,1.0
2009-10-12,17.25,17.25,17.25,17.25,10.8195183342,250.0,0.0,1.0
2009-10-09,17.75,17.75,17.75,17.75,11.1331275613,2025.0,0.0,1.0
2009-10-08,18.0,18.0,18.0,18.0,11.2899321748,345.0,0.0,1.0
2009-10-07,17.9,17.9,17.75,17.9,11.2272103294,1493.0,0.0,1.0
2009-10-06,17.25,17.25,17.25,17.25,10.8195183342,121.0,0.0,1.0
2009-10-05,18.0,18.0,18.0,18.0,11.2899321748,0.0,0.0,1.0
2009-10-02,17.0,18.0,17.0,18.0,11.2899321748,2000.0,0.0,1.0
2009-10-01,16.75,16.75,16.75,16.75,10.5059091071,0.0,0.0,1.0
2009-09-30,16.75,16.75,16.75,16.75,10.5059091071,500.0,0.0,1.0
2009-09-29,16.5,16.5,16.5,16.5,10.3491044936,0.0,0.0,1.0
2009-09-28,16.35,16.5,16.35,16.5,10.3491044936,1415.0,0.0,1.0
2009-09-25,16.35,16.35,16.35,16.35,10.2550217254,597.0,0.0,1.0
2009-09-24,16.9,16.9,16.9,16.9,10.5999918752,0.0,0.0,1.0
2009-09-23,16.6,16.9,16.35,16.9,10.5999918752,1720.0,0.0,1.0
2009-09-22,16.6,16.6,16.6,16.6,10.411826339,0.0,0.0,1.0
2009-09-21,16.35,16.6,16.35,16.6,10.411826339,398.0,0.0,1.0
2009-09-18,16.3,16.5,16.3,16.3,10.2236608027,1012.0,0.0,1.0
2009-09-17,16.75,16.75,16.3,16.75,10.5059091071,325.0,0.0,1.0
2009-09-16,16.75,16.75,16.75,16.75,10.5059091071,350.0,0.0,1.0
2009-09-15,16.5,16.5,16.5,16.5,10.3491044936,650.0,0.0,1.0
2009-09-14,16.5,16.5,16.5,16.5,10.3491044936,0.0,0.0,1.0
2009-09-11,16.9,16.9,16.5,16.5,10.3491044936,560.0,0.0,1.0
2009-09-10,16.5,16.5,16.5,16.5,10.3491044936,350.0,0.0,1.0
2009-09-09,16.5,16.5,16.5,16.5,10.3491044936,208.0,0.0,1.0
2009-09-08,16.703,16.703,16.7,16.7,10.4745481844,1200.0,0.0,1.0
2009-09-04,16.9,16.9,16.9,16.9,10.5999918752,500.0,0.0,1.0
2009-09-03,16.7,16.9,16.4,16.7,10.4745481844,1613.0,0.0,1.0
2009-09-02,16.4,16.4,16.4,16.4,10.2863826481,825.0,0.0,1.0
2009-09-01,16.9,16.9,16.4,16.4,10.2863826481,728.0,0.0,1.0
2009-08-31,16.5,16.5,16.4,16.4,10.2863826481,2083.0,0.0,1.0
2009-08-28,16.75,16.75,16.5,16.5,10.3491044936,710.0,0.0,1.0
2009-08-27,16.5,16.5,16.5,16.5,10.3491044936,0.0,0.0,1.0
2009-08-26,16.5,16.5,16.5,16.5,10.3491044936,175.0,0.0,1.0
2009-08-25,16.47,16.47,16.47,16.47,10.3302879399,0.0,0.0,1.0
2009-08-24,16.47,16.47,16.47,16.47,10.3302879399,776.0,0.0,1.0
2009-08-21,16.4,16.47,16.4,16.47,10.3302879399,817.0,0.0,1.0
2009-08-20,16.4,16.5,16.4,16.5,10.3491044936,2601.0,0.0,1.0
2009-08-19,16.4,16.4,16.4,16.4,10.2863826481,2214.0,0.0,1.0
2009-08-18,16.3,16.3,16.3,16.3,10.2236608027,0.0,0.0,1.0
2009-08-17,16.3,16.3,16.3,16.3,10.2236608027,1200.0,0.0,1.0
2009-08-14,16.4,16.5,16.3,16.31,10.2299329873,3400.0,0.0,1.0
2009-08-13,16.4,16.4,16.4,16.4,10.2863826481,150.0,0.0,1.0
2009-08-12,16.4,16.4,16.4,16.4,10.2863826481,1081.0,0.0,1.0
2009-08-11,16.45,16.49,16.45,16.45,10.3177435709,1600.0,0.0,1.0
2009-08-10,16.5,16.5,16.5,16.5,10.3491044936,743.0,0.0,1.0
2009-08-07,16.35,16.35,16.35,16.35,10.2550217254,618.0,0.0,1.0
2009-08-06,16.4,16.4,16.4,16.4,10.2863826481,0.0,0.0,1.0
2009-08-05,16.35,16.4,16.3,16.4,10.2863826481,1204.0,0.27,1.0
2009-08-04,16.5,16.5,16.5,16.5,10.1814825252,0.0,0.0,1.0
2009-08-03,16.5,16.5,16.5,16.5,10.1814825252,1257.0,0.0,1.0
2009-07-31,16.49,16.64,16.49,16.5,10.1814825252,3415.0,0.0,1.0
2009-07-30,16.35,16.4,16.31,16.31,10.0642412112,2495.0,0.0,1.0
2009-07-29,16.31,16.35,16.31,16.35,10.0889235931,724.0,0.0,1.0
2009-07-28,16.49,16.49,16.49,16.49,10.1753119297,500.0,0.0,1.0
2009-07-27,16.64,16.65,16.3,16.35,10.0889235931,3972.0,0.0,1.0
2009-07-24,16.4,16.4,16.4,16.4,10.1197765705,2199.0,0.0,1.0
2009-07-23,16.5,16.5,16.5,16.5,10.1814825252,500.0,0.0,1.0
2009-07-22,16.05,16.25,16.05,16.25,10.0272176384,1421.0,0.0,1.0
2009-07-21,16.6,16.6,16.0,16.25,10.0272176384,1829.0,0.0,1.0
2009-07-20,16.5,16.5,16.5,16.5,10.1814825252,0.0,0.0,1.0
2009-07-17,16.5,16.5,16.5,16.5,10.1814825252,0.0,0.0,1.0
2009-07-16,16.5,16.5,16.5,16.5,10.1814825252,0.0,0.0,1.0
2009-07-15,16.5,16.5,16.5,16.5,10.1814825252,200.0,0.0,1.0
2009-07-14,16.45,16.5,16.25,16.5,10.1814825252,5378.0,0.0,1.0
2009-07-13,16.25,16.25,16.25,16.25,10.0272176384,0.0,0.0,1.0
2009-07-10,16.25,16.25,16.25,16.25,10.0272176384,0.0,0.0,1.0
2009-07-09,16.25,16.25,16.25,16.25,10.0272176384,0.0,0.0,1.0
2009-07-08,16.15,16.25,16.0,16.25,10.0272176384,3996.0,0.0,1.0
2009-07-07,16.65,16.65,16.5,16.5,10.1814825252,400.0,0.0,1.0
2009-07-06,17.0,17.0,17.0,17.0,10.4900122986,400.0,0.0,1.0
2009-07-02,17.6,17.6,17.6,17.6,10.8602480268,0.0,0.0,1.0
2009-07-01,17.6,17.6,17.6,17.6,10.8602480268,118.0,0.0,1.0
2009-06-30,17.75,17.75,17.0,17.0,10.4900122986,700.0,0.0,1.0
2009-06-29,17.5,17.5,16.65,16.65,10.2740414572,1050.0,0.0,1.0
2009-06-26,17.25,17.25,17.25,17.25,10.6442771854,696.0,0.0,1.0
2009-06-25,17.5,17.5,17.25,17.25,10.6442771854,1300.0,0.0,1.0
2009-06-24,17.5,17.5,17.5,17.5,10.7985420721,0.0,0.0,1.0
2009-06-23,17.5,17.5,17.5,17.5,10.7985420721,1000.0,0.0,1.0
2009-06-22,17.25,17.25,17.25,17.25,10.6442771854,0.0,0.0,1.0
2009-06-19,17.25,17.25,17.25,17.25,10.6442771854,0.0,0.0,1.0
2009-06-18,17.25,17.25,17.25,17.25,10.6442771854,1000.0,0.0,1.0
2009-06-17,17.25,17.25,17.25,17.25,10.6442771854,0.0,0.0,1.0
2009-06-16,17.25,17.25,17.25,17.25,10.6442771854,0.0,0.0,1.0
2009-06-15,17.25,17.25,17.25,17.25,10.6442771854,231.0,0.0,1.0
2009-06-12,17.6,17.6,17.6,17.6,10.8602480268,511.0,0.0,1.0
2009-06-11,17.3,17.9,17.25,17.9,11.0453658909,420.0,0.0,1.0
2009-06-10,17.9,18.0,17.9,18.0,11.1070718456,960.0,0.0,1.0
2009-06-09,17.9,17.9,17.25,17.25,10.6442771854,361.0,0.0,1.0
2009-06-08,17.25,17.25,17.25,17.25,10.6442771854,0.0,0.0,1.0
2009-06-05,17.25,17.25,17.25,17.25,10.6442771854,0.0,0.0,1.0
2009-06-04,17.25,17.25,17.25,17.25,10.6442771854,0.0,0.0,1.0
2009-06-03,17.25,17.5,17.25,17.25,10.6442771854,696.0,0.0,1.0
2009-06-02,17.25,17.25,17.0,17.0,10.4900122986,1000.0,0.0,1.0
2009-06-01,16.9,16.9,16.5,16.9,10.428306344,671.0,0.0,1.0
2009-05-29,16.25,16.25,16.25,16.25,10.0272176384,650.0,0.0,1.0
2009-05-28,16.25,16.25,16.25,16.25,10.0272176384,800.0,0.0,1.0
2009-05-27,16.9,16.9,16.9,16.9,10.428306344,310.0,0.0,1.0
2009-05-26,16.1,16.1,15.8,16.0,9.87295275167,4710.0,0.0,1.0
2009-05-22,16.4,16.4,16.4,16.4,10.1197765705,0.0,0.0,1.0
2009-05-21,16.6,16.6,16.4,16.4,10.1197765705,3400.0,0.0,1.0
2009-05-20,16.65,16.65,16.6,16.6,10.2431884799,1571.0,0.0,1.0
2009-05-19,16.65,16.65,16.65,16.65,10.2740414572,950.0,0.0,1.0
2009-05-18,16.9,16.9,16.9,16.9,10.428306344,450.0,0.0,1.0
2009-05-15,16.9,16.9,16.9,16.9,10.428306344,0.0,0.0,1.0
2009-05-14,16.9,16.9,16.9,16.9,10.428306344,1400.0,0.0,1.0
2009-05-13,16.6,16.6,16.6,16.6,10.2431884799,0.0,0.0,1.0
2009-05-12,16.6,17.5,16.4,16.6,10.2431884799,2698.0,0.0,1.0
2009-05-11,17.4,17.4,17.3,17.3,10.6751301627,1710.0,0.0,1.0
2009-05-08,17.5,17.5,17.5,17.5,10.7985420721,400.0,0.0,1.0
2009-05-07,17.1,17.1,17.1,17.1,10.5517182533,0.0,0.0,1.0
2009-05-06,17.1,17.1,17.1,17.1,10.5517182533,110.0,0.27,1.0
2009-05-05,17.45,17.45,17.45,17.45,10.6003156892,100.0,0.0,1.0
2009-05-04,17.5,17.5,17.5,17.5,10.6306890866,100.0,0.0,1.0
2009-05-01,17.0,17.5,17.0,17.5,10.6306890866,500.0,0.0,1.0
2009-04-30,17.5,17.5,17.5,17.5,10.6306890866,0.0,0.0,1.0
2009-04-29,17.5,17.5,17.5,17.5,10.6306890866,0.0,0.0,1.0
2009-04-28,17.5,17.5,17.5,17.5,10.6306890866,100.0,0.0,1.0
2009-04-27,15.15,15.15,15.15,15.15,9.20313940922,0.0,0.0,1.0
2009-04-24,15.15,15.15,15.15,15.15,9.20313940922,0.0,0.0,1.0
2009-04-23,15.15,15.15,15.15,15.15,9.20313940922,0.0,0.0,1.0
2009-04-22,15.25,15.25,15.15,15.15,9.20313940922,800.0,0.0,1.0
2009-04-21,16.75,16.75,15.25,15.25,9.263886204,5620.0,0.0,1.0
2009-04-20,16.0,16.2,16.0,16.2,9.84098075442,400.0,0.0,1.0
2009-04-17,15.25,15.25,15.25,15.25,9.263886204,1753.0,0.0,1.0
2009-04-16,15.15,15.15,15.15,15.15,9.20313940922,146.0,0.0,1.0
2009-04-15,15.15,15.15,15.0,15.15,9.20313940922,2413.0,0.0,1.0
2009-04-14,15.0,15.0,15.0,15.0,9.11201921705,833.0,0.0,1.0
2009-04-13,14.87,15.0,14.87,15.0,9.11201921705,6600.0,0.0,1.0
2009-04-09,15.0,15.0,15.0,15.0,9.11201921705,2113.0,0.0,1.0
2009-04-08,15.0,15.0,15.0,15.0,9.11201921705,0.0,0.0,1.0
2009-04-07,15.0,15.0,15.0,15.0,9.11201921705,650.0,0.0,1.0
2009-04-06,14.75,15.0,14.75,15.0,9.11201921705,745.0,0.0,1.0
2009-04-03,15.0,15.0,14.75,15.0,9.11201921705,1335.0,0.0,1.0
2009-04-02,15.0,15.2,15.0,15.2,9.23351280661,1000.0,0.0,1.0
2009-04-01,15.0,15.0,15.0,15.0,9.11201921705,0.0,0.0,1.0
2009-03-31,15.0,15.0,15.0,15.0,9.11201921705,655.0,0.0,1.0
2009-03-30,15.0,15.0,15.0,15.0,9.11201921705,700.0,0.0,1.0
2009-03-27,15.0,15.1,15.0,15.1,9.17276601183,2480.0,0.0,1.0
2009-03-26,14.9,14.9,14.9,14.9,9.05127242227,1742.0,0.0,1.0
2009-03-25,15.0,15.0,15.0,15.0,9.11201921705,620.0,0.0,1.0
2009-03-24,15.0,15.0,15.0,15.0,9.11201921705,1320.0,0.0,1.0
2009-03-23,15.1,15.1,15.1,15.1,9.17276601183,150.0,0.0,1.0
2009-03-20,14.75,15.1,14.15,15.0,9.11201921705,1537.0,0.0,1.0
2009-03-19,14.5,14.5,14.5,14.5,8.80828524315,1698.0,0.0,1.0
2009-03-18,14.75,14.75,14.5,14.5,8.80828524315,1730.0,0.0,1.0
2009-03-17,14.9,14.9,14.9,14.9,9.05127242227,1000.0,0.0,1.0
2009-03-16,14.85,15.1,14.85,14.85,9.02089902488,1850.0,0.0,1.0
2009-03-13,14.3,14.95,14.3,14.8,8.99052562749,6404.0,0.0,1.0
2009-03-12,14.25,14.25,14.25,14.25,8.6564182562,200.0,0.0,1.0
2009-03-11,14.25,14.25,14.25,14.25,8.6564182562,928.0,0.0,1.0
2009-03-10,14.15,14.25,14.15,14.15,8.59567146142,4076.0,0.0,1.0
2009-03-09,14.05,14.05,14.05,14.05,8.53492466664,950.0,0.0,1.0
2009-03-06,14.06,14.06,14.06,14.06,8.54099934612,0.0,0.0,1.0
2009-03-05,14.06,14.06,14.06,14.06,8.54099934612,1390.0,0.0,1.0
2009-03-04,14.15,14.25,14.05,14.05,8.53492466664,5073.0,0.0,1.0
2009-03-03,14.25,14.25,14.25,14.25,8.6564182562,1997.0,0.0,1.0
2009-03-02,14.6,14.6,14.25,14.25,8.6564182562,2091.0,0.0,1.0
2009-02-27,14.25,14.25,14.25,14.25,8.6564182562,1429.0,0.0,1.0
2009-02-26,14.25,14.25,14.25,14.25,8.6564182562,570.0,0.0,1.0
2009-02-25,15.1,15.1,14.5,14.5,8.80828524315,400.0,0.0,1.0
2009-02-24,16.5,16.5,15.1,15.1,9.17276601183,1233.0,0.0,1.0
2009-02-23,16.25,16.25,16.0,16.0,9.71948716486,1175.0,0.0,1.0
2009-02-20,16.9,16.9,16.4,16.65,10.1143413309,1050.0,0.0,1.0
2009-02-19,17.0,17.0,17.0,17.0,10.3269551127,500.0,0.0,1.0
2009-02-18,16.9,16.9,16.9,16.9,10.2662083179,312.0,0.0,1.0
2009-02-17,16.9,16.9,16.9,16.9,10.2662083179,436.0,0.0,1.0
2009-02-13,16.9,16.9,16.9,16.9,10.2662083179,313.0,0.0,1.0
2009-02-12,17.0,17.0,17.0,17.0,10.3269551127,0.0,0.0,1.0
2009-02-11,16.75,17.0,16.75,17.0,10.3269551127,1436.0,0.0,1.0
2009-02-10,17.0,17.5,17.0,17.5,10.6306890866,600.0,0.0,1.0
2009-02-09,17.25,17.25,16.9,17.0,10.3269551127,2392.0,0.0,1.0
2009-02-06,18.25,18.25,16.9,16.9,10.2662083179,2492.0,0.0,1.0
2009-02-05,17.15,17.15,17.15,17.15,10.4180753048,0.0,0.0,1.0
2009-02-04,18.0,18.0,16.75,17.15,10.4180753048,2238.0,0.27,1.0
2009-02-03,19.0,19.0,19.0,19.0,11.3629983233,438.0,0.0,1.0
2009-02-02,19.0,19.0,19.0,19.0,11.3629983233,0.0,0.0,1.0
2009-01-30,19.0,19.0,19.0,19.0,11.3629983233,0.0,0.0,1.0
2009-01-29,19.0,19.0,19.0,19.0,11.3629983233,200.0,0.0,1.0
2009-01-28,19.0,19.0,19.0,19.0,11.3629983233,821.0,0.0,1.0
2009-01-27,18.0,18.5,18.0,18.5,11.0639720516,3727.0,0.0,1.0
2009-01-26,17.75,17.75,17.75,17.75,10.6154326441,0.0,0.0,1.0
2009-01-23,17.75,17.75,17.75,17.75,10.6154326441,0.0,0.0,1.0
2009-01-22,18.35,18.35,17.55,17.75,10.6154326441,2663.0,0.0,1.0
2009-01-21,18.1,18.1,18.1,18.1,10.8247510343,1000.0,0.0,1.0
2009-01-20,18.25,18.25,18.0,18.0,10.76494578,1518.0,0.0,1.0
2009-01-16,19.0,19.0,19.0,19.0,11.3629983233,0.0,0.0,1.0
2009-01-15,19.0,19.0,18.5,19.0,11.3629983233,6953.0,0.0,1.0
2009-01-14,19.0,19.0,19.0,19.0,11.3629983233,0.0,0.0,1.0
2009-01-13,19.0,19.0,19.0,19.0,11.3629983233,767.0,0.0,1.0
2009-01-12,18.25,19.0,18.25,19.0,11.3629983233,725.0,0.0,1.0
2009-01-09,18.0,18.0,18.0,18.0,10.76494578,0.0,0.0,1.0
2009-01-08,18.35,18.35,18.0,18.0,10.76494578,1880.0,0.0,1.0
2009-01-07,18.2,18.2,18.2,18.2,10.8845562886,855.0,0.0,1.0
2009-01-06,18.5,18.5,18.2,18.2,10.8845562886,1200.0,0.0,1.0
2009-01-05,19.125,19.125,19.0,19.0,11.3629983233,999.0,0.0,1.0
2009-01-02,18.75,19.0,18.75,19.0,11.3629983233,1026.0,0.0,1.0
2008-12-31,18.5,19.0,18.25,18.25,10.9144589158,1362.0,0.0,1.0
2008-12-30,18.1,18.1,18.0,18.0,10.76494578,2690.0,0.0,1.0
2008-12-29,19.0,19.0,19.0,19.0,11.3629983233,0.0,0.0,1.0
2008-12-26,19.0,19.0,19.0,19.0,11.3629983233,0.0,0.0,1.0
2008-12-24,19.0,19.0,19.0,19.0,11.3629983233,593.0,0.0,1.0
2008-12-23,19.0,19.0,19.0,19.0,11.3629983233,102.0,0.0,1.0
2008-12-22,18.1,18.1,18.1,18.1,10.8247510343,502.0,0.0,1.0
2008-12-19,18.5,18.5,18.5,18.5,11.0639720516,102.0,0.0,1.0
2008-12-18,18.5,18.5,18.5,18.5,11.0639720516,0.0,0.0,1.0
2008-12-17,18.5,18.5,18.5,18.5,11.0639720516,550.0,0.0,1.0
2008-12-16,18.0,18.0,17.75,17.75,10.6154326441,1670.0,0.0,1.0
2008-12-15,18.75,18.75,18.75,18.75,11.2134851875,0.0,0.0,1.0
2008-12-12,18.75,18.75,18.75,18.75,11.2134851875,1900.0,0.0,1.0
2008-12-11,19.25,19.25,19.25,19.25,11.5125114591,0.0,0.0,1.0
2008-12-10,19.25,19.25,19.25,19.25,11.5125114591,0.0,0.0,1.0
2008-12-09,18.0,19.25,18.0,19.25,11.5125114591,282.0,0.0,1.0
2008-12-08,18.1,19.0,17.75,17.75,10.6154326441,900.0,0.0,1.0
2008-12-05,17.85,18.0,17.85,18.0,10.76494578,2000.0,0.0,1.0
2008-12-04,18.0,18.0,17.5,17.5,10.4659195083,1269.0,0.0,1.0
2008-12-03,19.24,19.24,19.24,19.24,11.5065309337,0.0,0.0,1.0
2008-12-02,19.24,19.24,19.24,19.24,11.5065309337,0.0,0.0,1.0
2008-12-01,18.5,19.4,18.5,19.24,11.5065309337,1309.0,0.0,1.0
2008-11-28,18.55,18.8,17.25,17.25,10.3164063725,2742.0,0.0,1.0
2008-11-26,18.9,18.9,18.9,18.9,11.303193069,0.0,0.0,1.0
2008-11-25,19.01,19.01,18.89,18.9,11.303193069,1400.0,0.0,1.0
2008-11-24,19.45,19.45,19.45,19.45,11.6321219678,200.0,0.0,1.0
2008-11-21,20.2,20.2,19.98,19.98,11.9490898158,6521.0,0.0,1.0
2008-11-20,20.5,20.5,20.0,20.2,12.0806613753,4200.0,0.0,1.0
2008-11-19,21.25,22.0,21.0,21.0,12.55910341,1800.0,0.0,1.0
2008-11-18,20.5,20.5,20.5,20.5,12.2600771383,0.0,0.0,1.0
2008-11-17,20.5,20.5,20.5,20.5,12.2600771383,200.0,0.0,1.0
2008-11-14,21.25,21.25,21.25,21.25,12.7086165458,0.0,0.0,1.0
2008-11-13,21.25,21.25,21.25,21.25,12.7086165458,250.0,0.0,1.0
2008-11-12,20.0,20.0,20.0,20.0,11.9610508666,0.0,0.0,1.0
2008-11-11,20.0,20.0,20.0,20.0,11.9610508666,181.0,0.0,1.0
2008-11-10,20.75,20.75,20.75,20.75,12.4095902741,0.0,0.0,1.0
2008-11-07,20.75,20.75,20.75,20.75,12.4095902741,0.0,0.0,1.0
2008-11-06,20.75,20.75,20.75,20.75,12.4095902741,0.0,0.0,1.0
2008-11-05,20.75,20.75,20.75,20.75,12.4095902741,383.0,0.27,1.0
2008-11-04,19.5,19.75,19.5,19.75,11.6598195963,750.0,0.0,1.0
2008-11-03,19.75,19.75,19.75,19.75,11.6598195963,0.0,0.0,1.0
2008-10-31,19.85,19.85,19.75,19.75,11.6598195963,1700.0,0.0,1.0
2008-10-30,19.45,19.45,19.45,19.45,11.4827084125,0.0,0.0,1.0
2008-10-29,19.45,19.45,19.45,19.45,11.4827084125,0.0,0.0,1.0
2008-10-28,19.5,22.0,19.45,19.45,11.4827084125,3366.0,0.0,1.0
2008-10-27,20.0,20.0,19.26,19.5,11.5122269432,1098.0,0.0,1.0
2008-10-24,19.95,19.95,19.95,19.95,11.7778937188,200.0,0.0,1.0
2008-10-23,19.2,19.2,19.2,19.2,11.3351157594,0.0,0.0,1.0
2008-10-22,20.0,20.0,19.2,19.2,11.3351157594,750.0,0.0,1.0
2008-10-21,20.0,20.0,20.0,20.0,11.8074122494,250.0,0.0,1.0
2008-10-20,21.25,21.25,21.25,21.25,12.545375515,0.0,0.0,1.0
2008-10-17,21.25,21.25,21.25,21.25,12.545375515,0.0,0.0,1.0
