date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-01-03,20.01,20.1,20.0,20.01,17.6325722473,61542.0,0.0,1.0
2020-01-02,20.15,20.15,19.97,20.098,17.7101167929,55875.0,0.0,1.0
2019-12-31,20.05,20.15,19.83,20.1,17.711879169,45281.0,0.0,1.0
2019-12-30,20.03,20.1,19.91,20.0,17.6237603671,78965.0,0.0,1.0
2019-12-27,20.0,20.1,19.98,20.06,17.6766316482,59851.0,0.0,1.0
2019-12-26,20.0,20.0,19.85,20.0,17.6237603671,53424.0,0.0,1.0
2019-12-24,19.86,20.01,19.85,20.01,17.6325722473,25888.0,0.0,1.0
2019-12-23,20.0,20.02,19.98,19.99,17.614948487,35760.0,0.0,1.0
2019-12-20,19.84,19.993,19.79,19.98,17.6061366068,72316.0,0.0,1.0
2019-12-19,19.87,20.01,19.74,19.78,17.4298990031,77852.0,0.0,1.0
2019-12-18,20.02,20.02,19.66,19.8,17.4475227635,99511.0,0.1083,1.0
2019-12-17,19.95,20.04,19.852,19.97,17.5015699251,83342.0,0.0,1.0
2019-12-16,20.02,20.02,19.83,19.87,17.4139306165,92734.0,0.0,1.0
2019-12-13,19.81,20.0,19.785,19.98,17.5103338559,60916.0,0.0,1.0
2019-12-12,19.9,19.9,19.717,19.8,17.3525831005,76887.0,0.0,1.0
2019-12-11,19.82,19.889,19.39,19.63,17.2035962759,106425.0,0.0,1.0
2019-12-10,19.48,19.84,19.399,19.661,17.2307644615,74962.0,0.0,1.0
2019-12-09,19.3,19.5,19.269,19.43,17.0283176587,39926.0,0.0,1.0
2019-12-06,19.29,19.38,19.1,19.33,16.9406783501,61943.0,0.0,1.0
2019-12-05,19.6,19.6,19.19,19.22,16.8442751107,80542.0,0.0,1.0
2019-12-04,19.57,19.7,19.46,19.6,17.1773044833,81767.0,0.0,1.0
2019-12-03,19.6,19.725,19.3,19.51,17.0984291056,92539.0,0.0,1.0
2019-12-02,19.83,19.85,19.55,19.75,17.3087634462,162279.0,0.0,1.0
2019-11-29,20.27,20.29,20.16,20.21,17.7119042657,28451.0,0.0,1.0
2019-11-27,20.27,20.28,20.23,20.28,17.7732517817,63832.0,0.0,1.0
2019-11-26,20.22,20.28,20.18,20.27,17.7644878508,61884.0,0.0,1.0
2019-11-25,20.24,20.26,20.16,20.19,17.694376404,52432.0,0.0,1.0
2019-11-22,20.19,20.29,20.18,20.29,17.7820157126,64364.0,0.0,1.0
2019-11-21,20.16,20.2,20.16,20.16,17.6680846114,30659.0,0.0,1.0
2019-11-20,20.2,20.2,20.11,20.15,17.6593206805,52550.0,0.0,1.0
2019-11-19,20.25,20.25,20.16,20.2,17.7031403348,27728.0,0.0,1.0
2019-11-18,20.25,20.25,20.1,20.22,17.7206681965,64258.0,0.0,1.0
2019-11-15,20.24,20.25,20.16,20.244,17.7417016306,36711.0,0.0,1.0
2019-11-14,20.22,20.25,20.1,20.18,17.6856124731,54142.0,0.0,1.0
2019-11-13,20.22,20.23,20.12,20.2,17.7031403348,35371.0,0.0,1.0
2019-11-12,20.3,20.33,20.18,20.21,17.7119042657,32428.0,0.0,1.0
2019-11-11,20.24,20.29,20.2,20.25,17.7469599891,30565.0,0.0,1.0
2019-11-08,20.3,20.3,20.1,20.24,17.7381960583,41892.0,0.0,1.0
2019-11-07,20.43,20.43,20.26,20.321,17.8091838982,92249.0,0.0,1.0
2019-11-06,20.24,20.4,20.2,20.39,17.8696550211,87325.0,0.0,1.0
2019-11-05,20.2,20.27,20.152,20.18,17.6856124731,38464.0,0.0,1.0
2019-11-04,20.21,20.333,20.15,20.2,17.7031403348,91257.0,0.0,1.0
2019-11-01,20.02,20.17,20.02,20.1,17.6155010262,192982.0,0.0,1.0
2019-10-31,20.0,20.0,20.0,20.0,17.5278617176,435796.0,0.0,1.0
2019-10-30,20.02,20.07,20.0,20.0,17.5278617176,408315.0,0.0,1.0
2019-10-29,20.0,20.07,20.0,20.0,17.5278617176,1903992.0,0.0,1.0
