date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-06,0.23,0.3,0.23,0.2301,9.204,737825.0,0.0,1.0
2019-12-05,0.23,0.269,0.23,0.2567,10.268,276335.0,0.0,1.0
2019-12-04,0.24,0.24,0.2225,0.23,9.2,79637.0,0.0,1.0
2019-12-03,0.2305,0.2352,0.22,0.2351,9.404,121220.0,0.0,1.0
2019-12-02,0.2315,0.24,0.2315,0.2376,9.504,33676.0,0.0,1.0
2019-11-29,0.25,0.269,0.2362,0.255,10.2,27116.0,0.0,1.0
2019-11-27,0.2577,0.269,0.244033,0.255,10.2,63585.0,0.0,1.0
2019-11-26,0.25,0.267,0.245,0.2649,10.596,51680.0,0.0,1.0
2019-11-25,0.26,0.269,0.244,0.2501,10.004,131841.0,0.0,1.0
2019-11-22,0.262251,0.262251,0.242,0.2598,10.392,45585.0,0.0,1.0
2019-11-21,0.2402,0.2796,0.24,0.25,10.0,154210.0,0.0,1.0
2019-11-20,0.26,0.28,0.23691,0.26,10.4,101044.0,0.0,1.0
2019-11-19,0.25,0.25,0.23,0.2489,9.956,51709.0,0.0,1.0
2019-11-18,0.23,0.25,0.23,0.2391,9.564,83339.0,0.0,1.0
2019-11-15,0.27,0.28,0.2356,0.2604,10.416,209197.0,0.0,1.0
2019-11-14,0.28,0.287,0.228,0.2602,10.408,358314.0,0.0,1.0
2019-11-13,0.282,0.3,0.2411,0.268,10.72,302620.0,0.0,1.0
2019-11-12,0.319,0.3218,0.2814,0.29,11.6,190567.0,0.0,1.0
2019-11-11,0.33,0.36,0.3122,0.314,12.56,204184.0,0.0,1.0
2019-11-08,0.3722,0.3732,0.3564,0.36,14.4,19208.0,0.0,1.0
2019-11-07,0.3571,0.38,0.356,0.3562,14.248,55176.0,0.0,1.0
2019-11-06,0.3802,0.3832,0.355,0.356,14.24,91461.0,0.0,1.0
2019-11-05,0.395,0.4025,0.3702,0.3898,15.592,19206.0,0.0,1.0
2019-11-04,0.3904,0.413816,0.3904,0.3922,15.688,62695.0,0.0,1.0
2019-11-01,0.39375,0.4,0.3501,0.3719,14.876,179015.0,0.0,1.0
2019-10-31,0.41,0.4177,0.38,0.383,15.32,89225.0,0.0,1.0
2019-10-30,0.44,0.44,0.4025,0.4102,16.408,24674.0,0.0,1.0
2019-10-29,0.44,0.44,0.4,0.4025,16.1,26722.0,0.0,1.0
2019-10-28,0.41,0.4482,0.4,0.4182,16.728,15589.0,0.0,1.0
2019-10-25,0.402,0.42,0.4,0.41,16.4,17112.0,0.0,1.0
2019-10-24,0.43,0.46,0.4,0.406,16.24,102542.0,0.0,1.0
2019-10-23,0.44,0.44,0.4001,0.43,17.2,20512.0,0.0,1.0
2019-10-22,0.426,0.436,0.4,0.42,16.8,72828.0,0.0,1.0
2019-10-21,0.42,0.436,0.42,0.43,17.2,80556.0,0.0,1.0
2019-10-18,0.43,0.43,0.4203,0.422954,16.91816,11068.0,0.0,1.0
2019-10-17,0.43,0.43,0.4225,0.43,17.2,44739.0,0.0,1.0
2019-10-16,0.421,0.45,0.4201,0.4252,17.008,27346.0,0.0,1.0
2019-10-15,0.449,0.449,0.42,0.42,16.8,62896.0,0.0,1.0
2019-10-14,0.45,0.45,0.43,0.449,17.96,16155.0,0.0,1.0
2019-10-11,0.45,0.45,0.4242,0.45,18.0,12904.0,0.0,1.0
2019-10-10,0.45,0.45,0.4291,0.4314,17.256,42711.0,0.0,1.0
2019-10-09,0.447239,0.45,0.4336,0.442,17.68,28854.0,0.0,1.0
2019-10-08,0.4549,0.4585,0.4365,0.45,18.0,14695.0,0.0,1.0
2019-10-07,0.434,0.4699,0.434,0.4598,18.392,20076.0,0.0,1.0
2019-10-04,0.4391,0.47,0.43438,0.4672,18.688,39961.0,0.0,1.0
2019-10-03,0.42,0.4934,0.42,0.4499,17.996,176957.0,0.0,1.0
2019-10-02,0.4322,0.45,0.4,0.4101,16.404,76823.0,0.0,1.0
2019-10-01,0.467063,0.4748,0.43,0.43,17.2,109769.0,0.0,1.0
2019-09-30,0.47,0.4935,0.47,0.47,18.8,48038.0,0.0,1.0
2019-09-27,0.499,0.499,0.47,0.47,18.8,52889.0,0.0,1.0
2019-09-26,0.4951,0.4951,0.47,0.4799,19.196,25242.0,0.0,1.0
2019-09-25,0.47,0.49,0.47,0.4715,18.86,34077.0,0.0,1.0
2019-09-24,0.4701,0.49,0.47,0.4774,19.096,99146.0,0.0,1.0
2019-09-23,0.47,0.508,0.47,0.4701,18.804,205040.0,0.0,1.0
2019-09-20,0.4833,0.508,0.48,0.48,19.2,37679.0,0.0,1.0
2019-09-19,0.49,0.508,0.4808,0.4808,19.232,90178.0,0.0,1.0
2019-09-18,0.499,0.52,0.48075,0.4899,19.596,26550.0,0.0,1.0
2019-09-17,0.5086,0.5086,0.4851,0.49,19.6,23077.0,0.0,1.0
2019-09-16,0.49,0.51,0.485,0.485,19.4,89577.0,0.0,1.0
2019-09-13,0.4975,0.4975,0.4703,0.49,19.6,18989.0,0.0,1.0
2019-09-12,0.4882,0.4989,0.47,0.4825,19.3,29578.0,0.0,1.0
2019-09-11,0.47,0.499,0.47,0.4856,19.424,47222.0,0.0,1.0
2019-09-10,0.48,0.4977,0.48,0.4801,19.204,18924.0,0.0,1.0
2019-09-09,0.49,0.5,0.47,0.4701,18.804,53700.0,0.0,1.0
2019-09-06,0.5,0.5216,0.49,0.5,20.0,105254.0,0.0,1.0
2019-09-05,0.4898,0.5101,0.48,0.5,20.0,39793.0,0.0,1.0
2019-09-04,0.5,0.5,0.46,0.469,18.76,51559.0,0.0,1.0
2019-09-03,0.5,0.5,0.465,0.49,19.6,19452.0,0.0,1.0
2019-08-30,0.486,0.5,0.46,0.4757,19.028,63028.0,0.0,1.0
2019-08-29,0.5,0.545,0.47348,0.5,20.0,57563.0,0.0,1.0
2019-08-28,0.5026,0.5383,0.487,0.498856,19.95424,58464.0,0.0,1.0
2019-08-27,0.5,0.53,0.485,0.5,20.0,26139.0,0.0,1.0
2019-08-26,0.5202,0.54,0.5,0.5,20.0,33848.0,0.0,1.0
2019-08-23,0.52,0.5397,0.512,0.526,21.04,21686.0,0.0,1.0
2019-08-22,0.5301,0.5354,0.5,0.512,20.48,12500.0,0.0,1.0
2019-08-21,0.510001,0.54,0.51,0.5299,21.196,17942.0,0.0,1.0
2019-08-20,0.5,0.55,0.5,0.5,20.0,166125.0,0.0,1.0
2019-08-19,0.47,0.51,0.47,0.5,20.0,102850.0,0.0,1.0
2019-08-16,0.45,0.51,0.45,0.47,18.8,174729.0,0.0,1.0
2019-08-15,0.498,0.498,0.44,0.4687,18.748,23499.0,0.0,1.0
2019-08-14,0.441,0.464,0.4323,0.464,18.56,22582.0,0.0,1.0
2019-08-13,0.4387,0.48,0.43,0.465,18.6,125017.0,0.0,1.0
2019-08-12,0.46,0.47,0.43,0.44,17.6,32625.0,0.0,1.0
2019-08-09,0.459715,0.4899,0.45,0.4554,18.216,35599.0,0.0,1.0
2019-08-08,0.45,0.455,0.436,0.45,18.0,15662.0,0.0,1.0
2019-08-07,0.452,0.475,0.4226,0.4531,18.124,55652.0,0.0,1.0
2019-08-06,0.463,0.485,0.451,0.4699,18.796,84605.0,0.0,1.0
2019-08-05,0.48,0.5,0.45,0.463,18.52,65879.0,0.0,1.0
2019-08-02,0.48,0.48,0.442,0.468,18.72,80028.0,0.0,1.0
2019-08-01,0.5,0.52,0.49,0.5,20.0,46948.0,0.0,1.0
2019-07-31,0.505,0.52,0.5,0.5,20.0,68407.0,0.0,1.0
2019-07-30,0.48,0.52,0.48,0.505,20.2,100154.0,0.0,1.0
2019-07-29,0.5104,0.5104,0.47,0.4706,18.824,142426.0,0.0,1.0
2019-07-26,0.472,0.59,0.472,0.5008,20.032,337093.0,0.0,1.0
2019-07-25,0.42,0.4833,0.42,0.4702,18.808,165660.0,0.0,1.0
2019-07-24,0.3511,0.459,0.3511,0.443422,17.73688,502485.0,0.0,1.0
2019-07-23,0.55,0.55,0.403,0.42,16.8,1010428.0,0.0,1.0
2019-07-22,0.65,0.65,0.5301,0.5499,21.996,517843.0,0.0,1.0
2019-07-19,0.6258,0.6398,0.60184,0.628636,25.14544,144943.0,0.0,1.0
2019-07-18,0.59,0.6299,0.56,0.6233,24.932,262910.0,0.0,1.0
2019-07-17,0.58,0.59,0.5501,0.5823,23.292,102750.0,0.0,1.0
2019-07-16,0.59,0.5979,0.53,0.552,22.08,176656.0,0.0,1.0
2019-07-15,0.6615,0.6648,0.551,0.6,24.0,474876.0,0.0,1.0
2019-07-12,0.75,0.761,0.6751,0.7333,29.332,1307014.0,0.0,1.0
2019-07-11,0.68,0.74,0.62,0.6721,26.884,162302.0,0.0,1.0
2019-07-10,0.7327,0.7327,0.61,0.6678,26.712,314293.0,0.0,1.0
2019-07-09,0.66,0.7399,0.65,0.712412,28.49648,327856.0,0.0,1.0
2019-07-08,0.6301,0.7399,0.62,0.6772,27.088,687351.0,0.0,1.0
2019-07-05,0.54,0.65,0.5352,0.63,25.2,546068.0,0.0,1.0
2019-07-03,0.5003,0.535,0.5003,0.535,21.4,131685.0,0.0,1.0
2019-07-02,0.4903,0.5435,0.49,0.5003,20.012,94205.0,0.0,1.0
2019-07-01,0.48,0.55,0.48,0.5001,20.004,126645.0,0.0,1.0
2019-06-28,0.5178,0.53,0.4732,0.4873,19.492,313978.0,0.0,1.0
2019-06-27,0.5566,0.5628,0.489,0.4932,19.728,193072.0,0.0,1.0
2019-06-26,0.52,0.575,0.52,0.53,21.2,136808.0,0.0,1.0
2019-06-25,0.5,0.53,0.4871,0.5209,20.836,147747.0,0.0,1.0
2019-06-24,0.5297,0.54,0.48,0.4968,19.872,56195.0,0.0,1.0
2019-06-21,0.52,0.52,0.48,0.5045,20.18,76305.0,0.0,1.0
2019-06-20,0.49,0.5188,0.470697,0.4944,19.776,159478.0,0.0,1.0
2019-06-19,0.4893,0.4893,0.43,0.48,19.2,120621.0,0.0,1.0
2019-06-18,0.4298,0.49,0.405,0.4771,19.084,183116.0,0.0,1.0
2019-06-17,0.4476,0.4476,0.41,0.4252,17.008,86287.0,0.0,1.0
2019-06-14,0.4453,0.564293,0.39,0.430915,17.2366,942568.0,0.0,1.0
2019-06-13,0.37,0.4242,0.345,0.4241,16.964,487147.0,0.0,1.0
2019-06-12,0.41,0.41,0.34,0.376,15.04,370167.0,0.0,1.0
2019-06-11,0.445,0.445,0.37,0.396,15.84,336367.0,0.0,1.0
2019-06-10,0.4581,0.4677,0.422,0.4453,17.812,165869.0,0.0,1.0
2019-06-07,0.455,0.47,0.44,0.453,18.12,135580.0,0.0,1.0
2019-06-06,0.4635,0.4635,0.44,0.458,18.32,56409.0,0.0,1.0
2019-06-05,0.48,0.49,0.45,0.45,18.0,119009.0,0.0,1.0
2019-06-04,0.47,0.47,0.4,0.4695,18.78,100767.0,0.0,1.0
2019-06-03,0.474,0.498,0.45,0.47,18.8,115634.0,0.0,1.0
2019-05-31,0.535,0.53545,0.2743,0.4515,18.06,363312.0,0.0,1.0
2019-05-30,0.5439,0.6,0.5414,0.55,22.0,518372.0,0.0,1.0
2019-05-29,0.55,0.55,0.5301,0.5341,21.364,105243.0,0.0,1.0
2019-05-28,0.57,0.5728,0.5411,0.5465,21.86,132216.0,0.0,1.0
2019-05-24,0.6,0.6,0.53,0.555,22.2,348391.0,0.0,1.0
2019-05-23,0.65,0.65,0.57,0.6,24.0,330194.0,0.0,1.0
2019-05-22,0.77,0.77,0.656,0.679603,27.18412,248899.0,0.0,1.0
2019-05-21,0.7651,0.78,0.745,0.76,30.4,33935.0,0.0,1.0
2019-05-20,0.76,0.767,0.7231,0.767,30.68,104621.0,0.0,1.0
2019-05-17,0.8,0.8,0.7231,0.7623,30.492,83136.0,0.0,1.0
2019-05-16,0.821,0.85,0.764,0.772,30.88,236647.0,0.0,1.0
2019-05-15,0.69,0.78,0.69,0.7798,31.192,115694.0,0.0,1.0
2019-05-14,0.75,0.76,0.6701,0.7161,28.644,187813.0,0.0,1.0
2019-05-13,0.78,0.7854,0.58,0.7298,29.192,478542.0,0.0,1.0
2019-05-10,0.8064,0.82481,0.7731,0.7758,31.032,95367.0,0.0,1.0
2019-05-09,0.81,0.83,0.81,0.8115,32.46,116807.0,0.0,1.0
2019-05-08,0.83,0.835,0.81,0.81,32.4,98693.0,0.0,1.0
2019-05-07,0.81,0.849103,0.81,0.8214,32.856,86361.0,0.0,1.0
2019-05-06,0.83,0.8323,0.8,0.815,32.6,129372.0,0.0,1.0
2019-05-03,0.77,0.84,0.77,0.82358,32.9432,219909.0,0.0,1.0
2019-05-02,0.89,0.89,0.755,0.789,31.56,580008.0,0.0,1.0
2019-05-01,0.75,0.8899,0.74,0.8499,33.996,1303738.0,0.0,1.0
2019-04-30,0.7453,0.773,0.7,0.7595,30.38,895445.0,0.0,1.0
2019-04-29,0.83,0.8699,0.765,0.788,31.52,627052.0,0.0,1.0
2019-04-26,0.89,0.92,0.84,0.8514,34.056,260138.0,0.0,1.0
2019-04-25,0.9,0.915,0.84,0.88,35.2,226654.0,0.0,1.0
2019-04-24,1.0,1.0,0.8602,0.9001,36.004,704732.0,0.0,1.0
2019-04-23,1.03,1.04,0.9901,1.0,40.0,482097.0,0.0,1.0
2019-04-22,1.03,1.035,1.0,1.02,40.8,450573.0,0.0,1.0
2019-04-18,1.02,1.05,1.01,1.03,41.2,374400.0,0.0,1.0
2019-04-17,1.02,1.04,1.0,1.03,41.2,513978.0,0.0,1.0
2019-04-16,1.1,1.11,1.02,1.045,41.8,858304.0,0.0,1.0
2019-04-15,1.28,1.35,1.04,1.07,42.8,2706198.0,0.0,1.0
2019-04-12,1.12,1.27,1.1,1.2,48.0,1652223.0,0.0,1.0
2019-04-11,1.08,1.13,1.07,1.07,42.8,480917.0,0.0,1.0
2019-04-10,1.07,1.11,1.06,1.06,42.4,397924.0,0.0,1.0
2019-04-09,1.07,1.08,1.03,1.0501,42.004,299373.0,0.0,1.0
2019-04-08,1.13,1.15,1.04,1.04,41.6,389257.0,0.0,1.0
2019-04-05,1.04,1.07,1.02,1.07,42.8,300603.0,0.0,1.0
2019-04-04,1.1,1.1,1.0,1.01,40.4,639357.0,0.0,1.0
2019-04-03,1.1,1.12,1.05,1.0899,43.596,476215.0,0.0,1.0
2019-04-02,1.2,1.24,1.02,1.04,41.6,1200564.0,0.0,1.0
2019-04-01,1.35,1.36,1.28,1.2963,51.852,275790.0,0.0,1.0
2019-03-29,1.39,1.44,1.3,1.35,54.0,268295.0,0.0,1.0
2019-03-28,1.36,1.43,1.33,1.38,55.2,310758.0,0.0,1.0
2019-03-27,1.45,1.46,1.32,1.33,53.2,304957.0,0.0,1.0
2019-03-26,1.4,1.45,1.31,1.39,55.6,477090.0,0.0,1.0
2019-03-25,1.43,1.43,1.35,1.3701,54.804,121237.0,0.0,1.0
2019-03-22,1.53,1.5328,1.37,1.42,56.8,272946.0,0.0,1.0
2019-03-21,1.6,1.6099,1.5,1.53,61.2,210664.0,0.0,1.0
2019-03-20,1.62,1.65,1.57,1.59,63.6,187450.0,0.0,1.0
2019-03-19,1.72,1.74,1.61,1.65,66.0,520744.0,0.0,1.0
2019-03-18,1.66,1.75,1.56,1.7,68.0,615613.0,0.0,1.0
2019-03-15,1.56,1.84,1.54,1.65,66.0,1242841.0,0.0,1.0
2019-03-14,1.5578,1.5811,1.54,1.55,62.0,79564.0,0.0,1.0
2019-03-13,1.6,1.6,1.54,1.56,62.4,86007.0,0.0,1.0
2019-03-12,1.61,1.66,1.58,1.59,63.6,164282.0,0.0,1.0
2019-03-11,1.55,1.68,1.55,1.64,65.6,115922.0,0.0,1.0
2019-03-08,1.53,1.6099,1.5,1.56,62.4,69300.0,0.0,1.0
2019-03-07,1.55,1.6106,1.51,1.54,61.6,46552.0,0.0,1.0
2019-03-06,1.54,1.608,1.54,1.55,62.0,140651.0,0.0,1.0
2019-03-05,1.56,1.575,1.53,1.54,61.6,42760.0,0.0,1.0
2019-03-04,1.65,1.68,1.53,1.58,63.2,48479.0,0.0,1.0
2019-03-01,1.55,1.61,1.52,1.61,64.4,74253.0,0.0,1.0
2019-02-28,1.54,1.56,1.512,1.53,61.2,80343.0,0.0,1.0
2019-02-27,1.6,1.66,1.51,1.53,61.2,126249.0,0.0,1.0
2019-02-26,1.68,1.68,1.57,1.6,64.0,111671.0,0.0,1.0
2019-02-25,1.61,1.68,1.61,1.68,67.2,47938.0,0.0,1.0
2019-02-22,1.68,1.6985,1.6,1.62,64.8,182982.0,0.0,1.0
2019-02-21,1.7,1.7399,1.62,1.69,67.6,208385.0,0.0,1.0
2019-02-20,1.6,1.75,1.57,1.68,67.2,371616.0,0.0,1.0
2019-02-19,1.53,1.59,1.5,1.57,62.8,129249.0,0.0,1.0
2019-02-15,1.58,1.59,1.53,1.53,61.2,86208.0,0.0,1.0
2019-02-14,1.65,1.6575,1.51,1.58,63.2,246630.0,0.0,1.0
2019-02-13,1.37,1.67,1.35,1.63,65.2,788948.0,0.0,1.0
2019-02-12,1.34,1.37,1.3,1.35,54.0,125222.0,0.0,1.0
2019-02-11,1.33,1.37,1.31,1.31,52.4,87912.0,0.0,1.0
2019-02-08,1.3,1.33,1.3,1.31,52.4,49115.0,0.0,1.0
2019-02-07,1.3,1.34,1.28,1.3,52.0,81826.0,0.0,1.0
2019-02-06,1.29,1.3,1.27,1.3,52.0,83200.0,0.0,1.0
2019-02-05,1.3,1.3,1.23,1.29,51.6,172990.0,0.0,1.0
2019-02-04,1.34,1.39,1.25,1.29,51.6,175210.0,0.0,1.0
2019-02-01,1.32,1.35,1.32,1.35,54.0,113657.0,0.0,1.0
2019-01-31,1.34,1.3618,1.3,1.32,52.8,218363.0,0.0,1.0
2019-01-30,1.34,1.34,1.3,1.32,52.8,97948.0,0.0,1.0
2019-01-29,1.28,1.46,1.2541,1.31,52.4,597477.0,0.0,1.0
2019-01-28,1.29,1.29,1.23,1.29,51.6,89408.0,0.0,1.0
2019-01-25,1.21,1.3334,1.1601,1.28,51.2,388876.0,0.0,1.0
2019-01-24,1.24,1.25,1.14,1.2,48.0,364389.0,0.0,1.0
2019-01-23,1.23,1.31,1.23,1.25,50.0,188113.0,0.0,1.0
2019-01-22,1.36,1.3676,1.23,1.24,49.6,442169.0,0.0,1.0
2019-01-18,1.43,1.4694,1.34,1.34,53.6,295484.0,0.0,1.0
2019-01-17,1.31,1.46,1.31,1.43,57.2,501876.0,0.0,1.0
2019-01-16,1.38,1.42,1.25,1.3,52.0,398516.0,0.0,1.0
2019-01-15,1.51,1.5575,1.31,1.36,54.4,595710.0,0.0,1.0
2019-01-14,1.58,1.6,1.5,1.515,60.6,457441.0,0.0,1.0
2019-01-11,1.84,1.85,1.52,1.6,64.0,2023831.0,0.0,1.0
2019-01-10,1.63,1.77,1.59,1.71,68.4,1163319.0,0.0,1.0
2019-01-09,1.66,1.7,1.59,1.62,64.8,434044.0,0.0,1.0
2019-01-08,1.79,1.79,1.6,1.65,66.0,471336.0,0.0,1.0
2019-01-07,1.64,1.8,1.54,1.74,69.6,1262390.0,0.0,1.0
2019-01-04,1.57,1.7461,1.57,1.6,64.0,632459.0,0.0,1.0
2019-01-03,1.69,1.69,1.51,1.56,62.4,457487.0,0.0,1.0
2019-01-02,1.74,1.7899,1.68,1.68,67.2,257223.0,0.0,1.0
2018-12-31,1.6,1.79,1.52,1.77,70.8,490869.0,0.0,1.0
2018-12-28,1.77,1.833,1.46,1.56,62.4,470201.0,0.0,1.0
2018-12-27,1.87,2.0,1.75,1.75,70.0,1471586.0,0.0,1.0
2018-12-26,1.79,1.91,1.74,1.87,74.8,110007.0,0.0,1.0
2018-12-24,1.96,1.9876,1.68,1.69,67.6,108349.0,0.0,1.0
2018-12-21,1.97,2.0488,1.92,1.94,77.6,112135.0,0.0,1.0
2018-12-20,2.05,2.08,1.97,2.02,80.8,132902.0,0.0,1.0
2018-12-19,2.2,2.2,2.07,2.08,83.2,76732.0,0.0,1.0
2018-12-18,2.25,2.2699,2.17,2.195,87.8,134840.0,0.0,1.0
2018-12-17,2.42,2.42,2.2,2.235,89.4,200607.0,0.0,1.0
2018-12-14,2.36,2.43,2.3115,2.3868,95.472,156544.0,0.0,1.0
2018-12-13,2.33,2.38,2.25,2.35,94.0,50230.0,0.0,1.0
2018-12-12,2.33,2.39,2.26,2.34,93.6,127151.0,0.0,1.0
2018-12-11,2.52,2.52,2.21,2.28,91.2,291662.0,0.0,1.0
2018-12-10,2.57,2.6,2.2,2.47,98.8,681100.0,0.0,1.0
2018-12-07,2.4,2.5,2.3,2.37,94.8,186211.0,0.0,1.0
2018-12-06,2.65,2.66,2.25,2.45,98.0,252864.0,0.0,1.0
2018-12-04,2.65,2.68,2.5095,2.63,105.2,262013.0,0.0,1.0
2018-12-03,2.86,2.86,2.55,2.62,104.8,424962.0,0.0,1.0
2018-11-30,3.05,3.062,2.65,2.77,110.8,505829.0,0.0,1.0
2018-11-29,3.32,3.5,2.79,2.99,119.6,1282156.0,0.0,1.0
2018-11-28,4.5,4.69,4.2,4.42,176.8,438488.0,0.0,1.0
2018-11-27,4.12,4.59,4.02,4.3399,173.596,341734.0,0.0,1.0
2018-11-26,3.7,4.24,3.7,4.02,160.8,227198.0,0.0,1.0
2018-11-23,3.75,3.8,3.64,3.74,149.6,32249.0,0.0,1.0
2018-11-21,3.4,3.7,3.4,3.67,146.8,102063.0,0.0,1.0
2018-11-20,3.46,3.56,3.37,3.38,135.2,92589.0,0.0,1.0
2018-11-19,3.54,3.6299,3.43,3.4543,138.172,57222.0,0.0,1.0
2018-11-16,3.5,3.64,3.5,3.53,141.2,57317.0,0.0,1.0
2018-11-15,3.75,3.76,3.417,3.5,140.0,138888.0,0.0,1.0
2018-11-14,3.8,3.85,3.7,3.77,150.8,31403.0,0.0,1.0
2018-11-13,3.73,3.885,3.73,3.8,152.0,33942.0,0.0,1.0
2018-11-12,3.78,3.8,3.7,3.77,150.8,30947.0,0.0,1.0
2018-11-09,3.81,3.84,3.75,3.78,151.2,51668.0,0.0,1.0
2018-11-08,3.76,3.89,3.76,3.84,153.6,42971.0,0.0,1.0
2018-11-07,3.76,3.82,3.7019,3.76,150.4,65903.0,0.0,1.0
2018-11-06,3.67,3.86,3.6662,3.75,150.0,76887.0,0.0,1.0
2018-11-05,3.5,3.7099,3.49,3.62,144.8,54819.0,0.0,1.0
2018-11-02,3.45,3.5525,3.45,3.5,140.0,24691.0,0.0,1.0
2018-11-01,3.43,3.5682,3.4016,3.46,138.4,45142.0,0.0,1.0
2018-10-31,3.74,3.74,3.22,3.36,134.4,154426.0,0.0,1.0
2018-10-30,3.56,3.64,3.41,3.5,140.0,93991.0,0.0,1.0
2018-10-29,3.7,3.777,3.55,3.59,143.6,40865.0,0.0,1.0
2018-10-26,3.69,3.74,3.61,3.69,147.6,44737.0,0.0,1.0
2018-10-25,3.63,3.74,3.63,3.7,148.0,37057.0,0.0,1.0
2018-10-24,3.69,3.74,3.6,3.71,148.4,48852.0,0.0,1.0
2018-10-23,3.63,3.73,3.6,3.65,146.0,30718.0,0.0,1.0
2018-10-22,3.6,3.87,3.6,3.79,151.6,93825.0,0.0,1.0
2018-10-19,3.44,3.57,3.38,3.57,142.8,25337.0,0.0,1.0
2018-10-18,3.57,3.57,3.43,3.47,138.8,84499.0,0.0,1.0
2018-10-17,3.62,3.72,3.5101,3.58,143.2,92653.0,0.0,1.0
2018-10-16,3.701,3.73,3.61,3.62,144.8,42189.0,0.0,1.0
2018-10-15,3.53,3.75,3.53,3.72,148.8,35031.0,0.0,1.0
2018-10-12,3.74,3.8262,3.56,3.6094,144.376,141334.0,0.0,1.0
2018-10-11,3.95,3.95,3.63,3.72,148.8,113106.0,0.0,1.0
2018-10-10,3.97,4.0,3.95,3.95,158.0,47436.0,0.0,1.0
2018-10-09,4.04,4.04,3.97,3.98,159.2,164020.0,0.0,1.0
2018-10-08,4.03,4.05,3.94,4.01,160.4,61200.0,0.0,1.0
2018-10-05,4.0,4.07,3.97,4.0104,160.416,60454.0,0.0,1.0
2018-10-04,3.99,4.05,3.93,4.02,160.8,109093.0,0.0,1.0
2018-10-03,4.02,4.0508,3.93,3.98,159.2,101108.0,0.0,1.0
2018-10-02,3.99,4.17,3.93,3.97,158.8,226487.0,0.0,1.0
2018-10-01,3.88,4.0,3.88,3.98,159.2,163583.0,0.0,1.0
2018-09-28,3.88,3.99,3.8315,3.88,155.2,44892.0,0.0,1.0
2018-09-27,3.9,4.09,3.8301,3.8919,155.676,118295.0,0.0,1.0
2018-09-26,3.89,3.9705,3.87,3.91,156.4,64626.0,0.0,1.0
2018-09-25,3.84,3.99,3.84,3.92,156.8,84597.0,0.0,1.0
2018-09-24,3.78,3.9899,3.78,3.84,153.6,128704.0,0.0,1.0
2018-09-21,3.94,4.0488,3.8327,3.86,154.4,81342.0,0.0,1.0
2018-09-20,3.6,4.11,3.5772,3.9,156.0,155573.0,0.0,1.0
2018-09-19,3.84,3.95,3.56,3.62,144.8,155881.0,0.0,1.0
2018-09-18,3.87,3.895,3.67,3.82,152.8,122930.0,0.0,1.0
2018-09-17,3.93,4.0117,3.7536,3.84,153.6,85869.0,0.0,1.0
2018-09-14,3.77,3.97,3.77,3.83,153.2,135165.0,0.0,1.0
2018-09-13,4.09,4.23,3.76,3.76,150.4,501124.0,0.0,1.0
2018-09-12,3.81,4.07,3.76,4.0,160.0,303296.0,0.0,1.0
2018-09-11,3.67,3.9482,3.6534,3.79,151.6,196597.0,0.0,1.0
2018-09-10,3.66,3.889,3.58,3.675,147.0,322997.0,0.0,1.0
2018-09-07,3.62,3.6917,3.4201,3.56,142.4,124561.0,0.0,1.0
2018-09-06,3.55,3.66,3.5,3.62,144.8,89958.0,0.0,1.0
2018-09-05,3.75,3.83,3.41,3.47,138.8,324259.0,0.0,1.0
2018-09-04,3.34,3.75,3.34,3.69,147.6,429492.0,0.0,1.0
2018-08-31,3.3678,3.379,3.31,3.34,133.6,56540.0,0.0,1.0
2018-08-30,3.4,3.4699,3.29,3.35,134.0,123366.0,0.0,1.0
2018-08-29,3.3325,3.38,3.16,3.35,134.0,213160.0,0.0,1.0
2018-08-28,3.39,3.49,3.15,3.21,128.4,167502.0,0.0,1.0
2018-08-27,3.05,3.4,2.99,3.27,130.8,541082.0,0.0,1.0
2018-08-24,3.0009,3.0509,2.978,3.0253,121.012,50683.0,0.0,1.0
2018-08-23,3.0121,3.0782,2.96,3.0,120.0,51301.0,0.0,1.0
2018-08-22,2.92,3.05,2.901,3.02,120.8,64853.0,0.0,1.0
2018-08-21,2.92,2.95,2.8809,2.93,117.2,23300.0,0.0,1.0
2018-08-20,2.87,2.9585,2.87,2.92,116.8,47310.0,0.0,1.0
2018-08-17,2.99,3.0,2.93,2.95,118.0,88483.0,0.0,1.0
2018-08-16,3.03,3.03,2.9601,3.0,120.0,49612.0,0.0,1.0
2018-08-15,3.15,3.15,2.95,3.01,120.4,64624.0,0.0,1.0
2018-08-14,3.05,3.05,2.98,3.04,121.6,38281.0,0.0,1.0
2018-08-13,3.05,3.1,2.9112,3.01,120.4,119460.0,0.0,1.0
2018-08-10,3.02,3.09,2.92,2.95,118.0,104685.0,0.0,1.0
2018-08-09,2.9144,3.07,2.9001,3.05,122.0,125823.0,0.0,1.0
2018-08-08,2.89,2.98,2.86,2.9142,116.568,71459.0,0.0,1.0
2018-08-07,2.91,2.91,2.85,2.9,116.0,98579.0,0.0,1.0
2018-08-06,3.0,3.03,2.88,2.9,116.0,113587.0,0.0,1.0
2018-08-03,3.07,3.07,2.95,2.99,119.6,64544.0,0.0,1.0
2018-08-02,3.03,3.05,2.96,2.97,118.8,67964.0,0.0,1.0
