date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,34.45,35.64,32.69,34.42,34.42,131020.0,0.0,1.0
2019-11-29,35.5,35.65,34.12,34.38,34.38,67468.0,0.0,1.0
2019-11-27,36.43,37.25,35.2092,35.88,35.88,69189.0,0.0,1.0
2019-11-26,37.72,38.48,35.75,36.47,36.47,119128.0,0.0,1.0
2019-11-25,36.26,38.33,35.4758,37.75,37.75,96447.0,0.0,1.0
2019-11-22,36.05,36.705,34.79,35.91,35.91,57081.0,0.0,1.0
2019-11-21,36.96,38.2,35.56,36.09,36.09,103792.0,0.0,1.0
2019-11-20,37.06,39.5,36.355,36.99,36.99,143169.0,0.0,1.0
2019-11-19,33.42,37.83,33.03,37.33,37.33,124311.0,0.0,1.0
2019-11-18,33.05,33.86,32.695,33.26,33.26,73570.0,0.0,1.0
2019-11-15,32.43,33.84,31.44,33.1,33.1,98467.0,0.0,1.0
2019-11-14,32.04,33.84,31.75,32.13,32.13,75150.0,0.0,1.0
2019-11-13,31.98,32.59,30.845,32.04,32.04,82830.0,0.0,1.0
2019-11-12,32.67,34.4,31.98,32.22,32.22,131669.0,0.0,1.0
2019-11-11,31.32,32.92,29.92,32.59,32.59,114847.0,0.0,1.0
2019-11-08,30.69,31.63,29.36,31.52,31.52,89837.0,0.0,1.0
2019-11-07,31.36,32.27,30.75,30.96,30.96,127827.0,0.0,1.0
2019-11-06,33.37,33.99,30.81,30.97,30.97,106110.0,0.0,1.0
2019-11-05,32.47,33.9862,31.84,33.31,33.31,102981.0,0.0,1.0
2019-11-04,32.78,32.85,31.18,32.35,32.35,98094.0,0.0,1.0
2019-11-01,32.03,33.4335,30.94,32.61,32.61,85995.0,0.0,1.0
2019-10-31,31.65,32.4,31.0,31.76,31.76,83855.0,0.0,1.0
2019-10-30,31.2,32.3027,30.79,31.61,31.61,59166.0,0.0,1.0
2019-10-29,33.33,34.0,31.06,31.33,31.33,91317.0,0.0,1.0
2019-10-28,31.79,33.865,31.7,33.33,33.33,149710.0,0.0,1.0
2019-10-25,30.16,33.42,29.61,31.67,31.67,212180.0,0.0,1.0
2019-10-24,30.64,30.8293,29.53,30.2,30.2,136926.0,0.0,1.0
2019-10-23,30.26,31.0,30.125,30.5,30.5,98490.0,0.0,1.0
2019-10-22,29.33,31.075,29.15,30.53,30.53,100475.0,0.0,1.0
2019-10-21,26.97,29.1999,26.9,28.95,28.95,80802.0,0.0,1.0
2019-10-18,28.02,28.29,26.72,26.95,26.95,172009.0,0.0,1.0
2019-10-17,28.07,28.845,27.71,28.05,28.05,132783.0,0.0,1.0
2019-10-16,28.48,28.81,27.6,27.97,27.97,119627.0,0.0,1.0
2019-10-15,28.62,28.9145,27.89,28.5,28.5,146476.0,0.0,1.0
2019-10-14,28.1,28.7,27.64,28.5,28.5,88663.0,0.0,1.0
2019-10-11,27.71,28.37,27.22,28.1,28.1,105326.0,0.0,1.0
2019-10-10,26.7,27.83,26.61,27.44,27.44,88271.0,0.0,1.0
2019-10-09,26.95,27.81,26.025,26.67,26.67,104450.0,0.0,1.0
2019-10-08,25.84,27.01,25.1,26.77,26.77,96009.0,0.0,1.0
2019-10-07,25.17,26.33,24.64,25.99,25.99,96236.0,0.0,1.0
2019-10-04,24.8,25.67,24.23,25.27,25.27,98746.0,0.0,1.0
2019-10-03,24.5,25.13,24.0,24.71,24.71,75237.0,0.0,1.0
2019-10-02,24.35,24.675,23.76,24.38,24.38,114204.0,0.0,1.0
2019-10-01,26.1,26.44,24.28,24.51,24.51,78101.0,0.0,1.0
2019-09-30,25.23,26.33,25.23,26.03,26.03,104344.0,0.0,1.0
2019-09-27,26.31,26.73,24.83,25.79,25.79,126107.0,0.0,1.0
2019-09-26,27.71,27.71,25.59,26.26,26.26,96390.0,0.0,1.0
2019-09-25,27.98,28.49,27.21,27.72,27.72,94640.0,0.0,1.0
2019-09-24,28.25,28.25,26.89,27.97,27.97,78126.0,0.0,1.0
2019-09-23,28.72,29.37,28.15,28.21,28.21,80450.0,0.0,1.0
2019-09-20,27.41,28.95,27.41,28.57,28.57,480541.0,0.0,1.0
2019-09-19,28.19,28.92,27.29,27.48,27.48,95322.0,0.0,1.0
2019-09-18,29.24,29.36,27.72,28.16,28.16,66971.0,0.0,1.0
2019-09-17,28.1,29.89,28.1,29.25,29.25,63589.0,0.0,1.0
2019-09-16,28.36,28.55,27.18,28.26,28.26,98845.0,0.0,1.0
2019-09-13,29.11,29.11,28.0,28.36,28.36,81362.0,0.0,1.0
2019-09-12,30.45,30.49,28.49,29.04,29.04,95685.0,0.0,1.0
2019-09-11,29.23,30.68,29.0244,30.41,30.41,95109.0,0.0,1.0
2019-09-10,30.57,30.92,28.88,29.13,29.13,160370.0,0.0,1.0
2019-09-09,30.41,30.895,29.33,30.67,30.67,71047.0,0.0,1.0
2019-09-06,29.61,31.15,29.4,30.34,30.34,67980.0,0.0,1.0
2019-09-05,28.5,30.1,28.17,29.65,29.65,89530.0,0.0,1.0
2019-09-04,28.44,29.0,27.83,28.23,28.23,168199.0,0.0,1.0
2019-09-03,30.28,30.75,28.2,28.34,28.34,138095.0,0.0,1.0
2019-08-30,32.13,32.13,30.425,30.81,30.81,60944.0,0.0,1.0
2019-08-29,31.45,32.81,31.45,32.07,32.07,96619.0,0.0,1.0
2019-08-28,30.29,31.91,30.29,31.38,31.38,64056.0,0.0,1.0
2019-08-27,31.5,33.195,29.98,30.32,30.32,118177.0,0.0,1.0
2019-08-26,33.33,34.29,32.975,33.93,33.93,115758.0,0.0,1.0
2019-08-23,33.15,34.78,32.28,33.1,33.1,70644.0,0.0,1.0
2019-08-22,34.82,35.0001,32.6151,33.23,33.23,46280.0,0.0,1.0
2019-08-21,34.68,35.1725,34.0,34.76,34.76,59140.0,0.0,1.0
2019-08-20,33.67,34.76,31.53,34.52,34.52,54594.0,0.0,1.0
2019-08-19,32.62,34.54,31.77,33.68,33.68,70858.0,0.0,1.0
2019-08-16,33.67,34.155,31.8837,32.35,32.35,58341.0,0.0,1.0
2019-08-15,33.46,34.105,33.19,33.44,33.44,86576.0,0.0,1.0
2019-08-14,34.27,34.615,33.055,33.36,33.36,103156.0,0.0,1.0
2019-08-13,35.48,36.02,34.0,34.6,34.6,117612.0,0.0,1.0
2019-08-12,34.98,36.76,34.98,35.5,35.5,183032.0,0.0,1.0
2019-08-09,36.62,36.72,34.6,35.59,35.59,186049.0,0.0,1.0
2019-08-08,39.89,40.81,36.71,36.95,36.95,121889.0,0.0,1.0
2019-08-07,39.0,40.27,38.35,39.78,39.78,66750.0,0.0,1.0
2019-08-06,40.59,41.01,38.64,39.39,39.39,60654.0,0.0,1.0
2019-08-05,41.96,43.74,39.84,40.27,40.27,197803.0,0.0,1.0
2019-08-02,42.11,43.75,40.9,42.06,42.06,222569.0,0.0,1.0
2019-08-01,40.76,42.881,40.545,42.22,42.22,196686.0,0.0,1.0
2019-07-31,39.34,41.335,39.34,40.75,40.75,161394.0,0.0,1.0
2019-07-30,39.32,39.9,38.65,39.44,39.44,79388.0,0.0,1.0
2019-07-29,38.04,39.72,37.07,39.35,39.35,95379.0,0.0,1.0
2019-07-26,36.08,38.8,35.33,38.02,38.02,172746.0,0.0,1.0
2019-07-25,33.58,36.08,33.15,35.94,35.94,93039.0,0.0,1.0
2019-07-24,34.4,35.63,32.89,33.6,33.6,101522.0,0.0,1.0
2019-07-23,35.81,36.07,33.84,34.21,34.21,142679.0,0.0,1.0
2019-07-22,33.1,37.71,33.1,35.72,35.72,235791.0,0.0,1.0
2019-07-19,32.91,33.325,32.12,33.17,33.17,121196.0,0.0,1.0
2019-07-18,33.44,33.9,32.38,33.19,33.19,141838.0,0.0,1.0
2019-07-17,34.25,34.4,33.11,33.55,33.55,156073.0,0.0,1.0
2019-07-16,35.14,35.485,33.85,34.3,34.3,193903.0,0.0,1.0
2019-07-15,36.01,36.59,35.09,35.17,35.17,110700.0,0.0,1.0
2019-07-12,37.16,37.165,35.37,35.97,35.97,218960.0,0.0,1.0
2019-07-11,37.56,37.705,36.56,37.12,37.12,100845.0,0.0,1.0
2019-07-10,37.86,37.86,35.99,37.56,37.56,126492.0,0.0,1.0
2019-07-09,37.37,37.78,37.03,37.68,37.68,264053.0,0.0,1.0
2019-07-08,36.83,37.32,36.545,37.11,37.11,107256.0,0.0,1.0
2019-07-05,36.68,37.59,36.371,37.06,37.06,152238.0,0.0,1.0
2019-07-03,37.46,37.54,35.275,37.03,37.03,51271.0,0.0,1.0
2019-07-02,37.25,37.98,36.4365,37.1,37.1,64647.0,0.0,1.0
2019-07-01,37.39,37.99,36.39,37.42,37.42,367409.0,0.0,1.0
2019-06-28,35.13,37.12,34.74,36.69,36.69,410989.0,0.0,1.0
2019-06-27,32.1,36.28,31.8,35.13,35.13,292549.0,0.0,1.0
2019-06-26,27.82,32.98,27.66,31.76,31.76,529533.0,0.0,1.0
2019-06-25,28.38,28.8,27.56,28.12,28.12,66302.0,0.0,1.0
2019-06-24,28.02,28.95,27.64,28.08,28.08,57987.0,0.0,1.0
2019-06-21,26.92,29.015,26.26,28.27,28.27,151648.0,0.0,1.0
2019-06-20,26.88,27.28,26.58,27.08,27.08,61976.0,0.0,1.0
2019-06-19,26.48,27.08,25.22,26.45,26.45,56030.0,0.0,1.0
2019-06-18,27.28,27.3285,26.53,26.88,26.88,186694.0,0.0,1.0
2019-06-17,25.15,27.26,25.0615,27.04,27.04,63881.0,0.0,1.0
2019-06-14,24.08,25.56,24.07,25.0,25.0,98014.0,0.0,1.0
2019-06-13,25.1,25.64,24.095,24.65,24.65,94221.0,0.0,1.0
2019-06-12,24.63,25.0,24.0575,24.65,24.65,117840.0,0.0,1.0
2019-06-11,24.85,25.45,23.48,24.52,24.52,197952.0,0.0,1.0
2019-06-10,26.34,26.38,24.23,24.88,24.88,62865.0,0.0,1.0
2019-06-07,27.96,27.96,25.76,26.15,26.15,72074.0,0.0,1.0
2019-06-06,26.75,28.4578,26.75,27.86,27.86,187767.0,0.0,1.0
2019-06-05,25.3,26.65,24.61,26.5,26.5,128711.0,0.0,1.0
2019-06-04,24.07,25.74,24.07,25.08,25.08,143456.0,0.0,1.0
2019-06-03,21.49,24.4,20.985,24.03,24.03,152585.0,0.0,1.0
2019-05-31,21.62,21.88,21.03,21.49,21.49,30559.0,0.0,1.0
2019-05-30,21.4,22.03,21.4,21.89,21.89,23739.0,0.0,1.0
2019-05-29,22.9,23.145,20.855,21.3,21.3,53052.0,0.0,1.0
2019-05-28,22.43,23.29,22.225,22.94,22.94,77533.0,0.0,1.0
2019-05-24,22.1,22.74,21.745,22.36,22.36,18009.0,0.0,1.0
2019-05-23,22.32,22.8,21.66,22.1,22.1,46435.0,0.0,1.0
2019-05-22,22.9,23.265,21.84,22.55,22.55,34239.0,0.0,1.0
2019-05-21,22.43,23.35,22.37,22.9,22.9,38590.0,0.0,1.0
2019-05-20,22.16,23.3,21.865,22.37,22.37,63373.0,0.0,1.0
2019-05-17,22.12,22.48,21.805,22.32,22.32,40996.0,0.0,1.0
2019-05-16,22.25,22.46,21.675,22.3,22.3,46865.0,0.0,1.0
2019-05-15,22.1,22.9,22.05,22.2,22.2,34686.0,0.0,1.0
2019-05-14,22.28,23.1,21.95,22.34,22.34,86435.0,0.0,1.0
2019-05-13,21.31,22.39,20.93,22.18,22.18,42810.0,0.0,1.0
2019-05-10,20.51,22.5,20.26,21.83,21.83,43576.0,0.0,1.0
2019-05-09,20.93,21.28,20.0101,20.68,20.68,55850.0,0.0,1.0
2019-05-08,20.09,21.95,20.09,20.58,20.58,60262.0,0.0,1.0
2019-05-07,19.3646,20.44,19.3646,20.1,20.1,55755.0,0.0,1.0
2019-05-06,19.04,20.48,19.04,19.96,19.96,50503.0,0.0,1.0
2019-05-03,18.22,19.65,18.01,19.48,19.48,43685.0,0.0,1.0
2019-05-02,17.25,18.33,16.5,18.12,18.12,66603.0,0.0,1.0
2019-05-01,19.67,19.72,16.9,17.27,17.27,105591.0,0.0,1.0
2019-04-30,20.88,20.88,19.19,19.66,19.66,72722.0,0.0,1.0
2019-04-29,21.71,21.71,20.59,20.89,20.89,47659.0,0.0,1.0
2019-04-26,22.32,22.58,21.68,21.68,21.68,34475.0,0.0,1.0
2019-04-25,22.8,23.09,21.322,22.33,22.33,30961.0,0.0,1.0
2019-04-24,22.67,23.46,22.01,23.11,23.11,36025.0,0.0,1.0
2019-04-23,21.89,23.02,21.77,22.56,22.56,19483.0,0.0,1.0
2019-04-22,21.5,22.25,20.97,21.91,21.91,48868.0,0.0,1.0
2019-04-18,22.27,23.4,21.07,21.4,21.4,52389.0,0.0,1.0
2019-04-17,24.23,24.9182,22.03,22.31,22.31,73122.0,0.0,1.0
2019-04-16,25.04,25.04,23.93,23.94,23.94,79044.0,0.0,1.0
2019-04-15,25.04,25.19,24.26,24.99,24.99,35785.0,0.0,1.0
2019-04-12,25.1,25.8757,24.45,25.0,25.0,8357.0,0.0,1.0
2019-04-11,25.04,25.195,24.35,25.0,25.0,11891.0,0.0,1.0
2019-04-10,24.8677,25.07,24.6,25.02,25.02,19710.0,0.0,1.0
2019-04-09,25.49,25.89,24.52,24.85,24.85,27892.0,0.0,1.0
2019-04-08,25.03,25.69,24.3713,25.34,25.34,16674.0,0.0,1.0
2019-04-05,24.32,25.64,24.14,25.1,25.1,74596.0,0.0,1.0
2019-04-04,24.32,25.03,23.63,24.12,24.12,38442.0,0.0,1.0
2019-04-03,24.29,25.83,24.18,24.62,24.62,128052.0,0.0,1.0
2019-04-02,23.42,24.48,21.37,24.35,24.35,108894.0,0.0,1.0
2019-04-01,22.38,23.83,22.175,23.43,23.43,124711.0,0.0,1.0
2019-03-29,21.58,22.68,21.545,22.11,22.11,49180.0,0.0,1.0
2019-03-28,21.49,21.65,21.08,21.52,21.52,13015.0,0.0,1.0
2019-03-27,20.7332,21.54,20.705,21.34,21.34,21470.0,0.0,1.0
2019-03-26,21.2893,21.59,20.94,21.12,21.12,10854.0,0.0,1.0
2019-03-25,21.05,21.28,20.36,21.27,21.27,13515.0,0.0,1.0
2019-03-22,20.93,21.06,20.29,20.94,20.94,50351.0,0.0,1.0
2019-03-21,21.1834,21.81,20.76,21.13,21.13,23669.0,0.0,1.0
2019-03-20,21.82,22.46,20.99,21.33,21.33,82880.0,0.0,1.0
2019-03-19,23.24,23.24,21.505,22.0,22.0,110989.0,0.0,1.0
2019-03-18,23.2,23.98,22.26,22.84,22.84,136603.0,0.0,1.0
2019-03-15,21.65,23.98,20.9,23.75,23.75,316703.0,0.0,1.0
2019-03-14,19.49,21.81,19.2601,21.72,21.72,248613.0,0.0,1.0
2019-03-13,19.37,19.65,19.2,19.49,19.49,61427.0,0.0,1.0
2019-03-12,19.2,19.65,18.0647,19.32,19.32,61761.0,0.0,1.0
2019-03-11,18.49,19.46,18.49,19.34,19.34,52930.0,0.0,1.0
2019-03-08,17.43,19.54,17.38,18.46,18.46,311900.0,0.0,1.0
2019-03-07,15.97,17.59,15.97,17.36,17.36,52561.0,0.0,1.0
2019-03-06,17.04,17.04,15.67,15.98,15.98,34239.0,0.0,1.0
2019-03-05,17.0,17.32,16.56,17.05,17.05,22131.0,0.0,1.0
2019-03-04,17.09,17.21,16.825,17.0,17.0,29271.0,0.0,1.0
2019-03-01,16.63,17.26,16.5,16.92,16.92,37730.0,0.0,1.0
2019-02-28,16.8,16.8,16.3,16.48,16.48,35805.0,0.0,1.0
2019-02-27,15.7,16.38,15.7,16.29,16.29,22760.0,0.0,1.0
2019-02-26,15.52,16.3,15.33,16.07,16.07,32003.0,0.0,1.0
2019-02-25,15.49,16.3699,15.25,15.51,15.51,24417.0,0.0,1.0
2019-02-22,16.23,16.6,15.34,15.43,15.43,28319.0,0.0,1.0
2019-02-21,16.6006,16.95,16.58,16.66,16.66,26146.0,0.0,1.0
2019-02-20,16.51,16.89,16.48,16.67,16.67,17354.0,0.0,1.0
2019-02-19,16.53,16.8,16.0859,16.66,16.66,44968.0,0.0,1.0
2019-02-15,16.7,17.39,16.52,16.52,16.52,22308.0,0.0,1.0
2019-02-14,16.75,16.93,16.51,16.64,16.64,7396.0,0.0,1.0
2019-02-13,16.78,17.05,16.61,16.76,16.76,22827.0,0.0,1.0
2019-02-12,16.95,16.95,16.22,16.79,16.79,36591.0,0.0,1.0
2019-02-11,16.33,16.4067,15.9738,16.1,16.1,19370.0,0.0,1.0
2019-02-08,16.89,17.065,15.73,15.95,15.95,37892.0,0.0,1.0
2019-02-07,17.09,17.15,16.42,16.86,16.86,16561.0,0.0,1.0
2019-02-06,17.22,17.61,16.98,17.18,17.18,20306.0,0.0,1.0
2019-02-05,17.28,17.41,17.05,17.21,17.21,20385.0,0.0,1.0
2019-02-04,17.2,17.52,17.12,17.17,17.17,10525.0,0.0,1.0
2019-02-01,16.65,17.31,16.585,17.2,17.2,33218.0,0.0,1.0
2019-01-31,16.2,16.905,16.03,16.57,16.57,22350.0,0.0,1.0
2019-01-30,16.67,16.86,16.04,16.25,16.25,28411.0,0.0,1.0
2019-01-29,16.89,17.0,16.53,16.59,16.59,25758.0,0.0,1.0
2019-01-28,17.18,17.76,16.58,16.83,16.83,38353.0,0.0,1.0
2019-01-25,16.97,17.425,16.94,17.33,17.33,22868.0,0.0,1.0
2019-01-24,16.93,17.09,16.66,17.09,17.09,31611.0,0.0,1.0
2019-01-23,17.09,17.1,16.46,16.84,16.84,40970.0,0.0,1.0
2019-01-22,17.16,17.33,16.32,16.91,16.91,39243.0,0.0,1.0
2019-01-18,17.72,17.72,16.41,17.03,17.03,72911.0,0.0,1.0
2019-01-17,16.42,17.85,16.42,17.5,17.5,98541.0,0.0,1.0
2019-01-16,16.35,16.8953,15.75,16.43,16.43,104332.0,0.0,1.0
2019-01-15,15.24,16.91,15.24,16.29,16.29,96657.0,0.0,1.0
2019-01-14,14.85,15.39,14.85,15.26,15.26,52115.0,0.0,1.0
2019-01-11,14.91,15.1,14.76,14.92,14.92,47677.0,0.0,1.0
2019-01-10,14.39,15.18,14.185,14.97,14.97,63581.0,0.0,1.0
2019-01-09,14.2,14.52,13.935,14.33,14.33,44825.0,0.0,1.0
2019-01-08,14.21,14.45,13.71,14.21,14.21,39972.0,0.0,1.0
2019-01-07,13.71,14.18,13.71,13.98,13.98,37758.0,0.0,1.0
2019-01-04,13.48,13.67,13.06,13.62,13.62,93649.0,0.0,1.0
2019-01-03,14.16,14.36,13.07,13.32,13.32,57117.0,0.0,1.0
2019-01-02,14.0,14.465,12.94,14.25,14.25,162846.0,0.0,1.0
2018-12-31,13.37,14.18,13.1301,14.08,14.08,184683.0,0.0,1.0
2018-12-28,11.78,13.6,11.54,13.19,13.19,264011.0,0.0,1.0
2018-12-27,12.03,12.26,11.74,11.78,11.78,142768.0,0.0,1.0
2018-12-26,12.98,13.1269,11.63,12.05,12.05,195083.0,0.0,1.0
2018-12-24,12.95,13.49,12.81,12.97,12.97,43507.0,0.0,1.0
2018-12-21,13.14,14.165,11.8,12.86,12.86,376033.0,0.0,1.0
2018-12-20,12.94,13.63,12.7,13.15,13.15,72919.0,0.0,1.0
2018-12-19,14.51,14.51,12.46,13.04,13.04,89051.0,0.0,1.0
2018-12-18,14.78,15.26,13.78,14.08,14.08,88793.0,0.0,1.0
2018-12-17,15.21,15.25,14.04,14.76,14.76,79119.0,0.0,1.0
2018-12-14,15.27,15.63,14.71,15.12,15.12,91178.0,0.0,1.0
2018-12-13,16.31,16.31,15.14,15.14,15.14,14672.0,0.0,1.0
2018-12-12,15.49,16.0,15.16,15.76,15.76,46688.0,0.0,1.0
2018-12-11,15.32,15.61,14.8,15.23,15.23,20839.0,0.0,1.0
2018-12-10,15.17,15.45,14.7,15.14,15.14,32062.0,0.0,1.0
2018-12-07,14.68,15.655,14.555,15.0,15.0,38902.0,0.0,1.0
2018-12-06,15.25,15.355,14.39,14.56,14.56,44627.0,0.0,1.0
2018-12-04,15.7,16.78,15.29,15.31,15.31,37745.0,0.0,1.0
2018-12-03,16.17,16.2337,15.3444,15.79,15.79,39373.0,0.0,1.0
2018-11-30,16.32,17.0,15.38,15.76,15.76,34458.0,0.0,1.0
2018-11-29,16.51,16.82,16.2301,16.51,16.51,11107.0,0.0,1.0
2018-11-28,15.44,16.42,14.73,16.3,16.3,24946.0,0.0,1.0
2018-11-27,15.56,15.78,15.19,15.24,15.24,25850.0,0.0,1.0
2018-11-26,15.5,15.82,15.0549,15.47,15.47,31330.0,0.0,1.0
2018-11-23,15.67,16.9,15.0,15.64,15.64,22836.0,0.0,1.0
2018-11-21,14.71,15.58,14.71,15.15,15.15,24459.0,0.0,1.0
2018-11-20,15.38,16.0306,14.6,14.72,14.72,28887.0,0.0,1.0
2018-11-19,16.35,16.445,15.61,15.69,15.69,12817.0,0.0,1.0
2018-11-16,16.49,16.92,15.975,16.51,16.51,13265.0,0.0,1.0
2018-11-15,15.71,16.93,15.305,16.52,16.52,30179.0,0.0,1.0
2018-11-14,16.7,16.94,15.125,15.95,15.95,27510.0,0.0,1.0
2018-11-13,16.8,17.53,16.28,16.48,16.48,25441.0,0.0,1.0
2018-11-12,17.51,17.6246,16.61,16.82,16.82,20617.0,0.0,1.0
2018-11-09,17.53,17.92,16.42,17.36,17.36,41500.0,0.0,1.0
2018-11-08,18.0,18.1,17.25,17.5,17.5,84004.0,0.0,1.0
2018-11-07,17.15,18.17,16.915,17.89,17.89,45684.0,0.0,1.0
2018-11-06,17.45,17.92,17.03,17.15,17.15,17074.0,0.0,1.0
2018-11-05,17.15,17.34,16.23,17.21,17.21,43403.0,0.0,1.0
2018-11-02,15.03,17.97,15.03,17.18,17.18,188138.0,0.0,1.0
2018-11-01,14.79,15.31,14.49,14.92,14.92,112813.0,0.0,1.0
2018-10-31,14.75,15.3031,14.35,14.5,14.5,44907.0,0.0,1.0
2018-10-30,14.93,15.37,14.46,14.52,14.52,36024.0,0.0,1.0
2018-10-29,15.45,15.8837,14.64,14.97,14.97,52711.0,0.0,1.0
2018-10-26,15.9,16.0,15.125,15.23,15.23,21239.0,0.0,1.0
2018-10-25,15.12,16.31,14.91,15.83,15.83,54919.0,0.0,1.0
2018-10-24,15.42,15.65,14.17,15.0,15.0,81584.0,0.0,1.0
2018-10-23,14.7,15.7,14.06,15.44,15.44,68369.0,0.0,1.0
2018-10-22,15.34,15.66,14.5,14.93,14.93,32126.0,0.0,1.0
2018-10-19,15.69,16.21,15.06,15.27,15.27,51700.0,0.0,1.0
2018-10-18,15.84,16.246,14.94,15.68,15.68,48923.0,0.0,1.0
2018-10-17,16.35,16.35,15.81,15.91,15.91,62148.0,0.0,1.0
2018-10-16,16.16,16.91,16.16,16.4,16.4,32719.0,0.0,1.0
2018-10-15,16.03,16.3139,15.36,16.09,16.09,192200.0,0.0,1.0
2018-10-12,16.15,16.639,16.0,16.05,16.05,41531.0,0.0,1.0
2018-10-11,15.96,16.41,15.8,15.89,15.89,60160.0,0.0,1.0
2018-10-10,16.67,16.89,15.89,16.04,16.04,38334.0,0.0,1.0
2018-10-09,16.68,17.2,16.65,16.69,16.69,46208.0,0.0,1.0
2018-10-08,16.97,17.39,16.4,16.67,16.67,99985.0,0.0,1.0
2018-10-05,17.33,18.09,16.55,17.12,17.12,64232.0,0.0,1.0
2018-10-04,18.0,18.2075,17.29,17.35,17.35,54054.0,0.0,1.0
2018-10-03,18.17,18.44,17.55,17.8,17.8,73278.0,0.0,1.0
2018-10-02,18.51,19.0751,17.8,18.13,18.13,71215.0,0.0,1.0
2018-10-01,19.54,19.56,18.46,18.5,18.5,82285.0,0.0,1.0
2018-09-28,18.57,19.61,18.57,19.41,19.41,104391.0,0.0,1.0
2018-09-27,19.55,19.55,18.3,18.66,18.66,102058.0,0.0,1.0
2018-09-26,19.27,19.41,18.5,18.86,18.86,85707.0,0.0,1.0
2018-09-25,19.56,20.0,18.72,18.96,18.96,83054.0,0.0,1.0
2018-09-24,21.0,21.854,19.36,19.49,19.49,102911.0,0.0,1.0
2018-09-21,20.66,22.36,20.5,21.01,21.01,271386.0,0.0,1.0
2018-09-20,19.41,20.515,19.03,20.37,20.37,116032.0,0.0,1.0
2018-09-19,19.37,19.9,19.015,19.51,19.51,89881.0,0.0,1.0
2018-09-18,19.01,19.55,18.61,19.29,19.29,151844.0,0.0,1.0
2018-09-17,19.4553,19.4553,18.5325,18.89,18.89,36012.0,0.0,1.0
2018-09-14,18.8,19.33,18.5078,19.13,19.13,38391.0,0.0,1.0
2018-09-13,18.86,19.355,18.25,18.76,18.76,30793.0,0.0,1.0
2018-09-12,18.73,19.04,18.07,18.63,18.63,42529.0,0.0,1.0
2018-09-11,18.99,19.55,18.09,18.72,18.72,76346.0,0.0,1.0
2018-09-10,18.58,19.5011,18.3655,19.1,19.1,81345.0,0.0,1.0
2018-09-07,18.25,18.8,18.0,18.63,18.63,20115.0,0.0,1.0
2018-09-06,18.45,18.69,18.25,18.28,18.28,34963.0,0.0,1.0
2018-09-05,18.54,19.0437,18.25,18.56,18.56,10587.0,0.0,1.0
2018-09-04,19.17,19.73,18.0,18.35,18.35,57328.0,0.0,1.0
2018-08-31,19.21,19.65,18.2,19.19,19.19,49393.0,0.0,1.0
2018-08-30,20.5373,20.5375,19.0,19.45,19.45,18758.0,0.0,1.0
2018-08-29,20.47,21.211,20.47,20.73,20.73,41012.0,0.0,1.0
2018-08-28,20.05,20.52,20.05,20.38,20.38,13840.0,0.0,1.0
2018-08-27,20.5,20.65,20.0955,20.13,20.13,11042.0,0.0,1.0
2018-08-24,20.42,20.51,19.95,20.4,20.4,9396.0,0.0,1.0
2018-08-23,20.27,20.8,19.875,20.22,20.22,18412.0,0.0,1.0
2018-08-22,19.5,20.59,19.21,20.39,20.39,20135.0,0.0,1.0
2018-08-21,19.05,19.91,19.02,19.46,19.46,30062.0,0.0,1.0
2018-08-20,18.77,19.74,18.63,18.95,18.95,26837.0,0.0,1.0
2018-08-17,19.68,20.691,18.95,19.03,19.03,16661.0,0.0,1.0
2018-08-16,19.36,20.39,18.9,19.75,19.75,134246.0,0.0,1.0
2018-08-15,19.0647,19.9899,18.65,18.74,18.74,21815.0,0.0,1.0
2018-08-14,18.38,19.87,18.38,18.97,18.97,18528.0,0.0,1.0
2018-08-13,18.66,19.0,18.25,18.32,18.32,27049.0,0.0,1.0
2018-08-10,19.16,19.45,18.57,19.03,19.03,13838.0,0.0,1.0
2018-08-09,17.8366,20.5365,17.8366,19.27,19.27,18175.0,0.0,1.0
2018-08-08,18.86,19.785,17.75,18.84,18.84,39288.0,0.0,1.0
2018-08-07,18.83,19.26,18.6,19.23,19.23,3022.0,0.0,1.0
2018-08-06,19.28,20.07,18.44,18.72,18.72,9287.0,0.0,1.0
2018-08-03,19.25,19.31,18.75,18.85,18.85,27015.0,0.0,1.0
2018-08-02,19.54,20.11,18.93,19.49,19.49,21037.0,0.0,1.0
2018-08-01,20.175,20.215,19.5,19.7,19.7,27758.0,0.0,1.0
2018-07-31,20.4,21.315,19.5,19.77,19.77,45432.0,0.0,1.0
2018-07-30,20.0911,21.13,20.05,20.285,20.285,10869.0,0.0,1.0
2018-07-27,20.17,21.57,19.98,20.25,20.25,43710.0,0.0,1.0
2018-07-26,21.19,22.0,19.5975,20.19,20.19,225589.0,0.0,1.0
2018-07-25,22.19,22.2,21.1,21.28,21.28,26608.0,0.0,1.0
2018-07-24,23.84,23.84,22.01,22.19,22.19,54922.0,0.0,1.0
2018-07-23,23.58,24.09,23.5,23.68,23.68,11308.0,0.0,1.0
2018-07-20,23.18,23.78,23.16,23.57,23.57,7937.0,0.0,1.0
2018-07-19,22.92,23.5,22.9,23.22,23.22,8007.0,0.0,1.0
2018-07-18,23.0,23.97,22.5528,22.94,22.94,10705.0,0.0,1.0
