date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,16.77,17.29,16.45,16.93,16.93,110332.0,0.0,1.0
2019-11-29,16.16,16.92,16.16,16.7,16.7,32226.0,0.0,1.0
2019-11-27,16.4,16.91,16.1058,16.16,16.16,72132.0,0.0,1.0
2019-11-26,16.3,16.65,15.75,16.47,16.47,117341.0,0.0,1.0
2019-11-25,16.3,16.98,16.14,16.25,16.25,79040.0,0.0,1.0
2019-11-22,16.39,16.5,16.0,16.3,16.3,35629.0,0.0,1.0
2019-11-21,16.27,16.55,15.41,16.34,16.34,124166.0,0.0,1.0
2019-11-20,16.92,17.3699,16.15,16.16,16.16,75339.0,0.0,1.0
2019-11-19,16.79,17.41,16.5001,16.82,16.82,90557.0,0.0,1.0
2019-11-18,15.74,17.44,15.16,16.5,16.5,137016.0,0.0,1.0
2019-11-15,15.29,16.3,14.98,15.74,15.74,215130.0,0.0,1.0
2019-11-14,15.26,15.61,14.875,15.37,15.37,65204.0,0.0,1.0
2019-11-13,14.79,15.86,14.6,15.19,15.19,76644.0,0.0,1.0
2019-11-12,15.03,15.82,14.75,14.88,14.88,59479.0,0.0,1.0
2019-11-11,15.15,15.95,14.285,15.08,15.08,121946.0,0.0,1.0
2019-11-08,15.76,16.0,15.105,15.2,15.2,94112.0,0.0,1.0
2019-11-07,15.89,16.11,15.5389,15.76,15.76,44367.0,0.0,1.0
2019-11-06,15.9,16.23,15.7108,15.76,15.76,38975.0,0.0,1.0
2019-11-05,16.13,16.35,15.5,15.73,15.73,45781.0,0.0,1.0
2019-11-04,15.82,16.42,15.57,15.91,15.91,89216.0,0.0,1.0
2019-11-01,14.35,16.0911,14.149,15.575,15.575,93665.0,0.0,1.0
2019-10-31,13.91,14.465,13.65,14.4,14.4,125478.0,0.0,1.0
2019-10-30,14.53,14.75,13.6,13.8,13.8,147070.0,0.0,1.0
2019-10-29,14.4,14.5554,14.12,14.34,14.34,60256.0,0.0,1.0
2019-10-28,14.25,14.695,14.0,14.27,14.27,196094.0,0.0,1.0
2019-10-25,14.21,14.25,13.86,14.05,14.05,78818.0,0.0,1.0
2019-10-24,14.13,14.84,13.76,14.05,14.05,55931.0,0.0,1.0
2019-10-23,13.85,14.15,13.82,13.95,13.95,14404.0,0.0,1.0
2019-10-22,13.3,13.98,13.2835,13.73,13.73,47474.0,0.0,1.0
2019-10-21,13.34,13.99,13.1,13.27,13.27,189975.0,0.0,1.0
2019-10-18,13.07,13.65,12.8,13.1,13.1,93210.0,0.0,1.0
2019-10-17,13.01,13.98,12.85,13.0,13.0,40139.0,0.0,1.0
2019-10-16,13.0,13.8,12.79,13.12,13.12,124072.0,0.0,1.0
2019-10-15,13.7,14.56,12.97,12.98,12.98,47534.0,0.0,1.0
2019-10-14,12.98,14.0322,12.6,13.35,13.35,55885.0,0.0,1.0
2019-10-11,12.84,13.1631,12.535,12.99,12.99,270889.0,0.0,1.0
2019-10-10,13.31,13.758,12.1,12.67,12.67,167633.0,0.0,1.0
2019-10-09,13.76,13.99,13.01,13.3,13.3,119027.0,0.0,1.0
2019-10-08,14.0,14.28,13.6,13.74,13.74,170849.0,0.0,1.0
2019-10-07,13.44,14.1,13.17,14.0,14.0,269738.0,0.0,1.0
2019-10-04,13.5,13.8,12.9602,13.49,13.49,457249.0,0.0,1.0
2019-10-03,11.2,13.84,11.17,13.7,13.7,1847152.0,0.0,1.0
