date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-04,1.397,1.42,1.39,1.39,1.39,10117.0,0.0,1.0
2019-12-03,1.42,1.4201,1.3644,1.4,1.4,21233.0,0.0,1.0
2019-12-02,1.45,1.46,1.3652,1.41,1.41,83052.0,0.0,1.0
2019-11-29,1.47,1.47,1.424,1.45,1.45,8660.0,0.0,1.0
2019-11-27,1.4,1.49,1.4,1.4301,1.4301,6986.0,0.0,1.0
2019-11-26,1.49,1.49,1.4,1.45,1.45,9363.0,0.0,1.0
2019-11-25,1.44,1.5,1.4,1.421,1.421,30514.0,0.0,1.0
2019-11-22,1.4675,1.48,1.42,1.44,1.44,13858.0,0.0,1.0
2019-11-21,1.6,1.6,1.42,1.55,1.55,15322.0,0.0,1.0
2019-11-20,1.55,1.55,1.42,1.42,1.42,46544.0,0.0,1.0
2019-11-19,1.52,1.6096,1.5108,1.55,1.55,17150.0,0.0,1.0
2019-11-18,1.5133,1.59,1.48,1.51,1.51,29789.0,0.0,1.0
2019-11-15,1.59,1.6,1.5001,1.5323,1.5323,43198.0,0.0,1.0
2019-11-14,1.63,1.63,1.58,1.58,1.58,9857.0,0.0,1.0
2019-11-13,1.6617,1.6617,1.6,1.64,1.64,10223.0,0.0,1.0
2019-11-12,1.71,1.75,1.5881,1.62,1.62,44856.0,0.0,1.0
2019-11-11,1.6597,1.6875,1.63,1.6875,1.6875,23903.0,0.0,1.0
2019-11-08,1.636,1.636,1.53,1.62,1.62,15887.0,0.0,1.0
2019-11-07,1.62,1.62,1.56,1.5625,1.5625,1509.0,0.0,1.0
2019-11-06,1.55,1.61,1.5165,1.6,1.6,20565.0,0.0,1.0
2019-11-05,1.57,1.66,1.54,1.54,1.54,15974.0,0.0,1.0
2019-11-04,1.54,1.66,1.5293,1.66,1.66,43330.0,0.0,1.0
2019-11-01,1.5155,1.5762,1.5102,1.5325,1.5325,13326.0,0.0,1.0
2019-10-31,1.5046,1.5814,1.5046,1.55,1.55,20433.0,0.0,1.0
2019-10-30,1.67,1.67,1.535,1.5601,1.5601,11166.0,0.0,1.0
2019-10-29,1.6,1.636,1.5436,1.55,1.55,34651.0,0.0,1.0
2019-10-28,1.5656,1.668,1.5276,1.635,1.635,47851.0,0.0,1.0
2019-10-25,1.5499,1.56,1.5058,1.53,1.53,40358.0,0.0,1.0
2019-10-24,1.57,1.57,1.45,1.45,1.45,18947.0,0.0,1.0
2019-10-23,1.5,1.5767,1.44,1.56,1.56,54437.0,0.0,1.0
2019-10-22,1.59,1.59,1.43,1.45,1.45,16958.0,0.0,1.0
2019-10-21,1.64,1.64,1.51,1.58,1.58,45760.0,0.0,1.0
2019-10-18,1.6147,1.6906,1.55,1.62,1.62,46651.0,0.0,1.0
2019-10-17,1.59,1.85,1.4538,1.6,1.6,211092.0,0.0,1.0
2019-10-16,1.36,1.65,1.36,1.62,1.62,174528.0,0.0,1.0
2019-10-15,1.43,1.43,1.34,1.43,1.43,34048.0,0.0,1.0
2019-10-14,1.42,1.47,1.42,1.43,1.43,7460.0,0.0,1.0
2019-10-11,1.47,1.49,1.39,1.43,1.43,56844.0,0.0,1.0
2019-10-10,1.4271,1.5495,1.4239,1.44,1.44,6488.0,0.0,1.0
2019-10-09,1.5,1.5729,1.4,1.455,1.455,68109.0,0.0,1.0
2019-10-08,1.5311,1.54,1.48,1.48,1.48,17329.0,0.0,1.0
2019-10-07,1.47,1.63,1.45,1.52,1.52,45103.0,0.0,1.0
2019-10-04,1.6,1.6,1.4173,1.47,1.47,49386.0,0.0,1.0
2019-10-03,1.46,1.68,1.45,1.555,1.555,58987.0,0.0,1.0
2019-10-02,1.53,1.55,1.45,1.45,1.45,18409.0,0.0,1.0
2019-10-01,1.54,1.55,1.4,1.55,1.55,43674.0,0.0,1.0
2019-09-30,1.51,1.5294,1.51,1.51,1.51,5102.0,0.0,1.0
2019-09-27,1.47,1.54,1.46,1.5,1.5,13282.0,0.0,1.0
2019-09-26,1.46,1.48,1.44,1.46,1.46,6488.0,0.0,1.0
2019-09-25,1.43,1.54,1.43,1.45,1.45,46471.0,0.0,1.0
2019-09-24,1.5,1.5,1.42,1.44,1.44,31955.0,0.0,1.0
2019-09-23,1.54,1.54,1.4874,1.49,1.49,8000.0,0.0,1.0
2019-09-20,1.48,1.54,1.44,1.53,1.53,97102.0,0.0,1.0
2019-09-19,1.5,1.52,1.45,1.48,1.48,23564.0,0.0,1.0
2019-09-18,1.62,1.63,1.48,1.49,1.49,62320.0,0.0,1.0
2019-09-17,1.68,1.68,1.56,1.62,1.62,54119.0,0.0,1.0
2019-09-16,1.59,1.72,1.58,1.68,1.68,47083.0,0.0,1.0
2019-09-13,1.6,1.75,1.5778,1.61,1.61,88244.0,0.0,1.0
2019-09-12,1.71,1.7299,1.56,1.61,1.61,71386.0,0.0,1.0
2019-09-11,1.72,1.93,1.6,1.66,1.66,335438.0,0.0,1.0
2019-09-10,1.54,1.63,1.52,1.57,1.57,31978.0,0.0,1.0
2019-09-09,1.62,1.62,1.53,1.53,1.53,15799.0,0.0,1.0
2019-09-06,1.6,1.6436,1.527,1.61,1.61,35691.0,0.0,1.0
2019-09-05,1.69,1.9,1.52,1.56,1.56,83653.0,0.0,1.0
2019-09-04,1.69,1.69,1.59,1.68,1.68,6568.0,0.0,1.0
2019-09-03,1.7,1.7,1.58,1.66,1.66,16830.0,0.0,1.0
2019-08-30,1.55,1.65,1.5377,1.65,1.65,17825.0,0.0,1.0
2019-08-29,1.642,1.642,1.4987,1.52,1.52,9083.0,0.0,1.0
2019-08-28,1.5205,1.65,1.5,1.55,1.55,16777.0,0.0,1.0
2019-08-27,1.7,1.7,1.5128,1.56,1.56,6930.0,0.0,1.0
2019-08-26,1.51,1.71,1.44,1.71,1.71,44998.0,0.0,1.0
2019-08-23,1.62,1.64,1.5,1.58,1.58,47249.0,0.0,1.0
2019-08-22,1.68,1.68,1.5547,1.67,1.67,4801.0,0.0,1.0
2019-08-21,1.6001,1.68,1.6001,1.68,1.68,2612.0,0.0,1.0
2019-08-20,1.72,1.7389,1.62,1.68,1.68,29280.0,0.0,1.0
2019-08-19,1.62,1.69,1.62,1.68,1.68,9955.0,0.0,1.0
2019-08-16,1.46,1.6412,1.46,1.59,1.59,20406.0,0.0,1.0
2019-08-15,1.66,1.6996,1.42,1.46,1.46,46216.0,0.0,1.0
2019-08-14,1.69,1.718,1.525,1.59,1.59,55916.0,0.0,1.0
2019-08-13,1.64,1.8,1.64,1.7196,1.7196,19103.0,0.0,1.0
2019-08-12,1.7,1.7,1.61,1.68,1.68,12946.0,0.0,1.0
2019-08-09,1.63,1.8,1.63,1.69,1.69,17827.0,0.0,1.0
2019-08-08,1.66,1.84,1.6193,1.68,1.68,24813.0,0.0,1.0
2019-08-07,1.58,1.7,1.57,1.64,1.64,32001.0,0.0,1.0
2019-08-06,1.63,1.7899,1.5,1.59,1.59,42060.0,0.0,1.0
2019-08-05,1.85,1.85,1.4,1.65,1.65,157880.0,0.0,1.0
2019-08-02,1.8,1.8,1.76,1.7947,1.7947,18039.0,0.0,1.0
2019-08-01,1.82,1.93,1.7627,1.77,1.77,19769.0,0.0,1.0
2019-07-31,1.84,1.9,1.763,1.8,1.8,34678.0,0.0,1.0
2019-07-30,1.86,1.86,1.76,1.83,1.83,19302.0,0.0,1.0
2019-07-29,1.9,1.98,1.84,1.85,1.85,6928.0,0.0,1.0
2019-07-26,1.83,1.9514,1.83,1.87,1.87,22969.0,0.0,1.0
2019-07-25,1.918,1.9486,1.86,1.86,1.86,45685.0,0.0,1.0
2019-07-24,1.96,2.0,1.93,1.99,1.99,12089.0,0.0,1.0
2019-07-23,1.9201,2.0199,1.9064,2.0,2.0,41680.0,0.0,1.0
2019-07-22,2.0,2.0512,1.94,1.97,1.97,14826.0,0.0,1.0
2019-07-19,1.95,2.04,1.9,1.96,1.96,13726.0,0.0,1.0
2019-07-18,1.99,2.08,1.9625,2.01,2.01,11000.0,0.0,1.0
2019-07-17,2.0308,2.14,1.95,2.0,2.0,38679.0,0.0,1.0
2019-07-16,1.99,2.15,1.99,2.02,2.02,91537.0,0.0,1.0
2019-07-15,1.97,2.0351,1.97,1.98,1.98,41553.0,0.0,1.0
2019-07-12,1.928,2.04,1.91,1.97,1.97,19466.0,0.0,1.0
2019-07-11,1.9268,2.03,1.9,2.0,2.0,41485.0,0.0,1.0
2019-07-10,1.91,2.02,1.86,1.86,1.86,23309.0,0.0,1.0
2019-07-09,1.78,2.1041,1.73,1.9,1.9,83514.0,0.0,1.0
2019-07-08,1.85,1.8982,1.7,1.8,1.8,53829.0,0.0,1.0
2019-07-05,1.9,1.99,1.77,1.84,1.84,24953.0,0.0,1.0
2019-07-03,1.73,1.82,1.64,1.79,1.79,44678.0,0.0,1.0
2019-07-02,1.69,1.7999,1.69,1.7,1.7,65881.0,0.0,1.0
2019-07-01,1.84,1.84,1.65,1.69,1.69,76430.0,0.0,1.0
2019-06-28,1.78,1.83,1.68,1.68,1.68,70103.0,0.0,1.0
2019-06-27,1.89,1.89,1.76,1.78,1.78,35166.0,0.0,1.0
2019-06-26,1.86,1.8902,1.8036,1.85,1.85,21288.0,0.0,1.0
2019-06-25,1.92,1.95,1.77,1.85,1.85,79324.0,0.0,1.0
2019-06-24,1.98,1.98,1.8693,1.88,1.88,26369.0,0.0,1.0
2019-06-21,1.93,2.04,1.88,1.95,1.95,33068.0,0.0,1.0
2019-06-20,1.9,2.0099,1.9,1.93,1.93,35704.0,0.0,1.0
2019-06-19,1.928,1.99,1.86,1.87,1.87,23759.0,0.0,1.0
2019-06-18,1.95,2.0299,1.85,1.98,1.98,34898.0,0.0,1.0
2019-06-17,1.99,2.0196,1.91,1.93,1.93,21751.0,0.0,1.0
2019-06-14,2.07,2.07,1.9,1.95,1.95,43204.0,0.0,1.0
2019-06-13,1.95,2.23,1.95,2.06,2.06,126046.0,0.0,1.0
2019-06-12,1.92,2.03,1.9,1.92,1.92,54465.0,0.0,1.0
2019-06-11,1.97,2.09,1.9,1.92,1.92,32189.0,0.0,1.0
2019-06-10,2.18,2.18,2.02,2.04,2.04,27753.0,0.0,1.0
2019-06-07,2.05,2.18,1.8249,2.13,2.13,70808.0,0.0,1.0
2019-06-06,1.97,2.23,1.97,2.05,2.05,150264.0,0.0,1.0
2019-06-05,1.83,1.976,1.78,1.92,1.92,22268.0,0.0,1.0
2019-06-04,1.84,1.84,1.755,1.81,1.81,73433.0,0.0,1.0
2019-06-03,1.87,1.87,1.8,1.83,1.83,60639.0,0.0,1.0
2019-05-31,2.05,2.0619,1.85,1.85,1.85,106578.0,0.0,1.0
2019-05-30,2.1,2.1,1.9991,2.09,2.09,35343.0,0.0,1.0
2019-05-29,2.2,2.2599,1.98,2.04,2.04,154195.0,0.0,1.0
2019-05-28,2.26,2.28,2.2,2.23,2.23,16013.0,0.0,1.0
2019-05-24,2.29,2.31,2.2122,2.28,2.28,12590.0,0.0,1.0
2019-05-23,2.2,2.37,2.2,2.3,2.3,44920.0,0.0,1.0
2019-05-22,2.15,2.25,2.15,2.21,2.21,39059.0,0.0,1.0
2019-05-21,2.16,2.22,2.02,2.15,2.15,60538.0,0.0,1.0
2019-05-20,2.33,2.33,2.15,2.2,2.2,56914.0,0.0,1.0
2019-05-17,2.22,2.2899,2.2,2.26,2.26,39581.0,0.0,1.0
2019-05-16,2.34,2.34,2.19,2.25,2.25,14815.0,0.0,1.0
2019-05-15,2.25,2.37,2.19,2.28,2.28,37322.0,0.0,1.0
2019-05-14,2.34,2.3944,2.18,2.23,2.23,42721.0,0.0,1.0
2019-05-13,2.37,2.4048,2.25,2.26,2.26,58080.0,0.0,1.0
2019-05-10,2.63,2.63,2.31,2.37,2.37,111382.0,0.0,1.0
2019-05-09,2.75,2.8059,2.6,2.63,2.63,45846.0,0.0,1.0
2019-05-08,2.74,2.82,2.65,2.77,2.77,107068.0,0.0,1.0
2019-05-07,3.02,3.1299,2.75,2.76,2.76,208284.0,0.0,1.0
2019-05-06,2.85,2.9145,2.75,2.88,2.88,99758.0,0.0,1.0
2019-05-03,2.78,2.975,2.658,2.89,2.89,285547.0,0.0,1.0
2019-05-02,2.8,2.86,2.6001,2.83,2.83,213895.0,0.0,1.0
2019-05-01,2.58,2.75,2.5,2.72,2.72,315431.0,0.0,1.0
2019-04-30,2.51,2.7499,2.45,2.62,2.62,131664.0,0.0,1.0
2019-04-29,2.5,2.58,2.375,2.55,2.55,189593.0,0.0,1.0
2019-04-26,2.34,2.5,2.2716,2.5,2.5,49991.0,0.0,1.0
2019-04-25,2.43,2.52,2.32,2.4,2.4,60669.0,0.0,1.0
2019-04-24,2.47,2.58,2.35,2.4,2.4,142547.0,0.0,1.0
2019-04-23,2.69,2.69,2.49,2.59,2.59,188681.0,0.0,1.0
2019-04-22,2.68,2.89,2.65,2.69,2.69,59433.0,0.0,1.0
2019-04-18,2.8,2.8999,2.53,2.69,2.69,121800.0,0.0,1.0
2019-04-17,2.9,2.92,2.81,2.83,2.83,50333.0,0.0,1.0
2019-04-16,2.97,3.0,2.82,2.91,2.91,108018.0,0.0,1.0
2019-04-15,2.94,3.08,2.8377,2.93,2.93,148772.0,0.0,1.0
2019-04-12,2.91,3.0,2.9,2.93,2.93,32814.0,0.0,1.0
2019-04-11,2.95,3.0,2.88,2.9,2.9,41506.0,0.0,1.0
2019-04-10,2.95,3.07,2.9,2.96,2.96,72420.0,0.0,1.0
2019-04-09,2.99,3.023,2.91,2.95,2.95,53362.0,0.0,1.0
2019-04-08,3.05,3.17,2.9,2.98,2.98,118151.0,0.0,1.0
2019-04-05,3.11,3.182,3.02,3.07,3.07,65310.0,0.0,1.0
2019-04-04,3.19,3.22,3.01,3.08,3.08,86768.0,0.0,1.0
2019-04-03,3.24,3.35,3.12,3.21,3.21,71342.0,0.0,1.0
2019-04-02,3.41,3.4696,3.21,3.22,3.22,198946.0,0.0,1.0
2019-04-01,3.41,3.4832,3.1191,3.15,3.15,130430.0,0.0,1.0
2019-03-29,3.28,3.6,3.2668,3.43,3.43,302789.0,0.0,1.0
2019-03-28,2.93,3.28,2.8941,3.24,3.24,227532.0,0.0,1.0
2019-03-27,2.96,2.96,2.822,2.94,2.94,58093.0,0.0,1.0
2019-03-26,2.98,3.0254,2.8508,2.95,2.95,66337.0,0.0,1.0
2019-03-25,2.99,2.99,2.83,2.98,2.98,59500.0,0.0,1.0
2019-03-22,3.1,3.13,2.85,3.01,3.01,139078.0,0.0,1.0
2019-03-21,2.91,3.11,2.74,3.11,3.11,198303.0,0.0,1.0
2019-03-20,3.0,3.07,2.88,2.92,2.92,96022.0,0.0,1.0
2019-03-19,3.01,3.1489,2.92,2.98,2.98,205421.0,0.0,1.0
2019-03-18,3.35,3.39,2.99,3.01,3.01,476968.0,0.0,1.0
2019-03-15,3.6,3.73,3.3,3.31,3.31,519280.0,0.0,1.0
2019-03-14,3.6,3.9,3.6,3.63,3.63,724355.0,0.0,1.0
2019-03-13,3.47,3.67,3.43,3.63,3.63,288588.0,0.0,1.0
2019-03-12,3.59,3.69,3.4207,3.45,3.45,383601.0,0.0,1.0
2019-03-11,3.35,3.706,3.35,3.61,3.61,561036.0,0.0,1.0
2019-03-08,3.3,3.92,3.29,3.39,3.39,1768982.0,0.0,1.0
2019-03-07,3.5,3.51,3.27,3.33,3.33,203931.0,0.0,1.0
2019-03-06,3.36,3.5798,3.268,3.45,3.45,750512.0,0.0,1.0
2019-03-05,3.38,3.4,3.25,3.33,3.33,203063.0,0.0,1.0
2019-03-04,3.5,3.5499,3.27,3.37,3.37,146552.0,0.0,1.0
2019-03-01,3.61,3.65,3.4141,3.51,3.51,181550.0,0.0,1.0
2019-02-28,3.65,4.09,3.42,3.61,3.61,752325.0,0.0,1.0
2019-02-27,3.76,3.78,3.57,3.6,3.6,142161.0,0.0,1.0
2019-02-26,3.78,3.9289,3.6805,3.69,3.69,270908.0,0.0,1.0
2019-02-25,3.76,4.0,3.56,3.97,3.97,343138.0,0.0,1.0
2019-02-22,3.98,4.19,3.8,3.83,3.83,531179.0,0.0,1.0
2019-02-21,3.35,4.6,3.29,3.97,3.97,5511641.0,0.0,1.0
2019-02-20,3.8,3.9,3.2,3.37,3.37,888085.0,0.0,1.0
2019-02-19,4.07,4.15,3.52,3.59,3.59,712226.0,0.0,1.0
2019-02-15,4.36,4.3799,3.941,4.2,4.2,452120.0,0.0,1.0
2019-02-14,4.37,4.65,4.21,4.3,4.3,326303.0,0.0,1.0
2019-02-13,4.72,5.05,4.35,4.64,4.64,527709.0,0.0,1.0
2019-02-12,4.98,5.15,4.21,4.74,4.74,1430028.0,0.0,1.0
2019-02-11,5.35,5.76,5.21,5.25,5.25,166148.0,0.0,1.0
2019-02-08,5.76,5.76,5.1847,5.39,5.39,172173.0,0.0,1.0
2019-02-07,5.95,5.95,5.65,5.86,5.86,82694.0,0.0,1.0
2019-02-06,6.1,6.13,5.75,5.95,5.95,223025.0,0.0,1.0
2019-02-05,6.17,6.64,6.05,6.19,6.19,253005.0,0.0,1.0
2019-02-04,6.76,6.8,6.1,6.46,6.46,837424.0,0.0,1.0
2019-02-01,5.75,7.0,5.65,6.88,6.88,1899218.0,0.0,1.0
2019-01-31,5.42,5.5999,5.09,5.47,5.47,117430.0,0.0,1.0
2019-01-30,4.96,6.11,4.7,5.48,5.48,358767.0,0.0,1.0
2019-01-29,5.16,5.4025,4.66,4.82,4.82,292877.0,0.0,1.0
2019-01-28,5.69,5.69,5.07,5.2,5.2,300267.0,0.0,1.0
2019-01-25,5.96,6.0,5.52,5.84,5.84,103687.0,0.0,1.0
2019-01-24,5.71,6.389,5.35,5.95,5.95,363180.0,0.0,1.0
2019-01-23,5.66,5.8,5.0,5.4,5.4,400243.0,0.0,1.0
2019-01-22,6.44,7.14,5.78,5.8,5.8,430411.0,0.0,1.0
2019-01-18,7.1,8.0,6.31,6.7,6.7,551900.0,0.0,1.0
2019-01-17,7.6,7.6807,6.9,7.1,7.1,263752.0,0.0,1.0
2019-01-16,8.19,8.489,7.52,7.6,7.6,277324.0,0.0,1.0
2019-01-15,7.48,9.44,7.35,8.33,8.33,1449236.0,0.0,1.0
2019-01-14,7.09,7.55,6.97,7.27,7.27,295521.0,0.0,1.0
2019-01-11,6.83,7.49,6.5,6.97,6.97,387673.0,0.0,1.0
2019-01-10,6.0,7.09,6.0,6.78,6.78,843409.0,0.0,1.0
2019-01-09,6.23,6.2451,6.0,6.05,6.05,66434.0,0.0,1.0
2019-01-08,5.89,6.29,5.78,6.29,6.29,172004.0,0.0,1.0
2019-01-07,6.4,6.55,5.7,6.0,6.0,260390.0,0.0,1.0
2019-01-04,6.78,7.15,6.11,6.4,6.4,769807.0,0.0,1.0
2019-01-03,6.29,7.18,6.05,6.75,6.75,2134476.0,0.0,1.0
2019-01-02,4.94,6.5,4.65,6.5,6.5,1003165.0,0.0,1.0
2018-12-31,5.42,5.508,5.01,5.12,5.12,246863.0,0.0,1.0
2018-12-28,5.8,5.9,5.1,5.55,5.55,563512.0,0.0,1.0
2018-12-27,5.7,6.67,5.45,5.78,5.78,2576258.0,0.0,1.0
2018-12-26,5.5,7.45,5.45,6.31,6.31,10023548.0,0.0,1.0
2018-12-24,3.85,5.75,3.6,4.95,4.95,4458344.0,0.0,1.0
2018-12-21,3.2,4.3,3.0,4.3,4.3,812004.0,0.0,1.0
2018-12-20,3.57,3.57,2.86,3.07,3.07,945229.0,0.0,1.0
2018-12-19,3.52,4.18,3.29,3.64,3.64,10434192.0,0.0,1.0
2018-12-18,2.89,3.1833,2.72,2.95,2.95,441659.0,0.0,1.0
2018-12-17,3.46,3.6,2.8,2.8,2.8,718071.0,0.0,1.0
2018-12-14,3.65,4.09,3.33,3.8,3.8,4458749.0,0.0,1.0
2018-12-13,2.88,4.33,2.55,4.16,4.16,29023954.0,0.0,1.0
2018-12-12,2.02,2.25,1.85,2.03,2.03,274954.0,0.0,1.0
2018-12-11,2.14,2.2404,1.8,1.96,1.96,147769.0,0.0,1.0
2018-12-10,2.38,2.4978,1.98,2.13,2.13,255618.0,0.0,1.0
2018-12-07,3.0,3.03,2.38,2.38,2.38,226050.0,0.0,1.0
2018-12-06,2.8,3.14,2.5,3.0,3.0,461289.0,0.0,1.0
2018-12-04,2.8,3.39,2.67,2.8,2.8,614528.0,0.0,1.0
2018-12-03,3.5,3.5,2.77,2.83,2.83,1096025.0,0.0,1.0
2018-11-30,3.54,5.0,3.5374,3.84,3.84,18333982.0,0.0,1.0
2018-11-29,1.42,4.26,1.42,2.8,2.8,6571852.0,0.0,1.0
2018-11-28,1.47,1.47,1.3,1.32,1.32,28171.0,0.0,1.0
2018-11-27,1.66,1.66,1.3334,1.35,1.35,12060.0,0.0,1.0
2018-11-26,1.54,1.68,1.425,1.66,1.66,49360.0,0.0,1.0
2018-11-23,1.54,1.5445,1.33,1.33,1.33,44013.0,0.0,1.0
2018-11-21,1.45,1.5699,1.44,1.52,1.52,34422.0,0.0,1.0
2018-11-20,1.26,1.5199,1.26,1.35,1.35,40664.0,0.0,1.0
2018-11-19,1.44,1.44,1.2851,1.38,1.38,34215.0,0.0,1.0
2018-11-16,1.45,1.45,1.22,1.44,1.44,6868.0,0.0,1.0
2018-11-15,1.27,1.4409,1.1055,1.3838,1.3838,56663.0,0.0,1.0
2018-11-14,1.27,1.3936,1.11,1.21,1.21,37713.0,0.0,1.0
2018-11-13,1.4997,1.4997,1.27,1.27,1.27,65203.0,0.0,1.0
2018-11-12,1.623,1.642,1.4045,1.41,1.41,38234.0,0.0,1.0
2018-11-09,1.487,1.6543,1.3,1.57,1.57,139774.0,0.0,1.0
2018-11-08,1.5438,2.1,1.2601,1.4001,1.4001,512507.0,0.0,1.0
2018-11-07,1.68,1.68,1.23,1.4,1.4,78655.0,0.0,1.0
2018-11-06,2.12,2.12,1.6973,1.7,1.7,47691.0,0.0,1.0
2018-11-05,1.9,2.25,1.86,1.93,1.93,253433.0,0.0,1.0
2018-11-02,1.88,2.115,1.8701,2.0,2.0,45580.0,0.0,1.0
2018-11-01,1.97,1.97,1.85,1.91,1.91,19851.0,0.0,1.0
2018-10-31,1.91,1.91,1.85,1.8944,1.8944,11458.0,0.0,1.0
2018-10-30,2.01,2.0594,1.9,1.9,1.9,5649.0,0.0,1.0
2018-10-29,2.04,2.04,1.88,1.88,1.88,417.0,0.0,1.0
2018-10-26,1.9919,2.1,1.8601,1.95,1.95,1406.0,0.0,1.0
2018-10-25,2.24,2.24,1.85,2.0,2.0,10565.0,0.0,1.0
2018-10-24,2.5125,2.5125,2.05,2.11,2.11,16046.0,0.0,1.0
2018-10-23,2.599,2.79,2.25,2.6,2.6,9304.0,0.0,1.0
2018-10-22,2.62,2.62,2.4,2.41,2.41,2580.0,0.0,1.0
2018-10-19,2.5182,2.6799,2.5182,2.63,2.63,2714.0,0.0,1.0
2018-10-18,2.57,2.59,2.17,2.19,2.19,11199.0,0.0,1.0
2018-10-17,2.56,2.5701,2.56,2.5701,2.5701,1070.0,0.0,1.0
2018-10-16,2.62,2.62,2.56,2.56,2.56,7605.0,0.0,1.0
2018-10-15,2.59,2.59,2.56,2.56,2.56,3443.0,0.0,1.0
2018-10-12,2.63,2.63,2.61,2.61,2.61,3044.0,0.0,1.0
2018-10-11,2.74,2.86,2.56,2.64,2.64,6125.0,0.0,1.0
2018-10-10,2.8829,2.8829,2.6,2.6,2.6,7245.0,0.0,1.0
2018-10-09,2.6001,2.96,2.6001,2.96,2.96,1980.0,0.0,1.0
2018-10-08,2.85,2.8849,2.72,2.72,2.72,3939.0,0.0,1.0
2018-10-05,2.72,2.9999,2.72,2.75,2.75,1823.0,0.0,1.0
2018-10-04,2.71,3.0961,2.71,2.7521,2.7521,4998.0,0.0,1.0
2018-10-03,2.87,3.4,2.6113,2.7,2.7,24601.0,0.0,1.0
2018-10-02,2.76,2.76,2.56,2.6408,2.6408,32351.0,0.0,1.0
2018-10-01,2.76,2.8644,2.72,2.72,2.72,12045.0,0.0,1.0
2018-09-28,2.93,3.0792,2.725,2.725,2.725,17782.0,0.0,1.0
2018-09-27,2.75,2.9863,2.75,2.87,2.87,2258.0,0.0,1.0
2018-09-26,2.9499,2.9499,2.75,2.75,2.75,21670.0,0.0,1.0
2018-09-25,2.89,3.1499,2.83,2.85,2.85,59848.0,0.0,1.0
2018-09-24,3.04,3.04,2.8105,2.91,2.91,1139.0,0.0,1.0
2018-09-21,3.16,3.2124,2.9,2.9,2.9,18635.0,0.0,1.0
2018-09-20,2.88,3.19,2.8501,2.94,2.94,11954.0,0.0,1.0
2018-09-19,3.18,3.2,2.76,2.9,2.9,30857.0,0.0,1.0
2018-09-18,2.99,3.8899,2.99,3.2,3.2,294286.0,0.0,1.0
2018-09-17,2.85,3.36,2.76,2.92,2.92,33658.0,0.0,1.0
2018-09-14,2.9,2.95,2.73,2.75,2.75,6315.0,0.0,1.0
2018-09-13,3.0,3.0,2.51,2.94,2.94,24117.0,0.0,1.0
2018-09-12,3.0,3.4499,2.7648,2.89,2.89,98050.0,0.0,1.0
2018-09-11,2.76,3.0,2.75,2.85,2.85,17224.0,0.0,1.0
2018-09-10,3.0,3.0,2.77,2.8,2.8,4977.0,0.0,1.0
2018-09-07,3.09,3.09,2.74,2.9,2.9,1714.0,0.0,1.0
2018-09-06,2.99,3.58,2.9,2.9,2.9,21499.0,0.0,1.0
2018-09-05,2.8,3.46,2.75,2.9,2.9,22033.0,0.0,1.0
2018-09-04,3.34,3.6,2.74,3.13,3.13,15546.0,0.0,1.0
2018-08-31,3.0,3.1,3.0,3.0841,3.0841,14263.0,0.0,1.0
2018-08-30,3.049,3.199,3.0,3.15,3.15,10143.0,0.0,1.0
2018-08-29,3.33,3.33,2.986,3.03,3.03,7295.0,0.0,1.0
2018-08-28,3.1003,3.1003,3.02,3.0996,3.0996,2958.0,0.0,1.0
2018-08-27,3.41,3.41,2.95,3.02,3.02,15322.0,0.0,1.0
2018-08-24,3.17,3.2592,2.94,3.25,3.25,7040.0,0.0,1.0
2018-08-23,3.51,3.54,3.38,3.54,3.54,4034.0,0.0,1.0
2018-08-22,3.6466,3.6531,3.6,3.6,3.6,4065.0,0.0,1.0
2018-08-21,3.65,3.85,3.6,3.7083,3.7083,9257.0,0.0,1.0
2018-08-20,3.8,3.84,3.5,3.515,3.515,12323.0,0.0,1.0
2018-08-17,3.756,3.84,3.26,3.84,3.84,19975.0,0.0,1.0
2018-08-16,3.75,3.75,3.75,3.75,3.75,619.0,0.0,1.0
2018-08-15,3.75,3.75,3.53,3.75,3.75,2090.0,0.0,1.0
2018-08-14,3.27,3.85,3.0,3.85,3.85,36990.0,0.0,1.0
2018-08-13,3.42,3.57,3.4,3.42,3.42,6603.0,0.0,1.0
2018-08-10,3.4935,3.4935,3.33,3.43,3.43,486.0,0.0,1.0
2018-08-09,3.75,3.75,3.2401,3.3,3.3,34990.0,0.0,1.0
2018-08-08,4.0,4.0,3.8,3.8,3.8,23630.0,0.0,1.0
2018-08-07,4.0,4.0,3.905,3.905,3.905,30604.0,0.0,1.0
2018-08-06,4.14,4.18,3.98,3.98,3.98,6767.0,0.0,1.0
2018-08-03,4.0336,4.18,3.9866,4.0,4.0,48069.0,0.0,1.0
2018-08-02,4.3,4.3,3.9968,3.9968,3.9968,6676.0,0.0,1.0
2018-08-01,4.2913,4.3501,4.1659,4.25,4.25,13943.0,0.0,1.0
2018-07-31,3.75,4.1639,3.75,4.0,4.0,16421.0,0.0,1.0
2018-07-30,4.1,4.25,3.96,4.0059,4.0059,43695.0,0.0,1.0
2018-07-27,4.0,4.3995,3.95,4.05,4.05,285420.0,0.0,1.0
