date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-29,77.38,83.0,76.19,82.04,82.04,376043.0,0.0,1.0
2019-11-27,78.82,79.94,76.24,77.13,77.13,625732.0,0.0,1.0
2019-11-26,79.01,79.98,78.025,78.68,78.68,281545.0,0.0,1.0
2019-11-25,76.17,79.44,76.17,78.86,78.86,359475.0,0.0,1.0
2019-11-22,77.45,77.485,74.66,76.01,76.01,284728.0,0.0,1.0
2019-11-21,76.0,77.47,75.3,76.97,76.97,356321.0,0.0,1.0
2019-11-20,76.61,77.99,74.79,75.69,75.69,544247.0,0.0,1.0
2019-11-19,74.98,77.78,74.98,77.13,77.13,490885.0,0.0,1.0
2019-11-18,75.01,76.37,74.02,74.54,74.54,424889.0,0.0,1.0
2019-11-15,72.68,75.44,71.71,75.35,75.35,258877.0,0.0,1.0
2019-11-14,72.8,73.62,71.51,72.09,72.09,592424.0,0.0,1.0
2019-11-13,70.95,73.55,70.09,73.3,73.3,307943.0,0.0,1.0
2019-11-12,70.93,72.375,70.5,71.11,71.11,569761.0,0.0,1.0
2019-11-11,72.67,74.22,70.5,70.97,70.97,396441.0,0.0,1.0
2019-11-08,72.76,75.615,72.76,73.26,73.26,298040.0,0.0,1.0
2019-11-07,75.2,77.37,72.4,73.13,73.13,349029.0,0.0,1.0
2019-11-06,73.07,77.33,71.21,74.1,74.1,712091.0,0.0,1.0
2019-11-05,69.99,71.585,67.06,70.5,70.5,858467.0,0.0,1.0
2019-11-04,68.67,69.0,66.675,67.12,67.12,533402.0,0.0,1.0
2019-11-01,69.58,69.62,67.1,68.48,68.48,540625.0,0.0,1.0
2019-10-31,68.84,69.98,66.64,68.84,68.84,613236.0,0.0,1.0
2019-10-30,66.6,68.89,65.67,68.85,68.85,375425.0,0.0,1.0
2019-10-29,66.57,69.12,65.86,66.73,66.73,1169864.0,0.0,1.0
2019-10-28,75.0,76.25,66.25,67.05,67.05,2041274.0,0.0,1.0
2019-10-25,76.84,78.3209,76.19,77.69,77.69,429054.0,0.0,1.0
2019-10-24,77.83,78.21,76.45,76.95,76.95,197863.0,0.0,1.0
2019-10-23,76.14,78.93,76.14,77.55,77.55,292502.0,0.0,1.0
2019-10-22,79.44,80.39,74.69,76.36,76.36,326031.0,0.0,1.0
2019-10-21,75.73,79.32,75.075,78.68,78.68,464907.0,0.0,1.0
2019-10-18,74.13,75.53,72.43,75.15,75.15,618667.0,0.0,1.0
2019-10-17,74.05,75.71,73.63,74.79,74.79,229027.0,0.0,1.0
2019-10-16,74.14,74.69,73.0,73.62,73.62,226776.0,0.0,1.0
2019-10-15,72.14,74.52,71.7,74.49,74.49,190624.0,0.0,1.0
2019-10-14,73.34,73.96,71.9,71.96,71.96,264475.0,0.0,1.0
2019-10-11,72.86,74.6,72.1644,73.67,73.67,226700.0,0.0,1.0
2019-10-10,71.96,72.58,70.81,71.94,71.94,239036.0,0.0,1.0
2019-10-09,72.87,73.55,71.83,71.95,71.95,190514.0,0.0,1.0
2019-10-08,71.16,73.81,69.81,72.26,72.26,321655.0,0.0,1.0
2019-10-07,73.94,74.3,71.81,71.89,71.89,378249.0,0.0,1.0
2019-10-04,75.59,75.8599,72.68,74.48,74.48,262664.0,0.0,1.0
2019-10-03,73.2,75.19,71.556,75.11,75.11,323288.0,0.0,1.0
2019-10-02,70.73,73.88,70.2,72.92,72.92,318075.0,0.0,1.0
2019-10-01,73.87,74.84,71.46,71.55,71.55,432534.0,0.0,1.0
2019-09-30,72.99,74.74,72.345,73.47,73.47,499095.0,0.0,1.0
2019-09-27,75.52,76.415,72.72,73.19,73.19,387189.0,0.0,1.0
2019-09-26,77.05,77.9,73.8,75.16,75.16,301693.0,0.0,1.0
2019-09-25,76.69,78.29,75.38,77.19,77.19,488359.0,0.0,1.0
2019-09-24,80.57,81.29,75.825,76.51,76.51,516768.0,0.0,1.0
2019-09-23,80.83,81.225,79.51,80.43,80.43,287994.0,0.0,1.0
2019-09-20,79.19,81.355,78.85,80.9,80.9,796406.0,0.0,1.0
2019-09-19,79.87,81.36,78.91,79.4,79.4,256652.0,0.0,1.0
2019-09-18,80.85,80.85,78.82,79.49,79.49,426168.0,0.0,1.0
2019-09-17,81.0,82.32,79.7,80.94,80.94,245439.0,0.0,1.0
2019-09-16,78.14,81.37,78.0,81.0,81.0,305841.0,0.0,1.0
2019-09-13,79.1,79.79,78.01,78.94,78.94,390493.0,0.0,1.0
2019-09-12,79.61,79.89,76.25,79.0,79.0,620525.0,0.0,1.0
2019-09-11,73.5,76.97,73.45,76.82,76.82,418427.0,0.0,1.0
2019-09-10,72.21,73.27,68.76,72.9,72.9,802588.0,0.0,1.0
2019-09-09,74.5,77.13,72.61,73.17,73.17,869762.0,0.0,1.0
2019-09-06,78.25,79.38,76.83,77.96,77.96,462874.0,0.0,1.0
2019-09-05,76.19,78.5,75.19,78.05,78.05,300330.0,0.0,1.0
2019-09-04,75.34,75.52,73.175,75.29,75.29,603594.0,0.0,1.0
2019-09-03,76.24,78.45,73.66,74.06,74.06,520148.0,0.0,1.0
2019-08-30,78.7,79.71,76.08,76.67,76.67,329594.0,0.0,1.0
2019-08-29,78.97,79.67,77.653,78.49,78.49,184787.0,0.0,1.0
2019-08-28,77.12,78.31,76.08,78.24,78.24,237327.0,0.0,1.0
2019-08-27,77.46,78.15,76.09,77.72,77.72,426134.0,0.0,1.0
2019-08-26,78.11,78.7743,75.18,76.81,76.81,301309.0,0.0,1.0
2019-08-23,77.3,79.18,76.47,76.89,76.89,465999.0,0.0,1.0
2019-08-22,79.8,79.8,77.23,77.27,77.27,405711.0,0.0,1.0
2019-08-21,79.91,80.68,78.92,79.49,79.49,541714.0,0.0,1.0
2019-08-20,80.78,80.78,77.86,78.57,78.57,659707.0,0.0,1.0
2019-08-19,85.56,85.9117,80.5,81.27,81.27,569016.0,0.0,1.0
2019-08-16,82.79,84.93,82.11,84.06,84.06,449709.0,0.0,1.0
2019-08-15,84.02,84.82,81.1,81.73,81.73,766640.0,0.0,1.0
2019-08-14,83.98,85.62,83.01,83.62,83.62,550267.0,0.0,1.0
2019-08-13,81.95,86.8,81.0,85.76,85.76,851316.0,0.0,1.0
2019-08-12,91.25,91.25,87.52,89.1,89.1,347441.0,0.0,1.0
2019-08-09,92.41,93.7034,90.83,91.97,91.97,262631.0,0.0,1.0
2019-08-08,92.13,93.9,92.02,93.0,93.0,409136.0,0.0,1.0
2019-08-07,88.19,93.01,87.78,91.53,91.53,381905.0,0.0,1.0
2019-08-06,88.18,90.095,87.03,89.03,89.03,352329.0,0.0,1.0
2019-08-05,88.47,89.39,85.95,87.26,87.26,490677.0,0.0,1.0
2019-08-02,94.09,96.1796,87.98,90.89,90.89,468703.0,0.0,1.0
2019-08-01,99.62,99.96,92.9,93.82,93.82,724913.0,0.0,1.0
2019-07-31,98.63,101.76,97.45,100.15,100.15,511118.0,0.0,1.0
2019-07-30,98.33,99.85,97.83,98.0,98.0,368256.0,0.0,1.0
2019-07-29,100.27,100.27,97.25,98.91,98.91,287720.0,0.0,1.0
2019-07-26,97.69,100.15,96.6,99.98,99.98,315594.0,0.0,1.0
2019-07-25,101.28,102.98,97.3,97.41,97.41,498618.0,0.0,1.0
2019-07-24,100.0,101.89,98.91,101.41,101.41,379398.0,0.0,1.0
2019-07-23,100.37,101.48,98.22,100.81,100.81,318423.0,0.0,1.0
2019-07-22,97.39,101.24,97.39,99.8,99.8,377037.0,0.0,1.0
2019-07-19,98.56,101.91,97.0,97.75,97.75,436499.0,0.0,1.0
2019-07-18,96.8,99.14,95.87,98.24,98.24,286177.0,0.0,1.0
2019-07-17,94.72,96.72,93.86,96.33,96.33,162977.0,0.0,1.0
2019-07-16,96.1,96.21,94.71,94.74,94.74,223574.0,0.0,1.0
2019-07-15,94.98,96.28,93.725,95.92,95.92,215452.0,0.0,1.0
2019-07-12,93.99,95.82,92.61,94.99,94.99,278481.0,0.0,1.0
2019-07-11,97.35,98.42,92.64,94.09,94.09,324653.0,0.0,1.0
2019-07-10,96.54,98.84,95.71,96.76,96.76,351297.0,0.0,1.0
2019-07-09,94.9,98.42,94.34,96.25,96.25,323662.0,0.0,1.0
2019-07-08,94.85,95.59,92.57,95.37,95.37,452624.0,0.0,1.0
2019-07-05,97.96,98.17,95.44,95.79,95.79,289746.0,0.0,1.0
2019-07-03,97.5,98.615,97.09,98.49,98.49,287701.0,0.0,1.0
2019-07-02,96.98,97.55,96.35,97.23,97.23,440091.0,0.0,1.0
2019-07-01,96.2,97.59,93.41,96.92,96.92,650225.0,0.0,1.0
2019-06-28,92.92,95.2,92.56,94.33,94.33,1110658.0,0.0,1.0
2019-06-27,90.6,92.78,90.4,92.71,92.71,422767.0,0.0,1.0
2019-06-26,92.37,93.48,89.86,90.29,90.29,336235.0,0.0,1.0
2019-06-25,92.0,93.14,89.18,91.69,91.69,586826.0,0.0,1.0
2019-06-24,95.25,96.18,92.66,92.82,92.82,397321.0,0.0,1.0
2019-06-21,94.34,95.66,93.12,95.17,95.17,900277.0,0.0,1.0
2019-06-20,98.0,99.42,94.52,94.88,94.88,531985.0,0.0,1.0
2019-06-19,97.99,98.94,95.54,96.77,96.77,791103.0,0.0,1.0
2019-06-18,95.74,98.14,95.13,97.8,97.8,467988.0,0.0,1.0
2019-06-17,96.99,100.76,93.98,94.44,94.44,1254150.0,0.0,1.0
2019-06-14,90.82,91.065,88.84,90.7,90.7,291243.0,0.0,1.0
2019-06-13,86.79,91.0,86.42,90.94,90.94,576510.0,0.0,1.0
2019-06-12,85.0,86.22,81.9,86.19,86.19,402322.0,0.0,1.0
2019-06-11,88.75,89.25,85.11,85.24,85.24,458559.0,0.0,1.0
2019-06-10,88.3,90.0,86.75,87.36,87.36,361272.0,0.0,1.0
2019-06-07,90.88,91.8,87.16,88.3,88.3,582832.0,0.0,1.0
2019-06-06,83.38,91.3,83.38,90.19,90.19,889783.0,0.0,1.0
2019-06-05,78.91,83.75,78.22,83.19,83.19,840022.0,0.0,1.0
2019-06-04,75.09,78.57,73.05,78.51,78.51,1093980.0,0.0,1.0
2019-06-03,74.12,75.04,67.21,73.54,73.54,1138917.0,0.0,1.0
2019-05-31,77.42,77.52,75.67,76.0,76.0,493494.0,0.0,1.0
2019-05-30,80.75,81.61,77.73,78.21,78.21,477039.0,0.0,1.0
2019-05-29,81.42,82.625,80.15,80.61,80.61,229988.0,0.0,1.0
2019-05-28,84.0,85.38,81.74,82.41,82.41,388288.0,0.0,1.0
2019-05-24,83.5,85.45,82.47,84.68,84.68,395729.0,0.0,1.0
2019-05-23,81.01,83.185,80.05,82.95,82.95,526049.0,0.0,1.0
2019-05-22,78.43,81.69,78.33,81.2,81.2,342507.0,0.0,1.0
2019-05-21,76.81,79.23,76.44,78.97,78.97,369793.0,0.0,1.0
2019-05-20,80.36,81.19,75.76,75.88,75.88,562803.0,0.0,1.0
2019-05-17,80.1,82.12,79.52,81.3,81.3,304152.0,0.0,1.0
2019-05-16,77.66,81.27,77.66,81.09,81.09,358147.0,0.0,1.0
2019-05-15,75.77,77.8891,75.2,77.2,77.2,375934.0,0.0,1.0
2019-05-14,74.87,78.84,74.87,76.25,76.25,633218.0,0.0,1.0
2019-05-13,81.5,81.5,73.3725,74.17,74.17,969316.0,0.0,1.0
2019-05-10,81.77,83.78,79.69,83.66,83.66,537566.0,0.0,1.0
2019-05-09,76.5,82.76,76.5,82.3,82.3,795356.0,0.0,1.0
2019-05-08,74.75,77.25,73.02,76.76,76.76,392377.0,0.0,1.0
2019-05-07,79.63,80.815,75.53,76.18,76.18,468672.0,0.0,1.0
2019-05-06,77.45,81.3525,77.45,80.84,80.84,248751.0,0.0,1.0
2019-05-03,76.79,79.51,76.24,79.44,79.44,241811.0,0.0,1.0
2019-05-02,74.52,77.32,73.17,76.54,76.54,208892.0,0.0,1.0
2019-05-01,75.83,76.82,73.88,74.28,74.28,324398.0,0.0,1.0
2019-04-30,78.5,79.07,74.03,75.61,75.61,412107.0,0.0,1.0
2019-04-29,76.8,80.0,76.8,78.47,78.47,319479.0,0.0,1.0
2019-04-26,77.09,77.2239,75.69,76.86,76.86,295824.0,0.0,1.0
2019-04-25,75.09,77.515,74.6,76.9,76.9,327392.0,0.0,1.0
2019-04-24,77.76,77.76,75.33,75.46,75.46,213115.0,0.0,1.0
2019-04-23,75.72,78.405,75.07,77.64,77.64,381853.0,0.0,1.0
2019-04-22,73.61,75.91,72.61,75.43,75.43,367148.0,0.0,1.0
2019-04-18,73.65,75.21,71.92,73.85,73.85,456956.0,0.0,1.0
2019-04-17,78.22,78.81,72.49,73.73,73.73,519625.0,0.0,1.0
2019-04-16,78.32,78.87,76.88,78.1,78.1,432500.0,0.0,1.0
2019-04-15,80.25,81.13,76.2,77.7,77.7,528771.0,0.0,1.0
2019-04-12,83.65,83.77,79.56,80.43,80.43,603623.0,0.0,1.0
2019-04-11,82.09,83.25,80.74,82.86,82.86,366245.0,0.0,1.0
2019-04-10,81.37,82.92,81.1,82.09,82.09,248391.0,0.0,1.0
2019-04-09,82.78,83.74,80.77,81.02,81.02,338105.0,0.0,1.0
2019-04-08,82.83,83.41,81.51,82.79,82.79,310161.0,0.0,1.0
2019-04-05,82.14,84.14,81.4,83.21,83.21,522179.0,0.0,1.0
2019-04-04,83.87,83.87,80.56,82.19,82.19,940169.0,0.0,1.0
2019-04-03,85.32,86.22,83.5238,84.98,84.98,574552.0,0.0,1.0
2019-04-02,80.98,84.72,80.6365,83.4,83.4,988874.0,0.0,1.0
2019-04-01,81.24,81.547,79.61,81.03,81.03,814809.0,0.0,1.0
2019-03-29,76.42,81.25,75.52,80.05,80.05,2104216.0,0.0,1.0
2019-03-28,79.2,79.72,75.24,75.71,75.71,960195.0,0.0,1.0
2019-03-27,80.59,80.89,77.36,79.88,79.88,249905.0,0.0,1.0
2019-03-26,79.0,81.34,77.7,81.04,81.04,354521.0,0.0,1.0
2019-03-25,78.58,80.2,76.095,78.29,78.29,474592.0,0.0,1.0
2019-03-22,83.97,84.6,78.26,78.58,78.58,545248.0,0.0,1.0
2019-03-21,82.56,84.5,82.11,84.47,84.47,481719.0,0.0,1.0
2019-03-20,83.77,84.52,80.88,83.37,83.37,325610.0,0.0,1.0
2019-03-19,83.07,85.5,82.87,84.0,84.0,368612.0,0.0,1.0
2019-03-18,85.99,86.66,81.85,82.64,82.64,571723.0,0.0,1.0
2019-03-15,85.55,87.92,85.01,85.74,85.74,888971.0,0.0,1.0
2019-03-14,85.14,86.89,84.85,84.94,84.94,491446.0,0.0,1.0
2019-03-13,83.88,85.87,82.84,85.25,85.25,495439.0,0.0,1.0
2019-03-12,84.06,85.15,83.51,83.78,83.78,383228.0,0.0,1.0
2019-03-11,81.45,84.46,81.14,84.16,84.16,401268.0,0.0,1.0
2019-03-08,78.73,81.37,78.46,81.25,81.25,304957.0,0.0,1.0
2019-03-07,78.56,80.29,76.99,79.83,79.83,367538.0,0.0,1.0
2019-03-06,83.94,83.94,78.55,78.59,78.59,479827.0,0.0,1.0
2019-03-05,84.69,86.14,83.56,83.83,83.83,448991.0,0.0,1.0
2019-03-04,88.0,89.0,82.34,84.91,84.91,530892.0,0.0,1.0
2019-03-01,82.84,87.36,81.8986,86.6,86.6,1157778.0,0.0,1.0
2019-02-28,78.75,83.3,77.53,82.19,82.19,495925.0,0.0,1.0
2019-02-27,75.93,79.39,75.7887,78.71,78.71,347580.0,0.0,1.0
2019-02-26,75.5,79.07,74.22,76.42,76.42,453461.0,0.0,1.0
2019-02-25,75.49,78.68,75.23,77.63,77.63,502645.0,0.0,1.0
2019-02-22,73.95,74.98,72.79,74.28,74.28,341012.0,0.0,1.0
2019-02-21,76.69,76.69,72.65,73.7,73.7,270475.0,0.0,1.0
2019-02-20,75.81,77.53,74.61,77.2,77.2,365641.0,0.0,1.0
2019-02-19,76.32,76.45,74.77,75.26,75.26,233176.0,0.0,1.0
2019-02-15,75.0,76.74,74.6401,76.09,76.09,336734.0,0.0,1.0
2019-02-14,74.04,75.44,73.92,74.64,74.64,153100.0,0.0,1.0
2019-02-13,75.0,75.81,74.28,74.34,74.34,199954.0,0.0,1.0
2019-02-12,72.7,74.565,72.7,74.47,74.47,189563.0,0.0,1.0
2019-02-11,73.18,74.195,72.245,72.53,72.53,244601.0,0.0,1.0
2019-02-08,72.97,73.31,71.72,73.14,73.14,170665.0,0.0,1.0
2019-02-07,72.62,73.84,72.5,73.19,73.19,329759.0,0.0,1.0
2019-02-06,73.5,74.75,72.05,72.99,72.99,317648.0,0.0,1.0
2019-02-05,73.47,74.88,72.08,72.19,72.19,283081.0,0.0,1.0
2019-02-04,74.13,76.2264,72.91,73.05,73.05,254469.0,0.0,1.0
2019-02-01,72.79,75.2114,72.07,73.73,73.73,386427.0,0.0,1.0
2019-01-31,71.22,73.22,69.2979,72.09,72.09,569670.0,0.0,1.0
2019-01-30,70.0,71.02,69.02,70.9,70.9,210116.0,0.0,1.0
2019-01-29,69.47,70.21,68.61,69.55,69.55,206428.0,0.0,1.0
2019-01-28,68.86,69.99,68.093,69.4,69.4,307486.0,0.0,1.0
2019-01-25,67.11,69.33,66.58,69.32,69.32,226049.0,0.0,1.0
2019-01-24,66.85,67.965,66.0,67.1,67.1,222546.0,0.0,1.0
2019-01-23,67.02,68.59,65.4005,66.77,66.77,429285.0,0.0,1.0
2019-01-22,69.57,70.03,66.48,66.66,66.66,342913.0,0.0,1.0
2019-01-18,67.47,70.06,67.03,70.02,70.02,320691.0,0.0,1.0
2019-01-17,67.17,68.8,65.81,67.24,67.24,235235.0,0.0,1.0
2019-01-16,66.45,68.66,66.45,67.83,67.83,291119.0,0.0,1.0
2019-01-15,64.87,66.57,62.817,66.15,66.15,255020.0,0.0,1.0
2019-01-14,63.78,65.78,62.8284,64.6,64.6,421509.0,0.0,1.0
2019-01-11,64.15,65.32,62.98,64.43,64.43,254314.0,0.0,1.0
2019-01-10,61.18,64.35,59.73,64.27,64.27,280968.0,0.0,1.0
2019-01-09,62.73,63.76,61.273,61.63,61.63,545429.0,0.0,1.0
2019-01-08,62.0,63.505,59.43,62.52,62.52,649826.0,0.0,1.0
2019-01-07,59.0,63.28,59.0,61.04,61.04,964276.0,0.0,1.0
2019-01-04,49.76,53.62,49.01,53.48,53.48,256918.0,0.0,1.0
2019-01-03,51.21,51.5,48.285,48.7,48.7,286987.0,0.0,1.0
2019-01-02,52.76,53.5,50.26,51.18,51.18,335763.0,0.0,1.0
2018-12-31,51.22,53.91,50.8722,53.91,53.91,255708.0,0.0,1.0
2018-12-28,50.41,51.98,49.19,50.72,50.72,213460.0,0.0,1.0
2018-12-27,49.89,50.89,47.72,50.62,50.62,249915.0,0.0,1.0
2018-12-26,47.38,51.0,46.66,50.94,50.94,279601.0,0.0,1.0
2018-12-24,45.3,48.14,44.5766,46.91,46.91,185994.0,0.0,1.0
2018-12-21,49.87,51.28,45.52,45.57,45.57,643828.0,0.0,1.0
2018-12-20,51.9,52.5,49.75,49.83,49.83,403208.0,0.0,1.0
2018-12-19,55.93,56.55,50.34,51.95,51.95,337882.0,0.0,1.0
2018-12-18,55.84,56.79,54.56,55.94,55.94,494031.0,0.0,1.0
2018-12-17,55.81,56.74,54.7001,55.69,55.69,289387.0,0.0,1.0
2018-12-14,55.76,56.84,53.66,56.24,56.24,381474.0,0.0,1.0
2018-12-13,58.24,58.37,55.59,56.16,56.16,255836.0,0.0,1.0
2018-12-12,57.84,58.74,57.25,57.9,57.9,322576.0,0.0,1.0
2018-12-11,60.37,60.76,56.97,57.23,57.23,185434.0,0.0,1.0
2018-12-10,57.44,59.56,56.1295,59.22,59.22,255696.0,0.0,1.0
2018-12-07,57.96,59.7,56.64,57.47,57.47,314908.0,0.0,1.0
2018-12-06,57.94,59.505,56.39,58.29,58.29,493267.0,0.0,1.0
2018-12-04,60.3,62.5,58.27,58.43,58.43,527267.0,0.0,1.0
2018-12-03,58.67,60.86,58.65,60.29,60.29,341856.0,0.0,1.0
2018-11-30,56.89,58.4,55.9,57.37,57.37,253504.0,0.0,1.0
2018-11-29,55.97,56.98,54.98,56.72,56.72,330438.0,0.0,1.0
2018-11-28,56.34,57.94,54.26,56.46,56.46,349634.0,0.0,1.0
2018-11-27,57.53,57.53,55.18,55.3,55.3,208056.0,0.0,1.0
2018-11-26,56.25,58.87,56.02,57.85,57.85,301595.0,0.0,1.0
2018-11-23,54.34,56.5,54.27,55.4,55.4,87882.0,0.0,1.0
2018-11-21,52.37,55.65,52.02,55.14,55.14,289336.0,0.0,1.0
2018-11-20,51.66,53.91,50.51,51.88,51.88,441743.0,0.0,1.0
2018-11-19,54.86,54.93,52.26,52.73,52.73,296449.0,0.0,1.0
2018-11-16,51.99,55.86,51.2751,55.25,55.25,570216.0,0.0,1.0
2018-11-15,55.96,56.45,51.8,52.26,52.26,1417592.0,0.0,1.0
2018-11-14,61.22,61.22,54.5,56.18,56.18,757687.0,0.0,1.0
2018-11-13,60.53,61.16,59.34,60.21,60.21,410474.0,0.0,1.0
2018-11-12,60.15,61.14,57.31,59.78,59.78,430187.0,0.0,1.0
2018-11-09,62.89,62.94,59.81,60.22,60.22,323106.0,0.0,1.0
2018-11-08,67.18,68.21,63.18,63.29,63.29,337774.0,0.0,1.0
2018-11-07,62.22,68.24,60.58,68.17,68.17,537400.0,0.0,1.0
2018-11-06,63.33,64.64,61.19,61.69,61.69,239491.0,0.0,1.0
2018-11-05,65.92,66.39,62.65,63.47,63.47,383591.0,0.0,1.0
2018-11-02,66.57,67.42,63.74,65.76,65.76,223462.0,0.0,1.0
2018-11-01,61.4,67.1877,61.15,65.75,65.75,798584.0,0.0,1.0
2018-10-31,60.8,61.8596,58.01,60.77,60.77,593836.0,0.0,1.0
2018-10-30,59.47,63.89,58.73,60.8,60.8,500114.0,0.0,1.0
2018-10-29,66.49,66.76,60.86,61.63,61.63,614590.0,0.0,1.0
2018-10-26,63.11,66.49,62.22,65.44,65.44,263086.0,0.0,1.0
2018-10-25,63.01,66.1996,62.51,64.42,64.42,315246.0,0.0,1.0
2018-10-24,70.04,70.19,62.28,62.45,62.45,1233116.0,0.0,1.0
2018-10-23,68.0,71.72,67.85,69.84,69.84,465871.0,0.0,1.0
2018-10-22,68.0,69.5,65.9031,69.25,69.25,282257.0,0.0,1.0
2018-10-19,69.81,72.27,67.52,67.92,67.92,292995.0,0.0,1.0
2018-10-18,70.25,70.47,68.25,69.69,69.69,235637.0,0.0,1.0
2018-10-17,71.93,71.93,69.05,70.62,70.62,290355.0,0.0,1.0
2018-10-16,68.26,72.47,67.9,72.07,72.07,348248.0,0.0,1.0
2018-10-15,68.68,68.69,66.92,67.93,67.93,250417.0,0.0,1.0
2018-10-12,68.7,69.32,67.2,69.11,69.11,275972.0,0.0,1.0
2018-10-11,66.77,69.39,66.675,67.18,67.18,322940.0,0.0,1.0
2018-10-10,68.18,69.22,66.5,66.86,66.86,333362.0,0.0,1.0
2018-10-09,69.37,72.18,68.41,68.61,68.61,289995.0,0.0,1.0
2018-10-08,69.37,69.98,66.455,69.39,69.39,346325.0,0.0,1.0
2018-10-05,71.18,73.12,68.21,69.54,69.54,481963.0,0.0,1.0
2018-10-04,73.55,73.68,70.92,71.2,71.2,258776.0,0.0,1.0
2018-10-03,72.55,75.24,71.065,74.26,74.26,171381.0,0.0,1.0
2018-10-02,73.58,73.74,70.655,72.02,72.02,401965.0,0.0,1.0
2018-10-01,78.21,78.73,73.77,73.89,73.89,499675.0,0.0,1.0
2018-09-28,78.13,79.27,77.575,78.06,78.06,181430.0,0.0,1.0
2018-09-27,77.78,78.87,76.16,78.32,78.32,220208.0,0.0,1.0
2018-09-26,76.18,79.62,75.45,77.96,77.96,448718.0,0.0,1.0
2018-09-25,72.81,77.36,71.875,75.2,75.2,430234.0,0.0,1.0
2018-09-24,69.52,71.7,68.98,71.59,71.59,391061.0,0.0,1.0
2018-09-21,71.69,72.365,69.04,69.61,69.61,706656.0,0.0,1.0
2018-09-20,72.25,73.74,71.08,71.62,71.62,223226.0,0.0,1.0
2018-09-19,71.21,72.73,70.51,71.62,71.62,145099.0,0.0,1.0
2018-09-18,68.5,71.265,67.5077,70.96,70.96,454462.0,0.0,1.0
2018-09-17,73.95,74.37,68.48,68.67,68.67,401912.0,0.0,1.0
2018-09-14,74.76,75.8181,73.96,73.99,73.99,317354.0,0.0,1.0
2018-09-13,75.36,76.47,74.58,74.74,74.74,205837.0,0.0,1.0
2018-09-12,76.35,77.21,74.38,74.8,74.8,274587.0,0.0,1.0
2018-09-11,75.91,77.0,74.89,76.67,76.67,129870.0,0.0,1.0
2018-09-10,75.0,75.87,73.8833,75.71,75.71,197949.0,0.0,1.0
2018-09-07,73.35,74.78,72.84,74.61,74.61,176372.0,0.0,1.0
2018-09-06,74.99,75.2,72.5,73.38,73.38,165079.0,0.0,1.0
2018-09-05,75.43,76.38,73.13,75.06,75.06,172340.0,0.0,1.0
2018-09-04,76.25,78.79,75.03,75.44,75.44,275817.0,0.0,1.0
2018-08-31,74.3,76.8,74.3,76.67,76.67,211870.0,0.0,1.0
2018-08-30,74.89,75.84,73.86,74.44,74.44,279080.0,0.0,1.0
2018-08-29,73.0,74.95,72.51,74.13,74.13,217466.0,0.0,1.0
2018-08-28,72.91,74.4068,71.62,72.76,72.76,158454.0,0.0,1.0
2018-08-27,69.29,73.17,69.12,72.91,72.91,268595.0,0.0,1.0
2018-08-24,70.04,71.49,68.64,69.08,69.08,330668.0,0.0,1.0
2018-08-23,71.32,71.32,68.655,69.7,69.7,196882.0,0.0,1.0
2018-08-22,71.35,72.49,69.99,71.25,71.25,227345.0,0.0,1.0
2018-08-21,68.39,71.55,68.25,71.33,71.33,223953.0,0.0,1.0
2018-08-20,69.8,70.275,68.29,68.44,68.44,123028.0,0.0,1.0
2018-08-17,70.73,71.365,68.75,69.69,69.69,324119.0,0.0,1.0
2018-08-16,70.56,71.29,69.43,70.73,70.73,252559.0,0.0,1.0
2018-08-15,70.6,71.107,69.67,70.23,70.23,176940.0,0.0,1.0
2018-08-14,69.4,71.46,68.7073,71.18,71.18,140861.0,0.0,1.0
2018-08-13,69.3,70.18,68.66,69.07,69.07,200513.0,0.0,1.0
2018-08-10,68.32,69.72,68.26,68.86,68.86,134087.0,0.0,1.0
2018-08-09,70.0,71.25,68.33,68.44,68.44,261533.0,0.0,1.0
2018-08-08,71.46,71.9,69.71,69.82,69.82,722943.0,0.0,1.0
2018-08-07,70.65,71.96,69.91,71.56,71.56,275261.0,0.0,1.0
2018-08-06,68.69,71.84,68.01,70.72,70.72,397783.0,0.0,1.0
2018-08-03,69.68,70.25,67.69,68.25,68.25,558789.0,0.0,1.0
2018-08-02,66.56,71.07,66.255,70.2,70.2,539951.0,0.0,1.0
2018-08-01,62.23,72.34,60.66,66.79,66.79,1543701.0,0.0,1.0
2018-07-31,59.28,60.07,58.65,59.54,59.54,574931.0,0.0,1.0
2018-07-30,59.61,59.61,57.44,58.91,58.91,334462.0,0.0,1.0
2018-07-27,62.2,62.2,59.25,59.72,59.72,247078.0,0.0,1.0
2018-07-26,60.95,62.66,60.445,61.97,61.97,269354.0,0.0,1.0
2018-07-25,61.25,62.875,60.29,61.36,61.36,334029.0,0.0,1.0
2018-07-24,61.44,62.75,60.55,61.4,61.4,384462.0,0.0,1.0
2018-07-23,61.51,63.32,60.24,60.73,60.73,370926.0,0.0,1.0
2018-07-20,63.8,64.71,62.06,62.29,62.29,406534.0,0.0,1.0
2018-07-19,63.6,64.34,62.43,63.84,63.84,353163.0,0.0,1.0
2018-07-18,66.56,66.61,63.72,63.76,63.76,362255.0,0.0,1.0
2018-07-17,67.03,69.36,66.555,66.89,66.89,293670.0,0.0,1.0
