date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-01-06,24.0,24.1,23.9,23.966,20.4934138799,13698.0,0.0,1.0
2020-01-03,23.953,24.1,23.9,24.04,20.5566915494,17831.0,0.0,1.0
2020-01-02,23.911,23.94,23.88,23.94,20.4711811852,21658.0,0.0,1.0
2019-12-31,23.95,24.0,23.9,23.9,20.4369770395,3850.0,0.0,1.0
2019-12-30,23.98,24.0,23.9,23.95,20.4797322216,11676.0,0.0,1.0
2019-12-27,23.95,23.95,23.93,23.93,20.4626301488,3416.0,0.0,1.0
2019-12-26,23.95,24.0,23.879,24.0,20.5224874037,4291.0,0.0,1.0
2019-12-24,23.95,23.95,23.94,23.94,20.4711811852,420.0,0.0,1.0
2019-12-23,23.916,23.95,23.845,23.91,20.4455280759,2987.0,0.0,1.0
2019-12-20,24.05,24.249,23.75,23.957,20.4857179471,6715.0,0.0,1.0
2019-12-19,24.28,24.45,24.25,24.35,20.8217736783,4417.0,0.0,1.0
2019-12-18,24.66,24.66,24.635,24.66,21.0868558073,557.0,0.0,1.0
2019-12-17,24.5,24.656,24.5,24.607,21.0415353143,463.0,0.0,1.0
2019-12-16,24.5,24.75,24.5,24.625,21.0569271798,4260.0,0.0,1.0
2019-12-13,24.4,24.4,24.4,24.4,20.8645288604,100.0,0.0,1.0
2019-12-12,24.32,24.43,24.32,24.43,20.8901819697,1515.0,0.0,1.0
2019-12-11,24.275,24.355,24.15,24.323,20.79868588,1824.0,0.0,1.0
2019-12-10,24.27,24.48,24.27,24.45,20.9072840425,1410.0,0.0,1.0
2019-12-09,24.652,24.652,24.03,24.312,20.78927974,1453.0,0.0,1.0
2019-12-06,24.344,24.5,24.3,24.5,20.9500392246,768.0,0.0,1.0
2019-12-05,24.0,24.25,24.0,24.25,20.7362633142,2884.0,0.0,1.0
2019-12-04,24.35,24.5,23.76,23.863,20.4053382048,8946.0,0.0,1.0
2019-12-03,24.436,24.5,24.4,24.5,20.9500392246,1150.0,0.0,1.0
2019-12-02,24.75,24.75,24.2,24.359,20.8294696111,1570.0,0.0,1.0
2019-11-29,24.4,24.4,24.4,24.4,20.8645288604,532.0,0.0,1.0
2019-11-27,23.8,24.4,23.8,24.4,20.8645288604,585.0,0.0,1.0
2019-11-26,24.03,24.03,24.03,24.03,20.548140513,0.0,0.0,1.0
2019-11-25,24.04,24.04,24.03,24.03,20.548140513,202.0,0.0,1.0
2019-11-22,23.75,23.908,23.75,23.908,20.4438178687,921.0,0.0,1.0
2019-11-21,24.002,24.002,24.002,24.002,20.524197611,5.0,0.0,1.0
2019-11-20,24.247,24.247,24.002,24.002,20.524197611,2441.0,0.0,1.0
2019-11-19,24.19,24.19,24.07,24.07,20.5823446586,641.0,0.0,1.0
2019-11-18,24.4,24.4,24.236,24.236,20.7242918632,1693.0,0.0,1.0
2019-11-15,24.25,24.33,24.151,24.32,20.7961205691,2557.0,0.0,1.0
2019-11-14,23.9,24.25,23.816,24.009,20.5301833365,5241.0,0.0,1.0
2019-11-13,23.85,23.94,23.773,23.9,20.4369770395,2909.0,0.0,1.0
2019-11-12,24.101,24.101,24.101,24.101,20.6088528715,285.0,0.0,1.0
2019-11-11,23.74,24.15,23.73,24.101,20.6088528715,3101.0,0.0,1.0
2019-11-08,23.862,24.03,23.862,23.986,20.5105159527,4830.0,0.0,1.0
2019-11-07,23.677,23.8,23.677,23.72,20.283058384,1943.0,0.0,1.0
2019-11-06,23.8,23.8,23.52,23.52,20.1120376556,2030.0,0.0,1.0
2019-11-05,23.8089,23.8166,23.72,23.8,20.3514666753,2267.0,0.0,1.0
2019-11-04,23.593,23.98,23.593,23.98,20.5053853309,1148.0,0.0,1.0
2019-11-01,23.7,23.929,23.7,23.929,20.4617750451,1068.0,0.0,1.0
2019-10-31,23.71,23.85,23.7,23.7,20.2659563112,4027.0,0.0,1.0
2019-10-30,23.98,23.98,23.869,23.869,20.4104688266,1157.0,0.0,1.0
2019-10-29,23.85,23.99,23.75,23.99,20.5139363673,2066.0,0.0,1.0
2019-10-28,23.71,23.921,23.71,23.758,20.3155523224,4227.0,0.0,1.0
2019-10-25,23.9,23.901,23.5,23.712,20.2762175549,3699.0,0.0,1.0
2019-10-24,23.768,23.981,23.65,23.851,20.3950769611,5060.0,0.0,1.0
2019-10-23,23.81,24.0,23.569,23.91,20.4455280759,1655.0,0.0,1.0
2019-10-22,24.038,24.038,24.038,24.038,20.5549813421,0.0,0.0,1.0
2019-10-21,23.971,24.1,23.97,24.038,20.5549813421,2625.0,0.0,1.0
2019-10-18,23.84,23.916,23.84,23.916,20.4506586978,5304.0,0.0,1.0
2019-10-17,23.5,23.799,23.5,23.65,20.2232011291,4840.0,0.0,1.0
2019-10-16,24.046,24.07,23.53,24.047,20.5626772749,3521.0,0.0,1.0
2019-10-15,23.74,23.95,23.74,23.95,20.4797322216,1280.0,0.0,1.0
2019-10-14,23.8,24.29,23.8,23.8,20.3514666753,3344.0,0.0,1.0
2019-10-11,23.93,23.93,23.67,23.67,20.2403032019,3011.0,0.5625,1.0
2019-10-10,24.0,24.356,24.0,24.356,20.3434571252,4074.0,0.0,1.0
2019-10-09,23.91,24.18,23.91,24.18,20.1964523438,3114.0,0.0,1.0
2019-10-08,24.0,24.071,23.95,24.03,20.0711641779,3932.0,0.0,1.0
2019-10-07,24.18,24.18,23.942,23.99,20.0377540004,15773.0,0.0,1.0
2019-10-04,24.05,24.113,23.85,23.93,19.987638734,12847.0,0.0,1.0
2019-10-03,24.0,24.113,23.91,23.968,20.0193784027,4837.0,0.0,1.0
2019-10-02,23.99,24.16,23.99,24.16,20.1797472551,3225.0,0.0,1.0
2019-10-01,24.0,24.156,23.99,24.11,20.1379845331,7825.0,0.0,1.0
2019-09-30,24.0,24.13,24.0,24.13,20.1546896219,1785.0,0.0,1.0
2019-09-27,23.99,24.155,23.99,24.12,20.1463370775,7518.0,0.0,1.0
2019-09-26,23.95,24.2,23.865,24.2,20.2131574326,5354.0,0.0,1.0
2019-09-25,23.98,23.98,23.945,23.97,20.0210489116,400.0,0.0,1.0
2019-09-24,24.0,24.0,23.936,23.936,19.9926502606,1200.0,0.0,1.0
2019-09-23,23.85,24.18,23.85,24.18,20.1964523438,903.0,0.0,1.0
2019-09-20,24.08,24.116,23.84,23.84,19.9124658345,3449.0,0.0,1.0
2019-09-19,24.08,24.2,24.08,24.2,20.2131574326,1200.0,0.0,1.0
2019-09-18,24.0,24.1,24.0,24.1,20.1296319887,924.0,0.0,1.0
2019-09-17,24.06,24.2,24.06,24.2,20.2131574326,1100.0,0.0,1.0
2019-09-16,24.08,24.115,24.06,24.09,20.1212794443,1745.0,0.0,1.0
2019-09-13,24.013,24.116,24.013,24.1,20.1296319887,1498.0,0.0,1.0
2019-09-12,24.14,24.15,24.0,24.1,20.1296319887,4044.0,0.0,1.0
2019-09-11,23.83,24.136,23.83,24.136,20.1597011485,2207.0,0.0,1.0
2019-09-10,24.178,24.2,24.12,24.12,20.1463370775,1038.0,0.0,1.0
2019-09-09,23.979,24.177,23.979,24.11,20.1379845331,4696.0,0.0,1.0
2019-09-06,24.2,24.2,24.081,24.081,20.1137621543,1300.0,0.0,1.0
2019-09-05,23.97,24.2,23.97,24.2,20.2131574326,2350.0,0.0,1.0
2019-09-04,24.03,24.045,23.955,24.036,20.0761757046,2543.0,0.0,1.0
2019-09-03,23.82,24.0,23.82,24.0,20.0461065448,1030.0,0.0,1.0
2019-08-30,23.8,24.012,23.8,24.012,20.056129598,2583.0,0.0,1.0
2019-08-29,24.07,24.07,23.942,23.95,20.0043438228,1274.0,0.0,1.0
2019-08-28,23.94,24.028,23.83,24.028,20.0694936691,4174.0,0.0,1.0
2019-08-27,23.84,23.97,23.778,23.96,20.0126963672,7971.0,0.0,1.0
2019-08-26,24.05,24.1,23.961,23.98,20.029401456,1135.0,0.0,1.0
2019-08-23,23.83,24.15,23.83,24.1,20.1296319887,1933.0,0.0,1.0
2019-08-22,23.8,24.097,23.8,24.086,20.1179384265,5235.0,0.0,1.0
2019-08-21,23.772,23.772,23.772,23.772,19.8556685326,100.0,0.0,1.0
2019-08-20,23.46,23.87,23.46,23.87,19.9375234676,1973.0,0.0,1.0
2019-08-19,23.39,23.773,23.39,23.46,19.5950691475,3631.0,0.0,1.0
2019-08-16,23.69,23.7618,23.49,23.61,19.7203573134,4433.0,0.0,1.0
2019-08-15,23.65,23.776,23.27,23.69,19.7871776686,19806.0,0.0,1.0
2019-08-14,23.67,23.799,23.62,23.71,19.8038827573,2225.0,0.0,1.0
2019-08-13,23.87,23.89,23.62,23.76,19.8456454793,3920.0,0.0,1.0
2019-08-12,23.56,23.855,23.56,23.85,19.9208183789,3250.0,0.0,1.0
2019-08-09,23.55,23.9,23.55,23.8,19.8790556569,3064.0,0.0,1.0
2019-08-08,23.67,23.807,23.51,23.78,19.8623505681,4990.0,0.0,1.0
2019-08-07,23.46,23.871,23.46,23.51,19.6368318695,2776.0,0.0,1.0
2019-08-06,23.91,23.981,23.71,23.74,19.8289403905,7494.0,0.0,1.0
2019-08-05,23.44,24.07,23.44,23.71,19.8038827573,4881.0,0.0,1.0
2019-08-02,23.43,23.86,23.334,23.85,19.9208183789,7336.0,0.0,1.0
2019-08-01,23.38,23.86,23.38,23.77,19.8539980237,9736.0,0.0,1.0
2019-07-31,23.29,23.46,23.29,23.4,19.5449538811,23645.0,0.0,1.0
2019-07-30,23.29,23.527,23.29,23.41,19.5533064255,4552.0,0.0,1.0
2019-07-29,23.48,23.5,23.431,23.5,19.6284793251,4423.0,0.0,1.0
2019-07-26,23.5,23.6,23.5,23.55,19.670242047,4612.0,0.0,1.0
2019-07-25,23.55,23.622,23.55,23.557,19.6760888281,3037.0,0.0,1.0
2019-07-24,23.7,23.71,23.65,23.65,19.753767491,2900.0,0.0,1.0
2019-07-23,23.726,23.726,23.726,23.726,19.8172468284,265.0,0.0,1.0
2019-07-22,23.75,23.75,23.67,23.726,19.8172468284,1928.0,0.0,1.0
2019-07-19,23.63,23.699,23.596,23.67,19.7704725798,13560.0,0.0,1.0
2019-07-18,23.572,23.7,23.52,23.59,19.7036522246,17049.0,0.0,1.0
2019-07-17,23.609,23.73,23.516,23.54,19.6618895026,11379.0,0.0,1.0
2019-07-16,23.65,23.803,23.6,23.6,19.712004769,3735.0,0.0,1.0
2019-07-15,23.59,23.941,23.59,23.59,19.7036522246,7998.0,0.0,1.0
2019-07-12,24.32,24.32,23.64,23.781,19.8631858225,20626.0,0.5625,1.0
2019-07-11,24.38,24.4,24.365,24.4,19.9092872459,5730.0,0.0,1.0
2019-07-10,24.4,24.4,24.366,24.4,19.9092872459,1546.0,0.0,1.0
2019-07-09,24.44,24.44,24.4,24.4,19.9092872459,4119.0,0.0,1.0
2019-07-08,24.4,24.5,24.375,24.468,19.9647721448,6062.0,0.0,1.0
2019-07-05,24.4,24.4,24.375,24.4,19.9092872459,4800.0,0.0,1.0
2019-07-03,24.45,24.45,24.374,24.398,19.9076553371,1000.0,0.0,1.0
2019-07-02,24.45,24.45,24.4,24.425,19.9296861058,2724.0,0.0,1.0
2019-07-01,24.46,24.46,24.417,24.417,19.9231584706,4314.0,0.0,1.0
2019-06-28,24.455,24.485,24.4,24.451,19.95090092,1603.0,0.0,1.0
2019-06-27,24.491,24.54,24.388,24.539,20.0227049068,1989.0,0.0,1.0
2019-06-26,24.5,24.556,24.459,24.556,20.0365761315,850.0,0.0,1.0
2019-06-25,24.438,24.45,24.4,24.4,19.9092872459,2040.0,0.0,1.0
2019-06-24,24.5,24.5,24.43,24.43,19.9337658777,2404.0,0.0,1.0
2019-06-21,24.474,24.5,24.45,24.45,19.9500849656,1363.0,0.0,1.0
2019-06-20,24.5,24.5,24.4529,24.495,19.9868029134,3240.0,0.0,1.0
2019-06-19,24.5323,24.55,24.49,24.4988,19.9899035401,3836.0,0.0,1.0
2019-06-18,24.55,24.55,24.48,24.55,20.0316804052,3317.0,0.0,1.0
2019-06-17,24.53,24.56,24.5,24.535,20.0194410892,1502.0,0.0,1.0
2019-06-14,24.56,24.6,24.52,24.54,20.0235208612,11225.0,0.0,1.0
2019-06-13,24.55,24.6,24.525,24.567,20.0455516299,2399.0,0.0,1.0
2019-06-12,24.56,24.6,24.483,24.525,20.0112815453,2900.0,0.0,1.0
2019-06-11,24.63,24.65,24.6,24.6,20.0724781249,3050.0,0.0,1.0
2019-06-10,24.66,24.7,24.595,24.625,20.0928769848,1319.0,0.0,1.0
2019-06-07,24.51,24.75,24.51,24.6836,20.1406919124,1350.0,0.0,1.0
2019-06-06,24.645,24.864,24.45,24.45,19.9500849656,1000.0,0.0,1.0
2019-06-05,24.652,24.852,24.602,24.714,20.165496926,1749.0,0.0,1.0
2019-06-04,24.511,24.6323,24.45,24.5629,20.0422062169,2545.0,0.0,1.0
2019-06-03,24.488,24.81,24.43,24.45,19.9500849656,5595.0,0.0,1.0
2019-05-31,24.375,24.673,24.375,24.586,20.0610547634,1200.0,0.0,1.0
2019-05-30,24.15,25.033,24.15,25.033,20.4257863781,4060.0,0.0,1.0
2019-05-29,24.472,25.042,24.19,24.443,19.9443732849,3900.0,0.0,1.0
2019-05-28,24.636,24.636,24.21,24.3,19.8276918063,2400.0,0.0,1.0
2019-05-24,24.41,24.551,24.39,24.41,19.9174467898,2200.0,0.0,1.0
2019-05-23,24.312,24.746,24.15,24.151,19.7061146014,3789.0,0.0,1.0
2019-05-22,24.496,24.868,24.491,24.753,20.1973191474,3889.0,0.0,1.0
2019-05-21,24.52,25.07,24.451,24.853,20.278914587,8548.0,0.0,1.0
2019-05-20,24.723,25.634,24.53,24.53,20.0153613173,4957.0,0.0,1.0
2019-05-17,24.45,25.924,24.45,24.797,20.2332211408,5137.0,0.0,1.0
2019-05-16,24.969,25.0,24.85,24.87,20.2927858117,1483.0,0.0,1.0
2019-05-15,24.6,24.94,24.446,24.94,20.3499026193,1800.0,0.0,1.0
2019-05-14,24.754,24.869,24.548,24.814,20.2470923655,1762.0,0.0,1.0
2019-05-13,24.6,24.95,24.458,24.95,20.3580621633,2415.0,0.0,1.0
2019-05-10,24.702,24.894,24.479,24.856,20.2813624501,4463.0,0.0,1.0
2019-05-09,24.45,25.0,24.412,24.58,20.056159037,3494.0,0.0,1.0
2019-05-08,24.45,24.791,24.37,24.491,19.9835390958,1550.0,0.0,1.0
2019-05-07,24.479,24.795,24.29,24.491,19.9835390958,3327.0,0.0,1.0
2019-05-06,25.0,25.0,24.397,24.681,20.138570431,2200.0,0.0,1.0
2019-05-03,24.369,24.689,24.159,24.369,19.8839926596,5168.0,0.0,1.0
2019-05-02,24.375,24.644,24.174,24.425,19.9296861058,6200.0,0.0,1.0
2019-05-01,24.401,24.635,24.401,24.635,20.1010365288,665.0,0.0,1.0
2019-04-30,24.15,24.2,24.11,24.2,19.7460963668,1250.0,0.0,1.0
2019-04-29,24.132,24.231,24.11,24.185,19.7338570509,1901.0,0.0,1.0
2019-04-26,24.19,24.19,24.0,24.1578,19.7116630913,798.0,0.0,1.0
2019-04-25,24.1,24.28,24.1,24.28,19.8113727184,1122.0,0.0,1.0
2019-04-24,24.205,24.353,24.2,24.2,19.7460963668,2639.0,0.0,1.0
2019-04-23,24.4,24.4,24.0,24.05,19.6237032075,3608.0,0.0,1.0
2019-04-22,24.54,24.54,24.5,24.5,19.9908826854,357.0,0.0,1.0
2019-04-18,24.484,24.754,24.47,24.551,20.0324963596,4230.0,0.0,1.0
2019-04-17,24.641,24.8,24.641,24.643,20.1075641639,1434.0,0.0,1.0
2019-04-16,25.0,25.0,24.52,24.57,20.0479994931,4689.0,0.0,1.0
2019-04-15,25.2,25.23,24.707,24.91,20.3254239875,5180.0,0.0,1.0
2019-04-12,24.91,25.248,24.75,25.248,20.6012165731,5765.0,0.5625,1.0
2019-04-11,25.73,25.73,25.142,25.534,20.3805220347,7934.0,0.0,1.0
2019-04-10,25.628,26.1,25.62,25.735,20.5409545925,8829.0,0.0,1.0
2019-04-09,25.64,25.75,25.622,25.636,20.4619355715,2852.0,0.0,1.0
2019-04-08,25.99,26.022,25.745,26.022,20.7700299361,3946.0,0.0,1.0
2019-04-05,25.5,26.25,25.071,25.9,20.6726529607,11512.0,0.0,1.0
2019-04-04,25.675,25.675,25.675,25.675,20.4930642767,128.0,0.0,1.0
2019-04-03,24.8,25.0,24.8,25.0,19.9542982247,1652.0,0.0,1.0
2019-04-02,24.74,24.8,24.723,24.8,19.7946638389,575.0,0.0,1.0
2019-04-01,24.461,24.588,24.461,24.588,19.6254513899,2305.0,0.0,1.0
2019-03-29,24.4,24.63,24.4,24.562,19.6046989198,3798.0,0.0,1.0
2019-03-28,24.44,24.579,24.393,24.393,19.4698078638,952.0,0.0,1.0
2019-03-27,24.348,24.63,24.3,24.52,19.5711756987,4040.0,0.0,1.0
2019-03-26,24.318,24.32,24.318,24.32,19.4115413129,658.0,0.0,1.0
2019-03-25,24.44,24.44,24.389,24.396,19.4722023796,2430.0,0.0,1.0
2019-03-22,24.65,24.65,24.44,24.44,19.5073219444,647.0,0.0,1.0
2019-03-21,24.05,26.115,23.98,24.677,19.6964886916,18068.0,0.0,1.0
2019-03-20,23.55,24.25,23.482,24.03,19.1800714535,10888.0,0.0,1.0
2019-03-19,23.45,23.55,23.45,23.55,18.7969489276,12891.0,0.0,1.0
2019-03-18,23.45,23.45,23.447,23.447,18.7147372189,1025.0,0.0,1.0
2019-03-15,23.35,23.45,23.35,23.45,18.7171317347,3959.0,0.0,1.0
2019-03-14,23.274,23.31,23.274,23.3,18.5974059454,725.0,0.0,1.0
2019-03-13,23.4,23.4,23.2,23.4,18.6772231383,2972.0,0.0,1.0
2019-03-12,23.17,23.25,23.135,23.222,18.5351485349,8811.0,0.0,1.0
2019-03-11,23.14,23.17,23.13,23.13,18.4617167175,714.0,0.0,1.0
2019-03-08,23.17,23.17,23.131,23.131,18.4625148894,548.0,0.0,1.0
2019-03-07,23.083,23.2,23.055,23.175,18.4976344543,2128.0,0.0,1.0
2019-03-06,23.15,23.15,23.15,23.15,18.477680156,230.0,0.0,1.0
2019-03-05,23.067,23.1,23.041,23.041,18.3906794158,1700.0,0.0,1.0
2019-03-04,23.15,23.15,23.1,23.15,18.477680156,1084.0,0.0,1.0
2019-03-01,23.15,23.15,23.096,23.096,18.4345788719,407.0,0.0,1.0
2019-02-28,23.15,23.15,23.15,23.15,18.477680156,291.0,0.0,1.0
2019-02-27,23.173,23.173,23.0,23.001,18.3587525386,1907.0,0.0,1.0
2019-02-26,23.111,23.19,23.11,23.16,18.4856618753,2206.0,0.0,1.0
2019-02-25,23.02,23.18,23.02,23.18,18.5016253139,1250.0,0.0,1.0
2019-02-22,23.14,23.181,23.01,23.01,18.365936086,627.0,0.0,1.0
2019-02-21,23.05,23.2,23.05,23.19,18.5096070332,3487.0,0.0,1.0
2019-02-20,22.987,23.15,22.962,23.15,18.477680156,1375.0,0.0,1.0
2019-02-19,22.91,23.1999,22.91,23.085,18.4257989807,4635.0,0.0,1.0
2019-02-15,22.99,22.99,22.657,22.91,18.2861188931,775.0,0.0,1.0
2019-02-14,22.699,22.699,22.699,22.699,18.1177046161,452.0,0.0,1.0
2019-02-13,22.85,22.85,22.85,22.85,18.2382285773,200.0,0.0,1.0
2019-02-12,22.771,22.845,22.55,22.8,18.1983199809,5967.0,0.0,1.0
2019-02-11,22.684,22.93,22.684,22.93,18.3020823317,666.0,0.0,1.0
2019-02-08,22.99,22.99,22.9899,22.9899,18.3498928302,211.0,0.0,1.0
2019-02-07,22.99,22.99,22.99,22.99,18.3499726474,0.0,0.0,1.0
2019-02-06,22.88,22.99,22.613,22.99,18.3499726474,1515.0,0.0,1.0
2019-02-05,22.944,22.944,22.944,22.944,18.3132567387,365.0,0.0,1.0
2019-02-04,22.26,23.0,22.26,23.0,18.3579543667,1057.0,0.0,1.0
2019-02-01,23.0,23.0,23.0,23.0,18.3579543667,224.0,0.0,1.0
2019-01-31,22.45,22.5,22.406,22.45,17.9189598057,3200.0,0.0,1.0
2019-01-30,22.489,22.489,22.489,22.489,17.950088511,0.0,0.0,1.0
2019-01-29,22.5,22.5,22.486,22.489,17.950088511,1550.0,0.0,1.0
2019-01-28,22.455,22.5,22.455,22.5,17.9588684022,2314.0,0.0,1.0
2019-01-25,22.446,22.5,22.446,22.484,17.9460976513,3311.0,0.0,1.0
2019-01-24,22.5,22.5,22.5,22.5,17.9588684022,200.0,0.0,1.0
2019-01-23,22.35,22.35,22.35,22.35,17.8391426128,130.0,0.0,1.0
2019-01-22,22.4,22.4,22.2201,22.2201,17.7354600793,2826.0,0.0,1.0
2019-01-18,22.331,22.45,22.22,22.403,17.8814457251,3002.0,0.0,1.0
2019-01-17,22.4,22.4,22.235,22.235,17.747352841,645.0,0.0,1.0
2019-01-16,22.5,22.516,22.446,22.45,17.9189598057,4646.0,0.0,1.0
2019-01-15,22.24,22.5,22.24,22.41,17.8870329286,3100.0,0.0,1.0
2019-01-14,22.43,22.75,22.4,22.615,18.050658174,3979.0,0.5625,1.0
2019-01-11,22.4,22.99,22.4,22.78,17.7410848109,23443.0,0.0,1.0
2019-01-10,22.52,22.52,22.409,22.416,17.4576012784,3752.0,0.0,1.0
2019-01-09,22.5,22.55,22.415,22.55,17.5619606008,5108.0,0.0,1.0
2019-01-08,21.01,22.5,21.01,22.345,17.4023064135,3465.0,0.0,1.0
2019-01-07,22.5,22.6,22.5,22.55,17.5619606008,2805.0,0.0,1.0
2019-01-04,22.59,22.6,22.55,22.55,17.5619606008,1600.0,0.0,1.0
2019-01-03,22.417,22.417,22.417,22.417,17.4583800793,55.0,0.0,1.0
2019-01-02,22.705,22.705,22.4172,22.4172,17.4585358394,1796.0,0.0,1.0
2018-12-31,22.9478,22.9478,22.4118,22.7646,17.7290912768,552.0,0.0,1.0
2018-12-28,22.22,22.99,22.22,22.95,17.8734809662,1465.0,0.0,1.0
2018-12-27,22.422,22.44,22.102,22.102,17.2130577915,1204.0,0.0,1.0
2018-12-26,22.13,22.13,22.13,22.13,17.2348642171,475.0,0.0,1.0
2018-12-24,23.0,23.0,23.0,23.0,17.9124210119,0.0,0.0,1.0
2018-12-21,22.81,23.0,22.034,23.0,17.9124210119,2000.0,0.0,1.0
2018-12-20,22.5,23.49,22.5,22.778,17.7395272091,7420.0,0.0,1.0
2018-12-19,22.7527,22.7527,22.6175,22.6175,17.6145296624,846.0,0.0,1.0
2018-12-18,22.711,22.877,22.711,22.877,17.8166284995,1275.0,0.0,1.0
2018-12-17,23.294,23.294,23.0,23.0,17.9124210119,1080.0,0.0,1.0
2018-12-14,23.0,23.46,23.0,23.46,18.2706694321,2400.0,0.0,1.0
2018-12-13,23.25,23.25,23.25,23.25,18.1071212403,0.0,0.0,1.0
2018-12-12,23.25,23.336,23.25,23.25,18.1071212403,1500.0,0.0,1.0
2018-12-11,22.65,23.75,22.65,23.36,18.1927893408,4304.0,0.0,1.0
2018-12-10,23.4,23.824,23.34,23.63,18.4030655874,2640.0,0.0,1.0
2018-12-07,22.98,23.39,22.673,23.39,18.2161533682,413.0,0.0,1.0
2018-12-06,22.6187,23.4,22.6,23.115,18.0019831169,4892.0,0.0,1.0
2018-12-04,22.45,22.45,22.45,22.45,17.4840805094,10.0,0.0,1.0
2018-12-03,22.45,22.45,22.45,22.45,17.4840805094,0.0,0.0,1.0
2018-11-30,22.0,22.743,22.0,22.45,17.4840805094,2300.0,0.0,1.0
2018-11-29,22.3,22.75,22.3,22.674,17.6585319141,2465.0,0.0,1.0
2018-11-28,22.45,22.75,22.45,22.618,17.6149190629,722.0,0.0,1.0
2018-11-27,22.61,22.7,22.6,22.6,17.6009006464,3420.0,0.0,1.0
2018-11-26,22.5,22.7,22.5,22.7,17.6787807378,540.0,0.0,1.0
2018-11-23,22.3975,22.3975,22.3975,22.3975,17.4431934615,500.0,0.0,1.0
2018-11-21,22.1,22.2,20.3,22.2,17.289380281,3380.0,0.0,1.0
2018-11-20,22.658,22.698,22.5,22.5,17.5230205551,1040.0,0.0,1.0
2018-11-19,22.629,22.7,22.61,22.636,17.6289374793,3005.0,0.0,1.0
2018-11-16,22.733,22.733,22.733,22.733,17.704481168,241.0,0.0,1.0
2018-11-15,22.88,23.0,22.81,22.81,17.7644488383,1180.0,0.0,1.0
2018-11-14,22.9,22.91,22.637,22.652,17.641398294,3574.0,0.0,1.0
2018-11-13,23.0,23.0,22.75,22.933,17.8602413507,559.0,0.0,1.0
2018-11-12,22.923,23.4,22.923,23.311,18.154628096,3745.0,0.0,1.0
2018-11-09,23.4,23.4,22.75,22.75,17.7177207835,209.0,0.0,1.0
2018-11-08,23.4,23.4,22.61,22.945,17.8695869616,1249.0,0.0,1.0
2018-11-07,23.4,23.4,23.05,23.05,17.9513610575,570.0,0.0,1.0
2018-11-06,23.405,23.405,23.405,23.405,18.2278353819,400.0,0.0,1.0
2018-11-05,22.99,22.99,22.99,22.99,17.9046330027,0.0,0.0,1.0
2018-11-02,22.823,23.152,22.82,22.99,17.9046330027,1185.0,0.0,1.0
2018-11-01,23.05,23.05,22.833,22.833,17.7823612593,471.0,0.0,1.0
2018-10-31,22.99,23.0,22.95,22.95,17.8734809662,2009.0,0.0,1.0
2018-10-30,22.85,22.85,22.85,22.85,17.7956008748,0.0,0.0,1.0
2018-10-29,22.94,22.94,22.755,22.85,17.7956008748,1155.0,0.0,1.0
2018-10-26,22.85,22.862,22.8,22.8,17.7566608292,1938.0,0.0,1.0
2018-10-25,22.881,22.909,22.85,22.867,17.8088404904,6279.0,0.0,1.0
2018-10-24,22.9,22.93,22.85,22.88,17.8189649022,7386.0,0.0,1.0
2018-10-23,22.931,22.965,22.86,22.897,17.8322045178,2031.0,0.0,1.0
2018-10-22,22.934,23.0,22.816,23.0,17.9124210119,3100.0,0.0,1.0
2018-10-19,23.429,23.44,23.429,23.44,18.2550934138,306.0,0.0,1.0
2018-10-18,23.49,23.49,23.49,23.49,18.2940334595,176.0,0.0,1.0
2018-10-17,23.353,23.5,23.353,23.44,18.2550934138,1200.0,0.0,1.0
2018-10-16,23.01,23.01,23.01,23.01,17.920209021,8.0,0.0,1.0
2018-10-15,23.03,23.03,23.01,23.01,17.920209021,200.0,0.0,1.0
2018-10-12,23.133,23.133,23.05,23.05,17.9513610575,6500.0,0.5625,1.0
2018-10-11,23.592,23.6,23.55,23.55,17.9038455439,7007.0,0.0,1.0
2018-10-10,23.6,23.6,23.55,23.55,17.9038455439,3354.0,0.0,1.0
2018-10-09,23.6,23.6,23.575,23.6,17.9418579548,3401.0,0.0,1.0
2018-10-08,23.6,23.6,23.546,23.6,17.9418579548,4074.0,0.0,1.0
2018-10-05,23.5,23.696,23.5,23.696,18.0148417838,1300.0,0.0,1.0
2018-10-04,23.7,23.7,23.7,23.7,18.0178827767,50.0,0.0,1.0
2018-10-03,23.61,23.7,23.6,23.7,18.0178827767,2338.0,0.0,1.0
2018-10-02,23.75,23.75,23.645,23.69,18.0102802945,3140.0,0.0,1.0
2018-10-01,23.61,23.7,23.6,23.653,17.9821511104,6260.0,0.0,1.0
2018-09-28,23.68,23.7,23.5,23.656,17.9844318551,2480.0,0.0,1.0
2018-09-27,23.8,23.8,23.5,23.8,18.0939075985,1888.0,0.0,1.0
2018-09-26,23.74,23.8,23.73,23.73,18.0406902232,2160.0,0.0,1.0
2018-09-25,23.733,23.85,23.733,23.75,18.0558951876,6417.0,0.0,1.0
2018-09-24,23.9,23.9,23.8,23.8,18.0939075985,2936.0,0.0,1.0
2018-09-21,23.815,23.815,23.815,23.815,18.1053113218,0.0,0.0,1.0
2018-09-20,23.815,23.815,23.815,23.815,18.1053113218,200.0,0.0,1.0
2018-09-19,23.96,23.96,23.94,23.94,18.2003423491,1700.0,0.0,1.0
