date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-13,0.17,0.175402,0.1616,0.1646,4.115,1543287.0,0.0,1.0
2019-12-12,0.18,0.181,0.155,0.1735,4.3375,2484655.0,0.0,1.0
2019-12-11,0.19,0.2049,0.176,0.1787,4.4675,1509548.0,0.0,1.0
2019-12-10,0.2146,0.22,0.185,0.1855,4.6375,1961205.0,0.0,1.0
2019-12-09,0.2095,0.2394,0.195,0.214,5.35,3280500.0,0.0,1.0
2019-12-06,0.192,0.22,0.175,0.2,5.0,4403088.0,0.0,1.0
2019-12-05,0.2,0.264,0.185,0.1945,4.8625,4659660.0,0.0,1.0
2019-12-04,0.1935,0.2,0.177,0.191,4.775,937890.0,0.0,1.0
2019-12-03,0.19,0.2035,0.1756,0.1816,4.54,714184.0,0.0,1.0
2019-12-02,0.1786,0.19,0.1755,0.179428,4.4857,417766.0,0.0,1.0
2019-11-29,0.1947,0.199,0.17,0.1785,4.4625,273279.0,0.0,1.0
2019-11-27,0.196,0.205,0.1811,0.1999,4.9975,180587.0,0.0,1.0
2019-11-26,0.2099,0.21175,0.195,0.2079,5.1975,112479.0,0.0,1.0
2019-11-25,0.201,0.2155,0.1909,0.201861,5.046525,288491.0,0.0,1.0
2019-11-22,0.2065,0.2195,0.1905,0.1916,4.79,271319.0,0.0,1.0
2019-11-21,0.1995,0.21,0.180547,0.196684,4.9171,186911.0,0.0,1.0
2019-11-20,0.189,0.1955,0.1705,0.184,4.6,256977.0,0.0,1.0
2019-11-19,0.19,0.19,0.1644,0.1801,4.5025,226635.0,0.0,1.0
2019-11-18,0.21,0.21,0.16441,0.175,4.375,414813.0,0.0,1.0
2019-11-15,0.2147,0.2147,0.2,0.201,5.025,178249.0,0.0,1.0
2019-11-14,0.2475,0.2475,0.1991,0.2056,5.14,568324.0,0.0,1.0
2019-11-13,0.2414,0.2499,0.2301,0.2411,6.0275,615682.0,0.0,1.0
2019-11-12,0.2455,0.25,0.24,0.2401,6.0025,352899.0,0.0,1.0
2019-11-11,0.25,0.2583,0.2457,0.2548,6.37,292976.0,0.0,1.0
2019-11-08,0.2731,0.2731,0.249,0.2607,6.5175,266140.0,0.0,1.0
2019-11-07,0.279,0.279,0.252,0.260089,6.502225,384081.0,0.0,1.0
2019-11-06,0.255,0.29,0.244,0.28,7.0,1539441.0,0.0,1.0
2019-11-05,0.254,0.2599,0.241,0.25,6.25,323112.0,0.0,1.0
2019-11-04,0.285,0.285,0.252,0.2585,6.4625,411603.0,0.0,1.0
2019-11-01,0.26,0.2825,0.2501,0.2686,6.715,789804.0,0.0,1.0
2019-10-31,0.2416,0.2599,0.24,0.2599,6.4975,331582.0,0.0,1.0
2019-10-30,0.251,0.2575,0.2472,0.252,6.3,141649.0,0.0,1.0
2019-10-29,0.25,0.2688,0.248,0.2575,6.4375,214255.0,0.0,1.0
2019-10-28,0.268,0.272,0.25,0.2602,6.505,201049.0,0.0,1.0
2019-10-25,0.2786,0.2786,0.2596,0.2688,6.72,222722.0,0.0,1.0
2019-10-24,0.27,0.27,0.26,0.265,6.625,245468.0,0.0,1.0
2019-10-23,0.29,0.295,0.2515,0.270999,6.774975,470416.0,0.0,1.0
2019-10-22,0.286,0.3,0.2756,0.285,7.125,259981.0,0.0,1.0
2019-10-21,0.294,0.308,0.28,0.2863,7.1575,181536.0,0.0,1.0
2019-10-18,0.305,0.3155,0.29,0.2927,7.3175,241377.0,0.0,1.0
2019-10-17,0.3078,0.32,0.2904,0.305,7.625,219712.0,0.0,1.0
2019-10-16,0.29,0.33,0.2756,0.3095,7.7375,821401.0,0.0,1.0
2019-10-15,0.2813,0.3097,0.2756,0.3005,7.5125,683894.0,0.0,1.0
2019-10-14,0.3064,0.3291,0.2603,0.295,7.375,1009664.0,0.0,1.0
2019-10-11,0.35,0.35,0.282,0.306,7.65,1513111.0,0.0,1.0
2019-10-10,0.3395,0.3699,0.3,0.32,8.0,1720534.0,0.0,1.0
2019-10-09,0.277,0.42,0.27,0.350173,8.754325,11542182.0,0.0,1.0
2019-10-08,0.38,0.38,0.267698,0.271,6.775,2704115.0,0.0,1.0
2019-10-07,0.27,0.445,0.262,0.38,9.5,9494215.0,0.0,1.0
2019-10-04,0.2799,0.2799,0.2515,0.25325,6.33125,129605.0,0.0,1.0
2019-10-03,0.2751,0.2801,0.25,0.2679,6.6975,382700.0,0.0,1.0
2019-10-02,0.27,0.2768,0.241,0.2623,6.5575,464122.0,0.0,1.0
2019-10-01,0.295,0.298,0.27,0.2757,6.8925,411621.0,0.0,1.0
2019-09-30,0.24,0.32,0.233304,0.31,7.75,2436714.0,0.0,1.0
2019-09-27,0.2711,0.2711,0.23,0.244,6.1,297547.0,0.0,1.0
2019-09-26,0.2523,0.277,0.2523,0.2592,6.48,372437.0,0.0,1.0
2019-09-25,0.26,0.2612,0.23,0.2523,6.3075,410829.0,0.0,1.0
2019-09-24,0.27,0.27,0.25,0.2515,6.2875,316558.0,0.0,1.0
2019-09-23,0.2803,0.2848,0.26,0.2619,6.5475,389949.0,0.0,1.0
2019-09-20,0.3,0.315,0.274,0.286,7.15,1057581.0,0.0,1.0
2019-09-19,0.27,0.299,0.255,0.2951,7.3775,1734886.0,0.0,1.0
2019-09-18,0.277,0.28,0.26,0.2675,6.6875,570941.0,0.0,1.0
2019-09-17,0.3085,0.319,0.25,0.277,6.925,2268548.0,0.0,1.0
2019-09-16,0.326,0.3398,0.3,0.319,7.975,1653090.0,0.0,1.0
2019-09-13,0.3,0.3388,0.2901,0.324,8.1,7289574.0,0.0,1.0
2019-09-12,1.1,1.13,1.07,1.08,27.0,2195964.0,0.0,1.0
2019-09-11,1.13,1.14,1.07,1.11,27.75,162388.0,0.0,1.0
2019-09-10,1.2,1.23,1.06,1.15,28.75,386515.0,0.0,1.0
2019-09-09,1.2,1.2,1.1514,1.2,30.0,266302.0,0.0,1.0
2019-09-06,1.17,1.23,1.15,1.16,29.0,498386.0,0.0,1.0
2019-09-05,1.12,1.19,1.1,1.14,28.5,213300.0,0.0,1.0
2019-09-04,1.15,1.16,1.1,1.11,27.75,154478.0,0.0,1.0
2019-09-03,1.03,1.1895,1.03,1.14,28.5,947038.0,0.0,1.0
2019-08-30,1.02,1.05,1.0,1.03,25.75,144693.0,0.0,1.0
2019-08-29,1.01,1.05,1.01,1.03,25.75,34852.0,0.0,1.0
2019-08-28,1.0,1.05,0.99,1.01,25.25,64777.0,0.0,1.0
2019-08-27,1.02,1.05,0.99,1.01,25.25,48409.0,0.0,1.0
2019-08-26,1.0,1.06,0.98,1.01,25.25,115599.0,0.0,1.0
2019-08-23,1.03,1.0394,0.99,1.0,25.0,99377.0,0.0,1.0
2019-08-22,1.05,1.08,1.02,1.04,26.0,193670.0,0.0,1.0
2019-08-21,0.93,1.07,0.93,1.04,26.0,969493.0,0.0,1.0
2019-08-20,0.95,0.97,0.93,0.9414,23.535,46219.0,0.0,1.0
2019-08-19,0.9205,0.97,0.9045,0.949,23.725,56132.0,0.0,1.0
2019-08-16,0.95,0.95,0.9,0.9234,23.085,59763.0,0.0,1.0
2019-08-15,0.871,0.9556,0.871,0.9,22.5,112998.0,0.0,1.0
2019-08-14,0.9124,0.95,0.86,0.87,21.75,101989.0,0.0,1.0
2019-08-13,0.9,0.9565,0.8533,0.9124,22.81,97478.0,0.0,1.0
2019-08-12,0.96,0.96,0.9,0.9021,22.5525,132192.0,0.0,1.0
2019-08-09,0.98,0.989,0.92,0.98,24.5,80954.0,0.0,1.0
2019-08-08,1.0,1.0,0.9,0.9801,24.5025,116407.0,0.0,1.0
2019-08-07,0.97,0.99,0.95,0.958507,23.962675,170682.0,0.0,1.0
2019-08-06,1.0,1.05,0.9701,0.9703,24.2575,103768.0,0.0,1.0
2019-08-05,1.03,1.03,0.98,0.98,24.5,128030.0,0.0,1.0
2019-08-02,1.0,1.05,1.0,1.04,26.0,96890.0,0.0,1.0
2019-08-01,1.04,1.06,1.01,1.01,25.25,127849.0,0.0,1.0
2019-07-31,1.05,1.08,1.0,1.03,25.75,362780.0,0.0,1.0
2019-07-30,0.9521,1.0799,0.92,1.04,26.0,648930.0,0.0,1.0
2019-07-29,0.912,0.98,0.8501,0.9506,23.765,184529.0,0.0,1.0
2019-07-26,0.86,0.95,0.8493,0.94,23.5,114354.0,0.0,1.0
2019-07-25,0.98,0.98,0.84,0.881,22.025,924195.0,0.0,1.0
2019-07-24,1.01,1.032,0.97,0.98,24.5,63413.0,0.0,1.0
2019-07-23,0.98,1.01,0.9607,1.0031,25.0775,62810.0,0.0,1.0
2019-07-22,1.02,1.02,0.9701,0.9899,24.7475,45667.0,0.0,1.0
2019-07-19,0.98,1.01,0.9591,0.99,24.75,75742.0,0.0,1.0
2019-07-18,1.0,1.0392,0.954,0.9839,24.5975,148233.0,0.0,1.0
2019-07-17,1.01,1.04,0.98,1.0,25.0,123590.0,0.0,1.0
2019-07-16,0.93,1.11,0.92,1.01,25.25,930726.0,0.0,1.0
2019-07-15,1.06,1.06,0.93,0.935,23.375,354760.0,0.0,1.0
2019-07-12,1.09,1.0994,1.01,1.06,26.5,310497.0,0.0,1.0
2019-07-11,1.01,1.07,1.01,1.02,25.5,197661.0,0.0,1.0
2019-07-10,1.03,1.08,1.02,1.03,25.75,138481.0,0.0,1.0
2019-07-09,1.05,1.09,1.0101,1.04,26.0,163304.0,0.0,1.0
2019-07-08,1.09,1.09,1.0568,1.0747,26.8675,87891.0,0.0,1.0
2019-07-05,1.04,1.1,1.01,1.075,26.875,157795.0,0.0,1.0
2019-07-03,1.04,1.05,1.0106,1.04,26.0,95155.0,0.0,1.0
2019-07-02,1.17,1.27,1.02,1.05,26.25,1555319.0,0.0,1.0
2019-07-01,1.09,1.13,1.07,1.12,28.0,213023.0,0.0,1.0
2019-06-28,1.1,1.1,1.05,1.07,26.75,180729.0,0.0,1.0
2019-06-27,1.05,1.11,1.0354,1.06,26.5,146989.0,0.0,1.0
2019-06-26,1.14,1.14,1.01,1.06,26.5,447082.0,0.0,1.0
2019-06-25,0.91,1.13,0.91,1.1,27.5,1486004.0,0.0,1.0
2019-06-24,0.9055,0.9419,0.9,0.9103,22.7575,43385.0,0.0,1.0
2019-06-21,0.9505,0.9505,0.88,0.9233,23.0825,458525.0,0.0,1.0
2019-06-20,1.03,1.0879,0.865,0.9595,23.9875,1308339.0,0.0,1.0
2019-06-19,0.88,0.96,0.8701,0.96,24.0,238188.0,0.0,1.0
2019-06-18,0.88,0.88,0.8529,0.88,22.0,94280.0,0.0,1.0
2019-06-17,0.8314,0.89,0.825,0.875,21.875,110228.0,0.0,1.0
2019-06-14,0.84,0.845113,0.7832,0.8397,20.9925,65594.0,0.0,1.0
2019-06-13,0.7805,0.819,0.78,0.818,20.45,55799.0,0.0,1.0
2019-06-12,0.8041,0.82,0.78,0.7899,19.7475,133720.0,0.0,1.0
2019-06-11,0.815,0.8203,0.8,0.810237,20.255925,64422.0,0.0,1.0
2019-06-10,0.835,0.84,0.805,0.825,20.625,73346.0,0.0,1.0
2019-06-07,0.8099,0.86,0.8,0.848763,21.219075,207878.0,0.0,1.0
2019-06-06,0.83,0.83,0.8,0.81,20.25,116766.0,0.0,1.0
2019-06-05,0.88,0.88,0.8202,0.83,20.75,113954.0,0.0,1.0
2019-06-04,0.83,0.89,0.825,0.8799,21.9975,89578.0,0.0,1.0
2019-06-03,0.87,0.915,0.82,0.8597,21.4925,110793.0,0.0,1.0
2019-05-31,0.914,0.9238,0.8555,0.884475,22.111875,203110.0,0.0,1.0
2019-05-30,0.89,0.94,0.89,0.9247,23.1175,265770.0,0.0,1.0
2019-05-29,0.862,0.89,0.84,0.8883,22.2075,56511.0,0.0,1.0
2019-05-28,0.828,0.89,0.828,0.8889,22.2225,157399.0,0.0,1.0
2019-05-24,0.85,0.85,0.82,0.82,20.5,96611.0,0.0,1.0
2019-05-23,0.812,0.8396,0.81,0.8171,20.4275,45575.0,0.0,1.0
2019-05-22,0.8,0.85,0.8,0.83,20.75,111984.0,0.0,1.0
2019-05-21,0.8142,0.84,0.8,0.8338,20.845,82420.0,0.0,1.0
2019-05-20,0.83,0.83,0.8,0.8002,20.005,143630.0,0.0,1.0
2019-05-17,0.868,0.87,0.815,0.82,20.5,168411.0,0.0,1.0
2019-05-16,0.8454,0.88,0.8454,0.86,21.5,108658.0,0.0,1.0
2019-05-15,0.885,0.9,0.84,0.8454,21.135,200525.0,0.0,1.0
2019-05-14,0.92,0.92,0.8704,0.885,22.125,92251.0,0.0,1.0
2019-05-13,0.92,0.92,0.8591,0.8889,22.2225,208246.0,0.0,1.0
2019-05-10,0.9,0.94,0.872,0.91,22.75,211572.0,0.0,1.0
2019-05-09,0.91,0.92,0.85,0.919,22.975,398053.0,0.0,1.0
2019-05-08,0.96,1.07,0.901,0.92,23.0,1012424.0,0.0,1.0
2019-05-07,0.92,1.1733,0.92,1.01,25.25,7858016.0,0.0,1.0
2019-05-06,0.7876,1.09,0.76,0.87,21.75,2375168.0,0.0,1.0
2019-05-03,0.78,0.8,0.75,0.7501,18.7525,66532.0,0.0,1.0
2019-05-02,0.78,0.799,0.75,0.78,19.5,97271.0,0.0,1.0
2019-05-01,0.775,0.8295,0.77,0.7802,19.505,77317.0,0.0,1.0
2019-04-30,0.872,0.872,0.75,0.775,19.375,318118.0,0.0,1.0
2019-04-29,0.9,0.9,0.8503,0.8798,21.995,50773.0,0.0,1.0
2019-04-26,0.87,0.8947,0.867919,0.8881,22.2025,41666.0,0.0,1.0
2019-04-25,0.888,0.908,0.87,0.87,21.75,37948.0,0.0,1.0
2019-04-24,0.92,0.921,0.89,0.8999,22.4975,61022.0,0.0,1.0
2019-04-23,0.9557,0.9557,0.87,0.89,22.25,105391.0,0.0,1.0
2019-04-22,0.96,0.96,0.915,0.92,23.0,33791.0,0.0,1.0
2019-04-18,0.94,0.988,0.911,0.9372,23.43,128094.0,0.0,1.0
2019-04-17,0.9359,0.9494,0.892,0.94,23.5,146627.0,0.0,1.0
2019-04-16,0.91,0.9495,0.87,0.925,23.125,68554.0,0.0,1.0
2019-04-15,0.92,0.92,0.87,0.895,22.375,81490.0,0.0,1.0
2019-04-12,0.899,0.9436,0.8903,0.8904,22.26,65920.0,0.0,1.0
2019-04-11,0.96,0.97,0.8902,0.8902,22.255,79471.0,0.0,1.0
2019-04-10,0.902,0.9496,0.8801,0.9333,23.3325,141868.0,0.0,1.0
2019-04-09,0.905,0.93,0.9,0.929,23.225,94519.0,0.0,1.0
2019-04-08,0.945,0.9499,0.9,0.91,22.75,200721.0,0.0,1.0
2019-04-05,0.92,0.955,0.89,0.955,23.875,71352.0,0.0,1.0
2019-04-04,0.96,0.96,0.920001,0.93495,23.37375,111229.0,0.0,1.0
2019-04-03,0.97,1.0,0.95,0.9641,24.1025,93972.0,0.0,1.0
2019-04-02,0.9817,1.0,0.91,0.96,24.0,100289.0,0.0,1.0
2019-04-01,0.89,0.96,0.89,0.9598,23.995,182174.0,0.0,1.0
2019-03-29,0.87,0.887,0.7,0.8725,21.8125,239830.0,0.0,1.0
2019-03-28,0.8889,0.8889,0.81,0.859,21.475,90538.0,0.0,1.0
2019-03-27,0.922,0.95,0.83,0.8678,21.695,225030.0,0.0,1.0
2019-03-26,0.952,0.952,0.870811,0.9201,23.0025,399591.0,0.0,1.0
2019-03-25,1.04,1.0431,0.88,0.9498,23.745,263856.0,0.0,1.0
2019-03-22,1.03,1.06,0.96,0.97,24.25,433763.0,0.0,1.0
2019-03-21,1.14,1.15,1.03,1.04,26.0,435349.0,0.0,1.0
2019-03-20,1.02,1.09,1.01,1.05,26.25,318009.0,0.0,1.0
2019-03-19,1.06,1.12,1.0,1.03,25.75,331671.0,0.0,1.0
2019-03-18,1.03,1.1669,1.0,1.06,26.5,598223.0,0.0,1.0
2019-03-15,1.17,1.35,0.972,1.06,26.5,2840754.0,0.0,1.0
2019-03-14,0.8876,1.2499,0.85,1.1987,29.9675,3416557.0,0.0,1.0
2019-03-13,0.8151,0.87,0.8101,0.853,21.325,231957.0,0.0,1.0
2019-03-12,0.82,0.84,0.8021,0.815,20.375,262680.0,0.0,1.0
2019-03-11,0.76,0.8199,0.71,0.802,20.05,222207.0,0.0,1.0
2019-03-08,0.8,0.8,0.671,0.7698,19.245,607434.0,0.0,1.0
2019-03-07,0.89,0.897,0.731,0.82,20.5,1009236.0,0.0,1.0
2019-03-06,0.8512,1.08,0.7501,0.9,22.5,3807025.0,0.0,1.0
2019-03-05,0.6799,0.93,0.649,0.88,22.0,4481599.0,0.0,1.0
2019-03-04,0.65,0.659,0.6009,0.6512,16.28,232841.0,0.0,1.0
2019-03-01,0.636,0.6659,0.62,0.6383,15.9575,160172.0,0.0,1.0
2019-02-28,0.6799,0.68,0.62,0.63,15.75,296704.0,0.0,1.0
2019-02-27,0.6382,0.655,0.61,0.645,16.125,117498.0,0.0,1.0
2019-02-26,0.601,0.65,0.572,0.64,16.0,246826.0,0.0,1.0
2019-02-25,0.5959,0.62,0.5701,0.615,15.375,225047.0,0.0,1.0
2019-02-22,0.65,0.65,0.6,0.61,15.25,370135.0,0.0,1.0
2019-02-21,0.6612,0.67,0.6401,0.6452,16.13,277647.0,0.0,1.0
2019-02-20,0.707,0.73,0.62,0.6647,16.6175,795366.0,0.0,1.0
2019-02-19,0.65,0.7388,0.64,0.6999,17.4975,1226013.0,0.0,1.0
2019-02-15,0.65,0.689,0.58,0.605,15.125,509931.0,0.0,1.0
2019-02-14,0.53,0.65,0.53,0.62,15.5,944749.0,0.0,1.0
2019-02-13,0.538,0.559,0.48,0.53,13.25,509017.0,0.0,1.0
2019-02-12,0.574536,0.63,0.51,0.54,13.5,1746612.0,0.0,1.0
2019-02-11,0.56,0.5788,0.56,0.5711,14.2775,52405.0,0.0,1.0
2019-02-08,0.57,0.58231,0.55,0.56,14.0,91092.0,0.0,1.0
2019-02-07,0.59,0.6,0.55,0.58,14.5,101999.0,0.0,1.0
2019-02-06,0.6,0.61,0.55,0.5998,14.995,258533.0,0.0,1.0
2019-02-05,0.61,0.61,0.58,0.6,15.0,188603.0,0.0,1.0
2019-02-04,0.6204,0.65,0.58,0.59,14.75,320119.0,0.0,1.0
2019-02-01,0.65,0.65,0.585,0.5999,14.9975,175522.0,0.0,1.0
2019-01-31,0.62,0.6699,0.56,0.5901,14.7525,250547.0,0.0,1.0
2019-01-30,0.639,0.645,0.5624,0.6104,15.26,208803.0,0.0,1.0
2019-01-29,0.6589,0.68,0.61,0.6391,15.9775,250454.0,0.0,1.0
2019-01-28,0.66,0.66,0.61,0.635,15.875,224521.0,0.0,1.0
2019-01-25,0.67,0.699,0.6,0.65,16.25,735638.0,0.0,1.0
2019-01-24,0.696,0.696,0.655,0.658789,16.469725,207026.0,0.0,1.0
2019-01-23,0.7,0.71,0.655,0.674509,16.862725,248697.0,0.0,1.0
2019-01-22,0.728,0.728,0.68,0.6999,17.4975,640405.0,0.0,1.0
2019-01-18,0.72,0.73,0.67,0.68,17.0,139320.0,0.0,1.0
2019-01-17,0.75,0.763,0.68,0.69,17.25,46126.0,0.0,1.0
2019-01-16,0.76,0.79,0.655,0.73,18.25,292800.0,0.0,1.0
2019-01-15,0.885,0.885,0.73,0.76,19.0,607029.0,0.0,1.0
2019-01-14,0.7912,0.9499,0.7912,0.8354,20.885,717322.0,0.0,1.0
2019-01-11,0.85,0.86,0.785,0.8099,20.2475,33992.0,0.0,1.0
2019-01-10,0.84,0.886437,0.785,0.814,20.35,141075.0,0.0,1.0
2019-01-09,0.85,0.87,0.7855,0.8,20.0,56971.0,0.0,1.0
2019-01-08,0.83,0.862,0.78,0.833,20.825,53237.0,0.0,1.0
2019-01-07,0.78,0.87,0.77,0.8309,20.7725,69661.0,0.0,1.0
2019-01-04,0.84,0.845,0.7313,0.78,19.5,21294.0,0.0,1.0
2019-01-03,0.734,0.88,0.7211,0.8299,20.7475,53459.0,0.0,1.0
2019-01-02,0.59,0.85,0.59,0.837,20.925,228179.0,0.0,1.0
2018-12-31,0.58,0.6168,0.56,0.6,15.0,38165.0,0.0,1.0
2018-12-28,0.59641,0.64,0.52,0.62,15.5,86230.0,0.0,1.0
2018-12-27,0.52,0.6325,0.47,0.58,14.5,59521.0,0.0,1.0
2018-12-26,0.5775,0.5901,0.47,0.47,11.75,48253.0,0.0,1.0
2018-12-24,0.6095,0.62,0.5003,0.52,13.0,21769.0,0.0,1.0
2018-12-21,0.59,0.6299,0.565,0.5805,14.5125,46593.0,0.0,1.0
2018-12-20,0.67,0.67,0.57,0.6299,15.7475,107122.0,0.0,1.0
2018-12-19,0.67,0.7,0.65,0.7,17.5,35971.0,0.0,1.0
2018-12-18,0.75,0.75,0.67,0.7,17.5,26694.0,0.0,1.0
2018-12-17,0.79,0.7965,0.699,0.7,17.5,45298.0,0.0,1.0
2018-12-14,0.761,0.8,0.76,0.79,19.75,42267.0,0.0,1.0
2018-12-13,0.769,0.79,0.76,0.7651,19.1275,15329.0,0.0,1.0
2018-12-12,0.731,0.7754,0.73,0.77,19.25,20849.0,0.0,1.0
2018-12-11,0.8085,0.8085,0.731,0.7405,18.5125,40402.0,0.0,1.0
2018-12-10,0.84,0.8766,0.73,0.765,19.125,45272.0,0.0,1.0
2018-12-07,0.924,0.924,0.8,0.8099,20.2475,36031.0,0.0,1.0
2018-12-06,0.8998,0.93,0.88,0.88,22.0,26025.0,0.0,1.0
2018-12-04,0.95,0.95,0.81,0.857,21.425,95609.0,0.0,1.0
2018-12-03,0.88,0.92,0.8718,0.899901,22.497525,93025.0,0.0,1.0
2018-11-30,0.89,0.94,0.878,0.89,22.25,36983.0,0.0,1.0
2018-11-29,0.79,0.9,0.79,0.8899,22.2475,59553.0,0.0,1.0
2018-11-28,0.75,0.81,0.74,0.7762,19.405,39517.0,0.0,1.0
2018-11-27,0.74,0.749,0.72,0.7364,18.41,53795.0,0.0,1.0
2018-11-26,0.86,0.86,0.71,0.749,18.725,81589.0,0.0,1.0
2018-11-23,0.85,0.861,0.81,0.83004,20.751,31302.0,0.0,1.0
2018-11-21,0.82,0.88,0.8,0.87,21.75,47592.0,0.0,1.0
2018-11-20,0.9,0.9,0.8001,0.83,20.75,45027.0,0.0,1.0
2018-11-19,0.8926,0.91,0.822,0.825,20.625,40149.0,0.0,1.0
2018-11-16,0.84,0.8986,0.8241,0.850092,21.2523,40477.0,0.0,1.0
2018-11-15,0.858,0.9099,0.815,0.9099,22.7475,46066.0,0.0,1.0
2018-11-14,0.831,0.9699,0.8001,0.86,21.5,129129.0,0.0,1.0
2018-11-13,0.9,0.92,0.85,0.8512,21.28,21389.0,0.0,1.0
2018-11-12,0.9085,1.0522,0.82,0.862,21.55,107482.0,0.0,1.0
2018-11-09,0.87,0.9724,0.87,0.9184,22.96,66186.0,0.0,1.0
2018-11-08,1.08,1.09,0.795,0.98,24.5,662665.0,0.0,1.0
2018-11-07,1.15,1.2353,1.05,1.07,26.75,313479.0,0.0,1.0
2018-11-06,1.15,1.2,1.1,1.17,29.25,41726.0,0.0,1.0
2018-11-05,1.21,1.2691,1.1,1.15,28.75,116109.0,0.0,1.0
2018-11-02,1.18,1.2,1.14,1.18,29.5,78550.0,0.0,1.0
2018-11-01,1.14,1.166,1.09,1.16,29.0,67415.0,0.0,1.0
2018-10-31,1.19,1.195,1.04,1.15,28.75,233464.0,0.0,1.0
2018-10-30,1.28,1.28,1.175,1.23,30.75,43562.0,0.0,1.0
2018-10-29,1.45,1.45,1.18,1.28,32.0,248262.0,0.0,1.0
2018-10-26,1.45,1.48,1.4,1.45,36.25,50384.0,0.0,1.0
2018-10-25,1.72,1.7621,1.47,1.48,37.0,287215.0,0.0,1.0
2018-10-24,1.8,1.81,1.75,1.75,43.75,28825.0,0.0,1.0
2018-10-23,1.7237,1.8497,1.6908,1.835,45.875,35659.0,0.0,1.0
2018-10-22,1.67,1.78,1.67,1.78,44.5,49240.0,0.0,1.0
2018-10-19,1.69,1.74,1.68,1.68,42.0,43834.0,0.0,1.0
2018-10-18,1.68,1.72,1.66,1.72,43.0,13989.0,0.0,1.0
2018-10-17,1.72,1.74,1.6201,1.67,41.75,59421.0,0.0,1.0
2018-10-16,1.67,1.74,1.62,1.74,43.5,43572.0,0.0,1.0
2018-10-15,1.73,1.73,1.4,1.64,41.0,279887.0,0.0,1.0
2018-10-12,1.76,1.85,1.68,1.74,43.5,75369.0,0.0,1.0
2018-10-11,1.87,1.87,1.68,1.73,43.25,78629.0,0.0,1.0
2018-10-10,1.92,2.07,1.82,1.85,46.25,159878.0,0.0,1.0
2018-10-09,2.12,2.12,1.67,1.92,48.0,336196.0,0.0,1.0
2018-10-08,2.1,2.56,1.85,1.94,48.5,1174500.0,0.0,1.0
2018-10-05,2.04,2.1699,2.0335,2.12,53.0,120053.0,0.0,1.0
2018-10-04,2.07,2.23,2.0001,2.02,50.5,275283.0,0.0,1.0
2018-10-03,1.96,2.1,1.9,2.09,52.25,97779.0,0.0,1.0
2018-10-02,1.87,1.98,1.87,1.97,49.25,113101.0,0.0,1.0
2018-10-01,1.88,2.02,1.83,1.855,46.375,72095.0,0.0,1.0
2018-09-28,1.96,2.04,1.8014,1.86,46.5,79944.0,0.0,1.0
2018-09-27,1.81,2.04,1.801,1.95,48.75,130200.0,0.0,1.0
2018-09-26,1.89,1.89,1.79,1.79,44.75,27381.0,0.0,1.0
2018-09-25,1.87,2.07,1.79,1.91,47.75,209282.0,0.0,1.0
2018-09-24,1.91,1.9499,1.76,1.87,46.75,29531.0,0.0,1.0
2018-09-21,1.79,1.94,1.67,1.94,48.5,80424.0,0.0,1.0
2018-09-20,1.8,1.95,1.6601,1.8,45.0,116582.0,0.0,1.0
2018-09-19,1.67,1.78,1.67,1.74,43.5,34495.0,0.0,1.0
2018-09-18,1.7,1.7695,1.6501,1.69,42.25,22985.0,0.0,1.0
2018-09-17,1.69,1.72,1.67,1.71,42.75,14899.0,0.0,1.0
2018-09-14,1.68,1.73,1.67,1.67,41.75,18782.0,0.0,1.0
2018-09-13,1.78,1.78,1.55,1.67,41.75,76908.0,0.0,1.0
2018-09-12,1.81,1.81,1.76,1.78,44.5,26073.0,0.0,1.0
2018-09-11,1.79,1.79,1.61,1.79,44.75,90690.0,0.0,1.0
2018-09-10,1.85,1.8535,1.66,1.74,43.5,58560.0,0.0,1.0
2018-09-07,1.85,1.9082,1.68,1.8,45.0,85252.0,0.0,1.0
2018-09-06,1.96,2.0015,1.85,1.85,46.25,154759.0,0.0,1.0
2018-09-05,2.2,2.2,2.0124,2.14,53.5,44101.0,0.0,1.0
2018-09-04,2.01,2.115,1.9645,2.1,52.5,56410.0,0.0,1.0
2018-08-31,2.07,2.0759,1.96,2.0,50.0,33763.0,0.0,1.0
2018-08-30,2.05,2.09,2.03,2.06,51.5,59000.0,0.0,1.0
2018-08-29,2.09,2.1,2.02,2.09,52.25,43926.0,0.0,1.0
2018-08-28,1.8924,2.1,1.891,2.1,52.5,79332.0,0.0,1.0
2018-08-27,1.94,2.05,1.86,1.91,47.75,30637.0,0.0,1.0
2018-08-24,1.88,2.0,1.8,1.93,48.25,129896.0,0.0,1.0
2018-08-23,1.91,2.14,1.83,1.85,46.25,213016.0,0.0,1.0
2018-08-22,1.91,1.9809,1.89,1.94,48.5,80867.0,0.0,1.0
2018-08-21,1.88,1.95,1.801,1.95,48.75,108115.0,0.0,1.0
2018-08-20,1.95,1.95,1.8,1.85,46.25,72877.0,0.0,1.0
2018-08-17,1.9584,2.05,1.91,1.93,48.25,83686.0,0.0,1.0
2018-08-16,2.0,2.07,1.87,1.97,49.25,75677.0,0.0,1.0
2018-08-15,2.05,2.11,2.0,2.0,50.0,20318.0,0.0,1.0
