date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,1.185,1.25,1.17,1.19,5.95,830317.0,0.0,1.0
2019-11-29,1.15,1.21,1.13,1.19,5.95,588884.0,0.0,1.0
2019-11-27,1.16,1.2,1.1,1.13,5.65,731692.0,0.0,1.0
2019-11-26,1.13,1.2,1.115,1.15,5.75,1747753.0,0.0,1.0
2019-11-25,1.09,1.14,1.06,1.12,5.6,698137.0,0.0,1.0
2019-11-22,1.07,1.09,1.05,1.08,5.4,289839.0,0.0,1.0
2019-11-21,1.1,1.11,1.05,1.06,5.3,670139.0,0.0,1.0
2019-11-20,1.06,1.17,1.06,1.11,5.55,2292350.0,0.0,1.0
2019-11-19,1.13,1.14,1.09,1.1,5.5,429086.0,0.0,1.0
2019-11-18,1.12,1.14,1.06,1.09,5.45,349346.0,0.0,1.0
2019-11-15,1.15,1.18,1.1,1.1,5.5,768960.0,0.0,1.0
2019-11-14,1.09,1.14,1.04,1.13,5.65,621512.0,0.0,1.0
2019-11-13,1.06,1.12,1.04,1.09,5.45,993999.0,0.0,1.0
2019-11-12,1.11,1.13,1.06,1.07,5.35,741982.0,0.0,1.0
2019-11-11,1.17,1.17,1.08,1.12,5.6,885246.0,0.0,1.0
2019-11-08,1.06,1.346,1.02,1.18,5.9,2945417.0,0.0,1.0
2019-11-07,1.12,1.14,1.06,1.07,5.35,436170.0,0.0,1.0
2019-11-06,1.11,1.15,1.08,1.11,5.55,441172.0,0.0,1.0
2019-11-05,1.13,1.17,1.11,1.14,5.7,601483.0,0.0,1.0
2019-11-04,1.18,1.18,1.11,1.115,5.575,682713.0,0.0,1.0
2019-11-01,1.15,1.22,1.12,1.15,5.75,1378602.0,0.0,1.0
2019-10-31,1.02,1.15,1.01,1.14,5.7,1070916.0,0.0,1.0
2019-10-30,0.998,1.05,0.98,1.02,5.1,895314.0,0.0,1.0
2019-10-29,1.04,1.04,0.961,0.972,4.86,765168.0,0.0,1.0
2019-10-28,0.969,1.03,0.952,0.993,4.965,584583.0,0.0,1.0
2019-10-25,0.934,1.01,0.901,0.956,4.78,748019.0,0.0,1.0
2019-10-24,0.988,0.988,0.903,0.936,4.68,1162046.0,0.0,1.0
2019-10-23,1.0,1.02,0.965,0.968,4.84,369304.0,0.0,1.0
2019-10-22,0.99,1.04,0.964,0.997,4.985,680452.0,0.0,1.0
2019-10-21,1.01,1.04,0.98,0.988,4.94,681885.0,0.0,1.0
2019-10-18,1.07,1.08,0.99,1.01,5.05,612287.0,0.0,1.0
2019-10-17,1.03,1.13,1.03,1.08,5.4,1117264.0,0.0,1.0
2019-10-16,0.98,1.05,0.975,1.03,5.15,1045067.0,0.0,1.0
2019-10-15,0.978,1.01,0.962,1.0,5.0,421148.0,0.0,1.0
2019-10-14,1.02,1.02,0.96,0.988,4.94,385930.0,0.0,1.0
2019-10-11,1.05,1.1,1.0,1.02,5.1,630696.0,0.0,1.0
2019-10-10,0.999,1.12,0.999,1.05,5.25,1098074.0,0.0,1.0
2019-10-09,1.0,1.03,0.99,1.0,5.0,375783.0,0.0,1.0
2019-10-08,1.04,1.05,0.97,0.997,4.985,441806.0,0.0,1.0
2019-10-07,1.02,1.08,1.02,1.05,5.25,946571.0,0.0,1.0
2019-10-04,0.97,1.02,0.923,1.01,5.05,836818.0,0.0,1.0
2019-10-03,1.0,1.02,0.941,0.96,4.8,737786.0,0.0,1.0
2019-10-02,0.99,1.02,0.92,0.975,4.875,593608.0,0.0,1.0
2019-10-01,1.07,1.08,0.951,0.998,4.99,1040128.0,0.0,1.0
2019-09-30,1.05,1.08,1.02,1.06,5.3,545503.0,0.0,1.0
2019-09-27,1.06,1.1,1.04,1.05,5.25,705718.0,0.0,1.0
2019-09-26,1.1,1.13,1.04,1.06,5.3,743144.0,0.0,1.0
2019-09-25,1.08,1.15,1.07,1.09,5.45,856576.0,0.0,1.0
2019-09-24,1.15,1.15,1.062,1.09,5.45,651791.0,0.0,1.0
2019-09-23,1.2,1.25,1.12,1.14,5.7,564655.0,0.0,1.0
2019-09-20,1.21,1.23,1.18,1.18,5.9,574310.0,0.0,1.0
2019-09-19,1.25,1.28,1.16,1.22,6.1,360043.0,0.0,1.0
2019-09-18,1.33,1.33,1.23,1.25,6.25,300633.0,0.0,1.0
2019-09-17,1.33,1.36,1.28,1.29,6.45,190396.0,0.0,1.0
2019-09-16,1.28,1.35,1.27,1.35,6.75,216609.0,0.0,1.0
2019-09-13,1.34,1.36,1.28,1.29,6.45,305594.0,0.0,1.0
2019-09-12,1.36,1.37,1.3,1.34,6.7,332417.0,0.0,1.0
2019-09-11,1.37,1.39,1.32,1.35,6.75,444098.0,0.0,1.0
2019-09-10,1.24,1.38,1.23,1.35,6.75,745503.0,0.0,1.0
2019-09-09,1.22,1.27,1.2,1.24,6.2,211691.0,0.0,1.0
2019-09-06,1.25,1.27,1.2,1.23,6.15,168220.0,0.0,1.0
2019-09-05,1.22,1.27,1.21,1.24,6.2,250172.0,0.0,1.0
2019-09-04,1.15,1.21,1.15,1.2,6.0,285294.0,0.0,1.0
2019-09-03,1.24,1.24,1.16,1.175,5.875,469962.0,0.0,1.0
2019-08-30,1.28,1.28,1.22,1.23,6.15,187476.0,0.0,1.0
2019-08-29,1.26,1.29,1.26,1.27,6.35,145318.0,0.0,1.0
2019-08-28,1.22,1.29,1.215,1.26,6.3,381093.0,0.0,1.0
2019-08-27,1.3,1.32,1.2,1.22,6.1,305451.0,0.0,1.0
2019-08-26,1.28,1.3,1.21,1.3,6.5,293190.0,0.0,1.0
2019-08-23,1.33,1.35,1.25,1.26,6.3,235349.0,0.0,1.0
2019-08-22,1.34,1.37,1.32,1.34,6.7,95567.0,0.0,1.0
2019-08-21,1.38,1.41,1.345,1.35,6.75,105676.0,0.0,1.0
2019-08-20,1.38,1.41,1.31,1.36,6.8,138727.0,0.0,1.0
2019-08-19,1.39,1.42,1.36,1.37,6.85,151266.0,0.0,1.0
2019-08-16,1.35,1.41,1.35,1.38,6.9,280322.0,0.0,1.0
2019-08-15,1.31,1.38,1.29,1.35,6.75,186300.0,0.0,1.0
2019-08-14,1.34,1.45,1.27,1.29,6.45,465658.0,0.0,1.0
2019-08-13,1.38,1.43,1.25,1.32,6.6,2023866.0,0.0,1.0
2019-08-12,1.35,1.41,1.31,1.37,6.85,147227.0,0.0,1.0
2019-08-09,1.36,1.4,1.32,1.32,6.6,431090.0,0.0,1.0
2019-08-08,1.34,1.43,1.32,1.38,6.9,386713.0,0.0,1.0
2019-08-07,1.3,1.36,1.281,1.32,6.6,220456.0,0.0,1.0
2019-08-06,1.29,1.31,1.22,1.28,6.4,283371.0,0.0,1.0
2019-08-05,1.33,1.35,1.25,1.26,6.3,330366.0,0.0,1.0
2019-08-02,1.37,1.4,1.35,1.35,6.75,341152.0,0.0,1.0
2019-08-01,1.34,1.44,1.31,1.4,7.0,354149.0,0.0,1.0
2019-07-31,1.39,1.41,1.32,1.32,6.6,301166.0,0.0,1.0
2019-07-30,1.31,1.42,1.31,1.37,6.85,335206.0,0.0,1.0
2019-07-29,1.35,1.41,1.31,1.33,6.65,183898.0,0.0,1.0
2019-07-26,1.28,1.39,1.28,1.36,6.8,549130.0,0.0,1.0
2019-07-25,1.33,1.35,1.25,1.27,6.35,378303.0,0.0,1.0
2019-07-24,1.38,1.38,1.31,1.32,6.6,334243.0,0.0,1.0
2019-07-23,1.35,1.42,1.3,1.37,6.85,884828.0,0.0,1.0
2019-07-22,1.4,1.402,1.32,1.33,6.65,343227.0,0.0,1.0
2019-07-19,1.46,1.508,1.41,1.42,7.1,358928.0,0.0,1.0
2019-07-18,1.46,1.52,1.45,1.47,7.35,212442.0,0.0,1.0
2019-07-17,1.49,1.51,1.44,1.47,7.35,284993.0,0.0,1.0
2019-07-16,1.53,1.56,1.487,1.49,7.45,276823.0,0.0,1.0
2019-07-15,1.49,1.59,1.44,1.52,7.6,806552.0,0.0,1.0
2019-07-12,1.5,1.643,1.475,1.49,7.45,988861.0,0.0,1.0
2019-07-11,1.5,1.54,1.44,1.51,7.55,438992.0,0.0,1.0
2019-07-10,1.53,1.57,1.49,1.5,7.5,260663.0,0.0,1.0
2019-07-09,1.5,1.55,1.46,1.53,7.65,212868.0,0.0,1.0
2019-07-08,1.55,1.56,1.46,1.49,7.45,296586.0,0.0,1.0
2019-07-05,1.55,1.6,1.52,1.54,7.7,334485.0,0.0,1.0
2019-07-03,1.58,1.58,1.46,1.57,7.85,232806.0,0.0,1.0
2019-07-02,1.55,1.58,1.44,1.55,7.75,797216.0,0.0,1.0
2019-07-01,1.61,1.64,1.54,1.56,7.8,478450.0,0.0,1.0
2019-06-28,1.74,1.805,1.42,1.54,7.7,1483328.0,0.0,1.0
2019-06-27,1.76,1.8,1.7,1.75,8.75,312629.0,0.0,1.0
2019-06-26,1.77,1.85,1.7,1.74,8.7,238787.0,0.0,1.0
2019-06-25,1.85,1.88,1.78,1.79,8.95,228613.0,0.0,1.0
2019-06-24,1.86,1.92,1.76,1.85,9.25,398863.0,0.0,1.0
2019-06-21,1.88,1.95,1.81,1.86,9.3,374311.0,0.0,1.0
2019-06-20,1.97,1.98,1.88,1.9,9.5,168416.0,0.0,1.0
2019-06-19,1.95,2.0,1.88,1.91,9.55,171651.0,0.0,1.0
2019-06-18,1.91,2.0,1.9,1.94,9.7,234971.0,0.0,1.0
2019-06-17,1.8,1.93,1.79,1.89,9.45,364436.0,0.0,1.0
2019-06-14,1.83,1.89,1.75,1.79,8.95,244727.0,0.0,1.0
2019-06-13,1.85,1.895,1.77,1.86,9.3,268179.0,0.0,1.0
2019-06-12,1.85,1.92,1.823,1.84,9.2,166301.0,0.0,1.0
2019-06-11,1.84,1.96,1.81,1.87,9.35,546106.0,0.0,1.0
2019-06-10,1.78,1.845,1.73,1.81,9.05,741036.0,0.0,1.0
2019-06-07,1.73,1.8,1.7,1.74,8.7,667328.0,0.0,1.0
2019-06-06,1.82,1.85,1.71,1.73,8.65,653007.0,0.0,1.0
2019-06-05,1.93,1.93,1.8,1.81,9.05,736592.0,0.0,1.0
2019-06-04,1.86,2.055,1.8537,1.92,9.6,1027758.0,0.0,1.0
2019-06-03,2.91,3.0,1.81,1.94,9.7,1872513.0,0.0,1.0
2019-05-31,3.06,3.27,3.04,3.25,16.25,260299.0,0.0,1.0
2019-05-30,3.45,3.61,3.09,3.1,15.5,900958.0,0.0,1.0
2019-05-29,3.24,3.58,3.13,3.45,17.25,503976.0,0.0,1.0
2019-05-28,3.2,3.31,3.039,3.27,16.35,525906.0,0.0,1.0
2019-05-24,3.14,3.22,3.04,3.2,16.0,289398.0,0.0,1.0
2019-05-23,3.24,3.31,3.07,3.14,15.7,430196.0,0.0,1.0
2019-05-22,3.23,3.35,3.11,3.26,16.3,311756.0,0.0,1.0
2019-05-21,3.26,3.34,3.18,3.22,16.1,200904.0,0.0,1.0
2019-05-20,3.13,3.29,3.11,3.24,16.2,274305.0,0.0,1.0
2019-05-17,3.15,3.23,3.08,3.13,15.65,335839.0,0.0,1.0
2019-05-16,3.27,3.406,3.1,3.19,15.95,278667.0,0.0,1.0
2019-05-15,3.28,3.33,3.17,3.28,16.4,303735.0,0.0,1.0
2019-05-14,3.0,3.37,2.82,3.29,16.45,1075223.0,0.0,1.0
2019-05-13,3.17,3.2,2.95,2.98,14.9,302982.0,0.0,1.0
2019-05-10,3.36,3.36,3.15,3.2,16.0,463332.0,0.0,1.0
2019-05-09,3.45,3.52,3.31,3.34,16.7,413641.0,0.0,1.0
2019-05-08,4.09,4.098,3.28,3.48,17.4,1069824.0,0.0,1.0
2019-05-07,4.22,4.59,4.13,4.41,22.05,417386.0,0.0,1.0
2019-05-06,4.18,4.32,4.02,4.26,21.3,269916.0,0.0,1.0
2019-05-03,4.2,4.33,4.08,4.26,21.3,330779.0,0.0,1.0
2019-05-02,4.21,4.29,4.1,4.15,20.75,381987.0,0.0,1.0
2019-05-01,4.15,4.32,4.1,4.21,21.05,457020.0,0.0,1.0
2019-04-30,3.97,4.19,3.92,4.09,20.45,862295.0,0.0,1.0
2019-04-29,3.71,3.95,3.655,3.9,19.5,564049.0,0.0,1.0
2019-04-26,3.54,3.82,3.51,3.72,18.6,263027.0,0.0,1.0
2019-04-25,3.56,3.57,3.46,3.55,17.75,157873.0,0.0,1.0
2019-04-24,3.53,3.65,3.42,3.57,17.85,280907.0,0.0,1.0
2019-04-23,3.39,3.58,3.31,3.53,17.65,264438.0,0.0,1.0
2019-04-22,3.32,3.4,3.13,3.36,16.8,428860.0,0.0,1.0
2019-04-18,3.42,3.48,3.26,3.38,16.9,398221.0,0.0,1.0
2019-04-17,3.65,3.65,3.34,3.41,17.05,533229.0,0.0,1.0
2019-04-16,3.5,3.76,3.47,3.69,18.45,421384.0,0.0,1.0
2019-04-15,3.82,3.93,3.5,3.51,17.55,178902.0,0.0,1.0
2019-04-12,3.8,3.81,3.65,3.67,18.35,196859.0,0.0,1.0
2019-04-11,3.89,3.92,3.761,3.77,18.85,114005.0,0.0,1.0
2019-04-10,3.88,4.005,3.84,3.89,19.45,225429.0,0.0,1.0
2019-04-09,4.07,4.1,3.87,3.87,19.35,256420.0,0.0,1.0
2019-04-08,4.06,4.17,3.95,4.08,20.4,240501.0,0.0,1.0
2019-04-05,3.96,4.15,3.9,4.08,20.4,268234.0,0.0,1.0
2019-04-04,4.05,4.17,3.91,3.94,19.7,225775.0,0.0,1.0
2019-04-03,4.09,4.16,4.013,4.07,20.35,213275.0,0.0,1.0
2019-04-02,3.98,4.114,3.96,4.03,20.15,211471.0,0.0,1.0
2019-04-01,3.96,4.0,3.89,3.98,19.9,225304.0,0.0,1.0
2019-03-29,3.9,4.02,3.79,3.98,19.9,346002.0,0.0,1.0
2019-03-28,3.81,3.94,3.76,3.84,19.2,122267.0,0.0,1.0
2019-03-27,3.82,3.89,3.62,3.81,19.05,283636.0,0.0,1.0
2019-03-26,3.86,3.91,3.79,3.83,19.15,330782.0,0.0,1.0
2019-03-25,3.66,3.86,3.49,3.85,19.25,638728.0,0.0,1.0
2019-03-22,3.85,3.93,3.67,3.67,18.35,317514.0,0.0,1.0
2019-03-21,3.89,4.0,3.82,3.87,19.35,282554.0,0.0,1.0
2019-03-20,3.94,4.04,3.89,3.91,19.55,464177.0,0.0,1.0
2019-03-19,4.0,4.1487,3.9,3.9,19.5,763697.0,0.0,1.0
2019-03-18,4.14,4.32,3.975,4.0,20.0,806804.0,0.0,1.0
2019-03-15,4.02,4.23,3.98,4.12,20.6,1244004.0,0.0,1.0
2019-03-14,3.96,4.15,3.96,3.99,19.95,1352440.0,0.0,1.0
2019-03-13,4.08,4.19,3.95,3.95,19.75,709738.0,0.0,1.0
2019-03-12,3.99,4.15,3.89,4.08,20.4,360074.0,0.0,1.0
2019-03-11,3.89,4.0,3.84,3.98,19.9,385486.0,0.0,1.0
2019-03-08,3.76,3.88,3.69,3.87,19.35,320622.0,0.0,1.0
2019-03-07,3.82,3.91,3.7,3.77,18.85,384091.0,0.0,1.0
2019-03-06,4.06,4.08,3.77,3.82,19.1,332044.0,0.0,1.0
2019-03-05,4.25,4.25,4.024,4.07,20.35,442009.0,0.0,1.0
2019-03-04,4.24,4.28,4.03,4.19,20.95,509789.0,0.0,1.0
2019-03-01,4.29,4.45,4.06,4.21,21.05,477303.0,0.0,1.0
2019-02-28,4.2,4.38,3.67,4.3,21.5,1053401.0,0.0,1.0
2019-02-27,4.2,4.5,4.2,4.28,21.4,428061.0,0.0,1.0
2019-02-26,4.2,4.4,4.1,4.22,21.1,578129.0,0.0,1.0
2019-02-25,4.15,4.26,4.07,4.2,21.0,494631.0,0.0,1.0
2019-02-22,4.08,4.24,3.94,4.09,20.45,1572708.0,0.0,1.0
2019-02-21,3.84,4.14,3.76,4.08,20.4,533301.0,0.0,1.0
2019-02-20,3.85,3.98,3.77,3.86,19.3,339458.0,0.0,1.0
2019-02-19,3.99,4.06,3.8,3.88,19.4,820640.0,0.0,1.0
2019-02-15,3.71,4.38,3.66,4.05,20.25,1329553.0,0.0,1.0
2019-02-14,3.56,3.75,3.56,3.68,18.4,470434.0,0.0,1.0
2019-02-13,3.52,3.69,3.46,3.58,17.9,412368.0,0.0,1.0
2019-02-12,3.53,3.599,3.48,3.5,17.5,336893.0,0.0,1.0
2019-02-11,3.37,3.6,3.33,3.53,17.65,300898.0,0.0,1.0
2019-02-08,3.39,3.429,3.25,3.35,16.75,232075.0,0.0,1.0
2019-02-07,3.43,3.5,3.21,3.39,16.95,366168.0,0.0,1.0
2019-02-06,3.48,3.598,3.39,3.44,17.2,571186.0,0.0,1.0
2019-02-05,3.48,3.59,3.36,3.47,17.35,449471.0,0.0,1.0
2019-02-04,3.24,3.64,3.2,3.48,17.4,898910.0,0.0,1.0
2019-02-01,2.96,3.43,2.938,3.26,16.3,864518.0,0.0,1.0
2019-01-31,2.74,2.99,2.72,2.98,14.9,948546.0,0.0,1.0
2019-01-30,2.5,2.74,2.37,2.72,13.6,2052250.0,0.0,1.0
2019-01-29,2.4,2.49,2.34,2.47,12.35,740056.0,0.0,1.0
2019-01-28,2.62,2.64,2.37,2.42,12.1,633797.0,0.0,1.0
2019-01-25,2.59,2.67,2.582,2.64,13.2,489690.0,0.0,1.0
2019-01-24,2.6,2.68,2.56,2.58,12.9,845116.0,0.0,1.0
2019-01-23,2.7,2.75,2.53,2.58,12.9,311050.0,0.0,1.0
2019-01-22,2.71,2.83,2.6201,2.71,13.55,458995.0,0.0,1.0
2019-01-18,2.87,2.87,2.68,2.7,13.5,326039.0,0.0,1.0
2019-01-17,2.79,2.94,2.7,2.88,14.4,516148.0,0.0,1.0
2019-01-16,2.85,2.93,2.77,2.8,14.0,238981.0,0.0,1.0
2019-01-15,2.85,2.93,2.753,2.85,14.25,606037.0,0.0,1.0
2019-01-14,2.97,2.97,2.8,2.83,14.15,291594.0,0.0,1.0
2019-01-11,2.85,3.01,2.78,2.98,14.9,618666.0,0.0,1.0
2019-01-10,2.77,2.9,2.68,2.86,14.3,557738.0,0.0,1.0
2019-01-09,2.99,3.05,2.76,2.77,13.85,1008173.0,0.0,1.0
2019-01-08,3.09,3.14,2.95,2.98,14.9,1365118.0,0.0,1.0
2019-01-07,2.96,3.17,2.93,3.05,15.25,4119662.0,0.0,1.0
2019-01-04,3.0,3.24,2.9,2.93,14.65,2433175.0,0.0,1.0
2019-01-03,2.68,2.99,2.52,2.94,14.7,2539918.0,0.0,1.0
2019-01-02,2.58,2.73,2.56,2.73,13.65,1416297.0,0.0,1.0
2018-12-31,2.67,2.8,2.545,2.64,13.2,628574.0,0.0,1.0
2018-12-28,2.57,2.75,2.51,2.65,13.25,435838.0,0.0,1.0
2018-12-27,2.57,2.63,2.45,2.57,12.85,1295823.0,0.0,1.0
2018-12-26,2.5,2.619,2.34,2.6,13.0,606002.0,0.0,1.0
2018-12-24,2.56,2.634,2.49,2.5,12.5,278883.0,0.0,1.0
2018-12-21,2.78,2.82,2.47,2.51,12.55,822776.0,0.0,1.0
2018-12-20,2.92,3.29,2.67,2.83,14.15,2784112.0,0.0,1.0
2018-12-19,2.9,3.15,2.7,2.96,14.8,7230257.0,0.0,1.0
2018-12-18,2.64,2.64,2.423,2.47,12.35,1451449.0,0.0,1.0
2018-12-17,2.71,2.77,2.57,2.63,13.15,578841.0,0.0,1.0
2018-12-14,2.72,2.78,2.682,2.74,13.7,414378.0,0.0,1.0
2018-12-13,2.88,2.88,2.69,2.73,13.65,432452.0,0.0,1.0
2018-12-12,2.85,3.05,2.72,2.84,14.2,499989.0,0.0,1.0
2018-12-11,2.84,2.86,2.5,2.8,14.0,2144006.0,0.0,1.0
2018-12-10,2.7,2.8,2.55,2.8,14.0,399913.0,0.0,1.0
2018-12-07,2.85,2.91,2.58,2.68,13.4,539925.0,0.0,1.0
2018-12-06,2.57,2.89,2.52,2.88,14.4,1011201.0,0.0,1.0
2018-12-04,2.52,2.97,2.501,2.57,12.85,1657036.0,0.0,1.0
2018-12-03,2.52,2.7,2.48,2.5,12.5,1336937.0,0.0,1.0
2018-11-30,2.53,2.648,2.47,2.48,12.4,725111.0,0.0,1.0
2018-11-29,2.55,2.75,2.49,2.5,12.5,3544277.0,0.0,1.0
2018-11-28,2.52,2.6,2.485,2.54,12.7,691586.0,0.0,1.0
2018-11-27,2.68,2.74,2.47,2.49,12.45,839362.0,0.0,1.0
2018-11-26,2.89,2.94,2.68,2.69,13.45,567016.0,0.0,1.0
2018-11-23,2.81,3.03,2.81,2.86,14.3,1159947.0,0.0,1.0
2018-11-21,3.05,3.05,2.75,2.82,14.1,911298.0,0.0,1.0
2018-11-20,2.98,3.24,2.85,3.05,15.25,1707854.0,0.0,1.0
2018-11-19,3.25,3.3,2.99,3.02,15.1,644223.0,0.0,1.0
2018-11-16,3.24,3.44,3.21,3.28,16.4,881001.0,0.0,1.0
2018-11-15,3.29,3.48,3.2,3.29,16.45,1728701.0,0.0,1.0
2018-11-14,3.23,3.39,3.204,3.33,16.65,443511.0,0.0,1.0
2018-11-13,3.61,3.64,3.19,3.2,16.0,502111.0,0.0,1.0
2018-11-12,3.6,3.744,3.58,3.58,17.9,282635.0,0.0,1.0
2018-11-09,4.13,4.208,3.61,3.63,18.15,668370.0,0.0,1.0
2018-11-08,4.25,4.26,3.96,4.21,21.05,673390.0,0.0,1.0
2018-11-07,4.19,4.32,4.08,4.25,21.25,463699.0,0.0,1.0
2018-11-06,4.48,4.59,4.08,4.19,20.95,496953.0,0.0,1.0
2018-11-05,4.69,4.88,4.39,4.48,22.4,468790.0,0.0,1.0
2018-11-02,4.8,4.93,4.64,4.66,23.3,263634.0,0.0,1.0
2018-11-01,4.3,4.806,4.27,4.77,23.85,417116.0,0.0,1.0
2018-10-31,3.99,4.45,3.99,4.24,21.2,413746.0,0.0,1.0
2018-10-30,4.33,4.54,4.296,4.44,22.2,247519.0,0.0,1.0
2018-10-29,4.48,4.72,4.24,4.34,21.7,251587.0,0.0,1.0
2018-10-26,4.08,4.54,4.0,4.45,22.25,368147.0,0.0,1.0
2018-10-25,4.03,4.26,4.03,4.14,20.7,593769.0,0.0,1.0
2018-10-24,4.4,4.55,3.96,4.0,20.0,933872.0,0.0,1.0
2018-10-23,4.26,4.44,4.13,4.38,21.9,832944.0,0.0,1.0
2018-10-22,4.38,4.5,3.69,4.43,22.15,2092100.0,0.0,1.0
2018-10-19,6.5,6.705,6.23,6.28,31.4,290119.0,0.0,1.0
2018-10-18,6.2,6.781,6.18,6.5,32.5,466471.0,0.0,1.0
2018-10-17,6.81,6.91,6.24,6.25,31.25,312174.0,0.0,1.0
2018-10-16,6.44,6.94,6.34,6.83,34.15,403414.0,0.0,1.0
2018-10-15,6.06,6.48,5.98,6.39,31.95,357356.0,0.0,1.0
2018-10-12,6.17,6.2,5.95,6.08,30.4,437930.0,0.0,1.0
2018-10-11,6.4,6.48,6.0,6.08,30.4,492301.0,0.0,1.0
2018-10-10,6.45,6.71,6.395,6.44,32.2,401103.0,0.0,1.0
2018-10-09,6.12,6.68,6.12,6.52,32.6,458727.0,0.0,1.0
2018-10-08,5.95,6.26,5.79,6.1,30.5,392145.0,0.0,1.0
2018-10-05,6.11,6.68,5.935,5.95,29.75,1078577.0,0.0,1.0
2018-10-04,6.09,6.27,6.0,6.06,30.3,478710.0,0.0,1.0
2018-10-03,6.3,6.345,6.11,6.16,30.8,461030.0,0.0,1.0
2018-10-02,6.87,6.99,6.04,6.245,31.225,879304.0,0.0,1.0
2018-10-01,7.36,7.64,7.05,7.18,35.9,584364.0,0.0,1.0
2018-09-28,6.55,7.4,6.45,7.35,36.75,764027.0,0.0,1.0
2018-09-27,6.05,6.85,6.05,6.6,33.0,674162.0,0.0,1.0
2018-09-26,5.95,6.15,5.8,6.0,30.0,351849.0,0.0,1.0
2018-09-25,5.95,6.16,5.7,5.9,29.5,381826.0,0.0,1.0
2018-09-24,6.15,6.35,5.55,5.95,29.75,390240.0,0.0,1.0
2018-09-21,6.25,6.4,6.0,6.2,31.0,1044965.0,0.0,1.0
2018-09-20,6.45,6.45,6.0,6.3,31.5,559163.0,0.0,1.0
2018-09-19,6.65,6.775,6.3,6.4,32.0,663168.0,0.0,1.0
2018-09-18,6.2,6.85,6.2,6.75,33.75,293967.0,0.0,1.0
2018-09-17,6.8,6.875,6.05,6.2,31.0,221369.0,0.0,1.0
2018-09-14,6.5,6.75,6.45,6.75,33.75,257329.0,0.0,1.0
2018-09-13,6.95,6.95,6.25,6.475,32.375,418574.0,0.0,1.0
2018-09-12,6.75,7.15,6.7,6.95,34.75,235595.0,0.0,1.0
2018-09-11,7.35,7.425,6.6,6.75,33.75,324767.0,0.0,1.0
2018-09-10,7.05,7.45,7.05,7.35,36.75,222465.0,0.0,1.0
2018-09-07,7.8,7.875,7.0,7.05,35.25,257572.0,0.0,1.0
2018-09-06,7.85,8.1,7.7,7.85,39.25,456912.0,0.0,1.0
2018-09-05,7.35,7.95,7.25,7.85,39.25,366038.0,0.0,1.0
2018-09-04,7.35,7.35,6.95,7.35,36.75,223215.0,0.0,1.0
2018-08-31,6.7,7.475,6.56,7.4,37.0,412727.0,0.0,1.0
2018-08-30,6.35,6.95,6.2,6.75,33.75,535072.0,0.0,1.0
2018-08-29,6.35,6.5,6.2,6.3,31.5,180533.0,0.0,1.0
2018-08-28,5.95,6.49,5.95,6.3,31.5,357336.0,0.0,1.0
2018-08-27,5.9,6.1,5.85,5.9,29.5,234408.0,0.0,1.0
2018-08-24,5.75,6.0,5.7,5.85,29.25,208267.0,0.0,1.0
2018-08-23,6.0,6.15,5.7,5.75,28.75,224122.0,0.0,1.0
2018-08-22,5.8,6.0,5.8,5.95,29.75,203501.0,0.0,1.0
2018-08-21,6.0,6.083,5.8,5.85,29.25,234734.0,0.0,1.0
2018-08-20,5.8,6.1,5.7,6.0,30.0,294536.0,0.0,1.0
2018-08-17,5.35,6.35,5.35,5.75,28.75,470977.0,0.0,1.0
2018-08-16,5.4,5.6,5.275,5.4,27.0,203256.0,0.0,1.0
2018-08-15,5.35,5.495,5.15,5.4,27.0,255802.0,0.0,1.0
2018-08-14,5.5,5.7,5.3,5.4,27.0,351275.0,0.0,1.0
2018-08-13,5.65,5.75,5.35,5.5,27.5,278943.0,0.0,1.0
2018-08-10,5.3,5.75,5.3,5.65,28.25,237457.0,0.0,1.0
2018-08-09,5.15,5.45,5.1,5.3,26.5,181778.0,0.0,1.0
2018-08-08,5.25,5.4,5.1,5.2,26.0,247232.0,0.0,1.0
2018-08-07,5.4,5.65,5.15,5.25,26.25,315215.0,0.0,1.0
2018-08-06,5.4,5.65,5.3,5.35,26.75,275377.0,0.0,1.0
2018-08-03,5.8,6.0,5.35,5.45,27.25,334374.0,0.0,1.0
2018-08-02,5.3,5.8,5.24,5.75,28.75,516114.0,0.0,1.0
2018-08-01,5.85,5.95,5.4,5.4,27.0,236613.0,0.0,1.0
2018-07-31,5.6,5.85,5.3,5.85,29.25,1101967.0,0.0,1.0
2018-07-30,6.15,6.15,5.6,5.6,28.0,246589.0,0.0,1.0
2018-07-27,6.65,6.9,6.0,6.2,31.0,263866.0,0.0,1.0
2018-07-26,6.8,6.9,6.55,6.7,33.5,193274.0,0.0,1.0
2018-07-25,6.55,6.9,6.5,6.85,34.25,327867.0,0.0,1.0
2018-07-24,6.95,7.05,6.5,6.55,32.75,298001.0,0.0,1.0
2018-07-23,6.85,7.14,6.675,6.85,34.25,258927.0,0.0,1.0
2018-07-20,7.05,7.1,6.85,6.9,34.5,243550.0,0.0,1.0
2018-07-19,6.75,7.25,6.75,7.05,35.25,429634.0,0.0,1.0
2018-07-18,6.8,6.9,6.65,6.8,34.0,187862.0,0.0,1.0
