date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-30,19.903,19.954,19.378,19.4,11.9974129308,13313.0,0.0,1.0
2019-12-27,19.25,19.5,19.25,19.3,11.9355705961,2695.0,0.0,1.0
2019-12-26,20.12,20.12,19.5,19.5,12.0592552655,5566.0,0.0,1.0
2019-12-24,20.12,20.12,19.79,19.918,12.3177562245,999.0,0.0,1.0
2019-12-23,20.0,20.2,19.81,19.82,12.2571507365,16454.0,0.0,1.0
2019-12-20,19.25,20.0,19.2,20.0,12.3684669389,12491.0,0.0,1.0
2019-12-19,19.16,19.25,19.16,19.25,11.9046494287,1565.0,0.0,1.0
2019-12-18,19.05,20.132,18.5,19.16,11.8489913275,12010.0,0.0,1.0
2019-12-17,18.67,19.25,18.307,19.05,11.7809647593,9975.0,0.0,1.0
2019-12-16,17.939,18.49,17.85,18.49,11.434647685,5497.0,0.0,1.0
2019-12-13,18.1,19.0,17.7,17.8,11.0079355756,11064.0,0.0,1.0
2019-12-12,18.38,18.38,16.78,17.3173,10.7094226261,2511.0,0.0,1.0
2019-12-11,18.38,18.8,18.38,18.8,11.6263589226,578.0,0.0,1.0
2019-12-10,18.45,18.65,18.36,18.36,11.3542526499,1320.0,0.0,1.0
2019-12-09,18.871,18.944,18.35,18.36,11.3542526499,4054.0,0.0,1.0
2019-12-06,19.3,19.39,18.33,18.33,11.3356999495,4826.0,0.0,1.0
2019-12-05,18.64,19.05,18.51,19.0,11.750043592,7074.0,0.0,1.0
2019-12-04,18.49,18.95,18.12,18.4,11.3789895838,11500.0,0.0,1.0
2019-12-03,18.37,18.37,17.97,17.97,11.1130675446,304.0,0.0,1.0
2019-12-02,17.54,17.54,17.54,17.54,10.8471455054,199.0,0.0,1.0
2019-11-29,18.02,18.02,18.02,18.02,11.143988712,0.0,0.0,1.0
2019-11-27,17.812,18.02,17.421,18.02,11.143988712,454.0,0.0,1.0
2019-11-26,18.0,18.37,17.733,18.25,11.2862260818,11530.0,0.0,1.0
2019-11-25,17.612,17.612,17.436,17.501,10.8230269949,1252.0,0.0,1.0
2019-11-22,17.4,17.4,17.4,17.4,10.7605662369,802.0,0.0,1.0
2019-11-21,17.3,17.3,17.3,17.3,10.6987239022,5.0,0.0,1.0
2019-11-20,17.54,17.76,17.3,17.3,10.6987239022,3151.0,0.0,1.0
2019-11-19,17.5,17.5,17.5,17.5,10.8224085716,176.0,0.0,1.0
2019-11-18,17.5,17.5,17.5,17.5,10.8224085716,70.0,0.0,1.0
2019-11-15,17.5,17.5,17.5,17.5,10.8224085716,508.0,0.0,1.0
2019-11-14,17.662,17.76,17.578,17.665,10.9244484238,1137.0,0.0,1.0
2019-11-13,17.76,17.76,17.76,17.76,10.9831986418,41.0,0.0,1.0
2019-11-12,17.76,17.76,17.76,17.76,10.9831986418,1177.0,0.0,1.0
2019-11-11,18.288,18.288,18.288,18.288,11.309726169,205.0,0.0,1.0
2019-11-08,17.5,17.5,17.5,17.5,10.8224085716,2.0,0.0,1.0
2019-11-07,17.5,17.5,17.5,17.5,10.8224085716,11.0,0.0,1.0
2019-11-06,17.5,17.5,17.5,17.5,10.8224085716,106.0,0.0,1.0
2019-11-05,18.01,18.01,17.3,17.5,10.8224085716,4584.0,0.0,1.0
2019-11-04,18.0,18.0,18.0,18.0,11.131620245,1036.0,0.0,1.0
2019-11-01,18.0,18.0,18.0,18.0,11.131620245,3.0,0.0,1.0
2019-10-31,18.0,18.0,18.0,18.0,11.131620245,22.0,0.0,1.0
2019-10-30,18.325,18.325,18.0,18.0,11.131620245,942.0,0.0,1.0
2019-10-29,18.04,18.04,18.04,18.04,11.1563571789,110.0,0.0,1.0
2019-10-28,18.1,18.345,18.1,18.345,11.3449762997,279.0,0.0,1.0
2019-10-25,17.8,17.8,17.8,17.8,11.0079355756,2.0,0.0,1.0
2019-10-24,17.8,17.8,17.8,17.8,11.0079355756,671.0,0.0,1.0
2019-10-23,18.749,18.749,18.749,18.749,11.5948193319,0.0,0.0,1.0
2019-10-22,18.749,18.749,18.749,18.749,11.5948193319,0.0,0.0,1.0
2019-10-21,18.8,18.8,18.476,18.749,11.5948193319,6046.0,0.0,1.0
2019-10-18,17.34,18.0,17.34,18.0,11.131620245,619.0,0.0,1.0
2019-10-17,17.45,17.45,17.25,17.25,10.6678027348,1831.0,0.0,1.0
2019-10-16,17.548,17.548,17.548,17.548,10.8520928922,596.0,0.0,1.0
2019-10-15,17.71,17.71,17.71,17.71,10.9522774744,36.0,0.0,1.0
2019-10-14,17.71,17.71,17.71,17.71,10.9522774744,252.0,0.0,1.0
2019-10-11,17.91,17.91,17.91,17.91,11.0759621438,100.0,0.0,1.0
2019-10-10,17.9,17.91,17.0,17.91,11.0759621438,3783.0,0.0,1.0
2019-10-09,18.65,18.65,18.65,18.65,11.5335954205,6.0,0.0,1.0
2019-10-08,17.5,18.65,17.5,18.65,11.5335954205,503.0,0.0,1.0
2019-10-07,18.711,18.711,17.53,17.53,10.840961272,3585.0,0.0,1.0
2019-10-04,17.52,17.52,17.52,17.52,10.8347770385,5.0,0.0,1.0
2019-10-03,17.52,17.52,17.52,17.52,10.8347770385,5.0,0.0,1.0
2019-10-02,17.52,17.52,17.52,17.52,10.8347770385,446.0,0.0,1.0
2019-10-01,17.9,17.9,17.9,17.9,11.0697779103,8.0,0.0,1.0
2019-09-30,17.9,19.0,17.9,17.9,11.0697779103,254.0,0.0,1.0
2019-09-27,17.32,17.32,17.32,17.32,10.7110923691,77.0,0.0,1.0
2019-09-26,17.32,17.32,17.32,17.32,10.7110923691,2.0,0.0,1.0
2019-09-25,17.54,17.54,17.32,17.32,10.7110923691,483.0,0.0,1.0
2019-09-24,17.35,17.899,16.01,17.35,10.7296450695,3856.0,0.0,1.0
2019-09-23,17.9,17.9,17.778,17.778,10.994330262,356.0,0.0,1.0
2019-09-20,18.3,18.3,18.3,18.3,11.3171472491,153.0,0.0,1.0
2019-09-19,17.35,17.35,17.35,17.35,10.7296450695,14.0,0.0,1.0
2019-09-18,17.35,17.35,17.35,17.35,10.7296450695,849.0,0.0,1.0
2019-09-17,17.9,17.9,17.9,17.9,11.0697779103,370.0,0.0,1.0
2019-09-16,17.546,17.65,17.546,17.65,10.9151720736,1330.0,0.0,1.0
2019-09-13,18.354,18.354,17.802,17.802,11.0091724223,2108.0,0.0,1.0
2019-09-12,17.91,18.045,17.8,17.8,11.0079355756,1802.0,0.0,1.0
2019-09-11,17.72,17.8,17.72,17.8,11.0079355756,575.0,0.0,1.0
2019-09-10,18.163,18.163,17.51,17.51,10.828592805,897.0,0.0,1.0
2019-09-09,17.5,17.56,17.5,17.56,10.8595139724,1134.0,0.0,1.0
2019-09-06,17.85,17.85,17.85,17.85,11.038856743,23.0,0.0,1.0
2019-09-05,17.85,17.85,17.85,17.85,11.038856743,43.0,0.0,1.0
2019-09-04,17.85,17.85,17.85,17.85,11.038856743,133.0,0.0,1.0
2019-09-03,18.25,18.25,18.25,18.25,11.2862260818,0.0,0.0,1.0
2019-08-30,18.25,18.25,18.25,18.25,11.2862260818,150.0,0.0,1.0
2019-08-29,18.25,18.25,18.25,18.25,11.2862260818,0.0,0.0,1.0
2019-08-28,18.25,18.25,18.25,18.25,11.2862260818,7.0,0.0,1.0
2019-08-27,18.25,18.25,18.25,18.25,11.2862260818,22.0,0.0,1.0
2019-08-26,18.25,18.25,18.25,18.25,11.2862260818,0.0,0.0,1.0
2019-08-23,18.25,18.25,18.25,18.25,11.2862260818,0.0,0.0,1.0
2019-08-22,18.1,18.25,18.1,18.25,11.2862260818,6982.0,0.0,1.0
2019-08-21,18.075,18.844,18.075,18.75,11.5954377552,11643.0,0.0,1.0
2019-08-20,18.04,18.25,17.76,18.25,11.2862260818,662.0,0.0,1.0
2019-08-19,16.8,16.8,16.8,16.8,10.3895122287,0.0,0.0,1.0
2019-08-16,16.8,16.8,16.8,16.8,10.3895122287,111.0,0.0,1.0
2019-08-15,16.75,16.75,16.75,16.75,10.3585910613,250.0,0.0,1.0
2019-08-14,17.5,17.5,17.5,17.5,10.8224085716,1.0,0.0,1.0
2019-08-13,17.5,17.5,17.5,17.5,10.8224085716,100.0,0.0,1.0
2019-08-12,17.5,17.5,17.5,17.5,10.8224085716,52.0,0.0,1.0
2019-08-09,17.501,17.501,17.5,17.5,10.8224085716,970.0,0.0,1.0
2019-08-08,17.9,17.9,17.9,17.9,11.0697779103,104.0,0.0,1.0
2019-08-07,18.0,18.0,17.9,17.9,11.0697779103,289.0,0.0,1.0
2019-08-06,19.4,19.4,18.4,18.4,11.3789895838,517.0,0.0,1.0
2019-08-05,17.53,17.55,17.5,17.5,10.8224085716,738.0,0.0,1.0
2019-08-02,17.25,17.25,17.24,17.25,10.6678027348,938.0,0.0,1.0
2019-08-01,17.5,17.5,17.01,17.01,10.5193811316,727.0,0.0,1.0
2019-07-31,17.5,18.8,17.1,17.1,10.5750392328,1664.0,0.0,1.0
2019-07-30,18.0,18.0,17.55,17.55,10.8533297389,460.0,0.0,1.0
2019-07-29,18.7,18.7,18.0,18.0,11.131620245,549.0,0.0,1.0
2019-07-26,17.6,17.6,17.6,17.6,10.8842509063,100.0,0.0,1.0
2019-07-25,18.9,18.9,17.6,17.6,10.8842509063,447.0,0.0,1.0
2019-07-24,17.5,17.55,17.5,17.55,10.8533297389,312.0,0.0,1.0
2019-07-23,17.5,17.51,17.5,17.5,10.8224085716,2211.0,0.0,1.0
2019-07-22,17.0,17.0,16.899,16.925,10.4668151471,1948.0,0.0,1.0
2019-07-19,17.0,17.0,16.8,16.8,10.3895122287,1283.0,0.0,1.0
2019-07-18,17.05,17.05,16.9,16.9,10.4513545634,1197.0,0.0,1.0
2019-07-17,17.034,17.5,17.0,17.0,10.5131968981,1460.0,0.0,1.0
2019-07-16,17.01,17.01,17.01,17.01,10.5193811316,51.0,0.0,1.0
2019-07-15,17.0,17.01,16.9,17.01,10.5193811316,1382.0,0.0,1.0
2019-07-12,17.79,17.79,16.8,16.8,10.3895122287,2405.0,0.0,1.0
2019-07-11,17.1,17.49,17.1,17.11,10.5812234663,749.0,0.0,1.0
2019-07-10,17.12,17.2,17.08,17.1,10.5750392328,1869.0,0.0,1.0
2019-07-09,17.8,17.8,17.1,17.1,10.5750392328,468.0,0.0,1.0
2019-07-08,17.12,17.12,17.12,17.12,10.5874076997,22.0,0.0,1.0
2019-07-05,17.12,17.12,17.12,17.12,10.5874076997,28.0,0.0,1.0
2019-07-03,17.12,17.12,17.12,17.12,10.5874076997,19.0,0.0,1.0
2019-07-02,17.83,17.83,17.1,17.12,10.5874076997,1612.0,0.0,1.0
2019-07-01,17.06,18.19,17.06,17.4,10.7605662369,1471.0,0.0,1.0
2019-06-28,17.53,17.79,16.97,16.97,10.4946441977,9388.0,0.0,1.0
2019-06-27,17.93,17.93,17.11,17.35,10.7296450695,1353.0,0.0,1.0
2019-06-26,18.55,18.55,17.25,17.25,10.6678027348,4610.0,0.0,1.0
2019-06-25,18.49,18.99,18.14,18.31,11.3233314826,687.0,0.0,1.0
2019-06-24,18.31,18.31,18.31,18.31,11.3233314826,147.0,0.0,1.0
2019-06-21,18.23,18.23,18.23,18.23,11.2738576148,104.0,0.0,1.0
2019-06-20,18.2,18.2,18.2,18.2,11.2553049144,134.0,0.0,1.0
2019-06-19,18.75,18.75,18.75,18.75,11.5954377552,229.0,0.0,1.0
2019-06-18,17.45,18.84,17.42,18.75,11.5954377552,8761.0,0.0,1.0
2019-06-17,18.3,18.3,17.1,17.5,10.8224085716,7251.0,0.0,1.0
2019-06-14,18.41,18.41,18.41,18.41,11.3851738173,145.0,0.0,1.0
2019-06-13,18.86,18.86,18.4,18.4,11.3789895838,878.0,0.0,1.0
2019-06-12,18.25,18.25,18.25,18.25,11.2862260818,125.0,0.0,1.0
2019-06-11,19.0,19.0,19.0,19.0,11.750043592,0.0,0.0,1.0
2019-06-10,19.0,19.0,19.0,19.0,11.750043592,7.0,0.0,1.0
2019-06-07,19.0,19.0,18.97,19.0,11.750043592,5011.0,0.0,1.0
2019-06-06,18.347,18.347,18.347,18.347,11.3462131464,27.0,0.0,1.0
2019-06-05,18.347,18.347,18.347,18.347,11.3462131464,100.0,0.0,1.0
2019-06-04,18.3471,18.3471,18.3471,18.3471,11.3462749888,12.0,0.0,1.0
2019-06-03,18.4,18.4,18.347,18.347,11.3462131464,1623.0,0.0,1.0
2019-05-31,18.35,18.35,18.35,18.35,11.3480684165,96.0,0.0,1.0
2019-05-30,18.35,18.35,18.35,18.35,11.3480684165,55.0,0.0,1.0
2019-05-29,18.35,18.35,18.35,18.35,11.3480684165,0.0,0.0,1.0
2019-05-28,18.35,18.35,18.35,18.35,11.3480684165,7.0,0.0,1.0
2019-05-24,18.4,18.4,18.35,18.35,11.3480684165,643.0,0.0,1.0
2019-05-23,18.4,18.4,18.4,18.4,11.3789895838,608.0,0.0,1.0
2019-05-22,18.653,18.653,18.653,18.653,11.5354506906,64.0,0.0,1.0
2019-05-21,18.653,18.653,18.653,18.653,11.5354506906,8.0,0.0,1.0
2019-05-20,18.653,18.653,18.653,18.653,11.5354506906,109.0,0.0,1.0
2019-05-17,19.0,19.0,17.99,18.3,11.3171472491,3852.0,0.0,1.0
2019-05-16,18.656,18.656,18.656,18.656,11.5373059606,432.0,0.0,1.0
2019-05-15,18.777,18.777,18.777,18.777,11.6121351856,136.0,0.0,1.0
2019-05-14,18.606,18.777,18.606,18.777,11.6121351856,619.0,0.0,1.0
2019-05-13,19.08,19.09,19.08,19.09,11.8057016932,880.0,0.0,1.0
2019-05-10,19.25,19.25,19.25,19.25,11.9046494287,0.0,0.0,1.0
2019-05-09,19.25,19.25,19.25,19.25,11.9046494287,124.0,0.0,1.0
2019-05-08,19.25,19.25,19.25,19.25,11.9046494287,135.0,0.0,1.0
2019-05-07,19.21,19.25,19.2,19.25,11.9046494287,1502.0,0.0,1.0
2019-05-06,19.17,19.17,19.17,19.17,11.855175561,194.0,0.0,1.0
2019-05-03,18.687,18.687,18.687,18.687,11.5564770844,9.0,0.0,1.0
2019-05-02,18.687,18.687,18.687,18.687,11.5564770844,38.0,0.0,1.0
2019-05-01,18.687,18.687,18.687,18.687,11.5564770844,4.0,0.0,1.0
2019-04-30,18.687,18.687,18.687,18.687,11.5564770844,9.0,0.0,1.0
2019-04-29,18.687,18.687,18.687,18.687,11.5564770844,1489.0,0.0,1.0
2019-04-26,19.24,19.24,19.24,19.24,11.8984651952,75.0,0.0,1.0
2019-04-25,19.24,19.24,19.24,19.24,11.8984651952,21.0,0.0,1.0
2019-04-24,19.24,19.24,19.24,19.24,11.8984651952,104.0,0.0,1.0
2019-04-23,19.24,19.24,19.24,19.24,11.8984651952,366.0,0.0,1.0
2019-04-22,18.99,19.0,18.99,19.0,11.750043592,1734.0,0.0,1.0
2019-04-18,18.65,18.65,18.65,18.65,11.5335954205,3.0,0.0,1.0
2019-04-17,18.65,18.65,18.65,18.65,11.5335954205,112.0,0.0,1.0
2019-04-16,19.1899,19.1899,19.1899,19.1899,11.8674821856,36.0,0.0,1.0
2019-04-15,19.19,19.19,19.19,19.19,11.8675440279,14.0,0.0,1.0
2019-04-12,19.19,19.19,19.19,19.19,11.8675440279,591.0,0.0,1.0
2019-04-11,19.25,19.25,19.25,19.25,11.9046494287,40.0,0.0,1.0
2019-04-10,19.25,19.25,19.25,19.25,11.9046494287,479.0,0.0,1.0
2019-04-09,18.7,18.7,18.7,18.7,11.5645165879,137.0,0.0,1.0
2019-04-08,18.7,18.835,18.7,18.7,11.5645165879,366.0,0.0,1.0
2019-04-05,19.0,19.0,18.7,18.7,11.5645165879,1241.0,0.0,1.0
2019-04-04,18.72,18.72,18.72,18.72,11.5768850548,13.0,0.0,1.0
2019-04-03,18.873,19.19,18.72,18.72,11.5768850548,1667.0,0.0,1.0
2019-04-02,19.156,19.156,19.156,19.156,11.8465176341,529.0,0.0,1.0
2019-04-01,18.8,18.8,18.8,18.8,11.6263589226,93.0,0.0,1.0
2019-03-29,18.98,19.277,18.8,18.8,11.6263589226,3807.0,0.0,1.0
2019-03-28,18.6,19.02,18.6,18.8,11.6263589226,1865.0,0.0,1.0
2019-03-27,19.0,19.0,19.0,19.0,11.750043592,30.0,0.0,1.0
2019-03-26,19.155,19.267,18.95,19.0,11.750043592,1608.0,0.0,1.0
2019-03-25,18.95,18.95,18.61,18.94,11.7129381912,1890.0,0.0,1.0
2019-03-22,19.2,19.25,18.67,18.72,11.5768850548,1259.0,0.0,1.0
2019-03-21,19.68,19.884,19.05,19.05,11.7809647593,1857.0,0.0,1.0
2019-03-20,19.05,19.25,18.915,19.14,11.8366228606,4628.0,0.0,1.0
2019-03-19,19.75,19.75,19.75,19.75,12.2138611022,197.0,0.0,1.0
2019-03-18,19.249,19.249,19.093,19.2,11.8737282614,1160.0,0.0,1.0
2019-03-15,19.25,19.25,19.25,19.25,11.9046494287,39.0,0.0,1.0
2019-03-14,19.25,19.25,19.25,19.25,11.9046494287,107.0,0.0,1.0
2019-03-13,19.25,19.25,19.25,19.25,11.9046494287,200.0,0.0,1.0
2019-03-12,19.25,19.25,19.25,19.25,11.9046494287,354.0,0.0,1.0
2019-03-11,19.416,19.5,19.25,19.25,11.9046494287,8490.0,0.0,1.0
2019-03-08,19.373,19.373,18.74,18.74,11.5892535218,2017.0,0.0,1.0
2019-03-07,18.852,19.245,18.852,19.245,11.901557312,2515.0,0.0,1.0
2019-03-06,18.603,19.05,18.55,18.55,11.4717530859,1045.0,0.0,1.0
2019-03-05,19.126,19.5,18.61,18.61,11.5088584867,17940.0,0.0,1.0
2019-03-04,18.51,18.51,18.51,18.51,11.447016152,108.0,0.0,1.0
2019-03-01,18.51,18.51,18.51,18.51,11.447016152,89.0,0.0,1.0
2019-02-28,18.51,18.51,18.51,18.51,11.447016152,281.0,0.0,1.0
2019-02-27,19.5,19.5,19.5,19.5,12.0592552655,109.0,0.0,1.0
2019-02-26,19.25,19.25,18.925,19.25,11.9046494287,2414.0,0.0,1.0
2019-02-25,19.25,19.25,19.25,19.25,11.9046494287,156.0,0.0,1.0
2019-02-22,19.0,19.25,19.0,19.25,11.9046494287,623.0,0.0,1.0
2019-02-21,18.9098,19.22,18.9098,19.22,11.8860967283,414.0,0.0,1.0
2019-02-20,18.85,19.1,18.85,18.9,11.6882012573,1202.0,0.0,1.0
2019-02-19,19.0247,19.0247,18.83,18.9,11.6882012573,1651.0,0.0,1.0
2019-02-15,18.76,18.84,18.61,18.61,11.5088584867,1410.0,0.0,1.0
2019-02-14,18.79,19.24,18.55,18.55,11.4717530859,576.0,0.0,1.0
2019-02-13,19.0,19.0,19.0,19.0,11.750043592,1.0,0.0,1.0
2019-02-12,18.42,19.0,18.42,19.0,11.750043592,91215.0,0.0,1.0
2019-02-11,18.59,18.8,18.4,18.4,11.3789895838,3007.0,0.0,1.0
2019-02-08,18.59,18.59,18.59,18.59,11.4964900197,59.0,0.0,1.0
2019-02-07,18.59,18.59,18.59,18.59,11.4964900197,36.0,0.0,1.0
2019-02-06,18.59,18.59,18.59,18.59,11.4964900197,11.0,0.0,1.0
2019-02-05,18.45,18.59,18.45,18.59,11.4964900197,330.0,0.0,1.0
2019-02-04,18.75,19.09,18.75,19.09,11.8057016932,2095.0,0.0,1.0
2019-02-01,19.1,19.1,19.1,19.1,11.8118859267,221.0,0.0,1.0
2019-01-31,19.5,19.5,19.5,19.5,12.0592552655,273.0,0.0,1.0
2019-01-30,19.49,19.5,18.97,19.247,11.9027941587,3469.0,0.0,1.0
2019-01-29,18.75,18.75,18.75,18.75,11.5954377552,158.0,0.0,1.0
2019-01-28,18.75,18.75,18.75,18.75,11.5954377552,4.0,0.0,1.0
2019-01-25,18.75,18.75,18.75,18.75,11.5954377552,129.0,0.0,1.0
2019-01-24,18.75,18.75,18.75,18.75,11.5954377552,2.0,0.0,1.0
2019-01-23,18.75,18.75,18.75,18.75,11.5954377552,100.0,0.0,1.0
2019-01-22,18.75,18.75,18.75,18.75,11.5954377552,70.0,0.0,1.0
2019-01-18,19.05,19.25,18.75,18.75,11.5954377552,2371.0,0.0,1.0
2019-01-17,19.5,19.5,19.5,19.5,12.0592552655,123.0,0.0,1.0
2019-01-16,19.5,19.5,19.5,19.5,12.0592552655,153.0,0.0,1.0
2019-01-15,19.5,19.5,19.5,19.5,12.0592552655,49.0,0.0,1.0
2019-01-14,19.05,19.5,18.99,19.5,12.0592552655,5891.0,0.0,1.0
2019-01-11,18.849,18.849,18.849,18.849,11.6566616666,593.0,0.0,1.0
2019-01-10,18.455,18.455,18.455,18.455,11.4130028679,260.0,0.0,1.0
2019-01-09,18.75,18.75,18.75,18.75,11.5954377552,33.0,0.0,1.0
2019-01-08,19.32,19.488,18.75,18.75,11.5954377552,1393.0,0.0,1.0
2019-01-07,19.69,19.75,18.812,19.15,11.842807094,2344.0,0.0,1.0
2019-01-04,19.71,19.71,19.71,19.71,12.1891241683,114.0,0.0,1.0
2019-01-03,19.71,19.71,19.71,19.71,12.1891241683,100.0,0.0,1.0
2019-01-02,19.71,19.71,19.71,19.71,12.1891241683,209.0,0.0,1.0
2018-12-31,19.4,19.71,19.4,19.71,12.1891241683,680.0,0.0,1.0
2018-12-28,18.75,19.74,18.75,19.69,12.1767557014,3385.0,0.0,1.0
2018-12-27,18.5,18.5,18.44,18.44,11.4037265177,882.0,0.0,1.0
2018-12-26,19.0,20.183,19.0,19.0,11.750043592,2912.0,0.0,1.0
2018-12-24,19.0,19.0,19.0,19.0,11.750043592,634.0,0.0,1.0
2018-12-21,19.4,19.4,19.4,19.4,11.9974129308,40.0,0.0,1.0
2018-12-20,19.4,19.4,19.4,19.4,11.9974129308,100.0,0.0,1.0
2018-12-19,19.4,19.4,19.4,19.4,11.9974129308,6.0,0.0,1.0
2018-12-18,19.42,19.42,19.4,19.4,11.9974129308,681.0,0.0,1.0
2018-12-17,19.6029,19.6029,19.6029,19.6029,12.1228910279,529.0,0.0,1.0
2018-12-14,19.41,19.41,19.4,19.4,11.9974129308,686.0,0.0,1.0
2018-12-13,19.8,20.52,19.6,20.52,12.6900470793,700.0,0.0,1.0
2018-12-12,19.61,20.532,19.42,19.8,12.2447822695,4263.0,0.0,1.0
2018-12-11,19.65,19.65,18.39,19.58,12.1087291332,5898.0,0.0,1.0
2018-12-10,19.65,19.65,19.65,19.65,12.1520187675,1144.0,0.0,1.0
2018-12-07,19.94,19.94,19.94,19.94,12.3313615381,331.0,0.0,1.0
2018-12-06,19.65,19.65,19.65,19.65,12.1520187675,124.0,0.0,1.0
2018-12-04,19.65,19.65,19.65,19.65,12.1520187675,370.0,0.0,1.0
2018-12-03,19.65,19.65,19.65,19.65,12.1520187675,332.0,0.0,1.0
2018-11-30,19.65,19.65,19.65,19.65,12.1520187675,636.0,0.0,1.0
2018-11-29,20.25,20.25,19.97,20.0,12.3684669389,1996.0,0.0,1.0
2018-11-28,20.0,20.1,20.0,20.1,12.4303092736,387.0,0.0,1.0
2018-11-27,20.55,21.24,19.76,19.88,12.2942561373,3810.0,0.0,1.0
2018-11-26,20.75,20.75,20.75,20.75,12.8322844491,124.0,0.0,1.0
2018-11-23,19.98,19.98,19.98,19.98,12.356098472,2192.0,0.0,1.0
2018-11-21,20.455,20.455,19.65,19.98,12.356098472,2192.0,0.0,1.0
2018-11-20,20.1,20.425,20.07,20.425,12.6312968614,825.0,0.0,1.0
2018-11-19,20.0,20.0,19.65,20.0,12.3684669389,1685.0,0.0,1.0
2018-11-16,20.0,20.0,20.0,20.0,12.3684669389,289.0,0.0,1.0
2018-11-15,19.85,19.9,19.806,19.9,12.3066246042,772.0,0.0,1.0
2018-11-14,19.726,20.8,19.726,20.8,12.8632056165,428.0,0.0,1.0
2018-11-13,19.7,20.0,19.7,19.95,12.3375457716,808.0,0.0,1.0
2018-11-12,20.56,20.56,19.87,19.99,12.3622827055,3129.0,0.0,1.0
2018-11-09,20.55,21.05,20.55,20.7,12.8013632818,1339.0,0.0,1.0
2018-11-08,20.31,21.075,20.31,20.95,12.9559691185,999.0,0.0,1.0
2018-11-07,20.96,20.96,20.96,20.96,12.962153352,109.0,0.0,1.0
2018-11-06,20.96,20.96,20.96,20.96,12.962153352,0.0,0.0,1.0
2018-11-05,20.96,20.96,20.96,20.96,12.962153352,188.0,0.0,1.0
2018-11-02,20.96,20.96,20.96,20.96,12.962153352,267.0,0.0,1.0
2018-11-01,19.74,19.74,19.74,19.74,12.2076768687,302.0,0.0,1.0
2018-10-31,20.593,20.593,20.593,20.593,12.7351919837,104.0,0.0,1.0
2018-10-30,19.65,20.593,19.65,20.593,12.7351919837,700.0,0.0,1.0
2018-10-29,19.99,19.99,19.99,19.99,12.3622827055,151.0,0.0,1.0
2018-10-26,20.0,20.0,20.0,20.0,12.3684669389,211.0,0.0,1.0
2018-10-25,19.772,20.0,19.6,19.6,12.1210976001,495.0,0.0,1.0
2018-10-24,19.95,19.95,19.95,19.95,12.3375457716,113.0,0.0,1.0
2018-10-23,19.743,19.95,19.743,19.95,12.3375457716,332.0,0.0,1.0
2018-10-22,19.62,19.62,19.62,19.62,12.1334660671,346.0,0.0,1.0
2018-10-19,19.77,19.77,19.77,19.77,12.2262295691,179.0,0.0,1.0
2018-10-18,19.95,19.95,19.95,19.95,12.3375457716,123.0,0.0,1.0
2018-10-17,19.95,19.95,19.95,19.95,12.3375457716,200.0,0.0,1.0
2018-10-16,19.55,19.55,19.55,19.55,12.0901764328,280.0,0.0,1.0
2018-10-15,19.55,19.55,19.55,19.55,12.0901764328,300.0,0.0,1.0
2018-10-12,20.0,20.0,20.0,20.0,12.3684669389,1445.0,0.0,1.0
2018-10-11,19.91,19.91,19.91,19.91,12.3128088377,132.0,0.0,1.0
2018-10-10,19.51,19.51,19.51,19.51,12.0654394989,393.0,0.0,1.0
2018-10-09,20.173,20.173,19.58,19.58,12.1087291332,549.0,0.0,1.0
2018-10-08,20.2,20.2,20.2,20.2,12.4921516083,212.0,0.0,1.0
2018-10-05,20.2,20.2,20.2,20.2,12.4921516083,123.0,0.0,1.0
2018-10-04,20.0,20.0,20.0,20.0,12.3684669389,513.0,0.0,1.0
2018-10-03,20.0,20.211,19.99,19.99,12.3622827055,1013.0,0.0,1.0
2018-10-02,20.0,20.0,20.0,20.0,12.3684669389,239.0,0.0,1.0
2018-10-01,19.42,19.8,19.248,19.8,12.2447822695,2023.0,0.0,1.0
2018-09-28,19.31,19.31,19.23,19.23,11.8922809618,1022.0,0.0,1.0
2018-09-27,20.09,20.09,19.64,19.85,12.2757034369,1125.0,0.0,1.0
2018-09-26,20.15,20.625,19.9,20.055,12.402480223,1378.0,0.0,1.0
2018-09-25,20.47,20.5,20.47,20.5,12.6776786124,2110.0,0.0,1.0
2018-09-24,20.34,20.46,20.29,20.46,12.6529416785,984.0,0.0,1.0
2018-09-21,19.185,21.1,19.04,21.1,13.0487326206,12827.0,0.0,1.0
2018-09-20,18.8,20.15,18.8,20.15,12.461230441,12630.0,0.0,1.0
2018-09-19,18.8,18.9,18.8,18.9,11.6882012573,769.0,0.0,1.0
2018-09-18,18.72,18.9,18.72,18.9,11.6882012573,731.0,0.0,1.0
2018-09-17,18.89,18.89,18.81,18.81,11.6325431561,1048.0,0.0,1.0
2018-09-14,19.15,19.6,18.9,18.9,11.6882012573,2467.0,0.0,1.0
2018-09-13,18.9,18.9,18.55,18.55,11.4717530859,836.0,0.0,1.0
2018-09-12,18.8,18.8,18.62,18.66,11.539779654,919.0,0.0,1.0
2018-09-11,19.7394,20.2,18.15,19.0,11.750043592,11874.0,0.0,1.0
2018-09-10,20.55,20.55,19.95,20.0,12.3684669389,618.0,0.0,1.0
2018-09-07,19.9,20.66,19.9,20.5,12.6776786124,38319.0,0.0,1.0
