date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-02,12.24,12.46,11.2848,12.1,12.1,729793.0,0.0,1.0
2019-11-29,11.81,12.56,11.41,12.32,12.32,498306.0,0.0,1.0
2019-11-27,11.96,12.0,11.44,11.84,11.84,457514.0,0.0,1.0
2019-11-26,12.2,12.34,11.95,11.95,11.95,518230.0,0.0,1.0
2019-11-25,11.86,12.46,11.62,12.15,12.15,536097.0,0.0,1.0
2019-11-22,11.92,12.07,11.6,11.91,11.91,347361.0,0.0,1.0
2019-11-21,12.01,12.09,11.01,12.0,12.0,739037.0,0.0,1.0
2019-11-20,11.84,12.15,11.83,12.02,12.02,847245.0,0.0,1.0
2019-11-19,12.08,12.1,11.77,12.0,12.0,785279.0,0.0,1.0
2019-11-18,12.02,12.36,11.97,12.03,12.03,749702.0,0.0,1.0
2019-11-15,11.92,12.3,11.69,12.02,12.02,398194.0,0.0,1.0
2019-11-14,11.66,11.96,11.6,11.79,11.79,629406.0,0.0,1.0
2019-11-13,12.01,12.08,11.6,11.8,11.8,631747.0,0.0,1.0
2019-11-12,12.01,12.15,11.68,12.05,12.05,644133.0,0.0,1.0
2019-11-11,11.93,12.17,11.51,12.03,12.03,506600.0,0.0,1.0
2019-11-08,11.79,12.45,11.67,12.16,12.16,475452.0,0.0,1.0
2019-11-07,11.36,12.35,11.36,11.78,11.78,534670.0,0.0,1.0
2019-11-06,11.9,11.9,11.1,11.32,11.32,678651.0,0.0,1.0
2019-11-05,11.1,11.9512,10.9,11.94,11.94,1133887.0,0.0,1.0
2019-11-04,10.61,11.2,10.5,11.12,11.12,278740.0,0.0,1.0
2019-11-01,11.0,11.23,10.53,10.64,10.64,145637.0,0.0,1.0
2019-10-31,11.11,11.14,10.72,10.9,10.9,222266.0,0.0,1.0
2019-10-30,11.17,11.38,10.86,11.25,11.25,418278.0,0.0,1.0
2019-10-29,10.41,11.66,9.85,11.32,11.32,855228.0,0.0,1.0
2019-10-28,9.55,10.6287,9.55,10.5,10.5,693065.0,0.0,1.0
2019-10-25,9.35,10.03,9.31,9.55,9.55,356982.0,0.0,1.0
2019-10-24,9.22,9.6,8.91,9.48,9.48,364901.0,0.0,1.0
2019-10-23,8.99,9.24,8.91,9.22,9.22,171664.0,0.0,1.0
2019-10-22,8.95,9.13,8.825,9.09,9.09,664419.0,0.0,1.0
2019-10-21,8.9,9.09,8.87,8.97,8.97,266608.0,0.0,1.0
2019-10-18,8.94,9.1,8.8,9.01,9.01,265801.0,0.0,1.0
2019-10-17,8.65,9.12,8.58,8.91,8.91,232218.0,0.0,1.0
2019-10-16,9.08,9.12,8.61,8.71,8.71,172292.0,0.0,1.0
2019-10-15,8.64,9.19,8.64,9.04,9.04,260649.0,0.0,1.0
2019-10-14,8.9,9.1083,8.65,8.69,8.69,296301.0,0.0,1.0
2019-10-11,9.06,9.22,8.92,8.96,8.96,362139.0,0.0,1.0
2019-10-10,8.56,8.92,8.38,8.9,8.9,299953.0,0.0,1.0
2019-10-09,8.75,8.86,8.53,8.55,8.55,199870.0,0.0,1.0
2019-10-08,8.88,8.9,8.61,8.79,8.79,230218.0,0.0,1.0
2019-10-07,8.89,9.1883,8.82,8.99,8.99,219977.0,0.0,1.0
2019-10-04,9.29,9.29,8.73,9.07,9.07,231265.0,0.0,1.0
2019-10-03,8.67,9.23,8.55,9.15,9.15,147400.0,0.0,1.0
2019-10-02,8.88,8.88,8.53,8.62,8.62,219381.0,0.0,1.0
2019-10-01,9.2,9.22,8.79,8.93,8.93,306031.0,0.0,1.0
2019-09-30,9.52,9.62,9.2,9.23,9.23,401099.0,0.0,1.0
2019-09-27,9.99,10.09,9.314,9.47,9.47,277503.0,0.0,1.0
2019-09-26,10.54,10.54,9.84,10.11,10.11,235487.0,0.0,1.0
2019-09-25,10.08,10.57,9.84,10.44,10.44,385950.0,0.0,1.0
2019-09-24,10.84,11.0,10.01,10.08,10.08,435758.0,0.0,1.0
2019-09-23,10.81,11.1,10.73,11.0,11.0,131233.0,0.0,1.0
2019-09-20,11.11,11.22,10.75,10.9,10.9,378077.0,0.0,1.0
2019-09-19,10.82,11.26,10.82,11.09,11.09,139228.0,0.0,1.0
2019-09-18,11.09,11.17,10.71,10.75,10.75,181761.0,0.0,1.0
2019-09-17,10.95,11.06,10.8,11.03,11.03,103791.0,0.0,1.0
2019-09-16,11.23,11.38,10.96,11.01,11.01,136991.0,0.0,1.0
2019-09-13,11.26,11.35,11.03,11.17,11.17,111058.0,0.0,1.0
2019-09-12,11.09,11.31,10.84,11.26,11.26,256283.0,0.0,1.0
2019-09-11,11.35,11.49,10.92,11.05,11.05,319327.0,0.0,1.0
2019-09-10,10.5,11.44,10.5,11.33,11.33,396243.0,0.0,1.0
2019-09-09,10.43,10.74,10.3206,10.43,10.43,467073.0,0.0,1.0
2019-09-06,11.31,11.475,10.35,10.4,10.4,967103.0,0.0,1.0
2019-09-05,11.6,11.69,11.0,11.26,11.26,900168.0,0.0,1.0
2019-09-04,11.34,11.73,11.11,11.54,11.54,865427.0,0.0,1.0
2019-09-03,12.15,12.15,11.03,11.05,11.05,1542399.0,0.0,1.0
2019-08-30,11.74,12.15,11.1,12.0,12.0,2110745.0,0.0,1.0
2019-08-29,14.73,14.97,11.0,11.04,11.04,3127536.0,0.0,1.0
2019-08-28,15.6,16.96,15.4005,16.6,16.6,542596.0,0.0,1.0
2019-08-27,15.69,15.8,15.1473,15.61,15.61,316165.0,0.0,1.0
2019-08-26,15.07,15.74,14.98,15.48,15.48,496461.0,0.0,1.0
2019-08-23,15.5,15.5,14.62,14.8,14.8,215095.0,0.0,1.0
2019-08-22,15.31,15.6784,15.3,15.52,15.52,79171.0,0.0,1.0
2019-08-21,15.98,15.99,15.13,15.17,15.17,231220.0,0.0,1.0
2019-08-20,15.36,15.88,15.36,15.81,15.81,199259.0,0.0,1.0
2019-08-19,14.85,15.7495,14.81,15.52,15.52,173867.0,0.0,1.0
2019-08-16,13.92,14.56,13.92,14.5,14.5,65286.0,0.0,1.0
2019-08-15,14.41,14.45,13.75,14.02,14.02,155106.0,0.0,1.0
2019-08-14,14.81,14.85,14.18,14.21,14.21,72392.0,0.0,1.0
2019-08-13,14.53,15.1499,14.53,15.04,15.04,145766.0,0.0,1.0
2019-08-12,14.22,14.75,14.08,14.74,14.74,97916.0,0.0,1.0
2019-08-09,14.02,14.59,13.7,14.34,14.34,227904.0,0.0,1.0
2019-08-08,14.5,15.335,14.09,14.1,14.1,273375.0,0.0,1.0
2019-08-07,14.01,14.5,13.76,14.36,14.36,53903.0,0.0,1.0
2019-08-06,14.09,14.49,13.69,14.3,14.3,126479.0,0.0,1.0
2019-08-05,13.53,14.23,13.44,13.88,13.88,256733.0,0.0,1.0
2019-08-02,14.57,14.77,13.88,14.39,14.39,192901.0,0.0,1.0
2019-08-01,14.5,15.48,14.23,14.88,14.88,211552.0,0.0,1.0
2019-07-31,14.28,14.6489,14.02,14.4,14.4,199442.0,0.0,1.0
2019-07-30,14.0,14.46,14.0,14.35,14.35,202550.0,0.0,1.0
2019-07-29,14.39,14.53,14.0,14.08,14.08,273282.0,0.0,1.0
2019-07-26,14.71,14.76,14.17,14.38,14.38,327847.0,0.0,1.0
2019-07-25,14.72,14.85,14.13,14.26,14.26,257226.0,0.0,1.0
2019-07-24,13.71,14.95,13.51,14.89,14.89,368318.0,0.0,1.0
2019-07-23,13.85,14.02,13.0,13.87,13.87,236880.0,0.0,1.0
2019-07-22,14.21,14.35,13.55,13.68,13.68,353293.0,0.0,1.0
2019-07-19,14.45,14.7,14.11,14.15,14.15,240861.0,0.0,1.0
2019-07-18,14.59,14.7,14.03,14.42,14.42,185723.0,0.0,1.0
2019-07-17,14.99,15.19,14.05,14.55,14.55,247678.0,0.0,1.0
2019-07-16,15.25,15.82,14.8,14.87,14.87,313128.0,0.0,1.0
2019-07-15,15.61,16.77,15.0,15.25,15.25,576875.0,0.0,1.0
2019-07-12,16.32,17.18,16.25,16.78,16.78,1007777.0,0.0,1.0
2019-07-11,15.45,16.42,15.45,16.26,16.26,453341.0,0.0,1.0
2019-07-10,15.5,15.785,15.18,15.33,15.33,107754.0,0.0,1.0
2019-07-09,14.92,15.6099,14.8,15.46,15.46,181703.0,0.0,1.0
2019-07-08,14.81,15.186,14.7,15.04,15.04,191739.0,0.0,1.0
2019-07-05,15.46,15.46,14.81,15.02,15.02,183996.0,0.0,1.0
2019-07-03,15.55,15.9289,15.14,15.7,15.7,158040.0,0.0,1.0
2019-07-02,14.92,15.76,14.455,15.71,15.71,352662.0,0.0,1.0
2019-07-01,14.6,15.49,14.4025,14.85,14.85,634104.0,0.0,1.0
2019-06-28,14.48,14.64,13.6412,13.89,13.89,332146.0,0.0,1.0
2019-06-27,13.06,14.9,13.03,14.64,14.64,309152.0,0.0,1.0
2019-06-26,13.06,13.35,13.0,13.01,13.01,200217.0,0.0,1.0
2019-06-25,12.91,13.38,12.9,13.03,13.03,130763.0,0.0,1.0
2019-06-24,13.18,13.66,12.89,12.89,12.89,637726.0,0.0,1.0
2019-06-21,13.78,14.02,13.45,13.5,13.5,325632.0,0.0,1.0
2019-06-20,13.6,14.76,13.52,13.86,13.86,341135.0,0.0,1.0
2019-06-19,13.92,14.1,13.01,13.46,13.46,259154.0,0.0,1.0
2019-06-18,12.91,14.12,12.91,13.91,13.91,357955.0,0.0,1.0
2019-06-17,13.0,13.08,12.4673,12.8,12.8,234418.0,0.0,1.0
2019-06-14,14.06,14.17,13.07,13.14,13.14,139182.0,0.0,1.0
2019-06-13,14.41,14.72,14.02,14.13,14.13,148508.0,0.0,1.0
2019-06-12,14.81,14.81,14.31,14.33,14.33,38175.0,0.0,1.0
2019-06-11,14.48,15.0989,14.48,14.89,14.89,178683.0,0.0,1.0
2019-06-10,14.85,15.01,14.29,14.36,14.36,629455.0,0.0,1.0
2019-06-07,14.0,14.7899,14.0,14.58,14.58,226567.0,0.0,1.0
2019-06-06,14.12,14.4981,13.04,13.7,13.7,667769.0,0.0,1.0
2019-06-05,16.35,16.51,14.01,14.04,14.04,446526.0,0.0,1.0
2019-06-04,16.0,16.58,15.76,16.38,16.38,180502.0,0.0,1.0
2019-06-03,16.59,16.77,15.52,16.0,16.0,459825.0,0.0,1.0
2019-05-31,16.24,16.73,16.0001,16.56,16.56,308903.0,0.0,1.0
2019-05-30,16.48,16.6,15.6001,16.4,16.4,607915.0,0.0,1.0
2019-05-29,14.69,16.0,14.4,15.52,15.52,263913.0,0.0,1.0
2019-05-28,14.57,15.47,14.57,14.65,14.65,434444.0,0.0,1.0
2019-05-24,15.26,15.31,14.12,14.32,14.32,846226.0,0.0,1.0
2019-05-23,15.28,15.8,15.0855,15.2,15.2,731794.0,0.0,1.0
2019-05-22,15.61,15.91,15.3005,15.56,15.56,544332.0,0.0,1.0
2019-05-21,15.24,15.98,15.24,15.69,15.69,273027.0,0.0,1.0
2019-05-20,15.71,15.76,14.5001,15.12,15.12,735676.0,0.0,1.0
2019-05-17,15.93,16.68,15.21,15.94,15.94,1047297.0,0.0,1.0
2019-05-16,18.44,18.7,16.2,16.29,16.29,966588.0,0.0,1.0
2019-05-15,18.97,19.02,18.1593,18.5,18.5,413063.0,0.0,1.0
2019-05-14,19.18,19.37,18.62,19.06,19.06,770800.0,0.0,1.0
2019-05-13,18.7,19.75,18.61,18.86,18.86,573339.0,0.0,1.0
2019-05-10,19.11,19.96,18.76,19.75,19.75,583314.0,0.0,1.0
2019-05-09,18.59,19.7401,16.89,18.93,18.93,1794795.0,0.0,1.0
2019-05-08,20.08,20.2999,18.5,19.0,19.0,1783441.0,0.0,1.0
2019-05-07,20.55,21.75,19.64,20.03,20.03,1206656.0,0.0,1.0
2019-05-06,18.65,22.8,18.21,20.27,20.27,3490870.0,0.0,1.0
2019-05-03,18.99,20.8,18.85,20.77,20.77,3944367.0,0.0,1.0
2019-05-02,16.5,19.98,16.5,18.2,18.2,13411743.0,0.0,1.0
