date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,4.54,4.65,4.45,4.49,4.49,219695.0,0.0,1.0
2019-12-02,4.92,5.18,4.45,4.6,4.6,417794.0,0.0,1.0
2019-11-29,4.58,4.94,4.55,4.92,4.92,211619.0,0.0,1.0
2019-11-27,4.7,4.748,4.48,4.6,4.6,307816.0,0.0,1.0
2019-11-26,4.6,4.81,4.4794,4.65,4.65,342433.0,0.0,1.0
2019-11-25,4.11,4.6454,4.1,4.58,4.58,608391.0,0.0,1.0
2019-11-22,4.25,4.3,3.93,4.05,4.05,553981.0,0.0,1.0
2019-11-21,4.07,4.46,4.07,4.21,4.21,644343.0,0.0,1.0
2019-11-20,3.9,4.11,3.71,4.07,4.07,808329.0,0.0,1.0
2019-11-19,3.55,4.1364,3.4605,3.86,3.86,1177459.0,0.0,1.0
2019-11-18,3.48,3.5,3.26,3.38,3.38,182085.0,0.0,1.0
2019-11-15,3.41,3.51,3.37,3.49,3.49,378799.0,0.0,1.0
2019-11-14,3.54,3.54,3.33,3.37,3.37,427667.0,0.0,1.0
2019-11-13,3.18,3.53,3.07,3.44,3.44,399062.0,0.0,1.0
2019-11-12,3.15,3.3,3.1,3.11,3.11,186505.0,0.0,1.0
2019-11-11,3.42,3.42,3.13,3.15,3.15,128383.0,0.0,1.0
2019-11-08,3.28,3.43,3.26,3.38,3.38,143672.0,0.0,1.0
2019-11-07,3.22,3.35,3.18,3.275,3.275,165412.0,0.0,1.0
2019-11-06,3.39,3.39,3.135,3.15,3.15,219681.0,0.0,1.0
2019-11-05,3.4,3.59,3.255,3.39,3.39,329949.0,0.0,1.0
2019-11-04,3.4,3.43,3.19,3.36,3.36,333874.0,0.0,1.0
2019-11-01,3.02,3.46,3.0,3.33,3.33,718336.0,0.0,1.0
2019-10-31,2.68,2.9,2.65,2.88,2.88,313927.0,0.0,1.0
2019-10-30,2.68,2.75,2.66,2.69,2.69,1100556.0,0.0,1.0
2019-10-29,2.79,2.81,2.6,2.67,2.67,2551859.0,0.0,1.0
2019-10-28,2.83,2.88,2.78,2.8,2.8,187045.0,0.0,1.0
2019-10-25,2.76,2.87,2.7,2.82,2.82,111954.0,0.0,1.0
2019-10-24,2.8,2.835,2.75,2.76,2.76,132254.0,0.0,1.0
2019-10-23,2.71,2.82,2.67,2.81,2.81,133244.0,0.0,1.0
2019-10-22,2.73,2.8,2.71,2.72,2.72,130618.0,0.0,1.0
2019-10-21,2.72,2.79,2.68,2.73,2.73,182931.0,0.0,1.0
2019-10-18,2.69,2.735,2.64,2.69,2.69,237627.0,0.0,1.0
2019-10-17,2.62,2.7499,2.62,2.71,2.71,244858.0,0.0,1.0
2019-10-16,2.6,2.6721,2.565,2.59,2.59,176440.0,0.0,1.0
2019-10-15,2.6,2.76,2.58,2.6,2.6,213458.0,0.0,1.0
2019-10-14,2.62,2.69,2.55,2.55,2.55,179957.0,0.0,1.0
2019-10-11,2.6,2.73,2.57,2.61,2.61,263990.0,0.0,1.0
2019-10-10,2.51,2.65,2.4814,2.56,2.56,280527.0,0.0,1.0
2019-10-09,2.71,2.79,2.45,2.52,2.52,365850.0,0.0,1.0
2019-10-08,2.9,2.9,2.72,2.72,2.72,246807.0,0.0,1.0
2019-10-07,2.82,2.9,2.77,2.89,2.89,251368.0,0.0,1.0
2019-10-04,2.91,3.0,2.82,2.85,2.85,343783.0,0.0,1.0
2019-10-03,2.75,2.91,2.69,2.91,2.91,383159.0,0.0,1.0
2019-10-02,2.59,2.77,2.55,2.76,2.76,445386.0,0.0,1.0
2019-10-01,3.1,3.15,2.63,2.64,2.64,932525.0,0.0,1.0
2019-09-30,3.23,3.305,2.5,3.09,3.09,1528583.0,0.0,1.0
2019-09-27,3.29,3.33,3.14,3.25,3.25,449900.0,0.0,1.0
2019-09-26,3.42,3.5,3.28,3.28,3.28,364831.0,0.0,1.0
2019-09-25,3.53,3.6,3.37,3.43,3.43,486099.0,0.0,1.0
2019-09-24,3.68,3.75,3.515,3.56,3.56,454115.0,0.0,1.0
2019-09-23,3.91,3.91,3.61,3.695,3.695,452107.0,0.0,1.0
2019-09-20,3.84,3.93,3.79,3.88,3.88,1348335.0,0.0,1.0
2019-09-19,3.99,4.0,3.78,3.85,3.85,371195.0,0.0,1.0
2019-09-18,4.01,4.03,3.91,3.97,3.97,225625.0,0.0,1.0
2019-09-17,4.09,4.16,3.95,4.0,4.0,214926.0,0.0,1.0
2019-09-16,4.16,4.27,3.94,4.1,4.1,260140.0,0.0,1.0
2019-09-13,4.2,4.341,4.15,4.19,4.19,210468.0,0.0,1.0
2019-09-12,4.31,4.32,4.06,4.21,4.21,252888.0,0.0,1.0
2019-09-11,4.36,4.41,4.16,4.29,4.29,377448.0,0.0,1.0
2019-09-10,4.06,4.35,4.02,4.34,4.34,288310.0,0.0,1.0
2019-09-09,4.1,4.25,4.03,4.06,4.06,318505.0,0.0,1.0
2019-09-06,3.9,4.14,3.9,4.07,4.07,289120.0,0.0,1.0
2019-09-05,3.82,3.93,3.78,3.9,3.9,243946.0,0.0,1.0
2019-09-04,3.94,3.94,3.74,3.79,3.79,244275.0,0.0,1.0
2019-09-03,3.92,4.03,3.86,3.9,3.9,283503.0,0.0,1.0
2019-08-30,4.0,4.03,3.874,3.97,3.97,139623.0,0.0,1.0
2019-08-29,3.92,4.01,3.84,4.0,4.0,199834.0,0.0,1.0
2019-08-28,3.81,4.04,3.78,3.895,3.895,274285.0,0.0,1.0
2019-08-27,3.98,4.09,3.81,3.82,3.82,252429.0,0.0,1.0
2019-08-26,3.85,3.99,3.83,3.94,3.94,218374.0,0.0,1.0
2019-08-23,3.83,3.93,3.76,3.82,3.82,265221.0,0.0,1.0
2019-08-22,3.97,4.05,3.82,3.85,3.85,121693.0,0.0,1.0
2019-08-21,3.98,4.11,3.92,3.97,3.97,306976.0,0.0,1.0
2019-08-20,4.14,4.17,3.92,3.97,3.97,145720.0,0.0,1.0
2019-08-19,4.01,4.135,4.0,4.1,4.1,326675.0,0.0,1.0
2019-08-16,3.93,4.05,3.905,4.01,4.01,199594.0,0.0,1.0
2019-08-15,3.85,3.93,3.72,3.9,3.9,210128.0,0.0,1.0
2019-08-14,3.84,3.97,3.8,3.87,3.87,251818.0,0.0,1.0
2019-08-13,3.84,4.08,3.8287,3.92,3.92,174685.0,0.0,1.0
2019-08-12,3.63,3.99,3.61,3.91,3.91,334060.0,0.0,1.0
2019-08-09,3.66,3.83,3.52,3.62,3.62,450630.0,0.0,1.0
2019-08-08,3.91,4.05,3.83,3.86,3.86,368917.0,0.0,1.0
2019-08-07,3.95,3.98,3.76,3.88,3.88,140806.0,0.0,1.0
2019-08-06,3.56,3.99,3.56,3.98,3.98,360792.0,0.0,1.0
2019-08-05,4.1,4.1,3.4545,3.56,3.56,564887.0,0.0,1.0
2019-08-02,4.21,4.225,4.14,4.19,4.19,193954.0,0.0,1.0
2019-08-01,4.25,4.4,4.2,4.23,4.23,239684.0,0.0,1.0
2019-07-31,4.29,4.39,4.23,4.24,4.24,293334.0,0.0,1.0
2019-07-30,4.1,4.35,4.1,4.3,4.3,129616.0,0.0,1.0
2019-07-29,4.17,4.2,4.09,4.17,4.17,148108.0,0.0,1.0
2019-07-26,4.05,4.2,4.05,4.16,4.16,424343.0,0.0,1.0
2019-07-25,4.2,4.24,3.96,4.05,4.05,474494.0,0.0,1.0
2019-07-24,4.06,4.25,4.03,4.23,4.23,387947.0,0.0,1.0
2019-07-23,4.15,4.15,4.04,4.08,4.08,298042.0,0.0,1.0
2019-07-22,4.14,4.2,4.07,4.14,4.14,185137.0,0.0,1.0
2019-07-19,4.27,4.33,4.05,4.12,4.12,465537.0,0.0,1.0
2019-07-18,4.3,4.32,4.1486,4.28,4.28,347145.0,0.0,1.0
2019-07-17,4.35,4.45,4.23,4.3,4.3,324870.0,0.0,1.0
2019-07-16,4.5,4.5,4.3,4.36,4.36,244178.0,0.0,1.0
2019-07-15,4.29,4.44,4.21,4.43,4.43,310472.0,0.0,1.0
2019-07-12,4.21,4.29,4.11,4.26,4.26,214569.0,0.0,1.0
2019-07-11,4.35,4.3635,4.06,4.18,4.18,553137.0,0.0,1.0
2019-07-10,4.38,4.42,4.22,4.3,4.3,238261.0,0.0,1.0
2019-07-09,4.37,4.45,4.28,4.34,4.34,441715.0,0.0,1.0
2019-07-08,4.54,4.5599,4.15,4.33,4.33,557544.0,0.0,1.0
2019-07-05,4.3,4.57,4.28,4.48,4.48,409327.0,0.0,1.0
2019-07-03,4.05,4.27,4.025,4.27,4.27,411757.0,0.0,1.0
2019-07-02,4.09,4.19,3.9758,4.03,4.03,617878.0,0.0,1.0
2019-07-01,3.97,4.005,3.855,3.98,3.98,492325.0,0.0,1.0
2019-06-28,3.99,4.02,3.88,3.9,3.9,1426641.0,0.0,1.0
2019-06-27,3.72,3.895,3.68,3.82,3.82,495045.0,0.0,1.0
2019-06-26,3.75,3.895,3.43,3.71,3.71,795180.0,0.0,1.0
2019-06-25,3.89,3.92,3.74,3.745,3.745,681637.0,0.0,1.0
2019-06-24,3.81,4.01,3.75,3.88,3.88,644685.0,0.0,1.0
2019-06-21,3.96,3.9714,3.64,3.74,3.74,985175.0,0.0,1.0
2019-06-20,4.21,4.219,3.94,3.99,3.99,812779.0,0.0,1.0
2019-06-19,4.03,4.23,3.92,4.09,4.09,4798601.0,0.0,1.0
2019-06-18,5.13,5.43,4.63,4.74,4.74,1877316.0,0.0,1.0
2019-06-17,5.44,6.7,5.28,5.8,5.8,1494025.0,0.0,1.0
2019-06-14,5.4,5.53,5.2,5.21,5.21,54308.0,0.0,1.0
2019-06-13,5.35,5.46,5.3,5.41,5.41,59709.0,0.0,1.0
2019-06-12,5.14,5.34,5.0807,5.32,5.32,62674.0,0.0,1.0
2019-06-11,5.33,5.44,5.11,5.15,5.15,68363.0,0.0,1.0
2019-06-10,5.37,5.61,5.24,5.28,5.28,78252.0,0.0,1.0
2019-06-07,5.26,5.38,5.1539,5.34,5.34,70671.0,0.0,1.0
2019-06-06,5.47,5.47,5.17,5.25,5.25,74253.0,0.0,1.0
2019-06-05,5.58,5.58,5.405,5.47,5.47,58519.0,0.0,1.0
2019-06-04,5.5,5.74,5.35,5.51,5.51,73875.0,0.0,1.0
2019-06-03,5.29,5.51,5.2232,5.48,5.48,166443.0,0.0,1.0
2019-05-31,5.29,5.4,5.25,5.26,5.26,124102.0,0.0,1.0
2019-05-30,5.6,5.77,5.32,5.42,5.42,103207.0,0.0,1.0
2019-05-29,5.48,5.65,5.4,5.54,5.54,231516.0,0.0,1.0
2019-05-28,5.7,5.83,5.49,5.51,5.51,142042.0,0.0,1.0
2019-05-24,5.75,5.88,5.66,5.73,5.73,70457.0,0.0,1.0
2019-05-23,5.87,5.94,5.67,5.72,5.72,64356.0,0.0,1.0
2019-05-22,5.91,6.04,5.73,5.94,5.94,99734.0,0.0,1.0
2019-05-21,5.85,5.98,5.76,5.95,5.95,150402.0,0.0,1.0
2019-05-20,5.57,5.81,5.5,5.78,5.78,96496.0,0.0,1.0
2019-05-17,5.69,5.83,5.56,5.64,5.64,98222.0,0.0,1.0
2019-05-16,5.65,5.87,5.57,5.72,5.72,112328.0,0.0,1.0
2019-05-15,5.75,5.91,5.55,5.68,5.68,99029.0,0.0,1.0
2019-05-14,5.73,5.885,5.73,5.83,5.83,240602.0,0.0,1.0
2019-05-13,5.82,5.98,5.56,5.72,5.72,154572.0,0.0,1.0
2019-05-10,6.04,6.325,5.88,6.06,6.06,95578.0,0.0,1.0
2019-05-09,6.25,6.25,6.05,6.25,6.25,79924.0,0.0,1.0
2019-05-08,6.12,6.45,6.08,6.25,6.25,168002.0,0.0,1.0
2019-05-07,6.31,6.4,6.05,6.13,6.13,120825.0,0.0,1.0
2019-05-06,6.1,6.44,6.0,6.34,6.34,137590.0,0.0,1.0
2019-05-03,6.03,6.24,6.0,6.22,6.22,86303.0,0.0,1.0
2019-05-02,5.93,6.06,5.81,5.98,5.98,121077.0,0.0,1.0
2019-05-01,6.16,6.19,5.9,5.93,5.93,100581.0,0.0,1.0
2019-04-30,6.37,6.38,6.07,6.16,6.16,105160.0,0.0,1.0
2019-04-29,6.08,6.32,6.005,6.28,6.28,79776.0,0.0,1.0
2019-04-26,6.04,6.1,5.92,6.09,6.09,60592.0,0.0,1.0
2019-04-25,6.29,6.3,5.96,6.04,6.04,162487.0,0.0,1.0
2019-04-24,6.26,6.36,6.13,6.3,6.3,139688.0,0.0,1.0
2019-04-23,6.04,6.32,5.99,6.28,6.28,80449.0,0.0,1.0
2019-04-22,6.11,6.16,5.98,6.03,6.03,89545.0,0.0,1.0
2019-04-18,6.05,6.17,6.02,6.16,6.16,136408.0,0.0,1.0
2019-04-17,6.33,6.46,5.98,6.1,6.1,306545.0,0.0,1.0
2019-04-16,6.31,6.46,6.24,6.3,6.3,87668.0,0.0,1.0
2019-04-15,6.33,6.38,6.18,6.3,6.3,133336.0,0.0,1.0
2019-04-12,6.47,6.54,6.25,6.33,6.33,128155.0,0.0,1.0
2019-04-11,6.6,6.66,6.4,6.47,6.47,95721.0,0.0,1.0
2019-04-10,6.58,6.65,6.4905,6.59,6.59,92785.0,0.0,1.0
2019-04-09,6.68,6.71,6.52,6.54,6.54,120169.0,0.0,1.0
2019-04-08,6.69,6.8479,6.63,6.7,6.7,114439.0,0.0,1.0
2019-04-05,6.6,6.83,6.6,6.75,6.75,128900.0,0.0,1.0
2019-04-04,6.64,6.73,6.59,6.61,6.61,118634.0,0.0,1.0
2019-04-03,6.76,6.76,6.52,6.65,6.65,137056.0,0.0,1.0
2019-04-02,6.72,6.9,6.59,6.69,6.69,151624.0,0.0,1.0
2019-04-01,6.8,6.9,6.61,6.71,6.71,379768.0,0.0,1.0
2019-03-29,6.57,6.87,6.56,6.74,6.74,568570.0,0.0,1.0
2019-03-28,6.4,6.62,6.29,6.52,6.52,223292.0,0.0,1.0
2019-03-27,6.49,6.51,6.06,6.38,6.38,221532.0,0.0,1.0
2019-03-26,6.43,6.58,6.2604,6.51,6.51,147590.0,0.0,1.0
2019-03-25,6.41,6.5376,6.23,6.38,6.38,158041.0,0.0,1.0
2019-03-22,6.6,6.71,6.23,6.41,6.41,268832.0,0.0,1.0
2019-03-21,6.66,6.85,6.5667,6.64,6.64,235955.0,0.0,1.0
2019-03-20,6.48,6.87,6.48,6.68,6.68,332383.0,0.0,1.0
2019-03-19,6.58,6.68,6.41,6.5,6.5,206831.0,0.0,1.0
2019-03-18,6.49,6.84,6.29,6.58,6.58,263787.0,0.0,1.0
2019-03-15,6.43,6.69,6.41,6.43,6.43,400898.0,0.0,1.0
2019-03-14,6.39,6.5499,6.37,6.42,6.42,153244.0,0.0,1.0
2019-03-13,6.44,6.57,6.22,6.39,6.39,181100.0,0.0,1.0
2019-03-12,6.35,6.72,6.24,6.38,6.38,424975.0,0.0,1.0
2019-03-11,5.72,6.69,5.72,6.3,6.3,440432.0,0.0,1.0
2019-03-08,5.04,5.89,5.04,5.75,5.75,229928.0,0.0,1.0
2019-03-07,5.32,5.4932,5.1,5.12,5.12,187521.0,0.0,1.0
2019-03-06,5.59,5.76,5.321,5.4,5.4,177648.0,0.0,1.0
2019-03-05,5.71,5.77,5.55,5.58,5.58,116595.0,0.0,1.0
2019-03-04,5.85,5.89,5.6,5.7,5.7,123515.0,0.0,1.0
2019-03-01,5.58,5.9,5.56,5.88,5.88,150011.0,0.0,1.0
2019-02-28,5.73,5.73,5.51,5.55,5.55,127789.0,0.0,1.0
2019-02-27,5.72,5.98,5.67,5.76,5.76,116951.0,0.0,1.0
2019-02-26,5.75,5.75,5.57,5.72,5.72,139529.0,0.0,1.0
2019-02-25,5.78,5.87,5.68,5.75,5.75,126658.0,0.0,1.0
2019-02-22,5.54,5.87,5.3765,5.67,5.67,181183.0,0.0,1.0
2019-02-21,5.5,5.58,5.34,5.54,5.54,104197.0,0.0,1.0
2019-02-20,5.31,5.55,5.23,5.51,5.51,192766.0,0.0,1.0
2019-02-19,5.45,5.58,5.27,5.34,5.34,173578.0,0.0,1.0
2019-02-15,5.25,5.37,5.12,5.36,5.36,171842.0,0.0,1.0
2019-02-14,5.27,5.29,5.08,5.22,5.22,114607.0,0.0,1.0
2019-02-13,5.28,5.35,5.17,5.29,5.29,92286.0,0.0,1.0
2019-02-12,5.25,5.3,5.06,5.24,5.24,124680.0,0.0,1.0
2019-02-11,4.87,5.17,4.87,5.15,5.15,137770.0,0.0,1.0
2019-02-08,4.61,4.88,4.6,4.86,4.86,133751.0,0.0,1.0
2019-02-07,4.67,4.75,4.51,4.62,4.62,112732.0,0.0,1.0
2019-02-06,4.54,4.72,4.5267,4.67,4.67,103971.0,0.0,1.0
2019-02-05,4.86,4.97,4.47,4.55,4.55,220555.0,0.0,1.0
2019-02-04,4.5,4.95,4.5,4.8,4.8,190571.0,0.0,1.0
2019-02-01,4.46,4.5023,4.41,4.46,4.46,46484.0,0.0,1.0
2019-01-31,4.35,4.495,4.35,4.46,4.46,121422.0,0.0,1.0
2019-01-30,4.25,4.42,4.21,4.36,4.36,96595.0,0.0,1.0
2019-01-29,4.1,4.28,4.06,4.25,4.25,82760.0,0.0,1.0
2019-01-28,4.15,4.24,4.0,4.08,4.08,81638.0,0.0,1.0
2019-01-25,4.12,4.23,4.11,4.21,4.21,83463.0,0.0,1.0
2019-01-24,4.12,4.22,4.05,4.1,4.1,86173.0,0.0,1.0
2019-01-23,4.2,4.25,4.07,4.1,4.1,124001.0,0.0,1.0
2019-01-22,4.41,4.46,4.15,4.17,4.17,128081.0,0.0,1.0
2019-01-18,4.59,4.65,4.44,4.46,4.46,129194.0,0.0,1.0
2019-01-17,4.39,4.63,4.38,4.57,4.57,176479.0,0.0,1.0
2019-01-16,4.28,4.44,4.23,4.39,4.39,217438.0,0.0,1.0
2019-01-15,4.26,4.32,4.2,4.28,4.28,97594.0,0.0,1.0
2019-01-14,4.3,4.44,4.21,4.23,4.23,167863.0,0.0,1.0
2019-01-11,4.6,4.61,4.3,4.31,4.31,274622.0,0.0,1.0
2019-01-10,4.32,4.66,4.27,4.64,4.64,278283.0,0.0,1.0
2019-01-09,4.53,4.5499,4.33,4.35,4.35,113781.0,0.0,1.0
2019-01-08,4.5,4.58,4.3525,4.51,4.51,203593.0,0.0,1.0
2019-01-07,4.45,4.58,4.31,4.43,4.43,171424.0,0.0,1.0
2019-01-04,4.21,4.41,4.15,4.38,4.38,229941.0,0.0,1.0
2019-01-03,4.18,4.31,4.13,4.15,4.15,177560.0,0.0,1.0
2019-01-02,3.97,4.25,3.86,4.23,4.23,154455.0,0.0,1.0
2018-12-31,3.85,4.01,3.77,4.01,4.01,370286.0,0.0,1.0
2018-12-28,3.8,3.95,3.8,3.85,3.85,228728.0,0.0,1.0
2018-12-27,3.81,3.93,3.6601,3.78,3.78,201615.0,0.0,1.0
2018-12-26,3.73,3.91,3.57,3.88,3.88,228368.0,0.0,1.0
2018-12-24,3.55,3.85,3.55,3.72,3.72,155861.0,0.0,1.0
2018-12-21,3.98,4.01,3.59,3.62,3.62,945938.0,0.0,1.0
2018-12-20,4.17,4.29,3.9,4.0,4.0,397489.0,0.0,1.0
2018-12-19,4.27,4.39,4.13,4.16,4.16,206800.0,0.0,1.0
2018-12-18,4.4,4.49,4.21,4.28,4.28,315546.0,0.0,1.0
2018-12-17,4.6,4.6264,4.34,4.39,4.39,244965.0,0.0,1.0
2018-12-14,4.75,4.8,4.57,4.59,4.59,163992.0,0.0,1.0
2018-12-13,4.91,4.95,4.73,4.76,4.76,165892.0,0.0,1.0
2018-12-12,4.89,5.03,4.8497,4.88,4.88,169141.0,0.0,1.0
2018-12-11,4.91,4.95,4.7,4.84,4.84,231983.0,0.0,1.0
2018-12-10,4.88,5.11,4.81,4.86,4.86,197265.0,0.0,1.0
2018-12-07,4.95,5.08,4.85,4.9,4.9,146137.0,0.0,1.0
2018-12-06,5.02,5.18,4.93,4.97,4.97,265953.0,0.0,1.0
2018-12-04,5.13,5.63,4.91,5.04,5.04,405491.0,0.0,1.0
2018-12-03,4.97,5.19,4.91,5.16,5.16,313791.0,0.0,1.0
2018-11-30,4.85,5.03,4.81,4.93,4.93,523706.0,0.0,1.0
2018-11-29,4.8,4.97,4.79,4.83,4.83,288170.0,0.0,1.0
2018-11-28,4.53,4.87,4.49,4.85,4.85,210760.0,0.0,1.0
2018-11-27,4.86,4.88,4.49,4.53,4.53,239737.0,0.0,1.0
2018-11-26,4.95,5.07,4.81,4.87,4.87,146877.0,0.0,1.0
2018-11-23,4.88,5.03,4.88,4.91,4.91,88640.0,0.0,1.0
2018-11-21,4.74,4.99,4.7355,4.89,4.89,168699.0,0.0,1.0
2018-11-20,4.97,4.98,4.6566,4.71,4.71,303788.0,0.0,1.0
2018-11-19,5.19,5.25,4.95,4.97,4.97,220148.0,0.0,1.0
2018-11-16,5.14,5.33,5.07,5.17,5.17,157829.0,0.0,1.0
2018-11-15,4.95,5.25,4.93,5.15,5.15,363437.0,0.0,1.0
2018-11-14,4.93,5.005,4.79,4.94,4.94,640697.0,0.0,1.0
2018-11-13,5.06,5.33,4.86,4.91,4.91,326634.0,0.0,1.0
2018-11-12,4.85,5.15,4.7,5.04,5.04,933639.0,0.0,1.0
2018-11-09,4.87,5.04,4.8,4.84,4.84,548460.0,0.0,1.0
2018-11-08,5.07,5.13,4.11,4.895,4.895,544828.0,0.0,1.0
2018-11-07,5.03,5.13,4.8,5.05,5.05,222753.0,0.0,1.0
2018-11-06,4.7,5.1168,4.56,5.03,5.03,455586.0,0.0,1.0
2018-11-05,5.01,5.09,4.74,4.78,4.78,286540.0,0.0,1.0
2018-11-02,4.86,5.14,4.8003,4.94,4.94,226658.0,0.0,1.0
2018-11-01,4.8,5.09,4.74,4.83,4.83,249696.0,0.0,1.0
2018-10-31,4.83,4.92,4.67,4.72,4.72,280075.0,0.0,1.0
2018-10-30,4.94,5.1283,4.8,4.81,4.81,285772.0,0.0,1.0
2018-10-29,5.15,5.2,4.93,5.0,5.0,351572.0,0.0,1.0
2018-10-26,5.09,5.34,5.0,5.11,5.11,394640.0,0.0,1.0
2018-10-25,4.94,5.34,4.91,5.16,5.16,426906.0,0.0,1.0
2018-10-24,5.1,5.39,4.83,4.89,4.89,775725.0,0.0,1.0
2018-10-23,5.15,5.16,4.93,5.11,5.11,223263.0,0.0,1.0
2018-10-22,5.1,5.26,4.89,5.21,5.21,375257.0,0.0,1.0
2018-10-19,5.49,5.52,5.14,5.21,5.21,483531.0,0.0,1.0
2018-10-18,5.81,5.92,5.47,5.49,5.49,470079.0,0.0,1.0
2018-10-17,5.83,5.987,5.7532,5.82,5.82,318379.0,0.0,1.0
2018-10-16,5.88,6.1,5.7674,5.86,5.86,375098.0,0.0,1.0
2018-10-15,6.05,6.14,5.7,5.88,5.88,443957.0,0.0,1.0
2018-10-12,6.45,6.4913,5.915,6.05,6.05,643954.0,0.0,1.0
2018-10-11,5.91,6.4,5.68,6.24,6.24,1034567.0,0.0,1.0
2018-10-10,5.62,5.88,5.55,5.8,5.8,693083.0,0.0,1.0
2018-10-09,5.41,5.9197,5.36,5.61,5.61,568650.0,0.0,1.0
2018-10-08,5.41,5.62,5.4,5.47,5.47,315342.0,0.0,1.0
2018-10-05,5.24,5.5128,4.99,5.4,5.4,564674.0,0.0,1.0
2018-10-04,5.26,5.3,5.02,5.09,5.09,212952.0,0.0,1.0
2018-10-03,5.27,5.43,5.0372,5.29,5.29,167482.0,0.0,1.0
2018-10-02,5.4,5.5,5.2499,5.28,5.28,154893.0,0.0,1.0
2018-10-01,5.3,5.5,5.2106,5.38,5.38,258819.0,0.0,1.0
2018-09-28,5.45,5.55,5.2,5.25,5.25,215071.0,0.0,1.0
2018-09-27,5.3,5.75,5.25,5.4,5.4,352201.0,0.0,1.0
2018-09-26,5.0,5.35,5.0,5.25,5.25,367250.0,0.0,1.0
2018-09-25,5.05,5.2,4.95,5.0,5.0,250326.0,0.0,1.0
2018-09-24,4.95,5.15,4.925,5.0,5.0,236427.0,0.0,1.0
2018-09-21,4.75,5.0,4.7,4.95,4.95,692698.0,0.0,1.0
2018-09-20,4.7,4.85,4.7,4.8,4.8,192304.0,0.0,1.0
2018-09-19,4.7,4.9,4.7,4.7,4.7,184438.0,0.0,1.0
2018-09-18,4.85,4.95,4.7,4.75,4.75,293155.0,0.0,1.0
2018-09-17,4.7,4.8,4.6,4.8,4.8,399050.0,0.0,1.0
2018-09-14,4.75,4.9,4.65,4.675,4.675,266297.0,0.0,1.0
2018-09-13,4.8,4.9,4.75,4.8,4.8,189134.0,0.0,1.0
2018-09-12,4.9,4.9,4.8,4.8,4.8,123987.0,0.0,1.0
2018-09-11,4.8,5.1,4.75,4.9,4.9,289950.0,0.0,1.0
2018-09-10,5.05,5.145,4.7,4.8,4.8,431731.0,0.0,1.0
2018-09-07,5.0,5.25,4.95,5.05,5.05,241061.0,0.0,1.0
2018-09-06,5.45,5.45,5.0,5.05,5.05,279203.0,0.0,1.0
2018-09-05,5.45,5.5,5.2,5.35,5.35,247928.0,0.0,1.0
2018-09-04,5.45,5.7,5.25,5.35,5.35,415549.0,0.0,1.0
2018-08-31,5.3,5.45,5.25,5.45,5.45,219618.0,0.0,1.0
2018-08-30,5.25,5.4,5.1,5.3,5.3,266683.0,0.0,1.0
2018-08-29,5.1,5.35,5.0,5.2,5.2,529545.0,0.0,1.0
2018-08-28,4.95,5.15,4.95,5.05,5.05,397690.0,0.0,1.0
2018-08-27,4.75,4.95,4.75,4.95,4.95,188175.0,0.0,1.0
2018-08-24,4.7,4.825,4.6,4.75,4.75,262688.0,0.0,1.0
2018-08-23,4.75,4.95,4.7,4.7,4.7,171029.0,0.0,1.0
2018-08-22,4.6,4.8,4.5,4.75,4.75,375876.0,0.0,1.0
2018-08-21,4.6,4.7,4.5,4.6,4.6,230742.0,0.0,1.0
2018-08-20,4.5,4.65,4.4,4.65,4.65,414483.0,0.0,1.0
2018-08-17,4.65,4.65,4.4,4.5,4.5,317069.0,0.0,1.0
2018-08-16,4.7,4.75,4.55,4.7,4.7,165104.0,0.0,1.0
2018-08-15,4.65,4.75,4.6,4.65,4.65,845179.0,0.0,1.0
2018-08-14,4.6,4.75,4.6,4.75,4.75,263110.0,0.0,1.0
2018-08-13,4.5,4.7,4.4,4.625,4.625,371029.0,0.0,1.0
2018-08-10,4.5,4.65,4.45,4.45,4.45,243802.0,0.0,1.0
2018-08-09,5.2,5.2,4.45,4.525,4.525,627658.0,0.0,1.0
2018-08-08,4.5,5.15,4.455,5.1,5.1,860565.0,0.0,1.0
2018-08-07,4.25,4.5,4.25,4.45,4.45,231792.0,0.0,1.0
2018-08-06,4.45,4.5,4.15,4.2,4.2,225786.0,0.0,1.0
2018-08-03,4.25,4.45,4.1,4.4,4.4,250037.0,0.0,1.0
2018-08-02,4.25,4.3,4.2,4.25,4.25,110116.0,0.0,1.0
2018-08-01,4.5,4.5,4.25,4.275,4.275,193276.0,0.0,1.0
2018-07-31,4.15,4.5,4.1275,4.45,4.45,456596.0,0.0,1.0
2018-07-30,4.3,4.4,4.05,4.1,4.1,1553751.0,0.0,1.0
2018-07-27,4.4,4.4088,4.25,4.25,4.25,326491.0,0.0,1.0
2018-07-26,4.4,4.6,4.35,4.45,4.45,256293.0,0.0,1.0
2018-07-25,4.5,4.6,4.35,4.4,4.4,212723.0,0.0,1.0
2018-07-24,4.5,4.7,4.35,4.5,4.5,279792.0,0.0,1.0
2018-07-23,4.6,4.65,4.45,4.475,4.475,198273.0,0.0,1.0
2018-07-20,4.65,4.8,4.5,4.6,4.6,147862.0,0.0,1.0
2018-07-19,4.55,4.75,4.5,4.65,4.65,191890.0,0.0,1.0
