date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-11,2.88,2.96,2.83,2.86,2.86,866456.0,0.0,1.0
2019-12-10,2.91,2.92,2.8,2.89,2.89,794037.0,0.0,1.0
2019-12-09,2.9,2.92,2.76,2.91,2.91,1388843.0,0.0,1.0
2019-12-06,3.09,3.17,2.87,2.875,2.875,2327981.0,0.0,1.0
2019-12-05,2.85,3.175,2.78,3.02,3.02,5099124.0,0.0,1.0
2019-12-04,2.8,2.84,2.73,2.8,2.8,1271249.0,0.0,1.0
2019-12-03,2.85,2.85,2.68,2.77,2.77,942741.0,0.0,1.0
2019-12-02,2.65,2.9,2.62,2.86,2.86,1338894.0,0.0,1.0
2019-11-29,2.64,2.778,2.55,2.75,2.75,744522.0,0.0,1.0
2019-11-27,2.68,2.78,2.52,2.74,2.74,1224311.0,0.0,1.0
2019-11-26,2.56,2.69,2.55,2.68,2.68,763049.0,0.0,1.0
2019-11-25,2.75,2.76,2.44,2.58,2.58,1513219.0,0.0,1.0
2019-11-22,2.87,2.96,2.66,2.74,2.74,3147505.0,0.0,1.0
2019-11-21,2.52,2.68,2.48,2.65,2.65,1279232.0,0.0,1.0
2019-11-20,2.55,2.59,2.5,2.51,2.51,751702.0,0.0,1.0
2019-11-19,2.595,2.66,2.53,2.58,2.58,1009442.0,0.0,1.0
2019-11-18,2.71,2.83,2.58,2.59,2.59,1414867.0,0.0,1.0
2019-11-15,2.94,3.0,2.7,2.74,2.74,2175389.0,0.0,1.0
2019-11-14,2.62,3.02,2.51,2.98,2.98,1993762.0,0.0,1.0
2019-11-13,2.65,2.68,2.53,2.6,2.6,1575999.0,0.0,1.0
2019-11-12,2.85,2.9,2.62,2.73,2.73,1771279.0,0.0,1.0
2019-11-11,2.99,3.09,2.8,2.88,2.88,2011304.0,0.0,1.0
2019-11-08,3.14,3.3,2.85,3.09,3.09,6110356.0,0.0,1.0
2019-11-07,2.45,3.28,2.14,3.13,3.13,8483400.0,0.0,1.0
2019-11-06,2.54,2.58,2.33,2.46,2.46,1606461.0,0.0,1.0
2019-11-05,2.72,2.72,2.47,2.51,2.51,1414543.0,0.0,1.0
2019-11-04,2.75,2.81,2.52,2.77,2.77,1442689.0,0.0,1.0
2019-11-01,2.6,2.79,2.53,2.74,2.74,1025839.0,0.0,1.0
2019-10-31,2.89,2.89,2.31,2.53,2.53,2590922.0,0.0,1.0
2019-10-30,3.0,3.05,2.8,2.82,2.82,2956202.0,0.0,1.0
2019-10-29,3.0,3.05,2.8,2.93,2.93,1666370.0,0.0,1.0
2019-10-28,3.25,3.284,2.96,3.04,3.04,2079696.0,0.0,1.0
2019-10-25,3.35,3.38,3.2,3.2,3.2,1061714.0,0.0,1.0
2019-10-24,3.42,3.43,3.25,3.38,3.38,1008619.0,0.0,1.0
2019-10-23,3.29,3.39,3.2,3.33,3.33,1139287.0,0.0,1.0
2019-10-22,3.49,3.5,3.26,3.29,3.29,1192274.0,0.0,1.0
2019-10-21,3.49,3.56,3.36,3.47,3.47,702906.0,0.0,1.0
2019-10-18,3.62,3.715,3.45,3.47,3.47,1096023.0,0.0,1.0
2019-10-17,3.69,3.7,3.55,3.63,3.63,885772.0,0.0,1.0
2019-10-16,3.48,3.77,3.43,3.61,3.61,1344179.0,0.0,1.0
2019-10-15,3.59,3.63,3.41,3.48,3.48,1007178.0,0.0,1.0
2019-10-14,3.72,3.72,3.53,3.65,3.65,815029.0,0.0,1.0
2019-10-11,3.68,3.73,3.57,3.7,3.7,800230.0,0.0,1.0
2019-10-10,3.65,3.73,3.6,3.69,3.69,921161.0,0.0,1.0
2019-10-09,3.61,3.725,3.58,3.65,3.65,1067111.0,0.0,1.0
2019-10-08,3.69,3.77,3.52,3.55,3.55,2992986.0,0.0,1.0
2019-10-07,3.44,3.52,3.12,3.48,3.48,1199829.0,0.0,1.0
2019-10-04,3.44,3.5,3.38,3.47,3.47,638228.0,0.0,1.0
2019-10-03,3.36,3.5,3.3,3.45,3.45,787070.0,0.0,1.0
2019-10-02,3.44,3.54,3.22,3.45,3.45,1197654.0,0.0,1.0
2019-10-01,3.5,3.74,3.42,3.48,3.48,1433166.0,0.0,1.0
2019-09-30,3.51,3.56,3.37,3.5,3.5,1091411.0,0.0,1.0
2019-09-27,3.35,3.57,3.35,3.54,3.54,3708416.0,0.0,1.0
2019-09-26,3.34,3.45,3.28,3.37,3.37,1057746.0,0.0,1.0
2019-09-25,3.25,3.39,3.25,3.35,3.35,1232559.0,0.0,1.0
2019-09-24,3.41,3.43,3.13,3.22,3.22,1098073.0,0.0,1.0
2019-09-23,3.22,3.5,3.16,3.39,3.39,2053697.0,0.0,1.0
2019-09-20,3.06,3.25,3.02,3.25,3.25,1256699.0,0.0,1.0
2019-09-19,3.15,3.2,3.02,3.06,3.06,1208346.0,0.0,1.0
2019-09-18,3.29,3.296,3.07,3.14,3.14,1296433.0,0.0,1.0
2019-09-17,3.46,3.47,3.13,3.33,3.33,1638510.0,0.0,1.0
2019-09-16,3.14,3.4,3.1,3.36,3.36,2442167.0,0.0,1.0
2019-09-13,2.9,3.22,2.71,3.12,3.12,3517738.0,0.0,1.0
2019-09-12,3.04,3.09,2.9,2.97,2.97,2034794.0,0.0,1.0
2019-09-11,3.18,3.2,3.02,3.06,3.06,2216966.0,0.0,1.0
2019-09-10,3.14,3.24,3.02,3.16,3.16,1356074.0,0.0,1.0
2019-09-09,3.2,3.39,3.01,3.1,3.1,3424290.0,0.0,1.0
2019-09-06,3.71,3.77,3.343,3.39,3.39,2705594.0,0.0,1.0
2019-09-05,3.73,3.82,3.62,3.7,3.7,1500240.0,0.0,1.0
2019-09-04,3.8,3.83,3.38,3.63,3.63,4268035.0,0.0,1.0
2019-09-03,4.17,4.21,3.7,4.03,4.03,1914848.0,0.0,1.0
2019-08-30,4.32,4.355,4.05,4.21,4.21,1809000.0,0.0,1.0
2019-08-29,4.34,4.44,4.25,4.26,4.26,1349447.0,0.0,1.0
2019-08-28,4.45,4.6,4.04,4.24,4.24,3071726.0,0.0,1.0
2019-08-27,4.28,4.58,4.25,4.49,4.49,3241839.0,0.0,1.0
2019-08-26,4.07,4.34,3.98,4.26,4.26,2528706.0,0.0,1.0
2019-08-23,4.09,4.18,3.95,4.09,4.09,2012836.0,0.0,1.0
2019-08-22,4.16,4.27,3.95,4.13,4.13,2792388.0,0.0,1.0
2019-08-21,3.8,4.35,3.64,4.16,4.16,9255228.0,0.0,1.0
2019-08-20,3.65,3.714,3.5,3.64,3.64,1411273.0,0.0,1.0
2019-08-19,3.7,3.78,3.525,3.65,3.65,2364071.0,0.0,1.0
2019-08-16,3.41,3.72,3.41,3.63,3.63,3525562.0,0.0,1.0
2019-08-15,3.26,3.47,3.25,3.41,3.41,1393841.0,0.0,1.0
2019-08-14,3.38,3.58,3.29,3.37,3.37,1981182.0,0.0,1.0
2019-08-13,3.15,3.44,3.04,3.31,3.31,2548758.0,0.0,1.0
2019-08-12,3.25,3.33,3.03,3.19,3.19,2355875.0,0.0,1.0
2019-08-09,3.44,3.64,3.32,3.38,3.38,1943321.0,0.0,1.0
2019-08-08,3.35,3.83,3.3,3.47,3.47,4476501.0,0.0,1.0
2019-08-07,3.09,3.75,2.869,3.52,3.52,5197930.0,0.0,1.0
2019-08-06,3.51,3.76,2.58,3.17,3.17,12429128.0,0.0,1.0
2019-08-05,3.79,4.09,3.76,3.99,3.99,4092237.0,0.0,1.0
2019-08-02,3.21,4.13,3.05,4.01,4.01,11082789.0,0.0,1.0
2019-08-01,5.04,5.05,3.39,4.06,4.06,11143395.0,0.0,1.0
2019-07-31,4.65,5.37,4.62,5.19,5.19,13947496.0,0.0,1.0
2019-07-30,4.28,4.595,4.16,4.52,4.52,4520274.0,0.0,1.0
2019-07-29,4.05,4.31,4.02,4.21,4.21,2963451.0,0.0,1.0
2019-07-26,3.91,4.03,3.8,4.01,4.01,1604241.0,0.0,1.0
2019-07-25,4.07,4.35,3.75,3.95,3.95,6217785.0,0.0,1.0
2019-07-24,3.62,4.14,3.595,3.99,3.99,6261821.0,0.0,1.0
2019-07-23,3.55,3.61,3.45,3.55,3.55,1100090.0,0.0,1.0
2019-07-22,3.46,3.6,3.3,3.55,3.55,1804603.0,0.0,1.0
2019-07-19,3.72,3.73,3.43,3.45,3.45,2122102.0,0.0,1.0
2019-07-18,3.69,3.77,3.6,3.67,3.67,1153476.0,0.0,1.0
2019-07-17,3.7,3.98,3.58,3.67,3.67,2666234.0,0.0,1.0
2019-07-16,3.82,3.87,3.56,3.69,3.69,3502950.0,0.0,1.0
2019-07-15,3.42,4.14,3.4,3.89,3.89,7447275.0,0.0,1.0
2019-07-12,3.33,3.62,3.16,3.49,3.49,4481021.0,0.0,1.0
2019-07-11,3.2,3.32,3.03,3.32,3.32,3275159.0,0.0,1.0
2019-07-10,2.99,3.16,2.99,3.15,3.15,2298484.0,0.0,1.0
2019-07-09,2.79,3.06,2.78,3.0,3.0,3133564.0,0.0,1.0
2019-07-08,2.78,2.88,2.73,2.84,2.84,750784.0,0.0,1.0
2019-07-05,2.8,2.84,2.72,2.8,2.8,699812.0,0.0,1.0
2019-07-03,2.75,2.8,2.61,2.8,2.8,1236778.0,0.0,1.0
2019-07-02,2.94,2.974,2.72,2.75,2.75,1991433.0,0.0,1.0
2019-07-01,3.0,3.05,2.85,2.97,2.97,1676276.0,0.0,1.0
2019-06-28,2.85,3.02,2.81,2.94,2.94,3425448.0,0.0,1.0
2019-06-27,2.82,3.22,2.75,2.84,2.84,5428521.0,0.0,1.0
2019-06-26,2.95,3.0,2.77,2.92,2.92,4886592.0,0.0,1.0
2019-06-25,2.73,2.91,2.52,2.85,2.85,3736670.0,0.0,1.0
2019-06-24,2.66,2.79,2.55,2.64,2.64,2402300.0,0.0,1.0
2019-06-21,2.4,2.74,2.35,2.73,2.73,6068698.0,0.0,1.0
2019-06-20,2.15,2.4,2.15,2.32,2.32,2437041.0,0.0,1.0
2019-06-19,2.33,2.33,2.14,2.16,2.16,1946385.0,0.0,1.0
2019-06-18,2.42,2.46,2.29,2.35,2.35,1399624.0,0.0,1.0
2019-06-17,2.57,2.64,2.355,2.42,2.42,2124857.0,0.0,1.0
2019-06-14,2.4,2.58,2.39,2.53,2.53,2364357.0,0.0,1.0
2019-06-13,2.36,2.64,2.3,2.4,2.4,2872724.0,0.0,1.0
2019-06-12,2.52,2.52,2.32,2.43,2.43,2491008.0,0.0,1.0
2019-06-11,2.85,2.93,2.46,2.59,2.59,4847154.0,0.0,1.0
2019-06-10,2.43,2.97,2.26,2.85,2.85,13777753.0,0.0,1.0
2019-06-07,2.05,2.4,2.04,2.28,2.28,8317107.0,0.0,1.0
2019-06-06,2.12,2.55,2.01,2.08,2.08,14722180.0,0.0,1.0
2019-06-05,1.73,2.46,1.67,2.16,2.16,17902000.0,0.0,1.0
2019-06-04,1.65,1.9,1.61,1.73,1.73,4793239.0,0.0,1.0
2019-06-03,1.44,1.8,1.41,1.71,1.71,4642397.0,0.0,1.0
2019-05-31,1.57,1.6,1.44,1.45,1.45,2210702.0,0.0,1.0
2019-05-30,1.73,1.84,1.56,1.6,1.6,4248607.0,0.0,1.0
2019-05-29,1.64,1.78,1.62,1.73,1.73,3154017.0,0.0,1.0
2019-05-28,1.6,1.8,1.53,1.73,1.73,4957439.0,0.0,1.0
2019-05-24,1.58,1.63,1.45,1.6,1.6,4514862.0,0.0,1.0
2019-05-23,1.54,1.56,1.42,1.44,1.44,2306308.0,0.0,1.0
2019-05-22,1.82,1.85,1.54,1.59,1.59,4428593.0,0.0,1.0
2019-05-21,1.39,1.76,1.25,1.7,1.7,6534892.0,0.0,1.0
2019-05-20,1.45,1.49,1.36,1.4,1.4,1609634.0,0.0,1.0
2019-05-17,1.58,1.63,1.46,1.48,1.48,2171983.0,0.0,1.0
2019-05-16,1.95,1.95,1.46,1.51,1.51,5741976.0,0.0,1.0
2019-05-15,1.89,2.07,1.83,1.96,1.96,4213226.0,0.0,1.0
2019-05-14,2.1,2.24,1.86,1.95,1.95,5029898.0,0.0,1.0
2019-05-13,1.77,2.33,1.75,2.09,2.09,11694968.0,0.0,1.0
2019-05-10,1.82,2.25,1.7,1.82,1.82,10778259.0,0.0,1.0
2019-05-09,2.91,3.27,1.86,2.05,2.05,38366363.0,0.0,1.0
2019-05-08,0.82,2.78,0.82,2.65,2.65,49808082.0,0.0,1.0
2019-05-07,0.89,0.9,0.81,0.843,0.843,189241.0,0.0,1.0
2019-05-06,0.924,0.924,0.862,0.88,0.88,298635.0,0.0,1.0
2019-05-03,0.94,0.97,0.884,0.94,0.94,375174.0,0.0,1.0
2019-05-02,0.9,0.932,0.87,0.932,0.932,493083.0,0.0,1.0
2019-05-01,0.85,0.915,0.85,0.88,0.88,451664.0,0.0,1.0
2019-04-30,0.87,0.896,0.8,0.83,0.83,463654.0,0.0,1.0
2019-04-29,0.87,0.87,0.77,0.825,0.825,346703.0,0.0,1.0
2019-04-26,0.75,0.95,0.7401,0.8699,0.8699,558151.0,0.0,1.0
2019-04-25,0.7,0.744,0.69,0.74,0.74,267141.0,0.0,1.0
2019-04-24,0.635,0.72,0.62,0.699,0.699,285339.0,0.0,1.0
2019-04-23,0.55,0.64,0.55,0.635,0.635,376579.0,0.0,1.0
2019-04-22,0.55,0.588,0.55,0.551,0.551,150175.0,0.0,1.0
2019-04-18,0.54,0.58,0.52,0.56,0.56,435018.0,0.0,1.0
2019-04-17,0.638,0.641,0.502,0.511,0.511,891654.0,0.0,1.0
2019-04-16,0.6223,0.6517,0.6,0.638,0.638,494278.0,0.0,1.0
2019-04-15,0.657,0.657,0.607,0.626,0.626,358216.0,0.0,1.0
2019-04-12,0.611,0.657,0.601,0.657,0.657,158612.0,0.0,1.0
2019-04-11,0.61,0.65,0.6,0.612,0.612,195729.0,0.0,1.0
2019-04-10,0.616,0.618,0.6,0.601,0.601,77759.0,0.0,1.0
2019-04-09,0.62,0.623,0.6,0.62,0.62,175258.0,0.0,1.0
2019-04-08,0.63,0.67,0.61,0.618,0.618,169218.0,0.0,1.0
2019-04-05,0.68,0.71,0.62,0.622,0.622,312640.0,0.0,1.0
2019-04-04,0.645,0.728,0.645,0.671,0.671,1222836.0,0.0,1.0
2019-04-03,0.651,0.668,0.621,0.63,0.63,152725.0,0.0,1.0
2019-04-02,0.65,0.684,0.62,0.66,0.66,97792.0,0.0,1.0
2019-04-01,0.617,0.661,0.61,0.658,0.658,113173.0,0.0,1.0
2019-03-29,0.61,0.65,0.599,0.615,0.615,206037.0,0.0,1.0
2019-03-28,0.69,0.693,0.584,0.626,0.626,290767.0,0.0,1.0
2019-03-27,0.722,0.739,0.582,0.694,0.694,569851.0,0.0,1.0
2019-03-26,0.762,0.768,0.72,0.74,0.74,176706.0,0.0,1.0
2019-03-25,0.76,0.79,0.74,0.765,0.765,82359.0,0.0,1.0
2019-03-22,0.75,0.79,0.72,0.766,0.766,156053.0,0.0,1.0
2019-03-21,0.795,0.795,0.75,0.753,0.753,125271.0,0.0,1.0
2019-03-20,0.77,0.795,0.76,0.795,0.795,52382.0,0.0,1.0
2019-03-19,0.7559,0.8399,0.75,0.77,0.77,252676.0,0.0,1.0
2019-03-18,0.853,0.86,0.7,0.75,0.75,468849.0,0.0,1.0
2019-03-15,0.9,0.91,0.853,0.862,0.862,253617.0,0.0,1.0
2019-03-14,0.9,0.915,0.87,0.886,0.886,201979.0,0.0,1.0
2019-03-13,0.902,0.905,0.85,0.88,0.88,361880.0,0.0,1.0
2019-03-12,0.9,0.946,0.9,0.905,0.905,101829.0,0.0,1.0
2019-03-11,0.9,0.96,0.9,0.92,0.92,215542.0,0.0,1.0
2019-03-08,0.93,0.95,0.88,0.907,0.907,88528.0,0.0,1.0
2019-03-07,0.92,0.965,0.86,0.94,0.94,367176.0,0.0,1.0
2019-03-06,0.96,0.96,0.92,0.92,0.92,156430.0,0.0,1.0
2019-03-05,0.95,0.965,0.95,0.96,0.96,70418.0,0.0,1.0
2019-03-04,0.94,0.955,0.92,0.94,0.94,72737.0,0.0,1.0
2019-03-01,0.96,0.979,0.92,0.94,0.94,194943.0,0.0,1.0
2019-02-28,0.97,0.98,0.95,0.96,0.96,128562.0,0.0,1.0
2019-02-27,0.965,0.98,0.96,0.98,0.98,96275.0,0.0,1.0
2019-02-26,0.98,0.98,0.96,0.975,0.975,151676.0,0.0,1.0
2019-02-25,1.0,1.0062,0.96,0.98,0.98,155383.0,0.0,1.0
2019-02-22,0.9827,0.9978,0.96,0.9701,0.9701,120753.0,0.0,1.0
2019-02-21,0.99,0.99,0.9508,0.953,0.953,135100.0,0.0,1.0
2019-02-20,1.01,1.05,0.97,0.99,0.99,287098.0,0.0,1.0
2019-02-19,1.0,1.0499,0.99,1.0,1.0,783744.0,0.0,1.0
2019-02-15,1.05,1.07,0.922,0.98,0.98,918522.0,0.0,1.0
2019-02-14,1.06,1.16,1.0,1.0,1.0,3030808.0,0.0,1.0
2019-02-13,0.93,1.05,0.925,0.998,0.998,1722245.0,0.0,1.0
2019-02-12,0.92,0.96,0.9,0.931,0.931,86954.0,0.0,1.0
2019-02-11,0.98,0.98,0.92,0.92,0.92,137966.0,0.0,1.0
2019-02-08,0.95,0.98,0.93,0.95,0.95,60730.0,0.0,1.0
2019-02-07,0.983,0.987,0.93,0.94,0.94,137121.0,0.0,1.0
2019-02-06,1.0,1.02,0.97,1.0,1.0,202884.0,0.0,1.0
2019-02-05,1.02,1.02,0.98,1.0,1.0,112819.0,0.0,1.0
2019-02-04,1.0,1.08,0.97,1.0,1.0,430070.0,0.0,1.0
2019-02-01,0.92,1.03,0.92,0.97,0.97,195786.0,0.0,1.0
2019-01-31,0.874,0.93,0.87,0.909,0.909,126210.0,0.0,1.0
2019-01-30,0.863,0.906,0.85,0.87,0.87,125732.0,0.0,1.0
2019-01-29,0.859,0.885,0.82,0.84,0.84,131993.0,0.0,1.0
2019-01-28,0.86,0.95,0.82,0.845,0.845,202560.0,0.0,1.0
2019-01-25,0.912,0.96,0.88,0.905,0.905,303855.0,0.0,1.0
2019-01-24,0.903,0.97,0.85,0.91,0.91,140798.0,0.0,1.0
2019-01-23,1.0,1.059,0.86,0.93,0.93,455724.0,0.0,1.0
2019-01-22,1.0,1.06,1.0,1.01,1.01,449114.0,0.0,1.0
2019-01-18,0.9,1.12,0.85,0.998,0.998,1713989.0,0.0,1.0
2019-01-17,0.86,0.9,0.82,0.87,0.87,256378.0,0.0,1.0
2019-01-16,0.84,0.853,0.8,0.84,0.84,197283.0,0.0,1.0
2019-01-15,0.8,0.835,0.78,0.82,0.82,267572.0,0.0,1.0
2019-01-14,0.8,0.82,0.75,0.771,0.771,505614.0,0.0,1.0
2019-01-11,0.71,0.79,0.69,0.78,0.78,195724.0,0.0,1.0
2019-01-10,0.732,0.742,0.703,0.71,0.71,98841.0,0.0,1.0
2019-01-09,0.77,0.779,0.74,0.74,0.74,111321.0,0.0,1.0
2019-01-08,0.79,0.79,0.74,0.756,0.756,151222.0,0.0,1.0
2019-01-07,0.8,0.8,0.76,0.78,0.78,124199.0,0.0,1.0
2019-01-04,0.767,0.799,0.75,0.79,0.79,452573.0,0.0,1.0
2019-01-03,0.67,0.73,0.66,0.695,0.695,322998.0,0.0,1.0
2019-01-02,0.57,0.71,0.5545,0.6501,0.6501,535121.0,0.0,1.0
2018-12-31,0.58,0.585,0.47,0.528,0.528,385147.0,0.0,1.0
2018-12-28,0.5,0.5997,0.5,0.5,0.5,365584.0,0.0,1.0
2018-12-27,0.45,0.55,0.433,0.52,0.52,249363.0,0.0,1.0
2018-12-26,0.58,0.59,0.512,0.522,0.522,193808.0,0.0,1.0
2018-12-24,0.63,0.65,0.557,0.597,0.597,303341.0,0.0,1.0
2018-12-21,0.62,0.65,0.55,0.6,0.6,343301.0,0.0,1.0
2018-12-20,0.49,0.69,0.48,0.57,0.57,652853.0,0.0,1.0
2018-12-19,0.43,0.5,0.41,0.453,0.453,186767.0,0.0,1.0
2018-12-18,0.47,0.508,0.37,0.43,0.43,822288.0,0.0,1.0
2018-12-17,0.52,0.54,0.4644,0.507,0.507,406734.0,0.0,1.0
2018-12-14,0.513,0.538,0.5,0.51,0.51,178135.0,0.0,1.0
2018-12-13,0.53,0.563,0.501,0.507,0.507,111086.0,0.0,1.0
2018-12-12,0.52,0.53,0.5,0.52,0.52,157510.0,0.0,1.0
2018-12-11,0.51,0.535,0.505,0.507,0.507,212889.0,0.0,1.0
2018-12-10,0.537,0.56,0.5,0.51,0.51,185172.0,0.0,1.0
2018-12-07,0.561,0.575,0.53,0.54,0.54,181851.0,0.0,1.0
2018-12-06,0.62,0.624352,0.5301,0.546,0.546,363095.0,0.0,1.0
2018-12-04,0.667,0.667,0.514,0.55,0.55,518225.0,0.0,1.0
2018-12-03,0.745,0.745,0.603,0.635,0.635,360116.0,0.0,1.0
2018-11-30,0.721,0.75,0.71,0.71,0.71,168261.0,0.0,1.0
2018-11-29,0.72,0.76,0.72,0.73,0.73,145342.0,0.0,1.0
2018-11-28,0.82,0.82,0.71,0.72,0.72,232052.0,0.0,1.0
2018-11-27,0.81,0.84,0.75,0.788,0.788,610812.0,0.0,1.0
2018-11-26,0.84,0.84,0.74,0.78,0.78,149887.0,0.0,1.0
2018-11-23,0.79,0.83,0.732,0.83,0.83,45093.0,0.0,1.0
2018-11-21,0.77,0.8,0.75,0.784,0.784,66725.0,0.0,1.0
2018-11-20,0.78,0.795,0.71,0.747,0.747,65727.0,0.0,1.0
2018-11-19,0.75,0.8,0.712,0.754,0.754,269448.0,0.0,1.0
2018-11-16,0.84,0.84,0.78,0.78,0.78,116712.0,0.0,1.0
2018-11-15,0.85,0.87,0.81,0.845,0.845,178472.0,0.0,1.0
2018-11-14,0.88,0.88,0.78,0.83,0.83,92723.0,0.0,1.0
2018-11-13,0.821,0.87,0.8,0.862,0.862,68193.0,0.0,1.0
2018-11-12,0.9,0.9,0.82,0.821,0.821,81626.0,0.0,1.0
2018-11-09,0.82,0.9,0.817,0.89,0.89,181478.0,0.0,1.0
2018-11-08,0.9,0.9,0.782,0.812,0.812,143324.0,0.0,1.0
2018-11-07,0.85,0.87,0.7,0.745,0.745,472887.0,0.0,1.0
2018-11-06,0.9,0.913,0.82,0.825,0.825,238221.0,0.0,1.0
2018-11-05,0.849,0.94,0.82,0.868,0.868,317548.0,0.0,1.0
2018-11-02,0.833,0.86,0.8,0.839,0.839,262592.0,0.0,1.0
2018-11-01,0.8,0.85,0.77,0.804,0.804,309764.0,0.0,1.0
2018-10-31,0.77,0.847,0.751,0.775,0.775,207500.0,0.0,1.0
2018-10-30,0.93,0.93,0.713,0.753,0.753,404232.0,0.0,1.0
2018-10-29,1.0,1.0,0.83,0.844,0.844,284850.0,0.0,1.0
2018-10-26,0.838,0.945,0.83,0.945,0.945,178044.0,0.0,1.0
2018-10-25,0.81,1.036,0.81,0.857,0.857,279013.0,0.0,1.0
2018-10-24,0.89,0.9,0.8,0.83,0.83,672633.0,0.0,1.0
2018-10-23,0.94,0.95,0.9,0.91,0.91,227910.0,0.0,1.0
2018-10-22,1.0,1.02,0.93,0.95,0.95,225394.0,0.0,1.0
2018-10-19,1.01,1.04,0.97,0.98,0.98,399015.0,0.0,1.0
2018-10-18,1.02,1.07,0.99,1.0,1.0,216978.0,0.0,1.0
2018-10-17,1.03,1.069,1.01,1.02,1.02,259403.0,0.0,1.0
2018-10-16,1.01,1.08,0.99,1.03,1.03,320337.0,0.0,1.0
2018-10-15,1.04,1.1,1.0,1.0,1.0,127302.0,0.0,1.0
2018-10-12,1.02,1.13,1.02,1.05,1.05,138478.0,0.0,1.0
2018-10-11,1.03,1.04,1.0,1.01,1.01,169561.0,0.0,1.0
2018-10-10,1.05,1.094,1.01,1.03,1.03,180523.0,0.0,1.0
2018-10-09,1.15,1.18,1.06,1.08,1.08,471277.0,0.0,1.0
2018-10-08,1.12,1.14,1.09,1.14,1.14,113754.0,0.0,1.0
2018-10-05,1.09,1.12,1.08,1.09,1.09,53391.0,0.0,1.0
2018-10-04,1.13,1.144,1.07,1.1,1.1,169974.0,0.0,1.0
2018-10-03,1.15,1.16,1.1,1.11,1.11,64527.0,0.0,1.0
2018-10-02,1.11,1.15,1.08,1.15,1.15,165241.0,0.0,1.0
2018-10-01,1.15,1.15,1.07,1.09,1.09,190906.0,0.0,1.0
2018-09-28,1.1,1.13,1.06,1.07,1.07,83286.0,0.0,1.0
2018-09-27,1.1,1.1,1.07,1.07,1.07,155019.0,0.0,1.0
2018-09-26,1.15,1.174,1.07,1.11,1.11,223916.0,0.0,1.0
2018-09-25,1.1,1.2,1.09,1.13,1.13,293842.0,0.0,1.0
2018-09-24,1.07,1.12,1.06,1.12,1.12,91936.0,0.0,1.0
2018-09-21,1.12,1.13,1.07,1.07,1.07,106017.0,0.0,1.0
2018-09-20,1.1,1.14,1.09,1.11,1.11,100908.0,0.0,1.0
2018-09-19,1.07,1.134,1.05,1.09,1.09,93918.0,0.0,1.0
2018-09-18,1.12,1.14,1.05,1.07,1.07,69392.0,0.0,1.0
2018-09-17,1.14,1.15,1.069,1.11,1.11,169702.0,0.0,1.0
2018-09-14,1.12,1.15,1.09,1.13,1.13,136316.0,0.0,1.0
2018-09-13,1.15,1.15,1.07,1.13,1.13,127075.0,0.0,1.0
2018-09-12,1.1,1.15,1.06,1.15,1.15,149974.0,0.0,1.0
2018-09-11,1.11,1.17,1.08,1.09,1.09,85903.0,0.0,1.0
2018-09-10,1.2,1.23,1.1,1.1,1.1,174422.0,0.0,1.0
2018-09-07,1.2,1.219,1.12,1.2,1.2,149391.0,0.0,1.0
2018-09-06,1.25,1.25,1.13,1.2,1.2,279588.0,0.0,1.0
2018-09-05,1.08,1.24,1.05,1.24,1.24,495239.0,0.0,1.0
2018-09-04,1.03,1.08,1.01,1.08,1.08,258021.0,0.0,1.0
2018-08-31,1.01,1.02,1.0,1.02,1.02,178203.0,0.0,1.0
2018-08-30,1.03,1.03,1.0,1.0,1.0,102978.0,0.0,1.0
2018-08-29,1.0,1.03,0.978,1.02,1.02,146544.0,0.0,1.0
2018-08-28,0.95,1.029,0.932,0.972,0.972,406951.0,0.0,1.0
2018-08-27,1.04,1.07,0.91,0.944,0.944,513121.0,0.0,1.0
2018-08-24,1.07,1.08,1.04,1.04,1.04,183113.0,0.0,1.0
2018-08-23,1.04,1.08,1.036,1.05,1.05,206123.0,0.0,1.0
2018-08-22,1.11,1.11,1.02,1.04,1.04,470386.0,0.0,1.0
2018-08-21,1.13,1.15,1.11,1.12,1.12,394203.0,0.0,1.0
2018-08-20,1.17,1.17,1.12,1.14,1.14,331194.0,0.0,1.0
2018-08-17,1.16,1.18,1.12,1.15,1.15,193168.0,0.0,1.0
2018-08-16,1.18,1.18,1.12,1.15,1.15,292775.0,0.0,1.0
2018-08-15,1.2,1.209,1.11,1.15,1.15,289795.0,0.0,1.0
2018-08-14,1.23,1.25,1.18,1.19,1.19,743071.0,0.0,1.0
2018-08-13,1.13,1.23,1.13,1.2,1.2,892437.0,0.0,1.0
2018-08-10,1.11,1.15,1.101,1.13,1.13,621595.0,0.0,1.0
2018-08-09,1.1,1.12,1.06,1.1,1.1,1533448.0,0.0,1.0
2018-08-08,1.35,1.35,1.24,1.25,1.25,396564.0,0.0,1.0
2018-08-07,1.43,1.511,1.32,1.33,1.33,370161.0,0.0,1.0
2018-08-06,1.65,1.65,1.48,1.51,1.51,396015.0,0.0,1.0
2018-08-03,1.55,1.62,1.51,1.57,1.57,218657.0,0.0,1.0
2018-08-02,1.48,1.53,1.46,1.53,1.53,106766.0,0.0,1.0
2018-08-01,1.51,1.51,1.43,1.46,1.46,72209.0,0.0,1.0
