date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-04,0.57,0.6229,0.5628,0.608315,6.08315,284505.0,0.0,1.0
2019-12-03,0.53,0.6,0.53,0.5942,5.942,11242.0,0.0,1.0
2019-12-02,0.55,0.5999,0.53,0.534039,5.34039,67408.0,0.0,1.0
2019-11-29,0.61,0.61,0.545,0.57,5.7,15092.0,0.0,1.0
2019-11-27,0.55,0.615,0.53,0.5402,5.402,108089.0,0.0,1.0
2019-11-26,0.6191,0.65,0.383,0.5395,5.395,164154.0,0.0,1.0
2019-11-25,0.7,0.7,0.616187,0.6374,6.374,22904.0,0.0,1.0
2019-11-22,0.6432,0.685,0.64,0.685,6.85,5573.0,0.0,1.0
2019-11-21,0.6501,0.67,0.602,0.67,6.7,24762.0,0.0,1.0
2019-11-20,0.62,0.6934,0.62,0.66995,6.6995,8663.0,0.0,1.0
2019-11-19,0.62,0.625,0.5952,0.625,6.25,11689.0,0.0,1.0
2019-11-18,0.6,0.625,0.5628,0.625,6.25,25690.0,0.0,1.0
2019-11-15,0.63,0.63,0.5402,0.5889,5.889,36880.0,0.0,1.0
2019-11-14,0.67,0.68,0.62,0.6249,6.249,17722.0,0.0,1.0
2019-11-13,0.6369,0.64,0.6025,0.64,6.4,23532.0,0.0,1.0
2019-11-12,0.61,0.64,0.61,0.63,6.3,64447.0,0.0,1.0
2019-11-11,0.665,0.665,0.6025,0.65,6.5,59259.0,0.0,1.0
2019-11-08,0.75,0.75,0.65,0.665,6.65,59157.0,0.0,1.0
2019-11-07,0.7257,0.75,0.722,0.7348,7.348,10282.0,0.0,1.0
2019-11-06,0.72,0.76,0.72,0.73,7.3,10411.0,0.0,1.0
2019-11-05,0.75,0.77,0.7201,0.7499,7.499,20005.0,0.0,1.0
2019-11-04,0.75,0.76,0.71,0.72361,7.2361,10173.0,0.0,1.0
2019-11-01,0.735,0.75,0.721,0.75,7.5,19330.0,0.0,1.0
2019-10-31,0.7538,0.7538,0.73,0.7463,7.463,10551.0,0.0,1.0
2019-10-30,0.7469,0.79,0.7402,0.7762,7.762,21211.0,0.0,1.0
2019-10-29,0.75,0.779,0.75,0.77,7.7,36551.0,0.0,1.0
2019-10-28,0.78,0.7862,0.73,0.7599,7.599,75532.0,0.0,1.0
2019-10-25,0.74,0.74,0.71,0.7399,7.399,10155.0,0.0,1.0
2019-10-24,0.77,0.7763,0.7351,0.73755,7.3755,21170.0,0.0,1.0
2019-10-23,0.74,0.78,0.71,0.7401,7.401,13002.0,0.0,1.0
2019-10-22,0.75,0.76,0.72,0.76,7.6,10827.0,0.0,1.0
2019-10-21,0.73,0.75,0.73,0.75,7.5,6125.0,0.0,1.0
2019-10-18,0.72,0.75,0.71,0.75,7.5,17603.0,0.0,1.0
2019-10-17,0.7297,0.75,0.71,0.75,7.5,14223.0,0.0,1.0
2019-10-16,0.73,0.73,0.7,0.714,7.14,9605.0,0.0,1.0
2019-10-15,0.745,0.75,0.67,0.73,7.3,14105.0,0.0,1.0
2019-10-14,0.7,0.75,0.685,0.7173,7.173,15033.0,0.0,1.0
2019-10-11,0.7,0.77,0.68,0.702,7.02,40587.0,0.0,1.0
2019-10-10,0.735,0.74,0.7,0.729821,7.29821,12362.0,0.0,1.0
2019-10-09,0.75,0.8,0.75,0.77,7.7,9032.0,0.0,1.0
2019-10-08,0.71,0.7538,0.71,0.7538,7.538,8189.0,0.0,1.0
2019-10-07,0.743,0.773615,0.72,0.72,7.2,14853.0,0.0,1.0
2019-10-04,0.81,0.81,0.7401,0.745,7.45,22407.0,0.0,1.0
2019-10-03,0.86,0.86,0.77,0.8,8.0,51446.0,0.0,1.0
2019-10-02,0.73,0.755,0.73,0.755,7.55,15118.0,0.0,1.0
2019-10-01,0.7201,0.8,0.7201,0.8,8.0,21810.0,0.0,1.0
2019-09-30,0.7368,0.7611,0.71,0.73,7.3,10054.0,0.0,1.0
2019-09-27,0.7562,0.76,0.7,0.76,7.6,27262.0,0.0,1.0
2019-09-26,0.76,0.76,0.73,0.7534,7.534,1006.0,0.0,1.0
2019-09-25,0.7237,0.7545,0.72,0.7505,7.505,17094.0,0.0,1.0
2019-09-24,0.7999,0.7999,0.706,0.72,7.2,23497.0,0.0,1.0
2019-09-23,0.7998,0.7998,0.72,0.772,7.72,8689.0,0.0,1.0
2019-09-20,0.8,0.818,0.74,0.7801,7.801,54360.0,0.0,1.0
2019-09-19,0.869,0.869,0.8,0.8,8.0,62202.0,0.0,1.0
2019-09-18,0.87,0.9,0.8375,0.838479,8.38479,40348.0,0.0,1.0
2019-09-17,0.87,0.89,0.85,0.855,8.55,17308.0,0.0,1.0
2019-09-16,0.8129,0.892,0.811,0.845,8.45,43881.0,0.0,1.0
2019-09-13,0.8141,0.85,0.81,0.85,8.5,8515.0,0.0,1.0
2019-09-12,0.81,0.86,0.81,0.8111,8.111,9373.0,0.0,1.0
2019-09-11,0.86,0.88,0.81,0.81,8.1,21110.0,0.0,1.0
2019-09-10,0.84,0.86,0.81,0.86,8.6,33401.0,0.0,1.0
2019-09-09,0.81,0.84,0.81,0.84,8.4,7267.0,0.0,1.0
2019-09-06,0.81,0.8405,0.775,0.81,8.1,29077.0,0.0,1.0
2019-09-05,0.76,0.849,0.76,0.8,8.0,23154.0,0.0,1.0
2019-09-04,0.75,0.7899,0.73,0.76,7.6,59710.0,0.0,1.0
2019-09-03,0.77,0.7843,0.7301,0.78,7.8,14080.0,0.0,1.0
2019-08-30,0.79,0.79,0.74,0.78,7.8,11328.0,0.0,1.0
2019-08-29,0.7112,0.78,0.7112,0.78,7.8,13307.0,0.0,1.0
2019-08-28,0.7437,0.78,0.7112,0.72,7.2,41638.0,0.0,1.0
2019-08-27,0.7682,0.7682,0.72,0.74455,7.4455,17683.0,0.0,1.0
2019-08-26,0.7699,0.79,0.7402,0.79,7.9,12678.0,0.0,1.0
2019-08-23,0.79,0.79,0.75,0.7602,7.602,36420.0,0.0,1.0
2019-08-22,0.8,0.8,0.7513,0.79,7.9,45261.0,0.0,1.0
2019-08-21,0.8,0.8,0.77,0.7799,7.799,65599.0,0.0,1.0
2019-08-20,0.7871,0.8,0.7638,0.8,8.0,21307.0,0.0,1.0
2019-08-19,0.77,0.8,0.75,0.7612,7.612,64253.0,0.0,1.0
2019-08-16,0.7976,0.8,0.729,0.7999,7.999,103881.0,0.0,1.0
2019-08-15,0.82,0.82,0.75,0.7961,7.961,98232.0,0.0,1.0
2019-08-14,0.84,0.84,0.81,0.81,8.1,61975.0,0.0,1.0
2019-08-13,1.0043,1.02,0.7,0.8094,8.094,659640.0,0.0,1.0
2019-08-12,1.02,1.02,0.97,1.0,10.0,77977.0,0.0,1.0
2019-08-09,1.03,1.03,0.921,1.02,10.2,47473.0,0.0,1.0
2019-08-08,1.02,1.1,0.9333,1.02,10.2,167860.0,0.0,1.0
2019-08-07,0.865,1.03,0.865,1.0249,10.249,177456.0,0.0,1.0
2019-08-06,0.8995,0.94,0.852,0.94,9.4,45250.0,0.0,1.0
2019-08-05,0.9,0.92,0.86,0.88,8.8,63859.0,0.0,1.0
2019-08-02,0.9,0.95,0.87,0.92,9.2,65054.0,0.0,1.0
2019-08-01,0.8778,0.881,0.836,0.879,8.79,32909.0,0.0,1.0
2019-07-31,0.857,0.887,0.8341,0.8341,8.341,67189.0,0.0,1.0
2019-07-30,0.9,0.9,0.8555,0.8906,8.906,34847.0,0.0,1.0
2019-07-29,0.92,0.92,0.85,0.8999,8.999,49246.0,0.0,1.0
2019-07-26,0.8895,0.893,0.8602,0.8646,8.646,41682.0,0.0,1.0
2019-07-25,0.89,0.9,0.86,0.86,8.6,27758.0,0.0,1.0
2019-07-24,0.8707,0.92,0.8707,0.8889,8.889,55255.0,0.0,1.0
2019-07-23,0.87,0.8956,0.86,0.86,8.6,80341.0,0.0,1.0
2019-07-22,0.86,0.92,0.86,0.9,9.0,52347.0,0.0,1.0
2019-07-19,0.87,0.9,0.85,0.88,8.8,19591.0,0.0,1.0
2019-07-18,0.86,0.905,0.85,0.9007,9.007,47281.0,0.0,1.0
2019-07-17,0.9047,0.93,0.86,0.86,8.6,58383.0,0.0,1.0
2019-07-16,0.92,0.93,0.871,0.871,8.71,84272.0,0.0,1.0
2019-07-15,0.9454,0.9599,0.91,0.91,9.1,27024.0,0.0,1.0
2019-07-12,0.9489,0.99,0.91,0.95,9.5,63931.0,0.0,1.0
2019-07-11,0.965,1.04,0.9,0.90404,9.0404,104127.0,0.0,1.0
2019-07-10,0.8845,0.9653,0.8701,0.94,9.4,146510.0,0.0,1.0
2019-07-09,0.88,0.89959,0.8553,0.88,8.8,54606.0,0.0,1.0
2019-07-08,0.9235,0.9847,0.88,0.88,8.8,93895.0,0.0,1.0
2019-07-05,0.95,0.97,0.895,0.91,9.1,48321.0,0.0,1.0
2019-07-03,0.9318,0.99,0.92,0.9398,9.398,7819.0,0.0,1.0
2019-07-02,1.0,1.0,0.9199,0.9502,9.502,73037.0,0.0,1.0
2019-07-01,0.9402,1.04,0.9402,0.9901,9.901,55416.0,0.0,1.0
2019-06-28,1.09,1.09,0.93,1.0,10.0,78474.0,0.0,1.0
2019-06-27,1.05,1.09,0.9,1.01,10.1,142833.0,0.0,1.0
2019-06-26,0.86,0.9888,0.86,0.9888,9.888,77154.0,0.0,1.0
2019-06-25,0.86,0.95,0.8498,0.855,8.55,149908.0,0.0,1.0
2019-06-24,0.8511,0.918,0.842,0.8929,8.929,40688.0,0.0,1.0
2019-06-21,0.9,0.9,0.85,0.87,8.7,25873.0,0.0,1.0
2019-06-20,0.84,0.9199,0.8387,0.8758,8.758,55145.0,0.0,1.0
2019-06-19,0.8859,0.918,0.832,0.8399,8.399,9901.0,0.0,1.0
2019-06-18,0.92,0.92,0.86,0.8709,8.709,32685.0,0.0,1.0
2019-06-17,0.87,0.92,0.8598,0.86,8.6,75192.0,0.0,1.0
2019-06-14,0.89,0.8979,0.802,0.8301,8.301,56260.0,0.0,1.0
2019-06-13,0.928,0.928,0.84,0.85,8.5,38754.0,0.0,1.0
2019-06-12,0.9,0.93,0.822,0.8643,8.643,49490.0,0.0,1.0
2019-06-11,0.87,0.9256,0.87,0.9156,9.156,42873.0,0.0,1.0
2019-06-10,0.858,0.8649,0.82,0.8649,8.649,64084.0,0.0,1.0
2019-06-07,0.82,0.9,0.812,0.8599,8.599,65550.0,0.0,1.0
2019-06-06,0.859,0.8897,0.84,0.8499,8.499,41257.0,0.0,1.0
2019-06-05,0.87,0.95,0.85,0.8599,8.599,66128.0,0.0,1.0
2019-06-04,0.898,0.905,0.834,0.8352,8.352,85246.0,0.0,1.0
2019-06-03,0.98,1.01,0.84,0.8699,8.699,101605.0,0.0,1.0
2019-05-31,0.99,1.02,0.9,0.9,9.0,124011.0,0.0,1.0
2019-05-30,1.15,1.15,0.9,1.03,10.3,299369.0,0.0,1.0
2019-05-29,1.28,1.48,1.03,1.05,10.5,1195964.0,0.0,1.0
2019-05-28,1.07,1.1892,0.9699,1.0901,10.901,369947.0,0.0,1.0
2019-05-24,1.02,1.05,1.0,1.029,10.29,87077.0,0.0,1.0
2019-05-23,0.9069,1.02,0.8803,1.007,10.07,181872.0,0.0,1.0
2019-05-22,0.9,0.92,0.8621,0.8656,8.656,32642.0,0.0,1.0
2019-05-21,0.862,0.905,0.86,0.8727,8.727,15361.0,0.0,1.0
2019-05-20,0.98,0.98,0.8768,0.9031,9.031,4544.0,0.0,1.0
2019-05-17,0.88,0.98,0.8645,0.88,8.8,31362.0,0.0,1.0
2019-05-16,0.9,0.9,0.8601,0.88,8.8,8775.0,0.0,1.0
2019-05-15,0.89,0.9,0.8065,0.9,9.0,34450.0,0.0,1.0
2019-05-14,0.8944,0.9,0.8241,0.9,9.0,12264.0,0.0,1.0
2019-05-13,0.92,0.92,0.8,0.874,8.74,55162.0,0.0,1.0
2019-05-10,0.91,0.938,0.89,0.9,9.0,27047.0,0.0,1.0
2019-05-09,0.9074,0.94,0.9051,0.9277,9.277,21893.0,0.0,1.0
2019-05-08,0.94,1.0,0.902,0.9376,9.376,77471.0,0.0,1.0
2019-05-07,0.9301,1.04,0.92,0.94,9.4,95870.0,0.0,1.0
2019-05-06,0.99,1.0,0.93,0.9332,9.332,31152.0,0.0,1.0
2019-05-03,0.93,1.018,0.86,0.9952,9.952,125144.0,0.0,1.0
2019-05-02,0.9952,0.9952,0.93,0.93,9.3,96882.0,0.0,1.0
2019-05-01,0.98,1.0351,0.951,0.9567,9.567,117059.0,0.0,1.0
2019-04-30,0.9576,1.05,0.95,0.9602,9.602,23680.0,0.0,1.0
2019-04-29,0.9894,1.005,0.95,0.95,9.5,31750.0,0.0,1.0
2019-04-26,1.0,1.02,0.955,1.02,10.2,33960.0,0.0,1.0
2019-04-25,1.03,1.03,0.9775,0.98,9.8,49304.0,0.0,1.0
2019-04-24,0.98,1.07,0.95,1.0205,10.205,85374.0,0.0,1.0
2019-04-23,1.03,1.03,0.95,0.97,9.7,119910.0,0.0,1.0
2019-04-22,1.02,1.05,0.97,0.99,9.9,55351.0,0.0,1.0
2019-04-18,1.04,1.05,1.0,1.04,10.4,107888.0,0.0,1.0
2019-04-17,1.05,1.0599,1.02,1.03,10.3,43497.0,0.0,1.0
2019-04-16,1.06,1.0699,1.02,1.03,10.3,84639.0,0.0,1.0
2019-04-15,1.05,1.06,1.02,1.06,10.6,83555.0,0.0,1.0
2019-04-12,1.07,1.0701,1.03,1.04,10.4,31128.0,0.0,1.0
2019-04-11,1.042,1.08,1.04,1.0625,10.625,65455.0,0.0,1.0
2019-04-10,1.03,1.05,1.03,1.04,10.4,78897.0,0.0,1.0
2019-04-09,1.0201,1.0396,1.0001,1.0239,10.239,39054.0,0.0,1.0
2019-04-08,1.03,1.06,1.02,1.02,10.2,60166.0,0.0,1.0
2019-04-05,1.04,1.06,0.99,1.06,10.6,87882.0,0.0,1.0
2019-04-04,1.03,1.0599,0.99,1.04,10.4,104107.0,0.0,1.0
2019-04-03,1.0,1.08,0.99,1.03,10.3,61771.0,0.0,1.0
2019-04-02,1.03,1.09,0.96,1.04,10.4,85425.0,0.0,1.0
2019-04-01,1.05,1.05,0.97,1.02,10.2,82924.0,0.0,1.0
2019-03-29,1.0685,1.0685,0.994,1.03,10.3,50870.0,0.0,1.0
2019-03-28,1.04,1.0573,1.01,1.02,10.2,52883.0,0.0,1.0
2019-03-27,1.06,1.07,1.03,1.05,10.5,59165.0,0.0,1.0
2019-03-26,1.08,1.08,1.02,1.05,10.5,56552.0,0.0,1.0
2019-03-25,1.05,1.0661,1.02,1.06,10.6,25414.0,0.0,1.0
2019-03-22,1.04,1.0449,1.0,1.0301,10.301,47036.0,0.0,1.0
2019-03-21,0.99,1.0648,0.9898,1.02,10.2,76034.0,0.0,1.0
2019-03-20,0.9895,0.9898,0.97,0.985,9.85,61980.0,0.0,1.0
2019-03-19,1.0,1.0,0.96985,0.9802,9.802,43335.0,0.0,1.0
2019-03-18,0.96,0.99,0.95,0.9701,9.701,59544.0,0.0,1.0
2019-03-15,1.0,1.0,0.95,0.9899,9.899,58073.0,0.0,1.0
2019-03-14,1.03,1.03,1.0,1.005,10.05,35185.0,0.0,1.0
2019-03-13,1.05,1.06,1.015,1.04,10.4,52868.0,0.0,1.0
2019-03-12,1.06,1.14,1.015,1.04,10.4,94850.0,0.0,1.0
2019-03-11,1.07,1.07,0.9901,1.02,10.2,61774.0,0.0,1.0
2019-03-08,1.03,1.08,1.0,1.08,10.8,101372.0,0.0,1.0
2019-03-07,1.04,1.04,1.0,1.03,10.3,58513.0,0.0,1.0
2019-03-06,1.17,1.17,1.01,1.02,10.2,130122.0,0.0,1.0
2019-03-05,1.15,1.19,1.12,1.14,11.4,70480.0,0.0,1.0
2019-03-04,1.2,1.2,1.1,1.14,11.4,81571.0,0.0,1.0
2019-03-01,1.2,1.2046,1.11,1.1348,11.348,63418.0,0.0,1.0
2019-02-28,1.17,1.18,1.1,1.1644,11.644,124558.0,0.0,1.0
2019-02-27,1.23,1.23,1.1055,1.1501,11.501,100834.0,0.0,1.0
2019-02-26,1.2795,1.2859,1.08,1.1685,11.685,158861.0,0.0,1.0
2019-02-25,1.29,1.37,1.23,1.2681,12.681,266811.0,0.0,1.0
2019-02-22,1.19,1.24,1.1601,1.2201,12.201,192131.0,0.0,1.0
2019-02-21,1.09,1.18,1.08,1.13,11.3,62899.0,0.0,1.0
2019-02-20,1.05,1.12,1.05,1.09,10.9,58200.0,0.0,1.0
2019-02-19,1.09,1.11,1.05,1.06,10.6,84635.0,0.0,1.0
2019-02-15,1.07,1.1136,1.05,1.08,10.8,147644.0,0.0,1.0
2019-02-14,1.08,1.1199,1.05,1.06,10.6,44852.0,0.0,1.0
2019-02-13,1.16,1.1658,1.0603,1.07,10.7,183419.0,0.0,1.0
2019-02-12,1.23,1.26,1.11,1.16,11.6,277410.0,0.0,1.0
2019-02-11,1.06,1.93,1.05,1.26,12.6,1454975.0,0.0,1.0
2019-02-08,1.02,1.0616,1.02,1.03,10.3,80670.0,0.0,1.0
2019-02-07,1.06,1.1,1.02,1.02,10.2,151058.0,0.0,1.0
2019-02-06,1.09,1.1,1.05,1.09,10.9,33868.0,0.0,1.0
2019-02-05,1.07,1.13,1.07,1.09,10.9,82579.0,0.0,1.0
2019-02-04,1.04,1.15,1.04,1.1145,11.145,79856.0,0.0,1.0
2019-02-01,1.08,1.1445,1.04,1.04,10.4,57977.0,0.0,1.0
2019-01-31,1.05,1.08,1.03,1.05,10.5,100363.0,0.0,1.0
2019-01-30,1.03,1.0493,1.0,1.04,10.4,80402.0,0.0,1.0
2019-01-29,1.05,1.08,1.0,1.029,10.29,27151.0,0.0,1.0
2019-01-28,1.05,1.0699,1.0115,1.04,10.4,31086.0,0.0,1.0
2019-01-25,1.0605,1.08,1.04,1.04,10.4,75031.0,0.0,1.0
2019-01-24,1.08,1.08,1.01,1.05,10.5,93236.0,0.0,1.0
2019-01-23,1.01,1.075,1.0,1.04,10.4,74096.0,0.0,1.0
2019-01-22,1.1,1.1,1.0,1.02,10.2,54821.0,0.0,1.0
2019-01-18,1.02,1.1,0.99,1.03,10.3,161678.0,0.0,1.0
2019-01-17,1.08,1.08,0.9999,1.0198,10.198,272241.0,0.0,1.0
2019-01-16,1.0749,1.08,1.0201,1.07,10.7,34702.0,0.0,1.0
2019-01-15,1.1,1.1,1.0225,1.08,10.8,129944.0,0.0,1.0
2019-01-14,1.02,1.08,1.0,1.05,10.5,80353.0,0.0,1.0
2019-01-11,1.08,1.08,0.9849,1.008,10.08,26505.0,0.0,1.0
2019-01-10,0.9263,1.09,0.912,1.05,10.5,132055.0,0.0,1.0
2019-01-09,0.95,0.9954,0.91,0.92808,9.2808,53598.0,0.0,1.0
2019-01-08,0.975,0.975,0.92,0.929,9.29,73212.0,0.0,1.0
2019-01-07,0.95,1.0152,0.93,0.99,9.9,118766.0,0.0,1.0
2019-01-04,0.9,0.9401,0.9,0.9254,9.254,92954.0,0.0,1.0
2019-01-03,0.95,0.95,0.9,0.9048,9.048,49923.0,0.0,1.0
2019-01-02,0.937871,1.02,0.903,0.95,9.5,53230.0,0.0,1.0
2018-12-31,0.9156,0.95,0.8701,0.9,9.0,32827.0,0.0,1.0
2018-12-28,0.86,0.989,0.84,0.92,9.2,158980.0,0.0,1.0
2018-12-27,0.96,1.0,0.8,0.86,8.6,131226.0,0.0,1.0
2018-12-26,1.06,1.1,0.926,0.95,9.5,154170.0,0.0,1.0
2018-12-24,0.96,1.05,0.8901,1.01,10.1,115912.0,0.0,1.0
2018-12-21,0.88,0.95,0.85,0.949,9.49,373476.0,0.0,1.0
2018-12-20,0.88,0.88,0.8395,0.8474,8.474,276247.0,0.0,1.0
2018-12-19,0.86,0.86,0.8,0.835,8.35,235917.0,0.0,1.0
2018-12-18,0.84,0.86,0.82,0.8448,8.448,1380192.0,0.0,1.0
2018-12-17,1.34,1.55,1.31,1.39,13.9,34835.0,0.0,1.0
2018-12-14,1.5,1.5,1.31,1.36,13.6,43864.0,0.0,1.0
2018-12-13,1.38,1.4927,1.38,1.45,14.5,13842.0,0.0,1.0
2018-12-12,1.54,1.54,1.28,1.36,13.6,50911.0,0.0,1.0
2018-12-11,1.64,1.64,1.5,1.55,15.5,58590.0,0.0,1.0
2018-12-10,1.74,1.8,1.62,1.63,16.3,38715.0,0.0,1.0
2018-12-07,1.99,1.99,1.66,1.6999,16.999,86745.0,0.0,1.0
2018-12-06,2.0,2.0,1.68,1.84,18.4,133186.0,0.0,1.0
2018-12-04,2.02,2.14,1.75,1.8456,18.456,221273.0,0.0,1.0
2018-12-03,1.95,1.95,1.8301,1.9,19.0,6917.0,0.0,1.0
2018-11-30,1.7085,2.0,1.7085,1.9,19.0,52371.0,0.0,1.0
2018-11-29,1.7,1.79,1.6884,1.72,17.2,23467.0,0.0,1.0
2018-11-28,1.7085,1.78,1.7085,1.77,17.7,10713.0,0.0,1.0
2018-11-27,1.7688,1.79,1.7,1.72,17.2,75717.0,0.0,1.0
2018-11-26,2.16,2.16,1.71,1.8599,18.599,56084.0,0.0,1.0
2018-11-23,1.94,1.94,1.73,1.849,18.49,2737.0,0.0,1.0
2018-11-21,1.86,1.976,1.7055,1.9249,19.249,51917.0,0.0,1.0
2018-11-20,1.95,2.05,1.8501,1.9,19.0,22606.0,0.0,1.0
2018-11-19,1.84,1.9102,1.78,1.91,19.1,8508.0,0.0,1.0
2018-11-16,1.77,1.8899,1.77,1.86,18.6,21452.0,0.0,1.0
2018-11-15,1.69,1.9206,1.5691,1.8,18.0,68380.0,0.0,1.0
2018-11-14,1.7,1.75,1.688,1.6902,16.902,22132.0,0.0,1.0
2018-11-13,2.04,2.04,1.69,1.78,17.8,48922.0,0.0,1.0
2018-11-12,1.89,1.9254,1.87,1.87,18.7,12542.0,0.0,1.0
2018-11-09,2.0,2.0,1.89,1.95,19.5,45300.0,0.0,1.0
2018-11-08,1.89,2.05,1.88,2.0,20.0,191320.0,0.0,1.0
2018-11-07,2.09,2.1855,1.8463,1.88,18.8,62064.0,0.0,1.0
2018-11-06,2.2,2.2,1.93,1.97,19.7,41477.0,0.0,1.0
2018-11-05,2.01,2.01,1.992,1.992,19.92,3541.0,0.0,1.0
2018-11-02,2.2017,2.2017,1.9698,2.01,20.1,12412.0,0.0,1.0
2018-11-01,1.96,1.99,1.96,1.99,19.9,3218.0,0.0,1.0
2018-10-31,1.95,2.0027,1.95,1.95,19.5,50124.0,0.0,1.0
2018-10-30,2.11,2.11,1.98,1.98,19.8,24650.0,0.0,1.0
2018-10-29,2.1784,2.1784,2.0183,2.02,20.2,92977.0,0.0,1.0
2018-10-26,2.23,2.23,2.01,2.1,21.0,14015.0,0.0,1.0
2018-10-25,2.07,2.18,2.0,2.0,20.0,53657.0,0.0,1.0
2018-10-24,2.2132,2.2132,2.03,2.05,20.5,21682.0,0.0,1.0
2018-10-23,2.26,2.26,2.07,2.23,22.3,18314.0,0.0,1.0
2018-10-22,2.13,2.3194,2.0201,2.26,22.6,76338.0,0.0,1.0
2018-10-19,2.09,2.2075,2.09,2.13,21.3,28417.0,0.0,1.0
2018-10-18,2.22,2.22,1.98,2.09,20.9,33149.0,0.0,1.0
2018-10-17,1.98,2.1,1.95,2.1,21.0,37622.0,0.0,1.0
2018-10-16,2.03,2.0561,1.97,1.98,19.8,84149.0,0.0,1.0
2018-10-15,2.17,2.17,2.0213,2.0765,20.765,21630.0,0.0,1.0
2018-10-12,2.25,2.29,1.9324,2.15,21.5,98676.0,0.0,1.0
2018-10-11,2.14,2.25,2.08,2.25,22.5,49217.0,0.0,1.0
2018-10-10,2.22,2.22,2.05,2.16,21.6,44932.0,0.0,1.0
2018-10-09,2.1,2.29,2.1,2.25,22.5,35304.0,0.0,1.0
2018-10-08,2.19,2.3,2.1,2.1285,21.285,50157.0,0.0,1.0
2018-10-05,2.21,2.28,2.17,2.18,21.8,52844.0,0.0,1.0
2018-10-04,2.2,2.31,2.2,2.23,22.3,43071.0,0.0,1.0
2018-10-03,2.31,2.3132,2.19,2.25,22.5,71592.0,0.0,1.0
2018-10-02,2.41,2.5,2.2309,2.33,23.3,88611.0,0.0,1.0
2018-10-01,2.33,2.47,2.31,2.43,24.3,78172.0,0.0,1.0
2018-09-28,2.75,2.75,2.38,2.38,23.8,105985.0,0.0,1.0
2018-09-27,2.94,2.94,2.66,2.67,26.7,69018.0,0.0,1.0
2018-09-26,3.14,3.14,2.81,2.87,28.7,86751.0,0.0,1.0
2018-09-25,3.25,3.27,3.0,3.12,31.2,99580.0,0.0,1.0
2018-09-24,3.04,3.22,3.01,3.22,32.2,76945.0,0.0,1.0
2018-09-21,3.11,3.299,3.02,3.04,30.4,232837.0,0.0,1.0
2018-09-20,3.26,3.26,2.991,3.1,31.0,120914.0,0.0,1.0
2018-09-19,3.29,3.4,2.87,3.26,32.6,229014.0,0.0,1.0
2018-09-18,3.18,3.3495,3.0,3.27,32.7,258846.0,0.0,1.0
2018-09-17,3.19,3.4,2.8,3.09,30.9,225628.0,0.0,1.0
2018-09-14,3.55,3.55,2.86,3.19,31.9,687705.0,0.0,1.0
2018-09-13,3.05,3.5,2.94,3.43,34.3,1103535.0,0.0,1.0
2018-09-12,2.5,3.98,2.27,2.86,28.6,4345298.0,0.0,1.0
2018-09-11,2.29,2.29,2.1153,2.1554,21.554,17961.0,0.0,1.0
2018-09-10,2.28,2.29,2.14,2.29,22.9,15880.0,0.0,1.0
2018-09-07,2.3,2.3,2.13,2.2016,22.016,24353.0,0.0,1.0
2018-09-06,2.45,2.45,2.2312,2.27,22.7,31636.0,0.0,1.0
2018-09-05,2.17,2.2982,2.061,2.2216,22.216,27160.0,0.0,1.0
2018-09-04,2.09,2.0938,2.07,2.07,20.7,30382.0,0.0,1.0
2018-08-31,2.2548,2.2548,2.07,2.085,20.85,18385.0,0.0,1.0
2018-08-30,2.13,2.3002,2.07,2.1044,21.044,26823.0,0.0,1.0
2018-08-29,2.2,2.32,2.0801,2.15,21.5,51925.0,0.0,1.0
2018-08-28,2.18,2.1956,2.06,2.17,21.7,38162.0,0.0,1.0
2018-08-27,2.2,2.2,2.0701,2.2,22.0,25476.0,0.0,1.0
2018-08-24,2.176,2.176,2.05,2.12,21.2,19849.0,0.0,1.0
2018-08-23,2.13,2.26,2.1,2.2,22.0,25990.0,0.0,1.0
2018-08-22,2.18,2.2978,2.1101,2.23,22.3,65485.0,0.0,1.0
2018-08-21,2.5,2.5,2.18,2.2571,22.571,21458.0,0.0,1.0
2018-08-20,2.29,2.3,2.15,2.1919,21.919,45710.0,0.0,1.0
2018-08-17,2.15,2.3,2.1353,2.2806,22.806,42087.0,0.0,1.0
2018-08-16,2.33,2.3496,2.11,2.12,21.2,43837.0,0.0,1.0
2018-08-15,2.3215,2.4846,2.1,2.11,21.1,25488.0,0.0,1.0
2018-08-14,2.2501,2.3946,2.18,2.2,22.0,68941.0,0.0,1.0
2018-08-13,2.2801,2.3616,2.2,2.2944,22.944,22956.0,0.0,1.0
2018-08-10,2.31,2.31,2.25,2.28,22.8,22172.0,0.0,1.0
2018-08-09,2.41,2.4374,2.3,2.31,23.1,18011.0,0.0,1.0
2018-08-08,2.58,2.58,2.4,2.4,24.0,18586.0,0.0,1.0
2018-08-07,2.55,2.5552,2.5,2.5,25.0,44611.0,0.0,1.0
2018-08-06,2.53,2.56,2.43,2.55,25.5,32511.0,0.0,1.0
2018-08-03,2.6532,2.7,2.5,2.5,25.0,18697.0,0.0,1.0
2018-08-02,2.94,2.94,2.48,2.57,25.7,80838.0,0.0,1.0
2018-08-01,2.5,3.0,2.415,2.775,27.75,142445.0,0.0,1.0
2018-07-31,2.55,2.55,2.25,2.31,23.1,80130.0,0.0,1.0
