date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-01-13,9.84,9.88,9.52,9.59,9.08460111509,4184011.0,0.0,1.0
2020-01-10,9.95,10.0,9.74,9.89,9.368790931,6127911.0,0.0,1.0
2020-01-09,10.05,10.09,9.82,9.86,9.34037194941,4735767.0,0.0,1.0
2020-01-08,10.43,10.49,9.92,9.99,9.46352086963,7081124.0,0.0,1.0
2020-01-07,10.2,10.29,9.98,10.22,9.68139972849,4260525.0,0.0,1.0
2020-01-06,10.49,10.49,9.92,10.08,9.5487778144,4458900.0,0.0,1.0
2020-01-03,10.45,10.46,10.02,10.06,9.52983182668,3911904.0,0.0,1.0
2020-01-02,10.07,10.16,9.98,10.1,9.56772380213,2784448.0,0.0,1.0
2019-12-31,10.0,10.09,9.84,9.93,9.40668290645,2893868.0,0.0,1.0
2019-12-30,9.67,9.87,9.64,9.87,9.34984494327,2856180.0,0.0,1.0
2019-12-27,9.81,9.9,9.62,9.73,9.21722302918,3035253.0,0.0,1.0
2019-12-26,9.97,10.07,9.62,9.79,9.27406099236,4264046.0,0.0,1.0
2019-12-24,9.56,9.95,9.43,9.87,9.34984494327,2695644.0,0.0,1.0
2019-12-23,9.24,9.51,9.21,9.49,8.98987117646,3014688.0,0.0,1.0
2019-12-20,9.59,9.63,9.11,9.14,8.65831639123,7317513.0,0.0,1.0
2019-12-19,9.5,9.67,9.43,9.61,9.10354710282,3615453.0,0.0,1.0
2019-12-18,9.64,9.7,9.38,9.48,8.98039818259,4808477.0,0.0,1.0
2019-12-17,9.69,9.71,9.45,9.5,8.99934417032,4370108.0,0.0,1.0
2019-12-16,9.12,9.29,9.05,9.22,8.73410034214,3113997.0,0.0,1.0
2019-12-13,9.27,9.45,9.15,9.2,8.71515435442,3920917.0,0.0,1.0
2019-12-12,9.53,9.57,9.15,9.29,8.80041129919,5176692.0,0.0,1.0
2019-12-11,8.96,9.33,8.89,9.33,8.83830327464,8067565.0,0.0,1.0
2019-12-10,8.66,8.68,8.38,8.5,8.05204478397,3912291.0,0.0,1.0
2019-12-09,8.43,8.43,8.19,8.24,7.80574694352,2437384.0,0.0,1.0
2019-12-06,8.36,8.42,8.23,8.24,7.80574694352,2907597.0,0.0,1.0
2019-12-05,8.5,8.61,8.45,8.52,8.0709907717,4523463.0,0.0,1.0
2019-12-04,8.75,8.77,8.41,8.64,8.18466669806,4579427.0,0.0,1.0
2019-12-03,8.64,8.88,8.62,8.83,8.36465358147,7112241.0,0.0,1.0
2019-12-02,8.08,8.24,7.99,8.08,7.6541790417,5592776.0,0.0,1.0
2019-11-29,7.73,8.0,7.73,7.96,7.54050311534,3257122.0,0.0,1.0
2019-11-27,7.64,7.68,7.35,7.43,7.03843444058,3275147.0,0.0,1.0
2019-11-26,7.56,7.81,7.56,7.81,7.39840820739,4152697.0,0.0,1.0
2019-11-25,7.42,7.52,7.38,7.45,7.0573804283,2186364.0,0.0,1.0
2019-11-22,7.57,7.58,7.37,7.45,7.0573804283,2962838.0,0.0,1.0
2019-11-21,7.78,7.85,7.55,7.58,7.18052934853,2597316.0,0.0,1.0
2019-11-20,7.84,7.97,7.59,7.79,7.37946221966,2817472.0,0.0,1.0
2019-11-19,7.75,7.99,7.72,7.83,7.41735419512,3933713.0,0.0,1.0
2019-11-18,7.62,7.7,7.54,7.61,7.20894833012,3466537.0,0.0,1.0
2019-11-15,7.6,7.66,7.45,7.56,7.1615833608,2159983.0,0.0,1.0
2019-11-14,7.5,7.64,7.32,7.56,7.1615833608,2887113.0,0.0,1.0
2019-11-13,7.43,7.62,7.41,7.5,7.10474539762,3274876.0,0.0,1.0
2019-11-12,6.98,7.22,6.97,7.21,6.83002857558,3761443.0,0.0,1.0
2019-11-11,6.91,6.99,6.73,6.95,6.58373073513,4507547.0,0.0,1.0
2019-11-08,7.29,7.29,6.95,7.04,6.6689876799,6639737.0,0.0,1.0
2019-11-07,7.41,7.43,7.12,7.18,6.80160959399,3915657.0,0.0,1.0
2019-11-06,7.4,7.6,7.35,7.5,7.10474539762,4826687.0,0.0,1.0
2019-11-05,7.23,7.28,7.06,7.21,6.83002857558,4156431.0,0.0,1.0
2019-11-04,7.45,7.49,7.23,7.27,6.88686653876,3487990.0,0.0,1.0
2019-11-01,7.47,7.58,7.43,7.58,7.18052934853,4547061.0,0.0,1.0
2019-10-31,7.62,7.69,7.59,7.65,7.24684030557,4691434.0,0.0,1.0
2019-10-30,7.33,7.61,7.3,7.53,7.13316437921,6267647.0,0.0,1.0
2019-10-29,7.02,7.14,6.96,7.02,6.65004169217,4837384.0,0.0,1.0
2019-10-28,7.14,7.25,7.04,7.09,6.71635264922,4139575.0,0.0,1.0
2019-10-25,7.22,7.23,6.97,7.12,6.74477163081,5016295.0,0.0,1.0
2019-10-24,6.98,7.2,6.93,7.19,6.81108258785,3701267.0,0.0,1.0
2019-10-23,6.78,7.03,6.78,6.96,6.59320372899,4277982.0,0.0,1.0
2019-10-22,6.76,6.76,6.46,6.66,6.30901391309,5552676.0,0.0,1.0
2019-10-21,7.06,7.07,6.56,6.72,6.36585187627,6240982.0,0.0,1.0
2019-10-18,6.95,7.06,6.76,6.91,6.54583875968,5581946.0,0.0,1.0
2019-10-17,6.75,6.99,6.74,6.83,6.47005480877,6154033.0,0.0,1.0
2019-10-16,6.41,6.63,6.35,6.61,6.26164894377,5012301.0,0.0,1.0
2019-10-15,6.34,6.42,6.13,6.21,5.88272918923,3782793.0,0.0,1.0
2019-10-14,6.25,6.41,6.25,6.35,6.01535110332,2118512.0,0.0,1.0
2019-10-11,6.44,6.45,6.22,6.27,5.93956715241,5139252.0,0.0,1.0
2019-10-10,6.47,6.54,6.38,6.49,6.14797301741,2962829.0,0.0,1.0
2019-10-09,6.51,6.61,6.43,6.48,6.13850002354,3967293.0,0.0,1.0
2019-10-08,6.4,6.44,6.28,6.44,6.10060804809,3168014.0,0.0,1.0
2019-10-07,6.22,6.38,6.2,6.3,5.967986134,2950244.0,0.0,1.0
2019-10-04,6.04,6.37,6.02,6.36,6.02482409718,6277883.0,0.0,1.0
2019-10-03,6.11,6.22,6.02,6.03,5.71221529969,5390218.0,0.0,1.0
2019-10-02,5.92,6.22,5.87,6.11,5.7879992506,6783096.0,0.0,1.0
2019-10-01,5.48,5.88,5.45,5.7,5.39960650219,4783064.0,0.0,1.0
2019-09-30,5.44,5.57,5.33,5.4,5.11541668629,3183938.0,0.0,1.0
2019-09-27,5.48,5.67,5.43,5.56,5.2669845881,4449289.0,0.0,1.0
2019-09-26,5.6,5.68,5.57,5.62,5.32382255128,4301630.0,0.0,1.0
2019-09-25,5.55,5.64,5.43,5.51,5.21961961879,4816929.0,0.0,1.0
2019-09-24,5.36,5.6,5.32,5.46,5.17225464947,4375799.0,0.0,1.0
2019-09-23,5.25,5.45,5.25,5.39,5.10594369242,4613858.0,0.0,1.0
2019-09-20,4.98,5.23,4.89,5.19,4.91648381515,8813050.0,0.0,1.0
2019-09-19,4.76,4.89,4.76,4.88,4.62282100539,4790578.0,0.0,1.0
2019-09-18,4.86,4.87,4.59,4.7,4.45230711584,4277594.0,0.0,1.0
2019-09-17,4.74,4.89,4.68,4.85,4.5944020238,5063022.0,0.0,1.0
2019-09-16,4.59,4.7,4.51,4.56,4.31968520175,6070822.0,0.0,1.0
2019-09-13,4.7,4.76,4.48,4.54,4.30073921403,8594261.0,0.0,1.0
2019-09-12,4.99,5.03,4.69,4.72,4.47125310357,7160220.0,0.0,1.0
2019-09-11,4.65,4.77,4.62,4.65,4.40494214653,4001411.0,0.0,1.0
2019-09-10,4.7,4.84,4.64,4.66,4.41441514039,4398972.0,0.0,1.0
2019-09-09,5.02,5.02,4.8,4.82,4.5659830422,3939919.0,0.0,1.0
2019-09-06,5.12,5.19,4.97,4.99,4.72702393788,4994862.0,0.0,1.0
2019-09-05,5.22,5.23,5.11,5.16,4.88806483356,3819530.0,0.0,1.0
2019-09-04,5.28,5.3,5.18,5.29,5.01121375379,6895882.0,0.0,1.0
2019-09-03,5.52,5.53,5.31,5.35,5.06805171697,5955665.0,0.0,1.0
2019-08-30,5.44,5.74,5.41,5.64,5.34276853901,4073398.0,0.0,1.0
2019-08-29,5.7,5.73,5.37,5.54,5.24803860038,4812089.0,0.0,1.0
2019-08-28,5.55,5.69,5.44,5.65,5.35224153287,4840746.0,0.0,1.0
2019-08-27,5.24,5.57,5.2,5.48,5.1912006372,5674220.0,0.0,1.0
2019-08-26,5.4,5.52,5.22,5.3,5.02068674765,3652639.0,0.0,1.0
2019-08-23,5.29,5.45,5.28,5.38,5.09647069856,3432421.0,0.0,1.0
2019-08-22,5.26,5.35,5.22,5.26,4.9827947722,1932518.0,0.0,1.0
2019-08-21,5.26,5.4,5.26,5.33,5.04910572924,2904163.0,0.0,1.0
2019-08-20,5.1,5.5,5.09,5.38,5.09647069856,3945056.0,0.0,1.0
2019-08-19,4.99,5.23,4.92,5.11,4.84069986425,3423922.0,0.0,1.0
2019-08-16,5.1,5.195,5.08,5.15,4.8785918397,3342092.0,0.0,1.0
2019-08-15,5.04,5.14,4.97,5.08,4.81228088266,3421369.0,0.0,1.0
2019-08-14,5.22,5.25,4.97,4.98,4.71755094402,3270152.0,0.0,1.0
2019-08-13,5.32,5.34,4.84,5.01,4.74596992561,7201124.0,0.0,1.0
2019-08-12,5.47,5.62,5.37,5.41,5.12488968015,4547738.0,0.0,1.0
2019-08-09,5.35,5.42,5.25,5.34,5.05857872311,3203167.0,0.0,1.0
2019-08-08,5.34,5.4,5.29,5.35,5.06805171697,3391840.0,0.0,1.0
2019-08-07,5.5,5.61,5.4,5.45,5.1627816556,4728617.0,0.0,1.0
2019-08-06,5.33,5.43,5.3,5.39,5.10594369242,3529147.0,0.0,1.0
2019-08-05,5.25,5.4,5.2,5.33,5.04910572924,4009104.0,0.0,1.0
2019-08-02,4.96,5.13,4.9,5.01,4.74596992561,3476069.0,0.0,1.0
2019-08-01,4.8,5.11,4.76,5.06,4.79333489493,4283429.0,0.0,1.0
2019-07-31,5.26,5.29,4.8,4.88,4.62282100539,5554685.0,0.0,1.0
2019-07-30,5.38,5.42,5.3,5.34,5.05857872311,3016655.0,0.0,1.0
2019-07-29,5.19,5.38,5.14,5.38,5.09647069856,2012286.0,0.0,1.0
2019-07-26,5.23,5.26,5.09,5.09,4.82175387652,2443606.0,0.0,1.0
2019-07-25,5.31,5.31,5.13,5.21,4.93542980288,3473522.0,0.0,1.0
2019-07-24,5.21,5.29,5.15,5.29,5.01121375379,3406041.0,0.0,1.0
2019-07-23,5.14,5.2,5.02,5.09,4.82175387652,2656149.0,0.0,1.0
2019-07-22,5.24,5.26,5.08,5.09,4.82175387652,3504077.0,0.0,1.0
2019-07-19,5.25,5.35,5.07,5.18,4.90701082129,6062770.0,0.0,1.0
2019-07-18,5.08,5.33,4.98,5.3,5.02068674765,5642250.0,0.0,1.0
2019-07-17,4.84,4.98,4.82,4.97,4.70807795016,2878744.0,0.0,1.0
2019-07-16,4.82,4.93,4.79,4.82,4.5659830422,2547216.0,0.0,1.0
2019-07-15,4.86,4.91,4.8,4.88,4.62282100539,2206994.0,0.0,1.0
2019-07-12,4.78,4.81,4.7,4.76,4.50914507902,1578090.0,0.0,1.0
2019-07-11,4.9,4.93,4.68,4.74,4.4901990913,3224446.0,0.0,1.0
2019-07-10,4.8,4.88,4.75,4.88,4.62282100539,2630592.0,0.0,1.0
2019-07-09,4.58,4.72,4.55,4.65,4.40494214653,2833446.0,0.0,1.0
2019-07-08,4.59,4.63,4.51,4.6,4.35757717721,2900827.0,0.0,1.0
2019-07-05,4.36,4.51,4.29,4.45,4.21548226926,3449262.0,0.0,1.0
2019-07-03,4.65,4.67,4.56,4.63,4.3859961588,2611095.0,0.0,1.0
2019-07-02,4.6,4.61,4.48,4.55,4.31021220789,3500182.0,0.0,1.0
2019-07-01,4.57,4.59,4.48,4.53,4.29126622016,2599963.0,0.0,1.0
2019-06-28,4.78,4.84,4.71,4.75,4.49967208516,2430094.0,0.0,1.0
2019-06-27,4.74,4.84,4.69,4.8,4.54703705448,3123516.0,0.0,1.0
2019-06-26,4.6,4.85,4.59,4.85,4.5944020238,3750739.0,0.0,1.0
2019-06-25,4.75,4.83,4.6,4.69,4.44283412198,5899163.0,0.0,1.0
2019-06-24,4.56,4.67,4.49,4.66,4.41441514039,5353256.0,0.0,1.0
2019-06-21,4.44,4.59,4.3,4.55,4.31021220789,17860813.0,0.0,1.0
2019-06-20,4.31,4.46,4.29,4.44,4.20600927539,5613351.0,0.0,1.0
2019-06-19,4.06,4.17,4.03,4.14,3.92181945949,4191635.0,0.0,1.0
2019-06-18,4.2,4.25,4.09,4.2,3.97865742267,4055751.0,0.0,1.0
2019-06-17,4.18,4.41,4.16,4.17,3.95023844108,5774747.0,0.0,1.0
2019-06-14,4.17,4.23,4.07,4.18,3.95971143494,6528816.0,0.0,1.0
2019-06-13,4.23,4.26,4.17,4.24,4.01654939812,1921081.0,0.0,1.0
2019-06-12,4.09,4.29,4.09,4.22,3.99760341039,4686037.0,0.0,1.0
2019-06-11,3.98,4.07,3.96,4.07,3.85550850244,1829376.0,0.0,1.0
2019-06-10,3.95,4.01,3.87,3.92,3.71341359449,3802506.0,0.0,1.0
2019-06-07,4.08,4.09,3.94,4.05,3.83656251472,4656211.0,0.0,1.0
2019-06-06,4.01,4.06,3.9,4.02,3.80814353313,2746870.0,0.0,1.0
2019-06-05,4.0,4.13,3.95,4.0,3.7891975454,5742961.0,0.0,1.0
2019-06-04,3.95,4.08,3.94,4.06,3.84603550858,2311828.0,0.0,1.0
2019-06-03,3.88,4.08,3.87,4.06,3.84603550858,4426084.0,0.0,1.0
2019-05-31,3.63,3.91,3.63,3.87,3.66604862517,4103028.0,0.0,1.0
2019-05-30,3.44,3.59,3.4,3.57,3.38185880927,3148592.0,0.0,1.0
2019-05-29,3.56,3.58,3.46,3.52,3.33449383995,1445547.0,0.0,1.0
2019-05-28,3.39,3.46,3.37,3.45,3.26818288291,2643497.0,0.0,1.0
2019-05-24,3.28,3.29,3.18,3.25,3.07872300564,2093820.0,0.0,1.0
2019-05-23,3.36,3.41,3.32,3.33,3.15450695654,2095182.0,0.0,1.0
2019-05-22,3.33,3.38,3.28,3.32,3.14503396268,1353466.0,0.0,1.0
2019-05-21,3.22,3.34,3.2,3.32,3.14503396268,2376925.0,0.0,1.0
2019-05-20,3.18,3.31,3.16,3.27,3.09766899336,2608102.0,0.0,1.0
2019-05-17,3.22,3.3,3.17,3.23,3.05977701791,5160657.0,0.0,1.0
2019-05-16,3.39,3.39,3.27,3.29,3.11661498109,2177403.0,0.0,1.0
2019-05-15,3.4,3.44,3.38,3.39,3.21134491972,1799922.0,0.0,1.0
2019-05-14,3.45,3.55,3.41,3.5,3.31554785222,2944365.0,0.0,1.0
2019-05-13,3.53,3.55,3.37,3.4,3.22081791359,3891256.0,0.0,1.0
2019-05-10,3.5,3.64,3.48,3.6,3.41027779086,1996930.0,0.0,1.0
2019-05-09,3.53,3.55,3.44,3.47,3.28712887063,1870992.0,0.0,1.0
2019-05-08,3.78,3.83,3.67,3.68,3.48606174177,1153317.0,0.0,1.0
2019-05-07,3.64,3.77,3.58,3.74,3.54289970495,2346220.0,0.0,1.0
2019-05-06,3.56,3.68,3.55,3.62,3.42922377859,1420212.0,0.0,1.0
2019-05-03,3.59,3.7,3.54,3.62,3.42922377859,1938421.0,0.0,1.0
2019-05-02,3.48,3.6,3.45,3.51,3.32502084609,2977116.0,0.0,1.0
2019-05-01,3.75,3.83,3.56,3.63,3.43869677245,4261626.0,0.0,1.0
2019-04-30,3.82,3.88,3.69,3.77,3.57131868654,2818731.0,0.0,1.0
2019-04-29,4.03,4.05,3.79,3.81,3.60921066199,3359890.0,0.0,1.0
2019-04-26,4.0,4.08,3.9949,4.05,3.83656251472,3692263.0,0.0,1.0
2019-04-25,4.03,4.03,3.94,3.95,3.74183257608,1902520.0,0.0,1.0
2019-04-24,3.94,4.1,3.9,4.0,3.7891975454,2515980.0,0.0,1.0
2019-04-23,4.01,4.04,3.95,3.96,3.75130556994,2382718.0,0.0,1.0
2019-04-22,4.04,4.11,4.01,4.06,3.84603550858,1928476.0,0.0,1.0
2019-04-18,4.05,4.13,3.98,4.01,3.79867053926,2353711.0,0.0,1.0
2019-04-17,4.05,4.22,3.97,4.13,3.91234646562,8330649.0,0.0,1.0
2019-04-16,3.82,3.96,3.76,3.84,3.63762964358,4778105.0,0.0,1.0
2019-04-15,3.82,3.95,3.79,3.9,3.69446760676,4204998.0,0.0,1.0
2019-04-12,4.03,4.07,3.83,3.86,3.65657563131,3519655.0,0.0,1.0
2019-04-11,3.98,4.05,3.92,4.05,3.83656251472,4037120.0,0.0,1.0
2019-04-10,4.2,4.26,3.92,3.94,3.73235958222,12108613.0,0.0,1.0
2019-04-09,4.82,4.85,4.55,4.56,4.31968520175,6459751.0,0.0,1.0
2019-04-08,4.77,4.94,4.76,4.94,4.67965896857,5753135.0,0.0,1.0
2019-04-05,4.59,4.65,4.53,4.6,4.35757717721,2812115.0,0.0,1.0
2019-04-04,4.42,4.56,4.35,4.56,4.31968520175,4018437.0,0.0,1.0
2019-04-03,4.42,4.44,4.34,4.42,4.18706328766,5821653.0,0.0,1.0
2019-04-02,4.28,4.32,4.22,4.27,4.04496837971,3433687.0,0.0,1.0
2019-04-01,4.21,4.3,4.19,4.21,3.98813041653,4591525.0,0.0,1.0
2019-03-29,4.3,4.38,4.12,4.13,3.91234646562,6655751.0,0.0,1.0
2019-03-28,4.32,4.32,4.08,4.1,3.88392748403,7120915.0,0.0,1.0
2019-03-27,4.78,4.82,4.44,4.55,4.31021220789,7394918.0,0.0,1.0
2019-03-26,4.81,4.84,4.69,4.83,4.57545603607,3539254.0,0.0,1.0
2019-03-25,4.71,4.85,4.67,4.8,4.54703705448,6490317.0,0.0,1.0
2019-03-22,4.73,4.8,4.52,4.57,4.32915819562,7159710.0,0.0,1.0
2019-03-21,4.77,4.85,4.65,4.83,4.57545603607,6714858.0,0.0,1.0
2019-03-20,4.68,4.79,4.57,4.78,4.52809106675,8535799.0,0.0,1.0
2019-03-19,4.43,4.56,4.39,4.49,4.25337424471,11862828.0,0.0,1.0
2019-03-18,4.19,4.24,4.05,4.1,3.88392748403,3397348.0,0.0,1.0
2019-03-15,4.09,4.19,4.07,4.12,3.90287347176,9103290.0,0.0,1.0
2019-03-14,4.04,4.05,3.91,3.95,3.74183257608,5601944.0,0.0,1.0
2019-03-13,4.03,4.11,3.97,4.01,3.79867053926,5432970.0,0.0,1.0
2019-03-12,3.93,3.95,3.77,3.88,3.67552161904,5625008.0,0.0,1.0
2019-03-11,4.03,4.03,3.71,3.85,3.64710263745,6729594.0,0.0,1.0
2019-03-08,4.1,4.11,3.92,4.04,3.82708952085,7069095.0,0.0,1.0
2019-03-07,4.08,4.11,3.89,3.93,3.72288658835,3985151.0,0.0,1.0
2019-03-06,4.2,4.21,3.97,4.04,3.82708952085,3937378.0,0.0,1.0
2019-03-05,4.18,4.29,4.11,4.15,3.93129245335,3268446.0,0.0,1.0
2019-03-04,4.3,4.31,4.17,4.26,4.03549538585,3853468.0,0.0,1.0
2019-03-01,4.33,4.4,4.22,4.24,4.01654939812,3201948.0,0.0,1.0
2019-02-28,4.37,4.41,4.28,4.37,4.13969831835,4060949.0,0.0,1.0
2019-02-27,4.39,4.42,4.22,4.26,4.03549538585,2810982.0,0.0,1.0
2019-02-26,4.34,4.41,4.3,4.39,4.15864430607,2794975.0,0.0,1.0
2019-02-25,4.26,4.4,4.255,4.33,4.10180634289,2646951.0,0.0,1.0
2019-02-22,4.25,4.37,4.22,4.28,4.05444137358,2495781.0,0.0,1.0
2019-02-21,4.23,4.3,4.205,4.25,4.02602239199,3075459.0,0.0,1.0
2019-02-20,4.49,4.5,4.31,4.33,4.10180634289,6983229.0,0.0,1.0
2019-02-19,4.35,4.5,4.31,4.49,4.25337424471,6947634.0,0.0,1.0
2019-02-15,4.05,4.1,3.97,4.07,3.85550850244,5032525.0,0.0,1.0
2019-02-14,4.1,4.17,3.96,4.13,3.91234646562,3511981.0,0.0,1.0
2019-02-13,4.13,4.21,4.04,4.06,3.84603550858,2755167.0,0.0,1.0
2019-02-12,4.25,4.25,4.11,4.19,3.9691844288,3876852.0,0.0,1.0
2019-02-11,4.17,4.21,4.07,4.17,3.95023844108,5435275.0,0.0,1.0
2019-02-08,4.12,4.36,4.02,4.3,4.0733873613,14025106.0,0.0,1.0
2019-02-07,3.82,3.95,3.78,3.95,3.74183257608,5198969.0,0.0,1.0
2019-02-06,3.83,3.86,3.6,3.66,3.46711575404,4451786.0,0.0,1.0
2019-02-05,3.71,3.79,3.68,3.78,3.5807916804,3754110.0,0.0,1.0
2019-02-04,3.63,3.69,3.59,3.64,3.44816976631,3389043.0,0.0,1.0
2019-02-01,3.58,3.69,3.5,3.68,3.48606174177,6583351.0,0.0,1.0
2019-01-31,3.35,3.44,3.3,3.43,3.24923689518,4133397.0,0.0,1.0
2019-01-30,3.23,3.3,3.14,3.25,3.07872300564,3171180.0,0.0,1.0
2019-01-29,3.24,3.29,3.14,3.29,3.11661498109,4251894.0,0.0,1.0
2019-01-28,3.05,3.12,3.05,3.1,2.93662809768,1845349.0,0.0,1.0
2019-01-25,2.97,3.04,2.96,3.03,2.87031714064,2524366.0,0.0,1.0
2019-01-24,2.9,2.96,2.84,2.88,2.72822223269,2606407.0,0.0,1.0
2019-01-23,2.84,2.88,2.8,2.84,2.69033025723,1803870.0,0.0,1.0
2019-01-22,2.91,2.91,2.77,2.79,2.64296528792,2255985.0,0.0,1.0
2019-01-18,2.93,2.96,2.85,2.88,2.72822223269,2056998.0,0.0,1.0
2019-01-17,2.83,2.98,2.8,2.95,2.79453318973,3732652.0,0.0,1.0
2019-01-16,2.75,2.78,2.67,2.73,2.58612732473,3290912.0,0.0,1.0
2019-01-15,2.85,2.85,2.64,2.73,2.58612732473,3290976.0,0.0,1.0
2019-01-14,3.0,3.03,2.81,2.86,2.70927624496,3508192.0,0.0,1.0
2019-01-11,3.05,3.09,2.98,3.04,2.8797901345,1813338.0,0.0,1.0
2019-01-10,3.11,3.14,2.96,3.01,2.85137115291,3450702.0,0.0,1.0
2019-01-09,2.98,3.06,2.96,3.04,2.8797901345,2888938.0,0.0,1.0
2019-01-08,2.92,2.97,2.88,2.94,2.78506019587,1997868.0,0.0,1.0
2019-01-07,3.04,3.04,2.86,2.89,2.73769522655,2594448.0,0.0,1.0
2019-01-04,2.92,3.08,2.84,3.04,2.8797901345,5464437.0,0.0,1.0
2019-01-03,2.93,3.0,2.89,3.0,2.84189815905,2926960.0,0.0,1.0
2019-01-02,2.89,2.92,2.775,2.85,2.6998032511,3451098.0,0.0,1.0
2018-12-31,2.67,2.84,2.63,2.83,2.68085726337,3312632.0,0.0,1.0
2018-12-28,2.77,2.77,2.59,2.64,2.50087037996,4532224.0,0.0,1.0
2018-12-27,2.62,2.63,2.51,2.53,2.39666744746,3458572.0,0.0,1.0
2018-12-26,2.48,2.54,2.42,2.44,2.31141050269,2603954.0,0.0,1.0
2018-12-24,2.4,2.48,2.37,2.46,2.33035649042,2510420.0,0.0,1.0
2018-12-21,2.58,2.62,2.32,2.35,2.22615355792,47312559.0,0.0,1.0
2018-12-20,2.64,2.68,2.5,2.57,2.43455942292,7062071.0,0.0,1.0
2018-12-19,2.75,2.8,2.435,2.45,2.32088349656,6847606.0,0.0,1.0
2018-12-18,2.69,2.72,2.68,2.69,2.54823534928,4495685.0,0.0,1.0
2018-12-17,2.77,2.77,2.515,2.61,2.47245139837,5104483.0,0.0,1.0
2018-12-14,2.82,2.83,2.74,2.8,2.65243828178,1655720.0,0.0,1.0
2018-12-13,2.8,2.88,2.78,2.84,2.69033025723,2255431.0,0.0,1.0
2018-12-12,2.69,2.74,2.66,2.69,2.54823534928,1422632.0,0.0,1.0
2018-12-11,2.7,2.72,2.59,2.62,2.48192439224,1611812.0,0.0,1.0
2018-12-10,2.75,2.79,2.67,2.73,2.58612732473,1564859.0,0.0,1.0
2018-12-07,2.72,2.83,2.68,2.79,2.64296528792,2512346.0,0.0,1.0
2018-12-06,2.69,2.7,2.59,2.63,2.4913973861,2178521.0,0.0,1.0
2018-12-04,2.56,2.6,2.52,2.59,2.45350541065,1788664.0,0.0,1.0
2018-12-03,2.57,2.57,2.47,2.52,2.3871944536,1806010.0,0.0,1.0
2018-11-30,2.49,2.5,2.4,2.44,2.31141050269,1854776.0,0.0,1.0
2018-11-29,2.64,2.66,2.54,2.55,2.41561343519,944409.0,0.0,1.0
2018-11-28,2.55,2.64,2.5,2.62,2.48192439224,1378949.0,0.0,1.0
2018-11-27,2.5,2.56,2.47,2.47,2.33982948428,1362633.0,0.0,1.0
2018-11-26,2.58,2.63,2.54,2.54,2.40614044133,1697557.0,0.0,1.0
2018-11-23,2.61,2.675,2.58,2.6,2.46297840451,1130215.0,0.0,1.0
2018-11-21,2.72,2.75,2.65,2.7,2.55770834314,1866154.0,0.0,1.0
2018-11-20,2.71,2.72,2.61,2.68,2.53876235542,2343846.0,0.0,1.0
2018-11-19,2.76,2.78,2.63,2.66,2.51981636769,2472453.0,0.0,1.0
2018-11-16,2.69,2.71,2.61,2.67,2.52928936155,2408285.0,0.0,1.0
2018-11-15,2.4,2.61,2.39,2.6,2.46297840451,2889171.0,0.0,1.0
2018-11-14,2.36,2.38,2.28,2.34,2.21668056406,4183427.0,0.0,1.0
2018-11-13,2.36,2.36,2.25,2.26,2.14089661315,1941313.0,0.0,1.0
2018-11-12,2.48,2.5,2.3,2.31,2.18826158247,2557163.0,0.0,1.0
2018-11-09,2.47,2.49,2.38,2.38,2.25457253951,2777614.0,0.0,1.0
2018-11-08,2.51,2.59,2.51,2.53,2.39666744746,3091635.0,0.0,1.0
2018-11-07,2.55,2.58,2.47,2.48,2.34930247815,2595328.0,0.0,1.0
2018-11-06,2.55,2.61,2.52,2.53,2.39666744746,3453884.0,0.0,1.0
2018-11-05,2.6,2.73,2.59,2.7,2.55770834314,3962806.0,0.0,1.0
2018-11-02,2.55,2.67,2.54,2.55,2.41561343519,3597752.0,0.0,1.0
2018-11-01,2.64,2.68,2.5,2.56,2.42508642905,5800040.0,0.0,1.0
2018-10-31,2.88,2.9,2.79,2.82,2.67138426951,4078122.0,0.0,1.0
2018-10-30,2.88,2.94,2.85,2.93,2.775587202,2684727.0,0.0,1.0
2018-10-29,2.84,2.93,2.78,2.88,2.72822223269,3083495.0,0.0,1.0
2018-10-26,2.86,3.02,2.84,2.86,2.70927624496,5263819.0,0.0,1.0
2018-10-25,3.0,3.01,2.84,2.86,2.70927624496,5101246.0,0.0,1.0
2018-10-24,3.05,3.11,2.93,3.01,2.85137115291,4058567.0,0.0,1.0
2018-10-23,3.21,3.26,3.09,3.11,2.94610109155,2816861.0,0.0,1.0
2018-10-22,3.01,3.12,2.94,3.07,2.90820911609,3746926.0,0.0,1.0
2018-10-19,3.19,3.21,3.11,3.17,3.00293905473,1961932.0,0.0,1.0
2018-10-18,3.13,3.27,3.1,3.17,3.00293905473,3819440.0,0.0,1.0
2018-10-17,3.19,3.3,3.16,3.19,3.02188504245,3732038.0,0.0,1.0
2018-10-16,3.27,3.34,3.21,3.28,3.10714198723,4679951.0,0.0,1.0
2018-10-15,3.39,3.52,3.36,3.4,3.22081791359,6794140.0,0.0,1.0
2018-10-12,3.08,3.23,3.02,3.22,3.05030402405,4066021.0,0.0,1.0
2018-10-11,2.96,3.2,2.94,3.16,2.99346606086,9322200.0,0.0,1.0
2018-10-10,2.69,2.8,2.67,2.78,2.63349229405,2410639.0,0.0,1.0
2018-10-09,2.65,2.78,2.65,2.68,2.53876235542,3633772.0,0.0,1.0
