date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-09,0.73,0.76,0.65,0.67,6.7,262189.0,0.0,1.0
2019-12-06,0.78,0.82,0.71,0.74,7.4,282489.0,0.0,1.0
2019-12-05,0.82,0.85,0.78,0.8,8.0,47313.0,0.0,1.0
2019-12-04,0.82,0.84,0.78,0.83,8.3,39096.0,0.0,1.0
2019-12-03,0.81,0.85,0.78,0.82,8.2,23176.0,0.0,1.0
2019-12-02,0.85,0.89,0.8,0.81,8.1,126147.0,0.0,1.0
2019-11-29,0.86,0.86,0.81,0.84,8.4,31652.0,0.0,1.0
2019-11-27,0.76,0.84,0.75,0.82,8.2,110742.0,0.0,1.0
2019-11-26,0.71,0.8,0.71,0.76,7.6,86183.0,0.0,1.0
2019-11-25,0.72,0.75,0.72,0.72,7.2,23375.0,0.0,1.0
2019-11-22,0.73,0.78,0.72,0.72,7.2,67832.0,0.0,1.0
2019-11-21,0.77,0.84,0.71,0.76,7.6,119313.0,0.0,1.0
2019-11-20,0.75,0.8,0.71,0.75,7.5,89790.0,0.0,1.0
2019-11-19,0.75,0.8,0.72,0.76,7.6,165360.0,0.0,1.0
2019-11-18,0.83,0.85,0.75,0.79,7.9,120302.0,0.0,1.0
2019-11-15,0.85,0.92,0.8,0.83,8.3,333819.0,0.0,1.0
2019-11-14,1.1,1.1,0.95,0.98,9.8,75244.0,0.0,1.0
2019-11-13,0.96,1.06,0.89,1.06,10.6,82519.0,0.0,1.0
2019-11-12,1.01,1.03,0.97,1.0,10.0,63692.0,0.0,1.0
2019-11-11,1.0,1.05,0.96,1.01,10.1,97169.0,0.0,1.0
2019-11-08,0.98,1.0,0.9,1.0,10.0,204805.0,0.0,1.0
2019-11-07,1.05,1.05,0.92,0.97,9.7,219242.0,0.0,1.0
2019-11-06,1.05,1.07,1.01,1.04,10.4,65600.0,0.0,1.0
2019-11-05,1.1,1.1,1.01,1.05,10.5,167710.0,0.0,1.0
2019-11-04,1.05,1.11,1.05,1.07,10.7,104080.0,0.0,1.0
2019-11-01,1.03,1.1,1.01,1.03,10.3,98825.0,0.0,1.0
2019-10-31,1.05,1.1,1.02,1.03,10.3,29355.0,0.0,1.0
2019-10-30,1.09,1.1,1.03,1.03,10.3,123124.0,0.0,1.0
2019-10-29,1.05,1.11,1.05,1.07,10.7,66890.0,0.0,1.0
2019-10-28,1.12,1.16,1.05,1.05,10.5,84456.0,0.0,1.0
2019-10-25,1.13,1.15,1.08,1.12,11.2,38171.0,0.0,1.0
2019-10-24,1.14,1.29,1.12,1.13,11.3,29980.0,0.0,1.0
2019-10-23,1.15,1.17,1.13,1.14,11.4,33050.0,0.0,1.0
2019-10-22,1.13,1.2,1.12,1.16,11.6,83265.0,0.0,1.0
2019-10-21,1.22,1.22,1.13,1.13,11.3,64318.0,0.0,1.0
2019-10-18,1.2,1.23,1.13,1.19,11.9,112118.0,0.0,1.0
2019-10-17,1.34,1.34,1.13,1.23,12.3,230019.0,0.0,1.0
2019-10-16,1.2,1.38,1.17,1.35,13.5,159399.0,0.0,1.0
2019-10-15,1.25,1.3,1.15,1.22,12.2,47884.0,0.0,1.0
2019-10-14,1.31,1.31,1.2,1.21,12.1,154418.0,0.0,1.0
2019-10-11,1.05,1.29,1.05,1.21,12.1,208582.0,0.0,1.0
2019-10-10,1.02,1.06,1.0,1.04,10.4,41481.0,0.0,1.0
2019-10-09,0.99,1.06,0.95,1.03,10.3,87505.0,0.0,1.0
2019-10-08,0.95,1.0,0.95,0.99,9.9,71153.0,0.0,1.0
2019-10-07,1.07,1.18,0.91,1.01,10.1,164894.0,0.0,1.0
2019-10-04,1.09,1.17,1.0,1.0,10.0,136386.0,0.0,1.0
2019-10-03,1.11,1.18,1.05,1.09,10.9,93445.0,0.0,1.0
2019-10-02,1.18,1.29,1.05,1.12,11.2,105389.0,0.0,1.0
2019-10-01,1.2,1.24,1.12,1.15,11.5,149105.0,0.0,1.0
2019-09-30,1.27,1.28,1.17,1.21,12.1,179541.0,0.0,1.0
2019-09-27,1.37,1.37,1.23,1.23,12.3,257829.0,0.0,1.0
2019-09-26,1.4,1.43,1.38,1.38,13.8,135427.0,0.0,1.0
2019-09-25,1.41,1.43,1.38,1.38,13.8,164723.0,0.0,1.0
2019-09-24,1.46,1.52,1.37,1.42,14.2,435644.0,0.0,1.0
2019-09-23,1.37,1.44,1.37,1.4,14.0,60900.0,0.0,1.0
2019-09-20,1.42,1.45,1.35,1.35,13.5,81622.0,0.0,1.0
2019-09-19,1.42,1.48,1.35,1.39,13.9,165711.0,0.0,1.0
2019-09-18,1.46,1.54,1.4,1.42,14.2,438343.0,0.0,1.0
2019-09-17,1.49,1.49,1.41,1.46,14.6,134725.0,0.0,1.0
2019-09-16,1.45,1.47,1.35,1.44,14.4,79809.0,0.0,1.0
2019-09-13,1.42,1.49,1.39,1.43,14.3,183750.0,0.0,1.0
2019-09-12,1.46,1.49,1.3925,1.3925,13.925,182657.0,0.0,1.0
2019-09-11,1.42,1.54,1.4,1.41,14.1,134129.0,0.0,1.0
2019-09-10,1.33,1.45,1.33,1.4,14.0,297147.0,0.0,1.0
2019-09-09,1.31,1.36,1.28,1.33,13.3,30742.0,0.0,1.0
2019-09-06,1.31,1.36,1.31,1.32,13.2,37296.0,0.0,1.0
2019-09-05,1.38,1.42,1.3,1.33,13.3,89682.0,0.0,1.0
2019-09-04,1.4,1.42,1.35,1.37,13.7,44970.0,0.0,1.0
2019-09-03,1.39,1.44,1.34,1.38,13.8,43402.0,0.0,1.0
2019-08-30,1.39,1.44,1.33,1.39,13.9,52928.0,0.0,1.0
2019-08-29,1.38,1.48,1.33,1.38,13.8,88445.0,0.0,1.0
2019-08-28,1.31,1.39,1.25,1.36,13.6,47640.0,0.0,1.0
2019-08-27,1.29,1.34,1.23,1.32,13.2,167307.0,0.0,1.0
2019-08-26,1.34,1.39,1.32,1.32,13.2,34546.0,0.0,1.0
2019-08-23,1.37,1.44,1.32,1.35,13.5,76918.0,0.0,1.0
2019-08-22,1.4,1.42,1.38,1.38,13.8,47435.0,0.0,1.0
2019-08-21,1.42,1.42,1.33,1.41,14.1,32978.0,0.0,1.0
2019-08-20,1.4,1.43,1.37,1.41,14.1,48627.0,0.0,1.0
2019-08-19,1.38,1.45,1.33,1.42,14.2,65214.0,0.0,1.0
2019-08-16,1.33,1.37,1.3266,1.33,13.3,27246.0,0.0,1.0
2019-08-15,1.39,1.4,1.33,1.33,13.3,54147.0,0.0,1.0
2019-08-14,1.35,1.46,1.35,1.38,13.8,56069.0,0.0,1.0
2019-08-13,1.35,1.44,1.35,1.39,13.9,96755.0,0.0,1.0
2019-08-12,1.4,1.4,1.35,1.37,13.7,88210.0,0.0,1.0
2019-08-09,1.41,1.42,1.34,1.37,13.7,77334.0,0.0,1.0
2019-08-08,1.34,1.43,1.29,1.4,14.0,100658.0,0.0,1.0
2019-08-07,1.35,1.38,1.23,1.33,13.3,117684.0,0.0,1.0
2019-08-06,1.37,1.37,1.19,1.36,13.6,180618.0,0.0,1.0
2019-08-05,1.45,1.45,1.3,1.37,13.7,280332.0,0.0,1.0
2019-08-02,1.51,1.58,1.25,1.39,13.9,197574.0,0.0,1.0
2019-08-01,1.58,1.65,1.51,1.51,15.1,144403.0,0.0,1.0
2019-07-31,1.62,1.62,1.55,1.56,15.6,153989.0,0.0,1.0
2019-07-30,1.63,1.93,1.58,1.6,16.0,1014573.0,0.0,1.0
2019-07-29,1.62,1.65,1.53,1.59,15.9,201470.0,0.0,1.0
2019-07-26,1.66,1.69,1.6,1.63,16.3,105540.0,0.0,1.0
2019-07-25,1.7,1.72,1.66,1.66,16.6,98848.0,0.0,1.0
2019-07-24,1.72,1.72,1.68,1.71,17.1,85993.0,0.0,1.0
2019-07-23,1.69,1.75,1.65,1.71,17.1,94269.0,0.0,1.0
2019-07-22,1.69,1.7,1.64,1.69,16.9,135332.0,0.0,1.0
2019-07-19,1.72,1.74,1.63,1.7,17.0,128339.0,0.0,1.0
2019-07-18,1.77,1.77,1.71,1.72,17.2,119809.0,0.0,1.0
2019-07-17,1.82,1.82,1.75,1.78,17.8,179790.0,0.0,1.0
2019-07-16,1.77,1.83,1.73,1.82,18.2,90460.0,0.0,1.0
2019-07-15,1.79,1.81,1.75,1.77,17.7,49150.0,0.0,1.0
2019-07-12,1.84,1.84,1.71,1.78,17.8,162113.0,0.0,1.0
2019-07-11,1.8,1.85,1.75,1.78,17.8,168862.0,0.0,1.0
2019-07-10,1.87,1.9,1.81,1.81,18.1,254321.0,0.0,1.0
2019-07-09,1.92,1.99,1.86,1.89,18.9,260984.0,0.0,1.0
2019-07-08,2.04,2.4,1.85,1.95,19.5,3367600.0,0.0,1.0
2019-07-05,1.81,1.92,1.81,1.85,18.5,37904.0,0.0,1.0
2019-07-03,1.86,1.88,1.82,1.84,18.4,20661.0,0.0,1.0
2019-07-02,1.95,1.97,1.81,1.87,18.7,85462.0,0.0,1.0
2019-07-01,1.89,1.99,1.89,1.92,19.2,124545.0,0.0,1.0
2019-06-28,1.82,1.95,1.81,1.89,18.9,143646.0,0.0,1.0
2019-06-27,1.74,1.85,1.72,1.81,18.1,54793.0,0.0,1.0
2019-06-26,1.81,1.85,1.71,1.74,17.4,88649.0,0.0,1.0
2019-06-25,1.84,1.88,1.81,1.83,18.3,39684.0,0.0,1.0
2019-06-24,1.84,1.88,1.81,1.81,18.1,60817.0,0.0,1.0
2019-06-21,1.86,1.87,1.82,1.84,18.4,57399.0,0.0,1.0
2019-06-20,1.85,1.92,1.82,1.8706,18.706,127786.0,0.0,1.0
2019-06-19,1.9,1.9,1.81,1.87,18.7,63404.0,0.0,1.0
2019-06-18,1.85,1.95,1.83,1.9,19.0,139605.0,0.0,1.0
2019-06-17,1.7,1.83,1.7,1.81,18.1,76820.0,0.0,1.0
2019-06-14,1.77,1.85,1.7,1.74,17.4,42344.0,0.0,1.0
2019-06-13,1.8,1.84,1.73,1.76,17.6,84028.0,0.0,1.0
2019-06-12,1.76,1.89,1.74,1.81,18.1,129416.0,0.0,1.0
2019-06-11,1.73,1.78,1.73,1.73,17.3,82708.0,0.0,1.0
2019-06-10,1.7,1.78,1.6602,1.7,17.0,77022.0,0.0,1.0
2019-06-07,1.64,1.7271,1.6004,1.7,17.0,83464.0,0.0,1.0
2019-06-06,1.71,1.72,1.6,1.62,16.2,126405.0,0.0,1.0
2019-06-05,1.77,1.78,1.62,1.71,17.1,153535.0,0.0,1.0
2019-06-04,1.59,1.8,1.55,1.75,17.5,229146.0,0.0,1.0
2019-06-03,1.63,1.63,1.51,1.52,15.2,187077.0,0.0,1.0
2019-05-31,1.68,1.72,1.5,1.61,16.1,266874.0,0.0,1.0
2019-05-30,1.78,1.85,1.65,1.71,17.1,247971.0,0.0,1.0
2019-05-29,1.81,1.82,1.75,1.79,17.9,190537.0,0.0,1.0
2019-05-28,1.87,1.89,1.82,1.83,18.3,106248.0,0.0,1.0
2019-05-24,1.9,1.97,1.85,1.89,18.9,86231.0,0.0,1.0
2019-05-23,2.0,2.0,1.84,1.87,18.7,233850.0,0.0,1.0
2019-05-22,1.9,2.0,1.88,1.99,19.9,179450.0,0.0,1.0
2019-05-21,1.84,1.92,1.8,1.91,19.1,233035.0,0.0,1.0
2019-05-20,1.9,1.91,1.77,1.8,18.0,313147.0,0.0,1.0
2019-05-17,1.93,1.93,1.79,1.9,19.0,514718.0,0.0,1.0
2019-05-16,2.06,2.07,1.91,1.93,19.3,496679.0,0.0,1.0
2019-05-15,2.1,2.17,1.96,2.08,20.8,654403.0,0.0,1.0
2019-05-14,2.4,2.61,2.05,2.17,21.7,5769740.0,0.0,1.0
2019-05-13,2.16,2.28,2.11,2.23,22.3,191826.0,0.0,1.0
2019-05-10,2.32,2.33,2.18,2.21,22.1,224528.0,0.0,1.0
2019-05-09,2.26,2.31,2.22,2.23,22.3,248310.0,0.0,1.0
2019-05-08,2.28,2.33,2.23,2.32,23.2,136726.0,0.0,1.0
2019-05-07,2.39,2.4,2.17,2.27,22.7,602696.0,0.0,1.0
2019-05-06,2.21,2.37,2.09,2.32,23.2,463835.0,0.0,1.0
2019-05-03,2.11,2.47,2.11,2.24,22.4,771795.0,0.0,1.0
2019-05-02,2.03,2.13,2.03,2.09,20.9,224622.0,0.0,1.0
2019-05-01,2.08,2.09,1.98,2.03,20.3,169440.0,0.0,1.0
2019-04-30,1.94,2.1,1.93,2.05,20.5,433378.0,0.0,1.0
2019-04-29,2.0,2.0,1.93,1.94,19.4,255213.0,0.0,1.0
2019-04-26,1.97,2.01,1.9,1.98,19.8,128218.0,0.0,1.0
2019-04-25,2.0,2.03,1.93,1.97,19.7,163095.0,0.0,1.0
2019-04-24,1.96,2.05,1.92,1.99,19.9,329562.0,0.0,1.0
2019-04-23,1.99,2.0,1.84,1.91,19.1,555813.0,0.0,1.0
2019-04-22,1.84,1.92,1.79,1.87,18.7,257026.0,0.0,1.0
2019-04-18,2.05,2.05,1.8,1.83,18.3,457260.0,0.0,1.0
2019-04-17,2.08,2.14,2.0,2.0,20.0,416036.0,0.0,1.0
2019-04-16,1.99,2.07,1.97,2.07,20.7,379490.0,0.0,1.0
2019-04-15,1.98,2.02,1.92,1.98,19.8,209200.0,0.0,1.0
2019-04-12,1.96,2.05,1.95,2.0,20.0,327817.0,0.0,1.0
2019-04-11,1.87,1.99,1.8,1.95,19.5,341487.0,0.0,1.0
2019-04-10,1.92,1.93,1.76,1.86,18.6,390942.0,0.0,1.0
2019-04-09,1.95,1.95,1.9,1.93,19.3,155044.0,0.0,1.0
2019-04-08,1.93,1.95,1.87,1.94,19.4,300833.0,0.0,1.0
2019-04-05,1.8,1.91,1.78,1.91,19.1,369249.0,0.0,1.0
2019-04-04,1.85,1.88,1.77,1.8,18.0,262658.0,0.0,1.0
2019-04-03,1.77,2.0,1.75,1.83,18.3,1076516.0,0.0,1.0
2019-04-02,1.69,1.73,1.65,1.72,17.2,254161.0,0.0,1.0
2019-04-01,1.7,1.75,1.6,1.68,16.8,209120.0,0.0,1.0
2019-03-29,1.73,1.74,1.65,1.67,16.7,372262.0,0.0,1.0
2019-03-28,1.68,1.84,1.63,1.73,17.3,389283.0,0.0,1.0
2019-03-27,1.68,1.72,1.55,1.69,16.9,457188.0,0.0,1.0
2019-03-26,1.62,1.67,1.6,1.61,16.1,228077.0,0.0,1.0
2019-03-25,1.8,1.8,1.54,1.6,16.0,695225.0,0.0,1.0
2019-03-22,1.87,1.95,1.73,1.79,17.9,738240.0,0.0,1.0
2019-03-21,1.98,2.08,1.86,1.9,19.0,681457.0,0.0,1.0
2019-03-20,1.95,2.18,1.8,2.03,20.3,2600175.0,0.0,1.0
2019-03-19,2.06,2.53,1.85,2.04,20.4,10592800.0,0.0,1.0
2019-03-18,1.54,1.77,1.52,1.72,17.2,941628.0,0.0,1.0
2019-03-15,1.58,1.58,1.41,1.51,15.1,426914.0,0.0,1.0
2019-03-14,1.67,1.69,1.56,1.6,16.0,417272.0,0.0,1.0
2019-03-13,1.58,1.69,1.55,1.64,16.4,1045884.0,0.0,1.0
2019-03-12,1.42,1.63,1.37,1.59,15.9,1173082.0,0.0,1.0
2019-03-11,1.4,1.46,1.3,1.44,14.4,735738.0,0.0,1.0
2019-03-08,1.5,1.58,1.4,1.41,14.1,1553900.0,0.0,1.0
2019-03-07,1.53,1.55,1.3,1.4,14.0,2217742.0,0.0,1.0
2019-03-06,1.6,1.9,1.3,1.42,14.2,19423850.0,0.0,1.0
2019-03-05,1.09,1.13,1.05,1.1,11.0,87706.0,0.0,1.0
2019-03-04,1.18,1.23,1.0,1.06,10.6,435223.0,0.0,1.0
2019-03-01,1.19,1.19,1.15,1.16,11.6,47166.0,0.0,1.0
2019-02-28,1.19,1.22,1.11,1.17,11.7,60630.0,0.0,1.0
2019-02-27,1.2,1.22,1.13,1.19,11.9,115609.0,0.0,1.0
2019-02-26,1.22,1.25,1.18,1.2,12.0,131880.0,0.0,1.0
2019-02-25,1.17,1.2401,1.17,1.23,12.3,216410.0,0.0,1.0
2019-02-22,1.1,1.23,1.1,1.17,11.7,289250.0,0.0,1.0
2019-02-21,1.09,1.15,1.08,1.1,11.0,183356.0,0.0,1.0
2019-02-20,1.09,1.12,1.07,1.08,10.8,99237.0,0.0,1.0
2019-02-19,1.07,1.11,1.05,1.0866,10.866,151088.0,0.0,1.0
2019-02-15,1.06,1.1,1.02,1.07,10.7,79788.0,0.0,1.0
2019-02-14,1.1,1.1,1.0,1.04,10.4,165292.0,0.0,1.0
2019-02-13,1.05,1.13,1.02,1.12,11.2,298302.0,0.0,1.0
2019-02-12,1.05,1.05,0.95,1.04,10.4,249967.0,0.0,1.0
2019-02-11,1.04,1.08,0.95,1.03,10.3,345651.0,0.0,1.0
2019-02-08,1.05,1.13,1.0,1.03,10.3,257117.0,0.0,1.0
2019-02-07,1.31,1.38,1.01,1.07,10.7,1153983.0,0.0,1.0
2019-02-06,1.39,1.44,1.26,1.32,13.2,582347.0,0.0,1.0
2019-02-05,1.39,1.39,1.25,1.35,13.5,393391.0,0.0,1.0
2019-02-04,1.27,1.44,1.25,1.34,13.4,910835.0,0.0,1.0
2019-02-01,1.18,1.26,1.16,1.24,12.4,430147.0,0.0,1.0
2019-01-31,1.2,1.23,1.11,1.18,11.8,475377.0,0.0,1.0
2019-01-30,1.14,1.23,1.1,1.18,11.8,719980.0,0.0,1.0
2019-01-29,1.09,1.14,1.06,1.14,11.4,379789.0,0.0,1.0
2019-01-28,1.12,1.12,1.06,1.07,10.7,194282.0,0.0,1.0
2019-01-25,1.0,1.14,1.0,1.12,11.2,796148.0,0.0,1.0
2019-01-24,1.04,1.04,0.98,1.0,10.0,62048.0,0.0,1.0
2019-01-23,1.07,1.07,1.0,1.0,10.0,151582.0,0.0,1.0
2019-01-22,1.05,1.1,1.0,1.07,10.7,332311.0,0.0,1.0
2019-01-18,1.03,1.06,1.0,1.05,10.5,224869.0,0.0,1.0
2019-01-17,1.0,1.08,0.99,1.0,10.0,192087.0,0.0,1.0
2019-01-16,1.03,1.04,0.92,0.97,9.7,323228.0,0.0,1.0
2019-01-15,1.15,1.19,0.97,1.06,10.6,2635156.0,0.0,1.0
2019-01-14,0.95,0.98,0.92,0.92,9.2,65145.0,0.0,1.0
2019-01-11,1.0,1.04,0.95,0.97,9.7,110993.0,0.0,1.0
2019-01-10,0.97,1.05,0.96,0.99,9.9,280309.0,0.0,1.0
2019-01-09,0.93,0.96,0.93,0.94,9.4,44224.0,0.0,1.0
2019-01-08,0.95,0.95,0.9,0.92,9.2,51689.0,0.0,1.0
2019-01-07,0.88,0.95,0.85,0.91,9.1,131281.0,0.0,1.0
2019-01-04,0.88,0.88,0.84,0.85,8.5,74473.0,0.0,1.0
2019-01-03,0.8,0.88,0.78,0.83,8.3,111427.0,0.0,1.0
2019-01-02,0.78,0.829,0.78,0.8001,8.001,104047.0,0.0,1.0
2018-12-31,0.82,0.85,0.7899,0.7924,7.924,171154.0,0.0,1.0
2018-12-28,0.775,0.889,0.775,0.781,7.81,174418.0,0.0,1.0
2018-12-27,0.76,0.8,0.74,0.77,7.7,100555.0,0.0,1.0
2018-12-26,0.7,0.78,0.69,0.76,7.6,205826.0,0.0,1.0
2018-12-24,0.73,0.75,0.68,0.69,6.9,129289.0,0.0,1.0
2018-12-21,0.85,0.85,0.73,0.79,7.9,162974.0,0.0,1.0
2018-12-20,0.86,0.86,0.78,0.8,8.0,199705.0,0.0,1.0
2018-12-19,0.92,0.92,0.85,0.8602,8.602,99208.0,0.0,1.0
2018-12-18,0.93,0.93,0.86,0.9,9.0,124426.0,0.0,1.0
2018-12-17,0.93,0.9388,0.87,0.8826,8.826,88718.0,0.0,1.0
2018-12-14,0.94,0.95,0.9,0.9,9.0,73990.0,0.0,1.0
2018-12-13,0.91,0.97,0.91,0.92,9.2,163303.0,0.0,1.0
2018-12-12,0.9,0.94,0.9,0.9,9.0,73360.0,0.0,1.0
2018-12-11,0.93,0.97,0.88,0.89,8.9,94088.0,0.0,1.0
2018-12-10,1.01,1.01,0.87,0.92,9.2,255211.0,0.0,1.0
2018-12-07,1.04,1.04,0.97,0.97,9.7,200332.0,0.0,1.0
2018-12-06,1.08,1.08,0.9701,1.04,10.4,325267.0,0.0,1.0
2018-12-04,0.95,1.09,0.95,1.08,10.8,583611.0,0.0,1.0
2018-12-03,1.03,1.07,0.91,1.04,10.4,642259.0,0.0,1.0
2018-11-30,0.91,1.14,0.91,1.01,10.1,2368244.0,0.0,1.0
2018-11-29,0.89,0.91,0.86,0.88,8.8,101157.0,0.0,1.0
2018-11-28,0.87,0.93,0.85,0.88,8.8,277978.0,0.0,1.0
2018-11-27,0.88,0.9,0.85,0.87,8.7,71089.0,0.0,1.0
2018-11-26,0.89,0.98,0.84,0.89,8.9,291623.0,0.0,1.0
2018-11-23,0.878,0.9199,0.84,0.87,8.7,168008.0,0.0,1.0
2018-11-21,0.88,0.94,0.86,0.88,8.8,346360.0,0.0,1.0
2018-11-20,0.89,0.92,0.84,0.88,8.8,176100.0,0.0,1.0
2018-11-19,0.97,0.99,0.86,0.88,8.8,266054.0,0.0,1.0
2018-11-16,1.0,1.01,0.95,0.95,9.5,192691.0,0.0,1.0
2018-11-15,0.96,1.01,0.88,1.0,10.0,335400.0,0.0,1.0
2018-11-14,1.05,1.06,0.96,1.06,10.6,476661.0,0.0,1.0
2018-11-13,0.88,1.09,0.86,1.07,10.7,1041134.0,0.0,1.0
2018-11-12,0.94,0.99,0.85,0.94,9.4,822785.0,0.0,1.0
2018-11-09,1.03,1.03,0.79,0.94,9.4,1060348.0,0.0,1.0
2018-11-08,1.07,1.09,1.0,1.05,10.5,866435.0,0.0,1.0
2018-11-07,1.11,1.23,1.08,1.11,11.1,1038603.0,0.0,1.0
2018-11-06,1.1,1.12,1.03,1.08,10.8,1194547.0,0.0,1.0
2018-11-05,1.53,1.59,1.1,1.11,11.1,12623848.0,0.0,1.0
2018-11-02,1.19,1.2,1.11,1.14,11.4,111758.0,0.0,1.0
2018-11-01,1.07,1.14,1.05,1.14,11.4,185897.0,0.0,1.0
2018-10-31,1.08,1.1,1.04,1.06,10.6,91012.0,0.0,1.0
2018-10-30,1.18,1.2,1.03,1.04,10.4,369162.0,0.0,1.0
2018-10-29,1.26,1.3,1.12,1.18,11.8,319878.0,0.0,1.0
2018-10-26,1.08,1.25,1.07,1.22,12.2,337614.0,0.0,1.0
2018-10-25,1.11,1.14,1.05,1.07,10.7,126885.0,0.0,1.0
2018-10-24,1.21,1.25,1.02,1.11,11.1,373798.0,0.0,1.0
2018-10-23,1.25,1.28,1.17,1.21,12.1,314554.0,0.0,1.0
2018-10-22,1.45,1.46,1.25,1.27,12.7,1162233.0,0.0,1.0
2018-10-19,1.27,1.2736,1.17,1.21,12.1,225820.0,0.0,1.0
2018-10-18,1.23,1.2699,1.19,1.23,12.3,206495.0,0.0,1.0
2018-10-17,1.23,1.25,1.15,1.23,12.3,213414.0,0.0,1.0
2018-10-16,1.2,1.28,1.17,1.21,12.1,349100.0,0.0,1.0
2018-10-15,1.12,1.2,1.08,1.19,11.9,320799.0,0.0,1.0
2018-10-12,1.15,1.18,1.1,1.12,11.2,342260.0,0.0,1.0
2018-10-11,1.14,1.14,1.01,1.12,11.2,369875.0,0.0,1.0
2018-10-10,1.12,1.23,1.04,1.12,11.2,565983.0,0.0,1.0
2018-10-09,1.21,1.24,1.1,1.12,11.2,459265.0,0.0,1.0
2018-10-08,1.36,1.36,1.17,1.22,12.2,377768.0,0.0,1.0
2018-10-05,1.41,1.43,1.25,1.29,12.9,2147410.0,0.0,1.0
2018-10-04,2.4,2.44,2.01,2.02,20.2,749166.0,0.0,1.0
2018-10-03,2.6,3.0,2.4,2.51,25.1,550797.0,0.0,1.0
2018-10-02,2.65,3.23,2.5,2.63,26.3,529094.0,0.0,1.0
2018-10-01,2.72,2.89,2.52,2.67,26.7,257526.0,0.0,1.0
2018-09-28,2.42,4.0,2.4,2.76,27.6,2800500.0,0.0,1.0
2018-09-27,2.45,2.47,2.4,2.44,24.4,58441.0,0.0,1.0
2018-09-26,2.66,2.66,2.4,2.41,24.1,174283.0,0.0,1.0
2018-09-25,2.65,2.76,2.5,2.67,26.7,142310.0,0.0,1.0
2018-09-24,2.83,3.0,2.55,2.61,26.1,337130.0,0.0,1.0
2018-09-21,3.32,3.37,2.8,2.8,28.0,264704.0,0.0,1.0
2018-09-20,2.97,4.8,2.84,3.4,34.0,1638280.0,0.0,1.0
2018-09-19,2.71,3.0,2.49,3.0,30.0,61851.0,0.0,1.0
2018-09-18,2.77,2.78,2.73,2.73,27.3,32951.0,0.0,1.0
2018-09-17,3.02,3.08,2.81,2.83,28.3,44544.0,0.0,1.0
2018-09-14,2.95,3.14,2.95,3.02,30.2,57979.0,0.0,1.0
2018-09-13,2.84,2.94,2.76,2.94,29.4,43080.0,0.0,1.0
2018-09-12,3.0,3.0,2.73,2.84,28.4,82498.0,0.0,1.0
2018-09-11,3.01,3.16,2.92,2.96,29.6,78632.0,0.0,1.0
2018-09-10,3.17,3.2,2.9,3.04,30.4,306311.0,0.0,1.0
2018-09-07,4.11,4.45,3.71,3.75,37.5,233454.0,0.0,1.0
2018-09-06,3.96,4.0,3.7,4.0,40.0,140455.0,0.0,1.0
2018-09-05,4.21,4.45,3.95,3.95,39.5,37021.0,0.0,1.0
2018-09-04,4.3,4.49,4.2,4.23,42.3,34662.0,0.0,1.0
2018-08-31,4.41,4.47,4.26,4.31,43.1,19718.0,0.0,1.0
2018-08-30,4.51,4.53,4.29,4.5,45.0,8145.0,0.0,1.0
2018-08-29,4.24,4.56,4.23,4.43,44.3,22207.0,0.0,1.0
2018-08-28,4.34,4.34,4.21,4.23,42.3,16198.0,0.0,1.0
2018-08-27,4.55,4.57,4.15,4.32,43.2,51972.0,0.0,1.0
2018-08-24,4.48,4.63,4.39,4.41,44.1,32818.0,0.0,1.0
2018-08-23,4.6,4.8,4.45,4.45,44.5,24466.0,0.0,1.0
2018-08-22,4.42,4.68,4.42,4.58,45.8,23837.0,0.0,1.0
2018-08-21,4.46,4.69,4.15,4.41,44.1,40266.0,0.0,1.0
2018-08-20,4.5,4.8,4.42,4.49,44.9,71096.0,0.0,1.0
2018-08-17,4.2,4.95,4.11,4.54,45.4,214666.0,0.0,1.0
2018-08-16,4.45,4.56,4.13,4.22,42.2,42324.0,0.0,1.0
2018-08-15,4.3,4.59,3.86,4.56,45.6,149358.0,0.0,1.0
2018-08-14,4.25,4.63,4.22,4.32,43.2,101188.0,0.0,1.0
2018-08-13,4.71,6.96,4.1,4.3,43.0,1030325.0,0.0,0.05
2018-08-10,0.28,0.3,0.25,0.27,54.0,2733647.0,0.0,1.0
2018-08-09,0.3,0.31,0.3,0.31,62.0,286056.0,0.0,1.0
2018-08-08,0.3,0.31,0.3,0.3,60.0,326983.0,0.0,1.0
2018-08-07,0.32,0.32,0.3,0.3,60.0,468057.0,0.0,1.0
2018-08-06,0.33,0.33,0.3,0.31,62.0,587697.0,0.0,1.0
2018-08-03,0.29,0.34,0.28,0.32,64.0,1676885.0,0.0,1.0
2018-08-02,0.3,0.3,0.27,0.29,58.0,1321428.0,0.0,1.0
2018-08-01,0.33,0.34,0.29,0.3,60.0,1784369.0,0.0,1.0
2018-07-31,0.28,0.39,0.28,0.34,68.0,9752709.0,0.0,1.0
2018-07-30,0.3,0.3,0.28,0.28,56.0,399473.0,0.0,1.0
2018-07-27,0.3,0.3,0.28,0.29,58.0,356923.0,0.0,1.0
2018-07-26,0.29,0.3,0.28,0.29,58.0,1133842.0,0.0,1.0
2018-07-25,0.27,0.3,0.26,0.28,56.0,2746769.0,0.0,1.0
