date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-17,0.333,0.335,0.32,0.3253,0.3253,683230.0,0.0,1.0
2019-12-16,0.35,0.35,0.32,0.3269,0.3269,808174.0,0.0,1.0
2019-12-13,0.35,0.3508,0.3402,0.348,0.348,581383.0,0.0,1.0
2019-12-12,0.375,0.38,0.3411,0.352,0.352,795390.0,0.0,1.0
2019-12-11,0.395,0.3997,0.352,0.3701,0.3701,921654.0,0.0,1.0
2019-12-10,0.4006,0.41,0.38,0.394,0.394,582325.0,0.0,1.0
2019-12-09,0.39,0.4049,0.384,0.4009,0.4009,296832.0,0.0,1.0
2019-12-06,0.4,0.404,0.38,0.39,0.39,887920.0,0.0,1.0
2019-12-05,0.4144,0.415,0.395,0.3994,0.3994,683485.0,0.0,1.0
2019-12-04,0.419,0.428,0.41,0.4133,0.4133,453949.0,0.0,1.0
2019-12-03,0.43,0.4499,0.4115,0.418,0.418,742510.0,0.0,1.0
2019-12-02,0.441,0.4449,0.42,0.4397,0.4397,574000.0,0.0,1.0
2019-11-29,0.44,0.4476,0.4115,0.4451,0.4451,682749.0,0.0,1.0
2019-11-27,0.45,0.45,0.411,0.416,0.416,993383.0,0.0,1.0
2019-11-26,0.4284,0.46,0.4101,0.425,0.425,1389064.0,0.0,1.0
2019-11-25,0.4,0.427769,0.39,0.4216,0.4216,822974.0,0.0,1.0
2019-11-22,0.41,0.4185,0.385,0.394,0.394,969654.0,0.0,1.0
2019-11-21,0.439,0.439,0.4001,0.4053,0.4053,1007271.0,0.0,1.0
2019-11-20,0.4059,0.4302,0.39,0.4239,0.4239,732774.0,0.0,1.0
2019-11-19,0.42,0.425,0.39,0.3992,0.3992,932410.0,0.0,1.0
2019-11-18,0.4,0.44,0.39,0.4051,0.4051,1408825.0,0.0,1.0
2019-11-15,0.4,0.41,0.382,0.3935,0.3935,1111773.0,0.0,1.0
2019-11-14,0.425,0.45,0.3801,0.4,0.4,4968363.0,0.0,1.0
2019-11-13,0.78,0.7832,0.6602,0.6844,0.6844,1154050.0,0.0,1.0
2019-11-12,0.8,0.8469,0.76,0.7905,0.7905,1124840.0,0.0,1.0
2019-11-11,0.63,0.887,0.62,0.8,0.8,6561183.0,0.0,1.0
2019-11-08,2.82,2.8553,2.55,2.73,2.73,722729.0,0.0,1.0
2019-11-07,2.78,2.9,2.74,2.8,2.8,383872.0,0.0,1.0
2019-11-06,2.93,2.96,2.71,2.78,2.78,370320.0,0.0,1.0
2019-11-05,2.82,2.94,2.7,2.85,2.85,436202.0,0.0,1.0
2019-11-04,2.82,2.87,2.6552,2.76,2.76,469786.0,0.0,1.0
2019-11-01,2.72,2.8,2.69,2.76,2.76,287561.0,0.0,1.0
2019-10-31,2.7,2.74,2.63,2.69,2.69,188971.0,0.0,1.0
2019-10-30,2.66,2.79,2.64,2.69,2.69,423905.0,0.0,1.0
2019-10-29,2.72,2.73,2.62,2.67,2.67,195852.0,0.0,1.0
2019-10-28,2.73,2.79,2.48,2.725,2.725,526384.0,0.0,1.0
2019-10-25,2.97,3.02,2.42,2.65,2.65,434669.0,0.0,1.0
2019-10-24,3.04,3.0848,2.97,3.03,3.03,78172.0,0.0,1.0
2019-10-23,3.05,3.0763,2.95,3.0,3.0,137469.0,0.0,1.0
2019-10-22,3.0405,3.1,3.0251,3.06,3.06,50601.0,0.0,1.0
2019-10-21,3.1,3.1123,2.91,3.05,3.05,114824.0,0.0,1.0
2019-10-18,3.22,3.25,3.05,3.1,3.1,198129.0,0.0,1.0
2019-10-17,3.09,3.19,3.05,3.15,3.15,252595.0,0.0,1.0
2019-10-16,2.89,3.21,2.889,3.07,3.07,422251.0,0.0,1.0
2019-10-15,2.85,2.94,2.85,2.89,2.89,94596.0,0.0,1.0
2019-10-14,2.75,2.9,2.75,2.85,2.85,40008.0,0.0,1.0
2019-10-11,2.75,2.86,2.72,2.78,2.78,48932.0,0.0,1.0
2019-10-10,2.78,2.8,2.71,2.72,2.72,117784.0,0.0,1.0
2019-10-09,2.8,2.84,2.63,2.77,2.77,147357.0,0.0,1.0
2019-10-08,2.75,2.82,2.7,2.8,2.8,58361.0,0.0,1.0
2019-10-07,2.75,2.83,2.62,2.77,2.77,66608.0,0.0,1.0
2019-10-04,2.73,2.83,2.72,2.73,2.73,23834.0,0.0,1.0
2019-10-03,2.68,2.75,2.63,2.71,2.71,69236.0,0.0,1.0
2019-10-02,2.64,2.68,2.6101,2.63,2.63,46455.0,0.0,1.0
2019-10-01,2.8,2.8,2.64,2.66,2.66,150912.0,0.0,1.0
2019-09-30,2.89,2.89,2.76,2.81,2.81,51073.0,0.0,1.0
2019-09-27,2.84,2.89,2.76,2.79,2.79,36987.0,0.0,1.0
2019-09-26,2.87,2.88,2.8,2.84,2.84,58640.0,0.0,1.0
2019-09-25,2.92,2.9353,2.83,2.86,2.86,55087.0,0.0,1.0
2019-09-24,2.89,2.99,2.82,2.9,2.9,106325.0,0.0,1.0
2019-09-23,2.83,2.99,2.82,2.89,2.89,83780.0,0.0,1.0
2019-09-20,2.875,2.97,2.77,2.87,2.87,104334.0,0.0,1.0
2019-09-19,2.95,3.07,2.86,2.9,2.9,105205.0,0.0,1.0
2019-09-18,2.79,2.93,2.7489,2.93,2.93,96551.0,0.0,1.0
2019-09-17,2.92,2.96,2.6,2.83,2.83,256002.0,0.0,1.0
2019-09-16,2.98,3.01,2.8,2.92,2.92,124257.0,0.0,1.0
2019-09-13,3.03,3.09,2.91,2.98,2.98,141490.0,0.0,1.0
2019-09-12,2.89,3.1426,2.8,3.03,3.03,172306.0,0.0,1.0
2019-09-11,3.28,3.29,2.77,2.91,2.91,464891.0,0.0,1.0
2019-09-10,3.3,3.335,3.22,3.25,3.25,146479.0,0.0,1.0
2019-09-09,3.24,3.45,3.19,3.33,3.33,270810.0,0.0,1.0
2019-09-06,3.23,3.3,3.0802,3.22,3.22,106200.0,0.0,1.0
2019-09-05,3.25,3.37,3.08,3.2,3.2,227710.0,0.0,1.0
2019-09-04,3.16,3.265,3.0701,3.2,3.2,167197.0,0.0,1.0
2019-09-03,2.92,3.35,2.86,3.16,3.16,464344.0,0.0,1.0
2019-08-30,2.76,2.94,2.7015,2.94,2.94,143367.0,0.0,1.0
2019-08-29,2.85,2.85,2.67,2.75,2.75,141841.0,0.0,1.0
2019-08-28,2.72,2.849,2.63,2.84,2.84,156635.0,0.0,1.0
2019-08-27,2.73,2.78,2.56,2.69,2.69,57069.0,0.0,1.0
2019-08-26,2.71,2.8,2.55,2.74,2.74,183563.0,0.0,1.0
2019-08-23,2.73,3.03,2.62,2.72,2.72,489461.0,0.0,1.0
2019-08-22,2.8,2.8,2.6,2.74,2.74,307613.0,0.0,1.0
2019-08-21,2.4,2.73,2.4,2.65,2.65,475671.0,0.0,1.0
2019-08-20,2.38,2.4,2.3201,2.4,2.4,128987.0,0.0,1.0
2019-08-19,2.36,2.45,2.3,2.38,2.38,230361.0,0.0,1.0
2019-08-16,2.14,2.35,2.0205,2.34,2.34,356314.0,0.0,1.0
2019-08-15,2.07,2.35,2.07,2.14,2.14,423961.0,0.0,1.0
2019-08-14,2.02,2.18,2.02,2.09,2.09,190025.0,0.0,1.0
2019-08-13,1.9,2.1,1.89,2.03,2.03,252159.0,0.0,1.0
2019-08-12,1.9,1.91,1.88,1.9,1.9,73228.0,0.0,1.0
2019-08-09,1.89,1.95,1.85,1.92,1.92,64364.0,0.0,1.0
2019-08-08,1.94,1.95,1.88,1.9,1.9,129460.0,0.0,1.0
2019-08-07,1.82,1.94,1.8199,1.9,1.9,186174.0,0.0,1.0
2019-08-06,1.77,1.87,1.68,1.8,1.8,69316.0,0.0,1.0
2019-08-05,1.76,1.8,1.75,1.79,1.79,40582.0,0.0,1.0
2019-08-02,1.9,1.95,1.72,1.81,1.81,135734.0,0.0,1.0
2019-08-01,1.9,1.97,1.89,1.89,1.89,47028.0,0.0,1.0
2019-07-31,1.91,1.97,1.89,1.89,1.89,75359.0,0.0,1.0
2019-07-30,1.87,1.95,1.85,1.9,1.9,112889.0,0.0,1.0
2019-07-29,1.87,1.93,1.83,1.89,1.89,74973.0,0.0,1.0
2019-07-26,1.83,1.87,1.8048,1.85,1.85,46636.0,0.0,1.0
2019-07-25,1.81,1.87,1.8,1.83,1.83,42749.0,0.0,1.0
2019-07-24,1.81,1.87,1.77,1.82,1.82,140455.0,0.0,1.0
2019-07-23,1.82,1.91,1.8111,1.85,1.85,207471.0,0.0,1.0
2019-07-22,1.82,1.82,1.7969,1.82,1.82,22248.0,0.0,1.0
2019-07-19,1.79,1.89,1.79,1.83,1.83,74064.0,0.0,1.0
2019-07-18,1.76,1.85,1.73,1.8,1.8,93976.0,0.0,1.0
2019-07-17,1.82,1.85,1.71,1.79,1.79,101694.0,0.0,1.0
2019-07-16,1.8,1.83,1.77,1.81,1.81,22041.0,0.0,1.0
2019-07-15,1.86,1.8807,1.64,1.8,1.8,117630.0,0.0,1.0
2019-07-12,1.79,1.8974,1.79,1.86,1.86,87509.0,0.0,1.0
2019-07-11,1.88,1.98,1.78,1.79,1.79,168723.0,0.0,1.0
2019-07-10,1.87,1.915,1.85,1.89,1.89,60863.0,0.0,1.0
2019-07-09,1.97,1.97,1.84,1.87,1.87,76136.0,0.0,1.0
2019-07-08,1.92,2.02,1.91,1.95,1.95,109678.0,0.0,1.0
2019-07-05,1.91,1.96,1.885,1.93,1.93,60205.0,0.0,1.0
2019-07-03,1.9,1.93,1.8693,1.91,1.91,84240.0,0.0,1.0
2019-07-02,1.95,1.97,1.9095,1.93,1.93,36569.0,0.0,1.0
2019-07-01,1.98,1.98,1.91,1.93,1.93,58286.0,0.0,1.0
2019-06-28,2.01,2.01,1.9112,1.95,1.95,241492.0,0.0,1.0
2019-06-27,1.89,2.035,1.85,1.99,1.99,159029.0,0.0,1.0
2019-06-26,1.83,1.89,1.7601,1.89,1.89,48049.0,0.0,1.0
2019-06-25,1.75,1.89,1.75,1.815,1.815,96920.0,0.0,1.0
2019-06-24,1.83,1.85,1.63,1.75,1.75,73110.0,0.0,1.0
2019-06-21,1.76,1.86,1.6985,1.83,1.83,50471.0,0.0,1.0
2019-06-20,1.84,1.89,1.79,1.79,1.79,52414.0,0.0,1.0
2019-06-19,1.86,1.86,1.77,1.82,1.82,45654.0,0.0,1.0
2019-06-18,1.83,1.85,1.7493,1.82,1.82,119461.0,0.0,1.0
2019-06-17,1.56,1.81,1.4001,1.75,1.75,335065.0,0.0,1.0
2019-06-14,1.632,1.6718,1.5601,1.615,1.615,35666.0,0.0,1.0
2019-06-13,1.68,1.74,1.55,1.62,1.62,126331.0,0.0,1.0
2019-06-12,1.55,1.7,1.55,1.68,1.68,81232.0,0.0,1.0
2019-06-11,1.49,1.6,1.49,1.59,1.59,66846.0,0.0,1.0
2019-06-10,1.46,1.5127,1.4506,1.49,1.49,42938.0,0.0,1.0
2019-06-07,1.47,1.52,1.4311,1.49,1.49,46999.0,0.0,1.0
2019-06-06,1.43,1.4754,1.4,1.43,1.43,82202.0,0.0,1.0
2019-06-05,1.54,1.54,1.43,1.45,1.45,65352.0,0.0,1.0
2019-06-04,1.51,1.55,1.4975,1.52,1.52,37436.0,0.0,1.0
2019-06-03,1.5,1.54,1.48,1.5,1.5,69983.0,0.0,1.0
2019-05-31,1.46,1.5695,1.46,1.53,1.53,129546.0,0.0,1.0
2019-05-30,1.58,1.58,1.451,1.46,1.46,66924.0,0.0,1.0
2019-05-29,1.58,1.61,1.5622,1.57,1.57,60573.0,0.0,1.0
2019-05-28,1.585,1.6,1.57,1.59,1.59,55803.0,0.0,1.0
2019-05-24,1.55,1.64,1.55,1.57,1.57,52939.0,0.0,1.0
2019-05-23,1.56,1.6887,1.5176,1.59,1.59,56069.0,0.0,1.0
2019-05-22,1.56,1.5999,1.43,1.549,1.549,233358.0,0.0,1.0
2019-05-21,1.77,1.7887,1.55,1.58,1.58,595964.0,0.0,1.0
2019-05-20,1.87,1.87,1.78,1.78,1.78,193734.0,0.0,1.0
2019-05-17,1.87,1.88,1.82,1.87,1.87,27563.0,0.0,1.0
2019-05-16,1.88,1.88,1.82,1.86,1.86,42653.0,0.0,1.0
2019-05-15,1.96,1.96,1.82,1.88,1.88,65765.0,0.0,1.0
2019-05-14,1.9,2.0,1.89,1.93,1.93,240641.0,0.0,1.0
2019-05-13,1.83,1.89,1.75,1.8,1.8,68729.0,0.0,1.0
2019-05-10,1.86,1.9,1.82,1.86,1.86,60474.0,0.0,1.0
2019-05-09,1.86,1.89,1.8032,1.89,1.89,29541.0,0.0,1.0
2019-05-08,1.85,1.88,1.818,1.85,1.85,70667.0,0.0,1.0
2019-05-07,1.82,1.89,1.82,1.86,1.86,70270.0,0.0,1.0
2019-05-06,1.8,1.85,1.8,1.83,1.83,44700.0,0.0,1.0
2019-05-03,1.81,1.83,1.76,1.81,1.81,44226.0,0.0,1.0
2019-05-02,1.85,1.85,1.72,1.82,1.82,71173.0,0.0,1.0
2019-05-01,1.87,1.87,1.8,1.85,1.85,40387.0,0.0,1.0
2019-04-30,1.87,1.89,1.8,1.84,1.84,61219.0,0.0,1.0
2019-04-29,1.88,1.895,1.8275,1.89,1.89,52532.0,0.0,1.0
2019-04-26,1.9,1.94,1.86,1.88,1.88,42754.0,0.0,1.0
2019-04-25,1.84,1.92,1.84,1.91,1.91,46562.0,0.0,1.0
2019-04-24,1.85,1.9006,1.83,1.84,1.84,36242.0,0.0,1.0
2019-04-23,1.88,1.9,1.8201,1.85,1.85,59655.0,0.0,1.0
2019-04-22,1.88,1.907,1.8,1.88,1.88,60401.0,0.0,1.0
2019-04-18,1.94,1.94,1.8171,1.86,1.86,179220.0,0.0,1.0
2019-04-17,1.75,1.94,1.75,1.92,1.92,462064.0,0.0,1.0
2019-04-16,1.65,1.73,1.52,1.72,1.72,577050.0,0.0,1.0
2019-04-15,1.86,1.89,1.55,1.66,1.66,686852.0,0.0,1.0
2019-04-12,2.14,2.15,1.855,1.87,1.87,397383.0,0.0,1.0
2019-04-11,2.12,2.25,2.1,2.13,2.13,161088.0,0.0,1.0
2019-04-10,2.21,2.21,2.0,2.11,2.11,386579.0,0.0,1.0
2019-04-09,2.19,2.229,2.1767,2.2,2.2,132602.0,0.0,1.0
2019-04-08,2.31,2.32,2.17,2.195,2.195,168539.0,0.0,1.0
2019-04-05,2.27,2.32,2.19,2.28,2.28,145200.0,0.0,1.0
2019-04-04,2.27,2.3,2.22,2.27,2.27,149347.0,0.0,1.0
2019-04-03,2.3,2.32,2.2201,2.31,2.31,174162.0,0.0,1.0
2019-04-02,2.31,2.32,2.21,2.32,2.32,129056.0,0.0,1.0
2019-04-01,2.26,2.35,2.26,2.29,2.29,145954.0,0.0,1.0
2019-03-29,2.32,2.37,2.22,2.31,2.31,370981.0,0.0,1.0
2019-03-28,2.34,2.3501,2.22,2.33,2.33,623580.0,0.0,1.0
2019-03-27,2.12,2.36,2.07,2.23,2.23,1499598.0,0.0,1.0
2019-03-26,2.2,2.2399,2.13,2.19,2.19,224254.0,0.0,1.0
2019-03-25,2.16,2.2,2.12,2.175,2.175,145344.0,0.0,1.0
2019-03-22,2.15,2.22,2.1,2.2,2.2,200175.0,0.0,1.0
2019-03-21,2.18,2.25,2.15,2.17,2.17,71878.0,0.0,1.0
2019-03-20,2.2,2.27,2.125,2.2,2.2,138404.0,0.0,1.0
2019-03-19,2.1,2.2,2.0601,2.19,2.19,228474.0,0.0,1.0
2019-03-18,2.2,2.2,2.11,2.12,2.12,208954.0,0.0,1.0
2019-03-15,2.18,2.27,2.1,2.24,2.24,351169.0,0.0,1.0
2019-03-14,2.13,2.24,2.05,2.19,2.19,429492.0,0.0,1.0
2019-03-13,2.19,2.19,1.89,2.03,2.03,952621.0,0.0,1.0
2019-03-12,2.51,2.58,2.15,2.25,2.25,6923000.0,0.0,1.0
2019-03-11,2.08,2.2,2.0707,2.18,2.18,378943.0,0.0,1.0
2019-03-08,2.07,2.07,2.0,2.06,2.06,185586.0,0.0,1.0
2019-03-07,1.98,2.1,1.94,2.06,2.06,495661.0,0.0,1.0
2019-03-06,1.94,2.0,1.8101,1.98,1.98,295989.0,0.0,1.0
2019-03-05,1.8,2.0,1.7675,1.96,1.96,551630.0,0.0,1.0
2019-03-04,1.8,1.81,1.75,1.81,1.81,118542.0,0.0,1.0
2019-03-01,1.74,1.81,1.72,1.78,1.78,279848.0,0.0,1.0
2019-02-28,1.68,1.74,1.67,1.74,1.74,146647.0,0.0,1.0
2019-02-27,1.68,1.72,1.65,1.69,1.69,66789.0,0.0,1.0
2019-02-26,1.7,1.72,1.68,1.69,1.69,49973.0,0.0,1.0
2019-02-25,1.72,1.72,1.69,1.7,1.7,138895.0,0.0,1.0
2019-02-22,1.71,1.72,1.68,1.7015,1.7015,89767.0,0.0,1.0
2019-02-21,1.69,1.72,1.6752,1.72,1.72,64572.0,0.0,1.0
2019-02-20,1.7,1.72,1.6644,1.68,1.68,134697.0,0.0,1.0
2019-02-19,1.7,1.74,1.65,1.7,1.7,138701.0,0.0,1.0
2019-02-15,1.63,1.73,1.6151,1.69,1.69,290031.0,0.0,1.0
2019-02-14,1.74,1.77,1.56,1.63,1.63,775388.0,0.0,1.0
2019-02-13,1.76,1.77,1.68,1.71,1.71,240024.0,0.0,1.0
2019-02-12,1.69,1.76,1.69,1.73,1.73,288163.0,0.0,1.0
2019-02-11,1.66,1.72,1.65,1.68,1.68,335150.0,0.0,1.0
2019-02-08,1.62,1.67,1.61,1.64,1.64,114847.0,0.0,1.0
2019-02-07,1.61,1.632,1.6,1.63,1.63,82189.0,0.0,1.0
2019-02-06,1.6,1.63,1.58,1.63,1.63,259565.0,0.0,1.0
2019-02-05,1.58,1.62,1.58,1.6,1.6,155125.0,0.0,1.0
2019-02-04,1.62,1.65,1.56,1.58,1.58,670178.0,0.0,1.0
2019-02-01,1.61,1.67,1.6,1.61,1.61,325914.0,0.0,1.0
2019-01-31,1.62,1.67,1.61,1.61,1.61,228280.0,0.0,1.0
2019-01-30,1.65,1.68,1.6,1.6142,1.6142,251008.0,0.0,1.0
2019-01-29,1.6,1.66,1.5629,1.63,1.63,216284.0,0.0,1.0
2019-01-28,1.63,1.68,1.6,1.61,1.61,239474.0,0.0,1.0
2019-01-25,1.61,1.6618,1.58,1.59,1.59,292129.0,0.0,1.0
2019-01-24,1.64,1.68,1.58,1.61,1.61,713296.0,0.0,1.0
2019-01-23,1.58,1.68,1.53,1.56,1.56,474071.0,0.0,1.0
2019-01-22,1.72,1.75,1.52,1.56,1.56,605588.0,0.0,1.0
2019-01-18,1.77,1.8,1.6,1.67,1.67,1849683.0,0.0,1.0
2019-01-17,2.345,2.64,1.8,1.88,1.88,25404062.0,0.0,1.0
2019-01-16,1.6107,1.62,1.58,1.59,1.59,14987.0,0.0,1.0
2019-01-15,1.58,1.6197,1.58,1.58,1.58,32906.0,0.0,1.0
2019-01-14,1.62,1.69,1.57,1.58,1.58,98528.0,0.0,1.0
2019-01-11,1.62,1.62,1.56,1.58,1.58,13245.0,0.0,1.0
2019-01-10,1.6,1.619,1.56,1.58,1.58,26850.0,0.0,1.0
2019-01-09,1.57,1.62,1.52,1.62,1.62,43348.0,0.0,1.0
2019-01-08,1.64,1.64,1.54,1.54,1.54,54453.0,0.0,1.0
2019-01-07,1.63,1.64,1.5879,1.64,1.64,168826.0,0.0,1.0
2019-01-04,1.56,1.64,1.56,1.62,1.62,143078.0,0.0,1.0
2019-01-03,1.45,1.56,1.41,1.56,1.56,87699.0,0.0,1.0
2019-01-02,1.33,1.46,1.28,1.46,1.46,171211.0,0.0,1.0
2018-12-31,1.07,1.38,1.06,1.3,1.3,229049.0,0.0,1.0
2018-12-28,1.05,1.13,1.04,1.07,1.07,189276.0,0.0,1.0
2018-12-27,1.12,1.17,1.05,1.09,1.09,146538.0,0.0,1.0
2018-12-26,1.25,1.25,1.15,1.15,1.15,174020.0,0.0,1.0
2018-12-24,1.25,1.31,1.25,1.25,1.25,70660.0,0.0,1.0
2018-12-21,1.3,1.34,1.26,1.26,1.26,76983.0,0.0,1.0
2018-12-20,1.38,1.38,1.3,1.3,1.3,218792.0,0.0,1.0
2018-12-19,1.33,1.37,1.3131,1.3131,1.3131,63898.0,0.0,1.0
2018-12-18,1.35,1.39,1.28,1.31,1.31,81873.0,0.0,1.0
2018-12-17,1.36,1.43,1.35,1.35,1.35,51018.0,0.0,1.0
2018-12-14,1.37,1.45,1.37,1.39,1.39,27498.0,0.0,1.0
2018-12-13,1.43,1.45,1.36,1.38,1.38,53814.0,0.0,1.0
2018-12-12,1.42,1.46,1.4001,1.44,1.44,29994.0,0.0,1.0
2018-12-11,1.46,1.48,1.37,1.37,1.37,27941.0,0.0,1.0
2018-12-10,1.4,1.48,1.36,1.44,1.44,114617.0,0.0,1.0
2018-12-07,1.39,1.46,1.39,1.39,1.39,26448.0,0.0,1.0
2018-12-06,1.43,1.45,1.38,1.39,1.39,43841.0,0.0,1.0
2018-12-04,1.5,1.5,1.411,1.46,1.46,89571.0,0.0,1.0
2018-12-03,1.38,1.5,1.38,1.45,1.45,84813.0,0.0,1.0
2018-11-30,1.42,1.45,1.36,1.36,1.36,58823.0,0.0,1.0
2018-11-29,1.3756,1.42,1.3756,1.41,1.41,56700.0,0.0,1.0
2018-11-28,1.4,1.44,1.39,1.4,1.4,27523.0,0.0,1.0
2018-11-27,1.35,1.4,1.35,1.39,1.39,27517.0,0.0,1.0
2018-11-26,1.41,1.42,1.35,1.35,1.35,38032.0,0.0,1.0
2018-11-23,1.41,1.44,1.37,1.41,1.41,21946.0,0.0,1.0
2018-11-21,1.42,1.42,1.4,1.41,1.41,9844.0,0.0,1.0
2018-11-20,1.36,1.45,1.36,1.41,1.41,13828.0,0.0,1.0
2018-11-19,1.41,1.47,1.38,1.39,1.39,38154.0,0.0,1.0
2018-11-16,1.42,1.45,1.42,1.44,1.44,37500.0,0.0,1.0
2018-11-15,1.48,1.51,1.41,1.41,1.41,46465.0,0.0,1.0
2018-11-14,1.5704,1.5704,1.45,1.47,1.47,93836.0,0.0,1.0
2018-11-13,1.6,1.65,1.59,1.6,1.6,82190.0,0.0,1.0
2018-11-12,1.6,1.749,1.6,1.6,1.6,139170.0,0.0,1.0
2018-11-09,1.63,1.64,1.59,1.6,1.6,166918.0,0.0,1.0
2018-11-08,1.54,1.63,1.53,1.63,1.63,408461.0,0.0,1.0
2018-11-07,1.52,1.52,1.44,1.49,1.49,152336.0,0.0,1.0
2018-11-06,1.5,1.52,1.49,1.5,1.5,146718.0,0.0,1.0
2018-11-05,1.5,1.54,1.45,1.48,1.48,342191.0,0.0,1.0
2018-11-02,1.48,1.55,1.31,1.48,1.48,293646.0,0.0,1.0
2018-11-01,1.42,1.44,1.38,1.44,1.44,76505.0,0.0,1.0
2018-10-31,1.31,1.42,1.31,1.4,1.4,61381.0,0.0,1.0
2018-10-30,1.3,1.36,1.2663,1.34,1.34,41584.0,0.0,1.0
2018-10-29,1.31,1.31,1.27,1.31,1.31,46915.0,0.0,1.0
2018-10-26,1.2916,1.36,1.25,1.31,1.31,126533.0,0.0,1.0
2018-10-25,1.31,1.35,1.2933,1.31,1.31,40669.0,0.0,1.0
2018-10-24,1.21,1.33,1.21,1.3,1.3,63987.0,0.0,1.0
2018-10-23,1.12,1.2444,1.06,1.16,1.16,173520.0,0.0,1.0
2018-10-22,1.26,1.3534,1.11,1.13,1.13,237326.0,0.0,1.0
2018-10-19,1.31,1.32,1.18,1.21,1.21,169837.0,0.0,1.0
2018-10-18,1.37,1.37,1.3,1.3,1.3,109561.0,0.0,1.0
2018-10-17,1.31,1.44,1.2801,1.35,1.35,409505.0,0.0,1.0
2018-10-16,1.32,1.44,1.3,1.3,1.3,105004.0,0.0,1.0
2018-10-15,1.35,1.39,1.31,1.31,1.31,36200.0,0.0,1.0
2018-10-12,1.33,1.35,1.31,1.35,1.35,41829.0,0.0,1.0
2018-10-11,1.34,1.34,1.3,1.3,1.3,16070.0,0.0,1.0
2018-10-10,1.34,1.36,1.31,1.31,1.31,48319.0,0.0,1.0
2018-10-09,1.33,1.36,1.31,1.335,1.335,14616.0,0.0,1.0
2018-10-08,1.36,1.37,1.31,1.34,1.34,38589.0,0.0,1.0
2018-10-05,1.33,1.38,1.33,1.37,1.37,16165.0,0.0,1.0
2018-10-04,1.39,1.41,1.3,1.32,1.32,71747.0,0.0,1.0
2018-10-03,1.39,1.41,1.38,1.38,1.38,22926.0,0.0,1.0
2018-10-02,1.38,1.4,1.37,1.38,1.38,39471.0,0.0,1.0
2018-10-01,1.37,1.45,1.37,1.37,1.37,104452.0,0.0,1.0
2018-09-28,1.41,1.42,1.37,1.38,1.38,124685.0,0.0,1.0
2018-09-27,1.4332,1.45,1.38,1.42,1.42,118388.0,0.0,1.0
2018-09-26,1.4979,1.5,1.4,1.42,1.42,52246.0,0.0,1.0
2018-09-25,1.45,1.5,1.43,1.46,1.46,62992.0,0.0,1.0
2018-09-24,1.53,1.5316,1.46,1.49,1.49,32746.0,0.0,1.0
2018-09-21,1.45,1.54,1.45,1.54,1.54,78791.0,0.0,1.0
2018-09-20,1.58,1.5988,1.41,1.52,1.52,171468.0,0.0,1.0
2018-09-19,1.57,1.6,1.5201,1.57,1.57,60230.0,0.0,1.0
2018-09-18,1.56,1.6,1.53,1.575,1.575,60390.0,0.0,1.0
2018-09-17,1.59,1.6,1.5678,1.57,1.57,10808.0,0.0,1.0
2018-09-14,1.5728,1.6,1.5268,1.56,1.56,26364.0,0.0,1.0
2018-09-13,1.6275,1.63,1.58,1.5994,1.5994,63820.0,0.0,1.0
2018-09-12,1.5914,1.5914,1.5301,1.57,1.57,36622.0,0.0,1.0
2018-09-11,1.58,1.58,1.52,1.57,1.57,28248.0,0.0,1.0
2018-09-10,1.57,1.63,1.54,1.56,1.56,22741.0,0.0,1.0
2018-09-07,1.62,1.7,1.5516,1.57,1.57,68983.0,0.0,1.0
2018-09-06,1.63,1.64,1.56,1.63,1.63,32577.0,0.0,1.0
2018-09-05,1.57,1.65,1.51,1.62,1.62,51926.0,0.0,1.0
2018-09-04,1.45,1.68,1.45,1.575,1.575,275421.0,0.0,1.0
2018-08-31,1.43,1.49,1.43,1.49,1.49,58428.0,0.0,1.0
2018-08-30,1.4,1.45,1.39,1.42,1.42,80278.0,0.0,1.0
2018-08-29,1.38,1.41,1.38,1.41,1.41,20085.0,0.0,1.0
2018-08-28,1.37,1.42,1.36,1.37,1.37,33532.0,0.0,1.0
2018-08-27,1.4,1.44,1.36,1.37,1.37,83724.0,0.0,1.0
2018-08-24,1.43,1.45,1.4,1.4,1.4,22617.0,0.0,1.0
2018-08-23,1.43,1.45,1.41,1.44,1.44,17163.0,0.0,1.0
2018-08-22,1.4,1.43,1.37,1.42,1.42,36359.0,0.0,1.0
2018-08-21,1.3649,1.43,1.3504,1.4,1.4,72735.0,0.0,1.0
2018-08-20,1.36,1.41,1.33,1.35,1.35,51801.0,0.0,1.0
2018-08-17,1.39,1.4357,1.36,1.37,1.37,22153.0,0.0,1.0
2018-08-16,1.43,1.4961,1.36,1.4,1.4,56288.0,0.0,1.0
2018-08-15,1.48,1.49,1.4271,1.44,1.44,35031.0,0.0,1.0
2018-08-14,1.58,1.58,1.42,1.49,1.49,153146.0,0.0,1.0
2018-08-13,1.55,1.59,1.521,1.55,1.55,97811.0,0.0,1.0
2018-08-10,1.5,1.54,1.47,1.53,1.53,103978.0,0.0,1.0
2018-08-09,1.48,1.52,1.471,1.49,1.49,101105.0,0.0,1.0
2018-08-08,1.44,1.55,1.41,1.49,1.49,373882.0,0.0,1.0
2018-08-07,1.44,1.48,1.41,1.41,1.41,60296.0,0.0,1.0
