date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-16,2.1054,2.2483,1.98,2.015,2.015,22659.0,0.0,1.0
2019-12-13,2.21,2.2411,1.7631,2.115,2.115,82051.0,0.0,1.0
2019-12-12,2.13,2.3248,2.08,2.21,2.21,25282.0,0.0,1.0
2019-12-11,2.4,2.7,2.191,2.2,2.2,242624.0,0.0,1.0
2019-12-10,2.6,2.7478,2.35,2.45,2.45,58149.0,0.0,1.0
2019-12-09,2.7,2.7935,2.51,2.6169,2.6169,109398.0,0.0,1.0
2019-12-06,2.63,2.8742,2.55,2.65,2.65,90398.0,0.0,1.0
2019-12-05,2.4017,2.71,2.35,2.54,2.54,106527.0,0.0,1.0
2019-12-04,2.415,2.4399,2.25,2.34,2.34,45644.0,0.0,1.0
2019-12-03,2.5977,2.78,2.3246,2.4479,2.4479,94805.0,0.0,1.0
2019-12-02,2.42,2.435,2.1746,2.36,2.36,29144.0,0.0,1.0
2019-11-29,2.54,2.54,2.3733,2.4377,2.4377,15449.0,0.0,1.0
2019-11-27,2.414,2.7,2.362,2.47,2.47,113942.0,0.0,1.0
2019-11-26,2.4714,2.62,2.3101,2.415,2.415,46804.0,0.0,1.0
2019-11-25,2.97,2.97,2.2,2.6,2.6,137516.0,0.0,1.0
2019-11-22,2.15,2.84,2.12,2.83,2.83,289233.0,0.0,1.0
2019-11-21,2.11,2.3658,2.1,2.2,2.2,67314.0,0.0,1.0
2019-11-20,2.1,2.2,2.06,2.08,2.08,13078.0,0.0,1.0
2019-11-19,2.0448,2.2308,2.01,2.1,2.1,12178.0,0.0,1.0
2019-11-18,2.04,2.5299,2.01,2.09,2.09,120152.0,0.0,1.0
2019-11-15,2.19,2.2392,2.0217,2.06,2.06,7801.0,0.0,1.0
2019-11-14,2.16,2.16,2.0901,2.1436,2.1436,1889.0,0.0,1.0
2019-11-13,2.128,2.2,2.12,2.15,2.15,10265.0,0.0,1.0
2019-11-12,2.08,2.19,2.08,2.12,2.12,16806.0,0.0,1.0
2019-11-11,2.17,2.1973,2.0201,2.1257,2.1257,10222.0,0.0,1.0
2019-11-08,2.02,2.26,1.92,2.2334,2.2334,39655.0,0.0,1.0
2019-11-07,2.1622,2.1622,1.9301,2.0,2.0,12141.0,0.0,1.0
2019-11-06,2.18,2.18,1.91,2.05,2.05,43031.0,0.0,1.0
2019-11-05,2.203,2.3492,2.1522,2.1651,2.1651,13625.0,0.0,1.0
2019-11-04,2.09,2.31,2.06,2.25,2.25,30092.0,0.0,1.0
2019-11-01,2.2,2.55,2.0,2.06,2.06,25740.0,0.0,1.0
2019-10-31,2.0,2.0,1.81,1.99,1.99,20611.0,0.0,1.0
2019-10-30,2.3131,2.319,1.91,2.0,2.0,55535.0,0.0,1.0
2019-10-29,2.45,2.562,2.34,2.34,2.34,52738.0,0.0,1.0
2019-10-28,2.46,2.48,2.38,2.48,2.48,5665.0,0.0,1.0
2019-10-25,2.425,2.455,2.37,2.3819,2.3819,3446.0,0.0,1.0
2019-10-24,2.33,2.45,2.33,2.36,2.36,9847.0,0.0,1.0
2019-10-23,2.35,2.6159,2.3,2.46,2.46,31608.0,0.0,1.0
2019-10-22,2.3301,2.4874,2.3301,2.3601,2.3601,7382.0,0.0,1.0
2019-10-21,2.465,2.59,2.22,2.45,2.45,12053.0,0.0,1.0
2019-10-18,2.3,2.5996,2.3,2.3701,2.3701,25653.0,0.0,1.0
2019-10-17,2.212,2.4476,2.2,2.34,2.34,25321.0,0.0,1.0
2019-10-16,2.0565,2.4595,2.0356,2.45,2.45,146197.0,0.0,1.0
2019-10-15,1.91,2.09,1.88,2.0,2.0,13912.0,0.0,1.0
2019-10-14,1.99,2.09,1.8627,1.9,1.9,22997.0,0.0,1.0
2019-10-11,1.85,2.01,1.8,1.98,1.98,14095.0,0.0,1.0
2019-10-10,2.23,2.23,1.5531,1.845,1.845,26288.0,0.0,1.0
2019-10-09,1.8356,1.9764,1.75,1.83,1.83,15276.0,0.0,1.0
2019-10-08,2.12,2.12,2.08,2.08,2.08,1216.0,0.0,1.0
2019-10-07,2.01,2.12,1.78,2.12,2.12,12894.0,0.0,1.0
2019-10-04,1.692,1.87,1.68,1.87,1.87,8296.0,0.0,1.0
2019-10-03,1.8161,1.86,1.66,1.8,1.8,33009.0,0.0,1.0
2019-10-02,1.8357,2.01,1.8357,2.01,2.01,9690.0,0.0,1.0
2019-10-01,2.0,2.0,1.6,1.9,1.9,49706.0,0.0,1.0
2019-09-30,2.2,2.2,2.0109,2.1614,2.1614,6760.0,0.0,1.0
2019-09-27,1.73,2.04,1.73,2.04,2.04,7273.0,0.0,1.0
2019-09-26,2.02,2.0713,1.83,1.8772,1.8772,17035.0,0.0,1.0
2019-09-25,2.06,2.1,2.03,2.0501,2.0501,3254.0,0.0,1.0
2019-09-24,2.2043,2.2106,2.06,2.07,2.07,10502.0,0.0,1.0
2019-09-23,2.1806,2.3478,1.89,2.1625,2.1625,15233.0,0.0,1.0
2019-09-20,2.2981,2.34,2.2,2.2,2.2,14786.0,0.0,1.0
2019-09-19,2.3187,2.45,2.2,2.2,2.2,16059.0,0.0,1.0
2019-09-18,2.5764,2.5764,2.21,2.45,2.45,39550.0,0.0,1.0
2019-09-17,2.61,2.61,2.465,2.52,2.52,11615.0,0.0,1.0
2019-09-16,2.3,2.68,2.3,2.54,2.54,15626.0,0.0,1.0
2019-09-13,2.28,2.29,2.1828,2.29,2.29,23677.0,0.0,1.0
2019-09-12,2.41,2.4595,2.28,2.28,2.28,21964.0,0.0,1.0
2019-09-11,2.5848,2.5899,2.412,2.5214,2.5214,2555.0,0.0,1.0
2019-09-10,2.26,2.4,2.15,2.35,2.35,36759.0,0.0,1.0
2019-09-09,2.21,2.23,2.14,2.23,2.23,12433.0,0.0,1.0
2019-09-06,2.1044,2.36,2.07,2.2,2.2,24002.0,0.0,1.0
2019-09-05,2.12,2.12,2.0502,2.0948,2.0948,25060.0,0.0,1.0
2019-09-04,2.1,2.16,1.97,2.16,2.16,25060.0,0.0,1.0
2019-09-03,1.9425,2.2,1.86,2.09,2.09,74870.0,0.0,1.0
2019-08-30,2.009,2.009,1.95,1.95,1.95,4419.0,0.0,1.0
2019-08-29,1.8345,2.04,1.83,1.99,1.99,15029.0,0.0,1.0
2019-08-28,2.01,2.01,1.76,1.85,1.85,31744.0,0.0,1.0
2019-08-27,2.0,2.0093,1.93,1.95,1.95,4356.0,0.0,1.0
2019-08-26,1.9598,2.1099,1.81,2.02,2.02,30083.0,0.0,1.0
2019-08-23,2.0773,2.0994,1.901,2.0,2.0,5149.0,0.0,1.0
2019-08-22,2.17,2.17,1.95,2.1,2.1,25373.0,0.0,1.0
2019-08-21,2.83,2.83,1.815,1.85,1.85,101600.0,0.0,1.0
2019-08-20,2.74,2.74,2.74,2.74,2.74,31.0,0.0,1.0
2019-08-19,2.71,2.79,2.71,2.74,2.74,5555.0,0.0,1.0
2019-08-16,2.8,2.8,2.74,2.74,2.74,2478.0,0.0,1.0
2019-08-15,2.7519,2.8,2.65,2.8,2.8,5070.0,0.0,1.0
2019-08-14,2.81,2.8567,2.67,2.8567,2.8567,10411.0,0.0,1.0
2019-08-13,2.88,2.88,2.8,2.85,2.85,10571.0,0.0,1.0
2019-08-12,2.76,2.885,2.704,2.8171,2.8171,7929.0,0.0,1.0
2019-08-09,2.95,2.95,2.76,2.79,2.79,4823.0,0.0,1.0
2019-08-08,2.8,2.94,2.8,2.94,2.94,3163.0,0.0,1.0
2019-08-07,2.9,2.975,2.75,2.975,2.975,15220.0,0.0,1.0
2019-08-06,3.38,3.38,2.9,2.96,2.96,5715.0,0.0,1.0
2019-08-05,3.02,3.13,2.76,2.76,2.76,52721.0,0.0,1.0
2019-08-02,3.24,3.2831,2.8,3.03,3.03,27495.0,0.0,1.0
2019-08-01,3.26,3.49,3.19,3.29,3.29,6781.0,0.0,1.0
2019-07-31,3.3,3.3584,3.29,3.29,3.29,3289.0,0.0,1.0
2019-07-30,3.33,3.43,3.1886,3.4099,3.4099,11011.0,0.0,1.0
2019-07-29,3.367,3.4399,3.35,3.3501,3.3501,4185.0,0.0,1.0
2019-07-26,3.405,3.4851,3.29,3.41,3.41,9932.0,0.0,1.0
2019-07-25,3.49,3.49,3.3,3.365,3.365,11678.0,0.0,1.0
2019-07-24,3.5,3.5,3.26,3.37,3.37,20785.0,0.0,1.0
2019-07-23,3.2,3.42,3.15,3.39,3.39,34735.0,0.0,1.0
2019-07-22,3.21,3.22,2.7502,3.19,3.19,18153.0,0.0,1.0
2019-07-19,3.2,3.2,3.11,3.17,3.17,6793.0,0.0,1.0
2019-07-18,3.2,3.2044,2.93,3.12,3.12,49780.0,0.0,1.0
2019-07-17,3.69,3.69,3.095,3.25,3.25,34251.0,0.0,1.0
2019-07-16,3.69,3.69,3.31,3.39,3.39,42730.0,0.0,1.0
2019-07-15,3.98,3.98,3.5678,3.69,3.69,21147.0,0.0,1.0
2019-07-12,4.05,4.1797,3.71,3.79,3.79,41168.0,0.0,1.0
2019-07-11,4.2,4.2,3.6,3.9,3.9,127127.0,0.0,1.0
2019-07-10,4.78,4.99,4.17,4.2,4.2,249190.0,0.0,1.0
2019-07-09,4.0502,4.57,3.96,4.57,4.57,123579.0,0.0,1.0
2019-07-08,4.07,4.07,3.76,3.8046,3.8046,32738.0,0.0,1.0
2019-07-05,4.21,4.21,4.0581,4.15,4.15,5419.0,0.0,1.0
2019-07-03,4.11,4.18,4.0901,4.17,4.17,9383.0,0.0,1.0
2019-07-02,4.2201,4.24,4.02,4.135,4.135,8185.0,0.0,1.0
2019-07-01,4.6,4.6331,3.8,4.0,4.0,73006.0,0.0,1.0
2019-06-28,4.89,4.89,4.6,4.6,4.6,16733.0,0.0,1.0
2019-06-27,4.88,4.93,4.65,4.93,4.93,32596.0,0.0,1.0
2019-06-26,4.61,4.9,4.51,4.9,4.9,24207.0,0.0,1.0
2019-06-25,4.93,4.93,4.49,4.6,4.6,55635.0,0.0,1.0
2019-06-24,4.94,5.0,4.31,4.93,4.93,130591.0,0.0,1.0
2019-06-21,4.9,4.95,4.21,4.65,4.65,274600.0,0.0,1.0
2019-06-20,1.05,1.35,1.05,1.21,1.21,27051.0,0.0,1.0
2019-06-18,1.14,1.5,1.08,1.1,1.1,1231.0,0.0,1.0
2019-06-17,1.1,1.14,1.1,1.1,1.1,2700.0,0.0,1.0
2019-06-13,1.12,1.12,1.12,1.12,1.12,100.0,0.0,1.0
2019-06-12,0.99,1.12,0.99,1.0,1.0,5600.0,0.0,1.0
2019-06-11,1.1,1.28,0.8,0.99,0.99,23000.0,0.0,1.0
2019-06-10,1.29,1.3,1.1,1.1,1.1,1100.0,0.0,1.0
2019-06-07,1.5,1.5,1.3,1.3,1.3,200.0,0.0,1.0
2019-05-31,1.1,1.1,1.0,1.1,1.1,3100.0,0.0,1.0
2019-05-24,1.2,1.2,1.2,1.2,1.2,100.0,0.0,1.0
2019-05-22,1.2,1.2,1.2,1.2,1.2,500.0,0.0,1.0
2019-05-17,1.0,1.0,0.8,1.0,1.0,1700.0,0.0,1.0
2019-05-16,1.0,1.1,0.8,1.1,1.1,1200.0,0.0,1.0
2019-05-13,1.05,1.05,1.05,1.05,1.05,100.0,0.0,1.0
2019-04-22,1.05,1.1,1.05,1.1,1.1,500.0,0.0,1.0
2019-04-16,1.1,1.1,1.1,1.1,1.1,90.0,0.0,1.0
2019-04-11,1.1,1.1,1.1,1.1,1.1,1400.0,0.0,1.0
2019-04-10,1.3,1.3,1.08,1.1,1.1,24901.0,0.0,1.0
2019-04-08,1.25,1.25,1.1,1.2,1.2,16600.0,0.0,1.0
2019-04-05,1.21,1.23,1.21,1.23,1.23,1600.0,0.0,1.0
2019-04-03,1.15,1.2,1.15,1.2,1.2,600.0,0.0,1.0
2019-04-02,1.2,1.2,1.2,1.2,1.2,100.0,0.0,1.0
2019-03-29,1.2,1.2,1.2,1.2,1.2,600.0,0.0,1.0
2019-03-28,1.11,1.2,1.1,1.2,1.2,1000.0,0.0,1.0
2019-03-26,1.1,1.1,1.1,1.1,1.1,500.0,0.0,1.0
2019-03-25,1.12,1.12,1.12,1.12,1.12,100.0,0.0,1.0
2019-03-22,1.15,1.15,1.1,1.1,1.1,500.0,0.0,1.0
2019-03-19,1.22,1.22,1.12,1.12,1.12,938.0,0.0,1.0
2019-03-15,1.2,1.2,1.2,1.2,1.2,2600.0,0.0,1.0
2019-03-14,1.19,1.2,1.19,1.2,1.2,2000.0,0.0,1.0
2019-03-05,1.19,1.19,1.19,1.19,1.19,138.0,0.0,1.0
2019-03-04,1.1,1.1,0.99,1.05,1.05,1900.0,0.0,1.0
2019-03-01,1.2,1.21,1.2,1.2,1.2,10300.0,0.0,1.0
2019-02-28,1.08,1.2,1.0795,1.2,1.2,5050.0,0.0,1.0
2019-02-25,1.05,1.07,1.05,1.07,1.07,1000.0,0.0,1.0
2019-02-14,1.01,1.01,1.01,1.01,1.01,100.0,0.0,1.0
2019-02-12,1.02,1.02,1.02,1.02,1.02,200.0,0.0,1.0
2019-02-11,1.02,1.02,1.02,1.02,1.02,1200.0,0.0,1.0
2019-02-08,1.02,1.02,1.02,1.02,1.02,2000.0,0.0,1.0
2019-02-05,1.01,1.01,1.01,1.01,1.01,2300.0,0.0,1.0
2019-02-01,1.05,1.09,1.05,1.09,1.09,800.0,0.0,1.0
2019-01-31,0.8499,1.0,0.8499,1.0,1.0,1200.0,0.0,1.0
2019-01-29,0.85,0.85,0.8499,0.8499,0.8499,3000.0,0.0,1.0
2019-01-25,1.04,1.04,1.04,1.04,1.04,89.0,0.0,1.0
2019-01-22,1.04,1.04,1.04,1.04,1.04,500.0,0.0,1.0
2019-01-18,1.0,1.0,1.0,1.0,1.0,200.0,0.0,1.0
2019-01-17,1.15,1.15,1.15,1.15,1.15,100.0,0.0,1.0
2019-01-15,1.15,1.15,1.15,1.15,1.15,3000.0,0.0,1.0
2019-01-14,1.16,1.16,1.16,1.16,1.16,1000.0,0.0,1.0
2019-01-11,1.13,1.15,1.13,1.15,1.15,3500.0,0.0,1.0
2019-01-10,1.14,1.14,1.069,1.13,1.13,2100.0,0.0,1.0
2019-01-09,1.12,1.14,0.85,1.12,1.12,2823.0,0.0,1.0
2019-01-04,1.12,1.12,1.1,1.1,1.1,300.0,0.0,1.0
2019-01-03,1.13,1.13,1.13,1.13,1.13,200.0,0.0,1.0
2018-12-31,1.1485,1.15,1.1485,1.15,1.15,500.0,0.0,1.0
2018-12-26,1.15,1.15,1.15,1.15,1.15,100.0,0.0,1.0
2018-12-21,1.15,1.15,1.15,1.15,1.15,100.0,0.0,1.0
2018-12-19,1.12,1.18,1.12,1.18,1.18,500.0,0.0,1.0
2018-12-14,1.12,1.12,1.12,1.12,1.12,250.0,0.0,1.0
2018-12-04,1.12,1.12,1.12,1.12,1.12,200.0,0.0,1.0
2018-12-03,1.08,1.1,1.08,1.1,1.1,500.0,0.0,1.0
2018-11-30,1.08,1.08,1.08,1.08,1.08,200.0,0.0,1.0
2018-11-15,1.05,1.05,1.05,1.05,1.05,100.0,0.0,1.0
2018-11-12,1.15,1.15,1.15,1.15,1.15,100.0,0.0,1.0
2018-11-06,1.24,1.24,1.24,1.24,1.24,15.0,0.0,1.0
2018-10-31,1.22,1.25,1.15,1.24,1.24,1380.0,0.0,1.0
2018-10-30,1.2,1.2,1.2,1.2,1.2,300.0,0.0,1.0
2018-10-29,1.25,1.25,1.2,1.2,1.2,1100.0,0.0,1.0
2018-10-22,1.22,1.22,1.22,1.22,1.22,1200.0,0.0,1.0
2018-10-19,1.3,1.3,1.3,1.3,1.3,100.0,0.0,1.0
2018-10-11,1.4,1.4,1.4,1.4,1.4,180.0,0.0,1.0
2018-10-08,1.32,1.32,1.32,1.32,1.32,2000.0,0.0,1.0
2018-10-05,1.38,1.44,0.56,1.22,1.22,1500.0,0.0,1.0
2018-10-03,1.5,1.5,1.5,1.5,1.5,1000.0,0.0,1.0
2018-10-01,1.445,1.5,1.445,1.5,1.5,5080.0,0.0,1.0
2018-09-28,1.49,1.49,1.49,1.49,1.49,100.0,0.0,1.0
2018-09-26,1.5,1.6,1.5,1.6,1.6,1000.0,0.0,1.0
2018-09-20,1.5,1.5,0.27,1.3,1.3,3000.0,0.0,1.0
2018-09-19,1.43,1.75,1.35,1.52,1.52,15346.0,0.0,1.0
2018-09-07,1.25,1.3,1.25,1.3,1.3,1900.0,0.0,1.0
2018-09-06,1.3,1.3,1.3,1.3,1.3,50.0,0.0,1.0
2018-08-20,1.3,1.3,1.3,1.3,1.3,400.0,0.0,1.0
2018-08-17,1.35,1.35,1.35,1.35,1.35,100.0,0.0,1.0
2018-08-09,1.3,1.3,1.3,1.3,1.3,70.0,0.0,1.0
2018-07-31,1.3,1.3,1.3,1.3,1.3,384.0,0.0,1.0
2018-07-05,1.3,1.3,1.25,1.27,1.27,4200.0,0.0,1.0
2018-06-22,1.27,1.27,1.27,1.27,1.27,100.0,0.0,1.0
2018-06-20,1.2,1.2,1.2,1.2,1.2,500.0,0.0,1.0
2018-06-19,1.0,1.2,0.9,1.2,1.2,2200.0,0.0,1.0
2018-06-11,1.25,1.25,1.25,1.25,1.25,5.0,0.0,1.0
2018-05-30,1.25,1.25,1.25,1.25,1.25,1474.0,0.0,1.0
2018-05-24,1.13,1.25,1.13,1.25,1.25,2000.0,0.0,1.0
2018-05-23,1.05,1.13,1.05,1.13,1.13,3150.0,0.0,1.0
2018-05-18,1.05,1.05,1.05,1.05,1.05,474.0,0.0,1.0
2018-05-14,1.02,1.02,1.02,1.02,1.02,100.0,0.0,1.0
2018-05-11,1.12,1.12,1.12,1.12,1.12,100.0,0.0,1.0
2018-04-27,1.05,1.05,1.05,1.05,1.05,100.0,0.0,1.0
2018-04-26,0.89,0.89,0.888,0.888,0.888,2700.0,0.0,1.0
2018-04-20,1.15,1.15,1.15,1.15,1.15,100.0,0.0,1.0
2018-04-19,1.1,1.1,1.1,1.1,1.1,100.0,0.0,1.0
2018-04-18,1.01,1.26,1.01,1.2,1.2,2075.0,0.0,1.0
2018-04-17,1.26,1.26,1.26,1.26,1.26,575.0,0.0,1.0
2018-04-13,1.25,1.26,1.25,1.26,1.26,5800.0,0.0,1.0
2018-04-09,1.05,1.05,1.05,1.05,1.05,150.0,0.0,1.0
2018-03-27,1.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0
2018-03-19,1.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0
2018-03-14,1.3,1.3,1.0,1.0,1.0,300.0,0.0,1.0
2018-03-12,1.49,1.49,1.49,1.49,1.49,350.0,0.0,1.0
2018-03-09,1.5,1.5,1.35,1.35,1.35,200.0,0.0,1.0
2018-02-16,1.5,1.5,1.38,1.38,1.38,1100.0,0.0,1.0
2018-02-12,2.5,2.5,2.5,2.5,2.5,1000.0,0.0,1.0
2018-02-05,2.35,2.35,2.35,2.35,2.35,5200.0,0.0,1.0
2018-01-29,1.86,1.86,1.35,1.35,1.35,1000.0,0.0,1.0
2018-01-19,2.2,2.2,2.2,2.2,2.2,100.0,0.0,1.0
2018-01-10,2.7,2.7,2.7,2.7,2.7,100.0,0.0,1.0
2018-01-09,2.25,2.5,2.25,2.5,2.5,1600.0,0.0,1.0
2018-01-08,2.0,2.2,2.0,2.2,2.2,2800.0,0.0,1.0
2018-01-04,1.6,1.6,1.6,1.6,1.6,100.0,0.0,1.0
2018-01-03,1.6,1.6,1.6,1.6,1.6,200.0,0.0,1.0
2018-01-02,1.3,1.35,1.3,1.35,1.35,200.0,0.0,1.0
2017-12-21,1.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0
2017-12-11,1.06,1.06,1.05,1.05,1.05,600.0,0.0,1.0
2017-12-08,1.41,1.41,1.25,1.25,1.25,1200.0,0.0,1.0
2017-11-15,1.0,1.0,1.0,1.0,1.0,2000.0,0.0,1.0
2017-11-14,0.5,0.5,0.5,0.5,0.5,2000.0,0.0,1.0
