date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-29,2.89,3.0,2.8,2.8,2.8,11118.0,0.0,1.0
2019-11-27,2.62,3.05,2.52,2.85,2.85,71019.0,0.0,1.0
2019-11-26,2.62,2.82,2.36,2.64,2.64,25936.0,0.0,1.0
2019-11-25,2.86,2.86,2.67,2.67,2.67,5302.0,0.0,1.0
2019-11-22,2.88,2.9,2.7,2.835,2.835,26688.0,0.0,1.0
2019-11-21,2.93,2.96,2.8,2.8,2.8,13666.0,0.0,1.0
2019-11-20,2.9369,3.15,2.93,2.93,2.93,54869.0,0.0,1.0
2019-11-19,2.8,3.0168,2.8,2.92,2.92,42804.0,0.0,1.0
2019-11-18,2.9,2.9232,2.58,2.85,2.85,25121.0,0.0,1.0
2019-11-15,3.06,3.75,2.9,2.92,2.92,265480.0,0.0,1.0
2019-11-14,3.02,3.2,2.91,3.2,3.2,37911.0,0.0,1.0
2019-11-13,2.95,2.9563,2.89,2.89,2.89,6291.0,0.0,1.0
2019-11-12,2.8901,2.9793,2.8901,2.95,2.95,4884.0,0.0,1.0
2019-11-11,2.92,3.02,2.92,2.92,2.92,3241.0,0.0,1.0
2019-11-08,2.98,3.07,2.916,3.07,3.07,9669.0,0.0,1.0
2019-11-07,3.1,3.1,2.86,2.89,2.89,21499.0,0.0,1.0
2019-11-06,3.25,3.25,3.0401,3.1,3.1,9433.0,0.0,1.0
2019-11-05,3.216,3.2559,3.0,3.25,3.25,17291.0,0.0,1.0
2019-11-04,3.18,3.48,3.18,3.44,3.44,55136.0,0.0,1.0
2019-11-01,2.94,3.0676,2.94,3.01,3.01,9292.0,0.0,1.0
2019-10-31,3.02,3.1412,2.95,2.95,2.95,7851.0,0.0,1.0
2019-10-30,3.32,3.32,3.02,3.02,3.02,11409.0,0.0,1.0
2019-10-29,3.24,3.37,3.24,3.305,3.305,9016.0,0.0,1.0
2019-10-28,3.2625,3.5,3.25,3.26,3.26,16104.0,0.0,1.0
2019-10-25,3.39,3.39,3.21,3.25,3.25,3605.0,0.0,1.0
2019-10-24,3.16,3.42,3.12,3.42,3.42,15457.0,0.0,1.0
2019-10-23,3.25,3.3599,3.16,3.25,3.25,5047.0,0.0,1.0
2019-10-22,2.99,3.25,2.99,3.25,3.25,9302.0,0.0,1.0
2019-10-21,3.36,3.36,2.88,2.94,2.94,32223.0,0.0,1.0
2019-10-18,3.09,3.36,3.09,3.36,3.36,10349.0,0.0,1.0
2019-10-17,2.78,3.505,2.78,3.2,3.2,32630.0,0.0,1.0
2019-10-16,2.54,3.15,2.54,3.01,3.01,27874.0,0.0,1.0
2019-10-15,2.45,2.7575,2.4,2.55,2.55,32079.0,0.0,1.0
2019-10-14,2.2,2.573,2.2,2.47,2.47,73178.0,0.0,1.0
2019-10-11,2.22,2.36,2.21,2.21,2.21,14700.0,0.0,1.0
2019-10-10,2.26,2.35,2.21,2.22,2.22,24227.0,0.0,1.0
2019-10-09,2.21,2.41,2.21,2.3,2.3,20538.0,0.0,1.0
2019-10-08,2.28,2.28,2.2,2.2,2.2,1182.0,0.0,1.0
2019-10-07,2.28,2.405,2.28,2.32,2.32,6152.0,0.0,1.0
2019-10-04,2.3,2.54,2.26,2.31,2.31,21537.0,0.0,1.0
2019-10-03,2.3,2.34,2.21,2.29,2.29,20247.0,0.0,1.0
2019-10-02,2.46,2.46,2.15,2.28,2.28,5790.0,0.0,1.0
2019-10-01,2.41,2.6,2.41,2.46,2.46,14561.0,0.0,1.0
2019-09-30,2.81,2.81,2.29,2.4,2.4,18630.0,0.0,1.0
2019-09-27,2.76,2.86,2.54,2.85,2.85,7779.0,0.0,1.0
2019-09-26,2.87,2.87,2.665,2.665,2.665,9888.0,0.0,1.0
2019-09-25,2.82,3.19,2.82,2.87,2.87,12653.0,0.0,1.0
2019-09-24,3.22,3.23,2.72,2.76,2.76,32861.0,0.0,1.0
2019-09-23,3.54,3.83,3.2,3.25,3.25,26055.0,0.0,1.0
2019-09-20,4.0,4.07,3.55,3.55,3.55,43820.0,0.0,1.0
2019-09-19,3.74,4.0,3.7,4.0,4.0,25005.0,0.0,1.0
2019-09-18,4.02,4.07,3.73,3.73,3.73,33861.0,0.0,1.0
2019-09-17,4.03,4.2,3.93,3.97,3.97,24327.0,0.0,1.0
2019-09-16,3.97,4.21,3.5,4.19,4.19,67539.0,0.0,1.0
2019-09-13,4.08,4.15,3.89,3.97,3.97,121901.0,0.0,1.0
2019-09-12,3.6,4.03,3.53,3.9965,3.9965,130415.0,0.0,1.0
2019-09-11,3.41,3.67,3.36,3.61,3.61,26852.0,0.0,1.0
2019-09-10,3.49,3.62,3.3251,3.55,3.55,28062.0,0.0,1.0
2019-09-09,3.35,3.6,3.21,3.24,3.24,23139.0,0.0,1.0
2019-09-06,3.3754,3.47,3.3,3.34,3.34,11979.0,0.0,1.0
2019-09-05,3.44,3.7,3.225,3.33,3.33,58691.0,0.0,1.0
2019-09-04,3.136,3.5,3.13,3.41,3.41,27907.0,0.0,1.0
2019-09-03,3.34,3.372,3.2443,3.27,3.27,4165.0,0.0,1.0
2019-08-30,3.1047,3.43,3.1047,3.43,3.43,7404.0,0.0,1.0
2019-08-29,3.3,3.4232,3.1676,3.34,3.34,8858.0,0.0,1.0
2019-08-28,3.39,3.42,3.25,3.41,3.41,15959.0,0.0,1.0
2019-08-27,3.57,3.725,3.37,3.37,3.37,19559.0,0.0,1.0
2019-08-26,3.53,3.6,3.301,3.565,3.565,63116.0,0.0,1.0
2019-08-23,3.59,3.6387,3.01,3.5,3.5,157202.0,0.0,1.0
2019-08-22,3.38,3.88,3.1601,3.76,3.76,147824.0,0.0,1.0
2019-08-21,3.57,3.9583,3.0,3.4,3.4,265642.0,0.0,1.0
2019-08-20,2.34,4.39,2.1,3.73,3.73,799407.0,0.0,1.0
2019-08-19,2.2,2.45,2.15,2.15,2.15,61249.0,0.0,1.0
2019-08-16,2.1814,2.37,1.9,2.05,2.05,36047.0,0.0,1.0
2019-08-15,2.2,2.2086,2.0465,2.1,2.1,13514.0,0.0,1.0
2019-08-14,2.45,2.45,1.9163,2.12,2.12,26574.0,0.0,1.0
2019-08-13,2.77,2.9999,2.42,2.42,2.42,76240.0,0.0,1.0
2019-08-12,2.7101,2.9968,2.7046,2.7601,2.7601,31702.0,0.0,1.0
2019-08-09,3.05,3.0799,2.57,3.04,3.04,17110.0,0.0,1.0
2019-08-08,3.17,3.17,3.01,3.0501,3.0501,34771.0,0.0,1.0
2019-08-07,3.3,3.4,3.0104,3.14,3.14,13168.0,0.0,1.0
2019-08-06,3.43,3.55,3.4,3.46,3.46,4109.0,0.0,1.0
2019-08-05,3.25,3.65,3.15,3.35,3.35,7711.0,0.0,1.0
2019-08-02,3.46,3.5,3.14,3.29,3.29,4069.0,0.0,1.0
2019-08-01,3.75,3.75,3.2517,3.46,3.46,6735.0,0.0,1.0
2019-07-31,4.09,4.09,3.85,3.85,3.85,1472.0,0.0,1.0
2019-07-30,3.89,4.11,3.68,3.7085,3.7085,6386.0,0.0,1.0
2019-07-29,3.65,3.932,3.65,3.932,3.932,4468.0,0.0,1.0
2019-07-26,3.66,3.7,3.65,3.65,3.65,1283.0,0.0,1.0
2019-07-25,3.83,3.83,3.52,3.6,3.6,4490.0,0.0,1.0
2019-07-24,3.85,3.86,3.76,3.86,3.86,3656.0,0.0,1.0
2019-07-23,3.91,3.91,3.76,3.86,3.86,2699.0,0.0,1.0
2019-07-22,3.91,4.02,3.76,3.76,3.76,8519.0,0.0,1.0
2019-07-19,3.7788,4.0,3.76,4.0,4.0,7923.0,0.0,1.0
2019-07-18,3.85,4.0607,3.85,3.85,3.85,4665.0,0.0,1.0
2019-07-17,3.82,4.0502,3.76,3.87,3.87,8875.0,0.0,1.0
2019-07-16,3.77,3.8866,3.6,3.78,3.78,19768.0,0.0,1.0
2019-07-15,4.1946,4.46,3.5723,3.65,3.65,45717.0,0.0,1.0
2019-07-12,4.41,4.65,4.35,4.48,4.48,15649.0,0.0,1.0
2019-07-11,4.97,4.99,4.85,4.87,4.87,10428.0,0.0,1.0
2019-07-10,4.95,5.4226,4.9301,5.016,5.016,24600.0,0.0,1.0
2019-07-09,4.93,5.17,4.93,4.97,4.97,3567.0,0.0,1.0
2019-07-08,5.12,5.12,4.86,4.93,4.93,4187.0,0.0,1.0
2019-07-05,5.1,5.25,5.1,5.14,5.14,2181.0,0.0,1.0
2019-07-03,5.28,5.49,5.1,5.15,5.15,18580.0,0.0,1.0
2019-07-02,5.16,5.45,5.16,5.23,5.23,14778.0,0.0,1.0
2019-07-01,5.64,5.64,5.1278,5.34,5.34,13357.0,0.0,1.0
2019-06-28,5.39,5.93,5.24,5.93,5.93,17899.0,0.0,1.0
2019-06-27,5.33,5.385,5.1361,5.29,5.29,13715.0,0.0,1.0
2019-06-26,5.34,5.61,5.1,5.24,5.24,8200.0,0.0,1.0
2019-06-25,5.355,5.4348,5.15,5.26,5.26,11725.0,0.0,1.0
2019-06-24,5.59,5.94,5.24,5.24,5.24,15465.0,0.0,1.0
2019-06-21,5.24,5.96,5.12,5.9,5.9,13692.0,0.0,1.0
2019-06-20,5.37,5.63,5.21,5.21,5.21,15188.0,0.0,1.0
2019-06-19,5.15,5.67,5.15,5.21,5.21,3746.0,0.0,1.0
2019-06-18,5.49,5.55,5.07,5.15,5.15,12410.0,0.0,1.0
2019-06-17,5.29,5.55,5.17,5.36,5.36,7350.0,0.0,1.0
2019-06-14,5.37,5.76,5.07,5.21,5.21,21906.0,0.0,1.0
2019-06-13,5.48,5.76,5.11,5.36,5.36,18613.0,0.0,1.0
2019-06-12,5.59,5.66,5.34,5.34,5.34,8161.0,0.0,1.0
2019-06-11,5.87,5.87,5.464,5.473,5.473,9576.0,0.0,1.0
2019-06-10,6.0,6.08,5.61,5.63,5.63,20492.0,0.0,1.0
2019-06-07,6.05,6.05,5.77,5.92,5.92,20802.0,0.0,1.0
2019-06-06,6.01,6.2,5.52,5.8,5.8,62235.0,0.0,1.0
2019-06-05,5.57,6.2,5.26,6.15,6.15,335655.0,0.0,1.0
2019-06-04,4.46,7.2,4.46,6.42,6.42,857203.0,0.0,1.0
2019-06-03,5.1,5.1,4.2643,4.2643,4.2643,9327.0,0.0,1.0
2019-05-31,5.26,5.26,4.9245,4.95,4.95,10618.0,0.0,1.0
2019-05-30,5.04,5.6,4.95,5.1,5.1,15933.0,0.0,1.0
2019-05-29,5.6,5.68,4.9,4.9,4.9,9015.0,0.0,1.0
2019-05-28,5.62,5.7,5.25,5.25,5.25,6904.0,0.0,1.0
2019-05-24,5.64,5.8,5.64,5.7,5.7,1641.0,0.0,1.0
2019-05-23,5.6481,5.8,5.6481,5.8,5.8,5725.0,0.0,1.0
2019-05-22,5.94,5.94,5.7525,5.8,5.8,6158.0,0.0,1.0
2019-05-21,6.0,6.0,5.75,5.8,5.8,5461.0,0.0,1.0
2019-05-20,6.2,6.24,5.58,5.8,5.8,2972.0,0.0,1.0
2019-05-17,6.4,6.4,5.8,6.15,6.15,2481.0,0.0,1.0
2019-05-16,6.11,6.45,6.11,6.45,6.45,1532.0,0.0,1.0
2019-05-15,6.06,6.06,5.81,5.81,5.81,442.0,0.0,1.0
2019-05-14,5.9,6.16,5.68,5.83,5.83,9255.0,0.0,1.0
2019-05-13,5.97,6.57,5.97,6.57,6.57,777.0,0.0,1.0
2019-05-10,5.6589,6.1806,5.65,5.96,5.96,1524.0,0.0,1.0
2019-05-09,5.557,6.2172,5.557,5.93,5.93,5623.0,0.0,1.0
2019-05-08,5.92,5.92,5.61,5.7,5.7,4945.0,0.0,1.0
2019-05-07,6.1322,6.2875,5.64,5.92,5.92,4608.0,0.0,1.0
2019-05-06,6.1,6.6,6.1,6.3569,6.3569,5486.0,0.0,1.0
2019-05-03,5.75,6.3712,5.75,6.29,6.29,3730.0,0.0,1.0
2019-05-02,6.31,6.31,5.75,5.75,5.75,5533.0,0.0,1.0
2019-05-01,6.75,6.75,6.2,6.39,6.39,5895.0,0.0,1.0
2019-04-30,6.51,6.8,6.43,6.8,6.8,15708.0,0.0,1.0
2019-04-29,6.65,6.76,6.4353,6.52,6.52,5487.0,0.0,1.0
2019-04-26,7.0,7.0106,6.5,6.7,6.7,10479.0,0.0,1.0
2019-04-25,7.26,7.26,6.98,7.0,7.0,17320.0,0.0,1.0
2019-04-24,7.08,7.4,7.01,7.37,7.37,4199.0,0.0,1.0
2019-04-23,7.44,7.44,7.0,7.0,7.0,8435.0,0.0,1.0
2019-04-22,7.37,7.57,7.2,7.57,7.57,2599.0,0.0,1.0
2019-04-18,7.25,7.55,7.16,7.44,7.44,3976.0,0.0,1.0
2019-04-17,7.51,7.57,7.16,7.22,7.22,8707.0,0.0,1.0
2019-04-16,7.52,7.55,7.11,7.55,7.55,3651.0,0.0,1.0
2019-04-15,7.34,7.5,7.13,7.5,7.5,6174.0,0.0,1.0
2019-04-12,7.32,7.4299,7.0101,7.3,7.3,18309.0,0.0,1.0
2019-04-11,7.48,7.55,7.0,7.34,7.34,29397.0,0.0,1.0
2019-04-10,7.26,7.5835,7.26,7.53,7.53,13904.0,0.0,1.0
2019-04-09,7.59,7.7,7.25,7.25,7.25,7657.0,0.0,1.0
2019-04-08,7.6,7.7028,7.31,7.69,7.69,8170.0,0.0,1.0
2019-04-05,7.28,7.9,7.28,7.64,7.64,122394.0,0.0,1.0
2019-04-04,6.84,7.28,6.69,7.28,7.28,18524.0,0.0,1.0
2019-04-03,6.88,7.0249,6.42,6.84,6.84,10478.0,0.0,1.0
2019-04-02,7.01,7.07,6.603,6.895,6.895,38669.0,0.0,1.0
2019-04-01,6.85,7.33,6.4,7.07,7.07,29738.0,0.0,1.0
2019-03-29,7.2,7.45,6.8036,7.14,7.14,31580.0,0.0,1.0
2019-03-28,7.14,7.21,7.01,7.2,7.2,10854.0,0.0,1.0
2019-03-27,7.09,7.3499,7.0658,7.11,7.11,9275.0,0.0,1.0
2019-03-26,7.18,7.24,7.0756,7.1,7.1,3049.0,0.0,1.0
2019-03-25,7.49,7.5022,7.0101,7.28,7.28,12043.0,0.0,1.0
2019-03-22,7.14,7.593,7.0501,7.49,7.49,9935.0,0.0,1.0
2019-03-21,7.49,7.49,7.15,7.19,7.19,7539.0,0.0,1.0
2019-03-20,7.4,7.6,7.14,7.6,7.6,38126.0,0.0,1.0
2019-03-19,7.69,8.1505,7.36,7.36,7.36,67080.0,0.0,1.0
2019-03-18,7.22,7.75,6.9101,7.74,7.74,39890.0,0.0,1.0
2019-03-15,7.14,7.4,6.895,7.27,7.27,33950.0,0.0,1.0
2019-03-14,7.14,7.2795,6.7,7.18,7.18,30759.0,0.0,1.0
2019-03-13,7.36,7.488,6.8,7.21,7.21,112524.0,0.0,1.0
2019-03-12,7.47,7.47,6.65,6.95,6.95,51212.0,0.0,1.0
2019-03-11,7.0,7.34,6.8276,7.34,7.34,87196.0,0.0,1.0
2019-03-08,6.0,6.832,5.895,6.75,6.75,146556.0,0.0,1.0
2019-03-07,5.14,6.18,5.14,5.96,5.96,214795.0,0.0,1.0
2019-03-06,5.14,5.3497,4.99,5.14,5.14,31184.0,0.0,1.0
2019-03-05,5.4637,5.4899,5.02,5.19,5.19,34916.0,0.0,1.0
2019-03-04,5.26,5.4215,4.79,4.9,4.9,30076.0,0.0,1.0
2019-03-01,5.25,5.3747,5.0201,5.3,5.3,42004.0,0.0,1.0
2019-02-28,5.36,5.4062,5.15,5.25,5.25,23946.0,0.0,1.0
2019-02-27,5.53,5.53,5.15,5.36,5.36,36911.0,0.0,1.0
2019-02-26,5.83,5.83,5.45,5.61,5.61,47282.0,0.0,1.0
2019-02-25,6.34,6.34,5.51,5.84,5.84,88518.0,0.0,1.0
2019-02-22,5.66,5.75,5.5005,5.6,5.6,65064.0,0.0,1.0
2019-02-21,6.17,6.2,5.548,5.64,5.64,63554.0,0.0,1.0
2019-02-20,6.51,6.75,5.8,6.2,6.2,523971.0,0.0,1.0
2019-02-19,5.6,5.7911,5.427,5.63,5.63,83429.0,0.0,1.0
2019-02-15,6.19,6.2067,5.6554,5.79,5.79,52840.0,0.0,1.0
2019-02-14,6.33,6.33,5.61,5.98,5.98,226551.0,0.0,1.0
2019-02-13,6.94,7.016,6.35,6.49,6.49,312390.0,0.0,1.0
2019-02-12,7.3,9.7,6.48,7.1,7.1,4602320.0,0.0,1.0
2019-02-11,4.87,6.4,4.79,5.9,5.9,835736.0,0.0,1.0
2019-02-08,5.4,5.5799,4.71,4.95,4.95,116387.0,0.0,1.0
2019-02-07,6.73,7.3,4.71,5.5,5.5,326908.0,0.0,1.0
2019-02-06,8.35,9.76,6.7,7.0,7.0,1264986.0,0.0,1.0
2019-02-05,4.03,11.39,4.01,7.18,7.18,2002919.0,0.0,1.0
2019-02-04,3.2,4.0,2.65,3.7,3.7,17108.0,0.0,0.0526315789474
2019-02-01,0.25,0.25,0.2102,0.2315,4.3985,1320528.0,0.0,1.0
2019-01-31,0.28,0.28,0.2103,0.2201,4.1819,3026820.0,0.0,1.0
2019-01-30,0.1825,0.33,0.171,0.2885,5.4815,7051448.0,0.0,1.0
2019-01-29,0.1712,0.185,0.17,0.1785,3.3915,298519.0,0.0,1.0
2019-01-28,0.1709,0.185,0.17,0.173,3.287,283541.0,0.0,1.0
2019-01-25,0.179,0.179,0.161,0.17,3.23,308679.0,0.0,1.0
2019-01-24,0.1764,0.18,0.17,0.1727,3.2813,125436.0,0.0,1.0
2019-01-23,0.189,0.19,0.17,0.1764,3.3516,128732.0,0.0,1.0
2019-01-22,0.2,0.2,0.1751,0.18,3.42,239313.0,0.0,1.0
2019-01-18,0.1845,0.21,0.18,0.1947,3.6993,288640.0,0.0,1.0
2019-01-17,0.18,0.193245,0.18,0.18,3.42,123357.0,0.0,1.0
2019-01-16,0.18,0.1852,0.175,0.1837,3.4903,131276.0,0.0,1.0
2019-01-15,0.1911,0.2,0.175,0.18,3.42,247109.0,0.0,1.0
2019-01-14,0.192,0.2045,0.182,0.182,3.458,235729.0,0.0,1.0
2019-01-11,0.2076,0.21,0.195,0.2047,3.8893,69032.0,0.0,1.0
2019-01-10,0.2004,0.219,0.188,0.1978,3.7582,169381.0,0.0,1.0
2019-01-09,0.2,0.21,0.19,0.2077,3.9463,320843.0,0.0,1.0
2019-01-08,0.193,0.222311,0.18,0.2017,3.8323,727226.0,0.0,1.0
2019-01-07,0.1681,0.2095,0.1651,0.193,3.667,794954.0,0.0,1.0
2019-01-04,0.1741,0.1839,0.165,0.1751,3.3269,292370.0,0.0,1.0
2019-01-03,0.1845,0.19,0.1622,0.1746,3.3174,436390.0,0.0,1.0
2019-01-02,0.1699,0.2,0.1565,0.1851,3.5169,1201964.0,0.0,1.0
2018-12-31,0.1785,0.1785,0.155,0.1619,3.0761,481817.0,0.0,1.0
2018-12-28,0.16,0.19,0.151,0.16879,3.20701,750814.0,0.0,1.0
2018-12-27,0.17,0.18,0.1321,0.1675,3.1825,1043814.0,0.0,1.0
2018-12-26,0.181,0.189,0.159,0.164,3.116,422818.0,0.0,1.0
2018-12-24,0.182,0.19,0.17,0.172,3.268,292503.0,0.0,1.0
2018-12-21,0.21,0.215,0.165,0.2,3.8,1545281.0,0.0,1.0
2018-12-20,0.188,0.29,0.15,0.21,3.99,3727986.0,0.0,1.0
2018-12-19,0.1833,0.195,0.18,0.189633,3.603027,158445.0,0.0,1.0
2018-12-18,0.2,0.206635,0.18,0.181,3.439,179753.0,0.0,1.0
2018-12-17,0.2014,0.21,0.199,0.200973,3.818487,98416.0,0.0,1.0
2018-12-14,0.19,0.21,0.18,0.194311,3.691909,87051.0,0.0,1.0
2018-12-13,0.21,0.218673,0.19,0.1908,3.6252,137810.0,0.0,1.0
2018-12-12,0.2064,0.22,0.2005,0.2081,3.9539,100533.0,0.0,1.0
2018-12-11,0.2105,0.2258,0.2005,0.208,3.952,106856.0,0.0,1.0
2018-12-10,0.215,0.231,0.215,0.22,4.18,41275.0,0.0,1.0
2018-12-07,0.2415,0.243625,0.22,0.22,4.18,82946.0,0.0,1.0
2018-12-06,0.236,0.25,0.225307,0.23,4.37,70806.0,0.0,1.0
2018-12-04,0.2416,0.25,0.23,0.232,4.408,116544.0,0.0,1.0
2018-12-03,0.26,0.26,0.23264,0.2477,4.7063,122565.0,0.0,1.0
2018-11-30,0.25,0.2593,0.207,0.25,4.75,289146.0,0.0,1.0
2018-11-29,0.27,0.27,0.2266,0.244,4.636,230052.0,0.0,1.0
2018-11-28,0.27,0.274,0.2526,0.263862,5.013378,173317.0,0.0,1.0
2018-11-27,0.2615,0.2742,0.258,0.2629,4.9951,165594.0,0.0,1.0
2018-11-26,0.2699,0.2794,0.26,0.269,5.111,135975.0,0.0,1.0
2018-11-23,0.2603,0.285,0.2603,0.2701,5.1319,157122.0,0.0,1.0
2018-11-21,0.274,0.274,0.25,0.264,5.016,289416.0,0.0,1.0
2018-11-20,0.270148,0.2838,0.27,0.274259,5.210921,178836.0,0.0,1.0
2018-11-19,0.2892,0.2892,0.27,0.2765,5.2535,133442.0,0.0,1.0
2018-11-16,0.2998,0.2998,0.275,0.2838,5.3922,119830.0,0.0,1.0
2018-11-15,0.29,0.29,0.275,0.2788,5.2972,219788.0,0.0,1.0
2018-11-14,0.2949,0.2949,0.275,0.2801,5.3219,247742.0,0.0,1.0
2018-11-13,0.2866,0.295,0.28,0.2861,5.4359,299391.0,0.0,1.0
2018-11-12,0.3083,0.3083,0.27,0.2791,5.3029,544584.0,0.0,1.0
2018-11-09,0.3194,0.3268,0.29,0.2936,5.5784,358194.0,0.0,1.0
2018-11-08,0.3201,0.3484,0.29,0.3039,5.7741,1054683.0,0.0,1.0
2018-11-07,0.3011,0.369,0.3011,0.3497,6.6443,2670473.0,0.0,1.0
2018-11-06,0.28,0.33,0.2717,0.315,5.985,1568712.0,0.0,1.0
2018-11-05,0.271,0.284733,0.271,0.2731,5.1889,54489.0,0.0,1.0
2018-11-02,0.2789,0.29,0.2701,0.275,5.225,235376.0,0.0,1.0
2018-11-01,0.265,0.28,0.2562,0.2761,5.2459,316362.0,0.0,1.0
2018-10-31,0.274,0.2781,0.2615,0.275,5.225,134110.0,0.0,1.0
2018-10-30,0.288,0.288,0.26,0.2697,5.1243,180789.0,0.0,1.0
2018-10-29,0.294,0.2961,0.27,0.275,5.225,202339.0,0.0,1.0
2018-10-26,0.2661,0.309,0.2661,0.2752,5.2288,614578.0,0.0,1.0
2018-10-25,0.29,0.3272,0.254,0.28,5.32,477042.0,0.0,1.0
2018-10-24,0.2845,0.32,0.2726,0.2727,5.1813,998875.0,0.0,1.0
2018-10-23,0.27,0.29,0.268,0.2777,5.2763,117923.0,0.0,1.0
2018-10-22,0.3,0.300394,0.27,0.29,5.51,493270.0,0.0,1.0
2018-10-19,0.3356,0.36,0.28,0.3,5.7,622501.0,0.0,1.0
2018-10-18,0.2655,0.3584,0.2655,0.35,6.65,1909355.0,0.0,1.0
2018-10-17,0.27,0.283,0.2655,0.2795,5.3105,159720.0,0.0,1.0
2018-10-16,0.2801,0.2825,0.265,0.2825,5.3675,192650.0,0.0,1.0
2018-10-15,0.285,0.285,0.272,0.284,5.396,182340.0,0.0,1.0
2018-10-12,0.288,0.288,0.271,0.2842,5.3998,92679.0,0.0,1.0
2018-10-11,0.29,0.3,0.27,0.2752,5.2288,369030.0,0.0,1.0
2018-10-10,0.2904,0.32,0.29,0.3,5.7,408352.0,0.0,1.0
2018-10-09,0.31,0.33,0.275,0.33,6.27,1382232.0,0.0,1.0
2018-10-08,0.3608,0.3608,0.303,0.33,6.27,1352203.0,0.0,1.0
2018-10-05,0.299,0.42,0.263,0.376,7.144,4871300.0,0.0,1.0
2018-10-04,0.27,0.3,0.2659,0.2857,5.4283,448233.0,0.0,1.0
2018-10-03,0.28,0.34,0.249,0.27,5.13,1014199.0,0.0,1.0
2018-10-02,0.272,0.2814,0.265,0.2688,5.1072,245621.0,0.0,1.0
2018-10-01,0.2798,0.3,0.2666,0.276,5.244,904566.0,0.0,1.0
2018-09-28,0.27,0.28,0.2615,0.2665,5.0635,138457.0,0.0,1.0
2018-09-27,0.2898,0.2898,0.262,0.269,5.111,226281.0,0.0,1.0
2018-09-26,0.2924,0.3,0.275,0.2846,5.4074,210491.0,0.0,1.0
2018-09-25,0.284,0.33,0.26501,0.3099,5.8881,826541.0,0.0,1.0
2018-09-24,0.29,0.29,0.2607,0.27,5.13,223923.0,0.0,1.0
2018-09-21,0.297,0.297,0.263,0.264,5.016,309197.0,0.0,1.0
2018-09-20,0.281,0.2977,0.28,0.2851,5.4169,138076.0,0.0,1.0
2018-09-19,0.2922,0.3093,0.2845,0.2845,5.4055,212898.0,0.0,1.0
2018-09-18,0.29,0.3101,0.285,0.2879,5.4701,473451.0,0.0,1.0
2018-09-17,0.3022,0.307,0.28,0.2897,5.5043,217632.0,0.0,1.0
2018-09-14,0.31,0.312,0.2801,0.29,5.51,274711.0,0.0,1.0
2018-09-13,0.3127,0.32,0.298,0.3143,5.9717,353188.0,0.0,1.0
2018-09-12,0.369,0.37,0.3,0.32,6.08,466380.0,0.0,1.0
2018-09-11,0.2776,0.3867,0.25,0.359,6.821,2452988.0,0.0,1.0
2018-09-10,0.31,0.3165,0.2046,0.2714,5.1566,836533.0,0.0,1.0
2018-09-07,0.3316,0.359,0.29001,0.3116,5.9204,1136314.0,0.0,1.0
2018-09-06,0.2599,0.3293,0.2505,0.3293,6.2567,939913.0,0.0,1.0
2018-09-05,0.27,0.2834,0.25,0.2652,5.0388,469347.0,0.0,1.0
2018-09-04,0.3023,0.3095,0.27,0.2725,5.1775,490615.0,0.0,1.0
2018-08-31,0.329,0.329,0.3,0.3,5.7,696147.0,0.0,1.0
2018-08-30,0.34,0.3402,0.3124,0.3211,6.1009,661977.0,0.0,1.0
2018-08-29,0.3657,0.3657,0.31,0.34,6.46,973284.0,0.0,1.0
2018-08-28,0.364,0.38,0.34,0.365,6.935,1560781.0,0.0,1.0
2018-08-27,0.47,0.47,0.33,0.364,6.916,4673756.0,0.0,1.0
2018-08-24,0.306,0.62,0.306,0.42,7.98,21509900.0,0.0,1.0
2018-08-23,0.206,0.206,0.1901,0.19515,3.70785,148483.0,0.0,1.0
2018-08-22,0.193,0.225,0.19,0.1999,3.7981,643194.0,0.0,1.0
2018-08-21,0.194,0.198,0.1813,0.1885,3.5815,31660.0,0.0,1.0
2018-08-20,0.1995,0.1995,0.1811,0.1852,3.5188,53238.0,0.0,1.0
2018-08-17,0.2,0.2,0.1711,0.19,3.61,140839.0,0.0,1.0
2018-08-16,0.1699,0.23,0.1629,0.1939,3.6841,680996.0,0.0,1.0
2018-08-15,0.178,0.178,0.1611,0.162277,3.083263,36712.0,0.0,1.0
2018-08-14,0.1661,0.18,0.165,0.1701,3.2319,52811.0,0.0,1.0
2018-08-13,0.165,0.1875,0.165,0.167,3.173,218052.0,0.0,1.0
2018-08-10,0.174,0.179,0.1702,0.1737,3.3003,80012.0,0.0,1.0
2018-08-09,0.166,0.175,0.16191,0.1707,3.2433,51464.0,0.0,1.0
2018-08-08,0.175,0.1831,0.161014,0.169565,3.221735,24434.0,0.0,1.0
2018-08-07,0.1695,0.1779,0.1575,0.1744,3.3136,77116.0,0.0,1.0
2018-08-06,0.175,0.176,0.155,0.161367,3.065973,107126.0,0.0,1.0
2018-08-03,0.175,0.175,0.15751,0.17,3.23,116421.0,0.0,1.0
2018-08-02,0.1775,0.178178,0.15,0.175,3.325,159174.0,0.0,1.0
2018-08-01,0.185,0.1899,0.173,0.174843,3.322017,63842.0,0.0,1.0
2018-07-31,0.2,0.2,0.171,0.185,3.515,173063.0,0.0,1.0
2018-07-30,0.201,0.2099,0.19,0.195563,3.715697,112126.0,0.0,1.0
