date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-03,4.31,4.31,4.0799,4.22,4.22,6740.0,0.0,1.0
2019-12-02,4.32,4.32,4.025,4.2,4.2,24534.0,0.0,1.0
2019-11-29,4.15,4.37,4.15,4.35,4.35,14290.0,0.0,1.0
2019-11-27,3.98,4.228,3.85,4.12,4.12,22367.0,0.0,1.0
2019-11-26,3.88,4.0,3.87,3.93,3.93,33371.0,0.0,1.0
2019-11-25,3.75,3.89,3.65,3.85,3.85,24565.0,0.0,1.0
2019-11-22,3.64,3.89,3.575,3.72,3.72,17216.0,0.0,1.0
2019-11-21,3.55,3.86,3.37,3.64,3.64,59222.0,0.0,1.0
2019-11-20,3.45,3.62,3.41,3.55,3.55,20418.0,0.0,1.0
2019-11-19,3.42,3.7,3.4,3.445,3.445,179277.0,0.0,1.0
2019-11-18,3.77,3.77,3.41,3.45,3.45,18836.0,0.0,1.0
2019-11-15,3.66,3.77,3.61,3.61,3.61,79465.0,0.0,1.0
2019-11-14,3.65,3.86,3.6,3.61,3.61,20439.0,0.0,1.0
2019-11-13,3.75,4.11,3.4,3.72,3.72,53176.0,0.0,1.0
2019-11-12,3.63,4.005,3.41,3.43,3.43,43252.0,0.0,1.0
2019-11-11,3.6,4.045,3.6,3.66,3.66,17347.0,0.0,1.0
2019-11-08,3.8,4.04,3.36,3.59,3.59,78243.0,0.0,1.0
2019-11-07,4.04,4.25,3.75,3.76,3.76,32827.0,0.0,1.0
2019-11-06,4.32,4.55,3.91,3.98,3.98,43385.0,0.0,1.0
2019-11-05,4.97,5.05,4.59,4.66,4.66,35394.0,0.0,1.0
2019-11-04,4.7,5.03,4.67,4.92,4.92,7795.0,0.0,1.0
2019-11-01,4.57,4.69,4.3,4.69,4.69,17882.0,0.0,1.0
2019-10-31,4.64,4.65,4.32,4.38,4.38,11449.0,0.0,1.0
2019-10-30,4.75,5.0295,4.6,4.72,4.72,12953.0,0.0,1.0
2019-10-29,5.2362,5.31,4.57,4.63,4.63,15630.0,0.0,1.0
2019-10-28,4.71,5.25,4.71,5.11,5.11,15863.0,0.0,1.0
2019-10-25,4.54,4.73,4.54,4.65,4.65,3970.0,0.0,1.0
2019-10-24,4.62,4.67,4.5,4.6,4.6,7973.0,0.0,1.0
2019-10-23,4.3,4.89,4.3,4.77,4.77,66063.0,0.0,1.0
2019-10-22,4.56,4.7799,4.345,4.44,4.44,86053.0,0.0,1.0
2019-10-21,4.7,4.76,4.36,4.54,4.54,16046.0,0.0,1.0
2019-10-18,4.52,4.94,4.4447,4.63,4.63,23389.0,0.0,1.0
2019-10-17,4.21,4.84,4.17,4.75,4.75,103246.0,0.0,1.0
2019-10-16,4.1,4.28,3.7988,4.18,4.18,131530.0,0.0,1.0
2019-10-15,3.99,4.25,3.91,4.15,4.15,50395.0,0.0,1.0
2019-10-14,4.01,4.05,3.93,3.98,3.98,17248.0,0.0,1.0
2019-10-11,4.02,4.31,3.93,4.05,4.05,45635.0,0.0,1.0
2019-10-10,3.86,4.1414,3.73,3.99,3.99,28966.0,0.0,1.0
2019-10-09,4.0005,4.0005,3.75,3.83,3.83,16691.0,0.0,1.0
2019-10-08,3.85,4.145,3.75,3.96,3.96,61676.0,0.0,1.0
2019-10-07,3.68,4.0,3.665,3.96,3.96,54859.0,0.0,1.0
2019-10-04,3.72,3.81,3.58,3.65,3.65,31270.0,0.0,1.0
2019-10-03,3.67,3.79,3.4,3.59,3.59,56280.0,0.0,1.0
2019-10-02,3.85,3.85,3.47,3.69,3.69,18524.0,0.0,1.0
2019-10-01,3.57,3.62,3.44,3.53,3.53,16407.0,0.0,1.0
2019-09-30,3.91,3.91,3.5,3.56,3.56,53652.0,0.0,1.0
2019-09-27,3.84,4.01,3.75,3.84,3.84,29826.0,0.0,1.0
2019-09-26,4.0,4.1392,3.75,3.78,3.78,31460.0,0.0,1.0
2019-09-25,4.1781,4.1781,3.87,3.97,3.97,12297.0,0.0,1.0
2019-09-24,4.0113,4.1299,3.85,3.99,3.99,36713.0,0.0,1.0
2019-09-23,4.03,4.12,3.7813,4.04,4.04,39812.0,0.0,1.0
2019-09-20,3.99,4.13,3.9,4.01,4.01,88924.0,0.0,1.0
2019-09-19,4.09,4.1,3.95,4.0,4.0,19717.0,0.0,1.0
2019-09-18,4.0,4.2,3.96,4.08,4.08,42496.0,0.0,1.0
2019-09-17,4.1,4.12,3.92,4.0,4.0,34717.0,0.0,1.0
2019-09-16,4.1,4.25,4.01,4.11,4.11,60512.0,0.0,1.0
2019-09-13,4.2,4.35,3.92,4.05,4.05,49536.0,0.0,1.0
2019-09-12,4.31,4.31,4.01,4.13,4.13,32665.0,0.0,1.0
2019-09-11,4.17,4.26,4.0937,4.22,4.22,36960.0,0.0,1.0
2019-09-10,3.83,4.18,3.75,4.15,4.15,102621.0,0.0,1.0
2019-09-09,3.99,4.055,3.6,3.86,3.86,44284.0,0.0,1.0
2019-09-06,3.88,4.18,3.75,3.96,3.96,130177.0,0.0,1.0
2019-09-05,3.39,3.91,3.26,3.88,3.88,77600.0,0.0,1.0
2019-09-04,3.42,3.7926,3.34,3.39,3.39,115479.0,0.0,1.0
2019-09-03,3.67,3.95,3.25,3.29,3.29,342679.0,0.0,1.0
2019-08-30,4.61,4.62,3.98,4.06,4.06,77439.0,0.0,1.0
2019-08-29,4.7,4.9634,4.45,4.52,4.52,32655.0,0.0,1.0
2019-08-28,4.57,5.3474,4.57,4.69,4.69,45398.0,0.0,1.0
2019-08-27,5.56,5.57,4.52,4.55,4.55,157586.0,0.0,1.0
2019-08-26,5.25,5.55,5.17,5.52,5.52,40981.0,0.0,1.0
2019-08-23,5.61,5.695,5.12,5.17,5.17,124139.0,0.0,1.0
2019-08-22,5.68,6.28,5.38,5.66,5.66,126160.0,0.0,1.0
2019-08-21,5.51,5.8995,5.28,5.59,5.59,85026.0,0.0,1.0
2019-08-20,5.25,5.76,4.94,5.47,5.47,138086.0,0.0,1.0
2019-08-19,6.01,6.36,5.51,5.65,5.65,162800.0,0.0,1.0
2019-08-16,6.13,6.36,5.91,5.99,5.99,135117.0,0.0,1.0
2019-08-15,6.15,6.47,5.7788,6.29,6.29,142236.0,0.0,1.0
2019-08-14,6.5,6.5,5.99,6.12,6.12,131378.0,0.0,1.0
2019-08-13,5.9673,7.385,5.9673,6.62,6.62,87406.0,0.0,1.0
2019-08-12,7.15,7.4,6.85,6.94,6.94,95914.0,0.0,1.0
2019-08-09,7.59,7.86,7.1,7.1,7.1,131124.0,0.0,1.0
2019-08-08,6.96,8.0215,6.83,7.31,7.31,423557.0,0.0,1.0
2019-08-07,6.64,6.82,6.33,6.67,6.67,21717.0,0.0,1.0
2019-08-06,6.12,6.8,5.99,6.76,6.76,51570.0,0.0,1.0
2019-08-05,6.31,6.46,5.82,5.91,5.91,34984.0,0.0,1.0
2019-08-02,6.94,7.276,6.27,6.35,6.35,27073.0,0.0,1.0
2019-08-01,7.31,7.614,6.68,6.8,6.8,38465.0,0.0,1.0
2019-07-31,7.44,7.605,7.3,7.31,7.31,22428.0,0.0,1.0
2019-07-30,7.46,7.59,7.37,7.43,7.43,17363.0,0.0,1.0
2019-07-29,7.37,7.7535,7.3,7.39,7.39,20733.0,0.0,1.0
2019-07-26,7.34,7.4785,7.2601,7.36,7.36,20492.0,0.0,1.0
2019-07-25,7.9,7.9,7.29,7.42,7.42,38522.0,0.0,1.0
2019-07-24,7.63,7.6495,7.35,7.45,7.45,66879.0,0.0,1.0
2019-07-23,7.78,7.9541,7.57,7.65,7.65,27822.0,0.0,1.0
2019-07-22,7.75,7.8302,7.635,7.8,7.8,40580.0,0.0,1.0
2019-07-19,7.74,8.06,7.65,7.75,7.75,16956.0,0.0,1.0
2019-07-18,7.71,7.76,7.56,7.73,7.73,26547.0,0.0,1.0
2019-07-17,7.47,8.17,7.47,7.71,7.71,73255.0,0.0,1.0
2019-07-16,7.8,8.025,7.37,7.53,7.53,120656.0,0.0,1.0
2019-07-15,7.96,8.17,7.8,7.85,7.85,45101.0,0.0,1.0
2019-07-12,7.94,8.0,7.85,7.86,7.86,41838.0,0.0,1.0
2019-07-11,8.03,8.05,7.8,7.94,7.94,65626.0,0.0,1.0
2019-07-10,7.98,8.1899,7.96,8.0,8.0,38850.0,0.0,1.0
2019-07-09,8.21,8.33,7.92,7.99,7.99,39054.0,0.0,1.0
2019-07-08,8.15,8.54,8.07,8.23,8.23,16404.0,0.0,1.0
2019-07-05,8.16,8.461,8.08,8.24,8.24,31265.0,0.0,1.0
2019-07-03,7.84,8.0,7.6,7.94,7.94,16864.0,0.0,1.0
2019-07-02,8.04,8.16,7.72,7.81,7.81,33907.0,0.0,1.0
2019-07-01,8.08,8.34,7.85,7.96,7.96,94987.0,0.0,1.0
2019-06-28,7.72,8.7,7.21,8.0,8.0,880769.0,0.0,1.0
2019-06-27,8.0,8.25,7.605,7.92,7.92,41969.0,0.0,1.0
2019-06-26,8.4,8.44,7.88,7.96,7.96,43136.0,0.0,1.0
2019-06-25,8.36,8.7068,8.36,8.38,8.38,27834.0,0.0,1.0
2019-06-24,8.5,8.66,8.35,8.35,8.35,48929.0,0.0,1.0
2019-06-21,8.58,8.66,8.36,8.53,8.53,42318.0,0.0,1.0
2019-06-20,8.84,9.0,8.57,8.67,8.67,35139.0,0.0,1.0
2019-06-19,8.71,8.875,8.57,8.77,8.77,50245.0,0.0,1.0
2019-06-18,8.71,8.87,8.5,8.59,8.59,31737.0,0.0,1.0
2019-06-17,8.86,8.88,8.57,8.68,8.68,40361.0,0.0,1.0
2019-06-14,8.64,8.92,8.5,8.64,8.64,28125.0,0.0,1.0
2019-06-13,8.71,8.855,8.57,8.72,8.72,40811.0,0.0,1.0
2019-06-12,8.7,8.725,8.54,8.64,8.64,27301.0,0.0,1.0
2019-06-11,9.04,9.04,8.52,8.74,8.74,48714.0,0.0,1.0
2019-06-10,8.79,9.06,8.58,8.76,8.76,63329.0,0.0,1.0
2019-06-07,8.76,8.91,8.53,8.72,8.72,30614.0,0.0,1.0
2019-06-06,9.54,9.62,8.625,8.73,8.73,69839.0,0.0,1.0
2019-06-05,9.83,9.95,9.37,9.53,9.53,33483.0,0.0,1.0
2019-06-04,10.05,10.18,9.4,9.8,9.8,69527.0,0.0,1.0
2019-06-03,9.89,10.41,9.3656,10.04,10.04,72328.0,0.0,1.0
2019-05-31,9.63,9.98,9.01,9.93,9.93,78489.0,0.0,1.0
2019-05-30,9.43,9.85,8.83,9.83,9.83,56002.0,0.0,1.0
2019-05-29,8.99,9.6,8.55,9.52,9.52,80239.0,0.0,1.0
2019-05-28,9.42,9.42,8.35,9.06,9.06,72932.0,0.0,1.0
2019-05-24,9.67,9.69,9.32,9.48,9.48,26629.0,0.0,1.0
2019-05-23,10.15,10.15,9.06,9.62,9.62,82336.0,0.0,1.0
2019-05-22,10.03,10.45,9.8,10.29,10.29,67833.0,0.0,1.0
2019-05-21,9.86,10.24,9.53,10.04,10.04,57817.0,0.0,1.0
2019-05-20,9.91,10.19,9.4484,9.96,9.96,88332.0,0.0,1.0
2019-05-17,9.83,10.2209,9.52,9.8,9.8,74629.0,0.0,1.0
2019-05-16,9.89,10.09,9.77,9.92,9.92,158390.0,0.0,1.0
2019-05-15,9.84,9.99,9.51,9.87,9.87,37349.0,0.0,1.0
2019-05-14,9.59,9.85,9.43,9.73,9.73,27594.0,0.0,1.0
2019-05-13,9.44,9.6,9.25,9.59,9.59,18941.0,0.0,1.0
2019-05-10,9.64,9.95,9.38,9.63,9.63,21134.0,0.0,1.0
2019-05-09,9.8,9.98,9.0201,9.69,9.69,22709.0,0.0,1.0
2019-05-08,9.64,9.9,9.1,9.88,9.88,16131.0,0.0,1.0
2019-05-07,9.6,9.65,9.265,9.64,9.64,39475.0,0.0,1.0
2019-05-06,9.24,9.65,8.9842,9.56,9.56,44243.0,0.0,1.0
2019-05-03,8.86,9.39,8.6,9.39,9.39,72042.0,0.0,1.0
2019-05-02,9.04,9.15,8.02,8.85,8.85,175537.0,0.0,1.0
2019-05-01,9.46,9.68,9.0,9.68,9.68,62112.0,0.0,1.0
2019-04-30,9.17,9.85,9.17,9.51,9.51,73810.0,0.0,1.0
2019-04-29,8.77,9.55,8.68,9.17,9.17,76496.0,0.0,1.0
2019-04-26,9.26,9.72,8.67,8.77,8.77,96371.0,0.0,1.0
2019-04-25,8.15,9.33,8.15,9.26,9.26,130579.0,0.0,1.0
2019-04-24,8.07,8.85,8.01,8.17,8.17,221896.0,0.0,1.0
2019-04-23,8.48,8.5,8.06,8.2,8.2,141087.0,0.0,1.0
2019-04-22,8.99,9.02,8.01,8.47,8.47,326420.0,0.0,1.0
2019-04-18,8.96,9.01,8.33,9.01,9.01,242405.0,0.0,1.0
2019-04-17,9.68,9.68,8.715,8.96,8.96,164778.0,0.0,1.0
2019-04-16,9.87,10.0,9.5,9.66,9.66,220729.0,0.0,1.0
2019-04-15,10.16,10.16,9.42,9.89,9.89,104743.0,0.0,1.0
2019-04-12,10.24,10.45,9.8,10.19,10.19,150975.0,0.0,1.0
2019-04-11,10.04,10.44,9.8,10.18,10.18,137570.0,0.0,1.0
2019-04-10,10.37,10.553,9.75,10.03,10.03,165642.0,0.0,1.0
2019-04-09,10.91,11.01,10.25,10.33,10.33,94447.0,0.0,1.0
2019-04-08,10.93,11.45,10.53,10.97,10.97,58961.0,0.0,1.0
2019-04-05,11.41,11.5,10.92,10.92,10.92,317740.0,0.0,1.0
2019-04-04,11.89,11.9,10.2,11.39,11.39,420717.0,0.0,1.0
2019-04-03,10.55,10.61,10.05,10.2,10.2,209307.0,0.0,1.0
2019-04-02,10.6,10.61,10.13,10.53,10.53,286135.0,0.0,1.0
2019-04-01,11.33,11.44,10.5,10.58,10.58,160463.0,0.0,1.0
2019-03-29,10.91,11.59,10.77,11.38,11.38,136787.0,0.0,1.0
2019-03-28,10.92,11.11,10.6083,10.9,10.9,78505.0,0.0,1.0
2019-03-27,11.1,11.22,10.6,10.82,10.82,149310.0,0.0,1.0
2019-03-26,11.11,11.29,10.6,10.88,10.88,266176.0,0.0,1.0
2019-03-25,11.09,11.13,10.5,10.84,10.84,185913.0,0.0,1.0
2019-03-22,11.24,11.41,10.8,11.09,11.09,284847.0,0.0,1.0
2019-03-21,11.17,11.5,11.0,11.15,11.15,1159549.0,0.0,1.0
2019-03-20,15.47,15.6,13.53,13.69,13.69,162785.0,0.0,1.0
2019-03-19,17.0,17.0,14.0,15.21,15.21,136170.0,0.0,1.0
2019-03-18,16.72,17.97,16.72,17.65,17.65,28289.0,0.0,1.0
2019-03-15,16.66,17.45,16.61,16.72,16.72,174281.0,0.0,1.0
2019-03-14,17.22,17.335,16.56,16.65,16.65,21699.0,0.0,1.0
2019-03-13,17.0,17.45,16.125,16.93,16.93,34702.0,0.0,1.0
2019-03-12,17.02,18.0,17.0,17.07,17.07,31557.0,0.0,1.0
2019-03-11,17.3535,17.6199,17.0,17.01,17.01,64413.0,0.0,1.0
2019-03-08,17.62,17.7,15.15,16.26,16.26,61756.0,0.0,1.0
2019-03-07,17.82,18.2,16.9946,18.0,18.0,42837.0,0.0,1.0
2019-03-06,18.07,18.96,16.29,17.51,17.51,52861.0,0.0,1.0
2019-03-05,17.37,19.23,17.0128,18.0,18.0,98709.0,0.0,1.0
2019-03-04,20.0,20.0,16.14,17.41,17.41,153093.0,0.0,1.0
2019-03-01,19.7,20.05,19.025,20.01,20.01,52604.0,0.0,1.0
2019-02-28,18.89,20.05,18.89,20.02,20.02,105756.0,0.0,1.0
2019-02-27,18.16,20.0,16.2401,20.0,20.0,71644.0,0.0,1.0
2019-02-26,19.0,19.505,17.775,18.35,18.35,81098.0,0.0,1.0
2019-02-25,18.75,20.0,17.65,19.41,19.41,154245.0,0.0,1.0
2019-02-22,15.83,19.5,15.09,19.3,19.3,73604.0,0.0,1.0
2019-02-21,15.8709,16.31,15.29,15.78,15.78,12951.0,0.0,1.0
2019-02-20,15.0,16.86,15.0,16.67,16.67,22219.0,0.0,1.0
2019-02-19,16.2,16.2,14.2,15.01,15.01,35491.0,0.0,1.0
2019-02-15,16.36,16.61,15.97,15.97,15.97,25465.0,0.0,1.0
2019-02-14,14.5,16.89,14.5,16.63,16.63,28352.0,0.0,1.0
2019-02-13,14.13,14.7192,13.9,14.31,14.31,14414.0,0.0,1.0
2019-02-12,14.96,14.96,13.81,14.2,14.2,10891.0,0.0,1.0
2019-02-11,14.54,15.4,14.02,14.81,14.81,15322.0,0.0,1.0
2019-02-08,15.45,15.45,14.56,14.56,14.56,7175.0,0.0,1.0
2019-02-07,14.52,15.7,13.01,15.57,15.57,28628.0,0.0,1.0
2019-02-06,14.5,14.95,13.7,14.6,14.6,85415.0,0.0,1.0
2019-02-05,13.37,14.5,13.37,14.2,14.2,27385.0,0.0,1.0
2019-02-04,13.87,14.44,13.23,13.75,13.75,68185.0,0.0,1.0
2019-02-01,13.88,15.0,13.2,14.25,14.25,50472.0,0.0,1.0
2019-01-31,13.74,14.5499,12.6001,14.39,14.39,51707.0,0.0,1.0
2019-01-30,13.29,14.92,13.29,13.8,13.8,13099.0,0.0,1.0
2019-01-29,13.99,14.421,13.43,13.63,13.63,18211.0,0.0,1.0
2019-01-28,14.9,15.1,13.94,14.25,14.25,21689.0,0.0,1.0
2019-01-25,14.73,15.08,14.33,15.0,15.0,10257.0,0.0,1.0
2019-01-24,15.04,15.04,13.96,14.62,14.62,71857.0,0.0,1.0
2019-01-23,14.1,15.4042,13.51,14.73,14.73,42224.0,0.0,1.0
2019-01-22,13.75,15.5,13.75,14.04,14.04,76138.0,0.0,1.0
2019-01-18,14.5,15.5569,12.62,13.55,13.55,39861.0,0.0,1.0
2019-01-17,16.36,17.57,14.49,14.5,14.5,40746.0,0.0,1.0
2019-01-16,16.16,18.64,16.16,16.37,16.37,30242.0,0.0,1.0
2019-01-15,17.85,18.6563,16.02,16.23,16.23,52647.0,0.0,1.0
2019-01-14,19.17,20.16,17.53,17.71,17.71,14329.0,0.0,1.0
2019-01-11,20.0,20.8744,18.94,19.33,19.33,13428.0,0.0,1.0
2019-01-10,20.44,21.2,19.76,20.22,20.22,10374.0,0.0,1.0
2019-01-09,22.0,22.0,19.428,20.64,20.64,19918.0,0.0,1.0
2019-01-08,20.15,21.79,18.8126,21.79,21.79,40676.0,0.0,1.0
2019-01-07,19.51,20.76,18.85,19.33,19.33,27167.0,0.0,1.0
2019-01-04,21.59,21.59,19.5,19.96,19.96,19374.0,0.0,1.0
2019-01-03,19.52,22.399,19.52,20.71,20.71,9259.0,0.0,1.0
2019-01-02,21.66,21.66,19.24,20.2,20.2,23073.0,0.0,1.0
2018-12-31,22.44,23.299,21.4,21.66,21.66,8348.0,0.0,1.0
2018-12-28,25.26,25.26,22.115,22.26,22.26,19694.0,0.0,1.0
2018-12-27,27.39,27.39,24.0,24.8,24.8,23654.0,0.0,1.0
2018-12-26,21.28,27.44,20.35,27.44,27.44,53428.0,0.0,1.0
2018-12-24,21.33,23.11,20.405,22.61,22.61,15860.0,0.0,1.0
2018-12-21,20.29,21.2,19.62,21.2,21.2,33357.0,0.0,1.0
2018-12-20,21.3,21.31,19.85,20.26,20.26,29799.0,0.0,1.0
2018-12-19,22.62,22.64,20.78,21.71,21.71,18112.0,0.0,1.0
2018-12-18,21.19,21.96,19.8118,21.95,21.95,17509.0,0.0,1.0
2018-12-17,21.32,22.445,19.61,20.51,20.51,16433.0,0.0,1.0
2018-12-14,21.62,21.87,20.51,21.36,21.36,9211.0,0.0,1.0
2018-12-13,21.38,21.46,20.225,21.45,21.45,13850.0,0.0,1.0
2018-12-12,22.29,22.29,20.7,21.47,21.47,16168.0,0.0,1.0
2018-12-11,23.0,23.88,22.0,22.14,22.14,13801.0,0.0,1.0
2018-12-10,21.07,22.45,20.75,22.32,22.32,20868.0,0.0,1.0
2018-12-07,21.69,22.84,20.21,20.96,20.96,28350.0,0.0,1.0
2018-12-06,24.36,24.36,20.4342,21.79,21.79,55815.0,0.0,1.0
2018-12-04,24.93,26.33,23.5,24.59,24.59,41204.0,0.0,1.0
2018-12-03,22.5723,25.5,22.4,24.45,24.45,48200.0,0.0,1.0
2018-11-30,22.15,22.74,21.35,22.36,22.36,26350.0,0.0,1.0
2018-11-29,23.35,23.975,22.27,22.31,22.31,26551.0,0.0,1.0
2018-11-28,22.42,23.18,20.41,22.79,22.79,51334.0,0.0,1.0
2018-11-27,21.03,22.27,19.85,20.91,20.91,23847.0,0.0,1.0
2018-11-26,21.5792,21.5792,19.67,21.27,21.27,41838.0,0.0,1.0
2018-11-23,19.39,20.5999,19.28,19.94,19.94,3653.0,0.0,1.0
2018-11-21,20.33,20.8665,19.19,19.51,19.51,14762.0,0.0,1.0
2018-11-20,21.29,22.62,18.2951,21.0,21.0,31586.0,0.0,1.0
2018-11-19,22.33,23.16,21.0401,21.61,21.61,21411.0,0.0,1.0
2018-11-16,22.46,22.46,20.48,22.28,22.28,24170.0,0.0,1.0
2018-11-15,22.47,22.8,20.14,22.58,22.58,18899.0,0.0,1.0
2018-11-14,19.92,22.93,18.03,22.15,22.15,49931.0,0.0,1.0
2018-11-13,18.54,20.07,17.745,19.32,19.32,25377.0,0.0,1.0
2018-11-12,19.16,19.16,17.0951,18.68,18.68,12628.0,0.0,1.0
2018-11-09,18.48,19.9,18.1,19.08,19.08,24759.0,0.0,1.0
2018-11-08,19.16,20.28,17.0,18.23,18.23,31649.0,0.0,1.0
2018-11-07,19.15,20.67,18.03,18.7,18.7,36829.0,0.0,1.0
2018-11-06,18.45,19.2,16.81,18.7,18.7,31096.0,0.0,1.0
2018-11-05,19.73,21.13,18.48,18.49,18.49,36824.0,0.0,1.0
2018-11-02,17.05,20.25,17.05,19.6,19.6,36696.0,0.0,1.0
2018-11-01,16.36,18.4939,15.13,17.01,17.01,51303.0,0.0,1.0
2018-10-31,17.92,19.02,15.1302,16.38,16.38,84342.0,0.0,1.0
2018-10-30,19.21,19.21,17.75,18.73,18.73,45516.0,0.0,1.0
2018-10-29,21.68,22.0,18.11,19.46,19.46,60147.0,0.0,1.0
2018-10-26,18.86,21.72,17.1,20.7,20.7,74253.0,0.0,1.0
2018-10-25,22.27,22.3845,17.38,19.19,19.19,96290.0,0.0,1.0
2018-10-24,22.64,24.17,21.71,22.12,22.12,41483.0,0.0,1.0
2018-10-23,24.28,24.28,21.21,22.63,22.63,49644.0,0.0,1.0
2018-10-22,27.07,27.07,24.275,24.55,24.55,19679.0,0.0,1.0
2018-10-19,27.53,28.5,26.54,26.98,26.98,30205.0,0.0,1.0
2018-10-18,27.91,27.91,26.3,27.5,27.5,23843.0,0.0,1.0
2018-10-17,28.66,28.66,26.62,28.01,28.01,21481.0,0.0,1.0
2018-10-16,28.5,29.7985,27.1853,28.84,28.84,86215.0,0.0,1.0
2018-10-15,28.81,28.81,26.755,28.3,28.3,72432.0,0.0,1.0
2018-10-12,33.81,34.39,26.65,28.87,28.87,97112.0,0.0,1.0
2018-10-11,31.31,33.525,30.26,32.19,32.19,58367.0,0.0,1.0
2018-10-10,37.17,37.72,31.84,34.01,34.01,93344.0,0.0,1.0
2018-10-09,30.81,38.46,30.6904,37.18,37.18,53344.0,0.0,1.0
2018-10-08,30.96,32.3464,30.53,30.96,30.96,27869.0,0.0,1.0
2018-10-05,33.03,33.03,30.52,31.21,31.21,39788.0,0.0,1.0
2018-10-04,34.01,34.63,30.8,32.96,32.96,101067.0,0.0,1.0
2018-10-03,30.06,35.62,30.0,33.91,33.91,151722.0,0.0,1.0
2018-10-02,26.61,30.22,25.121,30.0,30.0,96539.0,0.0,1.0
2018-10-01,27.57,27.57,25.1784,26.58,26.58,80484.0,0.0,1.0
2018-09-28,29.16,32.2552,24.71,27.43,27.43,248526.0,0.0,1.0
2018-09-27,25.8,29.39,25.8,28.9,28.9,169123.0,0.0,1.0
2018-09-26,22.68,26.0,21.494,25.12,25.12,115064.0,0.0,1.0
2018-09-25,20.56,23.95,20.56,22.69,22.69,78048.0,0.0,1.0
2018-09-24,20.0,21.0,19.98,20.56,20.56,47792.0,0.0,1.0
2018-09-21,19.21,20.91,18.9449,19.93,19.93,539085.0,0.0,1.0
2018-09-20,18.5,20.8,18.49,18.88,18.88,74279.0,0.0,1.0
2018-09-19,19.8,20.05,18.37,18.5,18.5,59388.0,0.0,1.0
2018-09-18,19.6,21.0,19.55,19.57,19.57,73620.0,0.0,1.0
2018-09-17,18.26,20.1626,18.04,19.36,19.36,45314.0,0.0,1.0
2018-09-14,19.4,20.39,18.1,18.37,18.37,52504.0,0.0,1.0
2018-09-13,19.49,20.5,17.03,19.46,19.46,102705.0,0.0,1.0
2018-09-12,19.67,20.88,18.59,19.25,19.25,143274.0,0.0,1.0
2018-09-11,19.26,21.31,18.51,19.58,19.58,96086.0,0.0,1.0
2018-09-10,17.25,18.99,17.11,18.97,18.97,87151.0,0.0,1.0
2018-09-07,16.96,18.9629,16.955,17.15,17.15,73086.0,0.0,1.0
2018-09-06,17.33,17.4116,16.5,16.82,16.82,75812.0,0.0,1.0
2018-09-05,17.52,18.3337,16.41,17.58,17.58,59259.0,0.0,1.0
2018-09-04,15.5,17.5,15.5,17.39,17.39,91197.0,0.0,1.0
2018-08-31,15.48,15.5405,15.34,15.34,15.34,9828.0,0.0,1.0
2018-08-30,15.63,16.0564,15.1,15.37,15.37,23184.0,0.0,1.0
2018-08-29,15.86,16.18,15.31,15.92,15.92,27174.0,0.0,1.0
2018-08-28,15.5,15.8,15.2306,15.7,15.7,48891.0,0.0,1.0
2018-08-27,16.77,16.8549,15.7,15.88,15.88,74603.0,0.0,1.0
2018-08-24,16.54,17.8,16.51,16.77,16.77,34772.0,0.0,1.0
2018-08-23,16.8,18.25,16.27,16.48,16.48,129594.0,0.0,1.0
2018-08-22,16.4824,16.79,15.751,16.79,16.79,57948.0,0.0,1.0
2018-08-21,16.64,16.9,15.5,16.24,16.24,53644.0,0.0,1.0
2018-08-20,15.05,16.37,15.05,16.35,16.35,88407.0,0.0,1.0
2018-08-17,14.18,15.0,13.8107,14.9,14.9,12221.0,0.0,1.0
2018-08-16,14.4,14.929,13.51,14.0,14.0,26206.0,0.0,1.0
2018-08-15,14.83,15.0,14.0691,14.4,14.4,13248.0,0.0,1.0
2018-08-14,13.5,14.98,13.31,14.83,14.83,48669.0,0.0,1.0
2018-08-13,13.91,14.0,13.16,13.4,13.4,30516.0,0.0,1.0
2018-08-10,12.97,13.9,12.56,13.12,13.12,18246.0,0.0,1.0
2018-08-09,12.0,12.94,12.0,12.94,12.94,25030.0,0.0,1.0
2018-08-08,11.46,12.29,11.12,11.8,11.8,28467.0,0.0,1.0
2018-08-07,11.58,11.89,11.061,11.37,11.37,15314.0,0.0,1.0
2018-08-06,11.31,11.59,11.11,11.59,11.59,20365.0,0.0,1.0
2018-08-03,11.1,11.5,10.521,10.98,10.98,59556.0,0.0,1.0
2018-08-02,11.09,11.17,10.85,11.1,11.1,36817.0,0.0,1.0
2018-08-01,11.0,11.02,10.85,11.0,11.0,25252.0,0.0,1.0
2018-07-31,10.91,11.0,10.91,10.96,10.96,19032.0,0.0,1.0
2018-07-30,11.0,11.317,10.9,11.0,11.0,66769.0,0.0,1.0
2018-07-27,11.75,11.78,10.8,10.99,10.99,187527.0,0.0,1.0
2018-07-26,12.45,13.43,10.8,11.1,11.1,1757942.0,0.0,1.0
